uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
859,8,13:53:00,7,-0.0197764402407567,10260.0,-0.0193465176268271,-0.0197764402407567,6.4017360772663465e-06,-0.0206362854686156,2.7559658933116446e-05,-0.0214961306964746,9.341841684623991e-06,-0.0223559759243338,9.395293692163307e-06,-0.0232158211521926,4.511545590474578e-05,-0.0189165950128977,6.276932995442892e-06,-0.0180567497850387,5.590393449066325e-06,-0.0171969045571798,3.7514482355576657e-06,-0.0163370593293208,1.4245695587313751e-05,-0.0154772141014618,1.6967334503306566e-05,1,1,1,0,0
860,8,13:53:03,7,-0.0197764402407567,0.0,-0.0193465176268271,-0.0197764402407567,6.52433242483359e-06,-0.0206362854686156,2.7559658933116446e-05,-0.0214961306964746,9.415399493164336e-06,-0.0223559759243338,9.395293692163307e-06,-0.0232158211521926,4.511545590474578e-05,-0.0189165950128977,6.276932995442892e-06,-0.0180567497850387,5.590393449066325e-06,-0.0171969045571798,3.7514482355576657e-06,-0.0163370593293208,1.4245695587313751e-05,-0.0154772141014618,1.6967334503306566e-05,0,1,1,0,0
861,8,13:53:06,7,-0.0197764402407567,0.0,-0.0193465176268271,-0.0197764402407567,6.52433242483359e-06,-0.0206362854686156,2.7559658933116446e-05,-0.0214961306964746,9.415399493164336e-06,-0.0223559759243338,9.395293692163307e-06,-0.0232158211521926,4.511545590474578e-05,-0.0189165950128977,6.276932995442892e-06,-0.0180567497850387,5.590393449066325e-06,-0.0171969045571798,3.7514482355576657e-06,-0.0163370593293208,1.4245695587313751e-05,-0.0154772141014618,1.6967334503306566e-05,0,1,1,0,0
862,8,13:53:09,7,-0.0197764402407567,104880.0,-0.0193465176268271,-0.0197764402407567,4.268559629596301e-06,-0.0206362854686156,2.7559658933116446e-05,-0.0214961306964746,9.415399493164336e-06,-0.0223559759243338,9.395293692163307e-06,-0.0232158211521926,4.511545590474578e-05,-0.0189165950128977,6.276932995442892e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,3.7514482355576657e-06,-0.0163370593293208,1.4245695587313751e-05,-0.0154772141014618,1.6967334503306566e-05,1,1,1,0,0
863,8,13:53:12,7,-0.0206362854686156,922764.0,-0.0197764402407567,-0.0206362854686156,1.182049463973853e-05,-0.0214961306964746,9.194726067543298e-06,-0.0223559759243338,9.395293692163307e-06,-0.0232158211521926,4.511545590474578e-05,-0.0240756663800516,2.523032832933881e-05,-0.0189165950128977,6.252413725929443e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,3.7514482355576657e-06,-0.0163370593293208,1.4245695587313751e-05,-0.0154772141014618,1.6967334503306566e-05,1,1,1,0,0
864,8,13:53:15,7,-0.0206362854686156,0.0,-0.0193465176268271,-0.0197764402407567,1.2259634756724395e-06,-0.0206362854686156,1.1967610256819224e-05,-0.0214961306964746,9.194726067543298e-06,-0.0223559759243338,9.395293692163307e-06,-0.0232158211521926,4.511545590474578e-05,-0.0189165950128977,6.252413725929443e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,3.7514482355576657e-06,-0.0163370593293208,1.4245695587313751e-05,-0.0154772141014618,1.6967334503306566e-05,1,1,1,0,0
865,8,13:53:18,7,-0.0206362854686156,115089.0,-0.0202063628546862,-0.0206362854686156,1.0717127511633336e-05,-0.0214961306964746,9.194726067543298e-06,-0.0223559759243338,9.395293692163307e-06,-0.0232158211521926,4.511545590474578e-05,-0.0240756663800516,2.523032832933881e-05,-0.0197764402407567,1.2504827451858885e-06,-0.0189165950128977,6.252413725929443e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,3.7514482355576657e-06,-0.0163370593293208,1.4245695587313751e-05,2,2,1,1,1
866,8,13:53:21,7,-0.0206362854686156,0.0,-0.0202063628546862,-0.0206362854686156,1.0741646781146782e-05,-0.0214961306964746,9.194726067543298e-06,-0.0223559759243338,9.395293692163307e-06,-0.0232158211521926,4.511545590474578e-05,-0.0240756663800516,2.523032832933881e-05,-0.0197764402407567,1.9860608305893523e-06,-0.0189165950128977,6.0562595698218525e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,3.7514482355576657e-06,-0.0163370593293208,1.4245695587313751e-05,1,2,1,1,1
867,8,13:53:24,7,-0.0197764402407567,92340.0,-0.0193465176268271,-0.0197764402407567,2.304811334264187e-06,-0.0206362854686156,1.081520458968713e-05,-0.0214961306964746,9.194726067543298e-06,-0.0223559759243338,9.395293692163307e-06,-0.0232158211521926,4.528709079133992e-05,-0.0189165950128977,6.0562595698218525e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,3.7514482355576657e-06,-0.0163370593293208,1.4245695587313751e-05,-0.0154772141014618,1.6967334503306566e-05,1,0,0,0,0
868,8,13:53:27,7,-0.0197764402407567,0.0,-0.0193465176268271,-0.0197764402407567,3.923083122151807e-06,-0.0206362854686156,1.1133955093361964e-05,-0.0214961306964746,9.194726067543298e-06,-0.0223559759243338,9.395293692163307e-06,-0.0232158211521926,4.528709079133992e-05,-0.0189165950128977,5.6884705271201205e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,3.7514482355576657e-06,-0.0163370593293208,1.4245695587313751e-05,-0.0154772141014618,1.6967334503306566e-05,1,0,0,0,0
869,8,13:53:30,7,-0.0197764402407567,13680.0,-0.0193465176268271,-0.0197764402407567,3.628851887990422e-06,-0.0206362854686156,1.1133955093361964e-05,-0.0214961306964746,9.194726067543298e-06,-0.0223559759243338,9.395293692163307e-06,-0.0232158211521926,4.528709079133992e-05,-0.0189165950128977,6.007221030794955e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,3.7514482355576657e-06,-0.0163370593293208,1.4245695587313751e-05,-0.0154772141014618,1.6967334503306566e-05,1,0,0,0,0
870,8,13:53:33,7,-0.0197764402407567,11400.0,-0.0193465176268271,-0.0197764402407567,3.3836591928559337e-06,-0.0206362854686156,1.1133955093361964e-05,-0.0214961306964746,9.194726067543298e-06,-0.0223559759243338,9.444332231190207e-06,-0.0232158211521926,4.528709079133992e-05,-0.0189165950128977,6.007221030794955e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,3.7514482355576657e-06,-0.0163370593293208,1.4245695587313751e-05,-0.0154772141014618,1.6967334503306566e-05,1,0,0,0,0
871,8,13:53:36,7,-0.0206362854686156,213131.0,-0.0197764402407567,-0.0206362854686156,9.932510887202972e-06,-0.0214961306964746,9.194726067543298e-06,-0.0223559759243338,9.444332231190207e-06,-0.0232158211521926,4.528709079133992e-05,-0.0240756663800516,2.523032832933881e-05,-0.0189165950128977,6.007221030794955e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,3.7514482355576657e-06,-0.0163370593293208,1.4245695587313751e-05,-0.0154772141014618,1.6967334503306566e-05,1,1,0,0,0
872,8,13:53:39,7,-0.0206362854686156,0.0,-0.0197764402407567,-0.0206362854686156,9.932510887202972e-06,-0.0214961306964746,9.194726067543298e-06,-0.0223559759243338,9.468851500703656e-06,-0.0232158211521926,4.528709079133992e-05,-0.0240756663800516,2.523032832933881e-05,-0.0189165950128977,6.007221030794955e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,3.7514482355576657e-06,-0.0163370593293208,1.4245695587313751e-05,-0.0154772141014618,1.6967334503306566e-05,1,1,0,0,0
873,8,13:53:42,7,-0.0206362854686156,0.0,-0.0197764402407567,-0.0206362854686156,9.932510887202972e-06,-0.0214961306964746,9.194726067543298e-06,-0.0223559759243338,9.468851500703656e-06,-0.0232158211521926,4.528709079133992e-05,-0.0240756663800516,2.523032832933881e-05,-0.0189165950128977,6.007221030794955e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,3.7514482355576657e-06,-0.0163370593293208,1.4245695587313751e-05,-0.0154772141014618,1.6967334503306566e-05,1,1,0,0,1
874,8,13:53:45,7,-0.0206362854686156,0.0,-0.0193465176268271,-0.0197764402407567,1.5201947098338254e-06,-0.0206362854686156,9.932510887202972e-06,-0.0214961306964746,9.194726067543298e-06,-0.0223559759243338,9.468851500703656e-06,-0.0232158211521926,4.511545590474578e-05,-0.0189165950128977,5.982701761281507e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,3.7514482355576657e-06,-0.0163370593293208,1.4245695587313751e-05,-0.0154772141014618,1.6967334503306566e-05,0,0,0,0,1
875,8,13:53:48,7,-0.0206362854686156,0.0,-0.0193465176268271,-0.0197764402407567,1.5201947098338254e-06,-0.0206362854686156,9.78539527012228e-06,-0.0214961306964746,9.194726067543298e-06,-0.0223559759243338,9.615967117784348e-06,-0.0232158211521926,4.511545590474578e-05,-0.0189165950128977,5.982701761281507e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,3.7514482355576657e-06,-0.0163370593293208,1.4245695587313751e-05,-0.0154772141014618,1.6967334503306566e-05,0,0,0,0,1
876,8,13:53:51,7,-0.0197764402407567,1140.0,-0.0193465176268271,-0.0197764402407567,1.4956754403203766e-06,-0.0206362854686156,9.78539527012228e-06,-0.0214961306964746,9.194726067543298e-06,-0.0223559759243338,9.615967117784348e-06,-0.0232158211521926,4.511545590474578e-05,-0.0189165950128977,6.595683499117726e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,3.7514482355576657e-06,-0.0163370593293208,1.4245695587313751e-05,-0.0154772141014618,1.6967334503306566e-05,0,0,0,0,1
877,8,13:53:54,7,-0.0197764402407567,69540.0,-0.0202063628546862,-0.0206362854686156,9.78539527012228e-06,-0.0214961306964746,9.194726067543298e-06,-0.0223559759243338,9.615967117784348e-06,-0.0232158211521926,4.511545590474578e-05,-0.0240756663800516,2.523032832933881e-05,-0.0197764402407567,1.9860608305893523e-06,-0.0189165950128977,6.595683499117726e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,3.7514482355576657e-06,-0.0163370593293208,1.4245695587313751e-05,1,0,1,1,1
878,8,13:53:57,7,-0.0197764402407567,5700.0,-0.0202063628546862,-0.0206362854686156,1.0030587965256767e-05,-0.0214961306964746,9.194726067543298e-06,-0.0223559759243338,9.615967117784348e-06,-0.0232158211521926,4.511545590474578e-05,-0.0240756663800516,2.523032832933881e-05,-0.0197764402407567,1.912503022049006e-06,-0.0189165950128977,6.595683499117726e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,3.7514482355576657e-06,-0.0163370593293208,1.4245695587313751e-05,1,0,1,1,1
879,8,13:54:00,7,-0.0197764402407567,22800.0,-0.0202063628546862,-0.0206362854686156,1.0030587965256767e-05,-0.0214961306964746,9.194726067543298e-06,-0.0223559759243338,9.615967117784348e-06,-0.0232158211521926,4.511545590474578e-05,-0.0240756663800516,2.523032832933881e-05,-0.0197764402407567,8.091358939438103e-06,-0.0189165950128977,6.595683499117726e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,3.7514482355576657e-06,-0.0163370593293208,1.4245695587313751e-05,1,0,1,1,1
880,8,13:54:03,7,-0.0197764402407567,11391.0,-0.0202063628546862,-0.0206362854686156,9.809914539635728e-06,-0.0214961306964746,9.341841684623991e-06,-0.0223559759243338,9.615967117784348e-06,-0.0232158211521926,4.511545590474578e-05,-0.0240756663800516,2.523032832933881e-05,-0.0197764402407567,8.066839669924654e-06,-0.0189165950128977,6.595683499117726e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,3.7514482355576657e-06,-0.0163370593293208,1.4245695587313751e-05,1,0,1,1,1
881,8,13:54:06,7,-0.0206362854686156,1139.0,-0.0202063628546862,-0.0206362854686156,3.0894279586945484e-06,-0.0214961306964746,9.341841684623991e-06,-0.0223559759243338,9.738563465351593e-06,-0.0232158211521926,4.511545590474578e-05,-0.0240756663800516,2.523032832933881e-05,-0.0197764402407567,8.066839669924654e-06,-0.0189165950128977,6.595683499117726e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,3.7514482355576657e-06,-0.0163370593293208,1.2872616494560618e-05,0,0,1,1,1
882,8,13:54:09,7,-0.0206362854686156,0.0,-0.0202063628546862,-0.0206362854686156,3.1875050367483435e-06,-0.0214961306964746,9.341841684623991e-06,-0.0223559759243338,9.910198351945734e-06,-0.0232158211521926,4.4870263209611295e-05,-0.0240756663800516,2.523032832933881e-05,-0.0197764402407567,8.066839669924654e-06,-0.0189165950128977,6.595683499117726e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,3.7514482355576657e-06,-0.0163370593293208,1.2872616494560618e-05,0,0,1,1,1
883,8,13:54:12,7,-0.0206362854686156,9112.0,-0.0202063628546862,-0.0206362854686156,3.3836591928559337e-06,-0.0214961306964746,9.341841684623991e-06,-0.0223559759243338,9.910198351945734e-06,-0.0232158211521926,4.4870263209611295e-05,-0.0240756663800516,2.523032832933881e-05,-0.0197764402407567,8.066839669924654e-06,-0.0189165950128977,6.595683499117726e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,3.7514482355576657e-06,-0.0163370593293208,1.2872616494560618e-05,0,0,1,1,1
884,8,13:54:15,7,-0.0197764402407567,5696.0,-0.0202063628546862,-0.0206362854686156,3.2855821148021386e-06,-0.0214961306964746,9.341841684623991e-06,-0.0223559759243338,9.910198351945734e-06,-0.0232158211521926,4.4870263209611295e-05,-0.0240756663800516,2.523032832933881e-05,-0.0197764402407567,8.066839669924654e-06,-0.0189165950128977,6.595683499117726e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,3.7514482355576657e-06,-0.0163370593293208,1.2872616494560618e-05,0,0,1,1,1
885,8,13:54:18,7,-0.0206362854686156,17085.0,-0.0202063628546862,-0.0206362854686156,2.672600376965919e-06,-0.0214961306964746,9.341841684623991e-06,-0.0223559759243338,9.910198351945734e-06,-0.0232158211521926,4.4870263209611295e-05,-0.0240756663800516,2.523032832933881e-05,-0.0197764402407567,8.066839669924654e-06,-0.0189165950128977,6.595683499117726e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,3.7514482355576657e-06,-0.0163370593293208,1.2872616494560618e-05,0,0,1,1,1
886,8,13:54:21,7,-0.0206362854686156,124151.0,-0.0210662080825451,-0.0214961306964746,9.341841684623991e-06,-0.0223559759243338,9.910198351945734e-06,-0.0232158211521926,4.536064859988027e-05,-0.0240756663800516,2.523032832933881e-05,-0.0249355116079106,6.399529343010135e-06,-0.0206362854686156,1.4809638786123073e-05,-0.0197764402407567,9.072129719976054e-06,-0.0189165950128977,5.90914395274116e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,3.7514482355576657e-06,1,1,1,1,1
887,8,13:54:24,7,-0.0206362854686156,17085.0,-0.0210662080825451,-0.0214961306964746,9.341841684623991e-06,-0.0223559759243338,9.910198351945734e-06,-0.0232158211521926,4.636593864993168e-05,-0.0240756663800516,2.523032832933881e-05,-0.0249355116079106,6.399529343010135e-06,-0.0206362854686156,1.444184974342134e-05,-0.0197764402407567,9.072129719976054e-06,-0.0189165950128977,5.90914395274116e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,3.7514482355576657e-06,1,1,1,1,1
888,8,13:54:27,7,-0.0206362854686156,0.0,-0.0210662080825451,-0.0214961306964746,9.341841684623991e-06,-0.0223559759243338,1.0155391047080222e-05,-0.0232158211521926,4.5875553259662697e-05,-0.0240756663800516,2.523032832933881e-05,-0.0249355116079106,6.399529343010135e-06,-0.0206362854686156,1.7384162085035198e-05,-0.0197764402407567,9.072129719976054e-06,-0.0189165950128977,5.90914395274116e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,3.7514482355576657e-06,1,1,1,1,1
889,8,13:54:30,7,-0.0206362854686156,0.0,-0.0210662080825451,-0.0214961306964746,9.341841684623991e-06,-0.0223559759243338,1.0155391047080222e-05,-0.0232158211521926,4.5875553259662697e-05,-0.0240756663800516,2.523032832933881e-05,-0.0249355116079106,6.399529343010135e-06,-0.0206362854686156,1.826685578751935e-05,-0.0197764402407567,9.072129719976054e-06,-0.0189165950128977,5.90914395274116e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,3.7514482355576657e-06,1,1,1,1,1
890,8,13:54:33,7,-0.0206362854686156,0.0,-0.0210662080825451,-0.0214961306964746,9.341841684623991e-06,-0.0223559759243338,1.0155391047080222e-05,-0.0232158211521926,4.5875553259662697e-05,-0.0240756663800516,2.54755210244733e-05,-0.0249355116079106,6.399529343010135e-06,-0.0206362854686156,1.826685578751935e-05,-0.0197764402407567,9.072129719976054e-06,-0.0189165950128977,5.90914395274116e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,3.7514482355576657e-06,1,1,1,1,1
891,8,13:54:36,7,-0.0206362854686156,0.0,-0.0210662080825451,-0.0214961306964746,9.341841684623991e-06,-0.0223559759243338,1.020442958610712e-05,-0.0232158211521926,4.5875553259662697e-05,-0.0240756663800516,2.54755210244733e-05,-0.0249355116079106,6.399529343010135e-06,-0.0206362854686156,1.826685578751935e-05,-0.0197764402407567,8.483667251653283e-06,-0.0189165950128977,5.90914395274116e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,3.7514482355576657e-06,1,1,1,1,1
892,8,13:54:39,7,-0.0206362854686156,36448.0,-0.0210662080825451,-0.0214961306964746,9.341841684623991e-06,-0.0223559759243338,1.020442958610712e-05,-0.0232158211521926,4.658661207555272e-05,-0.0240756663800516,2.54755210244733e-05,-0.0249355116079106,6.399529343010135e-06,-0.0206362854686156,1.4711561708069276e-05,-0.0197764402407567,8.483667251653283e-06,-0.0189165950128977,4.879334633176311e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,3.7514482355576657e-06,1,1,1,1,1
893,8,13:54:42,7,-0.0214961306964746,11388.0,-0.0210662080825451,-0.0214961306964746,9.587034379758478e-06,-0.0223559759243338,1.0228948855620568e-05,-0.0232158211521926,4.658661207555272e-05,-0.0240756663800516,2.54755210244733e-05,-0.0249355116079106,6.399529343010135e-06,-0.0206362854686156,1.5594255410553435e-05,-0.0197764402407567,8.483667251653283e-06,-0.0189165950128977,4.879334633176311e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,3.7514482355576657e-06,1,1,1,1,1
894,8,13:54:45,7,-0.0214961306964746,60314.0,-0.0210662080825451,-0.0214961306964746,8.361070904086039e-06,-0.0223559759243338,1.040058374221471e-05,-0.0232158211521926,4.658661207555272e-05,-0.0240756663800516,2.54755210244733e-05,-0.0249355116079106,6.399529343010135e-06,-0.0206362854686156,1.5594255410553435e-05,-0.0197764402407567,8.483667251653283e-06,-0.0189165950128977,4.879334633176311e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,3.7514482355576657e-06,1,1,1,1,1
895,8,13:54:48,7,-0.0214961306964746,63728.0,-0.0210662080825451,-0.0214961306964746,6.987991811332907e-06,-0.0223559759243338,1.040058374221471e-05,-0.0232158211521926,4.658661207555272e-05,-0.0240756663800516,2.54755210244733e-05,-0.0249355116079106,6.399529343010135e-06,-0.0206362854686156,1.5594255410553435e-05,-0.0197764402407567,8.483667251653283e-06,-0.0189165950128977,4.879334633176311e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,4.487026320961129e-06,1,1,1,1,1
896,8,13:54:51,7,-0.0206362854686156,42123.0,-0.0210662080825451,-0.0214961306964746,6.497606421063931e-06,-0.0223559759243338,1.040058374221471e-05,-0.0232158211521926,4.658661207555272e-05,-0.0240756663800516,2.523032832933881e-05,-0.0249355116079106,6.399529343010135e-06,-0.0206362854686156,1.655050692157794e-05,-0.0197764402407567,8.483667251653283e-06,-0.0189165950128977,4.879334633176311e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,4.487026320961129e-06,1,1,1,1,1
897,8,13:54:54,7,-0.0214961306964746,45520.0,-0.0210662080825451,-0.0214961306964746,5.51683564052598e-06,-0.0223559759243338,1.098904621053748e-05,-0.0232158211521926,4.658661207555272e-05,-0.0240756663800516,2.523032832933881e-05,-0.0249355116079106,6.399529343010135e-06,-0.0206362854686156,1.655050692157794e-05,-0.0197764402407567,8.483667251653283e-06,-0.0189165950128977,4.879334633176311e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,4.487026320961129e-06,1,1,1,1,1
898,8,13:54:57,7,-0.0214961306964746,58038.0,-0.0210662080825451,-0.0214961306964746,4.339910703880437e-06,-0.0223559759243338,1.101356548005093e-05,-0.0232158211521926,4.658661207555272e-05,-0.0240756663800516,2.5524559563500195e-05,-0.0249355116079106,6.399529343010135e-06,-0.0206362854686156,1.655050692157794e-05,-0.0197764402407567,8.483667251653283e-06,-0.0189165950128977,4.879334633176311e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,4.487026320961129e-06,1,1,1,1,1
899,8,13:55:00,7,-0.0214961306964746,0.0,-0.0210662080825451,-0.0214961306964746,5.124527328310798e-06,-0.0223559759243338,1.101356548005093e-05,-0.0232158211521926,4.658661207555272e-05,-0.0240756663800516,2.5524559563500195e-05,-0.0249355116079106,6.399529343010135e-06,-0.0206362854686156,1.655050692157794e-05,-0.0197764402407567,8.483667251653283e-06,-0.0189165950128977,4.879334633176311e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,4.487026320961129e-06,1,1,1,1,1
900,8,13:55:03,7,-0.0214961306964746,11380.0,-0.0210662080825451,-0.0214961306964746,4.879334633176311e-06,-0.0223559759243338,1.1283277444698868e-05,-0.0232158211521926,4.68318047706872e-05,-0.0240756663800516,2.5524559563500195e-05,-0.0249355116079106,6.399529343010135e-06,-0.0206362854686156,1.655050692157794e-05,-0.0197764402407567,8.483667251653283e-06,-0.0189165950128977,4.879334633176311e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,4.487026320961129e-06,1,1,1,1,1
901,8,13:55:06,7,-0.0214961306964746,0.0,-0.0210662080825451,-0.0214961306964746,4.879334633176311e-06,-0.0223559759243338,1.1283277444698868e-05,-0.0232158211521926,4.68318047706872e-05,-0.0240756663800516,2.5524559563500195e-05,-0.0249355116079106,6.399529343010135e-06,-0.0206362854686156,1.655050692157794e-05,-0.0197764402407567,6.031740300308404e-06,-0.0189165950128977,4.879334633176311e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,4.487026320961129e-06,1,1,1,1,1
902,8,13:55:09,7,-0.0214961306964746,43244.0,-0.0210662080825451,-0.0214961306964746,4.192795086799744e-06,-0.0223559759243338,1.1283277444698868e-05,-0.0232158211521926,4.68318047706872e-05,-0.0240756663800516,2.5524559563500195e-05,-0.0249355116079106,6.399529343010135e-06,-0.0206362854686156,1.655050692157794e-05,-0.0197764402407567,6.031740300308404e-06,-0.0189165950128977,4.879334633176311e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,4.487026320961129e-06,1,1,1,1,1
903,8,13:55:12,7,-0.0214961306964746,0.0,-0.0210662080825451,-0.0214961306964746,6.889914733279112e-06,-0.0223559759243338,1.1283277444698868e-05,-0.0232158211521926,4.692988184874099e-05,-0.0240756663800516,2.5524559563500195e-05,-0.0249355116079106,6.399529343010135e-06,-0.0206362854686156,1.655050692157794e-05,-0.0197764402407567,6.031740300308404e-06,-0.0189165950128977,4.879334633176311e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,4.487026320961129e-06,1,1,1,1,1
904,8,13:55:15,7,-0.0214961306964746,141112.0,-0.0210662080825451,-0.0214961306964746,3.923083122151807e-06,-0.0223559759243338,1.1332315983725763e-05,-0.0232158211521926,4.692988184874099e-05,-0.0240756663800516,2.5524559563500195e-05,-0.0249355116079106,6.399529343010135e-06,-0.0206362854686156,1.655050692157794e-05,-0.0197764402407567,6.031740300308404e-06,-0.0189165950128977,4.879334633176311e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,4.487026320961129e-06,1,1,1,1,1
905,8,13:55:18,7,-0.0214961306964746,0.0,-0.0210662080825451,-0.0214961306964746,4.045679469719051e-06,-0.0223559759243338,1.1332315983725763e-05,-0.0232158211521926,4.692988184874099e-05,-0.0240756663800516,2.5524559563500195e-05,-0.0249355116079106,6.644722038144624e-06,-0.0206362854686156,1.655050692157794e-05,-0.0197764402407567,6.031740300308404e-06,-0.0189165950128977,4.879334633176311e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,4.487026320961129e-06,1,1,1,1,1
906,8,13:55:21,7,-0.0214961306964746,0.0,-0.0210662080825451,-0.0214961306964746,5.51683564052598e-06,-0.0223559759243338,1.1332315983725763e-05,-0.0232158211521926,4.692988184874099e-05,-0.0240756663800516,2.5524559563500195e-05,-0.0249355116079106,6.644722038144624e-06,-0.0206362854686156,1.655050692157794e-05,-0.0197764402407567,6.031740300308404e-06,-0.0189165950128977,4.879334633176311e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,4.487026320961129e-06,1,1,1,1,1
907,8,13:55:24,7,-0.0214961306964746,9104.0,-0.0210662080825451,-0.0214961306964746,5.467797101499081e-06,-0.0223559759243338,1.179376863596887e-05,-0.0232158211521926,4.6978920387767895e-05,-0.0240756663800516,2.554907883301365e-05,-0.0249355116079106,6.644722038144624e-06,-0.0206362854686156,1.6354352765470348e-05,-0.0197764402407567,6.031740300308404e-06,-0.0189165950128977,4.879334633176311e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,4.487026320961129e-06,1,1,1,1,1
908,8,13:55:27,7,-0.0206362854686156,13668.0,-0.0210662080825451,-0.0214961306964746,5.835586144200813e-06,-0.0223559759243338,1.179376863596887e-05,-0.0232158211521926,4.6978920387767895e-05,-0.0240756663800516,2.54755210244733e-05,-0.0249355116079106,6.644722038144624e-06,-0.0206362854686156,1.606012153130896e-05,-0.0197764402407567,6.031740300308404e-06,-0.0189165950128977,4.879334633176311e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,4.487026320961129e-06,1,1,1,1,1
909,8,13:55:30,7,-0.0214961306964746,3414.0,-0.0210662080825451,-0.0214961306964746,5.762028335660467e-06,-0.0223559759243338,1.179376863596887e-05,-0.0232158211521926,4.6978920387767895e-05,-0.0240756663800516,2.54755210244733e-05,-0.0249355116079106,6.644722038144624e-06,-0.0206362854686156,1.606012153130896e-05,-0.0197764402407567,6.031740300308404e-06,-0.0189165950128977,4.879334633176311e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,4.487026320961129e-06,1,1,1,1,1
910,8,13:55:33,7,-0.0214961306964746,124144.0,-0.0210662080825451,-0.0214961306964746,5.590393449066325e-06,-0.0223559759243338,1.1842807174995767e-05,-0.0232158211521926,4.6978920387767895e-05,-0.0240756663800516,2.54755210244733e-05,-0.0249355116079106,6.644722038144624e-06,-0.0206362854686156,1.3755310197044774e-05,-0.0197764402407567,6.031740300308404e-06,-0.0189165950128977,4.879334633176311e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,4.487026320961129e-06,1,1,1,1,1
911,8,13:55:36,7,-0.0214961306964746,0.0,-0.0210662080825451,-0.0214961306964746,6.080778839335302e-06,-0.0223559759243338,1.1842807174995767e-05,-0.0232158211521926,4.68318047706872e-05,-0.0240756663800516,2.5524559563500195e-05,-0.0249355116079106,6.644722038144624e-06,-0.0206362854686156,1.3755310197044774e-05,-0.0197764402407567,6.031740300308404e-06,-0.0189165950128977,4.879334633176311e-06,-0.0180567497850387,1.1524056671320934e-06,-0.0171969045571798,4.487026320961129e-06,1,1,1,1,1
