uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1229,51,10:41:30,6,0.0203583061889249,5126984.0,0.0201547231270358,0.0199511400651466,2.0632325651648897e-07,0.019543973941368,2.9462961030554625e-06,0.0191368078175897,9.449605148455194e-06,0.0187296416938111,4.052188757983844e-06,0.0183224755700326,1.2651742089591105e-05,0.0203583061889249,1.851132257465939e-05,0.0207654723127035,1.0918626734852597e-05,0.021172638436482,2.2134358959088936e-05,0.0215798045602606,1.884143978508577e-05,0.0219869706840392,7.564635876920552e-05,1,2,2,2,2
1230,51,10:41:33,6,0.019543973941368,388276.0,0.0197475570032574,0.019543973941368,4.49784699205946e-06,0.0191368078175897,9.193764310374747e-06,0.0187296416938111,3.028825405662058e-06,0.0183224755700326,1.2651742089591105e-05,0.017915309446254,2.114400732780979e-05,0.0199511400651466,1.6505860521319117e-08,0.0203583061889249,1.847831085361675e-05,0.0207654723127035,1.1083685340065787e-05,0.021172638436482,2.2225141191956196e-05,0.0215798045602606,1.889095736664973e-05,1,2,2,2,2
1231,51,10:41:36,6,0.0203583061889249,1657937.0,0.0201547231270358,0.0199511400651466,2.0714854954255493e-06,0.019543973941368,4.316282526324949e-06,0.0191368078175897,9.036958635422216e-06,0.0187296416938111,2.9462961030554625e-06,0.0183224755700326,1.2585718647505829e-05,0.0203583061889249,1.8205964155014988e-05,0.0207654723127035,1.1058926549283808e-05,0.021172638436482,2.218387654065289e-05,0.0215798045602606,1.8866198575867757e-05,0.0219869706840392,7.529973569825782e-05,1,2,2,2,2
1232,51,10:41:39,6,0.0203583061889249,2695155.0,0.0201547231270358,0.0199511400651466,5.034287459002331e-07,0.019543973941368,2.4428673571552294e-06,0.0191368078175897,8.442747656654728e-06,0.0187296416938111,2.525396659761825e-06,0.0183224755700326,1.2585718647505829e-05,0.0203583061889249,1.6390319497669885e-05,0.0207654723127035,1.1091938270326449e-05,0.021172638436482,2.218387654065289e-05,0.0215798045602606,1.8569093086484008e-05,0.0219869706840392,7.543178258242837e-05,1,2,2,2,2
1233,51,10:41:42,6,0.0203583061889249,1192354.0,0.0201547231270358,0.0199511400651466,6.222709416537308e-06,0.019543973941368,1.518539167961359e-06,0.0191368078175897,1.0060321987744002e-05,0.0187296416938111,2.541902520283144e-06,0.0183224755700326,1.3699864232694867e-05,0.0203583061889249,1.6175743310892736e-05,0.0207654723127035,1.1034167758501833e-05,0.021172638436482,2.21426118893496e-05,0.0215798045602606,1.868463411013324e-05,0.0219869706840392,7.544828844294969e-05,2,2,2,2,2
1234,51,10:41:45,6,0.0199511400651466,578717.0,0.0201547231270358,0.0199511400651466,3.906937185396235e-05,0.019543973941368,1.6918507034352096e-06,0.0191368078175897,1.030790989556379e-05,0.0187296416938111,2.376843915069953e-06,0.0183224755700326,1.34687821853964e-05,0.0203583061889249,1.5763096797859758e-05,0.0207654723127035,1.0778326920421384e-05,0.021172638436482,2.209309430778564e-05,0.0215798045602606,1.84287932720528e-05,0.0219869706840392,7.553907067581695e-05,2,2,2,2,2
1235,51,10:41:48,6,0.0203583061889249,3257506.0,0.0201547231270358,0.0199511400651466,3.769938543069287e-05,0.019543973941368,2.0549796349042304e-06,0.0191368078175897,9.887010452270152e-06,0.0187296416938111,2.376843915069953e-06,0.0183224755700326,1.3493540976178378e-05,0.0203583061889249,7.922813050233177e-06,0.0207654723127035,1.0770073990160724e-05,0.021172638436482,2.2043576726221683e-05,0.0215798045602606,1.8560840156223348e-05,0.0219869706840392,7.711538035560293e-05,2,2,2,2,2
1236,51,10:41:51,6,0.0203583061889249,3017055.0,0.0201547231270358,0.0199511400651466,3.892081910927048e-05,0.019543973941368,2.154014798032145e-06,0.0191368078175897,9.887010452270152e-06,0.0187296416938111,2.376843915069953e-06,0.0183224755700326,1.2379395390989338e-05,0.0203583061889249,1.3782393535301464e-06,0.0207654723127035,9.994298545658726e-06,0.021172638436482,2.2208635331434877e-05,0.0215798045602606,1.8643369458829945e-05,0.0219869706840392,7.75692915199392e-05,2,2,2,2,2
1237,51,10:41:54,6,0.0203583061889249,1042508.0,0.0205618892508143,0.0203583061889249,1.3146917905230678e-05,0.0199511400651466,4.146272162955362e-05,0.019543973941368,2.2860616822026977e-06,0.0191368078175897,9.887010452270152e-06,0.0187296416938111,2.376843915069953e-06,0.0207654723127035,9.862251661488172e-06,0.021172638436482,2.2357188076126744e-05,0.0215798045602606,1.8593851877265987e-05,0.0219869706840392,7.86504253840856e-05,0.0223941368078175,6.528067836181712e-06,2,2,2,2,2
1238,51,10:41:57,6,0.0207654723127035,4991721.0,0.0209690553745929,0.0207654723127035,1.539171493613008e-05,0.0203583061889249,1.4624192421888738e-05,0.0199511400651466,4.184235642154396e-05,0.019543973941368,1.9394386112549963e-06,0.0191368078175897,9.7136989167963e-06,0.021172638436482,1.818945829449367e-05,0.0215798045602606,1.8791922203521816e-05,0.0219869706840392,7.988836492318453e-05,0.0223941368078175,6.528067836181712e-06,0.0228013029315961,2.3817956732263487e-05,2,2,2,2,2
1239,51,10:42:00,6,0.0219869706840392,17580481.0,0.0217833876221498,0.0215798045602606,2.393349775591272e-07,0.0207654723127035,1.4706721724495334e-05,0.0203583061889249,1.549900302951865e-05,0.0199511400651466,4.200741502675716e-05,0.019543973941368,1.9394386112549963e-06,0.0219869706840392,6.024639090281478e-05,0.0223941368078175,6.528067836181712e-06,0.0228013029315961,2.3859221383566786e-05,0.0232084690553746,6.016386160020819e-06,0.0236156351791532,1.815644657345103e-06,1,2,2,2,2
1240,51,10:42:03,6,0.0219869706840392,3671727.0,0.0215798045602606,0.021172638436482,9.655928404971683e-07,0.0207654723127035,1.3353241161747169e-05,0.0203583061889249,1.7075312709304626e-05,0.0199511400651466,4.1660791955809455e-05,0.019543973941368,1.9394386112549963e-06,0.0219869706840392,5.02438394268954e-05,0.0223941368078175,6.528067836181712e-06,0.0228013029315961,2.3859221383566786e-05,0.0232084690553746,6.016386160020819e-06,0.0236156351791532,1.815644657345103e-06,2,2,2,2,2
1241,51,10:42:06,6,0.0215798045602606,896752.0,0.0217833876221498,0.0215798045602606,1.237939539098934e-07,0.021172638436482,1.209574217793047e-05,0.0207654723127035,1.3452276324875082e-05,0.0203583061889249,1.628303140428131e-05,0.0199511400651466,4.137193939668637e-05,0.0219869706840392,4.901415281805712e-05,0.0223941368078175,6.54457369670303e-06,0.0228013029315961,2.3875727244088105e-05,0.0232084690553746,6.016386160020819e-06,0.0236156351791532,1.815644657345103e-06,2,2,2,2,2
1242,51,10:42:09,6,0.0219869706840392,3595679.0,0.0215798045602606,0.021172638436482,1.226905371340432e-05,0.0207654723127035,1.1851207854307127e-05,0.0203583061889249,1.5292679773002162e-05,0.0199511400651466,4.142145697825033e-05,0.019543973941368,1.7661270757811456e-06,0.0219869706840392,4.605135085448034e-05,0.0223941368078175,6.693126441394902e-06,0.0228013029315961,2.3892233104609424e-05,0.0232084690553746,5.933856857414223e-06,0.0236156351791532,1.815644657345103e-06,2,2,2,2,2
1243,51,10:42:12,6,0.0215798045602606,18684627.0,0.0217833876221498,0.0215798045602606,6.519814905921052e-07,0.021172638436482,1.469541521003823e-05,0.0207654723127035,1.178518441222185e-05,0.0203583061889249,1.8775416343000497e-05,0.0199511400651466,4.15700097229422e-05,0.0219869706840392,9.90351631279147e-08,0.0228013029315961,1.574659093733844e-05,0.0232084690553746,5.925603927153564e-06,0.0236156351791532,1.815644657345103e-06,0.0240228013029315,2.617829478681212e-05,2,2,2,2,2
1244,51,10:42:15,6,0.0219869706840392,1373089.0,0.0221905537459283,0.0219869706840392,4.027429967201865e-06,0.0215798045602606,8.583047471085941e-07,0.021172638436482,1.5859078376791228e-05,0.0207654723127035,1.199150766873834e-05,0.0203583061889249,1.837102276022818e-05,0.0223941368078175,4.126465130329779e-08,0.0228013029315961,1.5457738378215353e-05,0.0232084690553746,5.933856857414223e-06,0.0236156351791532,1.815644657345103e-06,0.0240228013029315,2.6458894415674543e-05,2,2,2,2,1
1245,51,10:42:18,6,0.0219869706840392,1541386.0,0.0223941368078175,0.0219869706840392,2.863766800448867e-06,0.0215798045602606,2.830755079406229e-06,0.021172638436482,1.6288230750345525e-05,0.0207654723127035,1.2024519389780978e-05,0.0203583061889249,1.84287932720528e-05,0.0228013029315961,1.4690215863974014e-05,0.0232084690553746,5.909098066632244e-06,0.0236156351791532,1.815644657345103e-06,0.0240228013029315,2.655792957880246e-05,0.0244299674267101,5.925603927153564e-06,2,2,2,2,1
1246,51,10:42:21,6,0.0232084690553746,5811748.0,0.0230048859934854,0.0228013029315961,2.7069611254963355e-06,0.0223941368078175,9.90351631279147e-08,0.0219869706840392,1.6505860521319117e-07,0.0215798045602606,3.334183825306462e-06,0.021172638436482,1.6238713168781567e-05,0.0232084690553746,6.016386160020819e-06,0.0236156351791532,1.8569093086484008e-06,0.0240228013029315,2.657443543932378e-05,0.0244299674267101,5.925603927153564e-06,0.0248371335504886,1.4368351583808293e-05,2,2,2,2,1
1247,51,10:42:24,6,0.0232084690553746,731102.0,0.0230048859934854,0.0228013029315961,2.327326333505996e-06,0.0223941368078175,4.2915237355429707e-07,0.0219869706840392,1.196674887795636e-06,0.0215798045602606,3.697312756775482e-06,0.021172638436482,1.6230460238520907e-05,0.0232084690553746,5.2818753668221175e-06,0.0236156351791532,1.8981739599516989e-06,0.0240228013029315,2.65496766485418e-05,0.0244299674267101,5.925603927153564e-06,0.0248371335504886,1.4450880886414888e-05,2,2,2,2,1
1248,51,10:42:27,6,0.0236156351791532,13568721.0,0.0240228013029315,0.0236156351791532,3.053584196444037e-07,0.0228013029315961,5.7770511824616916e-08,0.0219869706840392,4.588629224926715e-06,0.0215798045602606,3.7715891291214182e-06,0.021172638436482,1.6255219029302886e-05,0.0244299674267101,5.05904624978431e-06,0.0248371335504886,1.4450880886414888e-05,0.0252442996742672,3.739402701104846e-05,0.0256514657980457,0.0001001575616433,0.0260586319218241,8.078793432159642e-05,2,2,2,2,0
1249,51,10:42:30,6,0.0232084690553746,2080161.0,0.0234120521172638,0.0232084690553746,1.2626983298809123e-06,0.0228013029315961,1.9146798204730176e-06,0.0223941368078175,1.3353241161747169e-05,0.0219869706840392,1.2131807483169552e-05,0.0215798045602606,2.8513874050578777e-05,0.0236156351791532,3.301172104263824e-07,0.0240228013029315,3.218642801657228e-06,0.0244299674267101,4.283270805282311e-06,0.0248371335504886,1.4368351583808293e-05,0.0252442996742672,3.724547426635659e-05,2,2,2,2,1
1250,51,10:42:33,6,0.0236156351791532,2071663.0,0.0238192182410423,0.0236156351791532,1.898173959951699e-07,0.0232084690553746,8.904911751251665e-06,0.0228013029315961,4.448329410495502e-06,0.0223941368078175,1.3559564418263656e-05,0.0219869706840392,1.5796108518902397e-05,0.0240228013029315,2.764731637320952e-06,0.0244299674267101,4.398811828931545e-06,0.0248371335504886,1.4541663119282145e-05,0.0252442996742672,3.750131510443704e-05,0.0256514657980457,0.0001001575616433,2,2,2,2,0
1251,51,10:42:36,6,0.0236156351791532,3882678.0,0.0238192182410423,0.0236156351791532,1.4805756887623248e-05,0.0232084690553746,8.723347285517155e-06,0.0228013029315961,4.67941145779397e-06,0.0223941368078175,1.3798899395822782e-05,0.0219869706840392,1.6703930847574947e-05,0.0240228013029315,4.951758156395735e-08,0.0244299674267101,1.3369747022268483e-06,0.0248371335504886,1.4764492236319952e-05,0.0252442996742672,3.745179752287308e-05,0.0256514657980457,0.0001001905733644,2,2,2,2,0
1252,51,10:42:39,6,0.0244299674267101,2321665.0,0.0246335504885992,0.0244299674267101,6.602344208527647e-07,0.0240228013029315,1.9889561928189536e-06,0.0236156351791532,1.4475639677196867e-05,0.0232084690553746,1.0448209709995e-05,0.0228013029315961,5.2818753668221175e-06,0.0248371335504886,1.4648951212670716e-05,0.0252442996742672,3.850817259623751e-05,0.0256514657980457,0.0001001905733644,0.0260586319218241,8.082094604263906e-05,0.0264657980456026,3.689059826514823e-06,1,2,1,1,0
1253,51,10:42:42,6,0.0244299674267101,1565056.0,0.0246335504885992,0.0244299674267101,1.6505860521319117e-08,0.0240228013029315,1.815644657345103e-06,0.0236156351791532,1.4483892607457529e-05,0.0232084690553746,1.141380255049217e-05,0.0228013029315961,5.446933972035309e-06,0.0248371335504886,1.2775536043500997e-05,0.0252442996742672,3.865672534092937e-05,0.0256514657980457,0.0001003968966209,0.0260586319218241,7.975631803901397e-05,0.0264657980456026,3.689059826514823e-06,1,2,1,1,0
1254,51,10:42:45,6,0.0248371335504886,2901480.0,0.0244299674267101,0.0240228013029315,4.605135085448034e-06,0.0236156351791532,1.4657204142931375e-05,0.0232084690553746,1.1941990087174382e-05,0.0228013029315961,5.23235778525816e-06,0.0223941368078175,1.387317576816872e-05,0.0248371335504886,7.221313978077114e-06,0.0252442996742672,4.10995926980846e-05,0.0256514657980457,0.0001003721378301,0.0260586319218241,7.972330631797134e-05,0.0264657980456026,3.7715891291214182e-06,2,2,2,1,0
1255,51,10:42:48,6,0.0248371335504886,7396904.0,0.0246335504885992,0.0244299674267101,5.900845136371585e-06,0.0240228013029315,5.909098066632244e-06,0.0236156351791532,1.4632445352149398e-05,0.0232084690553746,1.1999760598999e-05,0.0228013029315961,1.68359777317455e-06,0.0248371335504886,5.942109787674883e-07,0.0252442996742672,4.034032311410392e-05,0.0256514657980457,0.0001002648497367,0.0260586319218241,7.866693124460692e-05,0.0264657980456026,3.779842059382078e-06,1,2,1,1,0
1256,51,10:42:51,6,0.0248371335504886,11129723.0,0.0250407166123778,0.0248371335504886,6.602344208527648e-08,0.0244299674267101,5.364404669428713e-07,0.0240228013029315,6.717885232176881e-06,0.0236156351791532,1.4640698282410058e-05,0.0232084690553746,1.1842954924046468e-05,0.0252442996742672,1.7314647686863754e-05,0.0256514657980457,0.0001004134024814,0.0260586319218241,7.855139022095768e-05,0.0264657980456026,4.052188757983844e-06,0.026872964169381,6.453791463835775e-06,1,1,1,1,0
1257,51,10:42:54,6,0.0248371335504886,3446849.0,0.0250407166123778,0.0248371335504886,7.534925327982178e-06,0.0244299674267101,1.4525157258760824e-06,0.0240228013029315,7.048002442603263e-06,0.0236156351791532,1.4640698282410058e-05,0.0232084690553746,1.160361994648734e-05,0.0252442996742672,9.820987010184876e-06,0.0256514657980457,0.0001001328028525,0.0260586319218241,8.03422760875208e-05,0.0264657980456026,4.052188757983844e-06,0.026872964169381,6.701379371655562e-06,1,1,1,1,0
1258,51,10:42:57,6,0.0248371335504886,4124061.0,0.0250407166123778,0.0248371335504886,6.8829438373900725e-06,0.0244299674267101,2.228291170378081e-06,0.0240228013029315,5.645004298291138e-06,0.0236156351791532,1.4747986375798632e-05,0.0232084690553746,1.143856134127415e-05,0.0252442996742672,2.690455264975016e-06,0.0256514657980457,9.9876962014502e-05,0.0260586319218241,8.04660700414307e-05,0.0264657980456026,4.060441688244503e-06,0.026872964169381,6.759149883480179e-06,1,2,1,1,0
1259,51,10:43:00,6,0.0252442996742672,6535597.0,0.0254478827361563,0.0252442996742672,1.2940594648714189e-05,0.0248371335504886,9.16075258933211e-06,0.0244299674267101,3.0783429872260155e-06,0.0240228013029315,5.645004298291138e-06,0.0236156351791532,1.4698468794234674e-05,0.0256514657980457,8.917291146642654e-05,0.0260586319218241,8.08539577636817e-05,0.0264657980456026,4.200741502675716e-06,0.026872964169381,6.816920395304796e-06,0.0272801302931597,2.772984567581612e-06,1,1,1,0,0
1260,51,10:43:03,6,0.0248371335504886,18011242.0,0.0250407166123778,0.0248371335504886,9.35056998532728e-06,0.0244299674267101,4.448329410495502e-06,0.0240228013029315,7.1800493267738165e-06,0.0236156351791532,1.4698468794234674e-05,0.0232084690553746,1.1273502736060955e-05,0.0252442996742672,1.0208874732435876e-05,0.0256514657980457,4.716549643966938e-05,0.0260586319218241,8.105202808993753e-05,0.0264657980456026,4.266764944760992e-06,0.026872964169381,6.973726070257328e-06,1,1,2,0,0
1261,51,10:43:06,6,0.0252442996742672,4831135.0,0.0250407166123778,0.0248371335504886,1.31221591144487e-06,0.0244299674267101,4.407064759192205e-06,0.0240228013029315,6.808667465044136e-06,0.0236156351791532,1.534219735456612e-05,0.0232084690553746,1.0728809338857427e-05,0.0252442996742672,4.86922885378914e-06,0.0256514657980457,4.713248471862674e-05,0.0260586319218241,8.23642440013824e-05,0.0264657980456026,4.159476851372418e-06,0.026872964169381,6.973726070257328e-06,1,1,2,0,0
1262,51,10:43:09,6,0.0252442996742672,8946612.0,0.0254478827361563,0.0252442996742672,7.551431188503496e-06,0.0248371335504886,3.053584196444037e-07,0.0244299674267101,4.431823549974183e-06,0.0240228013029315,7.86504253840856e-06,0.0236156351791532,1.534219735456612e-05,0.0256514657980457,3.832660813050299e-05,0.0260586319218241,8.239725572242504e-05,0.0264657980456026,4.167729781633077e-06,0.026872964169381,7.09752002416722e-06,0.0272801302931597,2.772984567581612e-06,1,1,1,0,0
1263,51,10:43:12,6,0.0252442996742672,6677828.0,0.0254478827361563,0.0252442996742672,4.388908312618753e-05,0.0248371335504886,1.0976397246677211e-06,0.0244299674267101,4.365800107888907e-06,0.0240228013029315,7.716489793716688e-06,0.0236156351791532,1.5399967866390738e-05,0.0256514657980457,4.0497128789056455e-05,0.0260586319218241,8.770388988002913e-05,0.0264657980456026,4.250259084239673e-06,0.026872964169381,6.93246141895403e-06,0.0272801302931597,2.772984567581612e-06,1,1,2,0,0
1264,51,10:43:15,6,0.0252442996742672,4585434.0,0.0254478827361563,0.0252442996742672,3.233498076126415e-05,0.0248371335504886,1.5457738378215353e-05,0.0244299674267101,4.258512014500333e-06,0.0240228013029315,7.716489793716688e-06,0.0236156351791532,1.5399967866390738e-05,0.0256514657980457,4.033207018384327e-05,0.0260586319218241,8.899134700069203e-05,0.0264657980456026,4.250259084239673e-06,0.026872964169381,6.948967279475348e-06,0.0272801302931597,3.037078335922718e-06,1,1,1,0,0
1265,51,10:43:18,6,0.0256514657980457,3729628.0,0.0254478827361563,0.0252442996742672,2.592245394873168e-05,0.0248371335504886,1.5465991308476012e-05,0.0244299674267101,4.258512014500333e-06,0.0240228013029315,8.021848213361092e-06,0.0236156351791532,1.5259668051959523e-05,0.0256514657980457,3.688226280558496e-05,0.0260586319218241,8.955254625841688e-05,0.0264657980456026,4.250259084239673e-06,0.026872964169381,6.957220209736008e-06,0.0272801302931597,3.070090056965356e-06,1,1,1,0,0
1266,51,10:43:21,6,0.0252442996742672,5074346.0,0.0254478827361563,0.0252442996742672,1.837102276022818e-05,0.0248371335504886,1.5573279401864588e-05,0.0244299674267101,4.258512014500333e-06,0.0240228013029315,7.898054259451198e-06,0.0236156351791532,1.5210150470395568e-05,0.0256514657980457,3.4546683541818305e-05,0.0260586319218241,9.05263920291747e-05,0.0264657980456026,4.250259084239673e-06,0.026872964169381,6.874690907129413e-06,0.0272801302931597,3.070090056965356e-06,1,1,1,0,0
1267,51,10:43:24,6,0.0248371335504886,8740256.0,0.0250407166123778,0.0248371335504886,1.4541663119282145e-05,0.0244299674267101,4.258512014500333e-06,0.0240228013029315,7.898054259451198e-06,0.0236156351791532,1.5284426842741502e-05,0.0232084690553746,1.535045028482678e-06,0.0252442996742672,7.972330631797134e-06,0.0256514657980457,3.205429860309912e-05,0.0260586319218241,9.123614403159144e-05,0.0264657980456026,4.250259084239673e-06,0.026872964169381,6.874690907129413e-06,1,2,2,0,0
1268,51,10:43:27,6,0.0256514657980457,30253286.0,0.0256514657980455,0.0252442996742672,7.427637234593603e-08,0.0248371335504886,2.1837253469705197e-05,0.0244299674267101,4.324535456585609e-06,0.0240228013029315,7.898054259451198e-06,0.0236156351791532,1.5284426842741502e-05,0.0260586319218241,5.275264769683329e-05,0.0264657980456026,4.258512014500333e-06,0.026872964169381,6.792161604522817e-06,0.0272801302931597,3.1526193595719515e-06,0.0276872964169381,3.424966058173717e-06,1,1,1,0,0
1269,51,10:43:30,6,0.0252442996742672,2520918.0,0.0250407166123778,0.0248371335504886,2.1804241748662555e-05,0.0244299674267101,4.341041317106928e-06,0.0240228013029315,7.898054259451198e-06,0.0236156351791532,1.5284426842741502e-05,0.0232084690553746,9.408340497151896e-07,0.0252442996742672,1.568056749525316e-05,0.0256514657980457,1.2296866088382744e-06,0.0260586319218241,5.313228248882363e-05,0.0264657980456026,4.423570619713523e-06,0.026872964169381,6.792161604522817e-06,1,2,1,0,0
1270,51,10:43:33,6,0.0252442996742672,3326110.0,0.0250407166123778,0.0248371335504886,2.073961374503747e-05,0.0244299674267101,4.29977666580363e-06,0.0240228013029315,7.84853667788724e-06,0.0236156351791532,1.5284426842741502e-05,0.0232084690553746,9.408340497151896e-07,0.0252442996742672,8.904911751251665e-06,0.0256514657980457,8.451000586915388e-06,0.0260586319218241,5.352017021107464e-05,0.0264657980456026,4.423570619713523e-06,0.026872964169381,6.800414534783476e-06,1,2,1,0,0
1271,51,10:43:36,6,0.0252442996742672,5942641.0,0.0254478827361563,0.0252442996742672,8.723347285517155e-06,0.0248371335504886,1.7884099874849263e-05,0.0244299674267101,4.010924106680546e-06,0.0240228013029315,7.939318910754495e-06,0.0236156351791532,1.5284426842741502e-05,0.0256514657980457,5.347898808907394e-06,0.0260586319218241,5.385854035176167e-05,0.0264657980456026,4.423570619713523e-06,0.026872964169381,6.759149883480179e-06,0.0272801302931597,3.7303244778181206e-06,1,2,1,0,0
1272,51,10:43:39,6,0.0248371335504886,4011210.0,0.0252442996742672,0.0248371335504886,1.798313503797718e-05,0.0244299674267101,4.010924106680546e-06,0.0240228013029315,7.328602071465688e-06,0.0236156351791532,1.5284426842741502e-05,0.0232084690553746,9.573399102365088e-07,0.0256514657980457,7.345107931987007e-06,0.0260586319218241,5.476636268043423e-05,0.0264657980456026,4.398811828931545e-06,0.026872964169381,6.808667465044136e-06,0.0272801302931597,3.7715891291214182e-06,2,2,1,0,0
1273,51,10:43:42,6,0.0256514657980457,9079141.0,0.0254478827361563,0.0252442996742672,9.317558264284644e-06,0.0248371335504886,1.5631049913689206e-05,0.0244299674267101,4.035682897462524e-06,0.0240228013029315,7.468901885896901e-06,0.0236156351791532,1.5243162191438204e-05,0.0256514657980457,1.072880933885743e-07,0.0260586319218241,4.139661565816574e-05,0.0264657980456026,4.5638704341447365e-06,0.026872964169381,6.7343910926982005e-06,0.0272801302931597,4.085200479026482e-06,1,2,1,0,0
1274,51,10:43:45,6,0.0252442996742672,3311890.0,0.0254478827361563,0.0252442996742672,1.0687544687554129e-05,0.0248371335504886,1.57135792162958e-05,0.0244299674267101,4.076947548765822e-06,0.0240228013029315,7.543178258242837e-06,0.0236156351791532,1.5243162191438204e-05,0.0256514657980457,4.687664388054629e-06,0.0260586319218241,4.305545464055832e-05,0.0264657980456026,4.522605782841438e-06,0.026872964169381,6.800414534783476e-06,0.0272801302931597,4.085200479026482e-06,2,2,1,0,0
1275,51,10:43:48,6,0.0252442996742672,1767865.0,0.0254478827361563,0.0252442996742672,8.946176402554961e-06,0.0248371335504886,1.813994071292971e-05,0.0244299674267101,4.076947548765822e-06,0.0240228013029315,7.65871928189207e-06,0.0236156351791532,1.5243162191438204e-05,0.0256514657980457,3.2268957319178875e-06,0.0260586319218241,4.388900059688493e-05,0.0264657980456026,4.605135085448034e-06,0.026872964169381,6.767402813740839e-06,0.0272801302931597,4.167729781633077e-06,2,2,1,0,0
1276,51,10:43:51,6,0.0256514657980457,3581531.0,0.0258550488599349,0.0256514657980457,2.508890799240506e-06,0.0252442996742672,7.303843280683709e-06,0.0248371335504886,1.837102276022818e-05,0.0244299674267101,4.134718060590439e-06,0.0240228013029315,7.749501514759326e-06,0.0260586319218241,4.313798394316491e-05,0.0264657980456026,5.05079331952365e-06,0.026872964169381,7.2130610478164545e-06,0.0272801302931597,4.200741502675716e-06,0.0276872964169381,4.134718060590439e-06,2,1,0,0,0
1277,51,10:43:54,6,0.0256514657980457,15627848.0,0.0258550488599349,0.0256514657980457,4.010924106680546e-06,0.0252442996742672,8.830635378905729e-06,0.0248371335504886,1.837102276022818e-05,0.0244299674267101,4.126465130329779e-06,0.0240228013029315,7.66697221215273e-06,0.0260586319218241,2.4427848278526228e-06,0.0264657980456026,5.133322622130245e-06,0.026872964169381,7.29559035042305e-06,0.0272801302931597,4.283270805282311e-06,0.0276872964169381,4.175982711893737e-06,1,1,0,0,0
1278,51,10:43:57,6,0.0256514657980457,4028631.0,0.0258550488599349,0.0256514657980457,1.9724503322976347e-06,0.0252442996742672,7.823777887105261e-06,0.0248371335504886,3.5652658726049296e-06,0.0244299674267101,4.208994432936375e-06,0.0240228013029315,7.66697221215273e-06,0.0260586319218241,3.135288206024567e-07,0.0264657980456026,5.133322622130245e-06,0.026872964169381,7.2130610478164545e-06,0.0272801302931597,4.283270805282311e-06,0.0276872964169381,4.258512014500333e-06,2,1,0,0,0
1279,51,10:44:00,6,0.0260586319218241,1012882.0,0.0262622149837132,0.0260586319218241,1.284989494514954e-05,0.0256514657980457,2.61617889262908e-06,0.0252442996742672,8.087871655446368e-06,0.0248371335504886,3.5652658726049296e-06,0.0244299674267101,4.208994432936375e-06,0.0264657980456026,4.926999365613756e-06,0.026872964169381,7.2130610478164545e-06,0.0272801302931597,4.29977666580363e-06,0.0276872964169381,4.720676109097267e-06,0.0280944625407166,4.110784562834527e-05,1,0,0,0,0
1280,51,10:44:03,6,0.0260586319218241,11060950.0,0.0264657980456026,0.0260586319218241,5.199346064215523e-07,0.0256514657980457,3.136113499050633e-07,0.0252442996742672,3.515830820343579e-06,0.0248371335504886,3.631289314690206e-06,0.0244299674267101,4.208994432936375e-06,0.026872964169381,4.5391116433627574e-07,0.0272801302931597,4.258512014500333e-06,0.0276872964169381,4.720676109097267e-06,0.0280944625407166,4.127290423355845e-05,0.0285016286644952,1.4442627956154228e-05,1,0,0,0,0
1281,51,10:44:06,6,0.0264657980456026,1333350.0,0.0266693811074918,0.0264657980456026,3.672553965993504e-06,0.0260586319218241,4.621640945969353e-07,0.0256514657980457,1.4855274469187206e-06,0.0252442996742672,4.828046731788448e-06,0.0248371335504886,3.317677964785143e-06,0.026872964169381,5.364404669428713e-07,0.0272801302931597,4.580376294666055e-06,0.0276872964169381,4.803205411703864e-06,0.0280944625407166,4.131416888486176e-05,0.0285016286644952,1.4483892607457529e-05,0,0,0,0,0
1282,51,10:44:09,6,0.0256514657980457,2971345.0,0.0258550488599349,0.0256514657980457,7.67522514241339e-07,0.0252442996742672,5.248946175082086e-06,0.0248371335504886,3.3837014068704192e-06,0.0244299674267101,4.208994432936375e-06,0.0240228013029315,7.246072768859092e-06,0.0260586319218241,4.349294247367588e-06,0.0264657980456026,1.6505860521319117e-07,0.026872964169381,9.903516312791472e-07,0.0272801302931597,4.6388895702141314e-06,0.0276872964169381,4.976516947177714e-06,1,0,0,0,0
1283,51,10:44:12,6,0.026872964169381,6351416.0,0.0270765472312703,0.026872964169381,1.6505860521319117e-08,0.0264657980456026,4.407064759192205e-06,0.0260586319218241,1.0398692128431043e-06,0.0256514657980457,5.7770511824616916e-08,0.0252442996742672,2.987643283661367e-06,0.0272801302931597,8.25293026065956e-08,0.0276872964169381,1.0556240567107035e-05,0.0280944625407166,4.199916209649649e-05,0.0285016286644952,1.539171493613008e-05,0.0289087947882735,8.500518168479346e-06,0,0,0,0,0
