uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
733,41,13:46:42,4,-0.0288028802880287,3908490.0,-0.0281278127812781,-0.0283528352835282,3.676267834381625e-07,-0.0288028802880287,1.502239129796786e-05,-0.0292529252925292,3.4634312755490046e-06,-0.0297029702970297,1.0835315722387946e-05,-0.03015301530153,7.159047888006322e-06,-0.0279027902790277,0.0001955228852349,-0.0274527452745274,4.381337307459869e-06,-0.0270027002700269,4.2890629848168905e-05,-0.0265526552655265,5.823982200783522e-06,-0.026102610261026,6.44314309920569e-06,1,0,2,2,2
734,41,13:46:45,4,-0.0279027902790277,3104175.0,-0.0281278127812781,-0.0283528352835282,2.824921599051144e-06,-0.0288028802880287,2.999060601732378e-06,-0.0292529252925292,3.0648464471897336e-06,-0.0297029702970297,1.0835315722387946e-05,-0.03015301530153,7.159047888006322e-06,-0.0279027902790277,0.0001887314641303,-0.0274527452745274,4.826359203200803e-06,-0.0270027002700269,4.2890629848168905e-05,-0.0265526552655265,5.823982200783522e-06,-0.026102610261026,6.44314309920569e-06,1,1,2,2,2
735,41,13:46:48,4,-0.0283528352835282,4615831.0,-0.0281278127812781,-0.0283528352835282,4.779148184696112e-06,-0.0288028802880287,5.378960305042588e-06,-0.0292529252925292,3.935541460595908e-06,-0.0297029702970297,1.0835315722387946e-05,-0.03015301530153,1.0835315722387946e-05,-0.0279027902790277,0.0001491051666313,-0.0274527452745274,4.826359203200803e-06,-0.0270027002700269,4.298737373854737e-05,-0.0265526552655265,5.823982200783522e-06,-0.026102610261026,6.44314309920569e-06,1,2,2,2,2
736,41,13:46:51,4,-0.0288028802880287,2463243.0,-0.029027902790279,-0.0292529252925292,3.935541460595908e-06,-0.0297029702970297,1.0835315722387946e-05,-0.03015301530153,1.0835315722387946e-05,-0.0306030603060305,1.9929241417963547e-05,-0.0310531053105309,8.12648679179096e-07,-0.0288028802880287,4.024545839744095e-06,-0.0283528352835282,1.9348778075692766e-07,-0.0279027902790277,0.0001429522552032,-0.0274527452745274,4.826359203200803e-06,-0.0270027002700269,4.298737373854737e-05,2,2,2,2,2
737,41,13:46:54,4,-0.0283528352835282,1955812.0,-0.0288028802880287,-0.0292529252925292,3.993587794822986e-06,-0.0297029702970297,1.0835315722387946e-05,-0.03015301530153,1.0835315722387946e-05,-0.0306030603060305,1.9929241417963547e-05,-0.0310531053105309,8.12648679179096e-07,-0.0283528352835282,2.066449498483987e-05,-0.0279027902790277,0.0001435327185455,-0.0274527452745274,6.774781155423064e-06,-0.0270027002700269,4.298737373854737e-05,-0.0265526552655265,5.727238310405057e-06,2,2,2,2,2
738,41,13:46:57,4,-0.0283528352835282,3068197.0,-0.0281278127812781,-0.0283528352835282,3.6182215001545462e-06,-0.0292529252925292,3.858146348293137e-06,-0.0297029702970297,1.0893362056615026e-05,-0.03015301530153,1.0757920610085176e-05,-0.0306030603060305,1.9929241417963547e-05,-0.0279027902790277,0.0001386181289143,-0.0274527452745274,6.716734821195986e-06,-0.0270027002700269,4.298737373854737e-05,-0.0265526552655265,5.727238310405057e-06,-0.026102610261026,6.772072326492467e-06,0,2,2,2,2
739,41,13:47:00,4,-0.0292529252925292,4726158.0,-0.0285778577857784,-0.0292529252925292,3.214605989495596e-06,-0.0297029702970297,1.0893362056615026e-05,-0.03015301530153,1.0757920610085176e-05,-0.0306030603060305,1.9929241417963547e-05,-0.0310531053105309,8.706950134061743e-07,-0.0279027902790277,0.0001039644673807,-0.0274527452745274,6.658688486968908e-06,-0.0270027002700269,4.298737373854737e-05,-0.0265526552655265,5.727238310405057e-06,-0.026102610261026,6.9655601072493945e-06,1,2,2,2,2
740,41,13:47:03,4,-0.0283528352835282,1252733.0,-0.0281278127812781,-0.0283528352835282,6.965560107249394e-07,-0.0288028802880287,9.093925695575598e-07,-0.0292529252925292,3.408093770252523e-06,-0.0297029702970297,1.093205961276641e-05,-0.03015301530153,9.03587936134852e-06,-0.0279027902790277,9.44835661236614e-05,-0.0274527452745274,6.658688486968908e-06,-0.0270027002700269,4.331630296583415e-05,-0.0265526552655265,5.727238310405057e-06,-0.026102610261026,6.9655601072493945e-06,2,2,2,2,2
741,41,13:47:06,4,-0.0279027902790277,3924500.0,-0.0281278127812781,-0.0283528352835282,9.577645147467915e-06,-0.0288028802880287,1.0061364599360235e-06,-0.0292529252925292,5.55580813665442e-06,-0.0297029702970297,1.133838395235596e-05,-0.03015301530153,9.229367142105449e-06,-0.0279027902790277,6.669872080696658e-05,-0.0274527452745274,7.66482494690493e-06,-0.0270027002700269,4.331630296583415e-05,-0.0265526552655265,5.727238310405057e-06,-0.026102610261026,6.888164994946624e-06,2,2,2,2,2
742,41,13:47:09,4,-0.0279027902790277,8296675.0,-0.0276777677767776,-0.0279027902790277,1.0413512360337846e-06,-0.0283528352835282,4.895240853150269e-06,-0.0288028802880287,2.341202147158824e-06,-0.0292529252925292,3.3127816894516607e-05,-0.0297029702970297,1.133838395235596e-05,-0.0274527452745274,7.66482494690493e-06,-0.0270027002700269,4.331630296583415e-05,-0.0265526552655265,5.727238310405057e-06,-0.026102610261026,6.888164994946624e-06,-0.0256525652565257,9.577645147467915e-06,2,2,2,2,2
743,41,13:47:12,4,-0.0292529252925292,5274700.0,-0.0288028802880287,-0.0292529252925292,9.770358977101818e-06,-0.0297029702970297,1.133838395235596e-05,-0.03015301530153,9.229367142105449e-06,-0.0306030603060305,1.9929241417963547e-05,-0.0310531053105309,7.739511230277105e-07,-0.0283528352835282,1.1028803503144874e-06,-0.0279027902790277,2.51534114984006e-07,-0.0274527452745274,4.046603446750384e-06,-0.0270027002700269,4.331630296583415e-05,-0.0265526552655265,5.727238310405057e-06,2,2,2,2,2
744,41,13:47:15,4,-0.0283528352835282,3042186.0,-0.0285778577857784,-0.0288028802880287,2.03162169794774e-06,-0.0292529252925292,9.770358977101818e-06,-0.0297029702970297,1.133838395235596e-05,-0.03015301530153,9.848528040527617e-06,-0.0306030603060305,1.994859019603924e-05,-0.0283528352835282,8.184533126018038e-06,-0.0270027002700269,3.5424710339882094e-05,-0.0265526552655265,5.727238310405057e-06,-0.026102610261026,6.888164994946624e-06,-0.0256525652565257,9.86787681860331e-06,2,2,2,2,2
745,41,13:47:18,4,-0.0265526552655265,5669393.0,-0.0274527452745274,-0.0288028802880287,3.50212883170039e-06,-0.0292529252925292,1.1860027009276636e-05,-0.0297029702970297,1.133838395235596e-05,-0.03015301530153,9.848528040527617e-06,-0.0306030603060305,1.936812685376845e-05,-0.026102610261026,6.888164994946624e-06,-0.0256525652565257,9.86787681860331e-06,-0.0252025202520251,1.7975014832318577e-05,-0.0247524752475246,2.287993007450669e-06,-0.0243024302430242,6.733374770341081e-06,2,2,2,2,2
746,41,13:47:21,4,-0.0270027002700269,1677398.0,-0.0265526552655264,-0.0270027002700269,5.928465602392263e-05,-0.0279027902790277,3.095804492110842e-07,-0.0292529252925292,9.944497979783052e-06,-0.0297029702970297,1.133838395235596e-05,-0.03015301530153,9.848528040527617e-06,-0.026102610261026,6.365747986902919e-06,-0.0256525652565257,9.86787681860331e-06,-0.0252025202520251,1.7975014832318577e-05,-0.0247524752475246,2.287993007450669e-06,-0.0243024302430242,6.733374770341081e-06,2,2,2,2,2
747,41,13:47:24,4,-0.0270027002700269,795948.0,-0.0265526552655264,-0.0270027002700269,5.674996609600687e-05,-0.0274527452745274,8.319974572547888e-07,-0.0279027902790277,2.6507825963699087e-06,-0.0283528352835282,3.192548382489306e-06,-0.0288028802880287,1.3544144652984934e-07,-0.026102610261026,3.6375702782302393e-06,-0.0256525652565257,9.86787681860331e-06,-0.0252025202520251,1.7975014832318577e-05,-0.0247524752475246,2.287993007450669e-06,-0.0243024302430242,2.612085040218523e-05,2,2,2,2,2
748,41,13:47:27,4,-0.026102610261026,971634.0,-0.0258775877587758,-0.026102610261026,3.018409379808071e-06,-0.0265526552655265,3.869755615138553e-07,-0.0270027002700269,5.5202063849951454e-05,-0.0274527452745274,1.0254852380117164e-06,-0.0279027902790277,3.1345020482622275e-06,-0.0256525652565257,6.8107698826438525e-06,-0.0252025202520251,1.7975014832318577e-05,-0.0247524752475246,2.287993007450669e-06,-0.0243024302430242,2.612085040218523e-05,-0.0238523852385237,4.020676084128956e-05,0,1,2,2,2
749,41,13:47:30,4,-0.0256525652565257,5255790.0,-0.0254275427542752,-0.0256525652565257,9.093925695575598e-07,-0.026102610261026,1.1996242406929513e-06,-0.0270027002700269,2.507601638609782e-05,-0.0274527452745274,1.0254852380117164e-06,-0.0279027902790277,3.1345020482622275e-06,-0.0252025202520251,1.7646085605031798e-05,-0.0247524752475246,2.287993007450669e-06,-0.0243024302430242,2.612085040218523e-05,-0.0238523852385237,4.026480717551664e-05,-0.0234023402340234,1.8533807543144585e-05,2,1,2,2,2
750,41,13:47:33,4,-0.0256525652565257,718865.0,-0.0254275427542752,-0.0256525652565257,5.86248626915415e-06,-0.026102610261026,4.392172623182257e-06,-0.0265526552655265,7.739511230277106e-08,-0.0270027002700269,2.507601638609782e-05,-0.0274527452745274,1.3157169091471078e-06,-0.0252025202520251,1.5962741912446528e-05,-0.0247524752475246,2.287993007450669e-06,-0.0243024302430242,6.733374770341081e-06,-0.0238523852385237,4.026480717551664e-05,-0.0234023402340234,1.8533807543144585e-05,2,2,2,2,2
751,41,13:47:36,4,-0.0256525652565257,896431.0,-0.0254275427542752,-0.0256525652565257,4.682210806536891e-06,-0.026102610261026,6.694677214189696e-06,-0.0265526552655265,7.739511230277106e-08,-0.0270027002700269,1.5285534679797282e-06,-0.0274527452745274,1.218973018768644e-06,-0.0252025202520251,1.3621539765287703e-05,-0.0247524752475246,2.287993007450669e-06,-0.0243024302430242,6.733374770341081e-06,-0.0238523852385237,4.026480717551664e-05,-0.0234023402340234,1.859185387737166e-05,2,2,2,2,2
752,41,13:47:39,4,-0.0256525652565257,1700077.0,-0.0254275427542752,-0.0256525652565257,1.9153355417128267e-06,-0.026102610261026,7.932999011034033e-06,-0.0265526552655265,1.7413900268123485e-07,-0.0270027002700269,1.625297358358192e-06,-0.0274527452745274,1.4318095776012643e-06,-0.0252025202520251,2.9410142675053e-06,-0.0247524752475246,2.481480788207597e-06,-0.0243024302430242,6.733374770341081e-06,-0.0238523852385237,4.026480717551664e-05,-0.0234023402340234,1.859185387737166e-05,2,2,2,2,2
753,41,13:47:42,4,-0.0256525652565257,3829016.0,-0.027002700270027,-0.0283528352835282,8.494113575229124e-06,-0.0288028802880287,2.128365588326204e-07,-0.0292529252925292,1.3794904816845913e-05,-0.0297029702970297,2.2057607006289748e-06,-0.03015301530153,9.693737815922074e-06,-0.0256525652565257,2.676709958991337e-05,-0.0252025202520251,3.018409379808071e-06,-0.0247524752475246,2.791061237418681e-06,-0.0243024302430242,6.984908885325088e-06,-0.0238523852385237,4.03615510658951e-05,2,2,2,2,2
754,41,13:47:45,4,-0.0243024302430242,4451487.0,-0.0247524752475246,-0.0252025202520251,1.9348778075692766e-07,-0.026102610261026,3.656919056305932e-06,-0.0279027902790277,5.804633422707829e-07,-0.0283528352835282,8.47476479715343e-06,-0.0288028802880287,2.128365588326204e-07,-0.0243024302430242,5.623722347700101e-06,-0.0238523852385237,4.055503884665203e-05,-0.0234023402340234,1.8282273428160575e-05,-0.0229522952295229,1.2441264302670446e-05,-0.0225022502250225,9.51959881324084e-06,0,2,2,2,2
755,41,13:47:48,4,-0.0252025202520251,368247.0,-0.0247524752475246,-0.0252025202520251,2.16512826667002e-05,-0.0256525652565257,7.932999011034033e-07,-0.026102610261026,3.656919056305932e-06,-0.0279027902790277,9.093925695575598e-07,-0.0283528352835282,7.91365023295834e-06,-0.0243024302430242,5.449583345018866e-06,-0.0238523852385237,4.061308518087911e-05,-0.0234023402340234,1.8320970984311964e-05,-0.0229522952295229,1.2441264302670446e-05,-0.0225022502250225,9.51959881324084e-06,2,2,2,2,2
756,41,13:47:51,4,-0.0252025202520251,829721.0,-0.0247524752475246,-0.0252025202520251,1.8013712388469963e-05,-0.0256525652565257,4.933938409301655e-06,-0.026102610261026,4.024545839744095e-06,-0.0279027902790277,1.4318095776012643e-06,-0.0283528352835282,7.91365023295834e-06,-0.0243024302430242,5.101305339656397e-06,-0.0238523852385237,5.996186325657187e-05,-0.0234023402340234,1.8320970984311964e-05,-0.0229522952295229,1.2441264302670446e-05,-0.0225022502250225,9.51959881324084e-06,2,2,2,2,2
757,41,13:47:54,4,-0.0243024302430242,1202800.0,-0.0247524752475246,-0.0252025202520251,1.5498371238629904e-05,-0.0256525652565257,6.733374770341081e-06,-0.026102610261026,4.024545839744095e-06,-0.0279027902790277,1.4318095776012643e-06,-0.0283528352835282,4.237382398576715e-06,-0.0243024302430242,7.284814945498325e-07,-0.0238523852385237,5.990381692234479e-05,-0.0234023402340234,1.8340319762387657e-05,-0.0229522952295229,1.2441264302670446e-05,-0.0225022502250225,9.906574374754694e-06,1,2,2,2,2
758,41,13:47:57,4,-0.0252025202520251,3741267.0,-0.0254275427542752,-0.0256525652565257,7.584721005671563e-06,-0.026102610261026,3.927801949365631e-06,-0.0279027902790277,5.591796863875208e-06,-0.0283528352835282,4.237382398576715e-06,-0.0288028802880287,5.611145641950901e-07,-0.0252025202520251,9.76319992921381e-06,-0.0243024302430242,4.643706738166263e-07,-0.0238523852385237,5.716886714134562e-05,-0.0234023402340234,1.814683198163073e-05,-0.0229522952295229,1.2441264302670446e-05,2,2,2,2,2
759,41,13:48:00,4,-0.0252025202520251,1264908.0,-0.0254275427542752,-0.0256525652565257,7.952347789109726e-06,-0.026102610261026,3.927801949365631e-06,-0.0279027902790277,6.114213871918913e-06,-0.0283528352835282,4.237382398576715e-06,-0.0288028802880287,5.611145641950901e-07,-0.0252025202520251,1.1142961293791462e-06,-0.0247524752475246,1.547902246055421e-06,-0.0243024302430242,2.766875264824065e-06,-0.0238523852385237,5.738170370017824e-05,-0.0234023402340234,1.8959480660809825e-05,2,2,2,2,2
760,41,13:48:03,4,-0.0243024302430242,1343284.0,-0.0240774077407739,-0.0243024302430242,1.2692798417654453e-05,-0.0252025202520251,1.884764472353232e-06,-0.0256525652565257,1.379567876796894e-05,-0.026102610261026,3.927801949365631e-06,-0.0279027902790277,6.152911428070298e-06,-0.0238523852385237,5.3279762748131375e-05,-0.0234023402340234,1.8843387992355667e-05,-0.0229522952295229,1.2441264302670446e-05,-0.0225022502250225,9.80983048437623e-06,-0.0220522052205219,1.2278734566834627e-05,2,2,2,2,2
761,41,13:48:06,4,-0.0243024302430242,962944.0,-0.0240774077407739,-0.0243024302430242,1.128033761812888e-05,-0.0247524752475246,3.482780053624697e-07,-0.0252025202520251,7.0508882185632e-06,-0.0256525652565257,1.2692798417654453e-05,-0.026102610261026,4.024545839744095e-06,-0.0238523852385237,4.656573675586599e-05,-0.0234023402340234,1.90175269950369e-05,-0.0229522952295229,1.2441264302670446e-05,-0.0225022502250225,9.80983048437623e-06,-0.0220522052205219,1.2278734566834627e-05,2,2,2,2,2
762,41,13:48:09,4,-0.0247524752475246,8156690.0,-0.0245274527452744,-0.0247524752475246,8.706950134061743e-07,-0.0252025202520251,5.142131261396108e-06,-0.0256525652565257,1.3060425201092614e-05,-0.026102610261026,4.024545839744095e-06,-0.0274527452745274,3.869755615138552e-08,-0.0243024302430242,1.954226585644969e-06,-0.0234023402340234,1.8108134425479344e-05,-0.0229522952295229,1.2441264302670446e-05,-0.0225022502250225,9.80983048437623e-06,-0.0220522052205219,1.2181990676456164e-05,2,2,2,2,2
763,41,13:48:12,4,-0.0252025202520251,2274217.0,-0.0247524752475246,-0.0252025202520251,1.852838988528339e-06,-0.0256525652565257,1.3157169091471078e-05,-0.026102610261026,4.043894617819787e-06,-0.0274527452745274,3.869755615138552e-08,-0.0279027902790277,6.152911428070298e-06,-0.0243024302430242,5.611145641950901e-06,-0.0234023402340234,1.23421985589229e-05,-0.0229522952295229,1.2170381409610748e-05,-0.0225022502250225,9.80983048437623e-06,-0.0220522052205219,1.2181990676456164e-05,2,2,2,2,2
764,41,13:48:15,4,-0.0238523852385237,1702744.0,-0.0236273627362735,-0.0238523852385237,1.7413900268123485e-07,-0.0243024302430242,4.837194518923191e-07,-0.0252025202520251,7.831611413917403e-06,-0.0256525652565257,1.304107642301692e-05,-0.026102610261026,4.043894617819787e-06,-0.0234023402340234,4.389850769813174e-06,-0.0229522952295229,1.2170381409610748e-05,-0.0225022502250225,9.80983048437623e-06,-0.0220522052205219,1.2181990676456164e-05,-0.0216021602160215,7.159047888006322e-06,2,2,2,2,2
765,41,13:48:18,4,-0.0238523852385237,2576813.0,-0.0231773177317732,-0.0238523852385237,1.973575363720662e-05,-0.0243024302430242,4.372823845106564e-06,-0.0252025202520251,9.863233111865142e-06,-0.0256525652565257,1.302172764494123e-05,-0.026102610261026,4.237382398576715e-06,-0.0225022502250225,5.279894561295041e-06,-0.0220522052205219,1.2181990676456164e-05,-0.0216021602160215,7.255791778384786e-06,-0.021152115211521,2.6991545415591403e-05,-0.0207020702070205,7.743380985892244e-06,2,2,2,2,2
766,41,13:48:21,4,-0.0238523852385237,2327675.0,-0.0231773177317732,-0.0238523852385237,5.630494420026594e-06,-0.0243024302430242,7.642767339898642e-06,-0.0247524752475246,5.998121203464756e-07,-0.0252025202520251,1.117895002101225e-05,-0.0256525652565257,1.3002378866865537e-05,-0.0225022502250225,4.467245882115945e-06,-0.0220522052205219,1.2181990676456164e-05,-0.0216021602160215,7.255791778384786e-06,-0.021152115211521,2.6991545415591403e-05,-0.0207020702070205,7.743380985892244e-06,2,2,2,2,2
767,41,13:48:24,4,-0.0229522952295229,2448080.0,-0.0225022502250225,-0.0229522952295229,1.751064415850195e-05,-0.0234023402340234,9.016530583272828e-06,-0.0238523852385237,5.8820285350106e-06,-0.0243024302430242,1.4840512784056348e-05,-0.0247524752475246,9.51959881324084e-06,-0.0220522052205219,1.2282604322449763e-06,-0.0216021602160215,7.487977115293099e-06,-0.021152115211521,2.6991545415591403e-05,-0.0207020702070205,7.743380985892244e-06,-0.0202520252025202,5.108077411982889e-06,2,2,2,2,2
768,41,13:48:27,4,-0.0225022502250225,1226552.0,-0.022052205220522,-0.0225022502250225,5.611145641950901e-07,-0.0229522952295229,1.6282383726256974e-05,-0.0234023402340234,1.1899498516551049e-05,-0.0238523852385237,6.346399208827226e-06,-0.0243024302430242,1.4937256674434814e-05,-0.0216021602160215,1.8961802514178909e-06,-0.021152115211521,2.724307953057541e-05,-0.0207020702070205,7.743380985892244e-06,-0.0202520252025202,5.108077411982889e-06,-0.0198019801980197,1.252736636510728e-05,1,2,2,2,2
769,41,13:48:30,4,-0.0202520252025202,5464368.0,-0.02002700270027,-0.0202520252025202,1.3157169091471078e-06,-0.0207020702070205,1.7413900268123485e-07,-0.021152115211521,2.128365588326204e-07,-0.0220522052205219,9.403506144786684e-06,-0.0225022502250225,6.0561675376918345e-06,-0.0198019801980197,1.0035243748958053e-05,-0.0193519351935193,3.134502048262228e-05,-0.0189018901890187,9.25190846856363e-05,-0.0184518451845184,4.8758920750745765e-06,-0.0180018001800179,6.984908885325088e-06,1,1,2,2,2
770,41,13:48:33,4,-0.0207020702070205,346050.0,-0.02025202520252,-0.0207020702070205,1.5285534679797282e-06,-0.021152115211521,2.979711823656685e-06,-0.0216021602160215,4.295428732803794e-06,-0.0220522052205219,2.1109516880580804e-05,-0.0225022502250225,7.391233224914635e-06,-0.0198019801980197,3.34472652205463e-05,-0.0193519351935193,5.0732496114466425e-05,-0.0189018901890187,9.257713101986338e-05,-0.0184518451845184,4.895240853150269e-06,-0.0180018001800179,6.017469981540449e-06,0,2,2,2,2
771,41,13:48:36,4,-0.0198019801980197,1724550.0,-0.02025202520252,-0.0207020702070205,5.224170080437046e-07,-0.021152115211521,2.167063144477589e-06,-0.0216021602160215,1.0390293826647014e-05,-0.0220522052205219,2.962297923388562e-05,-0.0225022502250225,1.0970757168917796e-05,-0.0198019801980197,2.19347422655091e-05,-0.0193519351935193,5.0732496114466425e-05,-0.0189018901890187,9.269322368831752e-05,-0.0184518451845184,4.895240853150269e-06,-0.0180018001800179,6.017469981540449e-06,2,1,2,2,2
772,41,13:48:39,4,-0.0198019801980197,2137321.0,-0.0204770477047704,-0.021152115211521,9.65504025977069e-06,-0.0216021602160215,6.133562649994606e-06,-0.0220522052205219,2.0838633987521104e-05,-0.0225022502250225,1.3273261759925236e-05,-0.0229522952295229,1.780087582963734e-06,-0.0198019801980197,3.425991389972539e-05,-0.0193519351935193,5.092598389522335e-05,-0.0189018901890187,9.244168957333352e-05,-0.0184518451845184,4.895240853150269e-06,-0.0180018001800179,6.017469981540449e-06,0,2,2,2,1
773,41,13:48:42,4,-0.0220522052205219,9807204.0,-0.0222772277227721,-0.0225022502250225,1.2073637519232285e-05,-0.0229522952295229,1.7026924706609631e-06,-0.0234023402340234,1.406656166102864e-05,-0.0238523852385237,6.675328436114004e-06,-0.0243024302430242,1.4685722559450809e-05,-0.0220522052205219,1.5045609831658693e-05,-0.0202520252025202,8.706950134061743e-07,-0.0198019801980197,2.9023167113539144e-07,-0.0193519351935193,4.406974438410162e-05,-0.0189018901890187,9.184187745298704e-05,2,2,2,2,2
774,41,13:48:45,4,-0.0198019801980197,3177879.0,-0.0195769576957695,-0.0198019801980197,1.4898559118283427e-06,-0.0202520252025202,1.1183593727750417e-05,-0.0207020702070205,1.1609266845415658e-06,-0.021152115211521,3.095804492110842e-07,-0.0216021602160215,9.674389037846383e-08,-0.0193519351935193,3.8953927460888455e-05,-0.0189018901890187,9.188057500913844e-05,-0.0184518451845184,5.050031077755811e-06,-0.0180018001800179,6.017469981540449e-06,-0.0175517551755175,9.287413476332526e-07,1,2,2,2,1
775,41,13:48:48,4,-0.0220522052205219,6168369.0,-0.0222772277227721,-0.0225022502250225,8.04909167948819e-06,-0.0229522952295229,1.6059485802824992e-06,-0.0234023402340234,1.3079773979168307e-05,-0.0238523852385237,5.9207260911619855e-06,-0.0243024302430242,1.414395677333141e-05,-0.0220522052205219,4.237382398576715e-06,-0.021152115211521,9.674389037846383e-08,-0.0207020702070205,4.953287187377347e-06,-0.0202520252025202,5.66919197617798e-06,-0.0198019801980197,1.3931120214498788e-06,2,2,2,2,2
776,41,13:48:51,4,-0.0193519351935193,3766320.0,-0.0195769576957695,-0.0198019801980197,5.417657861193974e-07,-0.0202520252025202,7.546023449520178e-07,-0.0216021602160215,1.9348778075692766e-07,-0.0220522052205219,2.689480152521294e-06,-0.0225022502250225,3.6956166124573177e-06,-0.0193519351935193,3.5258310848431136e-05,-0.0189018901890187,9.35832674797994e-05,-0.0184518451845184,5.050031077755811e-06,-0.0180018001800179,6.017469981540449e-06,-0.0175517551755175,9.287413476332526e-07,1,2,2,2,1
777,41,13:48:54,4,-0.021152115211521,15363678.0,-0.0216021602160214,-0.0220522052205219,4.605009182014878e-06,-0.0225022502250225,3.947150727441323e-06,-0.0229522952295229,1.547902246055421e-07,-0.0234023402340234,2.4747087158811044e-05,-0.0238523852385237,5.127426190058582e-06,-0.021152115211521,1.5498371238629904e-05,-0.0202520252025202,9.674389037846382e-07,-0.0198019801980197,4.97263596545304e-06,-0.0189018901890187,1.4025929227069684e-05,-0.0184518451845184,5.108077411982889e-06,2,2,2,2,1
778,41,13:48:57,4,-0.0202520252025202,5925365.0,-0.0209270927092709,-0.0216021602160215,1.9348778075692766e-07,-0.0220522052205219,1.5633812685159752e-05,-0.0225022502250225,4.140638508198252e-06,-0.0229522952295229,1.7413900268123485e-07,-0.0234023402340234,2.4321414041145803e-05,-0.0202520252025202,3.699486368072456e-05,-0.0198019801980197,1.2905634976487071e-05,-0.0193519351935193,6.772072326492467e-07,-0.0189018901890187,1.4025929227069684e-05,-0.0184518451845184,5.108077411982889e-06,2,2,2,2,1
779,41,13:49:00,4,-0.0198019801980197,4495498.0,-0.02002700270027,-0.0202520252025202,4.4502189574093364e-07,-0.021152115211521,3.50212883170039e-06,-0.0220522052205219,1.716236615313948e-05,-0.0225022502250225,3.85040683706286e-06,-0.0229522952295229,1.7413900268123485e-07,-0.0198019801980197,4.516004802866691e-05,-0.0193519351935193,1.5865998022068066e-06,-0.0189018901890187,1.4470951122810618e-05,-0.0184518451845184,5.108077411982889e-06,-0.0180018001800179,6.501189433432768e-06,2,2,2,2,0
780,41,13:49:03,4,-0.0189018901890187,13656278.0,-0.0193519351935193,-0.0198019801980197,1.7413900268123485e-07,-0.0202520252025202,9.674389037846383e-08,-0.0207020702070205,7.429930781066021e-06,-0.021152115211521,3.192548382489306e-06,-0.0216021602160215,7.739511230277106e-08,-0.0189018901890187,8.74371281240556e-06,-0.0184518451845184,5.108077411982889e-06,-0.0180018001800179,6.30770165267584e-06,-0.0175517551755175,9.287413476332526e-07,-0.017101710171017,5.127426190058582e-06,2,2,2,2,0
781,41,13:49:06,4,-0.0202520252025202,2351722.0,-0.02002700270027,-0.0202520252025202,2.979711823656685e-06,-0.0207020702070205,3.018409379808071e-06,-0.021152115211521,7.662116117974333e-06,-0.0216021602160215,1.218973018768644e-06,-0.0220522052205219,4.663055516241956e-06,-0.0198019801980197,9.674389037846383e-08,-0.0193519351935193,1.3157169091471078e-06,-0.0189018901890187,7.118415454047368e-06,-0.0184518451845184,5.108077411982889e-06,-0.0180018001800179,6.30770165267584e-06,2,2,2,2,0
782,41,13:49:09,4,-0.0184518451845184,2179043.0,-0.0186768676867686,-0.0189018901890187,6.481840655357075e-06,-0.0193519351935193,1.0254852380117164e-06,-0.0198019801980197,1.3197801525430031e-05,-0.0202520252025202,1.5672510241311135e-06,-0.0207020702070205,3.115153270186535e-06,-0.0184518451845184,2.979711823656685e-06,-0.0180018001800179,6.365747986902919e-06,-0.0175517551755175,9.287413476332526e-07,-0.017101710171017,5.127426190058582e-06,-0.0166516651665165,1.305249220208158e-05,2,2,2,2,0
783,41,13:49:12,4,-0.0166516651665165,5495350.0,-0.0164266426642664,-0.0166516651665165,1.819578439016223e-05,-0.0180018001800179,1.780087582963734e-06,-0.0189018901890187,1.1589918067339964e-05,-0.0193519351935193,7.507325893368792e-06,-0.0198019801980197,2.3162422234411805e-05,-0.0162016201620162,1.3389354428379392e-05,-0.0157515751575156,3.908453171289938e-06,-0.0153015301530152,5.400747029155818e-05,-0.0148514851485147,1.1589918067339964e-05,-0.0144014401440144,8.129350410946164e-05,0,2,2,1,0
784,41,13:49:15,4,-0.0166516651665165,5685286.0,-0.0164266426642664,-0.0166516651665165,1.7607388048880415e-05,-0.0175517551755175,4.256731176652408e-06,-0.0180018001800179,2.167063144477589e-06,-0.0184518451845184,9.80983048437623e-06,-0.0189018901890187,1.2468546079757171e-05,-0.0162016201620162,1.0874013278539333e-05,-0.0157515751575156,3.908453171289938e-06,-0.0153015301530152,5.3040031387773545e-05,-0.0148514851485147,1.1589918067339964e-05,-0.0144014401440144,8.129350410946164e-05,2,2,2,1,0
785,41,13:49:18,4,-0.0175517551755175,3143589.0,-0.0177767776777677,-0.0180018001800179,3.444082497473312e-06,-0.0184518451845184,1.3060425201092614e-05,-0.0189018901890187,1.6667230922182504e-05,-0.0193519351935193,9.403506144786684e-06,-0.0198019801980197,2.618083161421988e-05,-0.0175517551755175,1.6156229693203455e-05,-0.0162016201620162,7.91365023295834e-06,-0.0157515751575156,3.908453171289938e-06,-0.0153015301530152,5.313677527815201e-05,-0.0148514851485147,1.120294250582611e-05,2,2,2,1,0
