uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
223,61,09:51:12,1,-0.0050377833753149,536408.0,-0.0037783375314861,-0.0050377833753149,0.0002611379639014,-0.0075566750629723,0.0002094205555155,-0.0100755667506297,0.0002458848770104,-0.0125944584382872,0.0001676571396211,-0.0151133501259446,0.0002088228268631,-0.0025188916876575,0.0001991330419308,0.0,0.0001677009347397,0.0025188916876572,0.0001888190328741,0.0050377833753147,0.0003191325001944,0.0075566750629723,0.0003872333348374,1,1,1,1,1
224,61,09:51:15,1,-0.0050377833753149,206718.0,-0.0037783375314861,-0.0050377833753149,0.0002628391916045,-0.0075566750629723,0.0002095843561559,-0.0100755667506297,0.0002458877507058,-0.0125944584382872,0.0001676916239664,-0.0151133501259446,0.0002089349009854,-0.0025188916876575,0.0001999261818735,0.0,0.0001675946080082,0.0025188916876572,0.0001889339806919,0.0050377833753147,0.0003191468686716,0.0075566750629723,0.0003874000091732,1,1,1,1,1
225,61,09:51:18,1,-0.0025188916876575,575057.0,-0.0037783375314861,-0.0050377833753149,0.0002612730275873,-0.0075566750629723,0.000209888967873,-0.0100755667506297,0.0002459251087466,-0.0125944584382872,0.0001676973713573,-0.0151133501259446,0.0002090211118487,-0.0025188916876575,0.0002008313959385,0.0,0.0001689308763899,0.0025188916876572,0.0001889914546008,0.0050377833753147,0.0003192215847532,0.0075566750629723,0.0003882764862837,1,1,1,1,1
226,61,09:51:21,1,-0.0050377833753149,200435.0,-0.0037783375314861,-0.0050377833753149,0.0002627299911776,-0.0075566750629723,0.000210406233053,-0.0100755667506297,0.0002462412152455,-0.0125944584382872,0.0001676973713573,-0.0151133501259446,0.0002091676703164,-0.0025188916876575,0.0002034033533613,0.0,0.0001676434608308,0.0025188916876572,0.0001893621613131,0.0050377833753147,0.0003192215847532,0.0075566750629723,0.0003885063819193,1,1,1,1,1
227,61,09:51:24,1,-0.0050377833753149,370263.0,-0.0037783375314861,-0.0050377833753149,0.0002635576154656,-0.0075566750629723,0.000223757422088,-0.0100755667506297,0.0002469309021522,-0.0125944584382872,0.0001677548452662,-0.0151133501259446,0.0001961814406029,-0.0025188916876575,0.0002035527855244,0.0,0.0001648301129906,0.0025188916876572,0.0001893966456585,0.0050377833753147,0.0003191928477987,0.0075566750629723,0.0003886558140824,1,1,1,1,1
228,61,09:51:27,1,-0.0025188916876575,330414.0,-0.0037783375314861,-0.0050377833753149,0.0002658192137804,-0.0075566750629723,0.0002238896120784,-0.0100755667506297,0.0002416260603617,-0.0125944584382872,0.0001678123191751,-0.0151133501259446,0.0001961670721256,-0.0025188916876575,0.0002293039704023,0.0,0.0001646232069186,0.0025188916876572,0.000190273122769,0.0050377833753147,0.0003196756286334,0.0075566750629723,0.0003888167410273,1,1,1,1,1
229,61,09:51:30,1,-0.0050377833753149,366588.0,-0.0037783375314861,-0.0050377833753149,0.0002643766186673,-0.0075566750629723,0.0002256942928175,-0.0100755667506297,0.0002416059444936,-0.0125944584382872,0.0001674071281174,-0.0151133501259446,0.0001963107568979,-0.0025188916876575,0.000228752220877,0.0,0.0001648588499451,0.0025188916876572,0.0001901294379968,0.0050377833753147,0.0003199629981779,0.0075566750629723,0.0003887276564685,1,1,1,1,1
230,61,09:51:33,1,-0.0050377833753149,553773.0,-0.0037783375314861,-0.0050377833753149,0.0002713280879475,-0.0075566750629723,0.0002264874327602,-0.0100755667506297,0.0002423042524866,-0.0125944584382872,0.0001674272439855,-0.0151133501259446,0.0001963107568979,-0.0025188916876575,0.0002618658134836,0.0,0.0001654680733793,0.0025188916876572,0.0001903420914597,0.0050377833753147,0.000320164156859,0.0075566750629723,0.0003895150490203,1,1,1,1,1
231,61,09:51:36,1,-0.0050377833753149,758688.0,-0.0037783375314861,-0.0050377833753149,0.000272101112022,-0.0075566750629723,0.0002264414536331,-0.0100755667506297,0.0002425341481221,-0.0125944584382872,0.0001679445091655,-0.0151133501259446,0.0001966556003512,-0.0025188916876575,0.0002556040311101,0.0,0.000166106033768,0.0025188916876572,0.0001907559036037,0.0050377833753147,0.0003201497883818,0.0075566750629723,0.0003896041335791,1,1,1,1,1
232,61,09:51:39,1,-0.0050377833753149,702825.0,-0.0037783375314861,-0.0050377833753149,0.0002695578915537,-0.0075566750629723,0.0002265650225372,-0.0100755667506297,0.0002425944957265,-0.0125944584382872,0.0001679445091655,-0.0151133501259446,0.0001968423905551,-0.0025188916876575,0.0002554718411196,0.0,0.0001667928469792,0.0025188916876572,0.0001907559036037,0.0050377833753147,0.0003204256631444,0.0075566750629723,0.0003897305761786,1,1,1,1,1
233,61,09:51:42,1,-0.0050377833753149,418384.0,-0.0037783375314861,-0.0050377833753149,0.0002690664896327,-0.0075566750629723,0.0002275277105111,-0.0100755667506297,0.0002426059905082,-0.0125944584382872,0.0001680307200289,-0.0151133501259446,0.0001972389605264,-0.0025188916876575,0.0002554258619925,0.0,0.000165924990955,0.0025188916876572,0.0001915318013737,0.0050377833753147,0.0003215492780632,0.0075566750629723,0.000390075419632,1,1,1,1,1
234,61,09:51:45,1,-0.0050377833753149,703917.0,-0.0037783375314861,-0.0050377833753149,0.0002671554821621,-0.0075566750629723,0.0002283926928399,-0.0100755667506297,0.0002426404748536,-0.0125944584382872,0.0001680307200289,-0.0151133501259446,0.0001974113822531,-0.0025188916876575,0.0002564920030024,0.0,0.0001661376444179,0.0025188916876572,0.0001946583820173,0.0050377833753147,0.0003215808887131,0.0075566750629723,0.0003911329395555,1,1,1,1,1
235,61,09:51:48,1,-0.0050377833753149,419515.0,-0.0037783375314861,-0.0050377833753149,0.0002637415319741,-0.0075566750629723,0.0002288352419383,-0.0100755667506297,0.000242927844398,-0.0125944584382872,0.0001680450885061,-0.0151133501259446,0.0001974889720301,-0.0025188916876575,0.0002563971710527,0.0,0.0001658761381324,0.0025188916876572,0.0001944371074681,0.0050377833753147,0.0003218538897803,0.0075566750629723,0.0003931330315849,1,1,1,1,1
236,61,09:51:51,1,-0.0050377833753149,589963.0,-0.0037783375314861,-0.0050377833753149,0.0002620000725347,-0.0075566750629723,0.0002300450677205,-0.0100755667506297,0.0002429307180935,-0.0125944584382872,0.0001681887732783,-0.0151133501259446,0.0001975694355025,-0.0025188916876575,0.0002565437295204,0.0,0.0001661261496361,0.0025188916876572,0.0001945606763722,0.0050377833753147,0.0003222504597517,0.0075566750629723,0.0003930554418079,1,1,1,1,1
237,61,09:51:54,1,-0.0050377833753149,547562.0,-0.0037783375314861,-0.0050377833753149,0.0002596752529202,-0.0075566750629723,0.0002316773267329,-0.0100755667506297,0.0002432037191607,-0.0125944584382872,0.0001686169538995,-0.0151133501259446,0.0001980263530782,-0.0025188916876575,0.0002583282943914,0.0,0.0001665026037393,0.0025188916876572,0.0001947302244034,0.0050377833753147,0.0003223136810514,0.0075566750629723,0.0003931100420213,1,1,1,1,1
238,61,09:51:57,1,-0.0025188916876575,993950.0,-0.0037783375314861,-0.0050377833753149,0.0002548043391418,-0.0075566750629723,0.0002317118110783,-0.0100755667506297,0.000243755468686,-0.0125944584382872,0.0001686887962856,-0.0151133501259446,0.0001980263530782,-0.0025188916876575,0.0002611358948407,0.0,0.0001666434148161,0.0025188916876572,0.0001948480459166,0.0050377833753147,0.0003243338889489,0.0075566750629723,0.0003974004693199,1,1,1,1,1
239,61,09:52:00,1,-0.0025188916876575,458317.0,-0.0037783375314861,-0.0050377833753149,0.0002534192179375,-0.0075566750629723,0.0002319503278002,-0.0100755667506297,0.000243833058463,-0.0125944584382872,0.0001687204069355,-0.0151133501259446,0.0001980981954643,-0.0025188916876575,0.0002612565900493,0.0,0.0001666434148161,0.0025188916876572,0.0001950233413387,0.0050377833753147,0.0003237016759511,0.0075566750629723,0.0003980068190587,1,1,1,1,1
240,61,09:52:03,1,-0.0050377833753149,216460.0,-0.0037783375314861,-0.0050377833753149,0.000253913493554,-0.0075566750629723,0.0002326687516613,-0.0100755667506297,0.0002440169749715,-0.0125944584382872,0.0001687146595446,-0.0151133501259446,0.0001983855650088,-0.0025188916876575,0.0002641504013619,0.0,0.0001669882582694,0.0025188916876572,0.0001966038738332,0.0050377833753147,0.0003300065637563,0.0075566750629723,0.0003988430644331,1,1,1,1,1
241,61,09:52:06,1,-0.0025188916876575,1318489.0,-0.0037783375314861,-0.0050377833753149,0.0002454964395971,-0.0075566750629723,0.0002328900262105,-0.0100755667506297,0.000243884784981,-0.0125944584382872,0.0001688813338804,-0.0151133501259446,0.0001984430389177,-0.0025188916876575,0.0002657510497245,0.0,0.0001692728461478,0.0025188916876572,0.000196511915579,0.0050377833753147,0.0003302364593918,0.0075566750629723,0.0003988430644331,1,1,1,1,1
242,61,09:52:09,1,-0.0025188916876575,642878.0,-0.0037783375314861,-0.0050377833753149,0.0002456947245828,-0.0075566750629723,0.0002337808717983,-0.0100755667506297,0.00024391064824,-0.0125944584382872,0.0001689215656166,-0.0151133501259446,0.0001992131892968,-0.0025188916876575,0.0002666217794442,0.0,0.0001684308533825,0.0025188916876572,0.0001965693894879,0.0050377833753147,0.0003300410481016,0.0075566750629723,0.0003988718013875,1,1,1,1,1
243,61,09:52:12,1,-0.0050377833753149,1198370.0,-0.0037783375314861,-0.0050377833753149,0.0002388783189885,-0.0075566750629723,0.0002340653676473,-0.0100755667506297,0.0002435715521776,-0.0125944584382872,0.0001689503025711,-0.0151133501259446,0.00020114143894,-0.0025188916876575,0.000234390411339,0.0,0.0001689452448671,0.0025188916876572,0.0001964027151521,0.0050377833753147,0.0003300410481016,0.0075566750629723,0.0003991304339775,1,1,1,1,1
244,61,09:52:15,1,-0.0050377833753149,618364.0,-0.0037783375314861,-0.0050377833753149,0.0002357747279085,-0.0075566750629723,0.0002345538958728,-0.0100755667506297,0.0002436951210817,-0.0125944584382872,0.0001690767451706,-0.0151133501259446,0.0002011012072038,-0.0025188916876575,0.0002346662861017,0.0,0.000168511316855,0.0025188916876572,0.0001965492736198,0.0050377833753147,0.0003301962276556,0.0075566750629723,0.0004002942806325,1,1,1,1,1
245,61,09:52:18,1,-0.0025188916876575,247226.0,-0.0037783375314861,-0.0050377833753149,0.000242838271311,-0.0075566750629723,0.0002349504658442,-0.0100755667506297,0.0002437928267268,-0.0125944584382872,0.0001690250186526,-0.0151133501259446,0.0002011012072038,-0.0025188916876575,0.0002362037131645,0.0,0.0001669049211015,0.0025188916876572,0.0001965665157924,0.0050377833753147,0.0003301962276556,0.0075566750629723,0.0004005644080043,1,1,1,1,1
246,61,09:52:21,1,-0.0025188916876575,627182.0,-0.0037783375314861,-0.0050377833753149,0.0002430480510785,-0.0075566750629723,0.0002352004773478,-0.0100755667506297,0.00024442791342,-0.0125944584382872,0.0001693411251515,-0.0151133501259446,0.0002011012072038,-0.0025188916876575,0.0002374595180737,0.0,0.0001671290693462,0.0025188916876572,0.0001965665157924,0.0050377833753147,0.0003298743737658,0.0075566750629723,0.0004007425771218,1,1,1,1,1
247,61,09:52:24,1,-0.0050377833753149,1070660.0,-0.0037783375314861,-0.0050377833753149,0.000237872525583,-0.0075566750629723,0.0002392782511835,-0.0100755667506297,0.0002444422818973,-0.0125944584382872,0.000169628494696,-0.0151133501259446,0.0002021070006094,-0.0025188916876575,0.000237597455455,0.0,0.000167037111092,0.0025188916876572,0.0001970435492362,0.0050377833753147,0.0003298772474613,0.0075566750629723,0.0004011305260068,1,1,1,1,1
248,61,09:52:27,1,-0.0050377833753149,1522741.0,-0.0037783375314861,-0.0050377833753149,0.000229797441384,-0.0075566750629723,0.0002393931990013,-0.0100755667506297,0.0002445284927606,-0.0125944584382872,0.0001698957483723,-0.0151133501259446,0.0002021271164775,-0.0025188916876575,0.000239588926398,0.0,0.0001670802165236,0.0025188916876572,0.0001968510116414,0.0050377833753147,0.0003299720794109,0.0075566750629723,0.0004013977796832,1,1,1,1,1
249,61,09:52:30,1,-0.0050377833753149,729703.0,-0.0037783375314861,-0.0050377833753149,0.0002279151708679,-0.0075566750629723,0.0002395569996417,-0.0100755667506297,0.0002445629771059,-0.0125944584382872,0.000169938853804,-0.0151133501259446,0.0002021845903864,-0.0025188916876575,0.0002395170840119,0.0,0.0001668704367562,0.0025188916876572,0.0001968452642505,0.0050377833753147,0.0003293312453268,0.0075566750629723,0.0004015472118463,1,1,1,1,1
250,61,09:52:33,1,-0.0025188916876575,534611.0,-0.0037783375314861,-0.0050377833753149,0.0002299842315879,-0.0075566750629723,0.0002408990154142,-0.0100755667506297,0.0002443905553793,-0.0125944584382872,0.0001733930357282,-0.0151133501259446,0.0002023426436358,-0.0025188916876575,0.0002487876255158,0.0,0.0001668733104516,0.0025188916876572,0.0001970607914089,0.0050377833753147,0.0003296588466075,0.0075566750629723,0.0004022311513621,1,1,1,1,1
251,61,09:52:36,1,-0.0050377833753149,1105779.0,-0.0037783375314861,-0.0050377833753149,0.0002236621016101,-0.0075566750629723,0.0002407696991192,-0.0100755667506297,0.0002444221660291,-0.0125944584382872,0.0001734505096371,-0.0151133501259446,0.0002022391905998,-0.0025188916876575,0.0002580754091923,0.0,0.0001666405411206,0.0025188916876572,0.0001970435492362,0.0050377833753147,0.0003296875835619,0.0075566750629723,0.0004046076974947,1,1,1,1,1
252,61,09:52:39,1,-0.0025188916876575,789261.0,-0.0037783375314861,-0.0050377833753149,0.0002178371209441,-0.0075566750629723,0.0002419536616423,-0.0100755667506297,0.0002446032088421,-0.0125944584382872,0.0001735510889777,-0.0151133501259446,0.0002025265601442,-0.0025188916876575,0.0002585524426361,0.0,0.0001664508772213,0.0025188916876572,0.0001974659824665,0.0050377833753147,0.0003299146055021,0.0075566750629723,0.0004050962257202,1,1,1,1,1
253,61,09:52:42,1,-0.0050377833753149,442241.0,-0.0037783375314861,-0.0050377833753149,0.0002229494251399,-0.0075566750629723,0.0002437123632544,-0.0100755667506297,0.000244660682751,-0.0125944584382872,0.000173637299841,-0.0151133501259446,0.000202382875372,-0.0025188916876575,0.0002579001137702,0.0,0.0001665370880846,0.0025188916876572,0.000196072240176,0.0050377833753147,0.0003299146055021,0.0075566750629723,0.0004069267697183,1,1,1,1,1
254,61,09:52:45,1,-0.0025188916876575,6106944.0,-0.0037783375314861,-0.0050377833753149,0.0002100637747669,-0.0075566750629723,0.0002437957004222,-0.0100755667506297,0.0002446980407918,-0.0125944584382872,0.0001742091652345,-0.0151133501259446,0.0002023857490675,-0.0025188916876575,0.0002283786404692,0.0,0.0001660140755137,0.0025188916876572,0.0001961871879938,0.0050377833753147,0.0003299088581112,0.0075566750629723,0.0004070963177496,1,1,1,1,1
255,61,09:52:48,1,-0.0050377833753149,601740.0,-0.0037783375314861,-0.0050377833753149,0.0002056330249197,-0.0075566750629723,0.0002468533123752,-0.0100755667506297,0.0002447928727415,-0.0125944584382872,0.0001744994084744,-0.0151133501259446,0.000202589781444,-0.0025188916876575,0.0002277464274714,0.0,0.0001659537279094,0.0025188916876572,0.0001964831786245,0.0050377833753147,0.0003296071200895,0.0075566750629723,0.0004071308020949,1,1,1,1,1
256,61,09:52:51,1,-0.0050377833753149,663680.0,-0.0037783375314861,-0.0050377833753149,0.0002028685299021,-0.0075566750629723,0.0002497643658604,-0.0100755667506297,0.0002450342631588,-0.0125944584382872,0.0001744994084744,-0.0151133501259446,0.0002037392596218,-0.0025188916876575,0.0002286257782774,0.0,0.0001663704137489,0.0025188916876572,0.0001965205366653,0.0050377833753147,0.0003297709207298,0.0075566750629723,0.000407590593366,1,1,1,1,1
257,61,09:52:54,1,-0.0050377833753149,510738.0,-0.0037783375314861,-0.0050377833753149,0.0002013914504437,-0.0075566750629723,0.0002501034619229,-0.0100755667506297,0.0002451204740221,-0.0125944584382872,0.0001744994084744,-0.0151133501259446,0.0002040266291663,-0.0025188916876575,0.0002297436458053,0.0,0.0001665572039528,0.0025188916876572,0.000196563642097,0.0050377833753147,0.0003298571315932,0.0075566750629723,0.0004076365724931,1,1,1,1,1
258,61,09:52:57,1,-0.0050377833753149,139573.0,-0.0037783375314861,-0.0050377833753149,0.0002064635229032,-0.0075566750629723,0.0002503793366855,-0.0100755667506297,0.0002457182026746,-0.0125944584382872,0.0001744994084744,-0.0151133501259446,0.0002048743693224,-0.0025188916876575,0.0002312465885228,0.0,0.0001668100891519,0.0025188916876572,0.0001966268633968,0.0050377833753147,0.0003298657526795,0.0075566750629723,0.0004079383105148,1,1,1,1,1
259,61,09:53:00,1,-0.0050377833753149,566844.0,-0.0037783375314861,-0.0050377833753149,0.0002045094100009,-0.0075566750629723,0.0002511006342421,-0.0100755667506297,0.0002456722235475,-0.0125944584382872,0.0001744994084744,-0.0151133501259446,0.0002051416229987,-0.0025188916876575,0.0002323012347509,0.0,0.0001661520128951,0.0025188916876572,0.0001971613707494,0.0050377833753147,0.0003298657526795,0.0075566750629723,0.0004088205350162,1,1,1,1,1
260,61,09:53:03,1,-0.0050377833753149,579541.0,-0.0037783375314861,-0.0050377833753149,0.0002042249141519,-0.0075566750629723,0.000251287424446,-0.0100755667506297,0.0002465142163127,-0.0125944584382872,0.0001746517143329,-0.0151133501259446,0.0002050956438716,-0.0025188916876575,0.0002316316637123,0.0,0.0001663445504899,0.0025188916876572,0.0001971613707494,0.0050377833753147,0.0003298944896339,0.0075566750629723,0.0004093694108461,1,1,1,1,1
261,61,09:53:06,1,-0.0025188916876575,3274050.0,-0.0037783375314861,-0.0050377833753149,0.0002133053032282,-0.0075566750629723,0.000251597783554,-0.0100755667506297,0.0002464021421904,-0.0125944584382872,0.0001746517143329,-0.0151133501259446,0.0002055295718837,-0.0025188916876575,0.0002141624691054,0.0,0.0001661376444179,0.0025188916876572,0.0001971412548813,0.0050377833753147,0.0003299088581112,0.0075566750629723,0.0004095447062682,1,1,1,1,1
262,61,09:53:09,1,-0.0025188916876575,461934.0,-0.0037783375314861,-0.0050377833753149,0.000211092557736,-0.0075566750629723,0.0002509741916425,-0.0100755667506297,0.0002462785732863,-0.0125944584382872,0.0001749160943138,-0.0151133501259446,0.0002054720979748,-0.0025188916876575,0.0002160045078853,0.0,0.000166959521315,0.0025188916876572,0.000197701625493,0.0050377833753147,0.0003291588236002,0.0075566750629723,0.0004117114726334,1,1,1,1,1
263,61,09:53:12,1,-0.0050377833753149,4134290.0,-0.0037783375314861,-0.0050377833753149,0.0001841516629441,-0.0075566750629723,0.0002381603836556,-0.0100755667506297,0.0002466090482624,-0.0125944584382872,0.0001745827456422,-0.0151133501259446,0.0002056157827471,-0.0025188916876575,0.0002172028388856,0.0,0.0001669135421879,0.0025188916876572,0.0001978884156969,0.0050377833753147,0.0003295209092262,0.0075566750629723,0.0004128437086385,1,1,1,1,1
264,61,09:53:15,1,-0.0050377833753149,996492.0,-0.0037783375314861,-0.0050377833753149,0.0001804618379934,-0.0075566750629723,0.0002381804995238,-0.0100755667506297,0.0002468820493296,-0.0125944584382872,0.0001749103469229,-0.0151133501259446,0.0002056387723106,-0.0025188916876575,0.0002171022595451,0.0,0.000168407863819,0.0025188916876572,0.0001977648467928,0.0050377833753147,0.0003296416044348,0.0075566750629723,0.0004141225031113,1,1,1,1,1
265,61,09:53:18,1,-0.0050377833753149,6756153.0,-0.0037783375314861,-0.0050377833753149,0.0001321435227901,-0.0075566750629723,0.0002381977416964,-0.0100755667506297,0.0002469682601929,-0.0125944584382872,0.0001749591997455,-0.0151133501259446,0.0002060698266273,-0.0025188916876575,0.0002176051562479,0.0,0.0001683015370875,0.0025188916876572,0.0001978079522244,0.0050377833753147,0.0003296416044348,0.0075566750629723,0.0004143121670106,1,1,1,1,1
266,61,09:53:21,1,-0.0050377833753149,323549.0,-0.0037783375314861,-0.0050377833753149,0.0001329079257784,-0.0075566750629723,0.0002384477532001,-0.0100755667506297,0.0002468676808524,-0.0125944584382872,0.0001756776236066,-0.0151133501259446,0.0002061704059678,-0.0025188916876575,0.0002168781113004,0.0,0.0001668129628473,0.0025188916876572,0.000197986121342,0.0050377833753147,0.0003298772474613,0.0075566750629723,0.0004144156200466,1,1,1,1,1
267,61,09:53:24,1,-0.0050377833753149,371366.0,-0.0037783375314861,-0.0050377833753149,0.0001199906647555,-0.0075566750629723,0.0002383845319003,-0.0100755667506297,0.0002468102069435,-0.0125944584382872,0.0001758672875059,-0.0151133501259446,0.0002061215531453,-0.0025188916876575,0.0002187431396439,0.0,0.0001668848052334,0.0025188916876572,0.0001986212080352,0.0050377833753147,0.0003298772474613,0.0075566750629723,0.0004146742526366,1,1,1,1,1
268,61,09:53:27,1,-0.0050377833753149,407835.0,-0.0037783375314861,-0.0050377833753149,0.0001191831563356,-0.0075566750629723,0.0002400484015627,-0.0100755667506297,0.0002468102069435,-0.0125944584382872,0.0001759621194556,-0.0151133501259446,0.0002064405333396,-0.0025188916876575,0.0002183523170634,0.0,0.0001670198689193,0.0025188916876572,0.0001988223667163,0.0050377833753147,0.0003300209322335,0.0075566750629723,0.0004148006952362,1,1,1,1,1
269,61,09:53:30,1,-0.0050377833753149,4882684.0,-0.0037783375314861,-0.0050377833753149,8.659832369080551e-05,-0.0075566750629723,0.000240341518498,-0.0100755667506297,0.0002468102069435,-0.0125944584382872,0.0001761058042278,-0.0151133501259446,0.0002065066283348,-0.0025188916876575,0.0002167861530462,0.0,0.0001657985483554,0.0025188916876572,0.0001983568280543,0.0050377833753147,0.0003300266796244,0.0075566750629723,0.0004184474147552,1,1,1,1,1
270,61,09:53:33,1,-0.0050377833753149,869517.0,-0.0037783375314861,-0.0050377833753149,8.215846422910307e-05,-0.0075566750629723,0.0002404104871887,-0.0100755667506297,0.0002468561860706,-0.0125944584382872,0.0001761058042278,-0.0151133501259446,0.0002065612285483,-0.0025188916876575,0.0002198782493444,0.0,0.0001656347477151,0.0025188916876572,0.0001989315671432,0.0050377833753147,0.0003302853122144,0.0075566750629723,0.0004188641005947,1,1,1,1,1
271,61,09:53:36,1,-0.0050377833753149,5718606.0,-0.0037783375314861,-0.0050377833753149,4.303597444812119e-05,-0.0075566750629723,0.0002405369297882,-0.0100755667506297,0.0002468561860706,-0.0125944584382872,0.0001762466153046,-0.0151133501259446,0.0002066244498481,-0.0025188916876575,0.0002186483076942,0.0,0.0001654795681611,0.0025188916876572,0.0001988108719346,0.0050377833753147,0.0003302853122144,0.0075566750629723,0.000419131354271,1,1,1,1,1
272,61,09:53:39,1,-0.0050377833753149,895908.0,-0.0037783375314861,-0.0050377833753149,3.801275481119183e-05,-0.0075566750629723,0.000240781193901,-0.0100755667506297,0.0002471550503968,-0.0125944584382872,0.0001763471946451,-0.0151133501259446,0.0002066388183253,-0.0025188916876575,0.0002199357232533,0.0,0.000164968050372,0.0025188916876572,0.0001989574304022,0.0050377833753147,0.0003306100397996,0.0075566750629723,0.000419131354271,1,1,1,1,1
273,61,09:53:42,1,-0.0050377833753149,4901615.0,-0.0037783375314861,-0.0050377833753149,9.968360968632538e-06,-0.0075566750629723,0.0002412438588676,-0.0100755667506297,0.000248649372028,-0.0125944584382872,0.0001763471946451,-0.0151133501259446,0.0002072135574142,-0.0025188916876575,0.0002204845990832,0.0,0.0001650082821082,0.0025188916876572,0.0001992620421193,0.0050377833753147,0.0003306962506629,0.0075566750629723,0.0004190652592758,1,1,1,1,1
274,61,09:53:45,1,-0.0050377833753149,1131103.0,-0.0037783375314861,-0.0050377833753149,3.385164380760275e-05,-0.0075566750629723,0.0002416519236207,-0.0100755667506297,0.0002488907624453,-0.0125944584382872,0.000176352942036,-0.0151133501259446,0.0002072279258914,-0.0025188916876575,0.0002174787136483,0.0,0.0001655427894609,0.0025188916876572,0.0002009402802589,0.0050377833753147,0.0003306962506629,0.0075566750629723,0.0004189934168897,1,1,1,1,1
275,61,09:53:48,1,-0.0050377833753149,728868.0,-0.0037783375314861,-0.0050377833753149,3.0788284463800284e-05,-0.0075566750629723,0.0002424709268223,-0.0100755667506297,0.0002488907624453,-0.0125944584382872,0.0001763960474677,-0.0151133501259446,0.0002071043569873,-0.0025188916876575,0.0002145590390767,0.0,0.0001649364397221,0.0025188916876572,0.0002006816476689,0.0050377833753147,0.0003309951149892,0.0075566750629723,0.0004195997666284,1,1,1,1,1
276,61,09:53:51,1,-0.0050377833753149,1346282.0,-0.0037783375314861,-0.0050377833753149,2.3471855862185786e-05,-0.0075566750629723,0.0002456837183293,-0.0100755667506297,0.0002488792676635,-0.0125944584382872,0.0001765627218035,-0.0151133501259446,0.0002074549478315,-0.0025188916876575,0.0002129785065823,0.0,0.0001644335430193,0.0025188916876572,0.000200650037019,0.0050377833753147,0.0003309951149892,0.0075566750629723,0.0004194905662016,1,1,1,1,1
277,61,09:53:54,1,-0.0025188916876575,1807552.0,-0.0037783375314861,-0.0050377833753149,1.3480016801771943e-05,-0.0075566750629723,0.000245876255924,-0.0100755667506297,0.0002491379002535,-0.0125944584382872,0.0001767523857028,-0.0151133501259446,0.0002080584238748,-0.0025188916876575,0.0002130503489684,0.0,0.0001644335430193,0.0025188916876572,0.000200650037019,0.0050377833753147,0.0003308916619532,0.0075566750629723,0.0004198354096549,1,1,1,1,1
278,61,09:53:57,1,-0.0050377833753149,1084700.0,-0.0037783375314861,-0.0050377833753149,1.276734033154398e-05,-0.0075566750629723,0.0002493361852392,-0.0100755667506297,0.0002492097426396,-0.0125944584382872,0.0001766460589714,-0.0151133501259446,0.0002080900345247,-0.0025188916876575,0.0002127802215966,0.0,0.0001645772277915,0.0025188916876572,0.0002002678355249,0.0050377833753147,0.0003308054510898,0.0075566750629723,0.0004198009253096,1,1,1,1,1
279,61,09:54:00,1,-0.0050377833753149,1925929.0,-0.0037783375314861,-0.0050377833753149,2.3386995635710653e-06,-0.0075566750629723,0.0002505603794985,-0.0100755667506297,0.000250123577791,-0.0125944584382872,0.000176740890921,-0.0151133501259446,0.0002080900345247,-0.0025188916876575,0.0002114410795195,0.0,0.0001645915962687,0.0025188916876572,0.0002002678355249,0.0050377833753147,0.0003306042924087,0.0075566750629723,0.000420890055883,1,1,1,1,1
280,61,09:54:03,1,-0.0025188916876575,874352.0,-0.0037783375314861,-0.0050377833753149,4.709498305256834e-06,-0.0075566750629723,0.0002507816540477,-0.0100755667506297,0.0002500229984504,-0.0125944584382872,0.0001770282604655,-0.0151133501259446,0.0002080900345247,-0.0025188916876575,0.0002106536869677,0.0,0.0001646864282184,0.0025188916876572,0.0002023368962449,0.0050377833753147,0.0003306330293632,0.0075566750629723,0.0004203957802666,1,1,1,1,1
281,61,09:54:06,1,-0.0050377833753149,921578.0,-0.0037783375314861,-0.0050377833753149,1.575310989834581e-05,-0.0075566750629723,0.000249528722834,-0.0100755667506297,0.000249994261496,-0.0125944584382872,0.0001770569974199,-0.0151133501259446,0.0002080986556111,-0.0025188916876575,0.0002125790629155,0.0,0.0001644105534557,0.0025188916876572,0.0002024547177581,0.0050377833753147,0.0003298054050752,0.0075566750629723,0.0004206630339429,1,1,1,1,1
282,61,09:54:09,1,-0.0050377833753149,151754.0,-0.0037783375314861,-0.0050377833753149,2.1609701214170777e-05,-0.0075566750629723,0.0002511351185874,-0.0100755667506297,0.0002532185477847,-0.0125944584382872,0.0001773788513097,-0.0151133501259446,0.0002082279719061,-0.0025188916876575,0.0002105243706727,0.0,0.0001644910169282,0.0025188916876572,0.0002024547177581,0.0050377833753147,0.0003298341420296,0.0075566750629723,0.0004206716550292,1,1,1,1,1
