uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1119,20,14:06:00,2,-0.0120717781402935,0.0,-0.0122349102773245,-0.0123980424143556,2.719102081697093e-05,-0.0127243066884175,7.91011514675518e-06,-0.0130505709624795,1.1515809301151082e-05,-0.0133768352365416,5.438204163394186e-06,-0.0137030995106035,7.91011514675518e-06,-0.0120717781402935,2.323596324359334e-05,-0.0117455138662316,1.6479406555739958e-06,-0.0114192495921695,3.295881311147992e-07,-0.0107667210440456,1.6479406555739958e-06,-0.0104404567699837,3.295881311147992e-07,1,1,1,1,1
1120,20,14:06:03,2,-0.0120717781402935,0.0,-0.0122349102773245,-0.0123980424143556,2.719102081697093e-05,-0.0127243066884175,7.91011514675518e-06,-0.0130505709624795,1.1515809301151082e-05,-0.0133768352365416,5.438204163394186e-06,-0.0137030995106035,7.91011514675518e-06,-0.0120717781402935,2.323596324359334e-05,-0.0117455138662316,1.6479406555739958e-06,-0.0114192495921695,3.295881311147992e-07,-0.0107667210440456,1.6479406555739958e-06,-0.0104404567699837,9.887643933443975e-07,1,1,1,1,1
1121,20,14:06:06,2,-0.0123980424143556,190701.0,-0.0122349102773245,-0.0123980424143556,1.6808994686854756e-05,-0.0127243066884175,7.91011514675518e-06,-0.0130505709624795,1.1515809301151082e-05,-0.0133768352365416,5.438204163394186e-06,-0.0137030995106035,7.91011514675518e-06,-0.0120717781402935,2.323596324359334e-05,-0.0117455138662316,1.6479406555739958e-06,-0.0114192495921695,3.295881311147992e-07,-0.0107667210440456,1.6479406555739958e-06,-0.0104404567699837,9.887643933443975e-07,1,1,1,1,1
1122,20,14:06:09,2,-0.0123980424143556,0.0,-0.0122349102773245,-0.0123980424143556,1.6644200621297358e-05,-0.0127243066884175,7.91011514675518e-06,-0.0130505709624795,1.1515809301151082e-05,-0.0133768352365416,5.438204163394186e-06,-0.0137030995106035,7.91011514675518e-06,-0.0120717781402935,2.323596324359334e-05,-0.0117455138662316,1.6479406555739958e-06,-0.0114192495921695,3.295881311147992e-07,-0.0107667210440456,1.6479406555739958e-06,-0.0104404567699837,9.887643933443975e-07,1,1,1,1,1
1123,20,14:06:12,2,-0.0120717781402935,90814.0,-0.0122349102773245,-0.0123980424143556,1.2359554916804967e-05,-0.0127243066884175,7.91011514675518e-06,-0.0130505709624795,1.1515809301151082e-05,-0.0133768352365416,5.438204163394186e-06,-0.0137030995106035,7.91011514675518e-06,-0.0120717781402935,2.2576786981363745e-05,-0.0114192495921695,3.295881311147992e-07,-0.0107667210440456,1.6479406555739958e-06,-0.0104404567699837,9.887643933443975e-07,-0.0101141924959216,1.6479406555739957e-07,1,1,1,1,2
1124,20,14:06:15,2,-0.0120717781402935,0.0,-0.0122349102773245,-0.0123980424143556,1.2359554916804967e-05,-0.0127243066884175,7.91011514675518e-06,-0.0130505709624795,1.1515809301151082e-05,-0.0133768352365416,5.438204163394186e-06,-0.0137030995106035,7.91011514675518e-06,-0.0120717781402935,2.2576786981363745e-05,-0.0114192495921695,3.295881311147992e-07,-0.0107667210440456,1.6479406555739958e-06,-0.0104404567699837,9.887643933443975e-07,-0.0101141924959216,1.6479406555739957e-07,1,1,1,1,2
1125,20,14:06:18,2,-0.0120717781402935,0.0,-0.0122349102773245,-0.0123980424143556,1.4666671834608563e-05,-0.0127243066884175,7.91011514675518e-06,-0.0130505709624795,1.1515809301151082e-05,-0.0133768352365416,5.438204163394186e-06,-0.0137030995106035,7.91011514675518e-06,-0.0120717781402935,2.2576786981363745e-05,-0.0114192495921695,3.295881311147992e-07,-0.0107667210440456,1.6479406555739958e-06,-0.0104404567699837,9.887643933443975e-07,-0.0101141924959216,1.6479406555739957e-07,1,1,1,1,2
1126,20,14:06:21,2,-0.0120717781402935,0.0,-0.0122349102773245,-0.0123980424143556,1.4666671834608563e-05,-0.0127243066884175,7.91011514675518e-06,-0.0130505709624795,1.316374995672508e-05,-0.0133768352365416,5.438204163394186e-06,-0.0137030995106035,7.91011514675518e-06,-0.0120717781402935,2.2576786981363745e-05,-0.0114192495921695,3.295881311147992e-07,-0.0107667210440456,1.6479406555739958e-06,-0.0104404567699837,9.887643933443975e-07,-0.0101141924959216,1.6479406555739957e-07,1,1,1,1,2
1127,20,14:06:24,2,-0.0120717781402935,18168.0,-0.0122349102773245,-0.0123980424143556,1.4666671834608563e-05,-0.0127243066884175,7.91011514675518e-06,-0.0130505709624795,1.316374995672508e-05,-0.0133768352365416,5.438204163394186e-06,-0.0137030995106035,7.91011514675518e-06,-0.0120717781402935,2.1752816653576744e-05,-0.0114192495921695,3.295881311147992e-07,-0.0107667210440456,1.6479406555739958e-06,-0.0104404567699837,9.887643933443975e-07,-0.0101141924959216,1.6479406555739957e-07,1,1,1,1,2
1128,20,14:06:27,2,-0.0120717781402935,6056.0,-0.0122349102773245,-0.0123980424143556,1.4666671834608563e-05,-0.0127243066884175,7.91011514675518e-06,-0.0130505709624795,1.316374995672508e-05,-0.0133768352365416,5.438204163394186e-06,-0.0137030995106035,7.91011514675518e-06,-0.0120717781402935,2.1423228522461945e-05,-0.0114192495921695,3.295881311147992e-07,-0.0107667210440456,1.6479406555739958e-06,-0.0104404567699837,9.887643933443975e-07,-0.0101141924959216,1.6479406555739957e-07,1,1,1,1,2
1129,20,14:06:30,2,-0.0123980424143556,48437.0,-0.0122349102773245,-0.0123980424143556,1.2853937113477169e-05,-0.0127243066884175,7.91011514675518e-06,-0.0130505709624795,1.316374995672508e-05,-0.0133768352365416,5.438204163394186e-06,-0.0137030995106035,7.91011514675518e-06,-0.0120717781402935,2.0599258194674947e-05,-0.0114192495921695,3.295881311147992e-07,-0.0107667210440456,1.6479406555739958e-06,-0.0104404567699837,9.887643933443975e-07,-0.0101141924959216,1.6479406555739957e-07,1,1,1,1,2
1130,20,14:06:33,2,-0.0120717781402935,42379.0,-0.0122349102773245,-0.0123980424143556,1.153558458901797e-05,-0.0127243066884175,8.239703277869978e-06,-0.0130505709624795,1.4482102481184274e-05,-0.0133768352365416,5.438204163394186e-06,-0.0137030995106035,7.91011514675518e-06,-0.0120717781402935,2.043446412911755e-05,-0.0114192495921695,3.295881311147992e-07,-0.0107667210440456,1.6479406555739958e-06,-0.0104404567699837,9.887643933443975e-07,-0.0101141924959216,1.6479406555739957e-07,1,1,1,1,2
1131,20,14:06:36,2,-0.0123980424143556,211890.0,-0.0125611745513866,-0.0127243066884175,8.239703277869978e-06,-0.0130505709624795,1.4482102481184274e-05,-0.0133768352365416,5.438204163394186e-06,-0.0137030995106035,7.91011514675518e-06,-0.0140293637846655,1.0382026130116173e-05,-0.0123980424143556,2.636705048918393e-06,-0.0120717781402935,2.043446412911755e-05,-0.0114192495921695,3.295881311147992e-07,-0.0107667210440456,1.6479406555739958e-06,-0.0104404567699837,9.887643933443975e-07,1,1,1,1,2
1132,20,14:06:39,2,-0.0123980424143556,12108.0,-0.0125611745513866,-0.0127243066884175,8.239703277869978e-06,-0.0130505709624795,1.4482102481184274e-05,-0.0133768352365416,5.438204163394186e-06,-0.0137030995106035,7.91011514675518e-06,-0.0140293637846655,1.0382026130116173e-05,-0.0123980424143556,5.602998228951586e-06,-0.0120717781402935,1.7138582817969556e-05,-0.0114192495921695,3.295881311147992e-07,-0.0107667210440456,1.6479406555739958e-06,-0.0104404567699837,9.887643933443975e-07,1,1,1,1,2
1133,20,14:06:42,2,-0.0123980424143556,3027.0,-0.0125611745513866,-0.0127243066884175,8.239703277869978e-06,-0.0130505709624795,1.4482102481184274e-05,-0.0133768352365416,5.438204163394186e-06,-0.0137030995106035,7.91011514675518e-06,-0.0140293637846655,1.0382026130116173e-05,-0.0123980424143556,5.438204163394186e-06,-0.0120717781402935,1.7138582817969556e-05,-0.0114192495921695,3.295881311147992e-07,-0.0107667210440456,1.6479406555739958e-06,-0.0104404567699837,9.887643933443975e-07,1,1,1,1,2
1134,20,14:06:45,2,-0.0123980424143556,0.0,-0.0125611745513866,-0.0127243066884175,8.239703277869978e-06,-0.0130505709624795,1.4482102481184274e-05,-0.0133768352365416,5.438204163394186e-06,-0.0137030995106035,7.91011514675518e-06,-0.0140293637846655,1.0382026130116173e-05,-0.0123980424143556,5.438204163394186e-06,-0.0120717781402935,1.7138582817969556e-05,-0.0114192495921695,3.295881311147992e-07,-0.0107667210440456,1.6479406555739958e-06,-0.0104404567699837,9.887643933443975e-07,1,1,1,1,2
1135,20,14:06:48,2,-0.0127243066884175,9078.0,-0.0125611745513866,-0.0127243066884175,7.415732950082981e-06,-0.0130505709624795,1.4482102481184274e-05,-0.0133768352365416,5.438204163394186e-06,-0.0137030995106035,7.91011514675518e-06,-0.0140293637846655,1.0382026130116173e-05,-0.0123980424143556,5.438204163394186e-06,-0.0120717781402935,1.7138582817969556e-05,-0.0114192495921695,3.295881311147992e-07,-0.0107667210440456,1.6479406555739958e-06,-0.0104404567699837,9.887643933443975e-07,1,1,1,1,2
1136,20,14:06:51,2,-0.0127243066884175,0.0,-0.0125611745513866,-0.0127243066884175,7.415732950082981e-06,-0.0130505709624795,1.4482102481184274e-05,-0.0133768352365416,5.438204163394186e-06,-0.0137030995106035,7.91011514675518e-06,-0.0140293637846655,1.0382026130116173e-05,-0.0123980424143556,5.438204163394186e-06,-0.0120717781402935,1.7138582817969556e-05,-0.0114192495921695,3.295881311147992e-07,-0.0107667210440456,1.6479406555739958e-06,-0.0104404567699837,9.887643933443975e-07,1,1,1,1,2
1137,20,14:06:54,2,-0.0127243066884175,0.0,-0.0125611745513866,-0.0127243066884175,7.415732950082981e-06,-0.0130505709624795,1.4482102481184274e-05,-0.0133768352365416,5.438204163394186e-06,-0.0137030995106035,7.91011514675518e-06,-0.0140293637846655,1.0382026130116173e-05,-0.0123980424143556,5.438204163394186e-06,-0.0120717781402935,1.7138582817969556e-05,-0.0114192495921695,3.295881311147992e-07,-0.0107667210440456,1.6479406555739958e-06,-0.0104404567699837,9.887643933443975e-07,1,1,1,1,2
1138,20,14:06:57,2,-0.0127243066884175,0.0,-0.0125611745513866,-0.0127243066884175,7.74532108119778e-06,-0.0130505709624795,1.4482102481184274e-05,-0.0133768352365416,5.438204163394186e-06,-0.0137030995106035,7.91011514675518e-06,-0.0140293637846655,1.0382026130116173e-05,-0.0123980424143556,5.438204163394186e-06,-0.0120717781402935,1.7138582817969556e-05,-0.0114192495921695,3.295881311147992e-07,-0.0107667210440456,1.6479406555739958e-06,-0.0104404567699837,9.887643933443975e-07,1,1,1,1,2
1139,20,14:07:00,2,-0.0127243066884175,0.0,-0.0125611745513866,-0.0127243066884175,8.404497343427378e-06,-0.0130505709624795,1.4482102481184274e-05,-0.0133768352365416,5.438204163394186e-06,-0.0137030995106035,7.91011514675518e-06,-0.0140293637846655,1.0382026130116173e-05,-0.0123980424143556,5.438204163394186e-06,-0.0120717781402935,2.537828609583953e-05,-0.0114192495921695,3.295881311147992e-07,-0.0107667210440456,1.6479406555739958e-06,-0.0104404567699837,9.887643933443975e-07,1,1,1,1,2
1140,20,14:07:03,2,-0.0127243066884175,0.0,-0.0125611745513866,-0.0127243066884175,8.404497343427378e-06,-0.0130505709624795,1.4482102481184274e-05,-0.0133768352365416,5.438204163394186e-06,-0.0137030995106035,7.91011514675518e-06,-0.0140293637846655,1.0382026130116173e-05,-0.0123980424143556,6.756556687853383e-06,-0.0120717781402935,2.537828609583953e-05,-0.0114192495921695,3.295881311147992e-07,-0.0107667210440456,1.6479406555739958e-06,-0.0104404567699837,9.887643933443975e-07,1,1,1,2,2
1141,20,14:07:06,2,-0.0123980424143556,39340.0,-0.0125611745513866,-0.0127243066884175,7.415732950082981e-06,-0.0130505709624795,1.4482102481184274e-05,-0.0133768352365416,5.438204163394186e-06,-0.0137030995106035,7.91011514675518e-06,-0.0140293637846655,1.0382026130116173e-05,-0.0123980424143556,6.426968556738583e-06,-0.0120717781402935,1.7138582817969556e-05,-0.0114192495921695,3.295881311147992e-07,-0.0107667210440456,1.6479406555739958e-06,-0.0104404567699837,9.887643933443975e-07,1,1,1,2,2
1142,20,14:07:09,2,-0.0123980424143556,39349.0,-0.0125611745513866,-0.0127243066884175,7.086144818968182e-06,-0.0130505709624795,1.4482102481184274e-05,-0.0133768352365416,5.438204163394186e-06,-0.0137030995106035,7.415732950082981e-06,-0.0140293637846655,1.0382026130116173e-05,-0.0123980424143556,4.614233835607189e-06,-0.0120717781402935,1.7138582817969556e-05,-0.0114192495921695,3.295881311147992e-07,-0.0107667210440456,1.6479406555739958e-06,-0.0104404567699837,2.636705048918393e-06,1,1,1,2,2
1143,20,14:07:12,2,-0.0123980424143556,0.0,-0.0125611745513866,-0.0127243066884175,9.558055802329175e-06,-0.0130505709624795,1.4482102481184274e-05,-0.0133768352365416,5.438204163394186e-06,-0.0137030995106035,7.415732950082981e-06,-0.0140293637846655,1.0382026130116173e-05,-0.0123980424143556,5.438204163394186e-06,-0.0120717781402935,1.7138582817969556e-05,-0.0114192495921695,3.295881311147992e-07,-0.0107667210440456,1.6479406555739958e-06,-0.0104404567699837,2.636705048918393e-06,1,1,1,2,2
1144,20,14:07:15,2,-0.0123980424143556,3027.0,-0.0125611745513866,-0.0127243066884175,9.558055802329175e-06,-0.0130505709624795,1.4482102481184274e-05,-0.0133768352365416,5.438204163394186e-06,-0.0137030995106035,7.415732950082981e-06,-0.0140293637846655,1.0382026130116173e-05,-0.0123980424143556,5.273410097836786e-06,-0.0120717781402935,1.7138582817969556e-05,-0.0114192495921695,3.295881311147992e-07,-0.0107667210440456,1.6479406555739958e-06,-0.0104404567699837,2.636705048918393e-06,1,1,1,2,2
1145,20,14:07:18,2,-0.0123980424143556,96864.0,-0.0122349102773245,-0.0123980424143556,3.295881311147992e-07,-0.0127243066884175,9.558055802329175e-06,-0.0130505709624795,1.4482102481184274e-05,-0.0133768352365416,5.438204163394186e-06,-0.0137030995106035,7.415732950082981e-06,-0.0120717781402935,1.7138582817969556e-05,-0.0114192495921695,3.295881311147992e-07,-0.0107667210440456,1.6479406555739958e-06,-0.0104404567699837,2.636705048918393e-06,-0.0097879282218595,7.415732950082981e-06,1,1,1,2,2
1146,20,14:07:21,2,-0.0123980424143556,6054.0,-0.0125611745513866,-0.0127243066884175,9.558055802329175e-06,-0.0130505709624795,1.4482102481184274e-05,-0.0133768352365416,5.438204163394186e-06,-0.0137030995106035,7.415732950082981e-06,-0.0140293637846655,1.0382026130116173e-05,-0.0123980424143556,1.1535584589017972e-06,-0.0120717781402935,2.043446412911755e-05,-0.0114192495921695,3.295881311147992e-07,-0.0107667210440456,1.6479406555739958e-06,-0.0104404567699837,2.636705048918393e-06,1,1,1,2,2
1147,20,14:07:24,2,-0.0123980424143556,3027.0,-0.0125611745513866,-0.0127243066884175,9.558055802329175e-06,-0.0130505709624795,1.4482102481184274e-05,-0.0133768352365416,5.438204163394186e-06,-0.0137030995106035,7.415732950082981e-06,-0.0140293637846655,1.0382026130116173e-05,-0.0123980424143556,9.887643933443975e-07,-0.0120717781402935,2.043446412911755e-05,-0.0114192495921695,3.295881311147992e-07,-0.0107667210440456,1.6479406555739958e-06,-0.0104404567699837,2.636705048918393e-06,1,1,1,2,2
1148,20,14:07:27,2,-0.0123980424143556,24216.0,-0.0125611745513866,-0.0127243066884175,9.887643933443977e-06,-0.0130505709624795,1.4646896546741674e-05,-0.0133768352365416,7.250938884525582e-06,-0.0137030995106035,7.415732950082981e-06,-0.0140293637846655,1.0382026130116173e-05,-0.0123980424143556,4.614233835607189e-06,-0.0120717781402935,1.7138582817969556e-05,-0.0114192495921695,3.295881311147992e-07,-0.0107667210440456,1.6479406555739958e-06,-0.0104404567699837,2.636705048918393e-06,1,1,1,2,2
1149,20,14:07:30,2,-0.0123980424143556,0.0,-0.0125611745513866,-0.0127243066884175,9.887643933443977e-06,-0.0130505709624795,1.3822926218954677e-05,-0.0133768352365416,7.250938884525582e-06,-0.0137030995106035,7.415732950082981e-06,-0.0140293637846655,1.0382026130116173e-05,-0.0123980424143556,4.614233835607189e-06,-0.0120717781402935,1.7138582817969556e-05,-0.0114192495921695,3.295881311147992e-07,-0.0107667210440456,1.6479406555739958e-06,-0.0104404567699837,2.636705048918393e-06,1,1,1,2,2
1150,20,14:07:33,2,-0.0123980424143556,0.0,-0.0125611745513866,-0.0127243066884175,9.887643933443977e-06,-0.0130505709624795,1.3822926218954677e-05,-0.0133768352365416,7.250938884525582e-06,-0.0137030995106035,7.415732950082981e-06,-0.0140293637846655,1.0382026130116173e-05,-0.0123980424143556,4.614233835607189e-06,-0.0120717781402935,1.7138582817969556e-05,-0.0114192495921695,3.295881311147992e-07,-0.0107667210440456,1.6479406555739958e-06,-0.0104404567699837,2.636705048918393e-06,1,1,1,2,2
1151,20,14:07:36,2,-0.0123980424143556,75675.0,-0.0125611745513866,-0.0127243066884175,9.887643933443977e-06,-0.0130505709624795,1.3822926218954677e-05,-0.0133768352365416,7.250938884525582e-06,-0.0137030995106035,7.415732950082981e-06,-0.0140293637846655,1.0382026130116173e-05,-0.0123980424143556,4.943821966721988e-07,-0.0120717781402935,1.7138582817969556e-05,-0.0114192495921695,3.295881311147992e-07,-0.0107667210440456,1.6479406555739958e-06,-0.0104404567699837,2.636705048918393e-06,1,1,1,2,2
1152,20,14:07:39,2,-0.0123980424143556,3027.0,-0.0125611745513866,-0.0127243066884175,1.2853937113477169e-05,-0.0130505709624795,1.3822926218954677e-05,-0.0133768352365416,7.250938884525582e-06,-0.0137030995106035,7.415732950082981e-06,-0.0140293637846655,1.0382026130116173e-05,-0.0123980424143556,2.3071169178035943e-06,-0.0120717781402935,1.7138582817969556e-05,-0.0114192495921695,3.295881311147992e-07,-0.0107667210440456,1.6479406555739958e-06,-0.0104404567699837,2.636705048918393e-06,1,1,1,2,2
1153,20,14:07:42,2,-0.0120717781402935,93854.0,-0.0123980424143554,-0.0127243066884175,1.2853937113477169e-05,-0.0130505709624795,1.3822926218954677e-05,-0.0133768352365416,7.250938884525582e-06,-0.0137030995106035,7.415732950082981e-06,-0.0140293637846655,1.0382026130116173e-05,-0.0120717781402935,1.4337083703493764e-05,-0.0114192495921695,3.295881311147992e-07,-0.0107667210440456,1.6479406555739958e-06,-0.0104404567699837,2.636705048918393e-06,-0.0097879282218595,7.415732950082981e-06,1,1,1,2,2
1154,20,14:07:45,2,-0.0120717781402935,0.0,-0.0123980424143554,-0.0127243066884175,1.2853937113477169e-05,-0.0130505709624795,1.3822926218954677e-05,-0.0133768352365416,7.250938884525582e-06,-0.0137030995106035,7.415732950082981e-06,-0.0140293637846655,1.0382026130116173e-05,-0.0120717781402935,1.6479406555739956e-05,-0.0114192495921695,3.295881311147992e-07,-0.0107667210440456,1.6479406555739958e-06,-0.0104404567699837,2.636705048918393e-06,-0.0097879282218595,7.415732950082981e-06,1,1,1,2,2
1155,20,14:07:48,2,-0.0120717781402935,0.0,-0.0122349102773245,-0.0123980424143556,1.6479406555739957e-07,-0.0127243066884175,1.2853937113477169e-05,-0.0130505709624795,1.3822926218954677e-05,-0.0133768352365416,7.250938884525582e-06,-0.0137030995106035,7.415732950082981e-06,-0.0120717781402935,1.6479406555739956e-05,-0.0114192495921695,3.295881311147992e-07,-0.0107667210440456,1.6479406555739958e-06,-0.0104404567699837,2.636705048918393e-06,-0.0097879282218595,7.415732950082981e-06,1,1,1,2,2
1156,20,14:07:51,2,-0.0120717781402935,0.0,-0.0122349102773245,-0.0123980424143556,1.6479406555739957e-07,-0.0127243066884175,1.3183525244591968e-05,-0.0130505709624795,1.3822926218954677e-05,-0.0133768352365416,7.250938884525582e-06,-0.0137030995106035,7.415732950082981e-06,-0.0120717781402935,1.6479406555739956e-05,-0.0114192495921695,3.295881311147992e-07,-0.0107667210440456,1.6479406555739958e-06,-0.0104404567699837,2.636705048918393e-06,-0.0097879282218595,7.415732950082981e-06,1,1,1,2,2
1157,20,14:07:54,2,-0.0120717781402935,0.0,-0.0122349102773245,-0.0123980424143556,1.1041202392345772e-05,-0.0127243066884175,1.4007495572378964e-05,-0.0130505709624795,1.2174985563380682e-05,-0.0133768352365416,7.250938884525582e-06,-0.0137030995106035,7.415732950082981e-06,-0.0120717781402935,1.6479406555739956e-05,-0.0114192495921695,3.295881311147992e-07,-0.0107667210440456,1.6479406555739958e-06,-0.0104404567699837,2.636705048918393e-06,-0.0097879282218595,7.415732950082981e-06,1,1,1,2,2
1158,20,14:07:57,2,-0.0120717781402935,0.0,-0.0122349102773245,-0.0123980424143556,1.219476085124757e-05,-0.0127243066884175,1.4007495572378964e-05,-0.0130505709624795,1.2174985563380682e-05,-0.0133768352365416,7.250938884525582e-06,-0.0137030995106035,5.438204163394186e-06,-0.0120717781402935,1.6479406555739956e-05,-0.0114192495921695,3.295881311147992e-07,-0.0107667210440456,1.6479406555739958e-06,-0.0104404567699837,2.636705048918393e-06,-0.0097879282218595,7.415732950082981e-06,1,1,1,2,2
1159,20,14:08:00,2,-0.0120717781402935,0.0,-0.0122349102773245,-0.0123980424143556,1.219476085124757e-05,-0.0127243066884175,1.4007495572378964e-05,-0.0130505709624795,1.2174985563380682e-05,-0.0133768352365416,7.250938884525582e-06,-0.0137030995106035,5.438204163394186e-06,-0.0120717781402935,1.6479406555739956e-05,-0.0114192495921695,3.295881311147992e-07,-0.0107667210440456,1.6479406555739958e-06,-0.0104404567699837,2.636705048918393e-06,-0.0097879282218595,7.415732950082981e-06,1,1,1,2,2
1160,20,14:08:03,2,-0.0120717781402935,0.0,-0.0122349102773245,-0.0123980424143556,1.2853937113477169e-05,-0.0127243066884175,1.4007495572378964e-05,-0.0130505709624795,1.2174985563380682e-05,-0.0133768352365416,7.250938884525582e-06,-0.0137030995106035,5.438204163394186e-06,-0.0120717781402935,1.6479406555739956e-05,-0.0114192495921695,3.295881311147992e-07,-0.0107667210440456,1.6479406555739958e-06,-0.0104404567699837,2.636705048918393e-06,-0.0097879282218595,1.6479406555739956e-05,1,1,1,2,2
1161,20,14:08:06,2,-0.0120717781402935,6056.0,-0.0122349102773245,-0.0123980424143556,1.4501877769051163e-05,-0.0127243066884175,1.4007495572378964e-05,-0.0130505709624795,1.2174985563380682e-05,-0.0133768352365416,7.250938884525582e-06,-0.0137030995106035,5.438204163394186e-06,-0.0120717781402935,1.614981842462516e-05,-0.0114192495921695,3.295881311147992e-07,-0.0107667210440456,1.6479406555739958e-06,-0.0104404567699837,2.636705048918393e-06,-0.0097879282218595,1.6479406555739956e-05,1,1,1,2,2
1162,20,14:08:09,2,-0.0120717781402935,33308.0,-0.0122349102773245,-0.0123980424143556,1.4666671834608563e-05,-0.0127243066884175,1.4007495572378964e-05,-0.0130505709624795,1.2174985563380682e-05,-0.0133768352365416,7.250938884525582e-06,-0.0137030995106035,5.438204163394186e-06,-0.0120717781402935,1.4337083703493764e-05,-0.0114192495921695,3.295881311147992e-07,-0.0107667210440456,1.6479406555739958e-06,-0.0104404567699837,2.636705048918393e-06,-0.0097879282218595,7.415732950082981e-06,1,1,1,2,2
1163,20,14:08:12,2,-0.0120717781402935,9084.0,-0.0122349102773245,-0.0123980424143556,1.4666671834608563e-05,-0.0127243066884175,1.2359554916804967e-05,-0.0130505709624795,1.2174985563380682e-05,-0.0133768352365416,7.250938884525582e-06,-0.0137030995106035,5.438204163394186e-06,-0.0120717781402935,1.3842701506821564e-05,-0.0114192495921695,3.295881311147992e-07,-0.0107667210440456,1.6479406555739958e-06,-0.0104404567699837,2.636705048918393e-06,-0.0097879282218595,7.415732950082981e-06,1,1,2,2,2
1164,20,14:08:15,2,-0.0120717781402935,18168.0,-0.0122349102773245,-0.0123980424143556,1.4666671834608563e-05,-0.0127243066884175,1.2689143047919769e-05,-0.0130505709624795,1.2174985563380682e-05,-0.0133768352365416,7.250938884525582e-06,-0.0137030995106035,5.438204163394186e-06,-0.0120717781402935,1.2853937113477169e-05,-0.0114192495921695,3.295881311147992e-07,-0.0107667210440456,1.6479406555739958e-06,-0.0104404567699837,2.636705048918393e-06,-0.0097879282218595,7.415732950082981e-06,1,1,2,2,2
1165,20,14:08:18,2,-0.0120717781402935,75690.0,-0.0122349102773245,-0.0123980424143556,1.3018731179034568e-05,-0.0127243066884175,1.2689143047919769e-05,-0.0130505709624795,1.2174985563380682e-05,-0.0133768352365416,7.250938884525582e-06,-0.0137030995106035,5.438204163394186e-06,-0.0120717781402935,1.0382026130116173e-05,-0.0114192495921695,3.295881311147992e-07,-0.0107667210440456,1.6479406555739958e-06,-0.0104404567699837,2.636705048918393e-06,-0.0097879282218595,7.415732950082981e-06,1,1,2,2,2
1166,20,14:08:21,2,-0.0120717781402935,60560.0,-0.0122349102773245,-0.0123980424143556,1.3018731179034568e-05,-0.0127243066884175,1.2689143047919769e-05,-0.0130505709624795,1.2174985563380682e-05,-0.0133768352365416,7.250938884525582e-06,-0.0137030995106035,5.438204163394186e-06,-0.0120717781402935,7.086144818968182e-06,-0.0114192495921695,3.295881311147992e-07,-0.0107667210440456,1.6479406555739958e-06,-0.0104404567699837,2.636705048918393e-06,-0.0097879282218595,7.415732950082981e-06,1,2,2,2,2
1167,20,14:08:24,2,-0.0120717781402935,24219.0,-0.0122349102773245,-0.0123980424143556,1.219476085124757e-05,-0.0127243066884175,1.2359554916804967e-05,-0.0130505709624795,1.4152514350069476e-05,-0.0133768352365416,7.250938884525582e-06,-0.0137030995106035,5.932586360066385e-06,-0.0120717781402935,6.591762622295983e-06,-0.0114192495921695,3.295881311147992e-07,-0.0107667210440456,1.6479406555739958e-06,-0.0104404567699837,2.636705048918393e-06,-0.0097879282218595,7.415732950082981e-06,1,2,2,2,2
1168,20,14:08:27,2,-0.0120717781402935,63588.0,-0.0122349102773245,-0.0123980424143556,1.219476085124757e-05,-0.0127243066884175,1.202996678569017e-05,-0.0130505709624795,1.4152514350069476e-05,-0.0133768352365416,7.250938884525582e-06,-0.0137030995106035,5.932586360066385e-06,-0.0120717781402935,3.131087245590592e-06,-0.0114192495921695,3.295881311147992e-07,-0.0107667210440456,1.6479406555739958e-06,-0.0104404567699837,2.636705048918393e-06,-0.0097879282218595,7.415732950082981e-06,1,2,2,2,2
1169,20,14:08:30,2,-0.0120717781402935,18168.0,-0.0122349102773245,-0.0123980424143556,1.219476085124757e-05,-0.0127243066884175,1.219476085124757e-05,-0.0130505709624795,1.4152514350069476e-05,-0.0133768352365416,7.250938884525582e-06,-0.0137030995106035,5.932586360066385e-06,-0.0120717781402935,2.1423228522461945e-06,-0.0114192495921695,3.295881311147992e-07,-0.0107667210440456,1.6479406555739958e-06,-0.0104404567699837,2.636705048918393e-06,-0.0097879282218595,7.415732950082981e-06,1,2,2,2,2
1170,20,14:08:33,2,-0.0120717781402935,18168.0,-0.0122349102773245,-0.0123980424143556,1.219476085124757e-05,-0.0127243066884175,1.219476085124757e-05,-0.0130505709624795,1.5141278743413874e-05,-0.0133768352365416,7.250938884525582e-06,-0.0137030995106035,5.932586360066385e-06,-0.0120717781402935,1.1535584589017972e-06,-0.0114192495921695,3.295881311147992e-07,-0.0107667210440456,1.6479406555739958e-06,-0.0104404567699837,2.636705048918393e-06,-0.0097879282218595,7.415732950082981e-06,1,2,2,2,2
