uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1085,47,14:04:18,8,0.0101073910296904,0.0,0.010739102969046,0.0101073910296904,7.729465113928773e-06,0.0094756790903347,1.455715929789919e-05,0.0088439671509792,2.293074650465536e-05,0.0082122552116234,2.009660929621481e-05,0.0075805432722677,1.674717441351234e-05,0.0113708149084019,2.8341372084405503e-06,0.0120025268477574,5.281801161184662e-06,0.0126342387871132,2.576488371309591e-06,0.0132659507264687,2.9629616270060297e-06,0.0138976626658244,3.607083719833428e-06,2,1,2,2,2
1086,47,14:04:21,8,0.0101073910296904,0.0,0.010739102969046,0.0101073910296904,7.729465113928773e-06,0.0094756790903347,1.455715929789919e-05,0.0088439671509792,2.293074650465536e-05,0.0082122552116234,2.009660929621481e-05,0.0075805432722677,1.674717441351234e-05,0.0113708149084019,2.8341372084405503e-06,0.0120025268477574,5.281801161184662e-06,0.0126342387871132,2.576488371309591e-06,0.0132659507264687,2.9629616270060297e-06,0.0138976626658244,3.607083719833428e-06,2,2,2,2,2
1087,47,14:04:24,8,0.0113708149084019,14409.0,0.0110549589387241,0.010739102969046,6.441220928273978e-06,0.0101073910296904,3.864732556964386e-06,0.0094756790903347,1.455715929789919e-05,0.0088439671509792,2.293074650465536e-05,0.0082122552116234,2.009660929621481e-05,0.0113708149084019,1.6747174413512342e-06,0.0120025268477574,2.7053127898750705e-06,0.0126342387871132,2.576488371309591e-06,0.0132659507264687,2.9629616270060297e-06,0.0138976626658244,3.607083719833428e-06,1,2,2,2,2
1088,47,14:04:27,8,0.0113708149084019,20813.0,0.0116866708780796,0.0113708149084019,6.441220928273978e-07,0.010739102969046,6.441220928273978e-06,0.0101073910296904,3.864732556964386e-06,0.0094756790903347,1.455715929789919e-05,0.0088439671509792,2.293074650465536e-05,0.0120025268477574,2.7053127898750705e-06,0.0126342387871132,2.576488371309591e-06,0.0132659507264687,2.9629616270060297e-06,0.0138976626658244,3.607083719833428e-06,0.01452937460518,6.441220928273978e-07,1,2,1,2,2
1089,47,14:04:30,8,0.0120025268477574,1602.0,0.0116866708780796,0.0113708149084019,6.441220928273978e-07,0.010739102969046,6.570045346839457e-06,0.0101073910296904,3.864732556964386e-06,0.0094756790903347,1.455715929789919e-05,0.0088439671509792,2.293074650465536e-05,0.0120025268477574,2.576488371309591e-06,0.0126342387871132,2.576488371309591e-06,0.0132659507264687,2.9629616270060297e-06,0.0138976626658244,3.607083719833428e-06,0.01452937460518,6.441220928273978e-07,1,1,1,2,2
1090,47,14:04:33,8,0.0113708149084019,6404.0,0.0116866708780796,0.0113708149084019,1.2882441856547956e-07,0.010739102969046,1.3011266275113436e-05,0.0101073910296904,3.864732556964386e-06,0.0094756790903347,1.455715929789919e-05,0.0088439671509792,2.293074650465536e-05,0.0120025268477574,2.576488371309591e-06,0.0126342387871132,2.576488371309591e-06,0.0132659507264687,2.9629616270060297e-06,0.0138976626658244,3.607083719833428e-06,0.01452937460518,6.441220928273978e-07,0,1,1,2,2
1091,47,14:04:36,8,0.0113708149084019,3202.0,0.0113708149084017,0.010739102969046,1.5587754646423027e-05,0.0101073910296904,3.864732556964386e-06,0.0094756790903347,1.455715929789919e-05,0.0088439671509792,2.293074650465536e-05,0.0082122552116234,2.009660929621481e-05,0.0120025268477574,2.576488371309591e-06,0.0126342387871132,2.576488371309591e-06,0.0132659507264687,2.9629616270060297e-06,0.0138976626658244,3.607083719833428e-06,0.01452937460518,6.441220928273978e-07,1,2,1,2,2
1092,47,14:04:39,8,0.0113708149084019,1601.0,0.0110549589387241,0.010739102969046,1.5458930227857545e-05,0.0101073910296904,3.864732556964386e-06,0.0094756790903347,1.455715929789919e-05,0.0088439671509792,2.293074650465536e-05,0.0082122552116234,2.009660929621481e-05,0.0113708149084019,1.2882441856547956e-07,0.0120025268477574,2.576488371309591e-06,0.0126342387871132,2.576488371309591e-06,0.0132659507264687,2.9629616270060297e-06,0.0138976626658244,3.607083719833428e-06,2,2,2,2,2
1093,47,14:04:42,8,0.0113708149084019,1601.0,0.0116866708780796,0.0113708149084019,1.2882441856547956e-07,0.010739102969046,1.5458930227857545e-05,0.0101073910296904,3.864732556964386e-06,0.0094756790903347,1.455715929789919e-05,0.0088439671509792,2.293074650465536e-05,0.0120025268477574,2.576488371309591e-06,0.0126342387871132,2.576488371309591e-06,0.0132659507264687,2.9629616270060297e-06,0.0138976626658244,3.607083719833428e-06,0.01452937460518,6.441220928273978e-07,2,2,1,2,2
1094,47,14:04:45,8,0.0113708149084019,0.0,0.0116866708780796,0.0113708149084019,1.2882441856547956e-07,0.010739102969046,2.228662441182796e-05,0.0101073910296904,3.864732556964386e-06,0.0094756790903347,1.455715929789919e-05,0.0088439671509792,2.293074650465536e-05,0.0120025268477574,2.576488371309591e-06,0.0126342387871132,2.576488371309591e-06,0.0132659507264687,2.9629616270060297e-06,0.0138976626658244,3.607083719833428e-06,0.01452937460518,6.441220928273978e-07,1,2,1,2,2
1095,47,14:04:48,8,0.0113708149084019,3203.0,0.0110549589387241,0.010739102969046,2.228662441182796e-05,0.0101073910296904,3.864732556964386e-06,0.0094756790903347,1.455715929789919e-05,0.0088439671509792,2.293074650465536e-05,0.0082122552116234,2.009660929621481e-05,0.0113708149084019,2.576488371309591e-07,0.0120025268477574,2.447663952744112e-06,0.0126342387871132,2.576488371309591e-06,0.0132659507264687,2.9629616270060297e-06,0.0138976626658244,3.607083719833428e-06,2,2,2,2,2
1096,47,14:04:51,8,0.0113708149084019,3202.0,0.0116866708780796,0.0113708149084019,5.152976742619183e-07,0.010739102969046,2.1900151156131523e-05,0.0101073910296904,3.864732556964386e-06,0.0094756790903347,1.455715929789919e-05,0.0088439671509792,2.293074650465536e-05,0.0120025268477574,2.447663952744112e-06,0.0126342387871132,2.576488371309591e-06,0.0132659507264687,2.9629616270060297e-06,0.0138976626658244,3.607083719833428e-06,0.01452937460518,3.864732556964386e-06,1,2,2,1,2
1097,47,14:04:54,8,0.0113708149084019,6405.0,0.0116866708780796,0.0113708149084019,6.441220928273978e-07,0.010739102969046,2.847019650297098e-05,0.0101073910296904,3.864732556964386e-06,0.0094756790903347,1.455715929789919e-05,0.0088439671509792,2.293074650465536e-05,0.0120025268477574,2.318839534178632e-06,0.0126342387871132,2.576488371309591e-06,0.0132659507264687,2.9629616270060297e-06,0.0138976626658244,3.607083719833428e-06,0.01452937460518,3.864732556964386e-06,1,2,2,1,2
1098,47,14:04:57,8,0.0120025268477574,32040.0,0.0123183828174351,0.0120025268477574,1.2882441856547956e-07,0.0113708149084019,1.932366278482193e-06,0.010739102969046,2.847019650297098e-05,0.0101073910296904,3.864732556964386e-06,0.0094756790903347,1.455715929789919e-05,0.0126342387871132,2.576488371309591e-06,0.0132659507264687,2.9629616270060297e-06,0.0138976626658244,3.607083719833428e-06,0.01452937460518,3.864732556964386e-06,0.0151610865445357,2.447663952744112e-06,1,1,1,1,2
1099,47,14:05:00,8,0.0113708149084019,16011.0,0.0120025268477577,0.0113708149084019,9.017709299583568e-07,0.010739102969046,2.83413720844055e-05,0.0101073910296904,3.864732556964386e-06,0.0094756790903347,1.455715929789919e-05,0.0088439671509792,1.971013604051837e-05,0.0126342387871132,2.576488371309591e-06,0.0132659507264687,2.9629616270060297e-06,0.0138976626658244,3.607083719833428e-06,0.01452937460518,3.864732556964386e-06,0.0151610865445357,2.447663952744112e-06,1,1,1,1,2
1100,47,14:05:03,8,0.0113708149084019,0.0,0.0120025268477577,0.0113708149084019,9.017709299583568e-07,0.010739102969046,2.83413720844055e-05,0.0101073910296904,3.864732556964386e-06,0.0094756790903347,1.455715929789919e-05,0.0088439671509792,1.971013604051837e-05,0.0126342387871132,2.576488371309591e-06,0.0132659507264687,2.9629616270060297e-06,0.0138976626658244,3.607083719833428e-06,0.01452937460518,3.864732556964386e-06,0.0151610865445357,2.447663952744112e-06,1,1,1,1,2
1101,47,14:05:06,8,0.0113708149084019,0.0,0.0120025268477577,0.0113708149084019,2.1900151156131524e-06,0.010739102969046,2.83413720844055e-05,0.0101073910296904,3.864732556964386e-06,0.0094756790903347,1.455715929789919e-05,0.0088439671509792,1.971013604051837e-05,0.0126342387871132,2.576488371309591e-06,0.0132659507264687,2.9629616270060297e-06,0.0138976626658244,3.607083719833428e-06,0.01452937460518,3.864732556964386e-06,0.0151610865445357,2.447663952744112e-06,1,1,1,1,2
1102,47,14:05:09,8,0.0113708149084019,0.0,0.0116866708780796,0.0113708149084019,2.1900151156131524e-06,0.010739102969046,2.83413720844055e-05,0.0101073910296904,3.864732556964386e-06,0.0094756790903347,1.455715929789919e-05,0.0088439671509792,1.971013604051837e-05,0.0120025268477574,2.576488371309591e-07,0.0126342387871132,2.576488371309591e-06,0.0132659507264687,2.9629616270060297e-06,0.0138976626658244,3.607083719833428e-06,0.01452937460518,3.864732556964386e-06,2,2,2,2,2
1103,47,14:05:12,8,0.0120025268477574,20823.0,0.0123183828174351,0.0120025268477574,2.293074650465536e-05,0.0113708149084019,1.8035418599167136e-06,0.010739102969046,2.83413720844055e-05,0.0101073910296904,3.864732556964386e-06,0.0094756790903347,1.455715929789919e-05,0.0126342387871132,2.576488371309591e-06,0.0132659507264687,2.9629616270060297e-06,0.0138976626658244,3.607083719833428e-06,0.01452937460518,3.864732556964386e-06,0.0151610865445357,2.447663952744112e-06,1,1,1,2,2
1104,47,14:05:15,8,0.0126342387871132,6410.0,0.0123183828174351,0.0120025268477574,2.26730976675244e-05,0.0113708149084019,1.8035418599167136e-06,0.010739102969046,2.83413720844055e-05,0.0101073910296904,3.864732556964386e-06,0.0094756790903347,1.455715929789919e-05,0.0126342387871132,2.318839534178632e-06,0.0132659507264687,2.9629616270060297e-06,0.0138976626658244,3.607083719833428e-06,0.01452937460518,3.864732556964386e-06,0.0151610865445357,2.447663952744112e-06,1,1,1,2,2
1105,47,14:05:18,8,0.0120025268477574,16022.0,0.0123183828174351,0.0120025268477574,2.1771326737566045e-05,0.0113708149084019,1.6747174413512342e-06,0.010739102969046,2.83413720844055e-05,0.0101073910296904,3.864732556964386e-06,0.0094756790903347,1.455715929789919e-05,0.0126342387871132,2.061190697047673e-06,0.0132659507264687,2.9629616270060297e-06,0.0138976626658244,3.607083719833428e-06,0.01452937460518,3.864732556964386e-06,0.0151610865445357,2.447663952744112e-06,1,2,1,2,2
1106,47,14:05:21,8,0.0120025268477574,4807.0,0.0123183828174351,0.0120025268477574,2.1642502319000564e-05,0.0113708149084019,1.6747174413512342e-06,0.010739102969046,2.83413720844055e-05,0.0101073910296904,3.864732556964386e-06,0.0094756790903347,1.455715929789919e-05,0.0126342387871132,1.932366278482193e-06,0.0132659507264687,2.9629616270060297e-06,0.0138976626658244,3.607083719833428e-06,0.01452937460518,3.864732556964386e-06,0.0151610865445357,2.447663952744112e-06,1,2,1,2,2
1107,47,14:05:24,8,0.0126342387871132,8012.0,0.0123183828174351,0.0120025268477574,2.125602906330413e-05,0.0113708149084019,1.6747174413512342e-06,0.010739102969046,2.83413720844055e-05,0.0101073910296904,3.864732556964386e-06,0.0094756790903347,1.455715929789919e-05,0.0126342387871132,1.8035418599167136e-06,0.0132659507264687,2.9629616270060297e-06,0.0138976626658244,3.607083719833428e-06,0.01452937460518,3.864732556964386e-06,0.0151610865445357,2.447663952744112e-06,1,2,1,2,2
1108,47,14:05:27,8,0.0126342387871132,17631.0,0.0123183828174351,0.0120025268477574,2.099838022617317e-05,0.0113708149084019,1.6747174413512342e-06,0.010739102969046,2.83413720844055e-05,0.0101073910296904,3.864732556964386e-06,0.0094756790903347,1.455715929789919e-05,0.0126342387871132,6.441220928273978e-07,0.0132659507264687,2.9629616270060297e-06,0.0138976626658244,3.607083719833428e-06,0.01452937460518,3.864732556964386e-06,0.0151610865445357,2.447663952744112e-06,1,2,1,2,2
1109,47,14:05:30,8,0.0120025268477574,4806.0,0.0123183828174351,0.0120025268477574,2.061190697047673e-05,0.0113708149084019,1.6747174413512342e-06,0.010739102969046,2.83413720844055e-05,0.0101073910296904,3.864732556964386e-06,0.0094756790903347,1.455715929789919e-05,0.0126342387871132,6.441220928273978e-07,0.0132659507264687,2.9629616270060297e-06,0.0138976626658244,3.607083719833428e-06,0.01452937460518,3.864732556964386e-06,0.0151610865445357,2.447663952744112e-06,1,2,1,2,2
1110,47,14:05:33,8,0.0120025268477574,0.0,0.0123183828174351,0.0120025268477574,2.061190697047673e-05,0.0113708149084019,1.6747174413512342e-06,0.010739102969046,2.83413720844055e-05,0.0101073910296904,3.864732556964386e-06,0.0094756790903347,1.455715929789919e-05,0.0126342387871132,6.441220928273978e-07,0.0132659507264687,2.9629616270060297e-06,0.0138976626658244,3.607083719833428e-06,0.01452937460518,3.864732556964386e-06,0.0151610865445357,2.447663952744112e-06,2,2,1,2,2
1111,47,14:05:36,8,0.0126342387871132,20829.0,0.0123183828174351,0.0120025268477574,1.9323662784821934e-05,0.0113708149084019,1.6747174413512342e-06,0.010739102969046,2.83413720844055e-05,0.0101073910296904,3.864732556964386e-06,0.0094756790903347,1.455715929789919e-05,0.0126342387871132,2.576488371309591e-07,0.0132659507264687,2.9629616270060297e-06,0.0138976626658244,3.607083719833428e-06,0.01452937460518,3.864732556964386e-06,0.0151610865445357,2.447663952744112e-06,2,2,1,2,2
1112,47,14:05:39,8,0.0120025268477574,3205.0,0.0123183828174351,0.0120025268477574,1.919483836625645e-05,0.0113708149084019,1.6747174413512342e-06,0.010739102969046,2.83413720844055e-05,0.0101073910296904,3.864732556964386e-06,0.0094756790903347,1.455715929789919e-05,0.0126342387871132,3.864732556964386e-07,0.0132659507264687,2.9629616270060297e-06,0.0138976626658244,3.607083719833428e-06,0.01452937460518,3.864732556964386e-06,0.0151610865445357,2.447663952744112e-06,2,2,1,2,2
1113,47,14:05:42,8,0.0120025268477574,0.0,0.0123183828174351,0.0120025268477574,1.919483836625645e-05,0.0113708149084019,1.6747174413512342e-06,0.010739102969046,2.83413720844055e-05,0.0101073910296904,3.864732556964386e-06,0.0094756790903347,1.455715929789919e-05,0.0126342387871132,3.864732556964386e-07,0.0132659507264687,2.9629616270060297e-06,0.0138976626658244,3.607083719833428e-06,0.01452937460518,3.864732556964386e-06,0.0151610865445357,2.447663952744112e-06,2,1,1,2,2
1114,47,14:05:45,8,0.0120025268477574,0.0,0.0123183828174351,0.0120025268477574,1.919483836625645e-05,0.0113708149084019,1.6747174413512342e-06,0.010739102969046,2.83413720844055e-05,0.0101073910296904,3.864732556964386e-06,0.0094756790903347,1.455715929789919e-05,0.0126342387871132,3.864732556964386e-07,0.0132659507264687,2.9629616270060297e-06,0.0138976626658244,3.607083719833428e-06,0.01452937460518,3.864732556964386e-06,0.0151610865445357,2.447663952744112e-06,2,1,1,2,2
1115,47,14:05:48,8,0.0126342387871132,4809.0,0.0129500947567908,0.0126342387871132,1.2882441856547955e-06,0.0120025268477574,1.919483836625645e-05,0.0113708149084019,1.6747174413512342e-06,0.010739102969046,2.83413720844055e-05,0.0101073910296904,3.864732556964386e-06,0.0132659507264687,2.9629616270060297e-06,0.0138976626658244,3.607083719833428e-06,0.01452937460518,3.864732556964386e-06,0.0151610865445357,2.447663952744112e-06,0.0157927984838912,1.442833487933371e-05,1,1,1,1,2
1116,47,14:05:51,8,0.0126342387871132,0.0,0.0129500947567908,0.0126342387871132,1.2882441856547955e-06,0.0120025268477574,1.919483836625645e-05,0.0113708149084019,1.6747174413512342e-06,0.010739102969046,2.83413720844055e-05,0.0101073910296904,3.864732556964386e-06,0.0132659507264687,2.9629616270060297e-06,0.0138976626658244,3.607083719833428e-06,0.01452937460518,3.864732556964386e-06,0.0151610865445357,2.447663952744112e-06,0.0157927984838912,1.442833487933371e-05,1,1,1,1,2
1117,47,14:05:54,8,0.0126342387871132,0.0,0.0129500947567908,0.0126342387871132,1.4170686042202751e-06,0.0120025268477574,1.906601394769097e-05,0.0113708149084019,1.6747174413512342e-06,0.010739102969046,2.9629616270060296e-05,0.0101073910296904,3.864732556964386e-06,0.0132659507264687,2.9629616270060297e-06,0.0138976626658244,3.607083719833428e-06,0.01452937460518,3.864732556964386e-06,0.0151610865445357,2.447663952744112e-06,0.0157927984838912,1.442833487933371e-05,1,1,1,2,2
1118,47,14:05:57,8,0.0126342387871132,0.0,0.0129500947567908,0.0126342387871132,1.4170686042202751e-06,0.0120025268477574,1.906601394769097e-05,0.0113708149084019,1.6747174413512342e-06,0.010739102969046,2.9629616270060296e-05,0.0101073910296904,3.864732556964386e-06,0.0132659507264687,2.9629616270060297e-06,0.0138976626658244,3.607083719833428e-06,0.01452937460518,3.864732556964386e-06,0.0151610865445357,2.447663952744112e-06,0.0157927984838912,1.442833487933371e-05,0,1,1,2,2
1119,47,14:06:00,8,0.0126342387871132,0.0,0.0129500947567908,0.0126342387871132,1.4170686042202751e-06,0.0120025268477574,1.906601394769097e-05,0.0113708149084019,1.6747174413512342e-06,0.010739102969046,2.9629616270060296e-05,0.0101073910296904,3.864732556964386e-06,0.0132659507264687,2.9629616270060297e-06,0.0138976626658244,3.607083719833428e-06,0.01452937460518,3.864732556964386e-06,0.0151610865445357,2.447663952744112e-06,0.0157927984838912,1.442833487933371e-05,1,1,1,2,2
1120,47,14:06:03,8,0.0126342387871132,0.0,0.0129500947567908,0.0126342387871132,2.061190697047673e-06,0.0120025268477574,1.906601394769097e-05,0.0113708149084019,1.6747174413512342e-06,0.010739102969046,2.9629616270060296e-05,0.0101073910296904,3.864732556964386e-06,0.0132659507264687,2.9629616270060297e-06,0.0138976626658244,3.607083719833428e-06,0.01452937460518,3.864732556964386e-06,0.0151610865445357,2.447663952744112e-06,0.0157927984838912,1.442833487933371e-05,1,1,1,2,2
1121,47,14:06:06,8,0.0126342387871132,0.0,0.0129500947567908,0.0126342387871132,2.061190697047673e-06,0.0120025268477574,1.906601394769097e-05,0.0113708149084019,1.6747174413512342e-06,0.010739102969046,2.9629616270060296e-05,0.0101073910296904,3.864732556964386e-06,0.0132659507264687,2.9629616270060297e-06,0.0138976626658244,3.607083719833428e-06,0.01452937460518,3.864732556964386e-06,0.0151610865445357,2.447663952744112e-06,0.0157927984838912,1.442833487933371e-05,1,1,1,2,2
1122,47,14:06:09,8,0.0126342387871132,0.0,0.0129500947567908,0.0126342387871132,2.061190697047673e-06,0.0120025268477574,1.906601394769097e-05,0.0113708149084019,1.6747174413512342e-06,0.010739102969046,2.9629616270060296e-05,0.0094756790903347,3.607083719833428e-06,0.0132659507264687,2.9629616270060297e-06,0.0138976626658244,3.607083719833428e-06,0.01452937460518,3.864732556964386e-06,0.0151610865445357,2.447663952744112e-06,0.0157927984838912,1.442833487933371e-05,1,1,1,2,2
1123,47,14:06:12,8,0.0126342387871132,25648.0,0.0123183828174351,0.0120025268477574,1.906601394769097e-05,0.0113708149084019,1.6747174413512342e-06,0.010739102969046,2.9629616270060296e-05,0.0094756790903347,3.607083719833428e-06,0.0088439671509792,1.3655388367940831e-05,0.0126342387871132,1.159419767089316e-06,0.0132659507264687,2.9629616270060297e-06,0.0138976626658244,3.607083719833428e-06,0.01452937460518,3.864732556964386e-06,0.0151610865445357,2.447663952744112e-06,2,2,2,2,2
1124,47,14:06:15,8,0.0120025268477574,36877.0,0.0126342387871132,0.0120025268477574,1.919483836625645e-05,0.0113708149084019,1.6747174413512342e-06,0.010739102969046,2.9629616270060296e-05,0.0094756790903347,3.607083719833428e-06,0.0088439671509792,1.3655388367940831e-05,0.0132659507264687,1.5458930227857543e-06,0.0138976626658244,3.607083719833428e-06,0.01452937460518,3.864732556964386e-06,0.0151610865445357,2.447663952744112e-06,0.0157927984838912,1.442833487933371e-05,1,1,1,2,2
1125,47,14:06:18,8,0.0120025268477574,0.0,0.0126342387871132,0.0120025268477574,2.318839534178632e-05,0.0113708149084019,1.6747174413512342e-06,0.010739102969046,2.9629616270060296e-05,0.0094756790903347,3.607083719833428e-06,0.0088439671509792,1.3655388367940831e-05,0.0132659507264687,7.987113951059732e-06,0.0138976626658244,3.607083719833428e-06,0.01452937460518,3.864732556964386e-06,0.0151610865445357,2.447663952744112e-06,0.0157927984838912,1.442833487933371e-05,1,1,1,2,2
1126,47,14:06:21,8,0.0120025268477574,0.0,0.0126342387871132,0.0120025268477574,2.318839534178632e-05,0.0113708149084019,1.6747174413512342e-06,0.010739102969046,2.9629616270060296e-05,0.0094756790903347,3.607083719833428e-06,0.0088439671509792,1.3655388367940831e-05,0.0132659507264687,7.987113951059732e-06,0.0138976626658244,3.607083719833428e-06,0.01452937460518,3.864732556964386e-06,0.0151610865445357,2.447663952744112e-06,0.0157927984838912,1.442833487933371e-05,1,1,1,2,2
1127,47,14:06:24,8,0.0120025268477574,8010.0,0.0129500947567908,0.0126342387871132,4.766503486922744e-06,0.0120025268477574,2.254427324895892e-05,0.0113708149084019,1.6747174413512342e-06,0.010739102969046,2.9629616270060296e-05,0.0094756790903347,3.607083719833428e-06,0.0132659507264687,7.987113951059732e-06,0.0138976626658244,1.0048304648107405e-05,0.01452937460518,3.864732556964386e-06,0.0151610865445357,2.447663952744112e-06,0.0157927984838912,1.442833487933371e-05,1,0,1,2,2
1128,47,14:06:27,8,0.0126342387871132,3206.0,0.0129500947567908,0.0126342387871132,4.508854649791785e-06,0.0120025268477574,2.254427324895892e-05,0.0113708149084019,1.6747174413512342e-06,0.010739102969046,2.9629616270060296e-05,0.0094756790903347,3.607083719833428e-06,0.0132659507264687,7.987113951059732e-06,0.0138976626658244,9.790655810976448e-06,0.01452937460518,3.864732556964386e-06,0.0151610865445357,2.447663952744112e-06,0.0157927984838912,1.442833487933371e-05,1,0,1,2,1
1129,47,14:06:30,8,0.0126342387871132,8015.0,0.0129500947567908,0.0126342387871132,4.380030231226305e-06,0.0120025268477574,2.2028975574697005e-05,0.0113708149084019,1.6747174413512342e-06,0.010739102969046,2.9629616270060296e-05,0.0094756790903347,3.607083719833428e-06,0.0132659507264687,7.987113951059732e-06,0.0138976626658244,9.790655810976448e-06,0.01452937460518,3.864732556964386e-06,0.0151610865445357,2.447663952744112e-06,0.0157927984838912,1.442833487933371e-05,1,0,1,2,1
1130,47,14:06:33,8,0.0126342387871132,4809.0,0.0129500947567908,0.0126342387871132,4.637679068357264e-06,0.0120025268477574,2.2028975574697005e-05,0.0113708149084019,1.6747174413512342e-06,0.010739102969046,2.9629616270060296e-05,0.0094756790903347,3.607083719833428e-06,0.0132659507264687,7.987113951059732e-06,0.0138976626658244,9.790655810976448e-06,0.01452937460518,1.0305953485238364e-05,0.0151610865445357,5.024152324053702e-06,0.0157927984838912,1.442833487933371e-05,0,0,1,2,1
1131,47,14:06:36,8,0.0126342387871132,36869.0,0.0129500947567908,0.0126342387871132,1.6747174413512342e-06,0.0120025268477574,2.2028975574697005e-05,0.0113708149084019,1.6747174413512342e-06,0.010739102969046,2.9629616270060296e-05,0.0094756790903347,3.607083719833428e-06,0.0132659507264687,7.987113951059732e-06,0.0138976626658244,9.790655810976448e-06,0.01452937460518,1.0305953485238364e-05,0.0151610865445357,5.024152324053702e-06,0.0157927984838912,1.442833487933371e-05,0,0,1,2,1
1132,47,14:06:39,8,0.0126342387871132,12824.0,0.0129500947567908,0.0126342387871132,6.441220928273978e-07,0.0120025268477574,2.2028975574697005e-05,0.0113708149084019,1.6747174413512342e-06,0.010739102969046,2.9629616270060296e-05,0.0094756790903347,3.607083719833428e-06,0.0132659507264687,7.987113951059732e-06,0.0138976626658244,1.107889999663124e-05,0.01452937460518,1.0305953485238364e-05,0.0151610865445357,5.024152324053702e-06,0.0157927984838912,1.442833487933371e-05,0,2,1,2,1
1133,47,14:06:42,8,0.0132659507264687,40095.0,0.0129500947567908,0.0126342387871132,9.017709299583568e-07,0.0120025268477574,2.2028975574697005e-05,0.0113708149084019,1.6747174413512342e-06,0.010739102969046,2.9629616270060296e-05,0.0094756790903347,3.607083719833428e-06,0.0132659507264687,5.410625579750141e-06,0.0138976626658244,1.107889999663124e-05,0.01452937460518,1.0305953485238364e-05,0.0151610865445357,5.024152324053702e-06,0.0157927984838912,1.442833487933371e-05,0,2,1,2,1
1134,47,14:06:45,8,0.0126342387871132,3206.0,0.0129500947567908,0.0126342387871132,6.441220928273978e-07,0.0120025268477574,2.2028975574697005e-05,0.0113708149084019,1.6747174413512342e-06,0.010739102969046,2.9629616270060296e-05,0.0094756790903347,3.607083719833428e-06,0.0132659507264687,5.410625579750141e-06,0.0138976626658244,1.107889999663124e-05,0.01452937460518,1.0305953485238364e-05,0.0151610865445357,5.024152324053702e-06,0.0157927984838912,1.442833487933371e-05,0,2,1,2,1
1135,47,14:06:48,8,0.0126342387871132,8015.0,0.0123183828174351,0.0120025268477574,2.2028975574697005e-05,0.0113708149084019,1.6747174413512342e-06,0.010739102969046,2.9629616270060296e-05,0.0094756790903347,3.607083719833428e-06,0.0088439671509792,3.864732556964386e-06,0.0126342387871132,7.729465113928773e-07,0.0132659507264687,5.410625579750141e-06,0.0138976626658244,1.107889999663124e-05,0.01452937460518,1.0305953485238364e-05,0.0151610865445357,5.024152324053702e-06,1,2,2,2,2
1136,47,14:06:51,8,0.0120025268477574,3204.0,0.0123183828174351,0.0120025268477574,2.2157799993262483e-05,0.0113708149084019,1.6747174413512342e-06,0.010739102969046,2.83413720844055e-05,0.0094756790903347,3.607083719833428e-06,0.0088439671509792,3.864732556964386e-06,0.0126342387871132,7.729465113928773e-07,0.0132659507264687,5.410625579750141e-06,0.0138976626658244,1.107889999663124e-05,0.01452937460518,1.0305953485238364e-05,0.0151610865445357,5.024152324053702e-06,1,2,2,2,2
1137,47,14:06:54,8,0.0120025268477574,4806.0,0.0123183828174351,0.0120025268477574,2.1771326737566045e-05,0.0113708149084019,1.6747174413512342e-06,0.010739102969046,2.83413720844055e-05,0.0094756790903347,3.607083719833428e-06,0.0088439671509792,3.864732556964386e-06,0.0126342387871132,9.017709299583568e-07,0.0132659507264687,5.410625579750141e-06,0.0138976626658244,1.107889999663124e-05,0.01452937460518,1.0305953485238364e-05,0.0151610865445357,5.024152324053702e-06,2,2,2,2,2
1138,47,14:06:57,8,0.0120025268477574,4806.0,0.0123183828174351,0.0120025268477574,2.1384853481869604e-05,0.0113708149084019,1.6747174413512342e-06,0.010739102969046,2.83413720844055e-05,0.0094756790903347,3.607083719833428e-06,0.0088439671509792,3.864732556964386e-06,0.0126342387871132,9.017709299583568e-07,0.0132659507264687,5.410625579750141e-06,0.0138976626658244,1.107889999663124e-05,0.01452937460518,1.0305953485238364e-05,0.0151610865445357,5.024152324053702e-06,2,2,2,2,2
1139,47,14:07:00,8,0.0120025268477574,8010.0,0.0123183828174351,0.0120025268477574,2.0740731389042207e-05,0.0113708149084019,1.6747174413512342e-06,0.010739102969046,2.83413720844055e-05,0.0094756790903347,3.607083719833428e-06,0.0088439671509792,3.864732556964386e-06,0.0126342387871132,9.017709299583568e-07,0.0132659507264687,5.410625579750141e-06,0.0138976626658244,1.107889999663124e-05,0.01452937460518,1.0305953485238364e-05,0.0151610865445357,5.024152324053702e-06,2,2,2,2,2
1140,47,14:07:03,8,0.0120025268477574,3204.0,0.0123183828174351,0.0120025268477574,2.048308255191125e-05,0.0113708149084019,1.6747174413512342e-06,0.010739102969046,2.83413720844055e-05,0.0094756790903347,3.607083719833428e-06,0.0088439671509792,3.864732556964386e-06,0.0126342387871132,9.017709299583568e-07,0.0132659507264687,5.410625579750141e-06,0.0138976626658244,1.107889999663124e-05,0.01452937460518,1.0305953485238364e-05,0.0151610865445357,5.024152324053702e-06,2,2,2,2,2
