uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
190,25,09:49:33,2,0.0303687635574836,645028.0,0.0305237062286951,0.0303687635574836,1.6479406555739956e-05,0.0300588782150603,8.239703277869978e-06,0.0297489928726368,9.558055802329175e-06,0.0294391075302136,1.549064216239556e-05,0.0291292221877903,8.239703277869979e-07,0.0306786488999069,1.4007495572378966e-07,0.0309885342423303,1.614981842462516e-05,0.0312984195847536,4.498877989717008e-05,0.0316083049271769,1.7962553145756553e-05,0.0319181902695999,0.0001865468822109,2,2,2,2,2
191,25,09:49:36,2,0.0312984195847536,921691.0,0.0309885342423301,0.0306786488999069,6.097380425623785e-06,0.0303687635574836,1.7468170949084355e-05,0.0300588782150603,8.239703277869978e-06,0.0297489928726368,9.558055802329175e-06,0.0291292221877903,8.239703277869979e-07,0.0312984195847536,2.1068921281513536e-05,0.0316083049271769,1.7962553145756553e-05,0.0319181902695999,0.0001863820881454,0.0322280756120234,8.404497343427378e-06,0.0325379609544467,5.767792294508985e-06,2,2,2,2,2
192,25,09:49:39,2,0.0319181902695999,2603565.0,0.0317632475983884,0.0316083049271769,1.6479406555739956e-05,0.0312984195847536,3.95505757337759e-06,0.0306786488999069,1.582023029351036e-05,0.0303687635574836,1.516105403128076e-05,0.0300588782150603,8.239703277869978e-06,0.0319181902695999,0.0001051138947157,0.0322280756120234,8.404497343427378e-06,0.0325379609544467,5.767792294508985e-06,0.0328478462968699,4.00449579304481e-05,0.0331577316392934,4.284645704492389e-06,2,2,2,2,2
193,25,09:49:42,2,0.0319181902695999,2543661.0,0.0316083049271769,0.0312984195847536,5.438204163394186e-06,0.0309885342423303,8.569291408984778e-06,0.0306786488999069,3.295881311147992e-06,0.0303687635574836,1.516105403128076e-05,0.0300588782150603,8.239703277869978e-06,0.0319181902695999,1.4641952724774953e-05,0.0322280756120234,8.239703277869978e-06,0.0325379609544467,5.767792294508985e-06,0.0328478462968699,4.00449579304481e-05,0.0331577316392934,4.284645704492389e-06,2,2,2,2,2
194,25,09:49:45,2,0.0325379609544467,602266.0,0.0323830182832349,0.0322280756120234,4.309364814325999e-06,0.0319181902695999,2.9992519931446723e-05,0.0316083049271769,1.153558458901797e-05,0.0312984195847536,3.460675376705391e-06,0.0309885342423303,8.569291408984778e-06,0.0325379609544467,5.602998228951586e-06,0.0328478462968699,4.301125111048129e-05,0.0331577316392934,4.284645704492389e-06,0.0334676169817167,3.510113596372611e-05,0.03377750232414,1.0546820195673573e-05,2,2,2,2,1
195,25,09:49:48,2,0.0328478462968699,673068.0,0.0325379609544467,0.0322280756120234,2.029438917339376e-05,0.0319181902695999,5.652436448618805e-05,0.0316083049271769,1.4007495572378964e-05,0.0312984195847536,4.9438219667219874e-06,0.0309885342423303,8.898879540099578e-06,0.0328478462968699,3.0486902128118924e-05,0.0331577316392934,4.284645704492389e-06,0.0334676169817167,3.8067429143759306e-05,0.03377750232414,1.0546820195673573e-05,0.0340873876665632,5.767792294508985e-06,2,2,2,2,1
196,25,09:49:51,2,0.0331577316392934,713252.0,0.0330027889680817,0.0328478462968699,6.426968556738583e-06,0.0325379609544467,4.943821966721988e-07,0.0322280756120234,2.062397730450856e-05,0.0319181902695999,4.696630868385888e-05,0.0316083049271769,1.4007495572378964e-05,0.0331577316392934,2.636705048918393e-06,0.0334676169817167,3.8067429143759306e-05,0.03377750232414,1.0546820195673573e-05,0.0340873876665632,5.767792294508985e-06,0.0343972730089867,2.4224727636937737e-05,2,2,2,2,1
197,25,09:49:54,2,0.0340873876665632,1263978.0,0.0336225596529284,0.0331577316392934,1.6479406555739957e-07,0.0328478462968699,1.9940081932445348e-05,0.0325379609544467,1.2524348982362367e-05,0.0322280756120234,2.062397730450856e-05,0.0319181902695999,4.3835221438268285e-05,0.0340873876665632,3.295881311147992e-06,0.0343972730089867,2.4224727636937737e-05,0.0347071583514098,1.8456935342428754e-05,0.035017043693833,4.762548494608848e-05,0.0353269290362563,6.591762622295983e-07,2,2,2,2,1
198,25,09:49:57,2,0.0343972730089867,293675.0,0.034242330337775,0.0340873876665632,6.591762622295983e-06,0.0334676169817167,1.1205996457903172e-05,0.0331577316392934,1.3348319310149366e-05,0.0328478462968699,3.0486902128118924e-05,0.0325379609544467,1.2853937113477169e-05,0.0343972730089867,1.499625996572336e-05,0.0347071583514098,1.7632965014641754e-05,0.035017043693833,4.762548494608848e-05,0.0353269290362563,6.591762622295983e-07,0.0356368143786798,1.4831465900165962e-06,2,2,2,2,1
199,25,09:50:00,2,0.035017043693833,1772815.0,0.0347071583514098,0.0343972730089867,8.239703277869979e-07,0.03377750232414,8.239703277869979e-07,0.0334676169817167,1.3677907441264164e-05,0.0331577316392934,1.565543622795296e-05,0.0328478462968699,2.785019707920053e-05,0.035017043693833,2.6037462358069133e-05,0.0353269290362563,6.591762622295983e-07,0.0356368143786798,1.4831465900165962e-06,0.035946699721103,1.8127347211313956e-06,0.0362565850635263,5.273410097836786e-06,2,2,1,2,0
200,25,09:50:03,2,0.0356368143786798,914698.0,0.0357917570498913,0.0356368143786798,1.8127347211313956e-06,0.0353269290362563,9.887643933443975e-07,0.035017043693833,2.636705048918393e-06,0.0347071583514098,1.614981842462516e-05,0.0343972730089867,2.1917610719134143e-05,0.035946699721103,1.8127347211313956e-06,0.0362565850635263,5.273410097836786e-06,0.0365664704059498,1.483146590016596e-05,0.0368763557483731,3.625469442262791e-06,0.0371862410907963,1.4831465900165962e-06,2,1,1,1,0
201,25,09:50:06,2,0.0365664704059498,631955.0,0.0367214130771613,0.0365664704059498,8.239703277869978e-06,0.0362565850635263,1.3183525244591966e-06,0.0356368143786798,1.6479406555739957e-07,0.0353269290362563,1.1370790523460572e-05,0.035017043693833,8.931838353211057e-05,0.0368763557483731,3.625469442262791e-06,0.0371862410907963,1.4831465900165962e-06,0.0374961264332194,8.734085474542178e-06,0.0378060117756429,2.6696638620298733e-05,0.0381158971180661,0.0001453483658216,1,0,0,0,0
202,25,09:50:09,2,0.0365664704059498,270959.0,0.0367214130771613,0.0365664704059498,9.558055802329175e-06,0.0362565850635263,8.569291408984778e-06,0.035946699721103,4.9438219667219874e-06,0.0356368143786798,4.943821966721988e-07,0.0353269290362563,1.219476085124757e-05,0.0368763557483731,3.295881311147992e-07,0.0371862410907963,1.4831465900165962e-06,0.0374961264332194,8.239703277869978e-06,0.0378060117756429,2.6696638620298733e-05,0.0381158971180661,0.0001445243954938,0,0,1,0,0
203,25,09:50:12,2,0.0368763557483731,1053816.0,0.0365664704059498,0.0362565850635263,7.086144818968182e-06,0.035946699721103,5.108616032279387e-06,0.0356368143786798,1.170037865457537e-05,0.0353269290362563,1.219476085124757e-05,0.035017043693833,3.229963684925032e-05,0.0368763557483731,2.4719109833609937e-06,0.0371862410907963,2.636705048918393e-06,0.0374961264332194,8.569291408984778e-06,0.0378060117756429,2.537828609583953e-05,0.0381158971180661,0.0001438652192316,1,0,0,0,0
204,25,09:50:15,2,0.0371862410907963,866674.0,0.0370312984195848,0.0368763557483731,3.3782783439266914e-05,0.0365664704059498,3.295881311147992e-07,0.0362565850635263,4.449439770049789e-06,0.035946699721103,7.74532108119778e-06,0.0356368143786798,1.202996678569017e-05,0.0371862410907963,1.944569973577315e-05,0.0374961264332194,4.235207484825169e-05,0.0378060117756429,2.6367050489183933e-05,0.0381158971180661,0.0001443596014282,0.0384257824604894,1.1535584589017972e-06,0,0,0,0,0
205,25,09:50:18,2,0.0374961264332194,1947830.0,0.0373411837620076,0.0371862410907963,7.415732950082981e-06,0.0368763557483731,1.4831465900165962e-06,0.0365664704059498,2.4719109833609937e-06,0.0362565850635263,4.449439770049789e-06,0.035946699721103,7.74532108119778e-06,0.0374961264332194,2.373034544026554e-05,0.0378060117756429,3.081649025923372e-05,0.0381158971180661,0.0001445243954938,0.0384257824604894,1.1535584589017972e-06,0.0387356678029129,1.8127347211313956e-06,0,0,0,0,0
206,25,09:50:21,2,0.0371862410907963,1315090.0,0.0367214130771613,0.0362565850635263,8.734085474542178e-06,0.035946699721103,1.0876408326788372e-05,0.0356368143786798,3.7902635078201903e-06,0.0353269290362563,1.2359554916804967e-05,0.035017043693833,1.9280905670215752e-05,0.0371862410907963,1.6644200621297358e-05,0.0374961264332194,1.516105403128076e-05,0.0378060117756429,3.098128432479112e-05,0.0381158971180661,0.0001445243954938,0.0384257824604894,1.4831465900165962e-06,0,0,1,0,0
207,25,09:50:24,2,0.035946699721103,2151087.0,0.0361016423923148,0.035946699721103,6.591762622295983e-06,0.0356368143786798,3.7902635078201903e-06,0.0353269290362563,1.3183525244591968e-05,0.035017043693833,2.2576786981363745e-05,0.0347071583514098,1.0217232064558776e-05,0.0362565850635263,3.625469442262791e-06,0.0365664704059498,7.415732950082981e-06,0.0368763557483731,1.170037865457537e-05,0.0371862410907963,4.927342560166248e-05,0.0374961264332194,8.239703277869979e-07,0,0,1,0,0
208,25,09:50:27,2,0.0365664704059498,1746126.0,0.0364115277347381,0.0362565850635263,1.2359554916804967e-05,0.0353269290362563,1.3183525244591968e-05,0.035017043693833,2.6037462358069133e-05,0.0347071583514098,1.0217232064558776e-05,0.0343972730089867,3.295881311147992e-06,0.0365664704059498,2.3071169178035943e-06,0.0371862410907963,2.2741581046921143e-05,0.0374961264332194,3.7902635078201903e-06,0.0378060117756429,3.3123607177037314e-05,0.0381158971180661,0.0001389213972648,0,1,1,0,0
209,25,09:50:30,2,0.0353269290362563,879498.0,0.035946699721103,0.0353269290362563,7.086144818968182e-06,0.035017043693833,2.6037462358069133e-05,0.0347071583514098,1.0217232064558776e-05,0.0343972730089867,3.295881311147992e-06,0.0340873876665632,7.74532108119778e-06,0.0365664704059498,1.532584809683816e-05,0.0368763557483731,8.239703277869978e-06,0.0371862410907963,1.911611160465835e-05,0.0374961264332194,3.95505757337759e-06,0.0378060117756429,3.3123607177037314e-05,1,1,1,0,0
210,25,09:50:33,2,0.0362565850635263,1086693.0,0.0357917570498913,0.0353269290362563,4.119851638934989e-06,0.035017043693833,2.817978521031533e-05,0.0347071583514098,1.0217232064558776e-05,0.0343972730089867,3.295881311147992e-06,0.0340873876665632,7.74532108119778e-06,0.0362565850635263,1.3183525244591968e-05,0.0365664704059498,1.7468170949084355e-05,0.0368763557483731,3.691387068485751e-05,0.0371862410907963,2.405993357138034e-05,0.0374961264332194,6.426968556738583e-06,1,1,1,0,0
211,25,09:50:36,2,0.035946699721103,795662.0,0.0356368143786798,0.0353269290362563,3.295881311147992e-07,0.035017043693833,2.6037462358069133e-05,0.0347071583514098,1.0217232064558776e-05,0.0343972730089867,3.295881311147992e-06,0.0340873876665632,7.74532108119778e-06,0.035946699721103,2.9662931800331924e-06,0.0362565850635263,1.3018731179034568e-05,0.0365664704059498,2.2741581046921143e-05,0.0368763557483731,6.954309566522262e-05,0.0371862410907963,5.438204163394186e-06,1,1,1,0,0
212,25,09:50:39,2,0.0356368143786798,461375.0,0.035481871707468,0.0353269290362563,1.6479406555739958e-06,0.035017043693833,2.8674167406987527e-05,0.0347071583514098,1.0217232064558776e-05,0.0343972730089867,5.602998228951586e-06,0.0340873876665632,7.74532108119778e-06,0.0356368143786798,1.1041202392345772e-05,0.035946699721103,1.219476085124757e-05,0.0362565850635263,1.4831465900165962e-06,0.0365664704059498,2.1752816653576744e-05,0.0368763557483731,6.295133304292664e-05,1,1,1,0,0
213,25,09:50:42,2,0.0353269290362563,942284.0,0.0351719863650448,0.035017043693833,1.4501877769051163e-05,0.0347071583514098,1.0217232064558776e-05,0.0343972730089867,5.602998228951586e-06,0.0340873876665632,7.74532108119778e-06,0.0334676169817167,1.6479406555739957e-07,0.0353269290362563,3.295881311147992e-07,0.035946699721103,1.4831465900165962e-06,0.0362565850635263,8.734085474542178e-06,0.0365664704059498,2.1752816653576744e-05,0.0368763557483731,6.361050930515623e-05,2,1,2,0,0
214,25,09:50:45,2,0.0356368143786798,634979.0,0.0357917570498913,0.0356368143786798,9.887643933443977e-06,0.0353269290362563,1.8621729407986156e-05,0.035017043693833,9.722849867886577e-06,0.0347071583514098,1.0382026130116173e-05,0.0343972730089867,5.602998228951586e-06,0.035946699721103,1.4831465900165962e-06,0.0362565850635263,4.9438219667219874e-06,0.0365664704059498,4.251686891380909e-05,0.0368763557483731,6.196256864958224e-05,0.0371862410907963,7.250938884525582e-06,1,1,1,0,0
215,25,09:50:48,2,0.0353269290362563,598387.0,0.035946699721103,0.0353269290362563,1.3513113375706766e-05,0.035017043693833,9.393261736771775e-06,0.0347071583514098,6.591762622295983e-07,0.0343972730089867,5.602998228951586e-06,0.0340873876665632,6.921350753410782e-06,0.0365664704059498,4.0539340127120295e-05,0.0368763557483731,6.196256864958224e-05,0.0371862410907963,7.250938884525582e-06,0.0374961264332194,5.108616032279387e-06,0.0378060117756429,3.510113596372611e-05,1,1,1,0,0
216,25,09:50:51,2,0.035946699721103,257378.0,0.035946699721103,0.0356368143786798,9.393261736771775e-06,0.0353269290362563,1.219476085124757e-05,0.035017043693833,1.1041202392345772e-05,0.0347071583514098,6.591762622295983e-07,0.0343972730089867,6.262174491181184e-06,0.0362565850635263,3.295881311147992e-07,0.0365664704059498,4.3835221438268285e-05,0.0368763557483731,6.295133304292664e-05,0.0371862410907963,7.250938884525582e-06,0.0374961264332194,5.108616032279387e-06,1,1,1,0,0
217,25,09:50:54,2,0.0353269290362563,1437095.0,0.0351719863650448,0.035017043693833,1.1370790523460572e-05,0.0347071583514098,6.591762622295983e-07,0.0343972730089867,6.262174491181184e-06,0.0340873876665632,6.921350753410782e-06,0.0334676169817167,1.6479406555739957e-07,0.0353269290362563,3.295881311147992e-07,0.035946699721103,1.911611160465835e-05,0.0362565850635263,5.306368910948266e-05,0.0365664704059498,4.152810452046469e-05,0.0368763557483731,6.295133304292664e-05,2,2,1,0,0
218,25,09:50:57,2,0.035946699721103,1039529.0,0.0361016423923148,0.035946699721103,7.250938884525582e-06,0.0353269290362563,3.295881311147992e-06,0.035017043693833,1.219476085124757e-05,0.0347071583514098,1.1535584589017972e-06,0.0343972730089867,5.273410097836786e-06,0.0362565850635263,6.245695084625443e-05,0.0365664704059498,4.2022486717136895e-05,0.0368763557483731,3.64194884881853e-05,0.0371862410907963,7.250938884525582e-06,0.0374961264332194,7.5805270156403806e-06,0,1,1,0,0
219,25,09:51:00,2,0.0353269290362563,665280.0,0.035481871707468,0.0353269290362563,7.415732950082981e-06,0.035017043693833,3.131087245590592e-05,0.0347071583514098,1.1535584589017972e-06,0.0343972730089867,5.273410097836786e-06,0.0340873876665632,6.921350753410782e-06,0.0356368143786798,4.284645704492389e-06,0.035946699721103,4.779027901164588e-06,0.0362565850635263,4.729589681497368e-05,0.0365664704059498,4.268166297936649e-05,0.0368763557483731,5.289889504392527e-05,1,2,1,0,0
220,25,09:51:03,2,0.0362565850635263,1320615.0,0.0356368143786798,0.0353269290362563,1.2853937113477169e-05,0.035017043693833,3.229963684925032e-05,0.0347071583514098,1.1535584589017972e-06,0.0343972730089867,5.273410097836786e-06,0.0340873876665632,6.921350753410782e-06,0.035946699721103,1.1535584589017972e-06,0.0362565850635263,9.558055802329175e-06,0.0365664704059498,4.268166297936649e-05,0.0368763557483731,5.289889504392527e-05,0.0371862410907963,7.5805270156403806e-06,1,1,1,0,1
221,25,09:51:06,2,0.0353269290362563,170442.0,0.0356368143786798,0.0353269290362563,1.2853937113477169e-05,0.035017043693833,3.229963684925032e-05,0.0347071583514098,1.1535584589017972e-06,0.0343972730089867,5.273410097836786e-06,0.0340873876665632,6.921350753410782e-06,0.035946699721103,2.5889147699067477e-05,0.0362565850635263,1.0217232064558776e-05,0.0365664704059498,4.614233835607188e-05,0.0368763557483731,2.2576786981363745e-05,0.0371862410907963,7.5805270156403806e-06,2,1,1,0,1
222,25,09:51:09,2,0.0356368143786798,217265.0,0.0357917570498913,0.0356368143786798,1.219476085124757e-05,0.0353269290362563,1.483146590016596e-05,0.035017043693833,3.229963684925032e-05,0.0347071583514098,1.1535584589017972e-06,0.0343972730089867,5.273410097836786e-06,0.035946699721103,2.061573760123069e-05,0.0362565850635263,1.0382026130116173e-05,0.0365664704059498,4.779027901164588e-05,0.0368763557483731,2.2576786981363745e-05,0.0371862410907963,7.5805270156403806e-06,1,1,1,0,1
223,25,09:51:12,2,0.0353269290362563,417739.0,0.035481871707468,0.0353269290362563,1.944569973577315e-05,0.035017043693833,3.229963684925032e-05,0.0347071583514098,2.1423228522461945e-06,0.0343972730089867,4.9438219667219874e-06,0.0340873876665632,6.921350753410782e-06,0.0356368143786798,3.295881311147992e-06,0.035946699721103,2.1934090125689884e-05,0.0362565850635263,1.0876408326788372e-05,0.0365664704059498,4.943821966721988e-05,0.0368763557483731,2.2576786981363745e-05,2,2,1,0,1
224,25,09:51:15,2,0.0353269290362563,661773.0,0.035481871707468,0.0353269290362563,2.389513950582294e-05,0.035017043693833,3.229963684925032e-05,0.0347071583514098,2.1423228522461945e-06,0.0343972730089867,4.9438219667219874e-06,0.0340873876665632,6.921350753410782e-06,0.0356368143786798,5.273410097836786e-06,0.035946699721103,5.9490657666221246e-06,0.0362565850635263,1.2689143047919769e-05,0.0365664704059498,5.570039415840106e-05,0.0368763557483731,2.2576786981363745e-05,2,2,1,0,1
225,25,09:51:18,2,0.035946699721103,451560.0,0.0361016423923148,0.035946699721103,1.201348737913443e-05,0.0356368143786798,1.3183525244591966e-06,0.0353269290362563,2.9333343669217127e-05,0.035017043693833,3.87266054059889e-05,0.0347071583514098,2.1423228522461945e-06,0.0362565850635263,1.2689143047919769e-05,0.0365664704059498,5.570039415840106e-05,0.0368763557483731,2.438952170249514e-05,0.0371862410907963,7.5805270156403806e-06,0.0374961264332194,1.3018731179034568e-05,1,1,0,0,1
226,25,09:51:21,2,0.035946699721103,561710.0,0.0362565850635263,0.035946699721103,5.092136625723647e-06,0.0356368143786798,1.4831465900165962e-06,0.0353269290362563,3.065169619367632e-05,0.035017043693833,3.87266054059889e-05,0.0347071583514098,2.1423228522461945e-06,0.0365664704059498,5.833709920731945e-05,0.0368763557483731,2.2741581046921143e-05,0.0371862410907963,7.74532108119778e-06,0.0374961264332194,1.3348319310149366e-05,0.0378060117756429,3.83970172748741e-05,1,1,0,0,1
227,25,09:51:24,2,0.035946699721103,127047.0,0.0361016423923148,0.035946699721103,4.103372232379249e-06,0.0356368143786798,1.6479406555739958e-06,0.0353269290362563,2.9827725865889324e-05,0.035017043693833,3.87266054059889e-05,0.0347071583514098,2.1423228522461945e-06,0.0362565850635263,5.108616032279387e-06,0.0365664704059498,5.833709920731945e-05,0.0368763557483731,2.2741581046921143e-05,0.0371862410907963,7.74532108119778e-06,0.0374961264332194,1.6644200621297358e-05,1,1,0,0,1
228,25,09:51:27,2,0.035946699721103,1327864.0,0.0361016423923148,0.035946699721103,3.131087245590592e-07,0.0356368143786798,5.108616032279387e-06,0.0353269290362563,3.065169619367632e-05,0.035017043693833,4.0374546061562894e-05,0.0347071583514098,2.1423228522461945e-06,0.0362565850635263,9.063673605656976e-06,0.0365664704059498,5.438204163394186e-06,0.0368763557483731,2.356555137470814e-05,0.0371862410907963,1.1041202392345772e-05,0.0374961264332194,2.043446412911755e-05,1,1,0,0,1
229,25,09:51:30,2,0.0362565850635263,1348110.0,0.0368763557483731,0.0365664704059498,1.1041202392345772e-05,0.0362565850635263,3.131087245590592e-07,0.035946699721103,8.239703277869979e-07,0.0356368143786798,5.602998228951586e-06,0.0353269290362563,3.065169619367632e-05,0.0371862410907963,6.262174491181184e-06,0.0374961264332194,2.043446412911755e-05,0.0378060117756429,3.88913994715463e-05,0.0381158971180661,0.0001605094198529,0.0384257824604894,1.4831465900165962e-06,1,0,0,0,0
230,25,09:51:33,2,0.035946699721103,421109.0,0.0357917570498913,0.0356368143786798,1.6314612490182558e-05,0.0353269290362563,3.032210806256152e-05,0.035017043693833,3.93857816682185e-05,0.0347071583514098,2.9662931800331924e-06,0.0343972730089867,4.9438219667219874e-06,0.035946699721103,2.488390389916733e-06,0.0362565850635263,1.6479406555739957e-07,0.0371862410907963,2.4719109833609937e-06,0.0374961264332194,2.0764052260232345e-05,0.0378060117756429,3.88913994715463e-05,1,0,0,0,1
231,25,09:51:36,2,0.0356368143786798,468068.0,0.035946699721103,0.0356368143786798,1.0052437999001376e-05,0.0353269290362563,3.4606753767053915e-05,0.035017043693833,3.9880163864890696e-05,0.0347071583514098,6.591762622295983e-06,0.0343972730089867,4.9438219667219874e-06,0.0362565850635263,1.51775334378365e-05,0.0371862410907963,9.887643933443975e-07,0.0374961264332194,2.1093640391347145e-05,0.0378060117756429,3.9880163864890696e-05,0.0381158971180661,0.000159355861394,1,0,0,0,0
232,25,09:51:39,2,0.0362565850635263,167174.0,0.0361016423923148,0.035946699721103,7.415732950082981e-06,0.0356368143786798,1.1205996457903172e-05,0.0353269290362563,3.4606753767053915e-05,0.035017043693833,3.9880163864890696e-05,0.0347071583514098,6.097380425623785e-06,0.0362565850635263,1.204644619224591e-05,0.0365664704059498,4.152810452046469e-05,0.0368763557483731,1.6479406555739957e-07,0.0371862410907963,2.801499114475793e-06,0.0374961264332194,2.2576786981363745e-05,1,0,0,0,0
233,25,09:51:42,2,0.0365664704059498,331391.0,0.0364115277347381,0.0362565850635263,3.7737841012644505e-06,0.035946699721103,1.2689143047919769e-05,0.0356368143786798,1.4172289637936364e-05,0.0353269290362563,3.4606753767053915e-05,0.035017043693833,4.07041341926777e-05,0.0365664704059498,4.07041341926777e-05,0.0368763557483731,1.6479406555739957e-07,0.0371862410907963,1.3018731179034568e-05,0.0374961264332194,2.7685403013643128e-05,0.0378060117756429,4.268166297936649e-05,1,0,0,0,0
234,25,09:51:45,2,0.0362565850635263,60192.0,0.0364115277347381,0.0362565850635263,9.706370461330835e-06,0.035946699721103,1.499625996572336e-05,0.0356368143786798,1.4172289637936364e-05,0.0353269290362563,3.4606753767053915e-05,0.035017043693833,4.07041341926777e-05,0.0365664704059498,4.4000015503825687e-05,0.0368763557483731,1.6479406555739957e-07,0.0371862410907963,6.575283215740244e-05,0.0374961264332194,2.7685403013643128e-05,0.0378060117756429,4.268166297936649e-05,0,0,0,0,0
235,25,09:51:48,2,0.0362565850635263,618364.0,0.0361016423923148,0.035946699721103,1.549064216239556e-05,0.0356368143786798,1.6973788752412158e-05,0.0353269290362563,3.4606753767053915e-05,0.035017043693833,4.07041341926777e-05,0.0347071583514098,6.097380425623785e-06,0.0362565850635263,8.404497343427378e-07,0.0365664704059498,3.790263507820191e-05,0.0368763557483731,1.6479406555739957e-07,0.0371862410907963,7.283897697637061e-05,0.0374961264332194,2.817978521031533e-05,0,0,0,0,0
236,25,09:51:51,2,0.0362565850635263,986618.0,0.0364115277347381,0.0362565850635263,9.887643933443975e-07,0.035946699721103,1.2689143047919769e-05,0.0356368143786798,1.6973788752412158e-05,0.0353269290362563,3.4606753767053915e-05,0.035017043693833,3.9880163864890696e-05,0.0365664704059498,1.830862068342709e-05,0.0368763557483731,1.8127347211313956e-06,0.0371862410907963,7.283897697637061e-05,0.0374961264332194,2.817978521031533e-05,0.0378060117756429,4.284645704492389e-05,0,0,0,0,0
237,25,09:51:54,2,0.0362565850635263,341084.0,0.0361016423923148,0.035946699721103,1.219476085124757e-05,0.0356368143786798,1.8456935342428754e-05,0.0353269290362563,3.4606753767053915e-05,0.035017043693833,3.9880163864890696e-05,0.0347071583514098,6.097380425623785e-06,0.0362565850635263,2.5048697964724734e-05,0.0365664704059498,2.242847232236208e-05,0.0368763557483731,1.8127347211313956e-06,0.0371862410907963,7.283897697637061e-05,0.0374961264332194,2.817978521031533e-05,0,0,0,0,0
238,25,09:51:57,2,0.0362565850635263,478146.0,0.0361016423923148,0.035946699721103,4.284645704492389e-06,0.0356368143786798,1.8456935342428754e-05,0.0353269290362563,3.4606753767053915e-05,0.035017043693833,4.00449579304481e-05,0.0347071583514098,6.097380425623785e-06,0.0362565850635263,2.4719109833609935e-05,0.0365664704059498,2.391161891237868e-05,0.0368763557483731,1.8292141276871356e-05,0.0371862410907963,7.8771563336437e-05,0.0374961264332194,2.785019707920053e-05,0,0,0,0,0
239,25,09:52:00,2,0.0356368143786798,661874.0,0.0357917570498913,0.0356368143786798,1.977528786688795e-06,0.0353269290362563,3.4606753767053915e-05,0.035017043693833,4.00449579304481e-05,0.0347071583514098,6.097380425623785e-06,0.0343972730089867,4.9438219667219874e-06,0.035946699721103,2.4719109833609937e-06,0.0362565850635263,2.2576786981363745e-05,0.0365664704059498,2.8196264616871068e-05,0.0368763557483731,1.8951317539100952e-05,0.0371862410907963,7.8771563336437e-05,0,0,0,0,0
240,25,09:52:03,2,0.0353269290362563,1182772.0,0.0351719863650448,0.035017043693833,4.00449579304481e-05,0.0347071583514098,6.097380425623785e-06,0.0343972730089867,4.9438219667219874e-06,0.0340873876665632,7.250938884525582e-06,0.03377750232414,3.295881311147992e-06,0.0353269290362563,7.91011514675518e-06,0.035946699721103,1.614981842462516e-05,0.0362565850635263,2.290637511247854e-05,0.0365664704059498,2.8690646813543265e-05,0.0368763557483731,3.724345881597231e-05,1,0,0,1,1
241,25,09:52:06,2,0.0356368143786798,825332.0,0.0353269290362563,0.035017043693833,3.197004871813552e-05,0.0347071583514098,6.097380425623785e-06,0.0343972730089867,4.9438219667219874e-06,0.0340873876665632,7.250938884525582e-06,0.03377750232414,3.295881311147992e-06,0.0356368143786798,2.405993357138034e-05,0.035946699721103,2.5707874226954334e-05,0.0362565850635263,2.2741581046921143e-05,0.0365664704059498,2.8690646813543265e-05,0.0368763557483731,3.8561811340431504e-05,0,0,0,1,1
242,25,09:52:09,2,0.035017043693833,287339.0,0.0353269290362563,0.035017043693833,2.6367050489183933e-05,0.0347071583514098,6.097380425623785e-06,0.0343972730089867,4.9438219667219874e-06,0.0340873876665632,7.250938884525582e-06,0.03377750232414,3.295881311147992e-06,0.0356368143786798,1.6314612490182558e-05,0.035946699721103,2.735581488252833e-05,0.0362565850635263,2.686143268585613e-05,0.0365664704059498,3.693035009141325e-05,0.0368763557483731,3.8561811340431504e-05,0,0,0,1,1
243,25,09:52:12,2,0.035017043693833,494498.0,0.035481871707468,0.0353269290362563,6.591762622295983e-07,0.035017043693833,2.340075730915074e-05,0.0347071583514098,6.097380425623785e-06,0.0343972730089867,4.9438219667219874e-06,0.0340873876665632,7.250938884525582e-06,0.0356368143786798,6.921350753410782e-06,0.035946699721103,2.785019707920053e-05,0.0362565850635263,2.7685403013643128e-05,0.0365664704059498,3.725993822252805e-05,0.0368763557483731,4.960301373277727e-05,0,0,0,1,1
244,25,09:52:15,2,0.035017043693833,888667.0,0.0348621010226213,0.0347071583514098,6.097380425623785e-06,0.0343972730089867,5.273410097836786e-06,0.0340873876665632,7.250938884525582e-06,0.03377750232414,3.295881311147992e-06,0.0334676169817167,1.6479406555739957e-07,0.035017043693833,3.965933981704378e-05,0.0356368143786798,1.6479406555739957e-07,0.035946699721103,2.686143268585613e-05,0.0362565850635263,2.7685403013643128e-05,0.0365664704059498,3.725993822252805e-05,0,0,0,1,1
245,25,09:52:18,2,0.035017043693833,140270.0,0.0348621010226213,0.0347071583514098,4.449439770049789e-06,0.0343972730089867,5.273410097836786e-06,0.0340873876665632,7.250938884525582e-06,0.03377750232414,3.295881311147992e-06,0.0334676169817167,1.6479406555739957e-07,0.035017043693833,3.982413388260118e-05,0.0353269290362563,5.273410097836786e-06,0.0356368143786798,5.602998228951586e-06,0.035946699721103,2.6037462358069133e-05,0.0362565850635263,2.785019707920053e-05,0,0,1,1,1
