uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1204,27,14:10:15,3,0.0093457943925234,0.0,0.0070093457943924,0.0046728971962615,0.0003649852501106,0.0,0.000405574650136,-0.0046728971962617,0.0003779508649102,-0.0093457943925233,0.0003293457769175,-0.0140186915887852,0.0001573438032456,0.0093457943925234,0.0002077627999098,0.0140186915887849,0.0003907887396625,0.0186915887850467,0.0003185645169265,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003916062759652,1,1,1,1,1
1205,27,14:10:18,3,0.0093457943925234,0.0,0.0070093457943924,0.0046728971962615,0.0003649852501106,0.0,0.000405574650136,-0.0046728971962617,0.0003779508649102,-0.0093457943925233,0.0003293457769175,-0.0140186915887852,0.0001573438032456,0.0093457943925234,0.000208082150028,0.0140186915887849,0.0003907887396625,0.0186915887850467,0.0003185645169265,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003916062759652,1,1,1,1,1
1206,27,14:10:21,3,0.0093457943925234,53784.0,0.0070093457943924,0.0046728971962615,0.0003650171851224,0.0,0.000405574650136,-0.0046728971962617,0.0003779508649102,-0.0093457943925233,0.0003293457769175,-0.0140186915887852,0.0001573438032456,0.0093457943925234,0.0002001303320844,0.0140186915887849,0.0003909803497335,0.0186915887850467,0.0003185645169265,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003916062759652,1,1,1,1,1
1207,27,14:10:24,3,0.0093457943925234,2160.0,0.0070093457943924,0.0046728971962615,0.0003650171851224,0.0,0.000405574650136,-0.0046728971962617,0.0003779508649102,-0.0093457943925233,0.0003293457769175,-0.0140186915887852,0.0001573438032456,0.0093457943925234,0.0001998109819662,0.0140186915887849,0.0003909803497335,0.0186915887850467,0.0003185645169265,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003919256260834,1,1,1,1,1
1208,27,14:10:27,3,0.0093457943925234,0.0,0.0070093457943924,0.0046728971962615,0.0003650171851224,0.0,0.000405574650136,-0.0046728971962617,0.0003779508649102,-0.0093457943925233,0.0003293457769175,-0.0140186915887852,0.0001573438032456,0.0093457943925234,0.0001998109819662,0.0140186915887849,0.0003909803497335,0.0186915887850467,0.0003185645169265,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003919256260834,1,1,1,1,1
1209,27,14:10:30,3,0.0093457943925234,0.0,0.0070093457943924,0.0046728971962615,0.0003650171851224,0.0,0.000405574650136,-0.0046728971962617,0.0003779508649102,-0.0093457943925233,0.0003293457769175,-0.0140186915887852,0.0001573438032456,0.0093457943925234,0.0001998109819662,0.0140186915887849,0.0003909803497335,0.0186915887850467,0.0003185645169265,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003919256260834,1,1,1,1,1
1210,27,14:10:33,3,0.0093457943925234,0.0,0.0070093457943924,0.0046728971962615,0.0003650171851224,0.0,0.000405574650136,-0.0046728971962617,0.0003779508649102,-0.0093457943925233,0.0003293457769175,-0.0140186915887852,0.0001573438032456,0.0093457943925234,0.0001998109819662,0.0140186915887849,0.0003906929346271,0.0186915887850467,0.0003185645169265,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003919256260834,1,1,1,1,1
1211,27,14:10:36,3,0.0093457943925234,432.0,0.0070093457943924,0.0046728971962615,0.0003650171851224,0.0,0.000405574650136,-0.0046728971962617,0.0003779508649102,-0.0093457943925233,0.0003293457769175,-0.0140186915887852,0.0001573438032456,0.0093457943925234,0.0001997471119425,0.0140186915887849,0.0003906929346271,0.0186915887850467,0.0003185645169265,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003919256260834,1,1,1,1,1
1212,27,14:10:39,3,0.0093457943925234,0.0,0.0070093457943924,0.0046728971962615,0.0003650171851224,0.0,0.000405574650136,-0.0046728971962617,0.0003779508649102,-0.0093457943925233,0.0003293457769175,-0.0140186915887852,0.0001573438032456,0.0093457943925234,0.0001997471119425,0.0140186915887849,0.0003906929346271,0.0186915887850467,0.0003185645169265,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003919256260834,1,1,1,1,1
1213,27,14:10:42,3,0.0093457943925234,9720.0,0.0070093457943924,0.0046728971962615,0.0003611849837038,0.0,0.000405574650136,-0.0046728971962617,0.0003779508649102,-0.0093457943925233,0.0003293457769175,-0.0140186915887852,0.0001573438032456,0.0093457943925234,0.0001983100364106,0.0140186915887849,0.0003906929346271,0.0186915887850467,0.0003185645169265,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003919256260834,1,1,1,1,1
1214,27,14:10:45,3,0.0093457943925234,216.0,0.0070093457943924,0.0046728971962615,0.0003609295036092,0.0,0.000405574650136,-0.0046728971962617,0.0003779508649102,-0.0093457943925233,0.0003293457769175,-0.0140186915887852,0.0001573438032456,0.0093457943925234,0.0001982781013987,0.0140186915887849,0.0003906929346271,0.0186915887850467,0.0003185645169265,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003919256260834,1,1,1,1,1
1215,27,14:10:48,3,0.0046728971962615,860.0,0.0070093457943924,0.0046728971962615,0.0003608017635619,0.0,0.000405574650136,-0.0046728971962617,0.0003779508649102,-0.0093457943925233,0.0003293457769175,-0.0140186915887852,0.0001573438032456,0.0093457943925234,0.0001982781013987,0.0140186915887849,0.0003906929346271,0.0186915887850467,0.0003185645169265,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003919256260834,1,1,1,1,1
1216,27,14:10:51,3,0.0093457943925234,2160.0,0.0070093457943924,0.0046728971962615,0.0003608336985737,0.0,0.0003979102472988,-0.0046728971962617,0.0003779508649102,-0.0093457943925233,0.0003293457769175,-0.0140186915887852,0.0001573438032456,0.0093457943925234,0.0001979587512805,0.0140186915887849,0.0003906929346271,0.0186915887850467,0.0003185645169265,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003919256260834,1,1,1,1,1
1217,27,14:10:54,3,0.0093457943925234,3024.0,0.0070093457943924,0.0046728971962615,0.0003608336985737,0.0,0.0003979102472988,-0.0046728971962617,0.0003779508649102,-0.0093457943925233,0.0003293457769175,-0.0140186915887852,0.0001573438032456,0.0093457943925234,0.000197511661115,0.0140186915887849,0.0003906929346271,0.0186915887850467,0.0003185645169265,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003919256260834,1,1,1,1,1
1218,27,14:10:57,3,0.0093457943925234,11016.0,0.0070093457943924,0.0046728971962615,0.000361153048692,0.0,0.0003979102472988,-0.0046728971962617,0.0003779508649102,-0.0093457943925233,0.0003293457769175,-0.0140186915887852,0.0001573438032456,0.0093457943925234,0.0001958829755121,0.0140186915887849,0.0003879465236104,0.0186915887850467,0.0003185645169265,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003919256260834,1,1,1,1,1
1219,27,14:11:00,3,0.0093457943925234,0.0,0.0070093457943924,0.0046728971962615,0.000361153048692,0.0,0.0003979102472988,-0.0046728971962617,0.0003779508649102,-0.0093457943925233,0.0003293457769175,-0.0140186915887852,0.0001573438032456,0.0093457943925234,0.0001958829755121,0.0140186915887849,0.0003879465236104,0.0186915887850467,0.0003185645169265,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003919256260834,1,1,1,1,1
1220,27,14:11:03,3,0.0093457943925234,0.0,0.0070093457943924,0.0046728971962615,0.0003617917489284,0.0,0.0003979102472988,-0.0046728971962617,0.0003779508649102,-0.0093457943925233,0.0003293457769175,-0.0140186915887852,0.0001573438032456,0.0093457943925234,0.0001958829755121,0.0140186915887849,0.0003879465236104,0.0186915887850467,0.0003185645169265,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003919256260834,1,1,1,1,1
1221,27,14:11:06,3,0.0093457943925234,0.0,0.0070093457943924,0.0046728971962615,0.0003605143484555,0.0,0.0003979102472988,-0.0046728971962617,0.0003779508649102,-0.0093457943925233,0.0003293457769175,-0.0140186915887852,0.0001573438032456,0.0093457943925234,0.000197160375985,0.0140186915887849,0.0003879465236104,0.0186915887850467,0.0003185645169265,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003919256260834,1,1,1,1,1
1222,27,14:11:09,3,0.0046728971962615,645.0,0.0070093457943924,0.0046728971962615,0.0003604185434201,0.0,0.0004017424487174,-0.0046728971962617,0.0003779508649102,-0.0093457943925233,0.0003293457769175,-0.0140186915887852,0.0001573438032456,0.0093457943925234,0.000197160375985,0.0140186915887849,0.0003879465236104,0.0186915887850467,0.0003185645169265,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003919256260834,1,1,1,1,1
1223,27,14:11:12,3,0.0093457943925234,216.0,0.0070093457943924,0.0046728971962615,0.0003604185434201,0.0,0.0004017424487174,-0.0046728971962617,0.0003779508649102,-0.0093457943925233,0.0003293457769175,-0.0140186915887852,0.0001573438032456,0.0093457943925234,0.0002058466992005,0.0140186915887849,0.0003879465236104,0.0186915887850467,0.0003185645169265,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003919256260834,1,1,1,1,1
1224,27,14:11:15,3,0.0093457943925234,648.0,0.0070093457943924,0.0046728971962615,0.0003664542606544,0.0,0.0004017424487174,-0.0046728971962617,0.0003779508649102,-0.0093457943925233,0.0003261522757353,-0.0140186915887852,0.0001573438032456,0.0093457943925234,0.0002084973051817,0.0140186915887849,0.0003847530224282,0.0186915887850467,0.0003185645169265,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003919256260834,1,1,1,1,1
1225,27,14:11:18,3,0.0093457943925234,0.0,0.0070093457943924,0.0046728971962615,0.0003664542606544,0.0,0.0004017424487174,-0.0046728971962617,0.0003779508649102,-0.0093457943925233,0.0003261522757353,-0.0140186915887852,0.0001573438032456,0.0093457943925234,0.0002084973051817,0.0140186915887849,0.0003847530224282,0.0186915887850467,0.0003185645169265,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003919256260834,1,1,1,1,1
1226,27,14:11:21,3,0.0093457943925234,0.0,0.0070093457943924,0.0046728971962615,0.0003664542606544,0.0,0.0004017424487174,-0.0046728971962617,0.0003779508649102,-0.0093457943925233,0.0003261522757353,-0.0140186915887852,0.0001583018536003,0.0093457943925234,0.0002084973051817,0.0140186915887849,0.0003847530224282,0.0186915887850467,0.0003185645169265,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003919256260834,1,1,1,1,1
1227,27,14:11:24,3,0.0046728971962615,18490.0,0.0070093457943924,0.0046728971962615,0.0003628136693067,0.0,0.0004017424487174,-0.0046728971962617,0.0003779508649102,-0.0093457943925233,0.0003261522757353,-0.0140186915887852,0.0001583018536003,0.0093457943925234,0.0002091360054181,0.0140186915887849,0.0003847530224282,0.0186915887850467,0.0003185645169265,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003919256260834,1,1,1,1,1
1228,27,14:11:27,3,0.0046728971962615,0.0,0.0070093457943924,0.0046728971962615,0.0003628136693067,0.0,0.0004049359498996,-0.0046728971962617,0.0003779508649102,-0.0093457943925233,0.0003261522757353,-0.0140186915887852,0.0001583018536003,0.0093457943925234,0.0002091360054181,0.0140186915887849,0.0003847530224282,0.0186915887850467,0.0003185645169265,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003919256260834,1,1,1,1,1
1229,27,14:11:30,3,0.0046728971962615,0.0,0.0070093457943924,0.0046728971962615,0.0003660391055007,0.0,0.0004049359498996,-0.0046728971962617,0.0003779508649102,-0.0093457943925233,0.0003261522757353,-0.0140186915887852,0.0001583018536003,0.0093457943925234,0.0002091360054181,0.0140186915887849,0.0003847530224282,0.0186915887850467,0.0003185645169265,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003919256260834,1,1,1,1,1
1230,27,14:11:33,3,0.0046728971962615,0.0,0.0070093457943924,0.0046728971962615,0.0003628456043185,0.0,0.0004049359498996,-0.0046728971962617,0.0003779508649102,-0.0093457943925233,0.0003261522757353,-0.0140186915887852,0.0001583018536003,0.0093457943925234,0.0002091360054181,0.0140186915887849,0.0003847530224282,0.0186915887850467,0.0003185645169265,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003919256260834,1,1,1,1,1
1231,27,14:11:36,3,0.0046728971962615,0.0,0.0070093457943924,0.0046728971962615,0.0003628775393303,0.0,0.0004049359498996,-0.0046728971962617,0.0003779508649102,-0.0093457943925233,0.0003261522757353,-0.0140186915887852,0.0001583018536003,0.0093457943925234,0.0002091360054181,0.0140186915887849,0.0003847530224282,0.0186915887850467,0.0003185645169265,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003919256260834,1,1,1,1,1
1232,27,14:11:39,3,0.0046728971962615,5591.0,0.0070093457943924,0.0046728971962615,0.0003620791640348,0.0,0.0004049359498996,-0.0046728971962617,0.0003779508649102,-0.0093457943925233,0.0003200207534656,-0.0140186915887852,0.0001583018536003,0.0093457943925234,0.0002091040704063,0.0140186915887849,0.0003847530224282,0.0186915887850467,0.0003185645169265,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003895624352086,1,1,1,1,1
1233,27,14:11:42,3,0.0046728971962615,0.0,0.0070093457943924,0.0046728971962615,0.0003620791640348,0.0,0.0004049359498996,-0.0046728971962617,0.0003779508649102,-0.0093457943925233,0.0003042129226138,-0.0140186915887852,0.0001583018536003,0.0093457943925234,0.0002091040704063,0.0140186915887849,0.0003847530224282,0.0186915887850467,0.0003185645169265,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003895624352086,1,1,1,1,1
1234,27,14:11:45,3,0.0046728971962615,0.0,0.0070093457943924,0.0046728971962615,0.0003620791640348,0.0,0.0004049359498996,-0.0046728971962617,0.0003763541143191,-0.0093457943925233,0.0003042129226138,-0.0140186915887852,0.0001583657236239,0.0093457943925234,0.0002078266699334,0.0140186915887849,0.0003847530224282,0.0186915887850467,0.0003185645169265,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003895624352086,1,1,1,1,1
1235,27,14:11:48,3,0.0093457943925234,6480.0,0.0070093457943924,0.0046728971962615,0.0003630691494013,0.0,0.0004049359498996,-0.0046728971962617,0.0003775037747447,-0.0093457943925233,0.0003042129226138,-0.0140186915887852,0.0001583657236239,0.0093457943925234,0.0002078266699334,0.0140186915887849,0.0003847530224282,0.0186915887850467,0.0003185645169265,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003895624352086,1,1,1,1,1
1236,27,14:11:51,3,0.0093457943925234,8640.0,0.0070093457943924,0.0046728971962615,0.0003631649544367,0.0,0.0004049359498996,-0.0046728971962617,0.0003768650745083,-0.0093457943925233,0.0003042129226138,-0.0140186915887852,0.0001583657236239,0.0093457943925234,0.0002065492694606,0.0140186915887849,0.0003847530224282,0.0186915887850467,0.0003185645169265,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003895624352086,1,1,1,1,1
1237,27,14:11:54,3,0.0093457943925234,4968.0,0.0070093457943924,0.0046728971962615,0.0003599714532546,0.0,0.0004049359498996,-0.0046728971962617,0.0003768650745083,-0.0093457943925233,0.0003042129226138,-0.0140186915887852,0.0001583657236239,0.0093457943925234,0.0002056550891296,0.0140186915887849,0.0003847530224282,0.0186915887850467,0.0003185645169265,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003895624352086,1,1,1,1,1
1238,27,14:11:57,3,0.0093457943925234,0.0,0.0070093457943924,0.0046728971962615,0.0003606420885028,0.0,0.0004049359498996,-0.0046728971962617,0.0003768650745083,-0.0093457943925233,0.0003042129226138,-0.0140186915887852,0.0001583657236239,0.0093457943925234,0.0002056550891296,0.0140186915887849,0.0003847530224282,0.0186915887850467,0.0003185645169265,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003895624352086,1,1,1,1,1
1239,27,14:12:00,3,0.0093457943925234,0.0,0.0070093457943924,0.0046728971962615,0.0003607059585265,0.0,0.0004049359498996,-0.0046728971962617,0.0003768650745083,-0.0093457943925233,0.0003042129226138,-0.0140186915887852,0.0001583657236239,0.0093457943925234,0.0002216225950404,0.0140186915887849,0.0003837949720736,0.0186915887850467,0.0003185645169265,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003927559363908,1,1,1,1,1
1240,27,14:12:03,3,0.0046728971962615,2150.0,0.0070093457943924,0.0046728971962615,0.0003603866084082,0.0,0.0004049359498996,-0.0046728971962617,0.0003768650745083,-0.0093457943925233,0.0003042129226138,-0.0140186915887852,0.0001583657236239,0.0093457943925234,0.0002216225950404,0.0140186915887849,0.0003837949720736,0.0186915887850467,0.0003185645169265,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003927559363908,1,1,1,1,1
1241,27,14:12:06,3,0.0046728971962615,0.0,0.0070093457943924,0.0046728971962615,0.0003596521031363,0.0,0.0004049359498996,-0.0046728971962617,0.0003768650745083,-0.0093457943925233,0.0003042129226138,-0.0140186915887852,0.0001583657236239,0.0093457943925234,0.0002216225950404,0.0140186915887849,0.0003837949720736,0.0186915887850467,0.0003185645169265,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003927559363908,1,1,1,1,1
1242,27,14:12:09,3,0.0046728971962615,645.0,0.0070093457943924,0.0046728971962615,0.0003589175978644,0.0,0.0004049359498996,-0.0046728971962617,0.0003768650745083,-0.0093457943925233,0.0003042129226138,-0.0140186915887852,0.0001583657236239,0.0093457943925234,0.0002216225950404,0.0140186915887849,0.0003837949720736,0.0186915887850467,0.0003185645169265,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003927559363908,1,1,1,1,1
1243,27,14:12:12,3,0.0046728971962615,18275.0,0.0070093457943924,0.0046728971962615,0.0003611211136801,0.0,0.0004049359498996,-0.0046728971962617,0.0003768650745083,-0.0093457943925233,0.0003042129226138,-0.0140186915887852,0.0001583657236239,0.0093457943925234,0.0002228041904778,0.0140186915887849,0.0003837949720736,0.0186915887850467,0.0003190754771156,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003927559363908,1,1,1,1,1
1244,27,14:12:15,3,0.0046728971962615,0.0,0.0070093457943924,0.0046728971962615,0.0003611211136801,0.0,0.0004049359498996,-0.0046728971962617,0.0003766095944137,-0.0093457943925233,0.0003042129226138,-0.0140186915887852,0.0001583657236239,0.0093457943925234,0.0002228041904778,0.0140186915887849,0.0003837949720736,0.0186915887850467,0.0003190754771156,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003927559363908,1,1,1,1,1
1245,27,14:12:18,3,0.0046728971962615,645.0,0.0070093457943924,0.0046728971962615,0.0003610253086447,0.0,0.0004049359498996,-0.0046728971962617,0.0003766095944137,-0.0093457943925233,0.0003042129226138,-0.0140186915887852,0.0001583657236239,0.0093457943925234,0.0002229638655369,0.0140186915887849,0.0003837949720736,0.0186915887850467,0.0003190754771156,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003927559363908,1,1,1,1,1
1246,27,14:12:21,3,0.0046728971962615,6020.0,0.0070093457943924,0.0046728971962615,0.0003595243630891,0.0,0.0004049359498996,-0.0046728971962617,0.0003766095944137,-0.0093457943925233,0.0003042129226138,-0.0140186915887852,0.0001583657236239,0.0093457943925234,0.0002231235405961,0.0140186915887849,0.0003837949720736,0.0186915887850467,0.0003190754771156,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003924365862725,1,1,1,1,1
1247,27,14:12:24,3,0.0046728971962615,0.0,0.0070093457943924,0.0046728971962615,0.0003614404637984,0.0,0.0004049359498996,-0.0046728971962617,0.0003766095944137,-0.0093457943925233,0.0003042129226138,-0.0140186915887852,0.0001583657236239,0.0093457943925234,0.0002229958005488,0.0140186915887849,0.0003837949720736,0.0186915887850467,0.0003190754771156,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003924365862725,1,1,1,1,1
1248,27,14:12:27,3,0.0046728971962615,0.0,0.0070093457943924,0.0046728971962615,0.0003614404637984,0.0,0.0004051914299941,-0.0046728971962617,0.0003766095944137,-0.0093457943925233,0.0003042129226138,-0.0140186915887852,0.0001583657236239,0.0093457943925234,0.0002229958005488,0.0140186915887849,0.0003837949720736,0.0186915887850467,0.0003190754771156,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003924365862725,1,1,1,1,1
1249,27,14:12:30,3,0.0046728971962615,0.0,0.0070093457943924,0.0046728971962615,0.0003614404637984,0.0,0.0004051914299941,-0.0046728971962617,0.0003766095944137,-0.0093457943925233,0.0003042129226138,-0.0140186915887852,0.0001583657236239,0.0093457943925234,0.0002229958005488,0.0140186915887849,0.0003837949720736,0.0186915887850467,0.0003190754771156,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003924365862725,1,1,1,1,1
1250,27,14:12:33,3,0.0093457943925234,21600.0,0.0070093457943924,0.0046728971962615,0.0003614404637984,0.0,0.0004051914299941,-0.0046728971962617,0.0003766095944137,-0.0093457943925233,0.0003042129226138,-0.0140186915887852,0.0001583657236239,0.0093457943925234,0.0002199619744257,0.0140186915887849,0.0003837949720736,0.0186915887850467,0.0003190754771156,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003924365862725,1,1,1,1,1
1251,27,14:12:36,3,0.0046728971962615,22790.0,0.0070093457943924,0.0046728971962615,0.0003580553525453,0.0,0.0004051914299941,-0.0046728971962617,0.0003766095944137,-0.0093457943925233,0.0003042129226138,-0.0140186915887852,0.0001583657236239,0.0093457943925234,0.0002203451945676,0.0140186915887849,0.0003837949720736,0.0186915887850467,0.0003190754771156,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003924365862725,1,1,1,1,1
1252,27,14:12:39,3,0.0093457943925234,21600.0,0.0070093457943924,0.0046728971962615,0.0003580553525453,0.0,0.0004051914299941,-0.0046728971962617,0.0003766095944137,-0.0093457943925233,0.0003042129226138,-0.0140186915887852,0.0001583657236239,0.0093457943925234,0.0002171516933854,0.0140186915887849,0.0003837949720736,0.0186915887850467,0.0003190754771156,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003924365862725,1,1,1,1,1
1253,27,14:12:42,3,0.0046728971962615,10750.0,0.0070093457943924,0.0046728971962615,0.0003564586019542,0.0,0.0004051914299941,-0.0046728971962617,0.0003766095944137,-0.0093457943925233,0.0003042129226138,-0.0140186915887852,0.0001583657236239,0.0093457943925234,0.00020916794043,0.0140186915887849,0.0003837949720736,0.0186915887850467,0.0003190754771156,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003924365862725,1,1,1,1,1
1254,27,14:12:45,3,0.0046728971962615,0.0,0.0070093457943924,0.0046728971962615,0.000355596356635,0.0,0.0004051914299941,-0.0046728971962617,0.0003766095944137,-0.0093457943925233,0.0003042129226138,-0.0140186915887852,0.0001583657236239,0.0093457943925234,0.00020916794043,0.0140186915887849,0.0003837949720736,0.0186915887850467,0.0003190754771156,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003924365862725,1,1,1,1,1
1255,27,14:12:48,3,0.0046728971962615,15050.0,0.0070093457943924,0.0046728971962615,0.0003533609058075,0.0,0.0004051914299941,-0.0046728971962617,0.0003766095944137,-0.0093457943925233,0.0003042129226138,-0.0140186915887852,0.0001583657236239,0.0093457943925234,0.00020916794043,0.0140186915887849,0.0003837949720736,0.0186915887850467,0.0003190754771156,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003924365862725,1,1,1,1,1
1256,27,14:12:51,3,0.0046728971962615,0.0,0.0070093457943924,0.0046728971962615,0.0003533928408193,0.0,0.0004051914299941,-0.0046728971962617,0.0003766095944137,-0.0093457943925233,0.0003042129226138,-0.0140186915887852,0.0001583657236239,0.0093457943925234,0.00020916794043,0.0140186915887849,0.0003837949720736,0.0186915887850467,0.0003190754771156,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003924365862725,1,1,1,1,1
1257,27,14:12:54,3,0.0093457943925234,21816.0,0.0070093457943924,0.0046728971962615,0.0003533928408193,0.0,0.0004051914299941,-0.0046728971962617,0.0003766095944137,-0.0093457943925233,0.0003042129226138,-0.0140186915887852,0.0001583657236239,0.0093457943925234,0.000205942504236,0.0140186915887849,0.0003866371881257,0.0186915887850467,0.0003190754771156,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003924365862725,1,1,1,1,1
1258,27,14:12:57,3,0.0046728971962615,21500.0,0.0070093457943924,0.0046728971962615,0.0003502312746489,0.0,0.0003972076770387,-0.0046728971962617,0.0003766095944137,-0.0093457943925233,0.0003042129226138,-0.0140186915887852,0.0001583657236239,0.0093457943925234,0.000205942504236,0.0140186915887849,0.0003866371881257,0.0186915887850467,0.0003171593764063,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003924365862725,1,1,1,1,1
1259,27,14:13:00,3,0.0046728971962615,0.0,0.0070093457943924,0.0046728971962615,0.0003502312746489,0.0,0.0003972076770387,-0.0046728971962617,0.0003766095944137,-0.0093457943925233,0.0003042129226138,-0.0140186915887852,0.0001583657236239,0.0093457943925234,0.0002101898608083,0.0140186915887849,0.0003866371881257,0.0186915887850467,0.0003171593764063,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.0003924365862725,1,1,1,1,1
1260,27,14:13:03,3,0.0046728971962615,0.0,0.0070093457943924,0.0046728971962615,0.0003502312746489,0.0,0.0003892239240833,-0.0046728971962617,0.0003766095944137,-0.0093457943925233,0.0003042129226138,-0.0140186915887852,0.0001583657236239,0.0093457943925234,0.0002101898608083,0.0140186915887849,0.0003866371881257,0.0186915887850467,0.0003171593764063,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.000393075286509,1,1,1,1,1
1261,27,14:13:06,3,0.0046728971962615,0.0,0.0070093457943924,0.0046728971962615,0.0003502312746489,0.0,0.0003892239240833,-0.0046728971962617,0.0003766095944137,-0.0093457943925233,0.0003042129226138,-0.0140186915887852,0.0001583657236239,0.0093457943925234,0.0002101898608083,0.0140186915887849,0.0003866371881257,0.0186915887850467,0.0003171593764063,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.000393075286509,1,1,1,1,1
1262,27,14:13:09,3,0.0046728971962615,0.0,0.0070093457943924,0.0046728971962615,0.0003454090878638,0.0,0.0003892239240833,-0.0046728971962617,0.0003766095944137,-0.0093457943925233,0.0003042129226138,-0.0140186915887852,0.0001583657236239,0.0093457943925234,0.0002101898608083,0.0140186915887849,0.0003866371881257,0.0186915887850467,0.0003171593764063,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.000393075286509,1,1,1,1,1
1263,27,14:13:12,3,0.0046728971962615,44290.0,0.0070093457943924,0.0046728971962615,0.0003388304754286,0.0,0.0003892239240833,-0.0046728971962617,0.0003766095944137,-0.0093457943925233,0.0003042129226138,-0.0140186915887852,0.0001583657236239,0.0093457943925234,0.0002101898608083,0.0140186915887849,0.0003866371881257,0.0186915887850467,0.0003171593764063,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.000393075286509,1,1,1,1,1
1264,27,14:13:15,3,0.0093457943925234,4968.0,0.0070093457943924,0.0046728971962615,0.0003391498255468,0.0,0.0003889045739651,-0.0046728971962617,0.0003766095944137,-0.0093457943925233,0.0003042129226138,-0.0140186915887852,0.0001583657236239,0.0093457943925234,0.0002094553555364,0.0140186915887849,0.0003866371881257,0.0186915887850467,0.0003171593764063,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.000393075286509,1,1,1,1,1
1265,27,14:13:18,3,0.0046728971962615,215.0,0.0070093457943924,0.0046728971962615,0.0003359243893528,0.0,0.0003889045739651,-0.0046728971962617,0.0003766095944137,-0.0093457943925233,0.0003042129226138,-0.0140186915887852,0.0001583657236239,0.0093457943925234,0.0002110521061274,0.0140186915887849,0.0003866371881257,0.0186915887850467,0.0003171593764063,0.0233644859813082,0.0003453631014468,0.0280373831775702,0.000393075286509,1,1,1,1,1
