uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1228,50,14:11:27,6,0.0057779612051176,511813.0,0.0055716054477921,0.0053652496904663,8.252930260659559e-07,0.004952538175815,4.035682897462524e-06,0.0045398266611638,2.583167171586442e-06,0.0041271151465125,8.541782819782643e-06,0.0037144036318612,1.275077725271902e-05,0.0057779612051176,6.7343910926982005e-06,0.0066033842344201,4.704170248575949e-07,0.0070160957490712,5.162207878042554e-06,0.0074288072637227,3.796347919903397e-06,0.007841518778374,2.9297902425341435e-06,2,2,2,2,2
1229,50,14:11:30,6,0.0057779612051176,216893.0,0.0055716054477921,0.0053652496904663,8.252930260659559e-07,0.004952538175815,4.200741502675716e-06,0.0045398266611638,2.583167171586442e-06,0.0041271151465125,8.409735935612091e-06,0.0037144036318612,1.2585718647505829e-05,0.0057779612051176,6.024639090281478e-06,0.0066033842344201,4.374053038149566e-07,0.0070160957490712,5.079678575435958e-06,0.0074288072637227,3.796347919903397e-06,0.007841518778374,2.9297902425341435e-06,1,2,2,2,2
1230,50,14:11:33,6,0.0057779612051176,348451.0,0.0055716054477921,0.0053652496904663,1.0398692128431043e-06,0.004952538175815,4.283270805282311e-06,0.0045398266611638,6.189697695494669e-07,0.0041271151465125,8.41798886587275e-06,0.0037144036318612,4.332788386846268e-06,0.0057779612051176,5.331392948386075e-06,0.0061906727197689,2.1457618677714854e-07,0.0066033842344201,2.5006378689798464e-06,0.0070160957490712,5.079678575435958e-06,0.0074288072637227,3.796347919903397e-06,1,2,2,2,2
1231,50,14:11:36,6,0.0057779612051176,667728.0,0.0055716054477921,0.0053652496904663,9.573399102365088e-07,0.004952538175815,4.283270805282311e-06,0.0045398266611638,6.189697695494669e-07,0.0041271151465125,8.41798886587275e-06,0.0037144036318612,4.332788386846268e-06,0.0057779612051176,3.1526193595719515e-06,0.0061906727197689,3.7963479199033973e-07,0.0066033842344201,3.5652658726049296e-06,0.0070160957490712,5.038413924132661e-06,0.0074288072637227,3.796347919903397e-06,2,2,2,2,2
1232,50,14:11:39,6,0.0057779612051176,497048.0,0.0055716054477921,0.0053652496904663,1.6505860521319117e-07,0.004952538175815,4.407064759192205e-06,0.0045398266611638,6.189697695494669e-07,0.0041271151465125,8.41798886587275e-06,0.0037144036318612,4.332788386846268e-06,0.0057779612051176,2.2943146124633574e-06,0.0061906727197689,4.2089944329363753e-07,0.0066033842344201,4.101706339547801e-06,0.0070160957490712,5.104437366217937e-06,0.0074288072637227,3.796347919903397e-06,2,2,2,2,2
1233,50,14:11:42,6,0.0057779612051176,892002.0,0.0061906727197689,0.0057779612051176,4.935252295874416e-06,0.0053652496904663,1.402998144312125e-07,0.004952538175815,4.473088201277481e-06,0.0045398266611638,6.437285603314456e-07,0.0041271151465125,8.41798886587275e-06,0.0066033842344201,4.101706339547801e-06,0.0070160957490712,5.682142484464106e-06,0.0074288072637227,3.796347919903397e-06,0.007841518778374,2.9297902425341435e-06,0.008254230293025,5.545969135163224e-06,1,2,1,1,2
1234,50,14:11:45,6,0.0057779612051176,219331.0,0.0059843169624431,0.0057779612051176,4.225500293457694e-06,0.0053652496904663,3.466230709477015e-07,0.004952538175815,4.4895940617988e-06,0.0045398266611638,6.602344208527647e-07,0.0041271151465125,8.41798886587275e-06,0.0061906727197689,7.427637234593603e-08,0.0066033842344201,2.4841320084585274e-06,0.0070160957490712,5.682142484464106e-06,0.0074288072637227,3.796347919903397e-06,0.007841518778374,2.9297902425341435e-06,1,2,1,1,2
1235,50,14:11:48,6,0.0053652496904663,3440878.0,0.0055716054477921,0.0053652496904663,2.1457618677714854e-07,0.004952538175815,4.572123364405395e-06,0.0045398266611638,1.1801690272743168e-06,0.0041271151465125,8.558288680303962e-06,0.0037144036318612,4.332788386846268e-06,0.0057779612051176,1.444262795615423e-06,0.0066033842344201,1.6505860521319117e-08,0.0070160957490712,1.0605015384947531e-06,0.0074288072637227,3.796347919903397e-06,0.007841518778374,2.9297902425341435e-06,2,2,2,2,2
1236,50,14:11:51,6,0.0066033842344201,480115.0,0.0063970284770944,0.0061906727197689,2.096244286207528e-06,0.0057779612051176,1.0233633523217851e-06,0.0053652496904663,4.374053038149566e-07,0.004952538175815,4.572123364405395e-06,0.0045398266611638,1.1801690272743168e-06,0.0066033842344201,6.602344208527648e-08,0.0070160957490712,1.0605015384947531e-06,0.0074288072637227,3.796347919903397e-06,0.007841518778374,2.9297902425341435e-06,0.008254230293025,5.545969135163224e-06,1,2,1,1,2
1237,50,14:11:54,6,0.0066033842344201,446184.0,0.0063970284770944,0.0061906727197689,1.0398692128431043e-06,0.0057779612051176,1.0976397246677211e-05,0.0053652496904663,5.694521879855096e-07,0.004952538175815,4.646399736751332e-06,0.0045398266611638,1.1801690272743168e-06,0.0066033842344201,3.482736569998334e-06,0.0070160957490712,1.1017661897980512e-06,0.0074288072637227,3.812853780424716e-06,0.007841518778374,2.9297902425341435e-06,0.008254230293025,5.545969135163224e-06,1,2,1,1,2
1238,50,14:11:57,6,0.0061906727197689,117054.0,0.0063970284770944,0.0061906727197689,1.345227632487508e-06,0.0057779612051176,1.1058926549283808e-05,0.0053652496904663,5.694521879855096e-07,0.004952538175815,4.646399736751332e-06,0.0045398266611638,1.196674887795636e-06,0.0066033842344201,4.266764944760992e-06,0.0070160957490712,1.1182720503193702e-06,0.0074288072637227,3.812853780424716e-06,0.007841518778374,2.9297902425341435e-06,0.008254230293025,5.545969135163224e-06,1,2,1,1,2
1239,50,14:12:00,6,0.0061906727197689,1041395.0,0.0063970284770944,0.0061906727197689,9.490869799758492e-07,0.0057779612051176,1.1083685340065787e-05,0.0053652496904663,5.694521879855096e-07,0.004952538175815,4.654652667011992e-06,0.0045398266611638,1.196674887795636e-06,0.0066033842344201,1.2626983298809123e-06,0.0070160957490712,1.2833306555325614e-06,0.0074288072637227,3.812853780424716e-06,0.007841518778374,2.9297902425341435e-06,0.008254230293025,5.545969135163224e-06,2,2,1,1,2
1240,50,14:12:03,6,0.0066033842344201,219508.0,0.0063970284770944,0.0061906727197689,1.1554102364923382e-06,0.0057779612051176,1.1083685340065787e-05,0.0053652496904663,5.694521879855096e-07,0.004952538175815,4.654652667011992e-06,0.0045398266611638,1.196674887795636e-06,0.0066033842344201,5.364404669428713e-07,0.0070160957490712,1.2833306555325614e-06,0.0074288072637227,3.705565687036142e-06,0.007841518778374,3.0948488477473345e-06,0.008254230293025,5.628498437769819e-06,2,2,1,2,2
1241,50,14:12:06,6,0.0061906727197689,190199.0,0.0063970284770944,0.0061906727197689,8.252930260659559e-07,0.0057779612051176,1.0926879665113257e-05,0.0053652496904663,6.767402813740839e-07,0.004952538175815,4.654652667011992e-06,0.0045398266611638,1.196674887795636e-06,0.0066033842344201,4.5391116433627574e-07,0.0070160957490712,8.710967890126165e-06,0.0074288072637227,3.705565687036142e-06,0.007841518778374,3.0948488477473345e-06,0.008254230293025,5.628498437769819e-06,2,2,1,2,1
1242,50,14:12:09,6,0.0066033842344201,280505.0,0.0068097399917457,0.0066033842344201,4.035682897462524e-06,0.0061906727197689,9.903516312791472e-07,0.0057779612051176,1.0885615013809958e-05,0.0053652496904663,7.180049326773816e-07,0.004952538175815,4.407064759192205e-06,0.0070160957490712,8.743979611168802e-06,0.0074288072637227,3.705565687036142e-06,0.007841518778374,3.0948488477473345e-06,0.008254230293025,5.628498437769819e-06,0.0086669418076765,7.427637234593603e-06,1,1,1,1,1
1243,50,14:12:12,6,0.0066033842344201,192681.0,0.0068097399917457,0.0066033842344201,4.167729781633077e-06,0.0061906727197689,1.9394386112549963e-06,0.0057779612051176,1.086085622302798e-05,0.0053652496904663,7.180049326773816e-07,0.004952538175815,4.407064759192205e-06,0.0070160957490712,8.892532355860675e-06,0.0074288072637227,3.705565687036142e-06,0.007841518778374,3.0948488477473345e-06,0.008254230293025,5.628498437769819e-06,0.0086669418076765,7.427637234593603e-06,1,1,1,2,1
1244,50,14:12:15,6,0.0070160957490712,3628551.0,0.0072224515063969,0.0070160957490712,2.5171437295011654e-06,0.0066033842344201,3.812853780424716e-06,0.0061906727197689,1.9394386112549963e-06,0.0057779612051176,1.086085622302798e-05,0.0053652496904663,7.180049326773816e-07,0.0074288072637227,1.12652498058003e-06,0.007841518778374,3.0948488477473345e-06,0.008254230293025,5.628498437769819e-06,0.0086669418076765,7.427637234593603e-06,0.0090796533223276,1.0538991942862258e-05,1,1,1,1,1
1245,50,14:12:18,6,0.0070160957490712,100040.0,0.0072224515063969,0.0070160957490712,2.1952794493354427e-06,0.0066033842344201,3.845865501467355e-06,0.0061906727197689,2.3850968453306123e-06,0.0057779612051176,1.086085622302798e-05,0.0053652496904663,8.005342352839772e-07,0.0074288072637227,1.1760425621439872e-06,0.007841518778374,3.0948488477473345e-06,0.008254230293025,5.628498437769819e-06,0.0086669418076765,7.427637234593603e-06,0.0090796533223276,1.0538991942862258e-05,1,1,1,1,1
1246,50,14:12:21,6,0.0070160957490712,107360.0,0.0072224515063969,0.0070160957490712,1.8651622389090603e-06,0.0066033842344201,3.878877222509993e-06,0.0061906727197689,2.682202334714357e-06,0.0057779612051176,1.1686149249093935e-05,0.0053652496904663,8.005342352839772e-07,0.0074288072637227,1.159536701622668e-06,0.007841518778374,3.119607638529313e-06,0.008254230293025,5.628498437769819e-06,0.0086669418076765,7.427637234593603e-06,0.0090796533223276,1.0538991942862258e-05,1,1,1,1,1
1247,50,14:12:24,6,0.0074288072637227,36610.0,0.0072224515063969,0.0070160957490712,3.391954337131079e-06,0.0066033842344201,3.7550832686000993e-06,0.0061906727197689,2.4923849387191867e-06,0.0057779612051176,1.1166214642672384e-05,0.0053652496904663,8.005342352839772e-07,0.0074288072637227,8.669703238822867e-06,0.007841518778374,3.119607638529313e-06,0.008254230293025,5.628498437769819e-06,0.0086669418076765,7.427637234593603e-06,0.0090796533223276,1.0538991942862258e-05,1,1,1,1,1
1248,50,14:12:27,6,0.0070160957490712,234249.0,0.0072224515063969,0.0070160957490712,2.690455264975016e-06,0.0066033842344201,3.7550832686000993e-06,0.0061906727197689,2.541902520283144e-06,0.0057779612051176,1.1166214642672384e-05,0.0053652496904663,8.830635378905728e-07,0.0074288072637227,8.62843858751957e-06,0.007841518778374,3.3424367555671216e-06,0.008254230293025,5.628498437769819e-06,0.0086669418076765,7.427637234593603e-06,0.0090796533223276,1.0538991942862258e-05,1,1,1,1,1
1249,50,14:12:30,6,0.0074288072637227,90315.0,0.0072224515063969,0.0070160957490712,2.698708195235676e-06,0.0066033842344201,4.266764944760992e-06,0.0061906727197689,2.5666613110651227e-06,0.0057779612051176,1.1166214642672384e-05,0.0053652496904663,9.078223286725516e-07,0.0074288072637227,8.372597749439123e-06,0.007841518778374,3.3424367555671216e-06,0.008254230293025,5.628498437769819e-06,0.0086669418076765,7.427637234593603e-06,0.0090796533223276,1.0538991942862258e-05,1,1,1,1,1
1250,50,14:12:33,6,0.0074288072637227,1552420.0,0.0072224515063969,0.0070160957490712,2.3685909848092934e-06,0.0066033842344201,4.30802959606429e-06,0.0061906727197689,2.7977433583635904e-06,0.0057779612051176,1.1166214642672384e-05,0.0053652496904663,9.078223286725516e-07,0.0074288072637227,3.6766804311238334e-06,0.007841518778374,3.3424367555671216e-06,0.008254230293025,5.628498437769819e-06,0.0086669418076765,7.427637234593603e-06,0.0090796533223276,1.0538991942862258e-05,1,1,1,1,1
1251,50,14:12:36,6,0.0070160957490712,1069058.0,0.0072224515063969,0.0070160957490712,1.9559444717763157e-06,0.0066033842344201,4.30802959606429e-06,0.0061906727197689,2.7894904281029307e-06,0.0057779612051176,1.0893867944070618e-05,0.0053652496904663,9.243281891938706e-07,0.0074288072637227,8.871900030209026e-07,0.007841518778374,3.3424367555671216e-06,0.008254230293025,5.628498437769819e-06,0.0086669418076765,7.427637234593603e-06,0.0090796533223276,1.0538991942862258e-05,1,1,1,1,1
1252,50,14:12:39,6,0.0074288072637227,2621616.0,0.0072224515063969,0.0070160957490712,1.947691541515656e-06,0.0066033842344201,4.30802959606429e-06,0.0061906727197689,2.896778521491505e-06,0.0057779612051176,1.0893867944070618e-05,0.0053652496904663,9.243281891938706e-07,0.0074288072637227,1.9188062856033475e-06,0.007841518778374,3.3424367555671216e-06,0.008254230293025,5.545969135163224e-06,0.0086669418076765,7.427637234593603e-06,0.0090796533223276,1.0538991942862258e-05,1,1,1,1,1
1253,50,14:12:42,6,0.0070160957490712,976105.0,0.0068097399917457,0.0066033842344201,4.704170248575949e-06,0.0061906727197689,3.1361134990506325e-06,0.0057779612051176,1.0357427477127746e-05,0.0053652496904663,8.995693984118919e-07,0.004952538175815,2.905031451752165e-06,0.0070160957490712,5.950362717935542e-06,0.0074288072637227,1.010983956930796e-06,0.007841518778374,3.3424367555671216e-06,0.008254230293025,5.298381227343437e-06,0.0086669418076765,7.09752002416722e-06,1,1,1,1,1
1254,50,14:12:45,6,0.0070160957490712,524600.0,0.0068097399917457,0.0066033842344201,4.704170248575949e-06,0.0061906727197689,3.3094250345244832e-06,0.0057779612051176,1.0357427477127746e-05,0.0053652496904663,8.995693984118919e-07,0.004952538175815,2.822502149145569e-06,0.0070160957490712,5.933856857414223e-06,0.0074288072637227,1.12652498058003e-06,0.007841518778374,3.3424367555671216e-06,0.008254230293025,5.298381227343437e-06,0.0086669418076765,7.11402588468854e-06,1,1,1,2,1
1255,50,14:12:48,6,0.0066033842344201,68303.0,0.0068097399917457,0.0066033842344201,4.654652667011992e-06,0.0061906727197689,3.3094250345244832e-06,0.0057779612051176,1.0357427477127746e-05,0.0053652496904663,8.995693984118919e-07,0.004952538175815,3.070090056965356e-06,0.0070160957490712,5.876086345589606e-06,0.0074288072637227,1.588689075176965e-06,0.007841518778374,3.358942616088441e-06,0.008254230293025,5.298381227343437e-06,0.0086669418076765,7.11402588468854e-06,1,1,1,2,0
1256,50,14:12:51,6,0.0070160957490712,165920.0,0.0068097399917457,0.0066033842344201,4.654652667011992e-06,0.0061906727197689,3.3094250345244832e-06,0.0057779612051176,1.0439956779734345e-05,0.0053652496904663,8.995693984118919e-07,0.004952538175815,3.070090056965356e-06,0.0070160957490712,5.479945693077947e-06,0.0074288072637227,1.7537476803901565e-06,0.007841518778374,3.358942616088441e-06,0.008254230293025,5.298381227343437e-06,0.0086669418076765,7.11402588468854e-06,1,1,1,1,0
1257,50,14:12:54,6,0.0070160957490712,231800.0,0.0068097399917457,0.0066033842344201,4.357547177628248e-06,0.0061906727197689,3.3094250345244832e-06,0.0057779612051176,1.0439956779734345e-05,0.0053652496904663,9.078223286725516e-07,0.004952538175815,3.1526193595719515e-06,0.0070160957490712,5.191093133954863e-06,0.0074288072637227,1.852782843518071e-06,0.007841518778374,3.358942616088441e-06,0.008254230293025,5.298381227343437e-06,0.0086669418076765,7.11402588468854e-06,1,1,1,1,0
1258,50,14:12:57,6,0.0070160957490712,522105.0,0.0068097399917457,0.0066033842344201,3.903636013291972e-06,0.0061906727197689,3.391954337131079e-06,0.0057779612051176,2.187026519074783e-06,0.0053652496904663,9.078223286725516e-07,0.004952538175815,3.1526193595719515e-06,0.0070160957490712,3.895383083031312e-06,0.0074288072637227,1.852782843518071e-06,0.007841518778374,5.0095286682203525e-06,0.008254230293025,5.298381227343437e-06,0.0086669418076765,7.11402588468854e-06,1,1,1,1,0
1259,50,14:13:00,6,0.0070160957490712,65862.0,0.0068097399917457,0.0066033842344201,3.969659455377248e-06,0.0061906727197689,3.391954337131079e-06,0.0057779612051176,1.3617334930088272e-06,0.0053652496904663,8.252930260659559e-07,0.004952538175815,3.55701294234427e-06,0.0070160957490712,4.291523735542971e-06,0.0074288072637227,1.9353121461246665e-06,0.007841518778374,5.0672991800449696e-06,0.008254230293025,5.298381227343437e-06,0.0086669418076765,7.11402588468854e-06,1,1,1,2,0
1260,50,14:13:03,6,0.0070160957490712,136640.0,0.0068097399917457,0.0066033842344201,4.217247363197034e-06,0.0061906727197689,3.6808068962541633e-06,0.0057779612051176,1.402998144312125e-06,0.0053652496904663,8.252930260659559e-07,0.004952538175815,3.55701294234427e-06,0.0070160957490712,3.854118431728014e-06,0.0074288072637227,1.9765767974279645e-06,0.007841518778374,5.108563831348267e-06,0.008254230293025,5.298381227343437e-06,0.0086669418076765,7.11402588468854e-06,1,1,2,2,0
1261,50,14:13:06,6,0.0070160957490712,353800.0,0.0068097399917457,0.0066033842344201,4.398811828931545e-06,0.0061906727197689,3.5652658726049296e-06,0.0057779612051176,1.402998144312125e-06,0.0053652496904663,8.252930260659559e-07,0.004952538175815,3.73857740807878e-06,0.0070160957490712,1.140554962023151e-05,0.0074288072637227,1.9765767974279645e-06,0.007841518778374,5.092057970826948e-06,0.008254230293025,5.298381227343437e-06,0.0086669418076765,7.11402588468854e-06,1,1,1,1,0
1262,50,14:13:09,6,0.0066033842344201,1373670.0,0.0068097399917457,0.0066033842344201,4.043935827723184e-06,0.0061906727197689,3.5652658726049296e-06,0.0057779612051176,1.402998144312125e-06,0.0053652496904663,8.252930260659559e-07,0.004952538175815,3.73857740807878e-06,0.0070160957490712,7.378119653029646e-06,0.0074288072637227,2.108623681598517e-06,0.007841518778374,3.4414719186950363e-06,0.008254230293025,5.298381227343437e-06,0.0086669418076765,7.11402588468854e-06,1,1,1,1,0
1263,50,14:13:12,6,0.0066033842344201,1400376.0,0.0068097399917457,0.0066033842344201,2.1292560072501664e-06,0.0061906727197689,3.7880949896427376e-06,0.0057779612051176,1.402998144312125e-06,0.0053652496904663,8.252930260659559e-07,0.004952538175815,3.73857740807878e-06,0.0070160957490712,4.29977666580363e-06,0.0074288072637227,2.0673590302952195e-06,0.007841518778374,3.4414719186950363e-06,0.008254230293025,5.298381227343437e-06,0.0086669418076765,7.11402588468854e-06,1,1,2,1,0
1264,50,14:13:15,6,0.0070160957490712,1551838.0,0.0072224515063969,0.0070160957490712,3.3837014068704192e-06,0.0066033842344201,4.324535456585609e-06,0.0061906727197689,3.7880949896427376e-06,0.0057779612051176,1.402998144312125e-06,0.0053652496904663,8.252930260659559e-07,0.0074288072637227,2.0673590302952195e-06,0.007841518778374,3.4497248489556955e-06,0.008254230293025,5.298381227343437e-06,0.0086669418076765,7.11402588468854e-06,0.0090796533223276,1.0538991942862258e-05,1,1,1,1,0
1265,50,14:13:18,6,0.0070160957490712,0.0,0.0072224515063969,0.0070160957490712,3.689059826514823e-06,0.0066033842344201,4.159476851372418e-06,0.0061906727197689,3.878877222509993e-06,0.0057779612051176,1.402998144312125e-06,0.0053652496904663,8.252930260659559e-07,0.0074288072637227,2.108623681598517e-06,0.007841518778374,3.4497248489556955e-06,0.008254230293025,5.215851924736842e-06,0.0086669418076765,7.279084489901731e-06,0.0090796533223276,1.045646264025566e-05,1,1,1,1,0
1266,50,14:13:21,6,0.0074288072637227,117145.0,0.0072224515063969,0.0070160957490712,5.0095286682203525e-06,0.0066033842344201,4.200741502675716e-06,0.0061906727197689,3.697312756775482e-06,0.0057779612051176,1.402998144312125e-06,0.0053652496904663,8.417988865872751e-07,0.0074288072637227,1.9023004250820283e-06,0.007841518778374,3.4497248489556955e-06,0.008254230293025,5.215851924736842e-06,0.0086669418076765,7.279084489901731e-06,0.0090796533223276,1.0555497803383575e-05,1,1,1,1,0
1267,50,14:13:24,6,0.0070160957490712,1342017.0,0.0072224515063969,0.0070160957490712,1.7826329363024648e-06,0.0066033842344201,4.390558898670885e-06,0.0061906727197689,3.779842059382078e-06,0.0057779612051176,1.402998144312125e-06,0.0053652496904663,9.243281891938706e-07,0.0074288072637227,1.7620006106508158e-06,0.007841518778374,3.4497248489556955e-06,0.008254230293025,5.215851924736842e-06,0.0086669418076765,7.279084489901731e-06,0.0090796533223276,1.0555497803383575e-05,1,1,1,1,0
1268,50,14:13:27,6,0.0070160957490712,3982997.0,0.0068097399917457,0.0066033842344201,4.473088201277481e-06,0.0061906727197689,3.779842059382078e-06,0.0057779612051176,1.402998144312125e-06,0.0053652496904663,9.243281891938706e-07,0.004952538175815,3.829359640946035e-06,0.0070160957490712,2.729491625107936e-06,0.0086669418076765,7.196555187295135e-06,0.0090796533223276,1.0638027105990172e-05,0.0094923648369789,2.731719916278314e-06,0.0099050763516301,4.728929039357927e-06,1,1,1,1,0
1269,50,14:13:30,6,0.0070160957490712,631947.0,0.0068097399917457,0.0066033842344201,4.374053038149566e-06,0.0061906727197689,3.697312756775482e-06,0.0057779612051176,1.402998144312125e-06,0.0053652496904663,9.243281891938706e-07,0.004952538175815,3.829359640946035e-06,0.0070160957490712,7.240295717676631e-07,0.0074288072637227,1.6505860521319117e-08,0.0086669418076765,7.196555187295135e-06,0.0090796533223276,1.0885615013809958e-05,0.0094923648369789,2.731719916278314e-06,1,1,1,1,0
1270,50,14:13:33,6,0.0066033842344201,163454.0,0.0068097399917457,0.0066033842344201,4.208994432936375e-06,0.0061906727197689,3.697312756775482e-06,0.0057779612051176,1.402998144312125e-06,0.0053652496904663,9.243281891938706e-07,0.004952538175815,3.18563108061459e-06,0.0070160957490712,6.497531994217271e-07,0.0074288072637227,1.815644657345103e-07,0.0086669418076765,7.196555187295135e-06,0.0090796533223276,1.0885615013809958e-05,0.0094923648369789,2.731719916278314e-06,1,2,1,1,0
1271,50,14:13:36,6,0.0070160957490712,338469.0,0.0072224515063969,0.0070160957490712,1.4217322960038222e-06,0.0066033842344201,3.887130152770652e-06,0.0061906727197689,3.7138186172968016e-06,0.0057779612051176,1.402998144312125e-06,0.0053652496904663,9.243281891938706e-07,0.0074288072637227,3.3424367555671216e-06,0.008254230293025,4.5391116433627574e-07,0.0086669418076765,7.237819838598434e-06,0.0090796533223276,1.0885615013809958e-05,0.0094923648369789,2.731719916278314e-06,1,1,1,1,0
1272,50,14:13:39,6,0.0070160957490712,244000.0,0.0072224515063969,0.0070160957490712,9.265564803642488e-07,0.0066033842344201,4.30802959606429e-06,0.0061906727197689,3.7138186172968016e-06,0.0057779612051176,1.402998144312125e-06,0.0053652496904663,9.243281891938706e-07,0.0074288072637227,3.350689685827781e-06,0.008254230293025,4.5391116433627574e-07,0.0086669418076765,7.69173100293471e-06,0.0090796533223276,1.0638027105990172e-05,0.0094923648369789,2.731719916278314e-06,1,1,1,1,0
1273,50,14:13:42,6,0.0070160957490712,539874.0,0.0068097399917457,0.0066033842344201,4.142970990851099e-06,0.0061906727197689,3.7138186172968016e-06,0.0057779612051176,1.402998144312125e-06,0.0053652496904663,9.243281891938706e-07,0.004952538175815,3.2434015924392065e-06,0.0070160957490712,5.436452750604271e-06,0.0074288072637227,3.4579777792163552e-06,0.008254230293025,2.1210030769895067e-06,0.0086669418076765,7.732995654238006e-06,0.0090796533223276,1.0638027105990172e-05,1,2,1,1,0
1274,50,14:13:45,6,0.0070160957490712,446506.0,0.0068097399917457,0.0066033842344201,1.9229327507336773e-06,0.0061906727197689,3.7138186172968016e-06,0.0057779612051176,1.402998144312125e-06,0.0053652496904663,9.243281891938706e-07,0.004952538175815,3.2434015924392065e-06,0.0070160957490712,4.446101119325124e-06,0.0074288072637227,3.4497248489556955e-06,0.008254230293025,4.844470063007161e-06,0.0086669418076765,8.145642167270984e-06,0.0090796533223276,1.0753568129639405e-05,1,2,2,1,0
1275,50,14:13:48,6,0.0070160957490712,297678.0,0.0068097399917457,0.0066033842344201,1.906426890212358e-06,0.0061906727197689,3.722071547557461e-06,0.0057779612051176,1.402998144312125e-06,0.0053652496904663,9.243281891938706e-07,0.004952538175815,3.400207267391738e-06,0.0070160957490712,4.833988841576123e-06,0.0074288072637227,3.4497248489556955e-06,0.008254230293025,5.215851924736842e-06,0.0086669418076765,8.145642167270984e-06,0.0090796533223276,1.0753568129639405e-05,2,2,2,0,0
1276,50,14:13:51,6,0.0070160957490712,549000.0,0.0068097399917457,0.0066033842344201,1.906426890212358e-06,0.0061906727197689,3.796347919903397e-06,0.0057779612051176,1.402998144312125e-06,0.0053652496904663,9.243281891938706e-07,0.004952538175815,3.400207267391738e-06,0.0070160957490712,2.9770795329277227e-06,0.0074288072637227,3.4497248489556955e-06,0.008254230293025,6.866437976868753e-06,0.0086669418076765,8.558288680303962e-06,0.0090796533223276,1.085260329276732e-05,2,2,1,0,0
1277,50,14:13:54,6,0.0074288072637227,1077763.0,0.0070160957490712,0.0066033842344201,1.2649266210512909e-06,0.0061906727197689,3.878877222509993e-06,0.0057779612051176,1.402998144312125e-06,0.0053652496904663,9.243281891938706e-07,0.004952538175815,3.400207267391738e-06,0.0074288072637227,3.2846662437425045e-06,0.008254230293025,7.0314965820819445e-06,0.0086669418076765,8.756359006559792e-06,0.0090796533223276,1.085260329276732e-05,0.0094923648369789,2.748225776799633e-06,2,2,1,0,0
1278,50,14:13:57,6,0.0070160957490712,102490.0,0.0072224515063969,0.0070160957490712,2.971054893837441e-06,0.0066033842344201,2.2800370431124165e-06,0.0061906727197689,3.1526193595719515e-06,0.0057779612051176,1.3947452140514654e-06,0.0053652496904663,8.417988865872751e-07,0.0074288072637227,3.6065305239082272e-06,0.008254230293025,7.196555187295135e-06,0.0086669418076765,8.904911751251665e-06,0.0090796533223276,1.085260329276732e-05,0.0094923648369789,2.748225776799633e-06,2,1,1,0,0
1279,50,14:14:00,6,0.0070160957490712,671247.0,0.0072224515063969,0.0070160957490712,3.870624292249333e-06,0.0066033842344201,3.575747094035967e-06,0.0061906727197689,3.235148662178547e-06,0.0057779612051176,1.3699864232694867e-06,0.0053652496904663,8.417988865872751e-07,0.0074288072637227,1.741368284999167e-06,0.008254230293025,4.893987644571119e-06,0.0086669418076765,8.937923472294302e-06,0.0090796533223276,1.085260329276732e-05,0.0094923648369789,2.7152140557569947e-06,1,1,1,0,0
1280,50,14:14:03,6,0.0074288072637227,546774.0,0.007841518778374,0.0074288072637227,2.451120287415889e-06,0.0070160957490712,4.423570619713523e-06,0.0066033842344201,3.691288117685201e-06,0.0061906727197689,3.235148662178547e-06,0.0057779612051176,1.4525157258760824e-06,0.008254230293025,4.852722993267821e-06,0.0086669418076765,8.9791881235976e-06,0.0090796533223276,1.0811338641464022e-05,0.0094923648369789,2.7152140557569947e-06,0.0099050763516301,4.646399736751332e-06,1,1,1,0,0
1281,50,14:14:06,6,0.0070160957490712,1454544.0,0.0074288072637227,0.0070160957490712,2.8555138701882075e-06,0.0066033842344201,3.6665293269032224e-06,0.0061906727197689,3.235148662178547e-06,0.0057779612051176,1.4525157258760824e-06,0.0053652496904663,8.417988865872751e-07,0.007841518778374,4.126465130329779e-08,0.008254230293025,4.902240574831778e-06,0.0086669418076765,8.9791881235976e-06,0.0090796533223276,1.0770073990160724e-05,0.0094923648369789,2.7152140557569947e-06,1,1,1,0,0
1282,50,14:14:09,6,0.0074288072637227,90332.0,0.0076351630210482,0.0074288072637227,1.3369747022268483e-06,0.0070160957490712,3.0618371267046965e-06,0.0066033842344201,4.161705142542796e-06,0.0061906727197689,3.235148662178547e-06,0.0057779612051176,1.4525157258760824e-06,0.007841518778374,9.90351631279147e-08,0.008254230293025,4.902240574831778e-06,0.0086669418076765,8.9791881235976e-06,0.0090796533223276,1.0811338641464022e-05,0.0094923648369789,2.7152140557569947e-06,1,1,1,0,0
