uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1167,19,10:38:24,9,-0.0073146944083225,739083.0,-0.0073959687906373,-0.0074772431729519,7.525611774729839e-07,-0.0076397919375813,1.4496526279736915e-06,-0.0078023407022107,1.2581890733356568e-07,-0.00796488946684,1.6192346335102366e-06,-0.0081274382314694,1.9146355463803477e-06,-0.0073146944083225,7.111503457984149e-08,-0.0071521456436931,8.205580913058631e-08,-0.0068270481144343,5.470387275372421e-08,-0.0066644993498049,7.111503457984147e-07,-0.0065019505851756,1.531708437104278e-06,1,1,1,1,2
1168,19,10:38:27,9,-0.0073146944083225,79391.0,-0.0072334200260077,-0.0073146944083225,2.844601383193659e-07,-0.0074772431729519,7.79913113849846e-07,-0.0076397919375813,1.4496526279736915e-06,-0.0078023407022107,1.2581890733356568e-07,-0.00796488946684,1.6192346335102366e-06,-0.0071521456436931,9.846697095670357e-08,-0.0069895968790637,1.0940774550744841e-07,-0.0068270481144343,7.65854218552139e-08,-0.0066644993498049,7.986765422043734e-07,-0.0065019505851756,1.531708437104278e-06,1,1,1,2,2
1169,19,10:38:30,9,-0.0071521456436931,311470.0,-0.0072334200260077,-0.0073146944083225,9.846697095670357e-08,-0.0074772431729519,8.017946629513357e-07,-0.0076397919375813,1.4496526279736915e-06,-0.0078023407022107,6.728576348708078e-07,-0.00796488946684,1.6192346335102366e-06,-0.0071521456436931,8.752619640595873e-08,-0.0069895968790637,1.0940774550744841e-07,-0.0068270481144343,2.406970401163865e-07,-0.0066644993498049,8.424396404073528e-07,-0.0065019505851756,1.531708437104278e-06,1,1,1,2,2
1170,19,10:38:33,9,-0.0073146944083225,525375.0,-0.0072334200260077,-0.0073146944083225,1.03937358232076e-07,-0.0074772431729519,8.017946629513357e-07,-0.0076397919375813,1.4496526279736915e-06,-0.0078023407022107,6.728576348708078e-07,-0.00796488946684,1.6192346335102366e-06,-0.0071521456436931,1.0940774550744842e-08,-0.0068270481144343,3.282232365223452e-08,-0.0066644993498049,8.533804149580977e-07,-0.0065019505851756,1.531708437104278e-06,-0.0063394018205461,1.4770045643505535e-06,1,1,1,2,2
1171,19,10:38:36,9,-0.0073146944083225,91615.0,-0.0070708712613783,-0.0073146944083225,9.846697095670357e-08,-0.0074772431729519,8.017946629513357e-07,-0.0076397919375813,1.4496526279736915e-06,-0.0078023407022107,6.728576348708078e-07,-0.00796488946684,1.6192346335102366e-06,-0.0068270481144343,3.282232365223452e-08,-0.0066644993498049,8.533804149580977e-07,-0.0065019505851756,1.531708437104278e-06,-0.0063394018205461,1.4770045643505535e-06,-0.0061768530559168,1.5700011480318848e-06,1,1,1,1,2
1172,19,10:38:39,9,-0.0073146944083225,494880.0,-0.0070708712613783,-0.0073146944083225,3.172824619716004e-07,-0.0074772431729519,7.744427265744737e-07,-0.0076397919375813,1.4496526279736915e-06,-0.0078023407022107,6.728576348708078e-07,-0.00796488946684,1.6192346335102366e-06,-0.0068270481144343,1.0940774550744842e-08,-0.0066644993498049,6.072129875663387e-07,-0.0065019505851756,1.531708437104278e-06,-0.0063394018205461,1.4770045643505535e-06,-0.0061768530559168,1.5700011480318848e-06,1,1,1,1,2
1173,19,10:38:42,9,-0.0071521456436931,60775.0,-0.0069895968790637,-0.0071521456436931,4.540421438559109e-07,-0.0073146944083225,3.17555981335369e-07,-0.0074772431729519,7.744427265744737e-07,-0.0076397919375813,1.4496526279736915e-06,-0.0078023407022107,6.728576348708078e-07,-0.0068270481144343,1.0940774550744842e-08,-0.0066644993498049,6.072129875663387e-07,-0.0065019505851756,1.531708437104278e-06,-0.0063394018205461,1.4770045643505535e-06,-0.0061768530559168,1.5700011480318848e-06,1,1,1,2,2
1174,19,10:38:45,9,-0.0069895968790637,103837.0,-0.0069895968790637,-0.0071521456436931,3.719863347253246e-07,-0.0073146944083225,3.282232365223453e-07,-0.0074772431729519,8.017946629513357e-07,-0.0076397919375813,1.4496526279736915e-06,-0.0078023407022107,6.728576348708078e-07,-0.0068270481144343,2.1881549101489683e-08,-0.0066644993498049,6.072129875663387e-07,-0.0065019505851756,1.531708437104278e-06,-0.0063394018205461,1.4770045643505535e-06,-0.0061768530559168,1.5700011480318848e-06,1,1,1,1,2
1175,19,10:38:48,9,-0.0071521456436931,226000.0,-0.0070708712613783,-0.0071521456436931,2.6257858921787617e-07,-0.0073146944083225,3.282232365223453e-07,-0.0074772431729519,8.017946629513357e-07,-0.0076397919375813,1.4496526279736915e-06,-0.0078023407022107,6.728576348708078e-07,-0.0069895968790637,1.641116182611726e-08,-0.0068270481144343,3.8292710927606954e-08,-0.0066644993498049,6.072129875663387e-07,-0.0065019505851756,1.531708437104278e-06,-0.0063394018205461,1.4770045643505535e-06,1,1,2,1,2
1176,19,10:38:51,9,-0.0071521456436931,610810.0,-0.0070708712613783,-0.0071521456436931,7.111503457984149e-08,-0.0073146944083225,3.282232365223453e-07,-0.0074772431729519,8.017946629513357e-07,-0.0076397919375813,1.4496526279736915e-06,-0.0078023407022107,6.728576348708078e-07,-0.0069895968790637,5.470387275372421e-09,-0.0068270481144343,4.3763098202979367e-08,-0.0066644993498049,6.072129875663387e-07,-0.0065019505851756,1.531708437104278e-06,-0.0063394018205461,1.4770045643505535e-06,1,1,2,1,2
1177,19,10:38:54,9,-0.0073146944083225,158796.0,-0.0071521456436931,-0.0073146944083225,2.6257858921787617e-07,-0.0074772431729519,8.017946629513357e-07,-0.0076397919375813,1.4496526279736915e-06,-0.0078023407022107,6.728576348708078e-07,-0.00796488946684,2.303033042931789e-06,-0.0069895968790637,3.282232365223452e-08,-0.0068270481144343,4.3763098202979367e-08,-0.0066644993498049,6.072129875663387e-07,-0.0065019505851756,1.531708437104278e-06,-0.0063394018205461,1.4770045643505535e-06,1,1,2,2,2
1178,19,10:38:57,9,-0.0073146944083225,122150.0,-0.0072334200260077,-0.0073146944083225,3.008713001454831e-07,-0.0074772431729519,8.072650502267081e-07,-0.0076397919375813,1.4496526279736915e-06,-0.0078023407022107,6.728576348708078e-07,-0.00796488946684,2.303033042931789e-06,-0.0071521456436931,7.65854218552139e-08,-0.0069895968790637,3.282232365223452e-08,-0.0068270481144343,4.3763098202979367e-08,-0.0066644993498049,6.072129875663387e-07,-0.0065019505851756,1.5262380498289051e-06,1,1,2,1,2
1179,19,10:39:00,9,-0.0071521456436931,97725.0,-0.0072334200260077,-0.0073146944083225,3.391640110730901e-07,-0.0074772431729519,8.072650502267081e-07,-0.0076397919375813,1.4496526279736915e-06,-0.0078023407022107,6.728576348708078e-07,-0.00796488946684,2.303033042931789e-06,-0.0071521456436931,5.743906639141042e-07,-0.0069895968790637,2.1881549101489683e-08,-0.0068270481144343,2.07874716464152e-07,-0.0066644993498049,6.072129875663387e-07,-0.0065019505851756,1.5262380498289051e-06,1,1,2,1,2
1180,19,10:39:03,9,-0.0073146944083225,178092.0,-0.0072334200260077,-0.0073146944083225,2.835848763553063e-07,-0.0074772431729519,8.072650502267081e-07,-0.0076397919375813,1.4496526279736915e-06,-0.0078023407022107,6.728576348708078e-07,-0.00796488946684,2.303033042931789e-06,-0.0071521456436931,5.798610511894766e-07,-0.0069895968790637,2.1881549101489683e-08,-0.0068270481144343,2.07874716464152e-07,-0.0066644993498049,6.072129875663387e-07,-0.0065019505851756,1.5262380498289051e-06,1,1,1,1,2
1181,19,10:39:06,9,-0.0073146944083225,6107.0,-0.0072334200260077,-0.0073146944083225,3.656406854858926e-07,-0.0074772431729519,8.127354375020806e-07,-0.0076397919375813,1.4496526279736915e-06,-0.0078023407022107,6.728576348708078e-07,-0.00796488946684,2.303033042931789e-06,-0.0071521456436931,5.962722130155939e-07,-0.0069895968790637,2.1881549101489683e-08,-0.0068270481144343,2.6257858921787617e-07,-0.0066644993498049,6.072129875663387e-07,-0.0065019505851756,1.5262380498289051e-06,1,1,1,1,2
1182,19,10:39:09,9,-0.0073146944083225,213746.0,-0.0072334200260077,-0.0073146944083225,2.1246984177546486e-07,-0.0074772431729519,8.127354375020806e-07,-0.0076397919375813,1.4496526279736915e-06,-0.0078023407022107,6.728576348708078e-07,-0.00796488946684,2.303033042931789e-06,-0.0071521456436931,5.962722130155939e-07,-0.0069895968790637,2.1881549101489683e-08,-0.0068270481144343,2.6257858921787617e-07,-0.0066644993498049,6.23624149392456e-07,-0.0065019505851756,1.5262380498289051e-06,1,2,1,2,2
1183,19,10:39:12,9,-0.0073146944083225,116046.0,-0.0072334200260077,-0.0073146944083225,1.796475181232303e-07,-0.0074772431729519,8.127354375020806e-07,-0.0076397919375813,1.4496526279736915e-06,-0.0078023407022107,6.728576348708078e-07,-0.00796488946684,2.303033042931789e-06,-0.0071521456436931,5.470387275372421e-07,-0.0068270481144343,2.6257858921787617e-07,-0.0066644993498049,6.23624149392456e-07,-0.0065019505851756,1.5262380498289051e-06,-0.0063394018205461,1.455123015249064e-06,1,2,1,2,2
1184,19,10:39:15,9,-0.0073146944083225,347119.0,-0.0073959687906373,-0.0074772431729519,8.017946629513357e-07,-0.0076397919375813,1.4496526279736915e-06,-0.0078023407022107,6.728576348708078e-07,-0.00796488946684,2.303033042931789e-06,-0.0081274382314694,1.9146355463803477e-06,-0.0073146944083225,1.2122378202225288e-07,-0.0071521456436931,5.908018257402214e-07,-0.0068270481144343,2.6257858921787617e-07,-0.0066644993498049,6.23624149392456e-07,-0.0065019505851756,1.5262380498289051e-06,1,2,1,2,2
1185,19,10:39:18,9,-0.0074772431729519,103807.0,-0.0073959687906373,-0.0074772431729519,7.908538884005908e-07,-0.0076397919375813,1.4496526279736915e-06,-0.0078023407022107,6.728576348708078e-07,-0.00796488946684,2.303033042931789e-06,-0.0081274382314694,1.9146355463803477e-06,-0.0073146944083225,2.14220365703584e-07,-0.0071521456436931,5.689202766387318e-07,-0.0068270481144343,2.954009128701107e-07,-0.0066644993498049,6.23624149392456e-07,-0.0065019505851756,1.5262380498289051e-06,2,2,1,2,2
1186,19,10:39:21,9,-0.0074772431729519,73278.0,-0.0073959687906373,-0.0074772431729519,8.729096975311772e-07,-0.0076397919375813,1.4496526279736915e-06,-0.0078023407022107,6.728576348708078e-07,-0.00796488946684,2.303033042931789e-06,-0.0081274382314694,1.9146355463803477e-06,-0.0073146944083225,2.689242384573082e-07,-0.0071521456436931,5.689202766387318e-07,-0.0068270481144343,2.899305255947383e-07,-0.0066644993498049,6.23624149392456e-07,-0.0065019505851756,1.5262380498289051e-06,1,2,1,2,2
1187,19,10:39:24,9,-0.0073146944083225,219849.0,-0.0073959687906373,-0.0074772431729519,9.330839575602738e-07,-0.0076397919375813,1.4770045643505535e-06,-0.0078023407022107,6.728576348708078e-07,-0.00796488946684,2.303033042931789e-06,-0.0081274382314694,1.9146355463803477e-06,-0.0073146944083225,3.83802371240129e-07,-0.0071521456436931,5.689202766387318e-07,-0.0068270481144343,2.899305255947383e-07,-0.0066644993498049,6.23624149392456e-07,-0.0065019505851756,1.5262380498289051e-06,2,2,1,2,2
1188,19,10:39:27,9,-0.0074772431729519,96669.0,-0.0073959687906373,-0.0074772431729519,1.2348852235425702e-06,-0.0076397919375813,1.4770045643505535e-06,-0.0078023407022107,6.728576348708078e-07,-0.00796488946684,2.303033042931789e-06,-0.0081274382314694,1.9146355463803477e-06,-0.0073146944083225,3.5098004758789454e-07,-0.0071521456436931,6.017426002909662e-07,-0.0068270481144343,2.899305255947383e-07,-0.0066644993498049,6.23624149392456e-07,-0.0065019505851756,1.5262380498289051e-06,2,2,2,2,2
1189,19,10:39:30,9,-0.0071521456436931,1468770.0,-0.0069895968790637,-0.0071521456436931,4.312853327903617e-07,-0.0074772431729519,1.610591421615148e-06,-0.0076397919375813,1.4770045643505535e-06,-0.0078023407022107,6.728576348708078e-07,-0.00796488946684,2.303033042931789e-06,-0.0068270481144343,2.899305255947383e-07,-0.0066644993498049,6.23624149392456e-07,-0.0065019505851756,1.5262380498289051e-06,-0.0063394018205461,1.455123015249064e-06,-0.0061768530559168,1.5645307607565124e-06,2,2,1,2,2
1190,19,10:39:33,9,-0.0071521456436931,378804.0,-0.0067457737321195,-0.0068270481144343,3.8292710927606954e-08,-0.0071521456436931,6.008673383269067e-07,-0.0073146944083225,1.3675968188431052e-07,-0.0074772431729519,1.4683613524554653e-06,-0.0076397919375813,1.4770045643505535e-06,-0.0066644993498049,6.23624149392456e-07,-0.0065019505851756,1.5262380498289051e-06,-0.0063394018205461,1.455123015249064e-06,-0.0061768530559168,1.5645307607565124e-06,-0.0060143042912874,2.6344291040738505e-06,2,1,1,2,2
1191,19,10:39:36,9,-0.0066644993498049,843173.0,-0.0069083224967491,-0.0071521456436931,3.492295236597753e-07,-0.0073146944083225,1.783346251771409e-06,-0.0074772431729519,1.4738317397308376e-06,-0.0076397919375813,1.4770045643505535e-06,-0.0078023407022107,6.837984094215526e-07,-0.0066644993498049,1.1487813278282086e-07,-0.0065019505851756,1.5262380498289051e-06,-0.0063394018205461,1.455123015249064e-06,-0.0061768530559168,1.5645307607565124e-06,-0.0060143042912874,2.6344291040738505e-06,2,1,1,2,2
1192,19,10:39:39,9,-0.0065019505851756,2254870.0,-0.0065832249674904,-0.0066644993498049,2.7898975104399344e-07,-0.0068270481144343,5.470387275372421e-09,-0.0069895968790637,1.5973530844087468e-06,-0.0071521456436931,1.641116182611726e-08,-0.0073146944083225,1.607418596995432e-06,-0.0065019505851756,2.6257858921787617e-07,-0.0063394018205461,1.455123015249064e-06,-0.0061768530559168,1.5645307607565124e-06,-0.0060143042912874,2.6344291040738505e-06,-0.005851755526658,1.4988861134520434e-06,2,1,1,2,2
1193,19,10:39:42,9,-0.0061768530559168,2255688.0,-0.0063394018205462,-0.0065019505851756,5.251571784357523e-07,-0.0066644993498049,1.728642379017685e-06,-0.0071521456436931,1.0940774550744842e-08,-0.0073146944083225,1.607418596995432e-06,-0.0074772431729519,2.349093703790425e-06,-0.0061768530559168,1.301952171538636e-06,-0.0060143042912874,2.6344291040738505e-06,-0.005851755526658,1.4988861134520434e-06,-0.0056892067620286,1.630175408060981e-06,-0.0055266579973992,3.063416874208556e-07,1,0,1,2,1
1194,19,10:39:45,9,-0.0061768530559168,4090659.0,-0.0060955786736022,-0.0061768530559168,1.5262380498289051e-06,-0.0063394018205461,1.03937358232076e-07,-0.0065019505851756,3.282232365223453e-07,-0.0066644993498049,1.706760829916195e-06,-0.0071521456436931,2.1881549101489683e-08,-0.0060143042912874,4.84566904852489e-07,-0.005851755526658,1.4988861134520434e-06,-0.0056892067620286,1.630175408060981e-06,-0.0055266579973992,3.063416874208556e-07,-0.0053641092327698,8.643211895088425e-07,1,1,1,2,1
1195,19,10:39:48,9,-0.0060143042912874,10534739.0,-0.005851755526658,-0.0060143042912874,5.1968679116038e-07,-0.0061768530559168,3.282232365223452e-08,-0.0073146944083225,2.7351936376862106e-08,-0.0076397919375813,1.4182526050130538e-06,-0.0078023407022107,6.837984094215526e-07,-0.0056892067620286,1.5841147472023456e-06,-0.0055266579973992,3.063416874208556e-07,-0.0053641092327698,8.643211895088425e-07,-0.0052015604681404,8.643211895088425e-07,-0.005039011703511,2.2428587829026925e-07,0,0,1,1,1
1196,19,10:39:51,9,-0.0055266579973992,2483417.0,-0.0057704811443434,-0.0060143042912874,5.908018257402214e-07,-0.0061768530559168,1.9146355463803476e-07,-0.0068270481144343,2.7351936376862106e-08,-0.0071521456436931,1.0940774550744842e-06,-0.0073146944083225,5.470387275372421e-09,-0.0055266579973992,3.5995148271950535e-08,-0.0053641092327698,8.643211895088425e-07,-0.0052015604681404,8.643211895088425e-07,-0.005039011703511,2.2428587829026925e-07,-0.0048764629388817,6.072129875663387e-07,0,0,1,2,1
1197,19,10:39:54,9,-0.0056892067620286,593306.0,-0.0054453836150845,-0.0055266579973992,4.102790456529316e-07,-0.0056892067620286,2.1881549101489683e-08,-0.005851755526658,5.470387275372421e-08,-0.0061768530559168,9.846697095670357e-08,-0.0068270481144343,2.7351936376862106e-08,-0.0053641092327698,6.705600722151513e-07,-0.0052015604681404,8.643211895088425e-07,-0.005039011703511,2.2428587829026925e-07,-0.0048764629388817,6.072129875663387e-07,-0.0047139141742523,4.9233485478351786e-08,0,0,1,1,1
1198,19,10:39:57,9,-0.0060143042912874,446578.0,-0.0060955786736022,-0.0061768530559168,1.0940774550744841e-07,-0.0068270481144343,2.7351936376862106e-08,-0.0071521456436931,1.0940774550744842e-06,-0.0073146944083225,5.470387275372421e-09,-0.0074772431729519,5.470387275372421e-09,-0.0060143042912874,9.846697095670357e-08,-0.0053641092327698,7.143231704181307e-07,-0.0052015604681404,8.096173167551183e-07,-0.005039011703511,2.2428587829026925e-07,-0.0048764629388817,6.072129875663387e-07,0,1,1,2,1
1199,19,10:40:00,9,-0.0060143042912874,183450.0,-0.0060955786736022,-0.0061768530559168,1.0940774550744841e-07,-0.0068270481144343,8.205580913058631e-08,-0.0069895968790637,5.470387275372421e-08,-0.0071521456436931,1.0940774550744842e-06,-0.0073146944083225,6.017426002909662e-08,-0.0060143042912874,2.07874716464152e-07,-0.0053641092327698,6.705600722151513e-07,-0.0052015604681404,8.096173167551183e-07,-0.005039011703511,2.2428587829026925e-07,-0.0048764629388817,6.072129875663387e-07,1,1,1,2,1
1200,19,10:40:03,9,-0.0068270481144343,275076.0,-0.0069083224967491,-0.0069895968790637,5.470387275372421e-08,-0.0071521456436931,1.0940774550744842e-06,-0.0073146944083225,6.017426002909662e-08,-0.0074772431729519,1.2034852005819325e-07,-0.0076397919375813,1.4182526050130538e-06,-0.0068270481144343,1.6965859095840023e-06,-0.0060143042912874,2.5163781466713136e-07,-0.0053641092327698,6.705600722151513e-07,-0.0052015604681404,8.096173167551183e-07,-0.005039011703511,2.2428587829026925e-07,1,2,1,2,2
1201,19,10:40:06,9,-0.0068270481144343,128310.0,-0.0069083224967491,-0.0069895968790637,3.336936237977177e-07,-0.0071521456436931,1.0940774550744842e-06,-0.0073146944083225,6.017426002909662e-08,-0.0074772431729519,1.2581890733356568e-07,-0.0076397919375813,1.4182526050130538e-06,-0.0068270481144343,1.7239378459608647e-06,-0.0061768530559168,5.470387275372421e-09,-0.0060143042912874,1.1487813278282086e-07,-0.0053641092327698,6.705600722151513e-07,-0.0052015604681404,8.096173167551183e-07,1,2,1,2,2
1202,19,10:40:09,9,-0.0068270481144343,183114.0,-0.0069083224967491,-0.0069895968790637,3.22916960865234e-07,-0.0071521456436931,1.0995478423498563e-06,-0.0073146944083225,1.7177016044669402e-06,-0.0074772431729519,1.2581890733356568e-07,-0.0076397919375813,1.4182526050130538e-06,-0.0068270481144343,1.5652966149750646e-06,-0.0061768530559168,2.7351936376862106e-08,-0.0060143042912874,1.1487813278282086e-07,-0.0053641092327698,6.705600722151513e-07,-0.0052015604681404,8.096173167551183e-07,1,1,2,2,2
1203,19,10:40:12,9,-0.0068270481144343,287170.0,-0.0069083224967491,-0.0069895968790637,3.338577354159788e-07,-0.0071521456436931,1.1761332642050703e-06,-0.0073146944083225,1.7177016044669402e-06,-0.0074772431729519,1.2581890733356568e-07,-0.0076397919375813,1.4182526050130538e-06,-0.0068270481144343,1.3410107366847952e-06,-0.0061768530559168,2.7351936376862106e-08,-0.0060143042912874,1.1487813278282086e-07,-0.0055266579973992,5.470387275372421e-08,-0.0053641092327698,6.705600722151513e-07,2,2,2,2,2
1204,19,10:40:15,9,-0.0068270481144343,1601671.0,-0.0065019505851755,-0.0068270481144343,3.2056469433682384e-08,-0.0069895968790637,3.065057990391168e-07,-0.0071521456436931,1.1870740387558152e-06,-0.0073146944083225,1.7177016044669402e-06,-0.0074772431729519,1.2581890733356568e-07,-0.0061768530559168,4.3763098202979367e-08,-0.0060143042912874,1.1487813278282086e-07,-0.0055266579973992,6.017426002909662e-08,-0.0053641092327698,6.705600722151513e-07,-0.0052015604681404,8.096173167551183e-07,1,1,2,2,1
1205,19,10:40:18,9,-0.0061768530559168,110008.0,-0.0065019505851755,-0.0068270481144343,6.48787930859169e-08,-0.0069895968790637,1.0997119539681177e-06,-0.0071521456436931,1.1870740387558152e-06,-0.0073146944083225,1.7450535408438022e-06,-0.0074772431729519,1.2581890733356568e-07,-0.0061768530559168,5.470387275372421e-09,-0.0060143042912874,1.1487813278282086e-07,-0.0055266579973992,6.017426002909662e-08,-0.0053641092327698,6.705600722151513e-07,-0.0052015604681404,8.096173167551183e-07,1,1,2,2,1
1206,19,10:40:21,9,-0.0066644993498049,6111.0,-0.0067457737321195,-0.0068270481144343,1.8522731314411018e-07,-0.0069895968790637,1.1051823412434902e-06,-0.0071521456436931,1.208955587857305e-06,-0.0073146944083225,1.7450535408438022e-06,-0.0074772431729519,1.3128929460893809e-07,-0.0066644993498049,5.470387275372421e-09,-0.0065019505851756,1.641116182611726e-08,-0.0061768530559168,1.641116182611726e-08,-0.0060143042912874,1.1487813278282086e-07,-0.005851755526658,5.470387275372421e-07,2,1,2,2,2
1207,19,10:40:24,9,-0.0065019505851756,24445.0,-0.0065832249674904,-0.0066644993498049,4.9233485478351786e-08,-0.0068270481144343,3.165166077530483e-07,-0.0069895968790637,1.1325342776203522e-06,-0.0071521456436931,1.208955587857305e-06,-0.0073146944083225,1.7450535408438022e-06,-0.0065019505851756,1.0940774550744842e-08,-0.0061768530559168,5.470387275372421e-09,-0.0060143042912874,1.1487813278282086e-07,-0.005851755526658,5.470387275372421e-07,-0.0055266579973992,1.6958200553654506e-07,1,2,2,2,1
1208,19,10:40:27,9,-0.0060143042912874,1478484.0,-0.0060955786736022,-0.0061768530559168,6.564464730446904e-08,-0.0068270481144343,3.5010478562383493e-07,-0.0069895968790637,2.400952975160956e-07,-0.0071521456436931,1.208955587857305e-06,-0.0073146944083225,1.7505239281191746e-06,-0.0060143042912874,1.0940774550744841e-07,-0.005851755526658,5.470387275372421e-07,-0.0055266579973992,1.6958200553654506e-07,-0.0053641092327698,6.705600722151513e-07,-0.0052015604681404,8.588508022334701e-07,1,1,2,1,1
1209,19,10:40:30,9,-0.0061768530559168,85608.0,-0.0060955786736022,-0.0061768530559168,5.470387275372421e-08,-0.0065019505851756,2.1881549101489683e-08,-0.0066644993498049,2.1881549101489683e-08,-0.0068270481144343,3.5010478562383493e-07,-0.0069895968790637,2.400952975160956e-07,-0.0060143042912874,4.3763098202979367e-08,-0.005851755526658,5.470387275372421e-07,-0.0055266579973992,1.6958200553654506e-07,-0.0053641092327698,7.799678177225998e-07,-0.0052015604681404,8.588508022334701e-07,1,1,2,1,1
1210,19,10:40:33,9,-0.0060143042912874,24458.0,-0.0060955786736022,-0.0061768530559168,4.3763098202979367e-08,-0.0065019505851756,2.7351936376862106e-08,-0.0066644993498049,2.1881549101489683e-08,-0.0068270481144343,4.3216059475442123e-07,-0.0069895968790637,2.400952975160956e-07,-0.0060143042912874,4.3763098202979367e-08,-0.005851755526658,5.470387275372421e-07,-0.0055266579973992,1.6958200553654506e-07,-0.0053641092327698,7.799678177225998e-07,-0.0052015604681404,8.588508022334701e-07,1,1,2,1,1
1211,19,10:40:36,9,-0.0060143042912874,73378.0,-0.0060955786736022,-0.0061768530559168,3.8292710927606954e-08,-0.0065019505851756,2.7351936376862106e-08,-0.0066644993498049,2.1881549101489683e-08,-0.0068270481144343,4.923348547835179e-07,-0.0069895968790637,2.947991702698198e-07,-0.0060143042912874,2.5163781466713136e-07,-0.005851755526658,5.470387275372421e-07,-0.0055266579973992,1.6958200553654506e-07,-0.0053641092327698,7.799678177225998e-07,-0.0052015604681404,8.588508022334701e-07,1,1,2,1,1
1212,19,10:40:39,9,-0.0066644993498049,1350557.0,-0.0067457737321195,-0.0068270481144343,5.360979529864973e-07,-0.0069895968790637,3.002695575451922e-07,-0.0071521456436931,1.2308371369587949e-06,-0.0073146944083225,1.7505239281191746e-06,-0.0074772431729519,1.6411161826117265e-07,-0.0066644993498049,2.680489764932487e-07,-0.0065019505851756,3.8292710927606954e-08,-0.0060143042912874,2.6257858921787617e-07,-0.005851755526658,5.470387275372421e-07,-0.0055266579973992,1.6958200553654506e-07,2,2,2,2,2
1213,19,10:40:42,9,-0.0065019505851756,2042729.0,-0.0056892067620286,-0.0060143042912874,8.205580913058631e-08,-0.0066644993498049,4.3763098202979367e-08,-0.0068270481144343,3.172824619716004e-07,-0.0069895968790637,3.002695575451922e-07,-0.0071521456436931,1.2308371369587949e-06,-0.0053641092327698,2.985737374898267e-07,-0.0052015604681404,8.588508022334701e-07,-0.005039011703511,2.2428587829026925e-07,-0.0048764629388817,6.072129875663387e-07,-0.0047139141742523,1.3675968188431052e-07,0,2,1,1,1
1214,19,10:40:45,9,-0.0068270481144343,446293.0,-0.0060143042912874,-0.0066644993498049,2.1881549101489683e-08,-0.0068270481144343,2.7898975104399344e-07,-0.0069895968790637,3.057399448205646e-07,-0.0071521456436931,1.236307524234167e-06,-0.0073146944083225,1.7505239281191746e-06,-0.0053641092327698,2.985737374898267e-07,-0.0052015604681404,8.588508022334701e-07,-0.005039011703511,2.2428587829026925e-07,-0.0048764629388817,6.072129875663387e-07,-0.0047139141742523,1.3675968188431052e-07,0,2,2,1,1
1215,19,10:40:48,9,-0.0065019505851756,110131.0,-0.0064206762028609,-0.0065019505851756,4.9233485478351786e-08,-0.0066644993498049,7.111503457984149e-08,-0.0068270481144343,2.7898975104399344e-07,-0.0069895968790637,3.768549794004061e-07,-0.0071521456436931,1.236307524234167e-06,-0.0063394018205461,5.470387275372421e-08,-0.005851755526658,5.470387275372421e-09,-0.0053641092327698,3.751591593450406e-07,-0.0052015604681404,8.588508022334701e-07,-0.005039011703511,2.2428587829026925e-07,1,2,2,1,2
1216,19,10:40:51,9,-0.0063394018205461,416509.0,-0.0064206762028609,-0.0065019505851756,2.1881549101489683e-08,-0.0066644993498049,1.531708437104278e-07,-0.0068270481144343,9.7591708992644e-08,-0.0069895968790637,3.49503043023544e-07,-0.0071521456436931,1.236307524234167e-06,-0.0063394018205461,2.1881549101489683e-08,-0.005851755526658,3.282232365223452e-08,-0.0053641092327698,2.876329629390819e-07,-0.0052015604681404,8.588508022334701e-07,-0.005039011703511,2.2428587829026925e-07,1,2,2,1,2
1217,19,10:40:54,9,-0.0052015604681404,1590624.0,-0.0059330299089727,-0.0066644993498049,1.3675968188431052e-07,-0.0068270481144343,7.220911203491596e-07,-0.0069895968790637,3.540981683348568e-07,-0.0071521456436931,1.236307524234167e-06,-0.0073146944083225,1.7997574135975264e-06,-0.0052015604681404,5.787669737344021e-08,-0.005039011703511,2.2428587829026925e-07,-0.0048764629388817,6.072129875663387e-07,-0.0047139141742523,1.3675968188431052e-07,-0.0043888166449935,9.299658368133117e-08,2,2,2,1,1
1218,19,10:40:57,9,-0.0065019505851756,24451.0,-0.0065832249674904,-0.0066644993498049,5.415683402618696e-07,-0.0068270481144343,1.208955587857305e-06,-0.0069895968790637,4.033316538132086e-07,-0.0071521456436931,1.236307524234167e-06,-0.0073146944083225,1.7997574135975264e-06,-0.0065019505851756,7.002095712476699e-07,-0.0063394018205461,1.0940774550744842e-08,-0.0052015604681404,5.787669737344021e-08,-0.005039011703511,2.2428587829026925e-07,-0.0048764629388817,6.072129875663387e-07,2,2,2,1,2
