uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
439,39,13:32:00,5,0.0563991323210411,36539.0,0.0574837310195228,0.0563991323210411,1.9014966241121475e-05,0.0556760665220534,0.0001246942978504,0.054229934924078,1.0238827975988484e-05,0.0527838033261027,4.388069132566494e-06,0.0520607375271149,5.850758843421992e-06,0.0585683297180044,2.5597069939971213e-05,0.059291395516992,3.6567242771387448e-06,0.0607375271149674,4.02239670485262e-06,0.0614605929139551,4.479487239494963e-05,0.0621836587129427,1.0055991762131549e-05,1,2,1,0,0
440,39,13:32:03,5,0.0563991323210411,44560.0,0.056760665220535,0.0563991323210411,8.593302051276051e-06,0.0556760665220534,0.0001246942978504,0.054229934924078,1.0238827975988484e-05,0.0527838033261027,4.388069132566494e-06,0.0520607375271149,5.850758843421992e-06,0.0571221981200289,2.194034566283247e-06,0.0585683297180044,2.5597069939971213e-05,0.059291395516992,1.462689710855498e-05,0.0607375271149674,4.02239670485262e-06,0.0614605929139551,4.479487239494963e-05,2,2,2,0,0
441,39,13:32:06,5,0.0571221981200289,8772.0,0.0582067968185104,0.0578452639190167,1.6455259247124352e-05,0.0571221981200289,7.3134485542774896e-06,0.0563991323210411,8.593302051276051e-06,0.0556760665220534,0.0001246942978504,0.054229934924078,1.0238827975988484e-05,0.0585683297180044,2.5597069939971213e-05,0.059291395516992,1.462689710855498e-05,0.0607375271149674,4.02239670485262e-06,0.0614605929139551,4.479487239494963e-05,0.0621836587129427,1.0055991762131549e-05,1,2,1,0,0
442,39,13:32:09,5,0.0585683297180044,7320.0,0.0582067968185104,0.0578452639190167,1.6455259247124352e-05,0.0571221981200289,8.04479340970524e-06,0.0563991323210411,8.593302051276051e-06,0.0556760665220534,0.0001246942978504,0.054229934924078,1.0238827975988484e-05,0.0585683297180044,2.3768707801401843e-05,0.059291395516992,1.462689710855498e-05,0.0607375271149674,3.656724277138745e-07,0.0614605929139551,4.479487239494963e-05,0.0621836587129427,1.0055991762131549e-05,2,2,1,0,0
443,39,13:32:12,5,0.0585683297180044,10248.0,0.0582067968185104,0.0578452639190167,1.6455259247124352e-05,0.0571221981200289,5.046279502451468e-05,0.0563991323210411,8.593302051276051e-06,0.0556760665220534,0.0001246942978504,0.054229934924078,1.0238827975988484e-05,0.0585683297180044,2.523139751225734e-05,0.059291395516992,1.462689710855498e-05,0.0607375271149674,3.656724277138745e-07,0.0614605929139551,4.479487239494963e-05,0.0621836587129427,1.0055991762131549e-05,2,2,0,0,0
444,39,13:32:15,5,0.0571221981200289,153555.0,0.0578452639190165,0.0571221981200289,2.852244936168221e-05,0.0563991323210411,8.593302051276051e-06,0.0556760665220534,0.0001246942978504,0.054229934924078,1.0238827975988484e-05,0.0527838033261027,4.388069132566494e-06,0.0585683297180044,2.523139751225734e-05,0.059291395516992,1.462689710855498e-05,0.0607375271149674,3.656724277138745e-07,0.0614605929139551,4.479487239494963e-05,0.0621836587129427,1.0055991762131549e-05,2,2,0,0,0
445,39,13:32:18,5,0.0571221981200289,65830.0,0.0578452639190165,0.0571221981200289,1.9380638668835348e-05,0.0563991323210411,8.593302051276051e-06,0.0556760665220534,0.0001246942978504,0.054229934924078,1.0238827975988484e-05,0.0527838033261027,4.388069132566494e-06,0.0585683297180044,1.791794895797985e-05,0.059291395516992,1.462689710855498e-05,0.0607375271149674,3.656724277138745e-07,0.0614605929139551,4.479487239494963e-05,0.0621836587129427,1.0055991762131549e-05,2,2,0,0,0
446,39,13:32:21,5,0.0571221981200289,65790.0,0.0578452639190165,0.0571221981200289,2.925379421710996e-06,0.0563991323210411,8.593302051276051e-06,0.0556760665220534,0.0001246942978504,0.054229934924078,1.0238827975988484e-05,0.0527838033261027,4.388069132566494e-06,0.0585683297180044,1.791794895797985e-05,0.059291395516992,1.462689710855498e-05,0.0607375271149674,3.656724277138745e-07,0.0614605929139551,4.479487239494963e-05,0.0621836587129427,1.0055991762131549e-05,2,2,0,0,0
447,39,13:32:24,5,0.0585683297180044,108316.0,0.0589298626174981,0.0585683297180044,4.936577774137306e-05,0.0571221981200289,2.925379421710996e-06,0.0563991323210411,8.593302051276051e-06,0.0556760665220534,0.0001246942978504,0.054229934924078,1.0238827975988484e-05,0.059291395516992,1.462689710855498e-05,0.0607375271149674,3.656724277138745e-07,0.0614605929139551,4.479487239494963e-05,0.0621836587129427,1.0055991762131549e-05,0.0629067245119305,0.0001758153032448,1,1,0,0,0
448,39,13:32:27,5,0.0585683297180044,16104.0,0.0589298626174981,0.0585683297180044,4.900010531365918e-05,0.0571221981200289,3.6567242771387448e-06,0.0563991323210411,8.593302051276051e-06,0.0556760665220534,0.0001246942978504,0.054229934924078,1.0238827975988484e-05,0.059291395516992,1.462689710855498e-05,0.0607375271149674,3.656724277138745e-07,0.0614605929139551,4.479487239494963e-05,0.0621836587129427,1.0055991762131549e-05,0.0629067245119305,0.0001758153032448,1,0,0,0,0
449,39,13:32:30,5,0.0585683297180044,1464.0,0.0589298626174981,0.0585683297180044,5.082846745222855e-05,0.0571221981200289,3.6567242771387448e-06,0.0563991323210411,1.6272423033267415e-05,0.0556760665220534,0.0001246942978504,0.054229934924078,1.0238827975988484e-05,0.059291395516992,1.462689710855498e-05,0.0607375271149674,3.656724277138745e-07,0.0614605929139551,2.8156776933968332e-05,0.0621836587129427,1.0055991762131549e-05,0.0629067245119305,0.0001758153032448,1,0,0,0,0
450,39,13:32:33,5,0.0585683297180044,118584.0,0.0589298626174981,0.0585683297180044,2.120900080740472e-05,0.0571221981200289,3.6567242771387448e-06,0.0563991323210411,1.8100785171836788e-05,0.0556760665220534,0.0001246942978504,0.054229934924078,1.0238827975988484e-05,0.059291395516992,1.462689710855498e-05,0.0607375271149674,3.656724277138745e-07,0.0614605929139551,2.8156776933968332e-05,0.0621836587129427,1.0055991762131549e-05,0.0629067245119305,0.0001758153032448,1,0,0,0,0
451,39,13:32:36,5,0.0585683297180044,0.0,0.0589298626174981,0.0585683297180044,2.596274236768509e-05,0.0571221981200289,1.462689710855498e-05,0.0563991323210411,1.0421664189845424e-05,0.0556760665220534,0.0001246942978504,0.054229934924078,1.0238827975988484e-05,0.059291395516992,1.462689710855498e-05,0.0607375271149674,1.0970172831416234e-06,0.0614605929139551,2.8156776933968332e-05,0.0621836587129427,1.0055991762131549e-05,0.0629067245119305,0.0001758153032448,1,0,0,0,0
452,39,13:32:39,5,0.059291395516992,10253.0,0.0589298626174981,0.0585683297180044,2.523139751225734e-05,0.0571221981200289,1.462689710855498e-05,0.0563991323210411,1.0421664189845424e-05,0.0556760665220534,0.0001257913151335,0.054229934924078,1.0238827975988484e-05,0.059291395516992,1.2798534969985606e-05,0.0607375271149674,1.0970172831416234e-06,0.0614605929139551,2.8156776933968332e-05,0.0621836587129427,1.736944031640904e-05,0.0629067245119305,0.0001758153032448,1,0,0,0,0
453,39,13:32:42,5,0.0585683297180044,66612.0,0.0589298626174981,0.0585683297180044,8.593302051276051e-06,0.0571221981200289,1.462689710855498e-05,0.0563991323210411,1.0421664189845424e-05,0.0556760665220534,0.0001257913151335,0.054229934924078,1.0238827975988484e-05,0.059291395516992,1.2798534969985606e-05,0.0607375271149674,1.0970172831416234e-06,0.0614605929139551,2.8156776933968332e-05,0.0621836587129427,1.736944031640904e-05,0.0629067245119305,0.0001758153032448,0,0,0,0,0
454,39,13:32:45,5,0.0585683297180044,0.0,0.0589298626174981,0.0585683297180044,8.593302051276051e-06,0.0571221981200289,1.462689710855498e-05,0.0563991323210411,1.0421664189845424e-05,0.0556760665220534,0.0001257913151335,0.054229934924078,1.0238827975988484e-05,0.059291395516992,1.7552276530265975e-05,0.0607375271149674,1.0970172831416234e-06,0.0614605929139551,2.8156776933968332e-05,0.0621836587129427,1.736944031640904e-05,0.0629067245119305,0.0001758153032448,0,0,0,0,0
455,39,13:32:48,5,0.0585683297180044,45405.0,0.0589298626174981,0.0585683297180044,4.936577774137305e-06,0.0571221981200289,1.3895552253127233e-05,0.0563991323210411,1.2250026328414797e-05,0.0556760665220534,0.0001257913151335,0.054229934924078,1.0238827975988484e-05,0.059291395516992,9.87315554827461e-06,0.0607375271149674,1.0970172831416234e-06,0.0614605929139551,2.8156776933968332e-05,0.0621836587129427,1.736944031640904e-05,0.0629067245119305,0.0001758153032448,0,0,0,0,0
456,39,13:32:51,5,0.059291395516992,1465.0,0.0589298626174981,0.0585683297180044,8.958974478989926e-06,0.0571221981200289,1.3895552253127233e-05,0.0563991323210411,1.2250026328414797e-05,0.0556760665220534,0.0001257913151335,0.054229934924078,1.0238827975988484e-05,0.059291395516992,9.507483120560736e-06,0.0607375271149674,5.59478814402228e-05,0.0614605929139551,2.8156776933968332e-05,0.0621836587129427,1.736944031640904e-05,0.0629067245119305,0.0001758153032448,0,0,0,0,0
457,39,13:32:54,5,0.059291395516992,32210.0,0.0589298626174981,0.0585683297180044,7.130612340420553e-06,0.0571221981200289,1.3895552253127233e-05,0.0563991323210411,1.2250026328414797e-05,0.0556760665220534,0.0001257913151335,0.054229934924078,1.0238827975988484e-05,0.059291395516992,8.776138265132987e-06,0.0600144613159796,7.3134485542774896e-06,0.0607375271149674,5.59478814402228e-05,0.0614605929139551,2.8156776933968332e-05,0.0621836587129427,1.736944031640904e-05,0,0,0,0,0
458,39,13:32:57,5,0.059291395516992,44656.0,0.0582067968185104,0.0571221981200289,1.3895552253127233e-05,0.0563991323210411,1.2250026328414797e-05,0.0556760665220534,0.0001257913151335,0.054229934924078,1.0238827975988484e-05,0.0535068691250903,3.656724277138745e-07,0.059291395516992,7.496284768134427e-06,0.0600144613159796,7.3134485542774896e-06,0.0607375271149674,5.59478814402228e-05,0.0614605929139551,2.8156776933968332e-05,0.0621836587129427,1.736944031640904e-05,0,0,0,0,0
459,39,13:33:00,5,0.0585683297180044,2928.0,0.0578452639190165,0.0571221981200289,1.3895552253127233e-05,0.0563991323210411,1.2250026328414797e-05,0.0556760665220534,0.0001257913151335,0.054229934924078,1.0238827975988484e-05,0.0535068691250903,3.656724277138745e-07,0.0585683297180044,1.0970172831416234e-06,0.059291395516992,1.1518681472987048e-05,0.0600144613159796,7.3134485542774896e-06,0.0607375271149674,5.59478814402228e-05,0.0614605929139551,2.8156776933968332e-05,0,0,0,0,0
460,39,13:33:03,5,0.0585683297180044,0.0,0.0578452639190165,0.0571221981200289,1.3895552253127233e-05,0.0563991323210411,1.2250026328414797e-05,0.0556760665220534,0.0001257913151335,0.054229934924078,1.0238827975988484e-05,0.0535068691250903,3.656724277138745e-07,0.0585683297180044,2.194034566283247e-06,0.059291395516992,1.1518681472987048e-05,0.0600144613159796,7.3134485542774896e-06,0.0607375271149674,5.59478814402228e-05,0.0614605929139551,2.8156776933968332e-05,0,0,0,0,0
461,39,13:33:06,5,0.0585683297180044,0.0,0.0578452639190165,0.0571221981200289,1.3895552253127233e-05,0.0563991323210411,1.2250026328414797e-05,0.0556760665220534,0.0001257913151335,0.054229934924078,1.0238827975988484e-05,0.0535068691250903,3.656724277138745e-07,0.0585683297180044,4.02239670485262e-06,0.059291395516992,1.736944031640904e-05,0.0600144613159796,7.3134485542774896e-06,0.0607375271149674,5.59478814402228e-05,0.0614605929139551,2.8156776933968332e-05,0,0,0,0,0
462,39,13:33:09,5,0.0585683297180044,0.0,0.0574837310195228,0.0571221981200289,1.3895552253127233e-05,0.0563991323210411,1.2250026328414797e-05,0.0556760665220534,0.0001257913151335,0.054229934924078,1.0238827975988484e-05,0.0527838033261027,4.388069132566494e-06,0.0578452639190167,2.194034566283247e-06,0.0585683297180044,4.02239670485262e-06,0.059291395516992,1.736944031640904e-05,0.0600144613159796,7.3134485542774896e-06,0.0607375271149674,5.59478814402228e-05,0,0,0,0,0
463,39,13:33:12,5,0.0556760665220534,107419.0,0.0560375994215474,0.0556760665220534,0.0001250599702781,0.054229934924078,1.0238827975988484e-05,0.0527838033261027,4.388069132566494e-06,0.0520607375271149,5.850758843421992e-06,0.0506146059291394,1.8283621385693724e-06,0.0563991323210411,6.764939912706678e-06,0.0578452639190167,2.194034566283247e-06,0.0585683297180044,4.753741560280369e-06,0.059291395516992,1.736944031640904e-05,0.0600144613159796,7.3134485542774896e-06,1,2,0,0,0
464,39,13:33:15,5,0.0556760665220534,0.0,0.0560375994215474,0.0556760665220534,0.0001250599702781,0.054229934924078,1.0238827975988484e-05,0.0527838033261027,4.388069132566494e-06,0.0520607375271149,5.850758843421992e-06,0.0506146059291394,1.8283621385693724e-06,0.0563991323210411,6.764939912706678e-06,0.0578452639190167,6.2164312711358666e-06,0.0585683297180044,1.2067190114557858e-05,0.059291395516992,8.593302051276051e-06,0.0600144613159796,7.3134485542774896e-06,2,2,0,0,0
465,39,13:33:18,5,0.0578452639190167,90629.0,0.056760665220535,0.0556760665220534,0.0001250599702781,0.054229934924078,1.0238827975988484e-05,0.0527838033261027,4.388069132566494e-06,0.0520607375271149,5.850758843421992e-06,0.0506146059291394,1.8283621385693724e-06,0.0578452639190167,1.9563474882692284e-05,0.0585683297180044,1.2067190114557858e-05,0.059291395516992,8.593302051276051e-06,0.0600144613159796,7.3134485542774896e-06,0.0607375271149674,5.59478814402228e-05,1,0,0,0,0
466,39,13:33:21,5,0.0556760665220534,64240.0,0.056760665220535,0.0556760665220534,0.0001089703834587,0.054229934924078,1.0238827975988484e-05,0.0527838033261027,4.388069132566494e-06,0.0520607375271149,5.850758843421992e-06,0.0506146059291394,1.8283621385693724e-06,0.0578452639190167,1.9563474882692284e-05,0.0585683297180044,1.2067190114557858e-05,0.059291395516992,8.593302051276051e-06,0.0600144613159796,7.3134485542774896e-06,0.0607375271149674,5.59478814402228e-05,1,0,0,0,0
467,39,13:33:24,5,0.0556760665220534,0.0,0.0563991323210411,0.0556760665220534,0.0001715003685978,0.054229934924078,1.0238827975988484e-05,0.0527838033261027,4.388069132566494e-06,0.0520607375271149,5.850758843421992e-06,0.0506146059291394,1.8283621385693724e-06,0.0571221981200289,4.02239670485262e-06,0.0578452639190167,1.9563474882692284e-05,0.0585683297180044,1.2067190114557858e-05,0.059291395516992,9.214945178389637e-06,0.0600144613159796,7.3134485542774896e-06,1,0,0,0,0
468,39,13:33:27,5,0.0571221981200289,21910.0,0.0563991323210411,0.0556760665220534,0.000168574989176,0.054229934924078,1.0238827975988484e-05,0.0527838033261027,4.388069132566494e-06,0.0520607375271149,5.850758843421992e-06,0.0506146059291394,1.8283621385693724e-06,0.0571221981200289,2.194034566283247e-06,0.0578452639190167,1.9563474882692284e-05,0.0585683297180044,1.2067190114557858e-05,0.059291395516992,9.214945178389637e-06,0.0600144613159796,7.3134485542774896e-06,1,0,0,0,0
469,39,13:33:30,5,0.0571221981200289,0.0,0.056760665220535,0.0563991323210411,5.485086415708117e-05,0.0556760665220534,0.000168574989176,0.054229934924078,1.0238827975988484e-05,0.0527838033261027,4.388069132566494e-06,0.0520607375271149,5.850758843421992e-06,0.0571221981200289,2.194034566283247e-06,0.0578452639190167,1.9563474882692284e-05,0.0585683297180044,1.2067190114557858e-05,0.059291395516992,9.214945178389637e-06,0.0600144613159796,7.3134485542774896e-06,1,0,0,0,0
470,39,13:33:33,5,0.0563991323210411,14610.0,0.056760665220535,0.0563991323210411,5.1194139879942425e-05,0.0556760665220534,0.000168574989176,0.054229934924078,1.0238827975988484e-05,0.0527838033261027,4.388069132566494e-06,0.0520607375271149,5.850758843421992e-06,0.0571221981200289,2.194034566283247e-06,0.0578452639190167,1.9563474882692284e-05,0.0585683297180044,1.2067190114557858e-05,0.059291395516992,9.214945178389637e-06,0.0600144613159796,7.3134485542774896e-06,0,0,0,0,0
471,39,13:33:36,5,0.0563991323210411,0.0,0.056760665220535,0.0563991323210411,5.1194139879942425e-05,0.0556760665220534,0.0001619928854772,0.054229934924078,1.0238827975988484e-05,0.0527838033261027,4.388069132566494e-06,0.0520607375271149,5.850758843421992e-06,0.0571221981200289,2.194034566283247e-06,0.0578452639190167,1.9563474882692284e-05,0.0585683297180044,4.753741560280369e-06,0.059291395516992,9.214945178389637e-06,0.0600144613159796,7.679120981991364e-06,0,0,0,0,0
472,39,13:33:39,5,0.0563991323210411,0.0,0.056760665220535,0.0563991323210411,5.375384687393955e-05,0.0556760665220534,0.0001623585579049,0.054229934924078,1.0238827975988484e-05,0.0527838033261027,4.388069132566494e-06,0.0520607375271149,5.850758843421992e-06,0.0571221981200289,6.2164312711358666e-06,0.0578452639190167,1.9563474882692284e-05,0.0585683297180044,4.753741560280369e-06,0.059291395516992,9.214945178389637e-06,0.0600144613159796,7.679120981991364e-06,0,0,0,0,0
473,39,13:33:42,5,0.0571221981200289,16072.0,0.056760665220535,0.0563991323210411,5.0097122596800806e-05,0.0556760665220534,0.0001623585579049,0.054229934924078,1.0238827975988484e-05,0.0527838033261027,4.388069132566494e-06,0.0520607375271149,5.850758843421992e-06,0.0571221981200289,8.410465837419113e-06,0.0578452639190167,1.9563474882692284e-05,0.0585683297180044,4.753741560280369e-06,0.059291395516992,9.214945178389637e-06,0.0600144613159796,7.679120981991364e-06,0,0,0,0,0
474,39,13:33:45,5,0.0563991323210411,45291.0,0.056760665220535,0.0563991323210411,3.8761277337670696e-05,0.0556760665220534,0.0001623585579049,0.054229934924078,1.0238827975988484e-05,0.0527838033261027,4.388069132566494e-06,0.0520607375271149,5.850758843421992e-06,0.0571221981200289,8.410465837419113e-06,0.0578452639190167,1.9563474882692284e-05,0.0585683297180044,4.753741560280369e-06,0.059291395516992,9.214945178389637e-06,0.0600144613159796,3.656724277138745e-07,0,0,0,0,0
475,39,13:33:48,5,0.0556760665220534,803106.0,0.0549530007230658,0.054229934924078,1.0238827975988484e-05,0.0527838033261027,4.388069132566494e-06,0.0520607375271149,5.850758843421992e-06,0.0506146059291394,5.485086415708118e-06,0.0491684743311642,1.9380638668835348e-05,0.0556760665220534,0.0001715003685978,0.0571221981200289,8.410465837419113e-06,0.0578452639190167,1.9563474882692284e-05,0.0585683297180044,4.753741560280369e-06,0.059291395516992,5.558220901250892e-06,1,1,0,0,0
476,39,13:33:51,5,0.0556760665220534,0.0,0.0549530007230658,0.054229934924078,1.0238827975988484e-05,0.0527838033261027,4.388069132566494e-06,0.0520607375271149,5.850758843421992e-06,0.0506146059291394,5.485086415708118e-06,0.0491684743311642,1.9380638668835348e-05,0.0556760665220534,0.0001715003685978,0.0571221981200289,8.410465837419113e-06,0.0578452639190167,1.9563474882692284e-05,0.0585683297180044,4.753741560280369e-06,0.059291395516992,5.558220901250892e-06,1,1,0,0,0
477,39,13:33:54,5,0.0556760665220534,0.0,0.0545914678235719,0.054229934924078,1.0238827975988484e-05,0.0527838033261027,4.388069132566494e-06,0.0520607375271149,5.850758843421992e-06,0.0506146059291394,5.485086415708118e-06,0.0491684743311642,1.9380638668835348e-05,0.0549530007230658,4.02239670485262e-06,0.0556760665220534,0.0001725973858809,0.0563991323210411,9.141810692846862e-06,0.0571221981200289,1.4992569536268854e-05,0.0578452639190167,1.9563474882692284e-05,1,1,0,0,0
478,39,13:33:57,5,0.0556760665220534,0.0,0.0545914678235719,0.054229934924078,1.0238827975988484e-05,0.0527838033261027,4.388069132566494e-06,0.0520607375271149,5.850758843421992e-06,0.0506146059291394,5.485086415708118e-06,0.0491684743311642,1.9380638668835348e-05,0.0549530007230658,1.2067190114557858e-05,0.0556760665220534,0.0001725973858809,0.0563991323210411,9.141810692846862e-06,0.0571221981200289,1.4992569536268854e-05,0.0578452639190167,1.9563474882692284e-05,1,1,0,0,0
479,39,13:34:00,5,0.0549530007230658,29180.0,0.0545914678235719,0.054229934924078,1.0238827975988484e-05,0.0527838033261027,4.388069132566494e-06,0.0520607375271149,5.850758843421992e-06,0.0506146059291394,5.485086415708118e-06,0.0491684743311642,1.9380638668835348e-05,0.0549530007230658,4.753741560280369e-06,0.0556760665220534,0.0001725973858809,0.0563991323210411,9.141810692846862e-06,0.0571221981200289,9.507483120560736e-06,0.0578452639190167,1.9563474882692284e-05,1,0,0,0,0
480,39,13:34:03,5,0.054229934924078,10206.0,0.0545914678235719,0.054229934924078,7.679120981991364e-06,0.0527838033261027,4.388069132566494e-06,0.0520607375271149,5.850758843421992e-06,0.0506146059291394,5.485086415708118e-06,0.0491684743311642,1.9380638668835348e-05,0.0549530007230658,1.2432862542271731e-05,0.0556760665220534,0.0001744257480195,0.0563991323210411,9.141810692846862e-06,0.0571221981200289,9.507483120560736e-06,0.0578452639190167,1.9563474882692284e-05,1,0,0,0,0
481,39,13:34:06,5,0.054229934924078,26244.0,0.0545914678235719,0.054229934924078,4.461203618109269e-05,0.0527838033261027,4.388069132566494e-06,0.0520607375271149,5.850758843421992e-06,0.0506146059291394,5.485086415708118e-06,0.0491684743311642,1.9380638668835348e-05,0.0549530007230658,1.2432862542271731e-05,0.0556760665220534,0.0001744257480195,0.0563991323210411,9.141810692846862e-06,0.0571221981200289,3.656724277138745e-07,0.0578452639190167,1.9563474882692284e-05,1,0,0,0,0
482,39,13:34:09,5,0.0549530007230658,2918.0,0.0545914678235719,0.054229934924078,4.461203618109269e-05,0.0527838033261027,4.388069132566494e-06,0.0520607375271149,5.850758843421992e-06,0.0506146059291394,5.485086415708118e-06,0.0491684743311642,1.9380638668835348e-05,0.0549530007230658,1.1701517686843983e-05,0.0556760665220534,0.0001733287307363,0.0563991323210411,9.141810692846862e-06,0.0571221981200289,3.656724277138745e-07,0.0578452639190167,1.9563474882692284e-05,1,0,0,0,0
483,39,13:34:12,5,0.054229934924078,32089.0,0.0545914678235719,0.054229934924078,4.1320984331667815e-05,0.0527838033261027,4.388069132566494e-06,0.0520607375271149,5.850758843421992e-06,0.0506146059291394,5.485086415708118e-06,0.0491684743311642,1.9380638668835348e-05,0.0549530007230658,7.679120981991364e-06,0.0556760665220534,0.0001733287307363,0.0563991323210411,9.141810692846862e-06,0.0571221981200289,3.656724277138745e-07,0.0578452639190167,1.9563474882692284e-05,1,0,0,0,0
484,39,13:34:15,5,0.054229934924078,4374.0,0.0545914678235719,0.054229934924078,4.02239670485262e-05,0.0527838033261027,4.388069132566494e-06,0.0520607375271149,6.582103698849741e-06,0.0506146059291394,5.485086415708118e-06,0.0491684743311642,1.9380638668835348e-05,0.0549530007230658,7.679120981991364e-06,0.0556760665220534,0.0001733287307363,0.0563991323210411,9.141810692846862e-06,0.0571221981200289,3.656724277138745e-07,0.0578452639190167,1.9563474882692284e-05,0,0,0,0,0
485,39,13:34:18,5,0.054229934924078,4374.0,0.0545914678235719,0.054229934924078,3.912694976538457e-05,0.0527838033261027,4.388069132566494e-06,0.0520607375271149,6.582103698849741e-06,0.0506146059291394,5.485086415708118e-06,0.0491684743311642,2.2306018090546344e-05,0.0549530007230658,1.2432862542271731e-05,0.0556760665220534,0.0001733287307363,0.0563991323210411,9.141810692846862e-06,0.0571221981200289,2.925379421710996e-06,0.0578452639190167,1.9563474882692284e-05,0,0,0,0,0
486,39,13:34:21,5,0.054229934924078,129762.0,0.0545914678235719,0.054229934924078,6.582103698849741e-06,0.0527838033261027,4.388069132566494e-06,0.0520607375271149,6.582103698849741e-06,0.0506146059291394,5.485086415708118e-06,0.0491684743311642,2.2306018090546344e-05,0.0549530007230658,1.2432862542271731e-05,0.0556760665220534,0.0001733287307363,0.0563991323210411,9.141810692846862e-06,0.0571221981200289,2.925379421710996e-06,0.0578452639190167,1.9563474882692284e-05,0,0,0,0,1
487,39,13:34:24,5,0.054229934924078,0.0,0.0545914678235719,0.054229934924078,6.582103698849741e-06,0.0527838033261027,4.388069132566494e-06,0.0520607375271149,6.582103698849741e-06,0.0506146059291394,5.485086415708118e-06,0.0491684743311642,2.2306018090546344e-05,0.0549530007230658,1.4261224680841106e-05,0.0556760665220534,0.0001733287307363,0.0563991323210411,9.141810692846862e-06,0.0571221981200289,2.925379421710996e-06,0.0578452639190167,1.9563474882692284e-05,0,0,0,0,1
488,39,13:34:27,5,0.0549530007230658,65644.0,0.0545914678235719,0.054229934924078,2.5597069939971213e-06,0.0527838033261027,4.388069132566494e-06,0.0520607375271149,6.582103698849741e-06,0.0506146059291394,5.485086415708118e-06,0.0491684743311642,2.2306018090546344e-05,0.0549530007230658,1.8283621385693724e-06,0.0556760665220534,0.0001733287307363,0.0563991323210411,9.141810692846862e-06,0.0571221981200289,2.925379421710996e-06,0.0578452639190167,1.9563474882692284e-05,0,0,0,0,0
489,39,13:34:30,5,0.0527838033261027,49558.0,0.0535068691250903,0.0527838033261027,1.8283621385693724e-06,0.0520607375271149,6.582103698849741e-06,0.0506146059291394,5.485086415708118e-06,0.0491684743311642,2.2306018090546344e-05,0.0484454085321763,4.388069132566494e-05,0.054229934924078,4.753741560280369e-06,0.0549530007230658,1.8283621385693724e-06,0.0556760665220534,0.0001733287307363,0.0563991323210411,9.141810692846862e-06,0.0571221981200289,2.925379421710996e-06,1,0,0,0,1
490,39,13:34:33,5,0.054229934924078,16038.0,0.0535068691250903,0.0527838033261027,1.8283621385693724e-06,0.0520607375271149,6.582103698849741e-06,0.0506146059291394,5.485086415708118e-06,0.0491684743311642,2.2306018090546344e-05,0.0484454085321763,4.388069132566494e-05,0.054229934924078,2.3037362945974093e-05,0.0549530007230658,1.8283621385693724e-06,0.0556760665220534,0.0001733287307363,0.0563991323210411,9.141810692846862e-06,0.0571221981200289,3.656724277138745e-07,0,0,0,0,1
491,39,13:34:36,5,0.054229934924078,0.0,0.0535068691250903,0.0527838033261027,1.8283621385693724e-06,0.0520607375271149,6.582103698849741e-06,0.0506146059291394,5.485086415708118e-06,0.0491684743311642,2.2306018090546344e-05,0.0484454085321763,4.388069132566494e-05,0.054229934924078,2.3037362945974093e-05,0.0549530007230658,1.8283621385693724e-06,0.0556760665220534,0.0001733287307363,0.0563991323210411,9.141810692846862e-06,0.0571221981200289,3.656724277138745e-07,0,0,0,0,1
492,39,13:34:39,5,0.0527838033261027,5824.0,0.0531453362255966,0.0527838033261027,3.656724277138745e-07,0.0520607375271149,8.04479340970524e-06,0.0506146059291394,5.485086415708118e-06,0.0491684743311642,2.2306018090546344e-05,0.0484454085321763,4.388069132566494e-05,0.0535068691250903,4.388069132566494e-06,0.054229934924078,4.1320984331667815e-05,0.0549530007230658,1.8283621385693724e-06,0.0556760665220534,0.0001733287307363,0.0563991323210411,9.141810692846862e-06,0,0,0,0,1
493,39,13:34:42,5,0.0527838033261027,0.0,0.0531453362255966,0.0527838033261027,3.656724277138745e-07,0.0520607375271149,8.04479340970524e-06,0.0506146059291394,5.485086415708118e-06,0.0491684743311642,2.2306018090546344e-05,0.0484454085321763,4.388069132566494e-05,0.0535068691250903,4.388069132566494e-06,0.054229934924078,4.497770860880656e-05,0.0549530007230658,1.8283621385693724e-06,0.0556760665220534,0.0001733287307363,0.0563991323210411,9.141810692846862e-06,0,0,0,0,2
494,39,13:34:45,5,0.0527838033261027,0.0,0.0531453362255966,0.0527838033261027,3.656724277138745e-07,0.0520607375271149,8.410465837419113e-06,0.0506146059291394,5.485086415708118e-06,0.0491684743311642,2.2306018090546344e-05,0.0484454085321763,4.388069132566494e-05,0.0535068691250903,4.388069132566494e-06,0.054229934924078,4.497770860880656e-05,0.0549530007230658,1.8283621385693724e-06,0.0556760665220534,0.0001733287307363,0.0563991323210411,9.141810692846862e-06,0,0,0,0,1
