uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
610,52,10:10:33,2,0.0198140900195693,33322.0,0.0189579256360077,0.0181017612524461,1.6479406555739958e-06,0.0178571428571427,1.0711614261230972e-05,0.0176125244618394,1.977528786688795e-05,0.0166340508806261,2.3071169178035943e-06,0.0163894324853226,8.239703277869979e-07,0.0198140900195693,4.943821966721988e-07,0.0200587084148728,1.3035210585590306e-05,0.0203033268101759,1.4831465900165962e-06,0.0205479452054793,4.993260186389208e-05,0.0207925636007826,2.5048697964724734e-05,1,0,0,1,0
611,52,10:10:36,2,0.0181017612524461,4162.0,0.018835616438356,0.0181017612524461,1.4831465900165962e-06,0.0178571428571427,1.0711614261230972e-05,0.0176125244618394,1.977528786688795e-05,0.0166340508806261,2.3071169178035943e-06,0.0163894324853226,8.239703277869979e-07,0.019569471624266,3.295881311147992e-07,0.0198140900195693,1.6479406555739958e-06,0.0200587084148728,1.3035210585590306e-05,0.0203033268101759,1.4831465900165962e-06,0.0205479452054793,4.993260186389208e-05,1,0,0,1,0
612,52,10:10:39,2,0.0198140900195693,275046.0,0.018835616438356,0.0178571428571427,1.0711614261230972e-05,0.0176125244618394,1.977528786688795e-05,0.0166340508806261,2.3071169178035943e-06,0.0163894324853226,8.239703277869979e-07,0.0161448140900195,1.6479406555739957e-07,0.0198140900195693,2.801499114475793e-06,0.0200587084148728,1.3035210585590306e-05,0.0203033268101759,1.3183525244591966e-06,0.0205479452054793,5.009739592944948e-05,0.0207925636007826,1.9280905670215752e-05,1,0,0,1,0
613,52,10:10:42,2,0.0200587084148728,125070.0,0.018835616438356,0.0178571428571427,1.2359554916804967e-05,0.0176125244618394,2.7685403013643128e-05,0.0166340508806261,1.4831465900165962e-06,0.0163894324853226,8.239703277869979e-07,0.0161448140900195,1.6479406555739957e-07,0.0198140900195693,1.6479406555739957e-07,0.0200587084148728,1.188165212668851e-05,0.0203033268101759,1.6479406555739958e-06,0.0205479452054793,5.141574845390867e-05,0.0207925636007826,1.8951317539100952e-05,2,1,1,1,0
614,52,10:10:45,2,0.0178571428571427,212212.0,0.018468688845401,0.0178571428571427,4.119851638934989e-06,0.0176125244618394,2.7685403013643128e-05,0.0166340508806261,1.4831465900165962e-06,0.0163894324853226,8.239703277869979e-07,0.0161448140900195,1.6479406555739957e-07,0.0190802348336593,3.295881311147992e-07,0.019569471624266,1.3183525244591966e-06,0.0198140900195693,6.591762622295983e-07,0.0200587084148728,1.3529592782262506e-05,0.0203033268101759,1.170037865457537e-05,0,0,1,0,0
615,52,10:10:48,2,0.019569471624266,33312.0,0.018835616438356,0.0181017612524461,8.569291408984778e-06,0.0178571428571427,3.460675376705391e-06,0.0176125244618394,2.7685403013643128e-05,0.0166340508806261,1.4831465900165962e-06,0.0163894324853226,8.239703277869979e-07,0.019569471624266,4.284645704492389e-06,0.0198140900195693,1.219476085124757e-05,0.0200587084148728,1.3529592782262506e-05,0.0203033268101759,1.2524348982362367e-05,0.0205479452054793,1.6644200621297358e-05,0,0,1,0,0
616,52,10:10:51,2,0.0178571428571427,370381.0,0.0187133072407044,0.0181017612524461,8.239703277869979e-07,0.0176125244618394,2.7685403013643128e-05,0.0166340508806261,1.4831465900165962e-06,0.0163894324853226,8.239703277869979e-07,0.0161448140900195,1.6479406555739957e-07,0.0193248532289627,3.295881311147992e-07,0.019569471624266,4.284645704492389e-06,0.0198140900195693,1.219476085124757e-05,0.0200587084148728,1.3529592782262506e-05,0.0203033268101759,2.405993357138034e-05,0,0,0,0,0
617,52,10:10:54,2,0.0190802348336593,387609.0,0.0185909980430527,0.0181017612524461,1.6479406555739957e-07,0.0178571428571427,1.6479406555739957e-07,0.0176125244618394,2.785019707920053e-05,0.0166340508806261,1.4831465900165962e-06,0.0163894324853226,8.239703277869979e-07,0.0190802348336593,1.4831465900165962e-06,0.0198140900195693,8.569291408984778e-06,0.0200587084148728,1.50127393722791e-05,0.0203033268101759,2.405993357138034e-05,0.0205479452054793,1.6644200621297358e-05,0,0,0,0,0
618,52,10:10:57,2,0.019569471624266,491860.0,0.0198140900195693,0.019569471624266,4.943821966721988e-07,0.0193248532289627,2.4719109833609937e-06,0.0181017612524461,6.591762622295983e-07,0.0178571428571427,1.6479406555739957e-07,0.0176125244618394,2.785019707920053e-05,0.0200587084148728,1.0892887733344112e-05,0.0203033268101759,2.5213492030282136e-05,0.0205479452054793,1.6644200621297358e-05,0.0207925636007826,1.977528786688795e-05,0.0210371819960861,9.063673605656976e-06,0,0,0,0,0
619,52,10:11:00,2,0.0176125244618394,761419.0,0.0178571428571427,0.0176125244618394,1.6479406555739958e-06,0.0166340508806261,1.4831465900165962e-06,0.0163894324853226,8.239703277869979e-07,0.0161448140900195,1.6479406555739957e-07,0.0156555772994129,1.6479406555739957e-07,0.0181017612524461,2.801499114475793e-06,0.019569471624266,4.943821966721988e-07,0.0198140900195693,2.3071169178035943e-06,0.0200587084148728,1.0892887733344112e-05,0.0203033268101759,2.5213492030282136e-05,1,1,1,1,0
620,52,10:11:03,2,0.0176125244618394,0.0,0.0178571428571427,0.0176125244618394,1.0546820195673573e-05,0.0166340508806261,1.4831465900165962e-06,0.0163894324853226,8.239703277869979e-07,0.0161448140900195,1.6479406555739957e-07,0.0156555772994129,1.6479406555739957e-07,0.0181017612524461,8.734085474542178e-06,0.0190802348336593,3.295881311147992e-07,0.0193248532289627,3.295881311147992e-06,0.019569471624266,2.1423228522461945e-06,0.0198140900195693,2.3071169178035943e-06,1,0,1,1,0
621,52,10:11:06,2,0.0181017612524461,49942.0,0.0178571428571427,0.0176125244618394,1.1041202392345772e-05,0.0166340508806261,1.4831465900165962e-06,0.0163894324853226,8.239703277869979e-07,0.0161448140900195,1.6479406555739957e-07,0.0159001956947162,5.932586360066385e-06,0.0181017612524461,7.086144818968182e-06,0.0190802348336593,6.426968556738583e-06,0.0193248532289627,3.295881311147992e-06,0.019569471624266,2.1423228522461945e-06,0.0198140900195693,3.131087245590592e-06,0,0,1,1,0
622,52,10:11:09,2,0.0176125244618394,24960.0,0.0179794520547942,0.0178571428571427,8.239703277869979e-07,0.0176125244618394,1.0052437999001376e-05,0.0166340508806261,1.4831465900165962e-06,0.0163894324853226,8.239703277869979e-07,0.0161448140900195,1.6479406555739957e-07,0.0181017612524461,7.250938884525582e-06,0.0190802348336593,7.250938884525582e-06,0.0193248532289627,3.295881311147992e-06,0.019569471624266,3.625469442262791e-06,0.0198140900195693,8.07490921231258e-06,0,0,1,1,0
623,52,10:11:12,2,0.0190802348336593,237246.0,0.0185909980430527,0.0181017612524461,6.591762622295983e-07,0.0178571428571427,8.239703277869979e-07,0.0176125244618394,1.0052437999001376e-05,0.0171232876712328,1.1535584589017972e-06,0.0166340508806261,1.4831465900165962e-06,0.0190802348336593,6.756556687853383e-06,0.0193248532289627,3.295881311147992e-06,0.019569471624266,3.625469442262791e-06,0.0198140900195693,8.07490921231258e-06,0.0200587084148728,1.6495885962295698e-05,0,1,0,0,0
624,52,10:11:15,2,0.0176125244618394,299534.0,0.0173679060665361,0.0171232876712328,1.1535584589017972e-06,0.0166340508806261,1.4831465900165962e-06,0.0163894324853226,9.887643933443975e-07,0.0161448140900195,1.6479406555739957e-07,0.0159001956947162,5.932586360066385e-06,0.0176125244618394,6.097380425623785e-06,0.0178571428571427,3.295881311147992e-06,0.0181017612524461,3.460675376705391e-06,0.018835616438356,8.239703277869979e-07,0.0190802348336593,6.756556687853383e-06,1,1,1,1,0
625,52,10:11:18,2,0.0176125244618394,20800.0,0.0173679060665361,0.0171232876712328,1.1535584589017972e-06,0.0166340508806261,1.4831465900165962e-06,0.0163894324853226,9.887643933443975e-07,0.0161448140900195,1.6479406555739957e-07,0.0159001956947162,5.932586360066385e-06,0.0176125244618394,6.756556687853383e-06,0.0178571428571427,4.284645704492389e-06,0.0181017612524461,3.460675376705391e-06,0.018835616438356,8.239703277869979e-07,0.0190802348336593,6.756556687853383e-06,1,1,1,1,0
626,52,10:11:21,2,0.0176125244618394,178858.0,0.0171232876712328,0.0166340508806261,1.1535584589017972e-06,0.0163894324853226,9.887643933443975e-07,0.0161448140900195,1.6479406555739957e-07,0.0159001956947162,5.932586360066385e-06,0.0156555772994129,1.6479406555739957e-07,0.0176125244618394,1.4831465900165962e-06,0.0178571428571427,4.284645704492389e-06,0.0181017612524461,3.460675376705391e-06,0.018835616438356,8.239703277869979e-07,0.0190802348336593,6.756556687853383e-06,1,1,1,1,0
627,52,10:11:24,2,0.0173679060665361,174671.0,0.0168786692759295,0.0163894324853226,9.887643933443975e-07,0.0161448140900195,1.6479406555739957e-07,0.0159001956947162,5.932586360066385e-06,0.0156555772994129,1.6479406555739957e-07,0.0154109589041093,1.8127347211313956e-06,0.0173679060665361,1.3183525244591966e-06,0.0178571428571427,4.284645704492389e-06,0.0181017612524461,3.460675376705391e-06,0.018835616438356,8.239703277869979e-07,0.0190802348336593,6.756556687853383e-06,1,1,1,1,0
628,52,10:11:27,2,0.0181017612524461,208042.0,0.0178571428571427,0.0176125244618394,7.086144818968182e-06,0.0163894324853226,9.887643933443975e-07,0.0161448140900195,1.6479406555739957e-07,0.0159001956947162,5.932586360066385e-06,0.0156555772994129,1.6479406555739957e-07,0.0181017612524461,1.1535584589017972e-06,0.018835616438356,8.239703277869979e-07,0.0190802348336593,6.756556687853383e-06,0.019569471624266,3.95505757337759e-06,0.0198140900195693,5.767792294508985e-06,1,1,1,0,0
629,52,10:11:30,2,0.0176125244618394,270400.0,0.0178571428571427,0.0176125244618394,4.614233835607189e-06,0.0166340508806261,9.887643933443975e-07,0.0163894324853226,9.887643933443975e-07,0.0161448140900195,1.6479406555739957e-07,0.0159001956947162,5.932586360066385e-06,0.0181017612524461,1.4831465900165962e-06,0.018835616438356,8.239703277869979e-07,0.0190802348336593,6.756556687853383e-06,0.019569471624266,5.108616032279387e-06,0.0198140900195693,5.767792294508985e-06,1,1,1,0,0
630,52,10:11:33,2,0.0176125244618394,162262.0,0.0171232876712328,0.0166340508806261,2.636705048918393e-06,0.0163894324853226,1.1535584589017972e-06,0.0161448140900195,1.6479406555739957e-07,0.0159001956947162,5.932586360066385e-06,0.0156555772994129,1.6479406555739957e-07,0.0176125244618394,9.887643933443975e-07,0.018835616438356,1.4831465900165962e-06,0.0190802348336593,6.756556687853383e-06,0.019569471624266,5.108616032279387e-06,0.0198140900195693,5.767792294508985e-06,2,1,2,1,0
631,52,10:11:36,2,0.0181017612524461,95710.0,0.0171232876712328,0.0166340508806261,2.636705048918393e-06,0.0163894324853226,1.1535584589017972e-06,0.0161448140900195,1.6479406555739957e-07,0.0159001956947162,5.932586360066385e-06,0.0156555772994129,1.6479406555739957e-07,0.0176125244618394,9.887643933443975e-07,0.018835616438356,1.4831465900165962e-06,0.0190802348336593,5.932586360066385e-06,0.019569471624266,5.108616032279387e-06,0.0198140900195693,5.767792294508985e-06,1,1,2,1,0
632,52,10:11:39,2,0.0176125244618394,91536.0,0.0171232876712328,0.0166340508806261,2.4719109833609937e-06,0.0163894324853226,1.1535584589017972e-06,0.0161448140900195,1.6479406555739957e-07,0.0159001956947162,5.932586360066385e-06,0.0156555772994129,1.6479406555739957e-07,0.0176125244618394,5.273410097836786e-06,0.018835616438356,1.3183525244591966e-06,0.0190802348336593,5.932586360066385e-06,0.019569471624266,5.108616032279387e-06,0.0198140900195693,5.767792294508985e-06,1,1,2,0,0
633,52,10:11:42,2,0.0176125244618394,262068.0,0.0182240704500977,0.0176125244618394,2.0928846325789747e-05,0.0166340508806261,1.977528786688795e-06,0.0163894324853226,1.1535584589017972e-06,0.0161448140900195,8.239703277869978e-06,0.0159001956947162,5.932586360066385e-06,0.018835616438356,1.3183525244591966e-06,0.0190802348336593,5.932586360066385e-06,0.019569471624266,5.108616032279387e-06,0.0198140900195693,5.767792294508985e-06,0.0200587084148728,2.704270615796927e-05,1,0,1,0,0
634,52,10:11:45,2,0.0176125244618394,511680.0,0.0178571428571427,0.0176125244618394,1.4831465900165962e-06,0.0166340508806261,1.977528786688795e-06,0.0163894324853226,1.1535584589017972e-06,0.0161448140900195,8.239703277869978e-06,0.0159001956947162,5.932586360066385e-06,0.0181017612524461,4.943821966721988e-07,0.018835616438356,1.4831465900165962e-06,0.0190802348336593,5.932586360066385e-06,0.019569471624266,5.108616032279387e-06,0.0198140900195693,5.767792294508985e-06,1,0,1,0,0
635,52,10:11:48,2,0.0176125244618394,16640.0,0.0178571428571427,0.0176125244618394,1.1535584589017972e-06,0.0166340508806261,1.219476085124757e-05,0.0163894324853226,1.1535584589017972e-06,0.0161448140900195,8.239703277869978e-06,0.0159001956947162,5.932586360066385e-06,0.0181017612524461,4.943821966721988e-07,0.018835616438356,9.722849867886577e-06,0.0190802348336593,5.932586360066385e-06,0.019569471624266,5.108616032279387e-06,0.0198140900195693,5.767792294508985e-06,0,0,1,0,0
636,52,10:11:51,2,0.0176125244618394,54080.0,0.0171232876712328,0.0166340508806261,1.219476085124757e-05,0.0163894324853226,1.3183525244591966e-06,0.0161448140900195,8.239703277869978e-06,0.0159001956947162,5.932586360066385e-06,0.0156555772994129,3.295881311147992e-07,0.0176125244618394,1.6479406555739957e-07,0.0181017612524461,4.943821966721988e-07,0.018835616438356,9.722849867886577e-06,0.0190802348336593,5.932586360066385e-06,0.019569471624266,5.108616032279387e-06,1,1,1,0,0
637,52,10:11:54,2,0.0176125244618394,262319.0,0.0171232876712328,0.0166340508806261,1.219476085124757e-05,0.0163894324853226,1.3183525244591966e-06,0.0161448140900195,8.239703277869978e-06,0.0156555772994129,3.295881311147992e-07,0.0154109589041093,2.636705048918393e-06,0.0176125244618394,1.0711614261230972e-05,0.018835616438356,2.636705048918393e-06,0.0190802348336593,5.932586360066385e-06,0.019569471624266,5.108616032279387e-06,0.0198140900195693,9.722849867886577e-06,1,0,1,0,0
638,52,10:11:57,2,0.0176125244618394,1101962.0,0.0177348336594911,0.0176125244618394,2.1752816653576744e-05,0.0163894324853226,1.3183525244591966e-06,0.0161448140900195,1.6479406555739956e-05,0.0156555772994129,3.295881311147992e-07,0.0154109589041093,2.636705048918393e-06,0.0178571428571427,3.295881311147992e-07,0.018835616438356,4.284645704492389e-06,0.0190802348336593,5.932586360066385e-06,0.019569471624266,5.108616032279387e-06,0.0198140900195693,9.722849867886577e-06,0,2,1,0,0
639,52,10:12:00,2,0.0176125244618394,133120.0,0.0177348336594911,0.0176125244618394,1.6644200621297358e-05,0.0166340508806261,8.239703277869979e-07,0.0163894324853226,1.3183525244591966e-06,0.0161448140900195,1.6479406555739956e-05,0.0156555772994129,3.295881311147992e-07,0.0178571428571427,4.943821966721988e-07,0.018835616438356,1.6479406555739958e-06,0.0190802348336593,5.932586360066385e-06,0.019569471624266,5.438204163394186e-06,0.0198140900195693,9.722849867886577e-06,0,2,1,0,0
640,52,10:12:03,2,0.0176125244618394,844608.0,0.0172455968688844,0.0168786692759295,8.239703277869979e-07,0.0166340508806261,8.239703277869979e-07,0.0163894324853226,1.3183525244591966e-06,0.0161448140900195,1.6479406555739956e-05,0.0156555772994129,3.295881311147992e-07,0.0176125244618394,5.767792294508985e-06,0.018835616438356,1.6479406555739958e-06,0.0190802348336593,5.932586360066385e-06,0.019569471624266,5.438204163394186e-06,0.0198140900195693,9.722849867886577e-06,1,2,1,0,0
641,52,10:12:06,2,0.0176125244618394,615101.0,0.0170009784735811,0.0163894324853226,1.6479406555739958e-06,0.0161448140900195,1.6479406555739956e-05,0.0156555772994129,3.295881311147992e-07,0.0154109589041093,2.636705048918393e-06,0.0151663405088062,3.3947577504824315e-05,0.0176125244618394,8.404497343427378e-06,0.018835616438356,1.6479406555739958e-06,0.0190802348336593,5.932586360066385e-06,0.019569471624266,5.438204163394186e-06,0.0198140900195693,9.722849867886577e-06,1,2,1,0,0
642,52,10:12:09,2,0.0176125244618394,133095.0,0.0170009784735811,0.0163894324853226,8.239703277869979e-07,0.0161448140900195,1.6479406555739956e-05,0.0156555772994129,3.295881311147992e-07,0.0154109589041093,2.636705048918393e-06,0.0151663405088062,3.3947577504824315e-05,0.0176125244618394,1.153558458901797e-05,0.018835616438356,1.6479406555739958e-06,0.0190802348336593,5.932586360066385e-06,0.019569471624266,3.7902635078201903e-06,0.0198140900195693,9.722849867886577e-06,1,2,1,0,0
643,52,10:12:12,2,0.0166340508806261,8312.0,0.0170009784735811,0.0166340508806261,1.0546820195673573e-05,0.0163894324853226,6.756556687853383e-06,0.0161448140900195,1.6479406555739956e-05,0.0156555772994129,3.295881311147992e-07,0.0154109589041093,2.636705048918393e-06,0.0173679060665361,1.6479406555739957e-07,0.0176125244618394,1.7303376883526957e-05,0.0178571428571427,2.9662931800331924e-06,0.018835616438356,4.284645704492389e-06,0.0190802348336593,5.932586360066385e-06,2,2,1,0,0
644,52,10:12:15,2,0.0163894324853226,415564.0,0.0165117416829745,0.0163894324853226,8.239703277869979e-07,0.0161448140900195,1.6479406555739956e-05,0.0156555772994129,3.295881311147992e-07,0.0154109589041093,2.636705048918393e-06,0.0151663405088062,3.3947577504824315e-05,0.0166340508806261,6.591762622295983e-07,0.0171232876712328,6.591762622295983e-07,0.0173679060665361,3.295881311147992e-07,0.0176125244618394,1.7303376883526957e-05,0.0178571428571427,2.9662931800331924e-06,2,2,1,0,0
645,52,10:12:18,2,0.0166340508806261,103863.0,0.0168786692759295,0.0166340508806261,9.887643933443975e-07,0.0163894324853226,3.295881311147992e-07,0.0161448140900195,1.3842701506821564e-05,0.0156555772994129,3.295881311147992e-07,0.0154109589041093,2.636705048918393e-06,0.0171232876712328,6.591762622295983e-07,0.0173679060665361,4.943821966721988e-07,0.0176125244618394,1.7962553145756553e-05,0.0178571428571427,2.9662931800331924e-06,0.018835616438356,4.284645704492389e-06,2,1,1,0,1
646,52,10:12:21,2,0.0163894324853226,240996.0,0.0167563600782778,0.0163894324853226,1.0876408326788372e-05,0.0161448140900195,1.3842701506821564e-05,0.0156555772994129,3.295881311147992e-07,0.0154109589041093,2.636705048918393e-06,0.0151663405088062,3.444195970149651e-05,0.0171232876712328,6.591762622295983e-07,0.0173679060665361,4.943821966721988e-07,0.0176125244618394,1.7962553145756553e-05,0.0178571428571427,2.9662931800331924e-06,0.018835616438356,4.284645704492389e-06,2,2,1,0,1
647,52,10:12:24,2,0.0163894324853226,74801.0,0.0165117416829745,0.0163894324853226,9.393261736771775e-06,0.0161448140900195,1.3842701506821564e-05,0.0156555772994129,3.295881311147992e-07,0.0154109589041093,2.636705048918393e-06,0.0151663405088062,3.444195970149651e-05,0.0166340508806261,4.779027901164588e-06,0.0171232876712328,1.6479406555739957e-07,0.0173679060665361,4.943821966721988e-07,0.0176125244618394,1.7962553145756553e-05,0.0178571428571427,2.9662931800331924e-06,2,2,1,0,0
648,52,10:12:27,2,0.0181017612524461,702955.0,0.018468688845401,0.0181017612524461,5.652436448618805e-05,0.0166340508806261,8.239703277869979e-07,0.0163894324853226,9.393261736771775e-06,0.0161448140900195,1.3842701506821564e-05,0.0156555772994129,3.295881311147992e-07,0.018835616438356,4.284645704492389e-06,0.0190802348336593,6.756556687853383e-06,0.019569471624266,3.7902635078201903e-06,0.0198140900195693,9.722849867886577e-06,0.0200587084148728,1.7319856290082695e-05,1,0,0,0,0
649,52,10:12:30,2,0.0181017612524461,274692.0,0.0185909980430527,0.0181017612524461,4.564795615939968e-05,0.0173679060665361,4.779027901164588e-06,0.0166340508806261,1.1535584589017972e-06,0.0163894324853226,9.393261736771775e-06,0.0161448140900195,1.3842701506821564e-05,0.0190802348336593,6.756556687853383e-06,0.019569471624266,3.7902635078201903e-06,0.0198140900195693,9.722849867886577e-06,0.0200587084148728,1.7319856290082695e-05,0.0203033268101759,2.702622675141353e-05,0,0,0,0,0
650,52,10:12:33,2,0.0181017612524461,20810.0,0.018468688845401,0.0181017612524461,4.482398583161269e-05,0.0173679060665361,4.779027901164588e-06,0.0166340508806261,1.977528786688795e-06,0.0163894324853226,9.393261736771775e-06,0.0161448140900195,1.3842701506821564e-05,0.018835616438356,1.6479406555739957e-07,0.0190802348336593,6.756556687853383e-06,0.019569471624266,3.7902635078201903e-06,0.0198140900195693,9.722849867886577e-06,0.0200587084148728,1.896779694565669e-05,0,0,0,0,0
651,52,10:12:36,2,0.0181017612524461,145670.0,0.018468688845401,0.0181017612524461,3.90561935371037e-05,0.0173679060665361,4.779027901164588e-06,0.0166340508806261,2.801499114475793e-06,0.0163894324853226,9.393261736771775e-06,0.0161448140900195,1.3842701506821564e-05,0.018835616438356,8.404497343427378e-06,0.0190802348336593,1.977528786688795e-06,0.019569471624266,3.7902635078201903e-06,0.0198140900195693,9.722849867886577e-06,0.0200587084148728,1.896779694565669e-05,0,0,0,0,0
652,52,10:12:39,2,0.0181017612524461,237234.0,0.018468688845401,0.0181017612524461,2.9662931800331923e-05,0.0173679060665361,4.779027901164588e-06,0.0166340508806261,2.801499114475793e-06,0.0163894324853226,9.393261736771775e-06,0.0161448140900195,1.4666671834608563e-05,0.018835616438356,8.898879540099578e-06,0.0190802348336593,1.977528786688795e-06,0.019569471624266,3.7902635078201903e-06,0.0198140900195693,9.722849867886577e-06,0.0200587084148728,2.028614947011589e-05,0,0,0,0,0
653,52,10:12:42,2,0.0181017612524461,283040.0,0.018468688845401,0.0181017612524461,1.977528786688795e-05,0.0166340508806261,2.801499114475793e-06,0.0163894324853226,9.393261736771775e-06,0.0161448140900195,1.4666671834608563e-05,0.0156555772994129,3.295881311147992e-07,0.018835616438356,7.5805270156403806e-06,0.0190802348336593,1.977528786688795e-06,0.019569471624266,3.7902635078201903e-06,0.0198140900195693,9.722849867886577e-06,0.0200587084148728,2.028614947011589e-05,0,0,0,0,0
654,52,10:12:45,2,0.0181017612524461,782435.0,0.0173679060665361,0.0166340508806261,2.801499114475793e-06,0.0163894324853226,9.393261736771775e-06,0.0161448140900195,1.4666671834608563e-05,0.0156555772994129,3.295881311147992e-07,0.0154109589041093,2.801499114475793e-06,0.0181017612524461,5.191013065058087e-05,0.018835616438356,1.219476085124757e-05,0.0190802348336593,1.977528786688795e-06,0.019569471624266,3.7902635078201903e-06,0.0198140900195693,9.722849867886577e-06,1,1,0,0,0
655,52,10:12:48,2,0.0181017612524461,199632.0,0.0172455968688842,0.0163894324853226,8.404497343427378e-06,0.0161448140900195,1.4666671834608563e-05,0.0156555772994129,3.295881311147992e-07,0.0154109589041093,2.801499114475793e-06,0.0151663405088062,3.8561811340431504e-05,0.0181017612524461,4.811986714276068e-05,0.018835616438356,1.219476085124757e-05,0.0190802348336593,1.1535584589017972e-06,0.019569471624266,3.7902635078201903e-06,0.0198140900195693,9.722849867886577e-06,1,1,0,0,1
656,52,10:12:51,2,0.0163894324853226,87255.0,0.0173679060665361,0.0166340508806261,1.6479406555739957e-07,0.0163894324853226,5.767792294508985e-06,0.0161448140900195,1.4666671834608563e-05,0.0156555772994129,3.295881311147992e-07,0.0154109589041093,2.801499114475793e-06,0.0181017612524461,4.861424933943288e-05,0.018835616438356,1.219476085124757e-05,0.0190802348336593,1.1535584589017972e-06,0.019569471624266,3.7902635078201903e-06,0.0198140900195693,1.0052437999001376e-05,1,1,0,0,1
657,52,10:12:54,2,0.0166340508806261,95570.0,0.0171232876712328,0.0166340508806261,1.4337083703493764e-05,0.0163894324853226,2.801499114475793e-06,0.0161448140900195,1.4666671834608563e-05,0.0156555772994129,3.295881311147992e-07,0.0154109589041093,4.284645704492389e-06,0.0176125244618394,1.6479406555739958e-06,0.0178571428571427,1.6479406555739957e-07,0.0181017612524461,4.877904340499028e-05,0.018835616438356,1.219476085124757e-05,0.0190802348336593,1.1535584589017972e-06,1,1,0,0,1
658,52,10:12:57,2,0.0166340508806261,37427.0,0.0168786692759295,0.0166340508806261,1.4172289637936364e-05,0.0163894324853226,2.801499114475793e-06,0.0161448140900195,1.4666671834608563e-05,0.0156555772994129,3.295881311147992e-07,0.0154109589041093,4.284645704492389e-06,0.0171232876712328,9.887643933443975e-07,0.0176125244618394,2.4719109833609937e-06,0.0178571428571427,3.295881311147992e-07,0.0181017612524461,0.000110576817989,0.018835616438356,1.2359554916804967e-05,1,1,0,0,1
659,52,10:13:00,2,0.0166340508806261,45722.0,0.0168786692759295,0.0166340508806261,1.3513113375706766e-05,0.0163894324853226,2.801499114475793e-06,0.0161448140900195,1.4666671834608563e-05,0.0156555772994129,3.295881311147992e-07,0.0154109589041093,4.284645704492389e-06,0.0171232876712328,4.943821966721988e-07,0.0176125244618394,2.4719109833609937e-06,0.0178571428571427,4.943821966721988e-07,0.0181017612524461,0.000110576817989,0.018835616438356,1.4007495572378964e-05,1,1,0,0,1
660,52,10:13:03,2,0.0171232876712328,112218.0,0.0173679060665361,0.0171232876712328,5.8007511076204654e-05,0.0168786692759295,3.460675376705391e-06,0.0166340508806261,9.558055802329175e-06,0.0163894324853226,2.801499114475793e-06,0.0161448140900195,1.4666671834608563e-05,0.0176125244618394,2.4719109833609937e-06,0.0178571428571427,4.943821966721988e-07,0.0181017612524461,0.0001117303764479,0.018835616438356,1.483146590016596e-05,0.0190802348336593,1.1535584589017972e-06,1,0,0,0,1
661,52,10:13:06,2,0.0171232876712328,74844.0,0.0172455968688844,0.0171232876712328,5.5370806027286257e-05,0.0168786692759295,3.460675376705391e-06,0.0166340508806261,1.516105403128076e-05,0.0163894324853226,2.801499114475793e-06,0.0161448140900195,1.4666671834608563e-05,0.0173679060665361,1.6479406555739957e-07,0.0176125244618394,2.4719109833609937e-06,0.0178571428571427,3.295881311147992e-07,0.0181017612524461,0.0001117303764479,0.0185909980430527,1.6479406555739957e-07,1,0,0,0,1
662,52,10:13:09,2,0.0171232876712328,349272.0,0.0172455968688844,0.0171232876712328,4.152810452046469e-05,0.0168786692759295,3.460675376705391e-06,0.0166340508806261,1.516105403128076e-05,0.0163894324853226,2.801499114475793e-06,0.0161448140900195,1.4666671834608563e-05,0.0173679060665361,2.801499114475793e-06,0.0176125244618394,2.4719109833609937e-06,0.0178571428571427,3.295881311147992e-07,0.0181017612524461,0.0001109064061201,0.0185909980430527,1.6479406555739957e-07,1,0,0,0,1
663,52,10:13:12,2,0.0173679060665361,852395.0,0.0172455968688844,0.0171232876712328,9.228467671214376e-06,0.0168786692759295,3.460675376705391e-06,0.0166340508806261,1.516105403128076e-05,0.0163894324853226,3.460675376705391e-06,0.0161448140900195,1.4666671834608563e-05,0.0173679060665361,1.977528786688795e-06,0.0176125244618394,4.449439770049789e-06,0.0178571428571427,1.4831465900165962e-06,0.0181017612524461,0.0001109064061201,0.0185909980430527,1.6479406555739957e-07,1,0,0,0,1
664,52,10:13:15,2,0.0171232876712328,415889.0,0.0173679060665361,0.0171232876712328,2.636705048918393e-06,0.0168786692759295,3.460675376705391e-06,0.0166340508806261,1.516105403128076e-05,0.0163894324853226,3.460675376705391e-06,0.0161448140900195,1.4666671834608563e-05,0.0176125244618394,3.295881311147992e-07,0.0178571428571427,1.4831465900165962e-06,0.0181017612524461,0.0001109064061201,0.0185909980430527,1.6479406555739957e-07,0.018835616438356,1.0217232064558776e-05,0,0,0,0,1
