uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1103,35,10:35:12,9,0.0034280817026137,266948.0,0.0032138265962005,0.003142408227396,5.689202766387318e-07,0.002999571489787,2.127980650119872e-06,0.0028567347521781,1.427771078872202e-06,0.0027138980145693,1.613764246234864e-06,0.0025710612769602,6.290945366678284e-07,0.0032852449650049,2.1881549101489683e-08,0.0034280817026137,7.111503457984149e-08,0.0035709184402228,1.3128929460893809e-07,0.0037137551778316,3.484636694412232e-06,0.0038565919154405,1.0065512586685254e-06,0,0,0,0,1
1104,35,10:35:15,9,0.003142408227396,948106.0,0.0030709898585914,0.002999571489787,2.127980650119872e-06,0.0028567347521781,8.807323513349597e-07,0.0027138980145693,1.613764246234864e-06,0.0025710612769602,6.290945366678284e-07,0.0024282245393516,1.2417779115095396e-06,0.003142408227396,8.807323513349597e-07,0.0032852449650049,4.649829184066558e-07,0.0034280817026137,2.7351936376862104e-07,0.0035709184402228,1.3128929460893809e-07,0.0037137551778316,3.45728475803537e-06,1,0,0,0,1
1105,35,10:35:18,9,0.002999571489787,1200783.0,0.0030709898585914,0.002999571489787,1.6082938589594917e-06,0.0028567347521781,8.807323513349597e-07,0.0027138980145693,1.630175408060981e-06,0.0025710612769602,6.290945366678284e-07,0.0024282245393516,1.2417779115095396e-06,0.003142408227396,1.0065512586685254e-06,0.0032852449650049,4.81394080232773e-07,0.0034280817026137,2.7351936376862104e-07,0.0035709184402228,1.4223006915968298e-07,0.0037137551778316,3.4354032089338805e-06,1,0,0,0,1
1106,35,10:35:21,9,0.0027138980145693,5525566.0,0.0026424796457646,0.0025710612769602,6.290945366678284e-07,0.0024282245393516,1.2417779115095396e-06,0.0022853878017425,7.877357676536286e-07,0.0021425510641335,1.4496526279736915e-06,0.0019997143265246,8.205580913058631e-07,0.0027138980145693,2.603904343077272e-06,0.003142408227396,1.6520569571624711e-06,0.0032852449650049,4.3763098202979367e-08,0.0034280817026137,3.938678838268143e-07,0.0035709184402228,1.4770045643505538e-07,1,1,1,0,2
1107,35,10:35:24,9,0.0027138980145693,1445946.0,0.0026424796457646,0.0025710612769602,1.641116182611726e-08,0.0024282245393516,1.1487813278282083e-06,0.0022853878017425,7.93206154929001e-07,0.0021425510641335,1.4496526279736915e-06,0.0019997143265246,5.306275657111248e-07,0.0027138980145693,2.6093747303526448e-06,0.002999571489787,3.063416874208556e-07,0.003142408227396,1.6028234716841191e-06,0.0032852449650049,1.641116182611726e-08,0.0034280817026137,3.938678838268143e-07,1,1,1,0,2
1108,35,10:35:27,9,0.0027138980145693,2681275.0,0.0026424796457646,0.0025710612769602,1.3675968188431052e-07,0.0024282245393516,2.1334510373952441e-07,0.0022853878017425,7.93206154929001e-07,0.0021425510641335,1.4496526279736915e-06,0.0019997143265246,5.306275657111248e-07,0.0027138980145693,2.313973817482534e-06,0.002999571489787,4.704533056820282e-07,0.003142408227396,9.409066113640564e-07,0.0032852449650049,5.470387275372421e-09,0.0034280817026137,3.938678838268143e-07,1,1,1,0,2
1109,35,10:35:30,9,0.0027138980145693,400061.0,0.0026424796457646,0.0025710612769602,1.2581890733356568e-07,0.0024282245393516,7.65854218552139e-08,0.0022853878017425,7.877357676536286e-07,0.0021425510641335,1.4496526279736915e-06,0.0019997143265246,5.306275657111248e-07,0.0027138980145693,2.303033042931789e-06,0.0028567347521781,2.1881549101489683e-08,0.002999571489787,5.579795020879869e-07,0.003142408227396,9.573177731901736e-07,0.0032852449650049,5.470387275372421e-09,1,1,1,0,2
1110,35,10:35:33,9,0.0027138980145693,617757.0,0.0026424796457646,0.0025710612769602,2.5163781466713136e-07,0.0024282245393516,9.846697095670357e-08,0.0022853878017425,7.822653803782562e-07,0.0021425510641335,1.4496526279736915e-06,0.0019997143265246,5.306275657111248e-07,0.0027138980145693,1.8380501245251333e-06,0.0028567347521781,2.1881549101489683e-08,0.002999571489787,1.0831366805237392e-06,0.003142408227396,7.822653803782562e-07,0.0032852449650049,5.470387275372421e-09,1,0,1,0,2
1111,35,10:35:36,9,0.0024282245393516,554499.0,0.0024996429081558,0.0024282245393516,9.299658368133117e-08,0.0022853878017425,7.822653803782562e-07,0.0021425510641335,1.4223006915968294e-06,0.0019997143265246,5.306275657111248e-07,0.0018568775889158,1.6411161826117265e-07,0.0025710612769602,3.5557517289920734e-07,0.0027138980145693,1.870872448177368e-06,0.0028567347521781,2.1881549101489683e-08,0.002999571489787,2.748596086510873e-06,0.003142408227396,7.822653803782562e-07,1,1,1,0,2
1112,35,10:35:39,9,0.0024282245393516,638685.0,0.0023568061705472,0.0022853878017425,8.424396404073528e-07,0.0021425510641335,1.4223006915968294e-06,0.0019997143265246,5.415683402618696e-07,0.0018568775889158,1.6411161826117265e-07,0.0017140408513067,3.2275284924697285e-07,0.0024282245393516,6.564464730446904e-08,0.0025710612769602,9.409066113640564e-07,0.0027138980145693,1.2855410097125188e-06,0.0028567347521781,2.1881549101489683e-08,0.002999571489787,2.748596086510873e-06,1,1,1,1,2
1113,35,10:35:42,9,0.0024282245393516,982524.0,0.0024996429081558,0.0024282245393516,2.7351936376862106e-08,0.0022853878017425,8.643211895088425e-07,0.0021425510641335,1.4223006915968294e-06,0.0019997143265246,5.415683402618696e-07,0.0018568775889158,1.6411161826117265e-07,0.0025710612769602,2.811779059541424e-06,0.0027138980145693,1.2417779115095396e-06,0.0028567347521781,2.1881549101489683e-08,0.002999571489787,2.5899548555250728e-06,0.003142408227396,7.603838312767665e-07,1,1,1,1,2
1114,35,10:35:45,9,0.0024282245393516,484241.0,0.0023568061705472,0.0022853878017425,8.588508022334701e-07,0.0021425510641335,1.4004191424953395e-06,0.0019997143265246,5.415683402618696e-07,0.0018568775889158,1.6411161826117265e-07,0.0017140408513067,3.2275284924697285e-07,0.0024282245393516,4.3763098202979367e-08,0.0025710612769602,3.1235911342376523e-06,0.0027138980145693,1.0448439695961323e-06,0.0028567347521781,2.1881549101489683e-08,0.002999571489787,2.5516621445974657e-06,1,1,1,1,2
1115,35,10:35:48,9,0.0024282245393516,322806.0,0.0023568061705472,0.0022853878017425,7.220911203491596e-07,0.0021425510641335,1.4988861134520434e-06,0.0019997143265246,5.415683402618696e-07,0.0018568775889158,1.6411161826117265e-07,0.0017140408513067,3.2275284924697285e-07,0.0024282245393516,5.470387275372421e-09,0.0025710612769602,3.1235911342376523e-06,0.0027138980145693,1.0448439695961323e-06,0.0028567347521781,2.1881549101489683e-08,0.002999571489787,2.5516621445974657e-06,1,1,1,1,2
1116,35,10:35:51,9,0.0024282245393516,1122880.0,0.0023568061705472,0.0022853878017425,8.643211895088425e-07,0.0021425510641335,1.4988861134520434e-06,0.0019997143265246,5.415683402618696e-07,0.0018568775889158,1.6411161826117265e-07,0.0017140408513067,3.2275284924697285e-07,0.0024282245393516,1.947457870032582e-06,0.0025710612769602,2.5054373721205686e-06,0.0027138980145693,1.0448439695961323e-06,0.0028567347521781,2.1881549101489683e-08,0.002999571489787,7.385022821752768e-07,1,1,1,1,2
1117,35,10:35:54,9,0.0024282245393516,526317.0,0.0023568061705472,0.0022853878017425,6.892687966969251e-07,0.0021425510641335,1.4988861134520434e-06,0.0019997143265246,5.415683402618696e-07,0.0018568775889158,1.6411161826117265e-07,0.0017140408513067,3.2275284924697285e-07,0.0024282245393516,1.9036947718296024e-06,0.0025710612769602,2.7625455740630724e-06,0.0027138980145693,1.0448439695961323e-06,0.0028567347521781,2.1881549101489683e-08,0.002999571489787,7.439726694506492e-07,1,1,1,1,2
1118,35,10:35:57,9,0.0022853878017425,1550732.0,0.0022139694329379,0.0021425510641335,1.1816036514804429e-06,0.0019997143265246,5.415683402618696e-07,0.0018568775889158,1.6411161826117265e-07,0.0017140408513067,3.2275284924697285e-07,0.0015712041136979,2.1334510373952441e-07,0.0022853878017425,7.65854218552139e-08,0.0024282245393516,1.832579737249761e-06,0.0025710612769602,3.3752289489047835e-06,0.0027138980145693,1.0721959059729943e-06,0.0028567347521781,2.1881549101489683e-08,1,1,1,1,2
1119,35,10:36:00,9,0.0021425510641335,961403.0,0.0022139694329379,0.0021425510641335,1.427771078872202e-06,0.0019997143265246,5.415683402618696e-07,0.0018568775889158,1.6411161826117265e-07,0.0017140408513067,3.2275284924697285e-07,0.0015712041136979,2.1334510373952441e-07,0.0022853878017425,1.6958200553654504e-06,0.0024282245393516,1.3949487552199674e-06,0.0025710612769602,3.287702752498825e-06,0.0027138980145693,9.299658368133116e-07,0.0028567347521781,2.1881549101489683e-08,1,1,1,1,2
1120,35,10:36:03,9,0.0021425510641335,5866046.0,0.0020711326953291,0.0019997143265246,5.415683402618696e-07,0.0018568775889158,1.6411161826117265e-07,0.0017140408513067,3.2275284924697285e-07,0.0015712041136979,2.1334510373952441e-07,0.001428367376089,1.8544612863512507e-06,0.0021425510641335,4.923348547835179e-07,0.0022853878017425,7.986765422043734e-07,0.0024282245393516,5.251571784357523e-07,0.0025710612769602,3.342406625252549e-06,0.0027138980145693,9.35436224088684e-07,1,1,1,2,2
1121,35,10:36:06,9,0.0021425510641335,933057.0,0.0020711326953291,0.0019997143265246,3.938678838268143e-07,0.0018568775889158,1.6411161826117265e-07,0.0017140408513067,3.2275284924697285e-07,0.0015712041136979,2.1334510373952441e-07,0.001428367376089,1.8544612863512507e-06,0.0021425510641335,7.986765422043734e-07,0.0022853878017425,2.1881549101489683e-06,0.0024282245393516,5.908018257402214e-07,0.0025710612769602,3.3588177870786662e-06,0.0027138980145693,9.409066113640564e-07,1,1,1,2,2
1122,35,10:36:09,9,0.0021425510641335,869908.0,0.0020711326953291,0.0019997143265246,1.0940774550744841e-07,0.0018568775889158,1.6411161826117265e-07,0.0017140408513067,3.2275284924697285e-07,0.0015712041136979,2.1334510373952441e-07,0.001428367376089,1.8544612863512507e-06,0.0021425510641335,2.811779059541424e-06,0.0022853878017425,1.613764246234864e-06,0.0024282245393516,6.23624149392456e-07,0.0025710612769602,3.2986435270495697e-06,0.0027138980145693,9.190250622625668e-07,1,1,1,2,2
1123,35,10:36:12,9,0.0021425510641335,252542.0,0.0020711326953291,0.0019997143265246,8.752619640595873e-08,0.0018568775889158,1.6958200553654506e-07,0.0017140408513067,3.2275284924697285e-07,0.0015712041136979,2.1334510373952441e-07,0.001428367376089,1.8544612863512507e-06,0.0021425510641335,4.666240345892675e-06,0.0022853878017425,1.662997731713216e-06,0.0024282245393516,6.017426002909662e-07,0.0025710612769602,3.293173139774197e-06,0.0027138980145693,9.190250622625668e-07,1,1,1,2,2
1124,35,10:36:15,9,0.0019997143265246,4174452.0,0.0019282959577204,0.0018568775889158,1.6958200553654506e-07,0.0017140408513067,3.336936237977177e-07,0.0015712041136979,2.1334510373952441e-07,0.001428367376089,1.8544612863512507e-06,0.00128553063848,3.194706168817493e-06,0.0019997143265246,1.0940774550744842e-08,0.0021425510641335,1.7614647026699197e-06,0.0022853878017425,1.6684681189885884e-06,0.0024282245393516,5.908018257402214e-07,0.0025710612769602,3.2822323652234525e-06,1,1,1,2,2
1125,35,10:36:18,9,0.0019997143265246,56119.0,0.0019282959577204,0.0018568775889158,4.595125311312834e-07,0.0017140408513067,3.336936237977177e-07,0.0015712041136979,2.406970401163865e-07,0.001428367376089,1.8544612863512507e-06,0.00128553063848,3.194706168817493e-06,0.0019997143265246,2.2264476210765754e-06,0.0021425510641335,1.9036947718296024e-06,0.0022853878017425,1.5043565007274155e-06,0.0024282245393516,6.072129875663387e-07,0.0025710612769602,2.7625455740630724e-06,1,1,1,2,2
1126,35,10:36:21,9,0.0019997143265246,2693753.0,0.0019282959577204,0.0018568775889158,5.579795020879869e-07,0.0017140408513067,3.282232365223453e-07,0.0015712041136979,2.406970401163865e-07,0.001428367376089,1.8544612863512507e-06,0.00128553063848,3.200176556092866e-06,0.0019997143265246,1.2417779115095396e-06,0.0021425510641335,1.947457870032582e-06,0.0022853878017425,4.102790456529316e-07,0.0024282245393516,5.908018257402214e-07,0.0025710612769602,2.751604799512328e-06,1,1,1,2,2
1127,35,10:36:24,9,0.0019997143265246,1185494.0,0.0019282959577204,0.0018568775889158,3.665159474499522e-07,0.0017140408513067,3.2275284924697285e-07,0.0015712041136979,2.7898975104399344e-07,0.001428367376089,1.859931673626623e-06,0.00128553063848,3.200176556092866e-06,0.0019997143265246,3.0305945505563213e-06,0.0021425510641335,1.9529282573079544e-06,0.0022853878017425,4.102790456529316e-07,0.0024282245393516,5.908018257402214e-07,0.0025710612769602,2.751604799512328e-06,1,1,1,2,2
1128,35,10:36:27,9,0.0019997143265246,133268.0,0.0019282959577204,0.0018568775889158,2.954009128701107e-07,0.0017140408513067,3.282232365223453e-07,0.0015712041136979,3.77456722000697e-07,0.001428367376089,1.8654020609019957e-06,0.00128553063848,3.0907688105854178e-06,0.0019997143265246,3.4627551453107424e-06,0.0021425510641335,1.9529282573079544e-06,0.0022853878017425,4.102790456529316e-07,0.0024282245393516,6.017426002909662e-07,0.0025710612769602,2.6695489903817413e-06,1,1,1,2,2
1129,35,10:36:30,9,0.0017140408513067,1360829.0,0.0017854592201111,0.0017140408513067,3.172824619716004e-07,0.0015712041136979,3.77456722000697e-07,0.001428367376089,1.8654020609019957e-06,0.00128553063848,3.11812074696228e-06,0.0011426939008711,2.1881549101489682e-07,0.0018568775889158,5.470387275372421e-08,0.0019997143265246,2.910246030498128e-06,0.0021425510641335,1.9529282573079544e-06,0.0022853878017425,4.649829184066558e-07,0.0024282245393516,5.743906639141042e-07,1,1,1,2,2
1130,35,10:36:33,9,0.0017140408513067,1977833.0,0.0016426224825023,0.0015712041136979,4.102790456529316e-07,0.001428367376089,1.8654020609019957e-06,0.00128553063848,3.11812074696228e-06,0.0011426939008711,2.1881549101489682e-07,0.0009998571632623,2.182684522873596e-06,0.0017140408513067,5.634498893633593e-07,0.0018568775889158,3.282232365223452e-08,0.0019997143265246,3.068887261483928e-06,0.0021425510641335,1.9529282573079544e-06,0.0022853878017425,4.3763098202979364e-07,1,1,1,2,2
1131,35,10:36:36,9,0.0017140408513067,77143.0,0.0016426224825023,0.0015712041136979,8.260284785812356e-07,0.001428367376089,1.8654020609019957e-06,0.00128553063848,3.0962391978607903e-06,0.0011426939008711,2.1881549101489682e-07,0.0009998571632623,2.2811514938303e-06,0.0017140408513067,6.455056984939457e-07,0.0018568775889158,3.008713001454831e-07,0.0019997143265246,3.0360649378316934e-06,0.0021425510641335,1.9529282573079544e-06,0.0022853878017425,2.899305255947383e-07,1,1,1,2,2
1132,35,10:36:39,9,0.0015712041136979,525900.0,0.0016426224825023,0.0015712041136979,8.588508022334701e-07,0.001428367376089,1.8435205118005056e-06,0.00128553063848,3.0962391978607903e-06,0.0011426939008711,2.1881549101489682e-07,0.0009998571632623,2.2811514938303e-06,0.0017140408513067,2.784427123164562e-06,0.0018568775889158,4.431013693051661e-07,0.0019997143265246,2.9375979668749898e-06,0.0021425510641335,1.925576320931092e-06,0.0022853878017425,2.680489764932487e-07,1,1,1,2,2
1133,35,10:36:42,9,0.0015712041136979,4067499.0,0.0016426224825023,0.0015712041136979,1.5262380498289051e-06,0.001428367376089,1.8489908990758784e-06,0.00128553063848,3.107179972411535e-06,0.0011426939008711,2.1881549101489682e-07,0.0009998571632623,2.2811514938303e-06,0.0017140408513067,1.3675968188431052e-07,0.0018568775889158,4.431013693051661e-07,0.0019997143265246,2.9375979668749898e-06,0.0021425510641335,1.925576320931092e-06,0.0022853878017425,2.680489764932487e-07,1,1,1,2,2
1134,35,10:36:45,9,0.0015712041136979,2517311.0,0.0014997857448937,0.001428367376089,1.7231719917423126e-06,0.00128553063848,3.1509430706145143e-06,0.0011426939008711,2.1881549101489682e-07,0.0009998571632623,2.2811514938303e-06,0.0008570204256532,4.2669020747904883e-07,0.0015712041136979,7.111503457984149e-08,0.0017140408513067,2.6257858921787617e-07,0.0018568775889158,4.3216059475442123e-07,0.0019997143265246,2.8008382849906795e-06,0.0021425510641335,1.925576320931092e-06,1,1,1,2,2
1135,35,10:36:48,9,0.0015712041136979,294479.0,0.0014997857448937,0.001428367376089,1.925576320931092e-06,0.00128553063848,3.145472683339142e-06,0.0011426939008711,2.1881549101489682e-07,0.0009998571632623,2.2811514938303e-06,0.0008570204256532,4.2669020747904883e-07,0.0015712041136979,2.7351936376862104e-07,0.0017140408513067,4.759236929574006e-07,0.0018568775889158,4.3216059475442123e-07,0.0019997143265246,2.8008382849906795e-06,0.0021425510641335,1.925576320931092e-06,1,1,1,2,2
1136,35,10:36:51,9,0.0015712041136979,301516.0,0.0014997857448937,0.001428367376089,2.210036459250458e-06,0.00128553063848,3.1892357815421214e-06,0.0011426939008711,2.1881549101489682e-07,0.0009998571632623,2.2920922683810445e-06,0.0008570204256532,4.2669020747904883e-07,0.0015712041136979,1.0776662932483669e-06,0.0017140408513067,2.844601383193659e-07,0.0018568775889158,4.431013693051661e-07,0.0019997143265246,2.8008382849906795e-06,0.0021425510641335,1.8818132227281127e-06,1,1,1,2,2
1137,35,10:36:54,9,0.0015712041136979,483827.0,0.0014997857448937,0.001428367376089,2.210036459250458e-06,0.00128553063848,3.1892357815421214e-06,0.0011426939008711,2.1881549101489682e-07,0.0009998571632623,2.335855366584024e-06,0.0008570204256532,4.3763098202979364e-07,0.0015712041136979,1.03937358232076e-06,0.0017140408513067,1.2964817842632638e-06,0.0018568775889158,4.431013693051661e-07,0.0019997143265246,1.8271093499743888e-06,0.0021425510641335,1.8271093499743888e-06,1,1,1,2,2
1138,35,10:36:57,9,0.0015712041136979,3814219.0,0.0014997857448937,0.001428367376089,7.220911203491596e-07,0.00128553063848,3.1892357815421214e-06,0.0011426939008711,2.1881549101489682e-07,0.0009998571632623,2.3467961411347684e-06,0.0008570204256532,4.3763098202979364e-07,0.0015712041136979,1.03937358232076e-07,0.0017140408513067,1.2636594606110292e-06,0.0018568775889158,4.3763098202979364e-07,0.0019997143265246,1.662997731713216e-06,0.0021425510641335,1.8271093499743888e-06,1,1,2,2,2
1139,35,10:37:00,9,0.001428367376089,5259810.0,0.0013569490072844,0.00128553063848,3.194706168817493e-06,0.0011426939008711,2.406970401163865e-07,0.0009998571632623,2.3467961411347684e-06,0.0008570204256532,4.3763098202979364e-07,0.0007141836880444,7.494430567260217e-07,0.001428367376089,2.07874716464152e-07,0.0015712041136979,2.7351936376862106e-08,0.0019997143265246,3.938678838268143e-07,0.0021425510641335,1.8271093499743888e-06,0.0022853878017425,2.680489764932487e-07,1,1,2,2,2
1140,35,10:37:03,9,0.001428367376089,2089057.0,0.0013569490072844,0.00128553063848,2.264740332004182e-06,0.0011426939008711,2.406970401163865e-07,0.0009998571632623,2.3467961411347684e-06,0.0008570204256532,4.2669020747904883e-07,0.0007141836880444,7.494430567260217e-07,0.001428367376089,7.822653803782562e-07,0.0015712041136979,2.680489764932487e-07,0.0019997143265246,3.77456722000697e-07,0.0021425510641335,1.8271093499743888e-06,0.0022853878017425,2.680489764932487e-07,1,1,2,2,2
1141,35,10:37:06,9,0.001428367376089,2082135.0,0.0013569490072844,0.00128553063848,1.9091651591049747e-06,0.0011426939008711,1.3949487552199674e-06,0.0009998571632623,2.3467961411347684e-06,0.0008570204256532,4.2669020747904883e-07,0.0007141836880444,7.494430567260217e-07,0.001428367376089,9.846697095670357e-08,0.0015712041136979,3.282232365223453e-07,0.0019997143265246,3.2275284924697285e-07,0.0021425510641335,1.8271093499743888e-06,0.0022853878017425,2.406970401163865e-07,1,1,2,2,2
1142,35,10:37:09,9,0.001428367376089,722102.0,0.0013569490072844,0.00128553063848,1.73958315356843e-06,0.0011426939008711,1.3949487552199674e-06,0.0009998571632623,2.3467961411347684e-06,0.0008570204256532,4.2669020747904883e-07,0.0007141836880444,7.494430567260217e-07,0.001428367376089,3.993382711021867e-07,0.0015712041136979,1.1487813278282086e-07,0.0019997143265246,3.2275284924697285e-07,0.0021425510641335,1.8271093499743888e-06,0.0022853878017425,2.406970401163865e-07,1,1,2,2,2
1143,35,10:37:12,9,0.001428367376089,2369467.0,0.0014997857448937,0.001428367376089,1.531708437104278e-07,0.00128553063848,3.883974965514419e-07,0.0011426939008711,1.3949487552199674e-06,0.0009998571632623,2.3467961411347684e-06,0.0008570204256532,4.3763098202979364e-07,0.0015712041136979,1.4770045643505538e-07,0.0019997143265246,3.2275284924697285e-07,0.0021425510641335,1.8271093499743888e-06,0.0022853878017425,2.297562655656417e-07,0.0024282245393516,4.3763098202979364e-07,1,1,2,2,2
1144,35,10:37:15,9,0.0015712041136979,3322553.0,0.0014997857448937,0.001428367376089,2.1334510373952441e-07,0.00128553063848,2.1881549101489683e-08,0.0009998571632623,2.3467961411347684e-06,0.0008570204256532,4.3763098202979364e-07,0.0007141836880444,7.494430567260217e-07,0.0015712041136979,4.9233485478351786e-08,0.0019997143265246,3.2275284924697285e-07,0.0021425510641335,1.8271093499743888e-06,0.0022853878017425,2.297562655656417e-07,0.0024282245393516,4.3763098202979364e-07,1,1,2,2,2
1145,35,10:37:18,9,0.001428367376089,434687.0,0.0014997857448937,0.001428367376089,4.3763098202979364e-07,0.00128553063848,2.1881549101489683e-08,0.0009998571632623,2.3467961411347684e-06,0.0008570204256532,4.3763098202979364e-07,0.0007141836880444,1.3238337206401255e-06,0.0015712041136979,2.1881549101489683e-08,0.0019997143265246,3.2275284924697285e-07,0.0021425510641335,1.8271093499743888e-06,0.0022853878017425,2.297562655656417e-07,0.0024282245393516,4.3763098202979364e-07,1,1,2,2,2
1146,35,10:37:21,9,0.0015712041136979,1079702.0,0.0014997857448937,0.001428367376089,3.8292710927606954e-08,0.00128553063848,1.3128929460893809e-07,0.0009998571632623,2.3467961411347684e-06,0.0008570204256532,1.531708437104278e-06,0.0007141836880444,1.3238337206401255e-06,0.0015712041136979,2.406970401163865e-07,0.0019997143265246,3.2275284924697285e-07,0.0021425510641335,1.8271093499743888e-06,0.0022853878017425,2.297562655656417e-07,0.0024282245393516,4.3763098202979364e-07,1,1,2,2,2
1147,35,10:37:24,9,0.00128553063848,665997.0,0.0011426939008711,0.0009998571632623,2.303033042931789e-06,0.0008570204256532,1.5809419225826295e-06,0.0007141836880444,1.936517095481837e-06,0.0005713469504355,1.2964817842632638e-06,0.0004285102128267,8.588508022334701e-07,0.00128553063848,7.220911203491596e-07,0.0015712041136979,2.6257858921787617e-07,0.0018568775889158,1.0940774550744842e-08,0.0019997143265246,2.106099101018382e-06,0.0021425510641335,1.8271093499743888e-06,1,2,2,2,2
1148,35,10:37:27,9,0.00128553063848,883260.0,0.0012141122696756,0.0011426939008711,5.470387275372421e-09,0.0009998571632623,2.653137828555624e-06,0.0008570204256532,1.5809419225826295e-06,0.0007141836880444,1.936517095481837e-06,0.0005713469504355,1.2964817842632638e-06,0.00128553063848,1.4988861134520434e-06,0.0015712041136979,1.531708437104278e-07,0.0018568775889158,1.0940774550744842e-08,0.0019997143265246,2.1115694882937545e-06,0.0021425510641335,4.595125311312834e-07,1,2,2,2,2
1149,35,10:37:30,9,0.00128553063848,2894851.0,0.0012141122696756,0.0011426939008711,2.6257858921787617e-07,0.0009998571632623,1.8927539972788576e-06,0.0008570204256532,1.5809419225826295e-06,0.0007141836880444,1.936517095481837e-06,0.0005713469504355,1.2964817842632638e-06,0.00128553063848,1.4770045643505538e-07,0.001428367376089,4.9233485478351786e-08,0.0015712041136979,1.3128929460893809e-07,0.0018568775889158,1.0940774550744842e-08,0.0019997143265246,2.1115694882937545e-06,2,2,2,2,2
1150,35,10:37:33,9,0.00128553063848,588834.0,0.0012141122696756,0.0011426939008711,5.689202766387318e-07,0.0009998571632623,1.7724054772206644e-06,0.0008570204256532,1.5809419225826295e-06,0.0007141836880444,1.936517095481837e-06,0.0005713469504355,1.2964817842632638e-06,0.00128553063848,1.9146355463803476e-07,0.001428367376089,5.470387275372421e-08,0.0015712041136979,6.564464730446904e-08,0.0018568775889158,1.0940774550744842e-08,0.0019997143265246,2.1115694882937545e-06,2,2,2,2,2
1151,35,10:37:36,9,0.001428367376089,567794.0,0.0013569490072844,0.00128553063848,4.485717565805385e-07,0.0011426939008711,6.400353112185732e-07,0.0009998571632623,1.7888166390467817e-06,0.0008570204256532,1.5809419225826295e-06,0.0007141836880444,1.936517095481837e-06,0.001428367376089,1.641116182611726e-08,0.0015712041136979,6.564464730446904e-08,0.0018568775889158,1.0940774550744842e-08,0.0019997143265246,2.2045660719750856e-06,0.0021425510641335,4.595125311312834e-07,2,2,2,2,2
1152,35,10:37:39,9,0.00128553063848,567819.0,0.0013569490072844,0.00128553063848,7.002095712476699e-07,0.0011426939008711,4.3763098202979364e-07,0.0009998571632623,1.794287026322154e-06,0.0008570204256532,1.5809419225826295e-06,0.0007141836880444,2.210036459250458e-06,0.001428367376089,2.1334510373952441e-07,0.0015712041136979,6.564464730446904e-08,0.0018568775889158,1.0940774550744842e-08,0.0019997143265246,2.193625297424341e-06,0.0021425510641335,4.595125311312834e-07,2,2,2,2,2
1153,35,10:37:42,9,0.001428367376089,574904.0,0.0014997857448937,0.001428367376089,3.610455601745798e-07,0.00128553063848,5.360979529864972e-06,0.0011426939008711,4.3763098202979364e-07,0.0009998571632623,1.794287026322154e-06,0.0008570204256532,1.5809419225826295e-06,0.0015712041136979,4.9233485478351786e-08,0.0018568775889158,1.0940774550744842e-08,0.0019997143265246,2.193625297424341e-06,0.0021425510641335,4.595125311312834e-07,0.0022853878017425,2.2428587829026925e-07,2,2,2,2,2
1154,35,10:37:45,9,0.00128553063848,6933616.0,0.0017854592201114,0.0015712041136979,5.470387275372421e-07,0.001428367376089,5.470387275372421e-09,0.00128553063848,2.4507334993668446e-06,0.0011426939008711,4.3763098202979364e-07,0.0009998571632623,1.624705020785609e-06,0.0019997143265246,1.9036947718296024e-06,0.0021425510641335,4.595125311312834e-07,0.0022853878017425,2.2428587829026925e-07,0.0024282245393516,3.993382711021867e-07,0.0025710612769602,1.5535899862057675e-06,2,2,2,2,2
1155,35,10:37:48,9,0.0015712041136979,4783219.0,0.0017854592201114,0.0015712041136979,6.673872475954353e-07,0.001428367376089,9.846697095670357e-08,0.00128553063848,2.149862199221361e-06,0.0011426939008711,4.431013693051661e-07,0.0009998571632623,1.624705020785609e-06,0.0019997143265246,7.111503457984149e-08,0.0021425510641335,4.595125311312834e-07,0.0022853878017425,2.2428587829026925e-07,0.0024282245393516,3.993382711021867e-07,0.0025710612769602,1.5535899862057675e-06,2,2,2,2,2
1156,35,10:37:51,9,0.0017140408513067,722560.0,0.0019282959577202,0.0017140408513067,3.883974965514419e-07,0.0015712041136979,7.056799585230423e-07,0.001428367376089,1.4770045643505538e-07,0.00128553063848,2.494496597569824e-06,0.0011426939008711,4.431013693051661e-07,0.0021425510641335,3.336936237977177e-07,0.0022853878017425,2.2428587829026925e-07,0.0024282245393516,3.993382711021867e-07,0.0025710612769602,1.5535899862057675e-06,0.0027138980145693,1.4770045643505538e-07,2,2,2,2,2
1157,35,10:37:54,9,0.0025710612769602,2154441.0,0.002356806170547,0.0021425510641335,1.066725518697622e-06,0.0019997143265246,6.564464730446904e-08,0.0017140408513067,2.6859601522078586e-06,0.0015712041136979,7.056799585230423e-07,0.001428367376089,1.9146355463803476e-07,0.0025710612769602,9.299658368133116e-07,0.0027138980145693,1.4223006915968298e-07,0.002999571489787,2.2428587829026925e-07,0.003142408227396,2.1881549101489683e-08,0.0034280817026137,1.9802801936848164e-06,2,2,2,2,2
