uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1060,23,10:33:03,6,0.001076426264801,39040.0,0.0008073196986007,0.0005382131324005,1.4030559148239496e-05,0.0,1.1702655109615256e-05,-0.0005382131324003,1.3245953068358593e-05,-0.0010764262648008,2.034347309252581e-05,-0.0016146393972011,9.301052403763323e-06,0.001076426264801,1.832150517866422e-06,0.0016146393972014,1.085260329276732e-05,0.0021528525296019,1.4368351583808293e-05,0.0026910656620022,1.3788335645089138e-05,0.0032292787944026,1.947691541515656e-05,1,1,1,1,2
1061,23,10:33:06,6,0.001076426264801,72529.0,0.0008073196986007,0.0005382131324005,1.3824235891723008e-05,0.0,1.1529343574141404e-05,-0.0005382131324003,1.3245953068358593e-05,-0.0010764262648008,2.034347309252581e-05,-0.0016146393972011,9.301052403763323e-06,0.001076426264801,2.1292560072501664e-06,0.0016146393972014,1.1256996875539638e-05,0.0021528525296019,1.439311037459027e-05,0.0026910656620022,1.3788335645089138e-05,0.0032292787944026,1.947691541515656e-05,1,1,1,1,2
1062,23,10:33:09,6,0.001076426264801,39050.0,0.0008073196986007,0.0005382131324005,1.3832488821983666e-05,0.0,1.1529343574141404e-05,-0.0005382131324003,1.3245953068358593e-05,-0.0010764262648008,2.034347309252581e-05,-0.0016146393972011,9.301052403763323e-06,0.001076426264801,2.038473774382911e-06,0.0016146393972014,1.1256996875539638e-05,0.0021528525296019,1.439311037459027e-05,0.0026910656620022,1.3788335645089138e-05,0.0032292787944026,1.947691541515656e-05,1,1,1,1,2
1063,23,10:33:12,6,0.001076426264801,1920362.0,0.0008073196986007,0.0005382131324005,5.431005816632236e-06,0.0,1.1529343574141404e-05,-0.0005382131324003,1.3245953068358593e-05,-0.0010764262648008,2.034347309252581e-05,-0.0016146393972011,9.301052403763323e-06,0.001076426264801,1.9972091230796133e-06,0.0016146393972014,1.1174467572933042e-05,0.0021528525296019,1.4500398467978845e-05,0.0026910656620022,1.3788335645089138e-05,0.0032292787944026,1.947691541515656e-05,1,1,1,1,2
1064,23,10:33:15,6,0.001076426264801,22320.0,0.0008073196986007,0.0005382131324005,5.431005816632236e-06,0.0,1.1529343574141404e-05,-0.0005382131324003,1.3245953068358593e-05,-0.0010764262648008,2.034347309252581e-05,-0.0016146393972011,9.38358170636992e-06,0.001076426264801,1.906426890212358e-06,0.0016146393972014,1.1174467572933042e-05,0.0021528525296019,1.405474023390323e-05,0.0026910656620022,1.4795193136889604e-05,0.0032292787944026,1.947691541515656e-05,1,1,1,1,2
1065,23,10:33:18,6,0.001076426264801,3720.0,0.0008073196986007,0.0005382131324005,5.431005816632236e-06,0.0,1.1529343574141404e-05,-0.0005382131324003,1.3245953068358593e-05,-0.0010764262648008,2.0508531697739003e-05,-0.0016146393972011,9.38358170636992e-06,0.001076426264801,1.906426890212358e-06,0.0016146393972014,1.1009408967719852e-05,0.0021528525296019,1.405474023390323e-05,0.0026910656620022,1.4795193136889604e-05,0.0032292787944026,1.94686624848959e-05,1,1,1,1,2
1066,23,10:33:21,6,0.001076426264801,206425.0,0.0008073196986007,0.0005382131324005,5.158659118030471e-06,0.0,1.1529343574141404e-05,-0.0005382131324003,1.3245953068358593e-05,-0.0010764262648008,2.0508531697739003e-05,-0.0016146393972011,9.38358170636992e-06,0.001076426264801,1.4525157258760824e-06,0.0016146393972014,1.1009408967719852e-05,0.0021528525296019,1.4533410189021483e-05,0.0026910656620022,1.449808764750586e-05,0.0032292787944026,1.94686624848959e-05,1,1,1,1,2
1067,23,10:33:24,6,0.001076426264801,37200.0,0.0008073196986007,0.0005382131324005,8.047184709261317e-06,0.0,1.1554102364923383e-05,-0.0005382131324003,1.3245953068358593e-05,-0.0010764262648008,2.0508531697739003e-05,-0.0016146393972011,9.38358170636992e-06,0.001076426264801,1.2874571206628912e-06,0.0016146393972014,1.1009408967719852e-05,0.0021528525296019,1.461593949162808e-05,0.0026910656620022,1.449808764750586e-05,0.0032292787944026,1.94686624848959e-05,1,1,1,1,2
1068,23,10:33:27,6,0.0005382131324005,171053.0,0.0008073196986007,0.0005382131324005,7.741826289616913e-06,0.0,1.1554102364923383e-05,-0.0005382131324003,1.3245953068358593e-05,-0.0010764262648008,2.0508531697739003e-05,-0.0016146393972011,9.38358170636992e-06,0.001076426264801,1.6753448429138904e-06,0.0016146393972014,1.1091938270326449e-05,0.0021528525296019,1.461593949162808e-05,0.0026910656620022,1.452284643828784e-05,0.0032292787944026,1.94686624848959e-05,1,1,1,1,2
1069,23,10:33:30,6,0.0005382131324005,68811.0,0.0008073196986007,0.0005382131324005,7.667549917270977e-06,0.0,1.1554102364923383e-05,-0.0005382131324003,1.3245953068358593e-05,-0.0010764262648008,2.0508531697739003e-05,-0.0016146393972011,9.38358170636992e-06,0.001076426264801,1.444262795615423e-06,0.0016146393972014,1.1116697061108426e-05,0.0021528525296019,1.461593949162808e-05,0.0026910656620022,1.452284643828784e-05,0.0032292787944026,1.94686624848959e-05,1,1,1,1,2
1070,23,10:33:33,6,0.001076426264801,81808.0,0.0008073196986007,0.0005382131324005,7.40345614892987e-06,0.0,1.1554102364923383e-05,-0.0005382131324003,1.3245953068358593e-05,-0.0010764262648008,2.0508531697739003e-05,-0.0016146393972011,9.38358170636992e-06,0.001076426264801,2.261302891420719e-06,0.0016146393972014,1.1034167758501833e-05,0.0021528525296019,1.461593949162808e-05,0.0026910656620022,1.452284643828784e-05,0.0032292787944026,1.94686624848959e-05,1,1,1,1,2
1071,23,10:33:36,6,0.001076426264801,22320.0,0.0008073196986007,0.0005382131324005,7.510744242318445e-06,0.0,1.1554102364923383e-05,-0.0005382131324003,1.3369747022268486e-05,-0.0010764262648008,2.0508531697739003e-05,-0.0016146393972011,9.38358170636992e-06,0.001076426264801,2.187026519074783e-06,0.0016146393972014,1.1034167758501833e-05,0.0021528525296019,1.461593949162808e-05,0.0026910656620022,1.452284643828784e-05,0.0032292787944026,1.947691541515656e-05,1,2,1,1,2
1072,23,10:33:39,6,0.001076426264801,115280.0,0.0008073196986007,0.0005382131324005,8.088449360564613e-06,0.0,1.9807032625582945e-05,-0.0005382131324003,1.3369747022268486e-05,-0.0010764262648008,2.0508531697739003e-05,-0.0016146393972011,9.38358170636992e-06,0.001076426264801,2.021967913861592e-06,0.0016146393972014,1.1034167758501833e-05,0.0021528525296019,1.4698468794234674e-05,0.0026910656620022,1.4547605229069818e-05,0.0032292787944026,1.9485168345417217e-05,1,2,1,1,2
1073,23,10:33:42,6,0.001076426264801,1860.0,0.0008073196986007,0.0005382131324005,8.088449360564613e-06,0.0,1.9807032625582945e-05,-0.0005382131324003,1.3328482370965188e-05,-0.0010764262648008,2.0508531697739003e-05,-0.0016146393972011,9.38358170636992e-06,0.001076426264801,2.096244286207528e-06,0.0016146393972014,1.1034167758501833e-05,0.0021528525296019,1.2272107297600764e-05,0.0026910656620022,1.4547605229069818e-05,0.0032292787944026,1.9485168345417217e-05,1,1,1,1,2
1074,23,10:33:45,6,0.001076426264801,527971.0,0.0008073196986007,0.0005382131324005,5.8766640507078525e-06,0.0,1.9807032625582945e-05,-0.0005382131324003,1.3328482370965188e-05,-0.0010764262648008,2.0508531697739003e-05,-0.0016146393972011,9.38358170636992e-06,0.001076426264801,2.1292560072501664e-06,0.0016146393972014,1.1034167758501833e-05,0.0021528525296019,1.2272107297600764e-05,0.0026910656620022,1.3722312203003862e-05,0.0032292787944026,1.9485168345417217e-05,1,1,1,1,2
1075,23,10:33:48,6,0.0005382131324005,44616.0,0.0008073196986007,0.0005382131324005,5.7611230270586185e-06,0.0,2.02857025807012e-05,-0.0005382131324003,1.3328482370965188e-05,-0.0010764262648008,2.0508531697739003e-05,-0.0016146393972011,9.38358170636992e-06,0.001076426264801,2.1292560072501664e-06,0.0016146393972014,1.1034167758501833e-05,0.0021528525296019,1.2247348506818786e-05,0.0026910656620022,1.3722312203003862e-05,0.0032292787944026,1.9485168345417217e-05,1,2,1,2,2
1076,23,10:33:51,6,0.0005382131324005,0.0,0.0008073196986007,0.0005382131324005,5.8766640507078525e-06,0.0,2.02857025807012e-05,-0.0005382131324003,1.3328482370965188e-05,-0.0010764262648008,2.0508531697739003e-05,-0.0016146393972011,9.38358170636992e-06,0.001076426264801,1.6340801916105926e-06,0.0016146393972014,1.1083685340065787e-05,0.0021528525296019,1.2247348506818786e-05,0.0026910656620022,1.3722312203003862e-05,0.0032292787944026,1.9707997462455026e-05,2,2,1,2,2
1077,23,10:33:54,6,0.0005382131324005,318015.0,0.0008073196986007,0.0005382131324005,5.521788049499492e-06,0.0,2.02857025807012e-05,-0.0005382131324003,1.3328482370965188e-05,-0.0010764262648008,2.0508531697739003e-05,-0.0016146393972011,9.38358170636992e-06,0.001076426264801,5.942109787674883e-07,0.0016146393972014,1.1083685340065787e-05,0.0021528525296019,1.2247348506818786e-05,0.0026910656620022,1.3722312203003862e-05,0.0032292787944026,1.9707997462455026e-05,2,2,1,2,2
1078,23,10:33:57,6,0.0005382131324005,384826.0,0.0008073196986007,0.0005382131324005,3.920719578931536e-06,0.0,2.02857025807012e-05,-0.0005382131324003,1.3328482370965188e-05,-0.0010764262648008,2.0508531697739003e-05,-0.0016146393972011,9.38358170636992e-06,0.001076426264801,4.86922885378914e-07,0.0016146393972014,1.1083685340065787e-05,0.0021528525296019,1.2247348506818786e-05,0.0026910656620022,1.3722312203003862e-05,0.0032292787944026,1.9707997462455026e-05,1,2,1,2,2
1079,23,10:34:00,6,0.001076426264801,1860.0,0.0008073196986007,0.0005382131324005,3.920719578931536e-06,0.0,2.02857025807012e-05,-0.0005382131324003,1.3328482370965188e-05,-0.0010764262648008,2.0467267046435708e-05,-0.0016146393972011,9.38358170636992e-06,0.001076426264801,4.786699551182544e-07,0.0016146393972014,1.1083685340065787e-05,0.0021528525296019,1.2247348506818786e-05,0.0026910656620022,1.3722312203003862e-05,0.0032292787944026,1.9707997462455026e-05,1,2,1,2,2
1080,23,10:34:03,6,0.0005382131324005,9296.0,0.0008073196986007,0.0005382131324005,4.094031114405388e-06,0.0,2.02857025807012e-05,-0.0005382131324003,1.3328482370965188e-05,-0.0010764262648008,2.0467267046435708e-05,-0.0016146393972011,9.38358170636992e-06,0.001076426264801,1.1389043759710192e-06,0.0016146393972014,1.1083685340065787e-05,0.0021528525296019,1.2247348506818786e-05,0.0026910656620022,1.3722312203003862e-05,0.0032292787944026,1.9707997462455026e-05,2,2,1,2,2
1081,23,10:34:06,6,0.001076426264801,628584.0,0.0013455328310012,0.001076426264801,1.5680567495253166e-07,0.0005382131324005,3.343014460685368e-06,0.0,2.044250825565373e-05,-0.0005382131324003,1.3328482370965188e-05,-0.0010764262648008,2.0467267046435708e-05,0.0016146393972014,1.1083685340065787e-05,0.0021528525296019,1.2247348506818786e-05,0.0026910656620022,1.3722312203003862e-05,0.0032292787944026,1.9707997462455026e-05,0.0037674919268029,3.107228243138324e-05,1,1,1,2,2
1082,23,10:34:09,6,0.0016146393972014,85580.0,0.0013455328310012,0.001076426264801,3.7963479199033973e-07,0.0005382131324005,3.343014460685368e-06,0.0,2.044250825565373e-05,-0.0005382131324003,1.3328482370965188e-05,-0.0010764262648008,2.0467267046435708e-05,0.0016146393972014,1.0918626734852597e-05,0.0021528525296019,1.2247348506818786e-05,0.0026910656620022,1.3722312203003862e-05,0.0032292787944026,1.9707997462455026e-05,0.0037674919268029,3.107228243138324e-05,1,1,1,2,2
1083,23,10:34:12,6,0.0005382131324005,652622.0,0.001076426264801,0.0005382131324005,1.3788170586483926e-06,0.0,2.044250825565373e-05,-0.0005382131324003,1.3328482370965188e-05,-0.0010764262648008,2.0467267046435708e-05,-0.0016146393972011,9.38358170636992e-06,0.0016146393972014,1.0918626734852597e-05,0.0021528525296019,1.2247348506818786e-05,0.0026910656620022,1.3722312203003862e-05,0.0032292787944026,1.9707997462455026e-05,0.0037674919268029,3.107228243138324e-05,1,1,1,2,2
1084,23,10:34:15,6,0.0016146393972014,18609.0,0.0008073196986007,0.0005382131324005,1.5273698033402646e-06,0.0,2.0483772906957027e-05,-0.0005382131324003,1.3328482370965188e-05,-0.0010764262648008,2.0467267046435708e-05,-0.0016146393972011,9.38358170636992e-06,0.001076426264801,8.252930260659559e-09,0.0016146393972014,1.084435036250666e-05,0.0021528525296019,1.232987780942538e-05,0.0026910656620022,1.3821347366131777e-05,0.0032292787944026,1.9707997462455026e-05,2,1,1,2,2
1085,23,10:34:18,6,0.0005382131324005,22309.0,0.0013455328310012,0.001076426264801,8.25293026065956e-08,0.0005382131324005,1.4365875704730094e-06,0.0,2.044250825565373e-05,-0.0005382131324003,1.3328482370965188e-05,-0.0010764262648008,2.0467267046435708e-05,0.0016146393972014,1.0885615013809958e-05,0.0021528525296019,1.2585718647505829e-05,0.0026910656620022,1.3821347366131777e-05,0.0032292787944026,1.9707997462455026e-05,0.0037674919268029,3.107228243138324e-05,1,1,1,2,2
1086,23,10:34:21,6,0.001076426264801,107867.0,0.0013455328310012,0.001076426264801,5.199346064215523e-07,0.0005382131324005,1.0982174297859675e-06,0.0,2.044250825565373e-05,-0.0005382131324003,1.3328482370965188e-05,-0.0010764262648008,2.0467267046435708e-05,0.0016146393972014,1.0778326920421384e-05,0.0021528525296019,1.2585718647505829e-05,0.0026910656620022,1.3821347366131777e-05,0.0032292787944026,1.9707997462455026e-05,0.0037674919268029,3.107228243138324e-05,1,1,1,2,2
1087,23,10:34:24,6,0.0016146393972014,145154.0,0.0013455328310012,0.001076426264801,5.034287459002331e-07,0.0005382131324005,1.1394820810892654e-06,0.0,2.044250825565373e-05,-0.0005382131324003,1.3344988231486507e-05,-0.0010764262648008,2.0467267046435708e-05,0.0016146393972014,1.0332668686345768e-05,0.0021528525296019,1.2585718647505829e-05,0.0026910656620022,1.3821347366131777e-05,0.0032292787944026,1.9707997462455026e-05,0.0037674919268029,3.107228243138324e-05,1,0,1,2,2
1088,23,10:34:27,6,0.001076426264801,14880.0,0.0013455328310012,0.001076426264801,9.3258111945453e-07,0.0005382131324005,1.1394820810892654e-06,0.0,2.044250825565373e-05,-0.0005382131324003,1.3344988231486507e-05,-0.0010764262648008,2.0467267046435708e-05,0.0016146393972014,1.0332668686345768e-05,0.0021528525296019,1.2585718647505829e-05,0.0026910656620022,1.3821347366131777e-05,0.0032292787944026,1.9707997462455026e-05,0.0037674919268029,3.107228243138324e-05,0,0,1,2,2
1089,23,10:34:30,6,0.0016146393972014,3721.0,0.0013455328310012,0.001076426264801,1.0398692128431043e-06,0.0005382131324005,1.1394820810892654e-06,0.0,2.044250825565373e-05,-0.0005382131324003,1.3344988231486507e-05,-0.0010764262648008,2.0467267046435708e-05,0.0016146393972014,1.0324415756085109e-05,0.0021528525296019,1.2998365160538803e-05,0.0026910656620022,1.3821347366131777e-05,0.0032292787944026,1.9707997462455026e-05,0.0037674919268029,3.107228243138324e-05,0,0,1,2,2
1090,23,10:34:33,6,0.001076426264801,215761.0,0.0013455328310012,0.001076426264801,3.466230709477015e-07,0.0005382131324005,1.0569527784826697e-06,0.0,2.044250825565373e-05,-0.0005382131324003,1.3344988231486507e-05,-0.0010764262648008,2.0467267046435708e-05,0.0016146393972014,1.0324415756085109e-05,0.0021528525296019,1.3047882742102763e-05,0.0026910656620022,1.4077188204212224e-05,0.0032292787944026,1.9707997462455026e-05,0.0037674919268029,3.107228243138324e-05,1,0,1,2,2
1091,23,10:34:36,6,0.001076426264801,53948.0,0.0013455328310012,0.001076426264801,1.7331153547385076e-07,0.0005382131324005,1.0569527784826697e-06,0.0,2.044250825565373e-05,-0.0005382131324003,1.3344988231486507e-05,-0.0010764262648008,2.0467267046435708e-05,0.0016146393972014,1.26930067408944e-05,0.0021528525296019,1.2255601437079446e-05,0.0026910656620022,1.4077188204212224e-05,0.0032292787944026,1.9707997462455026e-05,0.0037674919268029,3.107228243138324e-05,1,0,1,2,2
1092,23,10:34:39,6,0.0016146393972014,104165.0,0.001076426264801,0.0005382131324005,1.1394820810892654e-06,0.0,2.044250825565373e-05,-0.0005382131324003,1.3344988231486507e-05,-0.0010764262648008,2.0467267046435708e-05,-0.0016146393972011,9.38358170636992e-06,0.0016146393972014,1.3039629811842104e-05,0.0021528525296019,1.2255601437079446e-05,0.0026910656620022,1.4077188204212224e-05,0.0032292787944026,1.9707997462455026e-05,0.0037674919268029,3.107228243138324e-05,1,1,1,2,2
1093,23,10:34:42,6,0.0016146393972014,61383.0,0.0008073196986007,0.0005382131324005,1.1394820810892654e-06,0.0,2.0855154768686707e-05,-0.0005382131324003,1.3344988231486507e-05,-0.0010764262648008,2.0467267046435708e-05,-0.0016146393972011,9.38358170636992e-06,0.001076426264801,8.252930260659559e-09,0.0016146393972014,1.3056135672363425e-05,0.0021528525296019,1.2280360227861423e-05,0.0026910656620022,1.411845285551552e-05,0.0032292787944026,1.9707997462455026e-05,1,2,1,2,2
1094,23,10:34:45,6,0.001076426264801,22326.0,0.0008073196986007,0.0005382131324005,1.1394820810892654e-06,0.0,2.0855154768686707e-05,-0.0005382131324003,1.3344988231486507e-05,-0.0010764262648008,2.0467267046435708e-05,-0.0016146393972011,9.38358170636992e-06,0.001076426264801,8.252930260659559e-09,0.0016146393972014,1.3006618090799465e-05,0.0021528525296019,1.2280360227861423e-05,0.0026910656620022,1.4217488018643435e-05,0.0032292787944026,1.9707997462455026e-05,1,1,1,2,2
1095,23,10:34:48,6,0.0016146393972014,11165.0,0.0013455328310012,0.001076426264801,8.25293026065956e-08,0.0005382131324005,2.814826924003156e-06,0.0,2.0855154768686707e-05,-0.0005382131324003,1.3344988231486507e-05,-0.0010764262648008,2.0467267046435708e-05,0.0016146393972014,1.2990112230278144e-05,0.0021528525296019,1.236288953046802e-05,0.0026910656620022,1.4217488018643435e-05,0.0032292787944026,1.9707997462455026e-05,0.0037674919268029,3.107228243138324e-05,0,0,2,2,2
1096,23,10:34:51,6,0.001076426264801,18600.0,0.001076426264801,0.0005382131324005,2.9881384594770067e-06,0.0,2.0855154768686707e-05,-0.0005382131324003,1.3344988231486507e-05,-0.0010764262648008,2.0467267046435708e-05,-0.0016146393972011,9.38358170636992e-06,0.0016146393972014,8.863647099948366e-06,0.0021528525296019,1.236288953046802e-05,0.0026910656620022,1.4217488018643435e-05,0.0032292787944026,1.9707997462455026e-05,0.0037674919268029,3.107228243138324e-05,1,1,2,2,2
1097,23,10:34:54,6,0.0005382131324005,89260.0,0.0008073196986007,0.0005382131324005,2.8230798542638157e-06,0.0,2.0855154768686707e-05,-0.0005382131324003,1.3344988231486507e-05,-0.0010764262648008,2.0467267046435708e-05,-0.0016146393972011,9.38358170636992e-06,0.001076426264801,9.490869799758492e-07,0.0016146393972014,8.99569398411892e-06,0.0021528525296019,1.236288953046802e-05,0.0026910656620022,1.4217488018643435e-05,0.0032292787944026,1.9707997462455026e-05,1,1,2,2,2
1098,23,10:34:57,6,0.001076426264801,1860.0,0.0008073196986007,0.0005382131324005,2.8230798542638157e-06,0.0,2.0855154768686707e-05,-0.0005382131324003,1.3344988231486507e-05,-0.0010764262648008,2.0467267046435708e-05,-0.0016146393972011,9.38358170636992e-06,0.001076426264801,1.0233633523217851e-06,0.0016146393972014,8.99569398411892e-06,0.0021528525296019,1.236288953046802e-05,0.0026910656620022,1.4217488018643435e-05,0.0032292787944026,1.9707997462455026e-05,2,1,2,2,2
1099,23,10:35:00,6,0.001076426264801,48360.0,0.0008073196986007,0.0005382131324005,2.8230798542638157e-06,0.0,2.0855154768686707e-05,-0.0005382131324003,1.3344988231486507e-05,-0.0010764262648008,2.0467267046435708e-05,-0.0016146393972011,9.38358170636992e-06,0.001076426264801,9.903516312791472e-07,0.0016146393972014,8.99569398411892e-06,0.0021528525296019,1.236288953046802e-05,0.0026910656620022,1.4217488018643435e-05,0.0032292787944026,1.9707997462455026e-05,1,1,2,2,2
1100,23,10:35:03,6,0.0005382131324005,122706.0,0.0008073196986007,0.0005382131324005,2.253627666278306e-06,0.0,2.0855154768686707e-05,-0.0005382131324003,1.3328482370965188e-05,-0.0010764262648008,2.0467267046435708e-05,-0.0016146393972011,9.38358170636992e-06,0.001076426264801,8.913164681512324e-07,0.0016146393972014,8.954429332815621e-06,0.0021528525296019,1.236288953046802e-05,0.0026910656620022,1.4217488018643435e-05,0.0032292787944026,1.9707997462455026e-05,1,1,2,2,2
1101,23,10:35:06,6,0.001076426264801,115320.0,0.0008073196986007,0.0005382131324005,2.3774216201881992e-06,0.0,2.0871660629208023e-05,-0.0005382131324003,1.3328482370965188e-05,-0.0010764262648008,2.0467267046435708e-05,-0.0016146393972011,9.38358170636992e-06,0.001076426264801,3.878877222509993e-07,0.0016146393972014,8.954429332815621e-06,0.0021528525296019,1.236288953046802e-05,0.0026910656620022,1.4217488018643435e-05,0.0032292787944026,1.9707997462455026e-05,1,1,2,2,2
1102,23,10:35:09,6,0.001076426264801,113420.0,0.0008073196986007,0.0005382131324005,2.195857154453689e-06,0.0,2.091292528051132e-05,-0.0005382131324003,1.3328482370965188e-05,-0.0010764262648008,2.0467267046435708e-05,-0.0016146393972011,9.38358170636992e-06,0.001076426264801,2.1457618677714854e-07,0.0016146393972014,8.954429332815621e-06,0.0021528525296019,1.236288953046802e-05,0.0026910656620022,1.4217488018643435e-05,0.0032292787944026,1.9707997462455026e-05,1,1,2,2,2
1103,23,10:35:12,6,0.001076426264801,48360.0,0.0013455328310012,0.001076426264801,8.252930260659559e-09,0.0005382131324005,1.0523063787459183e-05,0.0,2.091292528051132e-05,-0.0005382131324003,1.3394505813050464e-05,-0.0010764262648008,2.0467267046435708e-05,0.0016146393972014,8.954429332815621e-06,0.0021528525296019,1.236288953046802e-05,0.0026910656620022,1.4225740948904097e-05,0.0032292787944026,1.9716250392715685e-05,0.0037674919268029,3.1138305873468514e-05,0,0,2,2,2
1104,23,10:35:15,6,0.001076426264801,53932.0,0.0008073196986007,0.0005382131324005,1.0391016903288632e-05,0.0,2.1020213373899897e-05,-0.0005382131324003,1.3394505813050464e-05,-0.0010764262648008,2.0467267046435708e-05,-0.0016146393972011,9.38358170636992e-06,0.001076426264801,1.6505860521319117e-07,0.0016146393972014,8.954429332815621e-06,0.0021528525296019,1.236288953046802e-05,0.0026910656620022,1.4407305414638603e-05,0.0032292787944026,1.979877969532228e-05,1,2,2,2,2
1105,23,10:35:18,6,0.001076426264801,13020.0,0.0008073196986007,0.0005382131324005,1.0391016903288632e-05,0.0,2.1020213373899897e-05,-0.0005382131324003,1.3394505813050464e-05,-0.0010764262648008,2.0467267046435708e-05,-0.0016146393972011,9.38358170636992e-06,0.001076426264801,1.237939539098934e-07,0.0016146393972014,8.954429332815621e-06,0.0021528525296019,1.236288953046802e-05,0.0026910656620022,1.4407305414638603e-05,0.0032292787944026,1.979877969532228e-05,1,2,2,2,2
1106,23,10:35:21,6,0.001076426264801,5580.0,0.0008073196986007,0.0005382131324005,1.0424028624331269e-05,0.0,2.1020213373899897e-05,-0.0005382131324003,1.3394505813050464e-05,-0.0010764262648008,2.0467267046435708e-05,-0.0016146393972011,9.38358170636992e-06,0.001076426264801,9.90351631279147e-08,0.0016146393972014,8.954429332815621e-06,0.0021528525296019,1.236288953046802e-05,0.0026910656620022,1.4432064205420584e-05,0.0032292787944026,1.979877969532228e-05,1,2,2,2,2
1107,23,10:35:24,6,0.001076426264801,399993.0,0.0008073196986007,0.0005382131324005,1.0275475879639398e-05,0.0,2.1020213373899897e-05,-0.0005382131324003,1.3394505813050464e-05,-0.0010764262648008,2.0467267046435708e-05,-0.0016146393972011,9.38358170636992e-06,0.001076426264801,3.878877222509993e-07,0.0016146393972014,7.939318910754495e-06,0.0021528525296019,1.236288953046802e-05,0.0026910656620022,1.4432064205420584e-05,0.0032292787944026,1.979877969532228e-05,1,2,2,2,2
1108,23,10:35:27,6,0.001076426264801,496756.0,0.0008073196986007,0.0005382131324005,1.0358005182245991e-05,0.0,2.1020213373899897e-05,-0.0005382131324003,1.3394505813050464e-05,-0.0010764262648008,2.0467267046435708e-05,-0.0016146393972011,9.38358170636992e-06,0.001076426264801,1.3204688417055296e-07,0.0016146393972014,6.833426255826115e-06,0.0021528525296019,1.1867713714828443e-05,0.0026910656620022,1.4432064205420584e-05,0.0032292787944026,1.979877969532228e-05,1,2,2,2,2
1109,23,10:35:30,6,0.001076426264801,33478.0,0.0008073196986007,0.0005382131324005,1.0473546205895229e-05,0.0,2.1020213373899897e-05,-0.0005382131324003,1.3394505813050464e-05,-0.0010764262648008,2.0467267046435708e-05,-0.0016146393972011,9.38358170636992e-06,0.001076426264801,1.6505860521319117e-08,0.0016146393972014,6.833426255826115e-06,0.0021528525296019,1.1867713714828443e-05,0.0026910656620022,1.4432064205420584e-05,0.0032292787944026,1.979877969532228e-05,2,2,2,2,2
1110,23,10:35:33,6,0.001076426264801,359166.0,0.0008073196986007,0.0005382131324005,1.060559309006578e-05,0.0,2.1020213373899897e-05,-0.0005382131324003,1.3394505813050464e-05,-0.0010764262648008,2.0467267046435708e-05,-0.0016146393972011,9.38358170636992e-06,0.001076426264801,4.5391116433627574e-07,0.0016146393972014,5.298381227343437e-06,0.0021528525296019,1.178518441222185e-05,0.0026910656620022,1.4432064205420584e-05,0.0032292787944026,1.979877969532228e-05,2,2,2,2,2
1111,23,10:35:36,6,0.0005382131324005,345892.0,0.0008073196986007,0.0005382131324005,9.788552994260484e-06,0.0,2.1020213373899897e-05,-0.0005382131324003,1.3394505813050464e-05,-0.0010764262648008,2.0467267046435708e-05,-0.0016146393972011,9.38358170636992e-06,0.001076426264801,8.252930260659559e-09,0.0016146393972014,5.05079331952365e-06,0.0021528525296019,1.178518441222185e-05,0.0026910656620022,1.4712663834283009e-05,0.0032292787944026,1.984004434662558e-05,2,2,2,2,2
1112,23,10:35:39,6,0.001076426264801,139486.0,0.0008073196986007,0.0005382131324005,9.788552994260484e-06,0.0,2.1020213373899897e-05,-0.0005382131324003,1.3394505813050464e-05,-0.0010764262648008,2.0467267046435708e-05,-0.0016146393972011,9.38358170636992e-06,0.001076426264801,3.301172104263824e-07,0.0016146393972014,5.001275737959693e-06,0.0021528525296019,1.178518441222185e-05,0.0026910656620022,1.4712663834283009e-05,0.0032292787944026,1.984829727688624e-05,2,2,2,2,2
1113,23,10:35:42,6,0.0005382131324005,105985.0,0.0008073196986007,0.0005382131324005,9.573976807483335e-06,0.0,2.1036719234421217e-05,-0.0005382131324003,1.3394505813050464e-05,-0.0010764262648008,2.0467267046435708e-05,-0.0016146393972011,9.38358170636992e-06,0.001076426264801,1.485527446918721e-07,0.0016146393972014,5.24886364577948e-06,0.0021528525296019,1.2032772320041636e-05,0.0026910656620022,1.4712663834283009e-05,0.0032292787944026,1.984829727688624e-05,2,2,2,2,2
1114,23,10:35:45,6,0.001076426264801,50228.0,0.0013455328310012,0.001076426264801,8.830635378905728e-07,0.0005382131324005,9.615241458786632e-06,0.0,2.1036719234421217e-05,-0.0005382131324003,1.3394505813050464e-05,-0.0010764262648008,2.0467267046435708e-05,0.0016146393972014,5.182840203694203e-06,0.0021528525296019,1.2032772320041636e-05,0.0026910656620022,1.4712663834283009e-05,0.0032292787944026,1.984829727688624e-05,0.0037674919268029,3.1138305873468514e-05,2,2,2,2,1
