uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
503,17,13:35:12,6,0.0156512017887089,239965.0,0.0159306875349356,0.0156512017887089,1.6175743310892736e-05,0.0150922302962548,1.592815540307295e-06,0.0145332588038009,2.104497216468188e-06,0.013974287311347,2.7399728465389734e-06,0.0134153158188932,8.698588494735175e-06,0.0162101732811625,2.171131375392753e-05,0.0167691447736166,6.547049575781228e-05,0.0173281162660703,0.0001594477680461,0.0178870877585244,1.891885227093076e-05,0.018446059250978,4.577025604980228e-05,2,1,1,0,0
504,17,13:35:15,6,0.0162101732811625,245416.0,0.0159306875349356,0.0156512017887089,1.60602022872435e-05,0.0150922302962548,1.592815540307295e-06,0.0145332588038009,1.6753448429138904e-06,0.013974287311347,2.7399728465389734e-06,0.0134153158188932,8.698588494735175e-06,0.0162101732811625,2.078698556473366e-05,0.0167691447736166,6.588314227084526e-05,0.0173281162660703,0.0001594230092553,0.0178870877585244,1.9166440178750548e-05,0.018446059250978,4.577025604980228e-05,2,1,1,0,0
505,17,13:35:18,6,0.0156512017887089,265386.0,0.0159306875349356,0.0156512017887089,1.5771349728120418e-05,0.0150922302962548,1.592815540307295e-06,0.0145332588038009,1.6918507034352096e-06,0.013974287311347,2.7399728465389734e-06,0.0134153158188932,8.698588494735175e-06,0.0162101732811625,2.2115707336699847e-05,0.0167691447736166,6.594091278266988e-05,0.0173281162660703,0.0001595963207908,0.0178870877585244,1.9166440178750548e-05,0.018446059250978,4.577025604980228e-05,2,1,1,0,0
506,17,13:35:21,6,0.0156512017887089,334481.0,0.0159306875349356,0.0156512017887089,1.551550889003997e-05,0.0150922302962548,1.592815540307295e-06,0.0145332588038009,2.104497216468188e-06,0.013974287311347,2.7399728465389734e-06,0.0134153158188932,8.698588494735175e-06,0.0162101732811625,2.125740258959125e-05,0.0167691447736166,6.598217743397317e-05,0.0173281162660703,0.0001592827094409,0.0178870877585244,1.9166440178750548e-05,0.018446059250978,4.577025604980228e-05,1,1,1,0,0
507,17,13:35:24,6,0.0162101732811625,4891765.0,0.0164896590273897,0.0162101732811625,8.26332895278799e-06,0.0156512017887089,1.551550889003997e-05,0.0150922302962548,1.592815540307295e-06,0.0145332588038009,2.104497216468188e-06,0.013974287311347,2.7399728465389734e-06,0.0167691447736166,6.59986832944945e-05,0.0173281162660703,0.0001592992153014,0.0178870877585244,1.931499292344242e-05,0.018446059250978,4.577025604980228e-05,0.0190050307434321,5.541842670032894e-05,0,1,1,0,0
508,17,13:35:27,6,0.0167691447736166,460078.0,0.0164896590273897,0.0162101732811625,7.198700949162907e-06,0.0156512017887089,1.6217007962196035e-05,0.0150922302962548,1.592815540307295e-06,0.0145332588038009,2.104497216468188e-06,0.013974287311347,2.7399728465389734e-06,0.0167691447736166,6.786277265246967e-05,0.0173281162660703,0.0001593404799527,0.0178870877585244,1.931499292344242e-05,0.018446059250978,4.585278535240887e-05,0.0190050307434321,5.541842670032894e-05,0,0,1,0,0
509,17,13:35:30,6,0.0167691447736166,416538.0,0.0164896590273897,0.0162101732811625,7.091412855774332e-06,0.0156512017887089,1.6217007962196035e-05,0.0150922302962548,1.592815540307295e-06,0.0145332588038009,2.104497216468188e-06,0.013974287311347,2.7399728465389734e-06,0.0167691447736166,6.625345125164105e-05,0.0173281162660703,0.0001593404799527,0.0178870877585244,1.931499292344242e-05,0.018446059250978,4.585278535240887e-05,0.0190050307434321,5.541842670032894e-05,0,0,1,0,0
510,17,13:35:33,6,0.0162101732811625,240075.0,0.0164896590273897,0.0162101732811625,6.876836668997184e-06,0.0156512017887089,1.6217007962196035e-05,0.0150922302962548,1.592815540307295e-06,0.0145332588038009,2.104497216468188e-06,0.013974287311347,2.7399728465389734e-06,0.0167691447736166,6.626995711216238e-05,0.0173281162660703,0.0001610983540983,0.0178870877585244,1.931499292344242e-05,0.018446059250978,4.618290256283525e-05,0.0190050307434321,5.541842670032894e-05,0,0,1,0,0
511,17,13:35:36,6,0.0162101732811625,1865934.0,0.0159306875349356,0.0156512017887089,1.6217007962196035e-05,0.0150922302962548,1.592815540307295e-06,0.0145332588038009,2.104497216468188e-06,0.013974287311347,2.7399728465389734e-06,0.0134153158188932,8.03835407388241e-06,0.0162101732811625,1.1450115443639072e-06,0.0167691447736166,6.409118352334825e-05,0.0173281162660703,0.0001610653423772,0.0178870877585244,1.931499292344242e-05,0.018446059250978,4.618290256283525e-05,1,1,1,0,0
512,17,13:35:39,6,0.0162101732811625,185436.0,0.0159306875349356,0.0156512017887089,1.6217007962196035e-05,0.0150922302962548,1.5845626100466352e-06,0.0145332588038009,2.104497216468188e-06,0.013974287311347,2.7399728465389734e-06,0.0134153158188932,8.03835407388241e-06,0.0162101732811625,1.4586228942689704e-06,0.0167691447736166,6.413244817465155e-05,0.0173281162660703,0.0001610735953075,0.0178870877585244,1.931499292344242e-05,0.018446059250978,4.615814377205327e-05,2,1,1,0,0
513,17,13:35:42,6,0.0156512017887089,467250.0,0.0159306875349356,0.0156512017887089,1.6192249171414055e-05,0.0150922302962548,1.5845626100466352e-06,0.0145332588038009,2.104497216468188e-06,0.013974287311347,2.7399728465389734e-06,0.0134153158188932,8.03835407388241e-06,0.0162101732811625,1.6505860521319117e-07,0.0167691447736166,6.366813831818683e-05,0.0173281162660703,0.0001619649117756,0.0178870877585244,1.931499292344242e-05,0.018446059250978,4.615814377205327e-05,1,1,1,0,0
514,17,13:35:45,6,0.0156512017887089,460079.0,0.0159306875349356,0.0156512017887089,1.61014669385468e-05,0.0150922302962548,1.5845626100466352e-06,0.0145332588038009,2.104497216468188e-06,0.013974287311347,2.7399728465389734e-06,0.0134153158188932,8.03835407388241e-06,0.0162101732811625,9.986045615398069e-07,0.0167691447736166,6.270254547768967e-05,0.0173281162660703,0.0001619649117756,0.0178870877585244,1.931499292344242e-05,0.018446059250978,4.615814377205327e-05,1,1,0,0,0
515,17,13:35:48,6,0.0162101732811625,185436.0,0.0159306875349356,0.0156512017887089,1.61014669385468e-05,0.0150922302962548,1.5845626100466352e-06,0.0145332588038009,2.104497216468188e-06,0.013974287311347,2.7399728465389734e-06,0.0134153158188932,8.03835407388241e-06,0.0162101732811625,4.5391116433627574e-07,0.0167691447736166,6.304091561837671e-05,0.0173281162660703,0.0001619731647059,0.0178870877585244,1.9562580831262207e-05,0.018446059250978,4.607561446944668e-05,1,1,0,0,0
516,17,13:35:51,6,0.0162101732811625,265499.0,0.0159306875349356,0.0156512017887089,1.61014669385468e-05,0.0150922302962548,1.5845626100466352e-06,0.0145332588038009,2.104497216468188e-06,0.013974287311347,2.7399728465389734e-06,0.0134153158188932,8.03835407388241e-06,0.0162101732811625,1.7331153547385076e-07,0.0167691447736166,6.252923394221582e-05,0.0173281162660703,0.0001619731647059,0.0178870877585244,1.9562580831262207e-05,0.018446059250978,4.608386739970734e-05,1,1,0,0,0
517,17,13:35:54,6,0.0162101732811625,292828.0,0.0164896590273897,0.0162101732811625,1.741368284999167e-06,0.0156512017887089,1.61014669385468e-05,0.0150922302962548,1.5845626100466352e-06,0.0145332588038009,2.104497216468188e-06,0.013974287311347,2.7399728465389734e-06,0.0167691447736166,6.22073696620501e-05,0.0173281162660703,0.0001620639469388,0.0178870877585244,1.9562580831262207e-05,0.018446059250978,4.608386739970734e-05,0.0190050307434321,5.532764446746168e-05,0,0,0,0,0
518,17,13:35:57,6,0.0156512017887089,954390.0,0.0159306875349356,0.0156512017887089,1.4863527399447866e-05,0.0150922302962548,1.5845626100466352e-06,0.0145332588038009,2.104497216468188e-06,0.013974287311347,2.7399728465389734e-06,0.0134153158188932,8.03835407388241e-06,0.0162101732811625,2.43461442689457e-06,0.0167691447736166,6.148111179911206e-05,0.0173281162660703,0.0001619896705664,0.0178870877585244,1.9562580831262207e-05,0.018446059250978,4.608386739970734e-05,1,1,0,0,0
519,17,13:36:00,6,0.0162101732811625,316332.0,0.0159306875349356,0.0156512017887089,1.4863527399447866e-05,0.0150922302962548,1.5845626100466352e-06,0.0145332588038009,2.104497216468188e-06,0.013974287311347,2.698708195235676e-06,0.0134153158188932,8.03835407388241e-06,0.0162101732811625,1.5763096797859758e-06,0.0167691447736166,6.146460593859073e-05,0.0173281162660703,0.0001619731647059,0.0178870877585244,1.9562580831262207e-05,0.018446059250978,4.649651391274032e-05,1,1,0,0,0
520,17,13:36:03,6,0.0162101732811625,230886.0,0.0159306875349356,0.0156512017887089,1.4904792050751165e-05,0.0150922302962548,1.5845626100466352e-06,0.0145332588038009,2.104497216468188e-06,0.013974287311347,2.698708195235676e-06,0.0134153158188932,8.03835407388241e-06,0.0162101732811625,2.092117821077198e-05,0.0167691447736166,6.153888231093668e-05,0.0173281162660703,0.0001620969586598,0.0178870877585244,1.9562580831262207e-05,0.018446059250978,4.649651391274032e-05,1,1,0,0,0
521,17,13:36:06,6,0.0162101732811625,234522.0,0.0159306875349356,0.0156512017887089,1.4904792050751165e-05,0.0150922302962548,1.5845626100466352e-06,0.0145332588038009,2.104497216468188e-06,0.013974287311347,2.698708195235676e-06,0.0134153158188932,8.03835407388241e-06,0.0162101732811625,2.0483772906957027e-05,0.0167691447736166,6.159665282276129e-05,0.0173281162660703,0.0001623610524281,0.0178870877585244,1.962035134308682e-05,0.018446059250978,4.649651391274032e-05,1,0,0,0,0
522,17,13:36:09,6,0.0162101732811625,187251.0,0.0159306875349356,0.0156512017887089,1.4880033259969186e-05,0.0150922302962548,1.5845626100466352e-06,0.0145332588038009,2.104497216468188e-06,0.013974287311347,2.698708195235676e-06,0.0134153158188932,8.03835407388241e-06,0.0162101732811625,2.0137149836009323e-05,0.0167691447736166,6.270254547768967e-05,0.0173281162660703,0.0001624435817307,0.0178870877585244,1.966161599439012e-05,0.018446059250978,4.649651391274032e-05,1,0,0,0,0
523,17,13:36:12,6,0.0156512017887089,229051.0,0.0159306875349356,0.0156512017887089,1.4739733445537972e-05,0.0150922302962548,1.5845626100466352e-06,0.0145332588038009,2.104497216468188e-06,0.013974287311347,2.7812374978422715e-06,0.0134153158188932,8.03835407388241e-06,0.0162101732811625,2.073961374503747e-05,0.0167691447736166,6.275206305925363e-05,0.0173281162660703,0.0001624848463821,0.0178870877585244,1.966161599439012e-05,0.018446059250978,4.86422757805118e-05,1,0,0,0,0
524,17,13:36:15,6,0.0162101732811625,218130.0,0.0159306875349356,0.0156512017887089,1.4492145537718183e-05,0.0150922302962548,1.5845626100466352e-06,0.0145332588038009,2.104497216468188e-06,0.013974287311347,2.7812374978422715e-06,0.0134153158188932,8.03835407388241e-06,0.0162101732811625,2.0087632254445368e-05,0.0167691447736166,6.284284529212088e-05,0.0173281162660703,0.0001626911696386,0.0178870877585244,1.966161599439012e-05,0.018446059250978,4.8559746477905206e-05,1,0,0,0,0
525,17,13:36:18,6,0.0162101732811625,310834.0,0.0159306875349356,0.0156512017887089,1.4129016606249163e-05,0.0150922302962548,1.5845626100466352e-06,0.0145332588038009,2.104497216468188e-06,0.013974287311347,2.7812374978422715e-06,0.0134153158188932,8.03835407388241e-06,0.0162101732811625,2.3314527986363256e-05,0.0167691447736166,6.370115003922947e-05,0.0173281162660703,0.0001632688747568,0.0178870877585244,1.962035134308682e-05,0.018446059250978,4.8559746477905206e-05,1,0,0,0,0
526,17,13:36:21,6,0.0156512017887089,230873.0,0.0159306875349356,0.0156512017887089,1.402172851286059e-05,0.0150922302962548,1.5845626100466352e-06,0.0145332588038009,2.104497216468188e-06,0.013974287311347,2.7812374978422715e-06,0.0134153158188932,8.03835407388241e-06,0.0162101732811625,2.286886975228764e-05,0.0167691447736166,6.393223208652794e-05,0.0173281162660703,0.0001633596569897,0.0178870877585244,1.962035134308682e-05,0.018446059250978,4.8559746477905206e-05,0,0,0,0,0
527,17,13:36:24,6,0.0162101732811625,218158.0,0.0159306875349356,0.0156512017887089,1.4005222652339271e-05,0.0150922302962548,7.757754445019985e-07,0.0145332588038009,2.104497216468188e-06,0.013974287311347,2.7812374978422715e-06,0.0134153158188932,8.03835407388241e-06,0.0162101732811625,2.288537561280896e-05,0.0167691447736166,6.417981999434773e-05,0.0173281162660703,0.0001632606218266,0.0178870877585244,1.962035134308682e-05,0.018446059250978,4.8559746477905206e-05,0,0,0,0,0
528,17,13:36:27,6,0.0162101732811625,58172.0,0.0159306875349356,0.0156512017887089,1.5977672984636907e-05,0.0150922302962548,7.757754445019985e-07,0.0145332588038009,2.104497216468188e-06,0.013974287311347,2.7812374978422715e-06,0.0134153158188932,8.03835407388241e-06,0.0162101732811625,2.2778087519420386e-05,0.0167691447736166,6.448517841399213e-05,0.0173281162660703,0.0001634751980133,0.0178870877585244,1.969462771543276e-05,0.018446059250978,4.86010111292085e-05,0,0,0,0,0
529,17,13:36:30,6,0.0162101732811625,81799.0,0.0159306875349356,0.0156512017887089,1.588689075176965e-05,0.0150922302962548,7.757754445019985e-07,0.0145332588038009,2.104497216468188e-06,0.013974287311347,2.1210030769895067e-06,0.0134153158188932,8.03835407388241e-06,0.0162101732811625,2.316597524167138e-05,0.0167691447736166,6.448517841399213e-05,0.0173281162660703,0.0001635824861067,0.0178870877585244,1.969462771543276e-05,0.018446059250978,4.862576991999048e-05,0,0,0,0,0
530,17,13:36:33,6,0.0156512017887089,19992.0,0.0159306875349356,0.0156512017887089,1.5837373170205695e-05,0.0150922302962548,7.757754445019985e-07,0.0145332588038009,2.104497216468188e-06,0.013974287311347,2.1210030769895067e-06,0.0134153158188932,8.03835407388241e-06,0.0162101732811625,2.353735710340106e-05,0.0167691447736166,6.455945478633807e-05,0.0173281162660703,0.0001636402566185,0.0178870877585244,1.969462771543276e-05,0.018446059250978,4.862576991999048e-05,0,0,0,0,0
531,17,13:36:36,6,0.0156512017887089,3525001.0,0.0153717160424817,0.0150922302962548,7.757754445019985e-07,0.0145332588038009,2.104497216468188e-06,0.013974287311347,1.87341516916972e-06,0.0134153158188932,8.03835407388241e-06,0.0128563443264393,1.237939539098934e-07,0.0156512017887089,3.631289314690206e-07,0.0162101732811625,2.440391478077032e-05,0.0167691447736166,6.568185330178777e-05,0.0173281162660703,0.0001636402566185,0.0178870877585244,1.969462771543276e-05,0,0,0,0,0
532,17,13:36:39,6,0.0156512017887089,127188.0,0.0153717160424817,0.0150922302962548,7.592695839806795e-07,0.0145332588038009,2.104497216468188e-06,0.013974287311347,1.87341516916972e-06,0.0134153158188932,8.03835407388241e-06,0.0128563443264393,1.237939539098934e-07,0.0156512017887089,5.955314476091938e-06,0.0162101732811625,2.451120287415889e-05,0.0167691447736166,6.568185330178777e-05,0.0173281162660703,0.0001636402566185,0.0178870877585244,1.969462771543276e-05,0,0,0,0,0
533,17,13:36:42,6,0.0156512017887089,19984.0,0.0153717160424817,0.0150922302962548,7.345107931987008e-07,0.0145332588038009,2.104497216468188e-06,0.013974287311347,1.87341516916972e-06,0.0134153158188932,8.03835407388241e-06,0.0128563443264393,2.0632325651648897e-07,0.0156512017887089,5.996579127395235e-06,0.0162101732811625,2.4767043712239332e-05,0.0167691447736166,6.581390018595833e-05,0.0173281162660703,0.0001636815212698,0.0178870877585244,1.969462771543276e-05,0,0,0,0,0
534,17,13:36:45,6,0.0150922302962548,176152.0,0.0148127445500279,0.0145332588038009,2.104497216468188e-06,0.013974287311347,1.87341516916972e-06,0.0134153158188932,8.03835407388241e-06,0.0128563443264393,2.0632325651648897e-07,0.0122973728339854,1.9311856809943366e-06,0.0150922302962548,1.68359777317455e-06,0.0156512017887089,6.3514551286035965e-06,0.0162101732811625,2.531173710944287e-05,0.0167691447736166,6.586341776752228e-05,0.0173281162660703,0.0001636650154093,0,0,0,0,0
535,17,13:36:48,6,0.0150922302962548,0.0,0.0148127445500279,0.0145332588038009,2.104497216468188e-06,0.013974287311347,1.87341516916972e-06,0.0134153158188932,8.03835407388241e-06,0.0128563443264393,2.0632325651648897e-07,0.0122973728339854,1.9311856809943366e-06,0.0150922302962548,3.3424367555671216e-06,0.0156512017887089,6.433984431210193e-06,0.0162101732811625,2.510541385292638e-05,0.0167691447736166,6.586341776752228e-05,0.0173281162660703,0.0001638713386658,0,0,0,0,0
536,17,13:36:51,6,0.0150922302962548,1816.0,0.0148127445500279,0.0145332588038009,2.104497216468188e-06,0.013974287311347,1.87341516916972e-06,0.0134153158188932,8.03835407388241e-06,0.0128563443264393,2.0632325651648897e-07,0.0122973728339854,1.9311856809943366e-06,0.0150922302962548,3.4497248489556955e-06,0.0156512017887089,6.516513733816788e-06,0.0162101732811625,2.503113748058044e-05,0.0167691447736166,6.594594707012888e-05,0.0173281162660703,0.000164160191225,1,0,0,0,0
537,17,13:36:54,6,0.0150922302962548,81718.0,0.0148127445500279,0.0145332588038009,2.0879913559468683e-06,0.013974287311347,1.87341516916972e-06,0.0134153158188932,8.03835407388241e-06,0.0128563443264393,2.0632325651648897e-07,0.0122973728339854,1.87341516916972e-06,0.0150922302962548,3.1691252200932705e-06,0.0156512017887089,1.9113786483687538e-06,0.0162101732811625,2.564185431986925e-05,0.0167691447736166,6.606148809377811e-05,0.0173281162660703,0.000164160191225,0,0,0,0,0
538,17,13:36:57,6,0.0145332588038009,85328.0,0.0148127445500279,0.0145332588038009,2.228291170378081e-06,0.013974287311347,1.87341516916972e-06,0.0134153158188932,8.03835407388241e-06,0.0128563443264393,2.0632325651648897e-07,0.0122973728339854,1.87341516916972e-06,0.0150922302962548,3.012319545140739e-06,0.0156512017887089,1.919631578629413e-06,0.0162101732811625,2.594721273951365e-05,0.0167691447736166,6.602022344247482e-05,0.0173281162660703,0.0001641106736434,0,0,0,1,0
539,17,13:37:00,6,0.0145332588038009,725902.0,0.014253773057574,0.013974287311347,1.0646280036250832e-06,0.0134153158188932,8.03835407388241e-06,0.0128563443264393,2.7234669860176546e-07,0.0122973728339854,1.87341516916972e-06,0.0117384013415315,5.2241048549975004e-06,0.0145332588038009,4.786699551182544e-07,0.0150922302962548,3.103101778007994e-06,0.0156512017887089,1.960896229932711e-06,0.0162101732811625,2.617829478681212e-05,0.0167691447736166,6.585516483726162e-05,1,0,0,1,0
540,17,13:37:03,6,0.0145332588038009,19965.0,0.014253773057574,0.013974287311347,1.0646280036250832e-06,0.0134153158188932,8.03835407388241e-06,0.0128563443264393,2.7234669860176546e-07,0.0122973728339854,1.87341516916972e-06,0.0117384013415315,5.2241048549975004e-06,0.0145332588038009,4.1264651303297794e-07,0.0150922302962548,3.103101778007994e-06,0.0156512017887089,2.365289812705029e-06,0.0162101732811625,2.6269077019679377e-05,0.0167691447736166,6.507938939275962e-05,1,0,0,1,0
541,17,13:37:06,6,0.013974287311347,154271.0,0.0145332588038009,0.013974287311347,1.0811338641464022e-06,0.0134153158188932,8.03835407388241e-06,0.0128563443264393,2.7234669860176546e-07,0.0122973728339854,1.87341516916972e-06,0.0117384013415315,5.2241048549975004e-06,0.0150922302962548,1.6604895684447034e-05,0.0156512017887089,2.53860134817888e-06,0.0162101732811625,2.587293636716772e-05,0.0167691447736166,6.564058865048448e-05,0.0173281162660703,0.0001644985613657,0,0,0,0,0
542,17,13:37:09,6,0.0145332588038009,9071.0,0.014253773057574,0.013974287311347,1.048122143103764e-06,0.0134153158188932,8.03835407388241e-06,0.0128563443264393,2.7234669860176546e-07,0.0122973728339854,1.87341516916972e-06,0.0117384013415315,5.2241048549975004e-06,0.0145332588038009,1.3369747022268483e-06,0.0150922302962548,3.050283024339773e-05,0.0156512017887089,2.769683395477348e-06,0.0162101732811625,2.579040706456112e-05,0.0167691447736166,6.621829376873065e-05,0,0,0,0,0
543,17,13:37:12,6,0.0134153158188932,1289216.0,0.013974287311347,0.0134153158188932,3.3671955463491003e-06,0.0128563443264393,2.7234669860176546e-07,0.0122973728339854,1.87341516916972e-06,0.0117384013415315,5.2241048549975004e-06,0.0111794298490777,2.7894904281029307e-06,0.0145332588038009,1.3369747022268483e-06,0.0150922302962548,4.753687830139906e-05,0.0156512017887089,2.852212698083944e-06,0.0162101732811625,2.5716130692215187e-05,0.0167691447736166,6.638335237394383e-05,1,1,1,1,0
544,17,13:37:15,6,0.0134153158188932,61662.0,0.013974287311347,0.0134153158188932,4.30802959606429e-06,0.0128563443264393,2.7234669860176546e-07,0.0122973728339854,1.8816680994303797e-06,0.0117384013415315,5.2241048549975004e-06,0.0111794298490777,2.7894904281029307e-06,0.0145332588038009,2.7234669860176544e-06,0.0150922302962548,6.226010588641571e-05,0.0156512017887089,3.330882653202198e-06,0.0162101732811625,2.6269077019679377e-05,0.0167691447736166,6.638335237394383e-05,1,1,1,1,0
545,17,13:37:18,6,0.0134153158188932,0.0,0.014253773057574,0.013974287311347,8.252930260659559e-09,0.0134153158188932,5.149828482651565e-06,0.0128563443264393,2.7234669860176546e-07,0.0122973728339854,1.8816680994303797e-06,0.0117384013415315,5.2241048549975004e-06,0.0145332588038009,2.9297902425341435e-06,0.0150922302962548,7.911258947868254e-05,0.0156512017887089,3.330882653202198e-06,0.0162101732811625,2.6607447160366418e-05,0.0167691447736166,6.638335237394383e-05,0,0,0,0,0
546,17,13:37:21,6,0.0145332588038009,3629.0,0.0136948015651199,0.0134153158188932,5.149828482651565e-06,0.0128563443264393,2.7234669860176546e-07,0.0122973728339854,1.8816680994303797e-06,0.0117384013415315,5.2241048549975004e-06,0.0111794298490777,2.7894904281029307e-06,0.013974287311347,9.90351631279147e-08,0.0145332588038009,2.954549033316122e-06,0.0150922302962548,7.927764808389572e-05,0.0156512017887089,3.7682879570171544e-06,0.0162101732811625,2.6714735253754997e-05,1,1,1,1,0
547,17,13:37:24,6,0.0134153158188932,5439.0,0.0136948015651199,0.0134153158188932,5.125069691869586e-06,0.0128563443264393,2.7234669860176546e-07,0.0122973728339854,1.8816680994303797e-06,0.0117384013415315,5.2241048549975004e-06,0.0111794298490777,2.7894904281029307e-06,0.013974287311347,2.7234669860176546e-07,0.0145332588038009,2.962801963576782e-06,0.0150922302962548,7.426811941567537e-05,0.0156512017887089,3.594976421543304e-06,0.0162101732811625,2.7977433583635904e-05,1,1,1,1,0
548,17,13:37:27,6,0.0134153158188932,50777.0,0.0136948015651199,0.0134153158188932,5.001275737959693e-06,0.0128563443264393,3.5487600120836106e-07,0.0122973728339854,1.8816680994303797e-06,0.0117384013415315,5.2241048549975004e-06,0.0111794298490777,2.7894904281029307e-06,0.013974287311347,1.6505860521319117e-07,0.0145332588038009,3.2268957319178875e-06,0.0150922302962548,6.001530885551631e-05,0.0156512017887089,3.632114607716272e-06,0.0162101732811625,2.839008009666888e-05,1,0,0,0,0
549,17,13:37:30,6,0.0145332588038009,330131.0,0.0136948015651199,0.0134153158188932,5.265369506300799e-06,0.0128563443264393,3.5487600120836106e-07,0.0122973728339854,1.8816680994303797e-06,0.0117384013415315,5.2241048549975004e-06,0.0111794298490777,2.7894904281029307e-06,0.013974287311347,6.272226998101265e-07,0.0145332588038009,3.1691252200932705e-06,0.0150922302962548,4.445853531417304e-05,0.0156512017887089,3.632114607716272e-06,0.0162101732811625,2.893477349387241e-05,1,0,1,1,0
550,17,13:37:33,6,0.0134153158188932,38073.0,0.0136948015651199,0.0134153158188932,4.9187464353530976e-06,0.0128563443264393,3.5487600120836106e-07,0.0122973728339854,1.8816680994303797e-06,0.0117384013415315,5.2241048549975004e-06,0.0111794298490777,2.7894904281029307e-06,0.013974287311347,6.272226998101265e-07,0.0145332588038009,3.127860568789973e-06,0.0150922302962548,3.017271303297135e-05,0.0156512017887089,3.549585305109676e-06,0.0162101732811625,2.938043172794803e-05,1,0,1,1,0
551,17,13:37:36,6,0.0134153158188932,59839.0,0.0136948015651199,0.0134153158188932,4.728929039357927e-06,0.0128563443264393,3.5487600120836106e-07,0.0122973728339854,1.832150517866422e-06,0.0117384013415315,5.2241048549975004e-06,0.0111794298490777,2.7894904281029307e-06,0.013974287311347,8.913164681512324e-07,0.0145332588038009,3.292919174003164e-06,0.0150922302962548,1.6588389823925714e-05,0.0156512017887089,2.735846381408644e-06,0.0162101732811625,2.9289649495080772e-05,1,0,1,0,0
552,17,13:37:39,6,0.0134153158188932,215747.0,0.0136948015651199,0.0134153158188932,3.74683033833944e-06,0.0128563443264393,3.5487600120836106e-07,0.0122973728339854,1.832150517866422e-06,0.0117384013415315,5.2241048549975004e-06,0.0111794298490777,2.7894904281029307e-06,0.013974287311347,9.73845770757828e-07,0.0145332588038009,3.292919174003164e-06,0.0150922302962548,1.6505860521319118e-06,0.0156512017887089,2.735846381408644e-06,0.0162101732811625,2.9578502054203854e-05,1,0,1,0,0
553,17,13:37:42,6,0.013974287311347,63490.0,0.0136948015651199,0.0134153158188932,3.74683033833944e-06,0.0128563443264393,3.5487600120836106e-07,0.0122973728339854,1.832150517866422e-06,0.0117384013415315,5.2241048549975004e-06,0.0111794298490777,2.7894904281029307e-06,0.013974287311347,8.500518168479345e-07,0.0145332588038009,3.433218988434377e-06,0.0150922302962548,1.6505860521319118e-06,0.0156512017887089,2.7275934511479843e-06,0.0162101732811625,2.9652778426549795e-05,0,0,1,0,0
554,17,13:37:45,6,0.0134153158188932,168659.0,0.0136948015651199,0.0134153158188932,3.391954337131079e-06,0.0128563443264393,3.5487600120836106e-07,0.0122973728339854,1.832150517866422e-06,0.0117384013415315,5.2241048549975004e-06,0.0111794298490777,2.7894904281029307e-06,0.013974287311347,7.510166537200199e-07,0.0145332588038009,3.433218988434377e-06,0.0150922302962548,1.6505860521319118e-06,0.0156512017887089,2.735846381408644e-06,0.0162101732811625,2.9735307729156392e-05,0,0,1,0,0
555,17,13:37:48,6,0.0134153158188932,87024.0,0.0136948015651199,0.0134153158188932,3.0783429872260155e-06,0.0128563443264393,3.5487600120836106e-07,0.0122973728339854,1.832150517866422e-06,0.0117384013415315,5.2241048549975004e-06,0.0111794298490777,2.7894904281029307e-06,0.013974287311347,1.6918507034352096e-06,0.0145332588038009,3.433218988434377e-06,0.0150922302962548,1.6505860521319118e-06,0.0156512017887089,1.9930826579492835e-06,0.0162101732811625,2.9421696379251327e-05,0,0,1,0,0
556,17,13:37:51,6,0.0134153158188932,585701.0,0.0136948015651199,0.0134153158188932,1.2792041904022315e-06,0.0128563443264393,3.5487600120836106e-07,0.0122973728339854,1.832150517866422e-06,0.0117384013415315,5.2241048549975004e-06,0.0111794298490777,2.7894904281029307e-06,0.013974287311347,1.3699864232694867e-06,0.0145332588038009,3.433218988434377e-06,0.0150922302962548,1.6505860521319118e-06,0.0156512017887089,5.822442298895319e-06,0.0162101732811625,3.015620717245003e-05,0,0,1,0,0
557,17,13:37:54,6,0.0134153158188932,183114.0,0.0136948015651199,0.0134153158188932,7.014990721560625e-07,0.0128563443264393,3.5487600120836106e-07,0.0122973728339854,1.832150517866422e-06,0.0117384013415315,5.372657599689373e-06,0.0111794298490777,2.7894904281029307e-06,0.013974287311347,1.3617334930088272e-06,0.0145332588038009,3.433218988434377e-06,0.0150922302962548,1.3369747022268483e-06,0.0156512017887089,5.822442298895319e-06,0.0162101732811625,3.061837126704696e-05,0,0,1,0,0
558,17,13:37:57,6,0.0128563443264393,175867.0,0.0131358300726662,0.0128563443264393,3.5487600120836106e-07,0.0122973728339854,1.9146798204730176e-06,0.0117384013415315,5.372657599689373e-06,0.0111794298490777,2.7894904281029307e-06,0.0106204583566236,2.508890799240506e-06,0.0134153158188932,8.748106076299132e-08,0.013974287311347,1.2874571206628912e-06,0.0145332588038009,3.433218988434377e-06,0.0150922302962548,1.3369747022268483e-06,0.0156512017887089,5.962742113326532e-06,1,0,1,1,0
