uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
752,6,10:17:39,1,-0.003717472118959,648832.0,-0.0018587360594795,-0.003717472118959,1.8443377362593043e-05,-0.0074349442379182,0.0003530449801346,-0.0111524163568772,0.0005331739579847,-0.0148698884758364,0.000429094456377,-0.0185873605947954,0.0002239528333782,0.0,0.0003154215823192,0.0037174721189592,0.0003214187260792,0.0074349442379182,0.0002989936425196,0.0111524163568774,0.0003067382517424,0.0148698884758364,0.000228205902636,1,0,0,0,0
753,6,10:17:42,1,-0.003717472118959,172949.0,-0.0018587360594795,-0.003717472118959,1.753816329758575e-05,-0.0074349442379182,0.000353151306866,-0.0111524163568772,0.0005331739579847,-0.0148698884758364,0.000429094456377,-0.0185873605947954,0.0002239672018554,0.0,0.000312892730328,0.0037174721189592,0.0003214991895516,0.0074349442379182,0.0002989936425196,0.0111524163568774,0.0003067382517424,0.0148698884758364,0.000228205902636,1,0,0,0,0
754,6,10:17:45,1,-0.003717472118959,348144.0,-0.0018587360594795,-0.003717472118959,1.3379925989441136e-05,-0.0074349442379182,0.0003535996033554,-0.0111524163568772,0.0005331739579847,-0.0148698884758364,0.000429094456377,-0.0185873605947954,0.0002239672018554,0.0,0.0003173096002262,0.0037174721189592,0.0003215509160696,0.0074349442379182,0.0002981344075817,0.0111524163568774,0.0003067382517424,0.0148698884758364,0.0002282087763315,1,0,0,0,0
755,6,10:17:48,1,-0.003717472118959,235870.0,-0.0018587360594795,-0.003717472118959,1.1023495724977709e-05,-0.0074349442379182,0.0003535564979237,-0.0111524163568772,0.0005331739579847,-0.0148698884758364,0.000429094456377,-0.0185873605947954,0.0002239672018554,0.0,0.0003172090208856,0.0037174721189592,0.0003210710089304,0.0074349442379182,0.0002981344075817,0.0111524163568774,0.0003067382517424,0.0148698884758364,0.0002282432606768,1,0,0,0,0
756,6,10:17:51,1,-0.003717472118959,130000.0,-0.0018587360594795,-0.003717472118959,9.707343211411548e-06,-0.0074349442379182,0.000353539255751,-0.0111524163568772,0.0005331739579847,-0.0148698884758364,0.000429094456377,-0.0185873605947954,0.0002239672018554,0.0,0.0003175883486843,0.0037174721189592,0.0003207836393859,0.0074349442379182,0.0002981344075817,0.0111524163568774,0.0003067066410925,0.0148698884758364,0.0002279558911323,0,0,0,0,0
757,6,10:17:54,1,-0.003717472118959,130516.0,-0.0018587360594795,-0.003717472118959,8.336590484400502e-06,-0.0074349442379182,0.0003613154756238,-0.0111524163568772,0.0005331739579847,-0.0148698884758364,0.0004290829615952,-0.0185873605947954,0.0002239672018554,0.0,0.0003176515699841,0.0037174721189592,0.0003207893867768,0.0074349442379182,0.0002981344075817,0.0111524163568774,0.0003067554939151,0.0148698884758364,0.0002279558911323,0,0,0,0,0
758,6,10:17:57,1,-0.003717472118959,643200.0,-0.0018587360594795,-0.003717472118959,4.411122507257763e-06,-0.0074349442379182,0.0003613154756238,-0.0111524163568772,0.0005323233441331,-0.0148698884758364,0.0004290829615952,-0.0185873605947954,0.0002239672018554,0.0,0.0003171659154539,0.0037174721189592,0.0003209790506762,0.0074349442379182,0.0002976746163106,0.0111524163568774,0.0003067554939151,0.0148698884758364,0.0002279558911323,0,0,0,0,0
759,6,10:18:00,1,-0.003717472118959,222708.0,-0.0018587360594795,-0.003717472118959,8.908455877849556e-08,-0.0074349442379182,0.0003614821499595,-0.0111524163568772,0.000532639450632,-0.0148698884758364,0.0004291404355041,-0.0185873605947954,0.0002239672018554,0.0,0.0003173182213125,0.0037174721189592,0.0003209790506762,0.0074349442379182,0.0002976746163106,0.0111524163568774,0.0003067554939151,0.0148698884758364,0.0002279558911323,0,0,0,0,0
760,6,10:18:03,1,-0.003717472118959,183848.0,-0.0018587360594795,-0.003717472118959,1.479953153900813e-06,-0.0074349442379182,0.0003627724392141,-0.0111524163568772,0.000532639450632,-0.0148698884758364,0.0004288818029141,-0.0185873605947954,0.0002241137603231,0.0,0.0003172406315355,0.0037174721189592,0.0003209790506762,0.0074349442379182,0.0002976746163106,0.0111524163568774,0.0003067554939151,0.0148698884758364,0.0002279300278733,0,0,0,0,0
761,6,10:18:06,1,-0.003717472118959,168136.0,-0.0055762081784387,-0.0074349442379182,0.00036316613549,-0.0111524163568772,0.0005344786157165,-0.0148698884758364,0.0004298215013244,-0.0185873605947954,0.0002241137603231,-0.0223048327137547,0.0001879597979362,-0.003717472118959,2.655294590688061e-06,0.0,0.0003168785459095,0.0037174721189592,0.0003037368780094,0.0074349442379182,0.0002976746163106,0.0111524163568774,0.0003067554939151,1,1,1,1,1
762,6,10:18:09,1,-0.003717472118959,178756.0,-0.0055762081784387,-0.0074349442379182,0.0003660398309345,-0.0111524163568772,0.0005345878161434,-0.0148698884758364,0.0004298215013244,-0.0185873605947954,0.0002241137603231,-0.0223048327137547,0.0001879597979362,-0.003717472118959,9.396984103409046e-06,0.0,0.0003168641774323,0.0037174721189592,0.0003037368780094,0.0074349442379182,0.0002977349639149,0.0111524163568774,0.0003067554939151,1,1,1,1,1
763,6,10:18:12,1,-0.003717472118959,0.0,-0.0055762081784387,-0.0074349442379182,0.0003726981832793,-0.0111524163568772,0.0005357372943212,-0.0148698884758364,0.0004298215013244,-0.0185873605947954,0.0002241137603231,-0.0223048327137547,0.0001879597979362,-0.003717472118959,2.0138857674828927e-05,0.0,0.0003162003537846,0.0037174721189592,0.0003037368780094,0.0074349442379182,0.0002977349639149,0.0111524163568774,0.0003067554939151,1,1,1,1,1
764,6,10:18:15,1,-0.003717472118959,5628.0,-0.0055762081784387,-0.0074349442379182,0.0003723246028715,-0.0111524163568772,0.0005349556491603,-0.0148698884758364,0.0004298215013244,-0.0185873605947954,0.0002240706548914,-0.0223048327137547,0.0001879597979362,-0.003717472118959,2.0403237655719947e-05,0.0,0.0003165997974514,0.0037174721189592,0.0003037368780094,0.0074349442379182,0.0002977349639149,0.0111524163568774,0.0003067554939151,1,1,1,1,1
765,6,10:18:18,1,-0.0074349442379182,217192.0,-0.0055762081784387,-0.0074349442379182,0.0003728073837062,-0.0111524163568772,0.0005352401450093,-0.0148698884758364,0.0004298387434971,-0.0185873605947954,0.0002241568657548,-0.0223048327137547,0.0001879597979362,-0.003717472118959,2.039174287394208e-05,0.0,0.0003162923120388,0.0037174721189592,0.0003037225095321,0.0074349442379182,0.0002977608271739,0.0111524163568774,0.0003067554939151,1,1,1,1,1
766,6,10:18:21,1,-0.0074349442379182,42987.0,-0.0055762081784387,-0.0074349442379182,0.0003728677313105,-0.0111524163568772,0.000535251639791,-0.0148698884758364,0.0004298387434971,-0.0185873605947954,0.0002241769816229,-0.0223048327137547,0.0001879597979362,-0.003717472118959,2.09664819628356e-05,0.0,0.0003163497859477,0.0037174721189592,0.0003038374573499,0.0074349442379182,0.0002977608271739,0.0111524163568774,0.0003067554939151,1,1,1,1,1
767,6,10:18:24,1,-0.0074349442379182,54131.0,-0.0055762081784387,-0.0074349442379182,0.000373775819071,-0.0111524163568772,0.0005351079550188,-0.0148698884758364,0.0004299393228376,-0.0185873605947954,0.0002241769816229,-0.0223048327137547,0.0001879597979362,-0.003717472118959,1.982562487138196e-05,0.0,0.0003163497859477,0.0037174721189592,0.0003038518258271,0.0074349442379182,0.0002977608271739,0.0111524163568774,0.0003067554939151,1,1,1,1,1
768,6,10:18:27,1,-0.0074349442379182,226765.0,-0.0055762081784387,-0.0074349442379182,0.0003788249019669,-0.0111524163568772,0.0005349642702466,-0.0148698884758364,0.0004299393228376,-0.0185873605947954,0.0002241769816229,-0.0223048327137547,0.0001879597979362,-0.003717472118959,1.991758312560492e-05,0.0,0.0003154359507964,0.0037174721189592,0.0003035644562827,0.0074349442379182,0.0002976056476199,0.0111524163568774,0.0003053473831473,1,1,1,1,1
769,6,10:18:30,1,-0.003717472118959,24912.0,-0.0055762081784387,-0.0074349442379182,0.0003745028640184,-0.0111524163568772,0.000535251639791,-0.0148698884758364,0.0004299393228376,-0.0185873605947954,0.0002241769816229,-0.0223048327137547,0.0001879597979362,-0.003717472118959,1.9161801223709942e-05,0.0,0.0003139991030741,0.0037174721189592,0.0003035644562827,0.0074349442379182,0.0002990424953421,0.0111524163568774,0.0003053473831473,1,1,1,1,1
770,6,10:18:33,1,-0.0074349442379182,6685.0,-0.0055762081784387,-0.0074349442379182,0.0003783105104823,-0.0111524163568772,0.0005359413266977,-0.0148698884758364,0.0004299393228376,-0.0185873605947954,0.0002241769816229,-0.0223048327137547,0.0001880172718451,-0.003717472118959,2.033714266049719e-05,0.0,0.0003139703661197,0.0037174721189592,0.0003035644562827,0.0074349442379182,0.0002990424953421,0.0111524163568774,0.0003053473831473,1,1,1,1,1
771,6,10:18:36,1,-0.003717472118959,106528.0,-0.0055762081784387,-0.0074349442379182,0.0003779742881153,-0.0111524163568772,0.0005358551158344,-0.0148698884758364,0.0004270656273932,-0.0185873605947954,0.0002241769816229,-0.0223048327137547,0.0001883046413896,-0.003717472118959,1.99635622527164e-05,0.0,0.0003141111771965,0.0037174721189592,0.0003036219301916,0.0074349442379182,0.0002988815683972,0.0111524163568774,0.0003053502568427,1,1,1,1,1
772,6,10:18:39,1,-0.003717472118959,42880.0,-0.0055762081784387,-0.0074349442379182,0.0003796841369048,-0.0111524163568772,0.0005364356023142,-0.0148698884758364,0.0004264908883043,-0.0185873605947954,0.0002241769816229,-0.0223048327137547,0.0001883046413896,-0.003717472118959,2.0549796123387794e-05,0.0,0.0003142979674004,0.0037174721189592,0.0003036219301916,0.0074349442379182,0.0002988815683972,0.0111524163568774,0.0003053502568427,1,1,1,1,1
773,6,10:18:42,1,-0.0074349442379182,5619.0,-0.0055762081784387,-0.0074349442379182,0.0003805376244518,-0.0111524163568772,0.0005364873288322,-0.0148698884758364,0.0004266345730765,-0.0185873605947954,0.0002241769816229,-0.0223048327137547,0.0001883908522529,-0.003717472118959,1.2172973902764743e-05,0.0,0.0003143956730455,0.0037174721189592,0.0003034782454194,0.0074349442379182,0.0002989218001335,0.0111524163568774,0.0003053502568427,1,1,1,1,1
774,6,10:18:45,1,-0.003717472118959,71925.0,-0.0055762081784387,-0.0074349442379182,0.0003796956316866,-0.0111524163568772,0.0005364873288322,-0.0148698884758364,0.0004269506795754,-0.0185873605947954,0.0002244413616038,-0.0223048327137547,0.0001883908522529,-0.003717472118959,1.2164352816431345e-05,0.0,0.0003133352794265,0.0037174721189592,0.0003034782454194,0.0074349442379182,0.0002989218001335,0.0111524163568774,0.0003051519718571,1,1,1,1,1
775,6,10:18:48,1,-0.0074349442379182,41920.0,-0.0055762081784387,-0.0074349442379182,0.0003812416798357,-0.0111524163568772,0.0005369068883671,-0.0148698884758364,0.0004269506795754,-0.0185873605947954,0.0002244586037764,-0.0223048327137547,0.0001883908522529,-0.003717472118959,1.2075268257652849e-05,0.0,0.0003300113340907,0.0037174721189592,0.0002928829303156,0.0074349442379182,0.0002988959368745,0.0111524163568774,0.0003051490981616,1,1,1,1,2
776,6,10:18:51,1,-0.0074349442379182,42720.0,-0.0055762081784387,-0.0074349442379182,0.0003811008687589,-0.0111524163568772,0.0005369758570577,-0.0148698884758364,0.000427516797578,-0.0185873605947954,0.00022448159334,-0.0223048327137547,0.0001883908522529,-0.003717472118959,1.2440227579100231e-05,0.0,0.0003379542282992,0.0037174721189592,0.0002930266150878,0.0074349442379182,0.0002988959368745,0.0111524163568774,0.0003051519718571,1,1,1,1,2
777,6,10:18:54,1,-0.003717472118959,29741.0,-0.0055762081784387,-0.0074349442379182,0.0003810807528908,-0.0111524163568772,0.0005369471201033,-0.0148698884758364,0.000427516797578,-0.0185873605947954,0.0002244700985582,-0.0223048327137547,0.0001883908522529,-0.003717472118959,1.227642693876558e-05,0.0,0.000338069176117,0.0037174721189592,0.0002922852016632,0.0074349442379182,0.0002970280348356,0.0111524163568774,0.0003051519718571,1,1,1,1,2
778,6,10:18:57,1,-0.003717472118959,51992.0,-0.0055762081784387,-0.0074349442379182,0.000386971828552,-0.0111524163568772,0.0005370908048755,-0.0148698884758364,0.000427516797578,-0.0185873605947954,0.0002244700985582,-0.0223048327137547,0.0001836291389014,-0.003717472118959,1.221607933443176e-05,0.0,0.0003388910530141,0.0037174721189592,0.0002922852016632,0.0074349442379182,0.0002970280348356,0.0111524163568774,0.0003058818905,1,1,1,1,2
779,6,10:19:00,1,-0.003717472118959,27336.0,-0.0055762081784387,-0.0074349442379182,0.0003871816083194,-0.0111524163568772,0.0005370189624894,-0.0148698884758364,0.00042772370365,-0.0185873605947954,0.0002244700985582,-0.0223048327137547,0.0001836291389014,-0.003717472118959,1.2270679547876643e-05,0.0,0.0003388910530141,0.0037174721189592,0.0002923254333994,0.0074349442379182,0.0002970280348356,0.0111524163568774,0.0003058818905,1,1,1,1,2
780,6,10:19:03,1,-0.0074349442379182,534.0,-0.0055762081784387,-0.0074349442379182,0.0003870896500652,-0.0111524163568772,0.0005376080700555,-0.0148698884758364,0.0004278300303814,-0.0185873605947954,0.0002244844670354,-0.0223048327137547,0.0001851953029187,-0.003717472118959,1.2934503195548658e-05,0.0,0.0003495869474584,0.0037174721189592,0.0002923254333994,0.0074349442379182,0.000297030908531,0.0111524163568774,0.0003058818905,1,1,1,1,2
781,6,10:19:06,1,-0.0074349442379182,123009.0,-0.0055762081784387,-0.0074349442379182,0.0003879718745666,-0.0111524163568772,0.0005375505961466,-0.0148698884758364,0.0004278300303814,-0.0185873605947954,0.0002247718365799,-0.0223048327137547,0.0001851953029187,-0.003717472118959,1.1934457180873936e-05,0.0,0.0003543141764646,0.0037174721189592,0.0002923254333994,0.0074349442379182,0.0002970337822265,0.0111524163568774,0.0003058818905,1,1,1,1,2
782,6,10:19:09,1,-0.0074349442379182,35077.0,-0.0055762081784387,-0.0074349442379182,0.000388549487351,-0.0111524163568772,0.0005382690200077,-0.0148698884758364,0.0004278817568994,-0.0185873605947954,0.0002247718365799,-0.0223048327137547,0.0001852240398731,-0.003717472118959,1.274196560076933e-05,0.0,0.0003539837014885,0.0037174721189592,0.0002921673801499,0.0074349442379182,0.0002970337822265,0.0111524163568774,0.0003058818905,1,1,1,1,2
783,6,10:19:12,1,-0.003717472118959,34572.0,-0.0055762081784387,-0.0074349442379182,0.0003891069842672,-0.0111524163568772,0.0005379845241587,-0.0148698884758364,0.0004279248623311,-0.0185873605947954,0.0002249155213521,-0.0223048327137547,0.0001852240398731,-0.003717472118959,1.2560922787767872e-05,0.0,0.0003541733653878,0.0037174721189592,0.0002918800106055,0.0074349442379182,0.0002902145029367,0.0111524163568774,0.0003058818905,1,1,1,1,2
784,6,10:19:15,1,-0.003717472118959,15269.0,-0.0055762081784387,-0.0074349442379182,0.0003890868683991,-0.0111524163568772,0.0005382144197943,-0.0148698884758364,0.0004279650940673,-0.0185873605947954,0.0002249155213521,-0.0223048327137547,0.0001852240398731,-0.003717472118959,1.2532185833323196e-05,0.0,0.0003542365866876,0.0037174721189592,0.0002918800106055,0.0074349442379182,0.0002902145029367,0.0111524163568774,0.0003058818905,1,1,1,1,2
785,6,10:19:18,1,-0.0074349442379182,70755.0,-0.0055762081784387,-0.0074349442379182,0.0003888052462455,-0.0111524163568772,0.0005385219052068,-0.0148698884758364,0.0004281662527484,-0.0185873605947954,0.0002249155213521,-0.0223048327137547,0.0001852240398731,-0.003717472118959,1.3560968802442595e-05,0.0,0.0003542365866876,0.0037174721189592,0.0002920524323322,0.0074349442379182,0.0002902145029367,0.0111524163568774,0.0003058818905,1,1,1,1,2
786,6,10:19:21,1,-0.0074349442379182,11791.0,-0.0055762081784387,-0.0074349442379182,0.0003888972044998,-0.0111524163568772,0.0005378006076503,-0.0148698884758364,0.0004281662527484,-0.0185873605947954,0.000225205764592,-0.0223048327137547,0.0001852240398731,-0.003717472118959,1.3437399898330487e-05,0.0,0.0003539377223614,0.0037174721189592,0.000291773683874,0.0074349442379182,0.0002902173766322,0.0111524163568774,0.0003058818905,1,1,1,1,2
787,6,10:19:24,1,-0.0074349442379182,56270.0,-0.0055762081784387,-0.0074349442379182,0.0003904921054714,-0.0111524163568772,0.0005378006076503,-0.0148698884758364,0.0004281662527484,-0.0185873605947954,0.0002258465986761,-0.0223048327137547,0.0001852240398731,-0.003717472118959,1.287415559121484e-05,0.0,0.0003539664593158,0.0037174721189592,0.000291773683874,0.0074349442379182,0.0002902173766322,0.0111524163568774,0.0003058818905,1,1,1,1,2
788,6,10:19:27,1,-0.003717472118959,73142.0,-0.0055762081784387,-0.0074349442379182,0.0003899518507279,-0.0111524163568772,0.0005378063550412,-0.0148698884758364,0.0004281662527484,-0.0185873605947954,0.0002258465986761,-0.0223048327137547,0.000185281513782,-0.003717472118959,1.229941650232132e-05,0.0,0.0003535641419536,0.0037174721189592,0.000291773683874,0.0074349442379182,0.0002902173766322,0.0111524163568774,0.0003058818905,1,1,1,1,2
789,6,10:19:30,1,-0.003717472118959,66732.0,-0.0055762081784387,-0.0074349442379182,0.0003904863580805,-0.0111524163568772,0.0005378063550412,-0.0148698884758364,0.0004281978633983,-0.0185873605947954,0.0002258465986761,-0.0223048327137547,0.000185281513782,-0.003717472118959,1.249195409710065e-05,0.0,0.0003603977897205,0.0037174721189592,0.000291773683874,0.0074349442379182,0.0002901599027233,0.0111524163568774,0.0003058818905,1,1,1,1,2
790,6,10:19:33,1,-0.003717472118959,113094.0,-0.0055762081784387,-0.0074349442379182,0.0003942968782399,-0.0111524163568772,0.0005206762564967,-0.0148698884758364,0.0004281978633983,-0.0185873605947954,0.0002258465986761,-0.0223048327137547,0.0001837210971557,-0.003717472118959,1.33741785985522e-05,0.0,0.000360400663416,0.0037174721189592,0.000291773683874,0.0074349442379182,0.0002901599027233,0.0111524163568774,0.0003058818905,1,1,1,1,2
791,6,10:19:36,1,-0.0074349442379182,45551.0,-0.0055762081784387,-0.0074349442379182,0.0003943054993262,-0.0111524163568772,0.0005208371834416,-0.0148698884758364,0.000428370285125,-0.0185873605947954,0.0002279702596096,-0.0223048327137547,0.0001842383623357,-0.003717472118959,1.2923008413770789e-05,0.0,0.0003605529692745,0.0037174721189592,0.0002909575543678,0.0074349442379182,0.0002901599027233,0.0111524163568774,0.0003058818905,1,1,1,1,2
792,6,10:19:39,1,-0.003717472118959,42048.0,-0.0055762081784387,-0.0074349442379182,0.0003944606788802,-0.0111524163568772,0.0005215153755665,-0.0148698884758364,0.0004283990220794,-0.0185873605947954,0.0002279702596096,-0.0223048327137547,0.0001843533101534,-0.003717472118959,1.2379879974766413e-05,0.0,0.0003634381595008,0.0037174721189592,0.0002909403121951,0.0074349442379182,0.0002901599027233,0.0111524163568774,0.0003058818905,1,1,1,1,2
793,6,10:19:42,1,-0.0074349442379182,14952.0,-0.0055762081784387,-0.0074349442379182,0.0003943342362807,-0.0111524163568772,0.0005203917606477,-0.0148698884758364,0.0004284133905566,-0.0185873605947954,0.0002279702596096,-0.0223048327137547,0.000184272846681,-0.003717472118959,3.853625591031049e-05,0.0,0.0003641565833619,0.0037174721189592,0.0002909403121951,0.0074349442379182,0.0002901599027233,0.0111524163568774,0.0003058818905,1,1,1,1,2
794,6,10:19:45,1,-0.003717472118959,73432.0,-0.0055762081784387,-0.0074349442379182,0.0003950526601418,-0.0111524163568772,0.0005205095821609,-0.0148698884758364,0.0004284133905566,-0.0185873605947954,0.000227973133305,-0.0223048327137547,0.000184272846681,-0.003717472118959,3.7748863358526366e-05,0.0,0.0003642427942252,0.0037174721189592,0.0002909403121951,0.0074349442379182,0.0002901599027233,0.0111524163568774,0.0003058818905,1,1,1,1,2
795,6,10:19:48,1,-0.0074349442379182,20892.0,-0.0055762081784387,-0.0074349442379182,0.0004121626428182,-0.0111524163568772,0.0005205498138971,-0.0148698884758364,0.0004285973070651,-0.0185873605947954,0.000227973133305,-0.0223048327137547,0.000184272846681,-0.003717472118959,3.7642536627081065e-05,0.0,0.0003642427942252,0.0037174721189592,0.0002909403121951,0.0074349442379182,0.00029007369186,0.0111524163568774,0.0003058818905,1,1,1,2,2
796,6,10:19:51,1,-0.0074349442379182,71823.0,-0.0055762081784387,-0.0074349442379182,0.0004114815769978,-0.0111524163568772,0.0005209291416958,-0.0148698884758364,0.0004284536222928,-0.0185873605947954,0.000230119783802,-0.0223048327137547,0.000184272846681,-0.003717472118959,3.7883927044416347e-05,0.0,0.0003538687536707,0.0037174721189592,0.0002912219343487,0.0074349442379182,0.00029007369186,0.0111524163568774,0.0003058818905,1,1,1,2,2
797,6,10:19:54,1,-0.003717472118959,4824.0,-0.0055762081784387,-0.0074349442379182,0.0004119155050099,-0.0111524163568772,0.0005209751208229,-0.0148698884758364,0.0004284536222928,-0.0185873605947954,0.000230119783802,-0.0223048327137547,0.000184272846681,-0.003717472118959,3.783794791730486e-05,0.0,0.0003538687536707,0.0037174721189592,0.0002912219343487,0.0074349442379182,0.00029007369186,0.0111524163568774,0.0003061117861355,1,1,1,2,2
798,6,10:19:57,1,-0.003717472118959,50506.0,-0.0055762081784387,-0.0074349442379182,0.0004101999088296,-0.0111524163568772,0.0005209492575639,-0.0148698884758364,0.0004284536222928,-0.0185873605947954,0.000230119783802,-0.0223048327137547,0.0001839854771365,-0.003717472118959,3.994149298265515e-05,0.0,0.0003532968882772,0.0037174721189592,0.0002912535449986,0.0074349442379182,0.0002900449549055,0.0111524163568774,0.0003061261546127,1,1,1,2,2
799,6,10:20:00,1,-0.0074349442379182,1068.0,-0.0055762081784387,-0.0074349442379182,0.000412168390209,-0.0111524163568772,0.0005208515519188,-0.0148698884758364,0.0004288214553097,-0.0185873605947954,0.000230119783802,-0.0223048327137547,0.0001841004249543,-0.003717472118959,4.012253579565661e-05,0.0,0.0003542222182104,0.0037174721189592,0.0002912535449986,0.0074349442379182,0.0002900449549055,0.0111524163568774,0.0003061261546127,1,1,1,2,2
800,6,10:20:03,1,-0.003717472118959,206791.0,-0.0055762081784387,-0.0074349442379182,0.0004119212524008,-0.0111524163568772,0.000521124552986,-0.0148698884758364,0.0004288214553097,-0.0185873605947954,0.0002301427733656,-0.0223048327137547,0.0001841291619088,-0.003717472118959,3.7559199459191504e-05,0.0,0.0003540124384429,0.0037174721189592,0.0002910380178403,0.0074349442379182,0.0002900449549055,0.0111524163568774,0.0003061261546127,1,1,1,2,2
801,6,10:20:06,1,-0.003717472118959,9916.0,-0.0055762081784387,-0.0074349442379182,0.0004113867450482,-0.0111524163568772,0.000521305595799,-0.0148698884758364,0.0004286748968421,-0.0185873605947954,0.0002301427733656,-0.0223048327137547,0.0001841291619088,-0.003717472118959,4.8579821488724745e-05,0.0,0.0003544779771049,0.0037174721189592,0.0002907506482958,0.0074349442379182,0.0002900449549055,0.0111524163568774,0.0003061261546127,1,1,1,2,2
802,6,10:20:09,1,-0.003717472118959,42565.0,-0.0055762081784387,-0.0074349442379182,0.0004122632221587,-0.0111524163568772,0.0005213343327535,-0.0148698884758364,0.0004301692184732,-0.0185873605947954,0.00023017151032,-0.0223048327137547,0.0001841291619088,-0.003717472118959,4.828670455338905e-05,0.0,0.0003547078727405,0.0037174721189592,0.0002907506482958,0.0074349442379182,0.0002900277127328,0.0111524163568774,0.0003061232809173,1,1,1,2,2
803,6,10:20:12,1,-0.0074349442379182,32924.0,-0.0055762081784387,-0.0074349442379182,0.0004124270227991,-0.0111524163568772,0.0005227740541712,-0.0148698884758364,0.000430154849996,-0.0185873605947954,0.00023017151032,-0.0223048327137547,0.0001841291619088,-0.003717472118959,4.760276503760576e-05,0.0,0.0003548544312081,0.0037174721189592,0.000290170161816,0.0074349442379182,0.0002900277127328,0.0111524163568774,0.0003075026547306,1,1,1,2,2
804,6,10:20:15,1,-0.0074349442379182,2404.0,-0.0055762081784387,-0.0074349442379182,0.0004136684592311,-0.0111524163568772,0.0005232539613104,-0.0148698884758364,0.000430154849996,-0.0185873605947954,0.00023017151032,-0.0223048327137547,0.0001841866358177,-0.003717472118959,4.827520977161118e-05,0.0,0.0003541647443015,0.0037174721189592,0.0002902333831158,0.0074349442379182,0.0002900277127328,0.0111524163568774,0.0003075026547306,1,1,1,2,2
805,6,10:20:18,1,-0.0074349442379182,0.0,-0.0055762081784387,-0.0074349442379182,0.0004146483893776,-0.0111524163568772,0.0005241160699437,-0.0148698884758364,0.000430154849996,-0.0185873605947954,0.00023017151032,-0.0223048327137547,0.0001841866358177,-0.003717472118959,4.8496484320835184e-05,0.0,0.0003540354280065,0.0037174721189592,0.000290247751593,0.0074349442379182,0.0002885908650106,0.0111524163568774,0.0003076836975437,1,1,1,2,2
806,6,10:20:21,1,-0.003717472118959,86536.0,-0.0055762081784387,-0.0074349442379182,0.0004139931868163,-0.0111524163568772,0.0005241160699437,-0.0148698884758364,0.000430154849996,-0.0185873605947954,0.00023017151032,-0.0223048327137547,0.0001842441097265,-0.003717472118959,4.919766600928528e-05,0.0,0.0003539607119249,0.0037174721189592,0.000290247751593,0.0074349442379182,0.0002885908650106,0.0111524163568774,0.0003076836975437,1,1,1,2,2
807,6,10:20:24,1,-0.003717472118959,2938.0,-0.0055762081784387,-0.0074349442379182,0.0004154300345385,-0.0111524163568772,0.0005239493956079,-0.0148698884758364,0.000430154849996,-0.0185873605947954,0.00023017151032,-0.0223048327137547,0.0001842441097265,-0.003717472118959,4.952239359451012e-05,0.0,0.0003537825428073,0.0037174721189592,0.000290247751593,0.0074349442379182,0.0002885908650106,0.0111524163568774,0.0003076836975437,1,1,1,2,2
808,6,10:20:27,1,-0.003717472118959,34204.0,-0.0055762081784387,-0.0074349442379182,0.000415665677565,-0.0111524163568772,0.0005230959080609,-0.0148698884758364,0.0004302123239049,-0.0185873605947954,0.00023017151032,-0.0223048327137547,0.0001848763227243,-0.003717472118959,4.999655334284727e-05,0.0,0.0003544751034095,0.0037174721189592,0.000290247751593,0.0074349442379182,0.0002885908650106,0.0111524163568774,0.000307769908407,1,1,1,2,2
809,6,10:20:30,1,-0.003717472118959,102097.0,-0.0055762081784387,-0.0074349442379182,0.0004167490607475,-0.0111524163568772,0.0005233229300011,-0.0148698884758364,0.0004301979554276,-0.0185873605947954,0.0002305019852961,-0.0223048327137547,0.0001848820701152,-0.003717472118959,6.652317584398042e-05,0.0,0.0003542049760377,0.0037174721189592,0.000290247751593,0.0074349442379182,0.0002885908650106,0.0111524163568774,0.000307769908407,1,1,1,2,2
810,6,10:20:33,1,-0.003717472118959,9378.0,-0.0055762081784387,-0.0074349442379182,0.0004186083417001,-0.0111524163568772,0.0005234666147733,-0.0148698884758364,0.0004302123239049,-0.0185873605947954,0.0002305019852961,-0.0223048327137547,0.0001848820701152,-0.003717472118959,0.0001262069565301,0.0,0.0003478857197553,0.0037174721189592,0.0002903569520199,0.0074349442379182,0.0002885908650106,0.0111524163568774,0.000307769908407,1,1,1,2,2
811,6,10:20:36,1,-0.0074349442379182,18700.0,-0.0055762081784387,-0.0074349442379182,0.0004192060703525,-0.0111524163568772,0.0005237913423585,-0.0148698884758364,0.0004301663447777,-0.0185873605947954,0.0002305019852961,-0.0223048327137547,0.0001848820701152,-0.003717472118959,0.0001317273254789,0.0,0.0003482593001631,0.0037174721189592,0.000290480520924,0.0074349442379182,0.0002885908650106,0.0111524163568774,0.000307769908407,1,1,1,2,2
