uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1236,46,10:41:51,7,-0.0537704918032787,715843.0,-0.0534426229508198,-0.0537704918032787,3.5552940794500755e-06,-0.0544262295081967,2.74861011245761e-05,-0.0550819672131147,6.365202365691308e-05,-0.0557377049180327,0.0001042068954321,-0.0563934426229507,2.731446623798196e-05,-0.0531147540983606,7.772608435763268e-06,-0.0524590163934426,7.282223045494292e-06,-0.0518032786885245,6.7918376552253165e-06,-0.0511475409836065,9.537995840731582e-06,-0.0504918032786885,2.6627926691605397e-05,0,1,1,2,2
1237,46,10:41:54,7,-0.0537704918032787,396881.0,-0.0540983606557377,-0.0544262295081967,2.775581308922404e-05,-0.0550819672131147,6.379913927399376e-05,-0.0557377049180327,0.0001028092970698,-0.0563934426229507,2.7412543316035755e-05,-0.0570491803278687,4.190343159848399e-05,-0.0537704918032787,3.2855821148021386e-06,-0.0531147540983606,8.630782868733977e-06,-0.0524590163934426,7.993281861384308e-06,-0.0518032786885245,6.7918376552253165e-06,-0.0511475409836065,9.537995840731582e-06,1,2,1,2,2
1238,46,10:41:57,7,-0.0537704918032787,1991754.0,-0.0540983606557377,-0.0544262295081967,2.9177930721004065e-06,-0.0550819672131147,6.379913927399376e-05,-0.0557377049180327,0.0001037655485809,-0.0563934426229507,2.7412543316035755e-05,-0.0570491803278687,4.234477844972607e-05,-0.0537704918032787,8.213955287005347e-06,-0.0531147540983606,8.679821407760873e-06,-0.0524590163934426,8.164916747978449e-06,-0.0518032786885245,6.7918376552253165e-06,-0.0511475409836065,9.047610450462606e-06,1,2,1,2,2
1239,46,10:42:00,7,-0.0537704918032787,232294.0,-0.0540983606557377,-0.0544262295081967,3.334620653829036e-06,-0.0550819672131147,6.414240904718205e-05,-0.0557377049180327,0.0001045256459358,-0.0563934426229507,2.7412543316035755e-05,-0.0570491803278687,4.234477844972607e-05,-0.0537704918032787,8.679821407760873e-06,-0.0531147540983606,1.0837517124944369e-05,-0.0524590163934426,8.164916747978449e-06,-0.0518032786885245,6.7918376552253165e-06,-0.0511475409836065,9.047610450462606e-06,2,2,1,2,2
1240,46,10:42:03,7,-0.0537704918032787,3365451.0,-0.0540983606557377,-0.0544262295081967,2.2067342562103922e-07,-0.0550819672131147,1.8144259439952107e-05,-0.0557377049180327,0.0001055309359858,-0.0563934426229507,2.7412543316035755e-05,-0.0570491803278687,4.234477844972607e-05,-0.0537704918032787,2.0718782738864237e-05,-0.0531147540983606,1.1082709820078856e-05,-0.0524590163934426,8.213955287005347e-06,-0.0518032786885245,6.7918376552253165e-06,-0.0511475409836065,8.802417755328118e-06,2,2,1,2,2
1241,46,10:42:06,7,-0.0537704918032787,2656169.0,-0.0540983606557377,-0.0544262295081967,2.697119646479368e-07,-0.0550819672131147,1.2259634756724397e-07,-0.0557377049180327,7.448954078185744e-05,-0.0563934426229507,2.7510620394089548e-05,-0.0570491803278687,4.418372366323473e-05,-0.0537704918032787,1.8430889700564325e-05,-0.0531147540983606,1.1082709820078856e-05,-0.0524590163934426,8.434628712626386e-06,-0.0518032786885245,6.7918376552253165e-06,-0.0511475409836065,8.802417755328118e-06,2,2,1,2,2
1242,46,10:42:09,7,-0.0537704918032787,1129485.0,-0.0540983606557377,-0.0544262295081967,7.674531357709473e-06,-0.0550819672131147,2.942312341613856e-07,-0.0557377049180327,7.30674231500774e-05,-0.0563934426229507,2.8736583869761988e-05,-0.0570491803278687,4.425728147177507e-05,-0.0537704918032787,8.623181895184807e-06,-0.0531147540983606,1.1082709820078856e-05,-0.0524590163934426,8.434628712626386e-06,-0.0518032786885245,6.7918376552253165e-06,-0.0511475409836065,8.802417755328118e-06,2,2,1,2,2
1243,46,10:42:12,7,-0.0544262295081967,351919.0,-0.0540983606557377,-0.0544262295081967,6.129817378362199e-06,-0.0550819672131147,1.4466369012934789e-06,-0.0557377049180327,7.304290388056397e-05,-0.0563934426229507,2.898177656489648e-05,-0.0570491803278687,4.37668960815061e-05,-0.0537704918032787,1.0977031768475891e-05,-0.0531147540983606,1.059232442980988e-05,-0.0524590163934426,7.576454279655678e-06,-0.0518032786885245,6.7918376552253165e-06,-0.0511475409836065,8.532705790680182e-06,2,2,1,2,2
1244,46,10:42:15,7,-0.0537704918032787,866736.0,-0.0534426229508198,-0.0537704918032787,1.2561466964434951e-05,-0.0544262295081967,1.176924936645542e-05,-0.0550819672131147,9.415399493164336e-06,-0.0557377049180327,7.257703775980843e-05,-0.0563934426229507,2.915341145149062e-05,-0.0531147540983606,1.0322612465161942e-05,-0.0524590163934426,5.614912718579775e-06,-0.0518032786885245,6.7918376552253165e-06,-0.0511475409836065,8.140397478465e-06,-0.0504918032786885,2.4936097095177425e-05,2,0,1,2,2
1245,46,10:42:18,7,-0.0537704918032787,567114.0,-0.0534426229508198,-0.0537704918032787,9.15328850206557e-06,-0.0544262295081967,1.1916364983536116e-05,-0.0550819672131147,1.0567805160296433e-05,-0.0557377049180327,7.272415337688913e-05,-0.0563934426229507,2.915341145149062e-05,-0.0531147540983606,9.954823422460211e-06,-0.0524590163934426,5.394239292958735e-06,-0.0518032786885245,6.644722038144624e-06,-0.0511475409836065,7.551935010142229e-06,-0.0504918032786885,2.4936097095177425e-05,1,1,1,2,2
1246,46,10:42:21,7,-0.0531147540983606,245357.0,-0.0534426229508198,-0.0537704918032787,1.1752331070491145e-05,-0.0544262295081967,1.3608194579964082e-05,-0.0550819672131147,1.5177427828824804e-05,-0.0557377049180327,7.368040488791363e-05,-0.0563934426229507,2.915341145149062e-05,-0.0531147540983606,8.802417755328118e-06,-0.0524590163934426,5.590393449066325e-06,-0.0518032786885245,6.595683499117726e-06,-0.0511475409836065,7.110588158900151e-06,-0.0504918032786885,2.4936097095177425e-05,1,1,1,2,2
1247,46,10:42:24,7,-0.0537704918032787,355100.0,-0.0534426229508198,-0.0537704918032787,9.12876923255212e-06,-0.0544262295081967,1.3412040423856492e-05,-0.0550819672131147,1.645242984352414e-05,-0.0557377049180327,7.402367466110192e-05,-0.0563934426229507,2.915341145149062e-05,-0.0531147540983606,5.811066874687365e-06,-0.0524590163934426,5.590393449066325e-06,-0.0518032786885245,6.595683499117726e-06,-0.0511475409836065,7.110588158900151e-06,-0.0504918032786885,2.4690904400042936e-05,1,1,1,2,2
1248,46,10:42:27,7,-0.0531147540983606,359556.0,-0.0527868852459015,-0.0531147540983606,5.29616221490494e-06,-0.0537704918032787,1.729368598053057e-05,-0.0544262295081967,1.3510117501910289e-05,-0.0550819672131147,1.5839448105687924e-05,-0.0557377049180327,7.43669444342902e-05,-0.0524590163934426,5.369720023445286e-06,-0.0518032786885245,6.595683499117726e-06,-0.0511475409836065,7.110588158900151e-06,-0.0504918032786885,2.2238977448698057e-05,-0.0498360655737705,4.045679469719051e-06,0,0,1,2,2
1249,46,10:42:30,7,-0.0531147540983606,112694.0,-0.0527868852459015,-0.0531147540983606,8.728859946787772e-06,-0.0537704918032787,1.606772250485813e-05,-0.0544262295081967,1.3779829466558223e-05,-0.0550819672131147,1.7065411581360363e-05,-0.0557377049180327,7.444050224283055e-05,-0.0524590163934426,3.849525313611461e-06,-0.0518032786885245,6.595683499117726e-06,-0.0511475409836065,6.987991811332907e-06,-0.0504918032786885,2.2238977448698057e-05,-0.0498360655737705,4.045679469719051e-06,0,0,1,2,2
1250,46,10:42:33,7,-0.0531147540983606,957539.0,-0.0534426229508198,-0.0537704918032787,1.734272451955747e-05,-0.0544262295081967,1.3485598232396838e-05,-0.0550819672131147,2.1013013973025618e-05,-0.0557377049180327,7.478377201601883e-05,-0.0563934426229507,3.0305817118622712e-05,-0.0531147540983606,0.000111268445052,-0.0524590163934426,7.35578085403464e-08,-0.0518032786885245,6.595683499117726e-06,-0.0511475409836065,6.987991811332907e-06,-0.0504918032786885,2.2238977448698057e-05,1,1,1,2,2
1251,46,10:42:36,7,-0.0531147540983606,1190685.0,-0.0534426229508198,-0.0537704918032787,2.7047206200285365e-06,-0.0544262295081967,1.3559156040937184e-05,-0.0550819672131147,2.3710133619504985e-05,-0.0557377049180327,7.696598700271577e-05,-0.0563934426229507,3.7931309937305286e-05,-0.0531147540983606,0.0001069530536176,-0.0524590163934426,7.35578085403464e-08,-0.0518032786885245,8.581744329707078e-06,-0.0511475409836065,6.987991811332907e-06,-0.0504918032786885,2.2238977448698057e-05,1,1,1,2,2
1252,46,10:42:39,7,-0.0531147540983606,515495.0,-0.0534426229508198,-0.0537704918032787,1.7653874049683134e-06,-0.0544262295081967,1.625627568741655e-05,-0.0550819672131147,2.420051900977396e-05,-0.0557377049180327,7.706406408076956e-05,-0.0563934426229507,3.7931309937305286e-05,-0.0531147540983606,9.932756079898108e-05,-0.0524590163934426,7.35578085403464e-08,-0.0518032786885245,8.581744329707078e-06,-0.0511475409836065,6.987991811332907e-06,-0.0504918032786885,2.2459650874319095e-05,1,1,2,2,2
1253,46,10:42:42,7,-0.0531147540983606,213634.0,-0.0534426229508198,-0.0537704918032787,1.8879837525355568e-06,-0.0544262295081967,1.625627568741655e-05,-0.0550819672131147,2.530388613787916e-05,-0.0557377049180327,7.708858335028301e-05,-0.0563934426229507,3.7931309937305286e-05,-0.0531147540983606,9.851842490503726e-05,-0.0524590163934426,5.149046597824247e-07,-0.0518032786885245,8.581744329707078e-06,-0.0511475409836065,6.473087151550482e-06,-0.0504918032786885,2.2459650874319095e-05,1,1,2,2,2
1254,46,10:42:45,7,-0.0537704918032787,360720.0,-0.0540983606557377,-0.0544262295081967,1.5545216871526537e-05,-0.0550819672131147,2.554907883301365e-05,-0.0557377049180327,7.716214115882336e-05,-0.0563934426229507,3.7931309937305286e-05,-0.0570491803278687,4.6684689153606505e-05,-0.0537704918032787,1.2504827451858885e-06,-0.0531147540983606,9.80770780537952e-05,-0.0524590163934426,5.639431988093223e-07,-0.0518032786885245,8.581744329707078e-06,-0.0511475409836065,6.473087151550482e-06,2,2,2,2,2
1255,46,10:42:48,7,-0.0537704918032787,379469.0,-0.0534426229508198,-0.0537704918032787,1.713896938990071e-05,-0.0544262295081967,1.42702148568272e-05,-0.0550819672131147,2.339138311583015e-05,-0.0557377049180327,7.961406811016824e-05,-0.0563934426229507,3.783323285925149e-05,-0.0531147540983606,9.839582855747e-05,-0.0524590163934426,5.639431988093223e-07,-0.0518032786885245,8.581744329707078e-06,-0.0511475409836065,6.473087151550482e-06,-0.0504918032786885,2.2459650874319095e-05,1,1,2,2,2
1256,46,10:42:51,7,-0.0531147540983606,372385.0,-0.0534426229508198,-0.0537704918032787,1.7261565737467953e-05,-0.0544262295081967,1.4245695587313751e-05,-0.0550819672131147,2.358753727193774e-05,-0.0557377049180327,8.012897276995067e-05,-0.0563934426229507,3.783323285925149e-05,-0.0531147540983606,9.74886155854724e-05,-0.0524590163934426,8.091358939438103e-07,-0.0518032786885245,8.581744329707078e-06,-0.0511475409836065,6.473087151550482e-06,-0.0504918032786885,2.2459650874319095e-05,1,1,2,2,2
1257,46,10:42:54,7,-0.0531147540983606,232439.0,-0.0534426229508198,-0.0537704918032787,1.650146838255104e-05,-0.0544262295081967,1.4490888282448238e-05,-0.0550819672131147,2.932504633808476e-05,-0.0557377049180327,8.177176382735174e-05,-0.0563934426229507,3.783323285925149e-05,-0.0531147540983606,9.709630727325725e-05,-0.0524590163934426,1.201444206158991e-06,-0.0518032786885245,8.581744329707078e-06,-0.0511475409836065,6.473087151550482e-06,-0.0504918032786885,2.2435131604805647e-05,1,1,2,2,2
1258,46,10:42:57,7,-0.0531147540983606,667014.0,-0.0534426229508198,-0.0537704918032787,1.6182717878876206e-05,-0.0544262295081967,1.7065411581360363e-05,-0.0550819672131147,2.9815431728353732e-05,-0.0557377049180327,8.388042100550833e-05,-0.0563934426229507,3.783323285925149e-05,-0.0531147540983606,8.812225463133497e-05,-0.0524590163934426,1.201444206158991e-06,-0.0518032786885245,8.581744329707078e-06,-0.0511475409836065,6.473087151550482e-06,-0.0504918032786885,2.2435131604805647e-05,1,1,2,2,2
1259,46,10:43:00,7,-0.0537704918032787,267004.0,-0.0534426229508198,-0.0537704918032787,1.4123099239746509e-05,-0.0544262295081967,1.9590896341245588e-05,-0.0550819672131147,3.113947228207997e-05,-0.0557377049180327,8.412561370064282e-05,-0.0563934426229507,3.795582920681873e-05,-0.0531147540983606,8.726408019836426e-05,-0.0524590163934426,1.201444206158991e-06,-0.0518032786885245,8.581744329707078e-06,-0.0511475409836065,6.473087151550482e-06,-0.0504918032786885,1.998320465346077e-05,1,1,2,2,2
1260,46,10:43:03,7,-0.0537704918032787,103914.0,-0.0534426229508198,-0.0537704918032787,2.03509936961625e-05,-0.0544262295081967,2.03509936961625e-05,-0.0550819672131147,3.192408890651033e-05,-0.0557377049180327,8.495926886410008e-05,-0.0563934426229507,3.820102190195322e-05,-0.0531147540983606,8.682273334712218e-05,-0.0524590163934426,1.201444206158991e-06,-0.0518032786885245,8.581744329707078e-06,-0.0511475409836065,6.473087151550482e-06,-0.0504918032786885,1.998320465346077e-05,1,2,2,2,2
1261,46,10:43:06,7,-0.0531147540983606,1404587.0,-0.0534426229508198,-0.0537704918032787,1.0690401507863675e-05,-0.0544262295081967,2.03509936961625e-05,-0.0550819672131147,3.192408890651033e-05,-0.0557377049180327,8.439532566529075e-05,-0.0563934426229507,3.837265678854737e-05,-0.0531147540983606,7.365588561840019e-05,-0.0524590163934426,1.2750020146993377e-06,-0.0518032786885245,8.581744329707078e-06,-0.0511475409836065,6.473087151550482e-06,-0.0504918032786885,1.998320465346077e-05,1,2,2,2,2
1262,46,10:43:09,7,-0.0531147540983606,170349.0,-0.0534426229508198,-0.0537704918032787,1.0273573926135046e-05,-0.0544262295081967,2.123368739864666e-05,-0.0550819672131147,3.216928160164482e-05,-0.0557377049180327,8.439532566529075e-05,-0.0563934426229507,3.8397176058060815e-05,-0.0531147540983606,7.238088360370085e-05,-0.0524590163934426,1.2750020146993377e-06,-0.0518032786885245,8.826937024841567e-06,-0.0511475409836065,6.473087151550482e-06,-0.0504918032786885,1.998320465346077e-05,1,2,2,2,2
1263,46,10:43:12,7,-0.0531147540983606,148708.0,-0.0534426229508198,-0.0537704918032787,1.1744730096941974e-05,-0.0544262295081967,1.956637707173214e-05,-0.0550819672131147,3.182601182845654e-05,-0.0557377049180327,8.476311470799248e-05,-0.0563934426229507,3.8397176058060815e-05,-0.0531147540983606,7.04438613121384e-05,-0.0524590163934426,1.2750020146993377e-06,-0.0518032786885245,8.728859946787772e-06,-0.0511475409836065,6.473087151550482e-06,-0.0504918032786885,1.998320465346077e-05,1,2,2,2,2
1264,46,10:43:15,7,-0.0531147540983606,558743.0,-0.0534426229508198,-0.0537704918032787,1.2063480600616808e-05,-0.0544262295081967,1.973801195832628e-05,-0.0550819672131147,3.3836591928559336e-05,-0.0557377049180327,8.54251349848556e-05,-0.0563934426229507,3.86914072922222e-05,-0.0531147540983606,6.313711899713065e-05,-0.0524590163934426,1.3485598232396838e-06,-0.0518032786885245,8.728859946787772e-06,-0.0511475409836065,6.473087151550482e-06,-0.0504918032786885,1.998320465346077e-05,1,2,2,2,2
1265,46,10:43:18,7,-0.0537704918032787,173259.0,-0.0534426229508198,-0.0537704918032787,1.2553865990885784e-05,-0.0544262295081967,2.0007723922974216e-05,-0.0550819672131147,3.4155342432234174e-05,-0.0557377049180327,8.704340677274323e-05,-0.0563934426229507,3.86914072922222e-05,-0.0531147540983606,6.002317176892265e-05,-0.0524590163934426,6.0562595698218525e-06,-0.0518032786885245,8.728859946787772e-06,-0.0511475409836065,6.473087151550482e-06,-0.0504918032786885,1.976253122783973e-05,2,2,2,2,2
1266,46,10:43:21,7,-0.0537704918032787,656985.0,-0.0534426229508198,-0.0537704918032787,1.5177427828824804e-05,-0.0544262295081967,1.954185780221869e-05,-0.0550819672131147,3.692601988725389e-05,-0.0557377049180327,8.807321609230808e-05,-0.0563934426229507,3.86914072922222e-05,-0.0531147540983606,4.987219419035485e-05,-0.0524590163934426,7.4293386625749855e-06,-0.0518032786885245,8.728859946787772e-06,-0.0511475409836065,6.473087151550482e-06,-0.0504918032786885,1.968897341929938e-05,2,2,2,2,2
1267,46,10:43:24,7,-0.0537704918032787,369528.0,-0.0534426229508198,-0.0537704918032787,1.2676462338453028e-05,-0.0544262295081967,2.0424551504702847e-05,-0.0550819672131147,3.7367366738495966e-05,-0.0557377049180327,8.809773536182152e-05,-0.0563934426229507,3.851977240562806e-05,-0.0531147540983606,4.692988184874099e-05,-0.0524590163934426,7.4293386625749855e-06,-0.0518032786885245,8.728859946787772e-06,-0.0511475409836065,6.473087151550482e-06,-0.0504918032786885,1.968897341929938e-05,2,2,2,2,2
1268,46,10:43:27,7,-0.0531147540983606,830158.0,-0.0534426229508198,-0.0537704918032787,9.685111457812277e-06,-0.0544262295081967,2.1503399363294595e-05,-0.0550819672131147,3.827457971049357e-05,-0.0557377049180327,8.780350412766014e-05,-0.0563934426229507,3.851977240562806e-05,-0.0531147540983606,3.601880691525628e-05,-0.0524590163934426,7.4293386625749855e-06,-0.0518032786885245,8.728859946787772e-06,-0.0511475409836065,6.473087151550482e-06,-0.0504918032786885,1.968897341929938e-05,2,2,2,2,2
1269,46,10:43:30,7,-0.0531147540983606,665543.0,-0.0534426229508198,-0.0537704918032787,8.557225060193629e-06,-0.0544262295081967,2.14053222852408e-05,-0.0550819672131147,3.866688802270875e-05,-0.0557377049180327,8.797513901425427e-05,-0.0563934426229507,3.851977240562806e-05,-0.0531147540983606,2.8221679209979563e-05,-0.0524590163934426,7.919724052843962e-06,-0.0518032786885245,8.728859946787772e-06,-0.0511475409836065,6.473087151550482e-06,-0.0504918032786885,1.968897341929938e-05,2,2,2,2,2
1270,46,10:43:33,7,-0.0531147540983606,1790472.0,-0.0527868852459015,-0.0531147540983606,2.3023594073128415e-05,-0.0537704918032787,8.115878208951552e-06,-0.0544262295081967,2.221445817918461e-05,-0.0550819672131147,3.8789484370276e-05,-0.0557377049180327,9.229053044862128e-05,-0.0524590163934426,7.919724052843962e-06,-0.0518032786885245,8.728859946787772e-06,-0.0511475409836065,6.473087151550482e-06,-0.0504918032786885,1.856108702168074e-05,-0.0498360655737705,4.266352895340091e-06,2,2,2,2,2
1271,46,10:43:36,7,-0.0531147540983606,212301.0,-0.0527868852459015,-0.0531147540983606,3.856881094465496e-05,-0.0537704918032787,9.219245337056747e-06,-0.0544262295081967,2.14053222852408e-05,-0.0550819672131147,3.842169532757426e-05,-0.0557377049180327,9.253572314375575e-05,-0.0524590163934426,7.110588158900151e-06,-0.0518032786885245,8.728859946787772e-06,-0.0511475409836065,6.473087151550482e-06,-0.0504918032786885,1.856108702168074e-05,-0.0498360655737705,4.266352895340091e-06,2,2,2,2,2
1272,46,10:43:39,7,-0.0524590163934426,550454.0,-0.0521311475409835,-0.0524590163934426,5.394239292958735e-07,-0.0531147540983606,4.114333424356708e-05,-0.0537704918032787,1.059232442980988e-05,-0.0544262295081967,2.123368739864666e-05,-0.0550819672131147,3.748996308606321e-05,-0.0518032786885245,8.728859946787772e-06,-0.0511475409836065,6.473087151550482e-06,-0.0504918032786885,1.856108702168074e-05,-0.0498360655737705,4.266352895340091e-06,-0.0491803278688525,3.425341951028797e-05,2,2,2,2,2
1273,46,10:43:42,7,-0.0524590163934426,615575.0,-0.0521311475409835,-0.0524590163934426,7.135107428413599e-06,-0.0531147540983606,4.200150867653779e-05,-0.0537704918032787,1.1058190550565406e-05,-0.0544262295081967,2.152791863280804e-05,-0.0550819672131147,3.748996308606321e-05,-0.0518032786885245,8.091358939438103e-06,-0.0511475409836065,5.737509066147018e-06,-0.0504918032786885,1.6329833495956897e-05,-0.0498360655737705,4.266352895340091e-06,-0.0491803278688525,3.425341951028797e-05,2,2,2,2,2
1274,46,10:43:45,7,-0.0518032786885245,117116.0,-0.0521311475409835,-0.0524590163934426,2.5965906414742277e-05,-0.0531147540983606,4.859719217565551e-05,-0.0537704918032787,1.162213374937473e-05,-0.0544262295081967,2.1650514980375287e-05,-0.0550819672131147,3.829909898000702e-05,-0.0518032786885245,6.350490803983238e-06,-0.0511475409836065,5.737509066147018e-06,-0.0504918032786885,1.6329833495956897e-05,-0.0498360655737705,4.266352895340091e-06,-0.0491803278688525,2.8638506791708198e-05,2,2,2,2,2
1275,46,10:43:48,7,-0.0518032786885245,377404.0,-0.0514754098360655,-0.0518032786885245,5.369720023445286e-06,-0.0524590163934426,2.635821472695745e-05,-0.0531147540983606,4.871978852322276e-05,-0.0537704918032787,1.1891845714022666e-05,-0.0544262295081967,2.157695717183494e-05,-0.0511475409836065,5.737509066147018e-06,-0.0504918032786885,1.6329833495956897e-05,-0.0498360655737705,3.0894279586945484e-06,-0.0491803278688525,3.096783739548583e-05,-0.0485245901639344,2.525484759885226e-06,2,2,2,2,2
1276,46,10:43:51,7,-0.0511475409836065,141767.0,-0.0514754098360655,-0.0518032786885245,7.208665236953946e-06,-0.0524590163934426,3.028129784910926e-05,-0.0531147540983606,4.879334633176311e-05,-0.0537704918032787,1.1891845714022666e-05,-0.0544262295081967,2.410244193172017e-05,-0.0511475409836065,4.290872164853539e-06,-0.0504918032786885,1.650146838255104e-05,-0.0498360655737705,3.0894279586945484e-06,-0.0491803278688525,3.096783739548583e-05,-0.0485245901639344,2.525484759885226e-06,2,2,2,2,2
1277,46,10:43:54,7,-0.0511475409836065,273362.0,-0.0514754098360655,-0.0518032786885245,7.233184506467394e-06,-0.0524590163934426,3.3125533112669324e-05,-0.0531147540983606,5.210344771607869e-05,-0.0537704918032787,1.0543285890782982e-05,-0.0544262295081967,2.410244193172017e-05,-0.0511475409836065,2.6235618379390213e-06,-0.0504918032786885,1.650146838255104e-05,-0.0498360655737705,3.0894279586945484e-06,-0.0491803278688525,3.121303009062032e-05,-0.0485245901639344,2.525484759885226e-06,2,2,2,2,2
1278,46,10:43:57,7,-0.0504918032786885,1165494.0,-0.0501639344262295,-0.0504918032786885,2.206734256210392e-06,-0.0511475409836065,2.84423526356006e-06,-0.0518032786885245,1.1303383245699897e-05,-0.0524590163934426,2.3734652889018436e-05,-0.0531147540983606,5.112267693554074e-05,-0.0498360655737705,3.0894279586945484e-06,-0.0491803278688525,3.072264470035134e-05,-0.0485245901639344,2.525484759885226e-06,-0.0478688524590164,4.879334633176311e-06,-0.0472131147540983,2.3538498732910843e-06,2,2,2,2,2
1279,46,10:44:00,7,-0.0511475409836065,476158.0,-0.0504918032786885,-0.0511475409836065,1.201444206158991e-06,-0.0518032786885245,1.4098579970233058e-05,-0.0524590163934426,2.118464885961976e-05,-0.0531147540983606,5.1073638396513845e-05,-0.0537704918032787,1.0837517124944369e-05,-0.0498360655737705,3.0894279586945484e-06,-0.0491803278688525,3.072264470035134e-05,-0.0485245901639344,2.525484759885226e-06,-0.0478688524590164,4.879334633176311e-06,-0.0472131147540983,2.3538498732910843e-06,2,2,2,2,2
1280,46,10:44:03,7,-0.0511475409836065,397036.0,-0.0501639344262295,-0.0511475409836065,1.912503022049006e-06,-0.0518032786885245,2.74370625855492e-05,-0.0524590163934426,1.9002433872922817e-05,-0.0531147540983606,4.859719217565551e-05,-0.0537704918032787,1.0714920777377124e-05,-0.0491803278688525,2.846687190511405e-05,-0.0485245901639344,2.525484759885226e-06,-0.0478688524590164,4.879334633176311e-06,-0.0472131147540983,2.3538498732910843e-06,-0.0465573770491803,1.2249827048919018e-06,2,2,2,2,2
1281,46,10:44:06,7,-0.0491803278688525,98587.0,-0.0495081967213114,-0.0498360655737705,1.2504827451858885e-06,-0.0504918032786885,1.9860608305893523e-06,-0.0511475409836065,3.015870150154202e-06,-0.0518032786885245,2.697119646479368e-05,-0.0524590163934426,1.7899066744817622e-05,-0.0491803278688525,2.709379281236092e-05,-0.0485245901639344,2.525484759885226e-06,-0.0478688524590164,4.879334633176311e-06,-0.0472131147540983,2.3538498732910843e-06,-0.0465573770491803,1.2249827048919018e-06,2,2,2,2,2
1282,46,10:44:09,7,-0.0491803278688525,234890.0,-0.0495081967213114,-0.0498360655737705,2.03509936961625e-06,-0.0504918032786885,2.84423526356006e-06,-0.0511475409836065,3.506255540423178e-06,-0.0518032786885245,2.702023500382057e-05,-0.0524590163934426,1.8046182361898317e-05,-0.0491803278688525,2.3366863846316703e-05,-0.0485245901639344,2.574523298912124e-06,-0.0478688524590164,4.879334633176311e-06,-0.0472131147540983,2.3538498732910843e-06,-0.0465573770491803,1.2249827048919018e-06,2,2,2,2,2
1283,46,10:44:12,7,-0.0498360655737705,117449.0,-0.0495081967213114,-0.0498360655737705,2.280292064750738e-06,-0.0504918032786885,1.1524056671320934e-06,-0.0511475409836065,5.71298979663357e-06,-0.0518032786885245,2.645629180501125e-05,-0.0524590163934426,1.7948105283844517e-05,-0.0491803278688525,2.2974555534101523e-05,-0.0485245901639344,2.574523298912124e-06,-0.0478688524590164,4.879334633176311e-06,-0.0472131147540983,2.3538498732910843e-06,-0.0465573770491803,1.2249827048919018e-06,2,2,2,2,2
1284,46,10:44:15,7,-0.0498360655737705,1725491.0,-0.0488524590163934,-0.0491803278688525,1.078847858591747e-06,-0.0498360655737705,1.078847858591747e-06,-0.0504918032786885,1.1524056671320934e-06,-0.0511475409836065,7.331261584521189e-06,-0.0518032786885245,2.5916867875715376e-05,-0.0485245901639344,4.903853902689759e-08,-0.0478688524590164,4.879334633176311e-06,-0.0472131147540983,2.3538498732910843e-06,-0.0465573770491803,1.2249827048919018e-06,-0.0459016393442622,6.546644960090829e-06,2,2,2,2,2
1285,46,10:44:18,7,-0.0478688524590164,65307.0,-0.0485245901639344,-0.0491803278688525,4.879334633176311e-06,-0.0498360655737705,3.113947228207997e-06,-0.0504918032786885,1.3975983622665811e-06,-0.0511475409836065,7.306742315007741e-06,-0.0518032786885245,2.5916867875715376e-05,-0.0478688524590164,4.437987781934232e-06,-0.0472131147540983,2.3538498732910843e-06,-0.0465573770491803,1.2249827048919018e-06,-0.0459016393442622,6.546644960090829e-06,-0.0452459016393442,3.7759675050711145e-06,2,2,2,2,2
1286,46,10:44:21,7,-0.0491803278688525,123254.0,-0.0485245901639344,-0.0491803278688525,1.3412040423856492e-05,-0.0498360655737705,5.6884705271201205e-06,-0.0504918032786885,1.1524056671320934e-06,-0.0511475409836065,8.581744329707078e-06,-0.0518032786885245,2.5916867875715376e-05,-0.0478688524590164,4.388949242907334e-06,-0.0472131147540983,2.3538498732910843e-06,-0.0465573770491803,1.2249827048919018e-06,-0.0459016393442622,6.30145226495634e-06,-0.0452459016393442,3.7759675050711145e-06,2,2,2,2,2
1287,46,10:44:24,7,-0.0478688524590164,285904.0,-0.0481967213114753,-0.0485245901639344,2.0596186391296982e-06,-0.0491803278688525,1.1082709820078856e-05,-0.0498360655737705,6.178855917389097e-06,-0.0504918032786885,1.201444206158991e-06,-0.0511475409836065,8.802417755328118e-06,-0.0478688524590164,1.8634644830221085e-06,-0.0472131147540983,2.3538498732910843e-06,-0.0465573770491803,1.2249827048919018e-06,-0.0459016393442622,6.546644960090829e-06,-0.0452459016393442,3.7759675050711145e-06,2,2,2,2,2
