uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
365,20,09:58:18,9,-0.0042173560421735,804207.0,-0.0042984590429845,-0.0043795620437955,2.7351936376862106e-08,-0.0045417680454177,2.297562655656417e-07,-0.0047039740470397,1.8840013776382617e-06,-0.0048661800486617,1.0940774550744841e-07,-0.0050283860502837,1.6958200553654506e-07,-0.0042173560421735,1.0120216459438978e-06,-0.0040551500405514,5.415683402618696e-07,-0.0038929440389294,1.859931673626623e-07,-0.0037307380373072,1.6411161826117265e-07,-0.0035685320356853,5.470387275372421e-08,1,1,1,1,0
366,20,09:58:21,9,-0.0043795620437955,135053.0,-0.0044606650446066,-0.0045417680454177,2.5163781466713136e-07,-0.0047039740470397,1.8840013776382617e-06,-0.0048661800486617,1.0940774550744841e-07,-0.0050283860502837,1.6958200553654506e-07,-0.0051905920519059,4.9233485478351786e-08,-0.0043795620437955,1.2581890733356568e-07,-0.0042173560421735,1.0065512586685254e-06,-0.0040551500405514,5.415683402618696e-07,-0.0038929440389294,1.859931673626623e-07,-0.0037307380373072,1.6411161826117265e-07,1,1,1,1,0
367,20,09:58:24,9,-0.0045417680454177,411228.0,-0.0043795620437956,-0.0045417680454177,8.205580913058631e-08,-0.0047039740470397,1.0360913499555366e-06,-0.0048661800486617,4.3763098202979367e-08,-0.0050283860502837,1.6958200553654506e-07,-0.0051905920519059,4.9233485478351786e-08,-0.0042173560421735,9.409066113640564e-07,-0.0040551500405514,5.415683402618696e-07,-0.0038929440389294,1.859931673626623e-07,-0.0037307380373072,1.6411161826117265e-07,-0.0035685320356853,5.470387275372421e-08,1,1,1,1,0
368,20,09:58:27,9,-0.0043795620437955,392848.0,-0.0042984590429845,-0.0043795620437955,3.008713001454831e-07,-0.0045417680454177,8.205580913058631e-08,-0.0047039740470397,1.030620962680164e-06,-0.0048661800486617,4.3763098202979367e-08,-0.0050283860502837,1.6958200553654506e-07,-0.0042173560421735,8.752619640595873e-07,-0.0040551500405514,5.415683402618696e-07,-0.0038929440389294,1.859931673626623e-07,-0.0037307380373072,1.6411161826117265e-07,-0.0035685320356853,5.470387275372421e-08,1,1,1,1,0
369,20,09:58:30,9,-0.0043795620437955,368281.0,-0.0044606650446066,-0.0045417680454177,8.205580913058631e-08,-0.0047039740470397,1.030620962680164e-06,-0.0048661800486617,4.9233485478351786e-08,-0.0050283860502837,1.6958200553654506e-07,-0.0051905920519059,4.9233485478351786e-08,-0.0043795620437955,3.282232365223452e-08,-0.0042173560421735,8.752619640595873e-07,-0.0040551500405514,5.415683402618696e-07,-0.0038929440389294,1.859931673626623e-07,-0.0037307380373072,1.6411161826117265e-07,1,1,1,1,0
370,20,09:58:33,9,-0.0045417680454177,233206.0,-0.0046228710462287,-0.0047039740470397,1.030620962680164e-06,-0.0048661800486617,4.9233485478351786e-08,-0.0050283860502837,1.6958200553654506e-07,-0.0051905920519059,4.9233485478351786e-08,-0.0053527980535279,6.564464730446904e-08,-0.0045417680454177,2.1881549101489683e-08,-0.0043795620437955,1.859931673626623e-07,-0.0042173560421735,1.0886070677991118e-06,-0.0040551500405514,5.415683402618696e-07,-0.0038929440389294,1.859931673626623e-07,1,1,1,1,0
371,20,09:58:36,9,-0.0043795620437955,478733.0,-0.0042984590429845,-0.0043795620437955,1.6958200553654506e-07,-0.0047039740470397,1.0196801881294193e-06,-0.0048661800486617,6.017426002909662e-08,-0.0050283860502837,1.6958200553654506e-07,-0.0051905920519059,4.9233485478351786e-08,-0.0042173560421735,1.0886070677991118e-06,-0.0040551500405514,6.509760857693181e-07,-0.0038929440389294,1.859931673626623e-07,-0.0037307380373072,1.6411161826117265e-07,-0.0035685320356853,1.6411161826117265e-07,1,1,1,1,0
372,20,09:58:39,9,-0.0042173560421735,356032.0,-0.0042984590429845,-0.0043795620437955,3.282232365223452e-08,-0.0045417680454177,1.0940774550744842e-08,-0.0047039740470397,1.0142098008540467e-06,-0.0048661800486617,6.017426002909662e-08,-0.0050283860502837,1.6958200553654506e-07,-0.0042173560421735,9.573177731901736e-07,-0.0040551500405514,7.330318948999044e-07,-0.0038929440389294,1.859931673626623e-07,-0.0037307380373072,1.6411161826117265e-07,-0.0035685320356853,1.6411161826117265e-07,1,1,1,1,0
373,20,09:58:42,9,-0.0047039740470397,319125.0,-0.0046228710462287,-0.0047039740470397,9.868578644771848e-07,-0.0048661800486617,1.1487813278282086e-07,-0.0050283860502837,1.6958200553654506e-07,-0.0051905920519059,4.9233485478351786e-08,-0.0053527980535279,2.1881549101489683e-08,-0.0045417680454177,1.641116182611726e-08,-0.0042173560421735,9.573177731901736e-07,-0.0040551500405514,7.439726694506492e-07,-0.0038929440389294,1.859931673626623e-07,-0.0037307380373072,1.6411161826117265e-07,1,1,1,1,0
374,20,09:58:45,9,-0.0045417680454177,263967.0,-0.0046228710462287,-0.0047039740470397,9.868578644771848e-07,-0.0048661800486617,1.1487813278282086e-07,-0.0050283860502837,1.6958200553654506e-07,-0.0051905920519059,4.9233485478351786e-08,-0.0053527980535279,2.1881549101489683e-08,-0.0045417680454177,1.0940774550744842e-08,-0.0042173560421735,7.166207330737871e-07,-0.0040551500405514,7.439726694506492e-07,-0.0038929440389294,1.859931673626623e-07,-0.0037307380373072,1.6411161826117265e-07,1,1,1,1,0
375,20,09:58:48,9,-0.0047039740470397,319101.0,-0.0044606650446066,-0.0045417680454177,5.470387275372421e-09,-0.0047039740470397,7.9539430983915e-07,-0.0048661800486617,1.1487813278282086e-07,-0.0050283860502837,1.6958200553654506e-07,-0.0051905920519059,4.9233485478351786e-08,-0.0043795620437955,1.1487813278282086e-07,-0.0042173560421735,7.166207330737871e-07,-0.0040551500405514,7.603838312767665e-07,-0.0038929440389294,1.859931673626623e-07,-0.0037307380373072,1.6411161826117265e-07,1,1,1,1,0
376,20,09:58:51,9,-0.0043795620437955,159572.0,-0.0045417680454176,-0.0047039740470397,7.680423734622879e-07,-0.0048661800486617,2.4616742739175896e-07,-0.0050283860502837,1.6958200553654506e-07,-0.0051905920519059,4.9233485478351786e-08,-0.0053527980535279,1.1159590041759738e-06,-0.0043795620437955,3.282232365223452e-08,-0.0042173560421735,7.220911203491596e-07,-0.0040551500405514,7.439726694506492e-07,-0.0038929440389294,1.859931673626623e-07,-0.0037307380373072,1.6411161826117265e-07,1,1,1,1,0
377,20,09:58:54,9,-0.0047039740470397,6136.0,-0.0044606650446066,-0.0045417680454177,2.1881549101489683e-08,-0.0047039740470397,7.625719861869154e-07,-0.0048661800486617,2.4616742739175896e-07,-0.0050283860502837,1.6958200553654506e-07,-0.0051905920519059,4.9233485478351786e-08,-0.0043795620437955,3.282232365223452e-08,-0.0042173560421735,7.056799585230423e-07,-0.0040551500405514,7.439726694506492e-07,-0.0038929440389294,1.859931673626623e-07,-0.0037307380373072,1.6411161826117265e-07,1,1,1,0,0
378,20,09:58:57,9,-0.0043795620437955,55242.0,-0.0042984590429845,-0.0043795620437955,1.4770045643505538e-07,-0.0045417680454177,2.7351936376862106e-08,-0.0047039740470397,8.172758589406397e-07,-0.0048661800486617,2.4616742739175896e-07,-0.0050283860502837,1.6958200553654506e-07,-0.0042173560421735,7.056799585230423e-07,-0.0040551500405514,7.494430567260217e-07,-0.0038929440389294,1.859931673626623e-07,-0.0037307380373072,1.6411161826117265e-07,-0.0035685320356853,1.6411161826117265e-07,1,1,1,0,0
379,20,09:59:00,9,-0.0043795620437955,18414.0,-0.0042984590429845,-0.0043795620437955,1.586412309858002e-07,-0.0045417680454177,3.282232365223452e-08,-0.0047039740470397,8.665093444189914e-07,-0.0048661800486617,2.4616742739175896e-07,-0.0050283860502837,1.6958200553654506e-07,-0.0042173560421735,7.220911203491596e-07,-0.0040551500405514,7.494430567260217e-07,-0.0038929440389294,1.859931673626623e-07,-0.0037307380373072,1.6411161826117265e-07,-0.0035685320356853,1.6411161826117265e-07,1,1,1,0,0
380,20,09:59:03,9,-0.0043795620437955,171865.0,-0.0042984590429845,-0.0043795620437955,1.641116182611726e-08,-0.0045417680454177,3.282232365223452e-08,-0.0047039740470397,8.719797316943639e-07,-0.0048661800486617,2.4616742739175896e-07,-0.0050283860502837,1.6958200553654506e-07,-0.0042173560421735,7.166207330737871e-07,-0.0040551500405514,7.494430567260217e-07,-0.0038929440389294,1.859931673626623e-07,-0.0037307380373072,1.6411161826117265e-07,-0.0035685320356853,1.6411161826117265e-07,1,1,1,0,0
381,20,09:59:06,9,-0.0043795620437955,245494.0,-0.0045417680454176,-0.0047039740470397,8.172758589406397e-07,-0.0048661800486617,2.4616742739175896e-07,-0.0050283860502837,1.6958200553654506e-07,-0.0051905920519059,4.9233485478351786e-08,-0.0053527980535279,1.1159590041759738e-06,-0.0043795620437955,8.752619640595873e-08,-0.0042173560421735,7.439726694506492e-07,-0.0040551500405514,7.494430567260217e-07,-0.0038929440389294,1.859931673626623e-07,-0.0037307380373072,1.6411161826117265e-07,1,1,1,0,0
382,20,09:59:09,9,-0.0043795620437955,30690.0,-0.0045417680454176,-0.0047039740470397,8.719797316943639e-07,-0.0048661800486617,2.4616742739175896e-07,-0.0050283860502837,1.4770045643505538e-07,-0.0051905920519059,4.9233485478351786e-08,-0.0053527980535279,1.1159590041759738e-06,-0.0043795620437955,6.564464730446904e-08,-0.0042173560421735,7.494430567260217e-07,-0.0040551500405514,7.494430567260217e-07,-0.0038929440389294,1.859931673626623e-07,-0.0037307380373072,1.6958200553654506e-07,1,1,1,0,0
383,20,09:59:12,9,-0.0047039740470397,18408.0,-0.0044606650446066,-0.0045417680454177,1.0940774550744842e-08,-0.0047039740470397,8.555685698682466e-07,-0.0048661800486617,2.4616742739175896e-07,-0.0050283860502837,1.4770045643505538e-07,-0.0051905920519059,4.9233485478351786e-08,-0.0043795620437955,1.0940774550744841e-07,-0.0042173560421735,7.494430567260217e-07,-0.0040551500405514,6.673872475954353e-07,-0.0038929440389294,1.859931673626623e-07,-0.0037307380373072,1.6958200553654506e-07,1,1,1,0,0
384,20,09:59:15,9,-0.0047039740470397,0.0,-0.0044606650446066,-0.0045417680454177,1.0940774550744842e-08,-0.0047039740470397,8.610389571436191e-07,-0.0048661800486617,2.4616742739175896e-07,-0.0050283860502837,1.4770045643505538e-07,-0.0051905920519059,4.9233485478351786e-08,-0.0043795620437955,1.2581890733356568e-07,-0.0042173560421735,7.494430567260217e-07,-0.0040551500405514,6.673872475954353e-07,-0.0038929440389294,1.859931673626623e-07,-0.0037307380373072,1.6958200553654506e-07,1,1,1,0,0
385,20,09:59:18,9,-0.0047039740470397,270080.0,-0.0044606650446066,-0.0047039740470397,8.555685698682466e-07,-0.0048661800486617,2.4616742739175896e-07,-0.0050283860502837,1.3675968188431052e-07,-0.0051905920519059,4.9233485478351786e-08,-0.0053527980535279,1.1159590041759738e-06,-0.0042173560421735,6.673872475954353e-07,-0.0040551500405514,6.783280221461801e-07,-0.0038929440389294,1.859931673626623e-07,-0.0037307380373072,1.6958200553654506e-07,-0.0035685320356853,1.6411161826117265e-07,1,1,1,0,0
386,20,09:59:21,9,-0.0045417680454177,92063.0,-0.0044606650446066,-0.0045417680454177,5.470387275372421e-09,-0.0047039740470397,8.610389571436191e-07,-0.0048661800486617,2.4616742739175896e-07,-0.0050283860502837,1.3675968188431052e-07,-0.0051905920519059,4.9233485478351786e-08,-0.0043795620437955,2.7351936376862106e-08,-0.0042173560421735,6.673872475954353e-07,-0.0040551500405514,6.783280221461801e-07,-0.0038929440389294,1.859931673626623e-07,-0.0037307380373072,1.6958200553654506e-07,1,1,1,0,0
387,20,09:59:24,9,-0.0043795620437955,626171.0,-0.0044606650446066,-0.0045417680454177,5.470387275372421e-09,-0.0047039740470397,8.829205062451087e-07,-0.0048661800486617,2.4616742739175896e-07,-0.0050283860502837,1.3675968188431052e-07,-0.0051905920519059,5.470387275372421e-08,-0.0043795620437955,5.470387275372421e-08,-0.0042173560421735,1.4770045643505538e-07,-0.0040551500405514,6.783280221461801e-07,-0.0038929440389294,1.859931673626623e-07,-0.0037307380373072,1.6958200553654506e-07,1,1,1,0,0
388,20,09:59:27,9,-0.0047039740470397,613604.0,-0.0045417680454176,-0.0047039740470397,3.522929405339839e-07,-0.0048661800486617,2.4616742739175896e-07,-0.0050283860502837,1.3675968188431052e-07,-0.0051905920519059,5.470387275372421e-08,-0.0053527980535279,1.1104886169006014e-06,-0.0043795620437955,7.65854218552139e-08,-0.0042173560421735,1.4770045643505538e-07,-0.0040551500405514,6.783280221461801e-07,-0.0038929440389294,1.859931673626623e-07,-0.0037307380373072,1.6958200553654506e-07,1,1,1,0,0
389,20,09:59:30,9,-0.0045417680454177,98203.0,-0.0046228710462287,-0.0047039740470397,3.6323371508472885e-07,-0.0048661800486617,2.4616742739175896e-07,-0.0050283860502837,1.3675968188431052e-07,-0.0051905920519059,5.470387275372421e-08,-0.0053527980535279,1.1104886169006014e-06,-0.0045417680454177,1.0940774550744842e-08,-0.0043795620437955,4.9233485478351786e-08,-0.0042173560421735,1.4770045643505538e-07,-0.0040551500405514,6.783280221461801e-07,-0.0038929440389294,1.859931673626623e-07,1,1,1,0,0
390,20,09:59:33,9,-0.0047039740470397,67499.0,-0.0046228710462287,-0.0047039740470397,3.3588177870786666e-07,-0.0048661800486617,2.7898975104399344e-07,-0.0050283860502837,1.3675968188431052e-07,-0.0051905920519059,5.470387275372421e-08,-0.0053527980535279,1.1104886169006014e-06,-0.0045417680454177,2.0240432918877963e-07,-0.0043795620437955,8.752619640595873e-08,-0.0042173560421735,2.0240432918877963e-07,-0.0040551500405514,6.783280221461801e-07,-0.0038929440389294,1.859931673626623e-07,1,1,1,0,0
391,20,09:59:36,9,-0.0045417680454177,42959.0,-0.0046228710462287,-0.0047039740470397,3.3588177870786666e-07,-0.0048661800486617,2.7898975104399344e-07,-0.0050283860502837,1.3675968188431052e-07,-0.0051905920519059,5.470387275372421e-08,-0.0053527980535279,1.1104886169006014e-06,-0.0045417680454177,2.6257858921787617e-07,-0.0043795620437955,8.752619640595873e-08,-0.0042173560421735,2.07874716464152e-07,-0.0040551500405514,7.111503457984147e-07,-0.0038929440389294,1.859931673626623e-07,1,1,1,0,0
392,20,09:59:39,9,-0.0047039740470397,122725.0,-0.0046228710462287,-0.0047039740470397,2.8117790595414244e-07,-0.0048661800486617,2.7898975104399344e-07,-0.0050283860502837,1.3675968188431052e-07,-0.0051905920519059,4.9233485478351786e-08,-0.0053527980535279,1.1104886169006014e-06,-0.0045417680454177,2.4616742739175896e-07,-0.0043795620437955,8.752619640595873e-08,-0.0042173560421735,2.07874716464152e-07,-0.0040551500405514,7.111503457984147e-07,-0.0038929440389294,1.859931673626623e-07,1,1,1,0,0
393,20,09:59:42,9,-0.0047039740470397,67502.0,-0.0046228710462287,-0.0047039740470397,2.538259695772803e-07,-0.0048661800486617,2.7898975104399344e-07,-0.0050283860502837,2.352266528410141e-07,-0.0051905920519059,8.752619640595873e-08,-0.0053527980535279,1.1104886169006014e-06,-0.0045417680454177,2.1334510373952441e-07,-0.0043795620437955,4.9233485478351786e-08,-0.0042173560421735,2.07874716464152e-07,-0.0040551500405514,7.111503457984147e-07,-0.0038929440389294,1.859931673626623e-07,1,1,1,0,0
394,20,09:59:45,9,-0.0047039740470397,165673.0,-0.0046228710462287,-0.0047039740470397,1.2253667496834224e-07,-0.0048661800486617,2.7898975104399344e-07,-0.0050283860502837,2.352266528410141e-07,-0.0051905920519059,8.752619640595873e-08,-0.0053527980535279,1.1104886169006014e-06,-0.0045417680454177,2.6257858921787617e-07,-0.0043795620437955,4.9233485478351786e-08,-0.0042173560421735,2.2428587829026925e-07,-0.0040551500405514,7.111503457984147e-07,-0.0038929440389294,1.859931673626623e-07,1,1,1,0,0
395,20,09:59:48,9,-0.0045417680454177,67501.0,-0.0046228710462287,-0.0047039740470397,1.4988861134520433e-07,-0.0048661800486617,2.7898975104399344e-07,-0.0050283860502837,2.352266528410141e-07,-0.0051905920519059,8.752619640595873e-08,-0.0053527980535279,1.1104886169006014e-06,-0.0045417680454177,2.352266528410141e-07,-0.0043795620437955,1.03937358232076e-07,-0.0042173560421735,4.978052420588903e-07,-0.0040551500405514,7.111503457984147e-07,-0.0038929440389294,1.859931673626623e-07,1,1,1,0,0
396,20,09:59:51,9,-0.0045417680454177,6137.0,-0.0046228710462287,-0.0047039740470397,6.695754025055843e-07,-0.0048661800486617,2.7898975104399344e-07,-0.0050283860502837,2.352266528410141e-07,-0.0051905920519059,8.752619640595873e-08,-0.0053527980535279,1.1104886169006014e-06,-0.0045417680454177,2.297562655656417e-07,-0.0043795620437955,1.2581890733356568e-07,-0.0042173560421735,5.798610511894766e-07,-0.0040551500405514,7.111503457984147e-07,-0.0038929440389294,1.859931673626623e-07,1,1,1,0,0
397,20,09:59:54,9,-0.0045417680454177,6137.0,-0.0046228710462287,-0.0047039740470397,6.695754025055843e-07,-0.0048661800486617,2.7898975104399344e-07,-0.0050283860502837,2.352266528410141e-07,-0.0051905920519059,8.752619640595873e-08,-0.0053527980535279,1.1104886169006014e-06,-0.0045417680454177,2.6257858921787617e-07,-0.0043795620437955,1.3675968188431052e-07,-0.0042173560421735,5.798610511894766e-07,-0.0040551500405514,7.111503457984147e-07,-0.0038929440389294,1.859931673626623e-07,1,1,1,0,0
398,20,09:59:57,9,-0.0045417680454177,171814.0,-0.0046228710462287,-0.0047039740470397,5.546972697227635e-07,-0.0048661800486617,2.7898975104399344e-07,-0.0050283860502837,2.352266528410141e-07,-0.0051905920519059,8.752619640595873e-08,-0.0053527980535279,1.1104886169006014e-06,-0.0045417680454177,5.032756293342627e-07,-0.0043795620437955,1.3675968188431052e-07,-0.0042173560421735,5.798610511894766e-07,-0.0040551500405514,7.111503457984147e-07,-0.0038929440389294,1.859931673626623e-07,1,1,1,0,0
399,20,10:00:00,9,-0.0047039740470397,595199.0,-0.0046228710462287,-0.0047039740470397,6.236241493924559e-08,-0.0048661800486617,2.7898975104399344e-07,-0.0050283860502837,2.352266528410141e-07,-0.0051905920519059,8.752619640595873e-08,-0.0053527980535279,1.1104886169006014e-06,-0.0045417680454177,4.759236929574006e-07,-0.0043795620437955,1.4223006915968298e-07,-0.0042173560421735,5.798610511894766e-07,-0.0040551500405514,7.111503457984147e-07,-0.0038929440389294,1.859931673626623e-07,1,1,0,0,0
400,20,10:00:03,9,-0.0047039740470397,69950.0,-0.0047850770478506,-0.0048661800486617,2.7898975104399344e-07,-0.0050283860502837,2.352266528410141e-07,-0.0051905920519059,8.752619640595873e-08,-0.0053527980535279,1.1104886169006014e-06,-0.0055150040551499,6.017426002909662e-08,-0.0047039740470397,4.7045330568202825e-08,-0.0045417680454177,4.759236929574006e-07,-0.0043795620437955,1.4223006915968298e-07,-0.0042173560421735,5.251571784357523e-07,-0.0040551500405514,7.111503457984147e-07,1,1,0,0,0
401,20,10:00:06,9,-0.0047039740470397,12272.0,-0.0047850770478506,-0.0048661800486617,2.899305255947383e-07,-0.0050283860502837,2.352266528410141e-07,-0.0051905920519059,8.752619640595873e-08,-0.0053527980535279,1.1104886169006014e-06,-0.0055150040551499,6.017426002909662e-08,-0.0047039740470397,2.603904343077273e-07,-0.0045417680454177,4.431013693051661e-07,-0.0043795620437955,1.4223006915968298e-07,-0.0042173560421735,4.704533056820282e-07,-0.0040551500405514,7.111503457984147e-07,1,1,0,0,0
402,20,10:00:09,9,-0.0047039740470397,12272.0,-0.0047850770478506,-0.0048661800486617,2.899305255947383e-07,-0.0050283860502837,2.352266528410141e-07,-0.0051905920519059,8.752619640595873e-08,-0.0053527980535279,1.1104886169006014e-06,-0.0055150040551499,6.017426002909662e-08,-0.0047039740470397,3.807389543659205e-07,-0.0045417680454177,4.540421438559109e-07,-0.0043795620437955,1.4223006915968298e-07,-0.0042173560421735,4.704533056820282e-07,-0.0040551500405514,7.111503457984147e-07,1,1,0,0,0
403,20,10:00:12,9,-0.0048661800486617,110433.0,-0.0047850770478506,-0.0048661800486617,2.07874716464152e-07,-0.0050283860502837,2.352266528410141e-07,-0.0051905920519059,8.752619640595873e-08,-0.0053527980535279,1.1104886169006014e-06,-0.0055150040551499,6.017426002909662e-08,-0.0047039740470397,4.190316652935274e-07,-0.0045417680454177,4.485717565805385e-07,-0.0043795620437955,2.954009128701107e-07,-0.0042173560421735,4.704533056820282e-07,-0.0040551500405514,7.111503457984147e-07,1,1,0,0,0
404,20,10:00:15,9,-0.0048661800486617,6135.0,-0.0047850770478506,-0.0048661800486617,2.07874716464152e-07,-0.0050283860502837,2.352266528410141e-07,-0.0051905920519059,9.299658368133117e-08,-0.0053527980535279,1.1104886169006014e-06,-0.0055150040551499,6.017426002909662e-08,-0.0047039740470397,6.487879308591691e-07,-0.0045417680454177,4.759236929574006e-07,-0.0043795620437955,2.680489764932487e-07,-0.0042173560421735,4.704533056820282e-07,-0.0040551500405514,7.111503457984147e-07,1,0,0,0,0
405,20,10:00:18,9,-0.0047039740470397,122714.0,-0.0047850770478506,-0.0048661800486617,1.750523928119175e-07,-0.0050283860502837,2.352266528410141e-07,-0.0051905920519059,9.299658368133117e-08,-0.0053527980535279,1.1104886169006014e-06,-0.0055150040551499,6.017426002909662e-08,-0.0047039740470397,6.050248326561898e-07,-0.0045417680454177,4.3216059475442123e-07,-0.0043795620437955,2.680489764932487e-07,-0.0042173560421735,4.704533056820282e-07,-0.0040551500405514,7.111503457984147e-07,1,0,0,0,0
406,20,10:00:21,9,-0.0048661800486617,98160.0,-0.0047850770478506,-0.0048661800486617,8.752619640595873e-08,-0.0050283860502837,2.352266528410141e-07,-0.0051905920519059,9.299658368133117e-08,-0.0053527980535279,1.641116182611726e-08,-0.0055150040551499,6.017426002909662e-08,-0.0047039740470397,6.925510290621485e-07,-0.0045417680454177,4.3216059475442123e-07,-0.0043795620437955,2.680489764932487e-07,-0.0042173560421735,4.704533056820282e-07,-0.0040551500405514,7.111503457984147e-07,1,0,0,0,0
407,20,10:00:24,9,-0.0047039740470397,838177.0,-0.0046228710462287,-0.0047039740470397,4.507599114906875e-07,-0.0048661800486617,9.299658368133117e-08,-0.0050283860502837,2.406970401163865e-07,-0.0051905920519059,9.299658368133117e-08,-0.0053527980535279,2.7351936376862106e-08,-0.0045417680454177,4.3216059475442123e-07,-0.0043795620437955,2.680489764932487e-07,-0.0042173560421735,4.704533056820282e-07,-0.0040551500405514,7.111503457984147e-07,-0.0038929440389294,1.859931673626623e-07,1,0,0,0,0
408,20,10:00:27,9,-0.0045417680454177,79771.0,-0.0046228710462287,-0.0047039740470397,4.069968132877081e-07,-0.0048661800486617,9.299658368133117e-08,-0.0050283860502837,2.406970401163865e-07,-0.0051905920519059,9.299658368133117e-08,-0.0053527980535279,2.7351936376862106e-08,-0.0045417680454177,4.15749432928304e-07,-0.0043795620437955,2.680489764932487e-07,-0.0042173560421735,4.704533056820282e-07,-0.0040551500405514,7.111503457984147e-07,-0.0038929440389294,1.859931673626623e-07,1,0,0,0,0
409,20,10:00:30,9,-0.0047039740470397,61360.0,-0.0046228710462287,-0.0047039740470397,3.577633278093564e-07,-0.0048661800486617,9.299658368133117e-08,-0.0050283860502837,2.406970401163865e-07,-0.0051905920519059,9.299658368133117e-08,-0.0053527980535279,2.7351936376862106e-08,-0.0045417680454177,4.704533056820282e-07,-0.0043795620437955,2.680489764932487e-07,-0.0042173560421735,4.704533056820282e-07,-0.0040551500405514,7.111503457984147e-07,-0.0038929440389294,1.859931673626623e-07,0,0,0,0,0
410,20,10:00:33,9,-0.0047039740470397,276120.0,-0.0046228710462287,-0.0047039740470397,1.2253667496834224e-07,-0.0048661800486617,8.205580913058631e-08,-0.0050283860502837,2.406970401163865e-07,-0.0051905920519059,9.299658368133117e-08,-0.0053527980535279,2.7351936376862106e-08,-0.0045417680454177,5.032756293342627e-07,-0.0043795620437955,2.680489764932487e-07,-0.0042173560421735,4.704533056820282e-07,-0.0040551500405514,7.111503457984147e-07,-0.0038929440389294,1.859931673626623e-07,0,0,0,0,0
411,20,10:00:36,9,-0.0047039740470397,211077.0,-0.0047850770478506,-0.0048661800486617,7.65854218552139e-08,-0.0050283860502837,2.406970401163865e-07,-0.0051905920519059,9.299658368133117e-08,-0.0053527980535279,2.7351936376862106e-08,-0.0055150040551499,6.017426002909662e-08,-0.0047039740470397,4.51853988945762e-07,-0.0045417680454177,6.400353112185732e-07,-0.0043795620437955,2.680489764932487e-07,-0.0042173560421735,4.704533056820282e-07,-0.0040551500405514,7.220911203491596e-07,0,0,0,0,0
412,20,10:00:39,9,-0.0048661800486617,239248.0,-0.0049472830494727,-0.0050283860502837,1.4770045643505538e-07,-0.0051905920519059,9.299658368133117e-08,-0.0053527980535279,2.7351936376862106e-08,-0.0055150040551499,6.017426002909662e-08,-0.0056772100567721,5.908018257402214e-07,-0.0048661800486617,4.212198202036764e-07,-0.0047039740470397,4.51853988945762e-07,-0.0045417680454177,6.345649239432008e-07,-0.0043795620437955,2.680489764932487e-07,-0.0042173560421735,4.704533056820282e-07,0,0,0,0,0
413,20,10:00:42,9,-0.0051905920519059,190151.0,-0.0051094890510948,-0.0051905920519059,7.65854218552139e-08,-0.0053527980535279,2.7351936376862106e-08,-0.0055150040551499,6.017426002909662e-08,-0.0056772100567721,5.908018257402214e-07,-0.0058394160583941,6.017426002909662e-07,-0.0050283860502837,5.962722130155939e-07,-0.0048661800486617,5.251571784357523e-07,-0.0047039740470397,3.971501161920378e-07,-0.0045417680454177,4.485717565805385e-07,-0.0043795620437955,2.680489764932487e-07,1,0,0,0,0
414,20,10:00:45,9,-0.0048661800486617,1300404.0,-0.0053527980535279,-0.0055150040551499,6.017426002909662e-08,-0.0056772100567721,5.908018257402214e-07,-0.0058394160583941,6.017426002909662e-07,-0.0060016220600161,4.2669020747904883e-07,-0.0061638280616381,4.632870983512903e-07,-0.0051905920519059,1.4770045643505538e-07,-0.0048661800486617,9.846697095670357e-08,-0.0047039740470397,4.923348547835179e-07,-0.0045417680454177,4.485717565805385e-07,-0.0043795620437955,2.680489764932487e-07,1,0,0,0,0
415,20,10:00:48,9,-0.0053527980535279,67452.0,-0.005433901054339,-0.0055150040551499,6.017426002909662e-08,-0.0056772100567721,5.908018257402214e-07,-0.0058394160583941,6.017426002909662e-07,-0.0060016220600161,4.2669020747904883e-07,-0.0061638280616381,4.632870983512903e-07,-0.0053527980535279,3.8292710927606954e-08,-0.0051905920519059,1.805227800872899e-07,-0.0048661800486617,9.846697095670357e-08,-0.0047039740470397,4.923348547835179e-07,-0.0045417680454177,4.485717565805385e-07,1,0,0,0,0
416,20,10:00:51,9,-0.0053527980535279,6132.0,-0.005433901054339,-0.0055150040551499,6.017426002909662e-08,-0.0056772100567721,5.908018257402214e-07,-0.0058394160583941,6.017426002909662e-07,-0.0060016220600161,4.2669020747904883e-07,-0.0061638280616381,4.632870983512903e-07,-0.0053527980535279,1.4770045643505538e-07,-0.0051905920519059,1.750523928119175e-07,-0.0048661800486617,4.3763098202979367e-08,-0.0047039740470397,4.923348547835179e-07,-0.0045417680454177,4.431013693051661e-07,0,0,0,0,0
417,20,10:00:54,9,-0.0056772100567721,437019.0,-0.0055150040551499,-0.0056772100567721,2.883441132848803e-07,-0.0058394160583941,6.017426002909662e-07,-0.0060016220600161,4.2669020747904883e-07,-0.0061638280616381,4.632870983512903e-07,-0.0063260340632603,1.0940774550744842e-06,-0.0053527980535279,1.531708437104278e-07,-0.0051905920519059,9.846697095670357e-08,-0.0048661800486617,4.3763098202979367e-08,-0.0047039740470397,5.306275657111248e-07,-0.0045417680454177,4.3216059475442123e-07,0,0,0,0,0
