uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1157,61,10:37:54,2,0.0183001220008132,25040.0,0.0186051240341602,0.0185034566897113,8.239703277869979e-07,0.0180967873119153,3.295881311147992e-07,0.0168767791785278,1.8127347211313956e-06,0.0166734444896299,5.289724710326969e-05,0.0158601057340381,1.202996678569017e-05,0.0187067913786092,1.6479406555739958e-06,0.018910126067507,3.295881311147992e-06,0.0191134607564049,4.284645704492389e-06,0.019316795445303,3.625469442262791e-06,0.0195201301342009,8.898879540099578e-06,0,0,1,1,2
1158,61,10:37:57,2,0.0187067913786092,140234.0,0.0188084587230581,0.0187067913786092,9.558055802329175e-06,0.0170801138674259,1.3183525244591966e-06,0.0168767791785278,1.4831465900165962e-06,0.0166734444896299,5.289724710326969e-05,0.0158601057340381,1.202996678569017e-05,0.018910126067507,3.295881311147992e-06,0.0191134607564049,4.284645704492389e-06,0.019316795445303,3.625469442262791e-06,0.0195201301342009,8.898879540099578e-06,0.0197234648230988,2.3071169178035943e-06,0,0,1,1,2
1159,61,10:38:00,2,0.0166734444896299,2035551.0,0.0162667751118341,0.0158601057340381,1.186517272013277e-05,0.0156567710451402,1.977528786688795e-06,0.0154534363562424,9.887643933443975e-07,0.0150467669784466,1.499625996572336e-05,0.0148434322895485,1.499625996572336e-05,0.0166734444896299,3.839866521552968e-05,0.0185034566897113,8.239703277869979e-07,0.018910126067507,3.295881311147992e-06,0.0191134607564049,4.284645704492389e-06,0.019316795445303,3.625469442262791e-06,2,2,2,2,2
1160,61,10:38:03,2,0.0166734444896299,804992.0,0.0162667751118341,0.0158601057340381,1.153558458901797e-05,0.0156567710451402,1.977528786688795e-06,0.0154534363562424,2.1423228522461945e-06,0.0150467669784466,1.499625996572336e-05,0.0148434322895485,1.499625996572336e-05,0.0166734444896299,1.2196408791903145e-05,0.0185034566897113,2.4719109833609937e-06,0.0187067913786092,3.295881311147992e-07,0.018910126067507,3.625469442262791e-06,0.0191134607564049,4.284645704492389e-06,2,2,2,2,2
1161,61,10:38:06,2,0.0185034566897113,445135.0,0.0171817812118748,0.0158601057340381,1.153558458901797e-05,0.0156567710451402,1.977528786688795e-06,0.0154534363562424,2.1423228522461945e-06,0.0150467669784466,1.499625996572336e-05,0.0148434322895485,1.499625996572336e-05,0.0185034566897113,1.6479406555739956e-09,0.0187067913786092,3.131087245590592e-06,0.018910126067507,3.625469442262791e-06,0.0191134607564049,4.284645704492389e-06,0.019316795445303,3.625469442262791e-06,2,1,1,2,2
1162,61,10:38:09,2,0.0158601057340381,129992.0,0.0162667751118341,0.0158601057340381,1.4666671834608563e-05,0.0156567710451402,2.1423228522461945e-06,0.0154534363562424,2.1423228522461945e-06,0.0150467669784466,1.614981842462516e-05,0.0148434322895485,1.499625996572336e-05,0.0166734444896299,4.284645704492389e-06,0.0180967873119153,3.7902635078201903e-06,0.0185034566897113,1.6479406555739956e-09,0.0187067913786092,4.119851638934989e-06,0.018910126067507,3.625469442262791e-06,2,2,2,2,2
1163,61,10:38:12,2,0.0158601057340381,270037.0,0.0169784465229767,0.0158601057340381,1.3018731179034568e-05,0.0156567710451402,2.1423228522461945e-06,0.0154534363562424,2.1423228522461945e-06,0.0150467669784466,1.614981842462516e-05,0.0148434322895485,1.499625996572336e-05,0.0180967873119153,1.977528786688795e-06,0.0185034566897113,1.6479406555739956e-09,0.0187067913786092,1.6644200621297358e-05,0.018910126067507,3.625469442262791e-06,0.0191134607564049,4.284645704492389e-06,2,2,1,2,2
1164,61,10:38:15,2,0.016470109800732,4999.0,0.0170801138674256,0.0168767791785278,5.108616032279387e-06,0.0166734444896299,1.8127347211313956e-06,0.0158601057340381,1.3018731179034568e-05,0.0156567710451402,2.1423228522461945e-06,0.0154534363562424,2.1423228522461945e-06,0.0172834485563238,4.9438219667219874e-06,0.0180967873119153,1.977528786688795e-06,0.0185034566897113,3.312360717703732e-07,0.0187067913786092,1.6644200621297358e-05,0.018910126067507,3.625469442262791e-06,2,1,1,2,2
1165,61,10:38:18,2,0.0172834485563238,5003.0,0.0170801138674256,0.0168767791785278,5.108616032279387e-06,0.0166734444896299,5.6689158551745455e-05,0.016470109800732,1.8127347211313956e-06,0.0162667751118339,3.131087245590592e-06,0.016063440422936,3.295881311147992e-07,0.0172834485563238,4.779027901164588e-06,0.0180967873119153,1.977528786688795e-06,0.0185034566897113,3.312360717703732e-07,0.0187067913786092,1.7468170949084355e-05,0.018910126067507,4.119851638934989e-06,1,1,1,2,2
1166,61,10:38:21,2,0.0172834485563238,200098.0,0.0176901179341195,0.0172834485563238,1.4501877769051163e-05,0.0168767791785278,3.295881311147992e-06,0.0166734444896299,5.8007511076204654e-05,0.016470109800732,1.8127347211313956e-06,0.0162667751118339,3.131087245590592e-06,0.0180967873119153,1.977528786688795e-06,0.0185034566897113,3.312360717703732e-07,0.0187067913786092,1.911611160465835e-05,0.018910126067507,4.119851638934989e-06,0.0191134607564049,4.284645704492389e-06,1,0,1,2,2
1167,61,10:38:24,2,0.0172834485563238,75049.0,0.0176901179341195,0.0172834485563238,1.219476085124757e-05,0.0168767791785278,3.295881311147992e-06,0.0166734444896299,5.8007511076204654e-05,0.016470109800732,1.8127347211313956e-06,0.0162667751118339,3.131087245590592e-06,0.0180967873119153,1.8127347211313956e-06,0.0185034566897113,3.297529251803565e-06,0.0187067913786092,1.911611160465835e-05,0.018910126067507,4.119851638934989e-06,0.0191134607564049,4.284645704492389e-06,1,1,1,2,2
1168,61,10:38:27,2,0.0176901179341195,215217.0,0.0178934526230174,0.0176901179341195,3.625469442262791e-06,0.0172834485563238,1.1041202392345772e-05,0.0168767791785278,3.295881311147992e-06,0.0166734444896299,5.8007511076204654e-05,0.0162667751118339,3.131087245590592e-06,0.0180967873119153,4.943821966721988e-07,0.0185034566897113,3.297529251803565e-06,0.0187067913786092,1.911611160465835e-05,0.018910126067507,8.239703277869978e-06,0.0191134607564049,4.449439770049789e-06,1,1,1,2,2
1169,61,10:38:30,2,0.0180967873119153,125133.0,0.0183001220008132,0.0180967873119153,1.6479406555739957e-07,0.0176901179341195,1.6479406555739957e-07,0.0172834485563238,1.1041202392345772e-05,0.0168767791785278,3.7902635078201903e-06,0.0166734444896299,5.8007511076204654e-05,0.0185034566897113,3.297529251803565e-06,0.0187067913786092,1.961049380133055e-05,0.018910126067507,8.239703277869978e-06,0.0191134607564049,4.449439770049789e-06,0.019316795445303,3.625469442262791e-06,0,1,1,2,2
1170,61,10:38:33,2,0.0172834485563238,110072.0,0.0174867832452216,0.0172834485563238,7.74532108119778e-06,0.0168767791785278,3.7902635078201903e-06,0.0166734444896299,5.8007511076204654e-05,0.0162667751118339,3.131087245590592e-06,0.016063440422936,3.295881311147992e-07,0.0176901179341195,3.295881311147992e-07,0.0180967873119153,1.1535584589017972e-06,0.0185034566897113,3.297529251803565e-06,0.0187067913786092,1.977528786688795e-05,0.018910126067507,8.239703277869978e-06,1,1,1,2,2
1171,61,10:38:36,2,0.0172834485563238,95079.0,0.0174867832452216,0.0172834485563238,6.426968556738583e-06,0.0168767791785278,3.7902635078201903e-06,0.0166734444896299,5.8007511076204654e-05,0.0162667751118339,3.131087245590592e-06,0.016063440422936,3.295881311147992e-07,0.0176901179341195,1.6479406555739957e-07,0.0180967873119153,1.1535584589017972e-06,0.0185034566897113,4.945469907377561e-06,0.0187067913786092,1.6314612490182558e-05,0.018910126067507,8.239703277869978e-06,1,1,2,2,2
1172,61,10:38:39,2,0.0172834485563238,0.0,0.0174867832452216,0.0172834485563238,6.426968556738583e-06,0.0168767791785278,3.7902635078201903e-06,0.0166734444896299,5.8007511076204654e-05,0.0162667751118339,3.131087245590592e-06,0.016063440422936,3.295881311147992e-07,0.0176901179341195,1.6479406555739957e-07,0.0180967873119153,2.1423228522461945e-06,0.0185034566897113,4.945469907377561e-06,0.0187067913786092,1.6314612490182558e-05,0.018910126067507,8.239703277869978e-06,1,1,2,2,2
1173,61,10:38:42,2,0.0180967873119153,130170.0,0.0183001220008132,0.0180967873119153,3.295881311147992e-07,0.0172834485563238,6.097380425623785e-06,0.0168767791785278,3.7902635078201903e-06,0.0166734444896299,5.833709920731945e-05,0.0162667751118339,3.131087245590592e-06,0.0185034566897113,5.275058038492361e-06,0.0187067913786092,1.6479406555739956e-05,0.018910126067507,8.239703277869978e-06,0.0191134607564049,4.449439770049789e-06,0.019316795445303,3.625469442262791e-06,1,0,1,2,2
1174,61,10:38:45,2,0.0168767791785278,200126.0,0.0170801138674256,0.0168767791785278,1.202996678569017e-05,0.0166734444896299,6.163298051846744e-05,0.0162667751118339,3.131087245590592e-06,0.016063440422936,3.295881311147992e-07,0.0158601057340381,1.483146590016596e-05,0.0172834485563238,5.767792294508985e-06,0.0185034566897113,9.724497808542147e-06,0.0187067913786092,1.6973788752412158e-05,0.018910126067507,8.239703277869978e-06,0.0191134607564049,4.449439770049789e-06,2,1,2,2,2
1175,61,10:38:48,2,0.0172834485563238,75045.0,0.0170801138674256,0.0168767791785278,1.202996678569017e-05,0.0166734444896299,6.130339238735264e-05,0.0162667751118339,3.131087245590592e-06,0.016063440422936,3.295881311147992e-07,0.0158601057340381,1.483146590016596e-05,0.0172834485563238,7.250938884525582e-06,0.0174867832452216,4.943821966721988e-07,0.0176901179341195,1.6479406555739957e-07,0.0180967873119153,4.9438219667219874e-06,0.0185034566897113,7.417380890738555e-06,1,1,2,2,2
1176,61,10:38:51,2,0.0168767791785278,30006.0,0.0170801138674256,0.0168767791785278,1.1041202392345772e-05,0.0166734444896299,5.306368910948266e-05,0.0162667751118339,3.131087245590592e-06,0.016063440422936,3.295881311147992e-07,0.0158601057340381,1.483146590016596e-05,0.0172834485563238,1.0876408326788372e-05,0.0174867832452216,9.887643933443975e-07,0.0176901179341195,1.6479406555739957e-07,0.0180967873119153,4.9438219667219874e-06,0.0185034566897113,7.417380890738555e-06,1,2,2,2,2
1177,61,10:38:54,2,0.0176901179341195,425269.0,0.0178934526230174,0.0176901179341195,1.3183525244591966e-06,0.0168767791785278,1.0711614261230972e-05,0.0166734444896299,5.306368910948266e-05,0.0162667751118339,3.131087245590592e-06,0.016063440422936,3.295881311147992e-07,0.0180967873119153,5.438204163394186e-06,0.0183001220008132,6.591762622295983e-06,0.0185034566897113,7.911763087410754e-06,0.0187067913786092,1.7468170949084355e-05,0.018910126067507,8.239703277869978e-06,1,2,2,2,2
1178,61,10:38:57,2,0.0180967873119153,160220.0,0.0178934526230174,0.0176901179341195,9.887643933443975e-07,0.0172834485563238,8.239703277869978e-06,0.0168767791785278,1.0711614261230972e-05,0.0166734444896299,5.306368910948266e-05,0.0162667751118339,3.131087245590592e-06,0.0180967873119153,4.943821966721988e-07,0.0183001220008132,6.756556687853383e-06,0.0185034566897113,7.911763087410754e-06,0.0187067913786092,1.7632965014641754e-05,0.018910126067507,8.239703277869978e-06,1,1,2,2,2
1179,61,10:39:00,2,0.0176901179341195,15015.0,0.0178934526230174,0.0176901179341195,4.943821966721988e-07,0.0172834485563238,9.063673605656976e-06,0.0168767791785278,1.0711614261230972e-05,0.0166734444896299,5.306368910948266e-05,0.0162667751118339,3.131087245590592e-06,0.0180967873119153,4.943821966721988e-07,0.0183001220008132,6.921350753410782e-06,0.0185034566897113,7.911763087410754e-06,0.0187067913786092,2.2576786981363745e-05,0.018910126067507,8.239703277869978e-06,1,1,2,2,2
1180,61,10:39:03,2,0.0172834485563238,195241.0,0.0174867832452216,0.0172834485563238,7.415732950082981e-06,0.0168767791785278,8.898879540099578e-06,0.0166734444896299,5.3393277240597465e-05,0.0162667751118339,3.131087245590592e-06,0.016063440422936,3.295881311147992e-07,0.0176901179341195,1.3842701506821564e-05,0.0178934526230174,1.6479406555739957e-07,0.0183001220008132,3.625469442262791e-06,0.0185034566897113,8.406145284082952e-06,0.0187067913786092,2.438952170249514e-05,1,2,2,2,2
1181,61,10:39:06,2,0.0172834485563238,50032.0,0.0174867832452216,0.0172834485563238,5.932586360066385e-06,0.0168767791785278,8.898879540099578e-06,0.0166734444896299,5.3393277240597465e-05,0.0162667751118339,3.131087245590592e-06,0.016063440422936,3.295881311147992e-07,0.0176901179341195,1.4172289637936364e-05,0.0178934526230174,1.6479406555739957e-07,0.0180967873119153,9.887643933443975e-07,0.0183001220008132,3.625469442262791e-06,0.0185034566897113,8.406145284082952e-06,2,2,2,2,2
1182,61,10:39:09,2,0.0172834485563238,10006.0,0.0174867832452216,0.0172834485563238,5.602998228951586e-06,0.0168767791785278,8.898879540099578e-06,0.0166734444896299,5.3393277240597465e-05,0.0162667751118339,3.131087245590592e-06,0.016063440422936,3.295881311147992e-07,0.0176901179341195,1.4337083703493764e-05,0.0178934526230174,1.6479406555739957e-07,0.0180967873119153,9.887643933443975e-07,0.0183001220008132,3.625469442262791e-06,0.0185034566897113,8.406145284082952e-06,2,2,2,2,2
1183,61,10:39:12,2,0.0176901179341195,55055.0,0.0174867832452216,0.0172834485563238,5.602998228951586e-06,0.0168767791785278,8.898879540099578e-06,0.0166734444896299,5.3393277240597465e-05,0.0162667751118339,3.131087245590592e-06,0.016063440422936,3.295881311147992e-07,0.0176901179341195,1.3348319310149366e-05,0.0178934526230174,1.6479406555739957e-07,0.0180967873119153,9.887643933443975e-07,0.0183001220008132,4.614233835607189e-06,0.0185034566897113,8.406145284082952e-06,2,2,2,2,2
1184,61,10:39:15,2,0.0176901179341195,135131.0,0.0174867832452216,0.0172834485563238,5.602998228951586e-06,0.0168767791785278,8.898879540099578e-06,0.0166734444896299,5.3393277240597465e-05,0.0162667751118339,3.131087245590592e-06,0.016063440422936,3.295881311147992e-07,0.0176901179341195,9.228467671214376e-06,0.0178934526230174,1.6479406555739957e-07,0.0180967873119153,9.887643933443975e-07,0.0183001220008132,4.614233835607189e-06,0.0185034566897113,8.406145284082952e-06,2,2,2,2,2
1185,61,10:39:18,2,0.0172834485563238,70052.0,0.0174867832452216,0.0172834485563238,4.119851638934989e-06,0.0168767791785278,8.898879540099578e-06,0.0166734444896299,5.3393277240597465e-05,0.0162667751118339,3.131087245590592e-06,0.016063440422936,3.295881311147992e-07,0.0176901179341195,9.063673605656976e-06,0.0178934526230174,1.6479406555739957e-07,0.0180967873119153,9.887643933443975e-07,0.0183001220008132,4.614233835607189e-06,0.0185034566897113,8.406145284082952e-06,2,2,2,2,2
1186,61,10:39:21,2,0.0185034566897113,761113.0,0.0186051240341602,0.0185034566897113,9.062025665001404e-06,0.0178934526230174,1.4831465900165962e-06,0.0172834485563238,2.9662931800331924e-06,0.0168767791785278,1.2689143047919769e-05,0.0166734444896299,5.3393277240597465e-05,0.0187067913786092,2.438952170249514e-05,0.018910126067507,8.239703277869978e-06,0.0191134607564049,4.449439770049789e-06,0.019316795445303,3.7902635078201903e-06,0.0195201301342009,8.898879540099578e-06,1,2,2,2,2
1187,61,10:39:24,2,0.0185034566897113,145261.0,0.0186051240341602,0.0185034566897113,4.282997763836815e-06,0.0178934526230174,1.4831465900165962e-06,0.0176901179341195,9.228467671214376e-06,0.0174867832452216,4.9438219667219874e-06,0.0172834485563238,2.9662931800331924e-06,0.0187067913786092,2.4554315768052537e-05,0.018910126067507,8.239703277869978e-06,0.0191134607564049,4.449439770049789e-06,0.019316795445303,3.7902635078201903e-06,0.0195201301342009,8.898879540099578e-06,1,1,2,2,2
1188,61,10:39:27,2,0.0185034566897113,130184.0,0.0181984546563644,0.0178934526230174,1.4831465900165962e-06,0.0176901179341195,9.228467671214376e-06,0.0174867832452216,4.9438219667219874e-06,0.0172834485563238,2.9662931800331924e-06,0.0168767791785278,1.3018731179034568e-05,0.0185034566897113,1.6479406555739956e-09,0.0187067913786092,2.6367050489183933e-05,0.018910126067507,8.239703277869978e-06,0.0191134607564049,4.449439770049789e-06,0.019316795445303,3.7902635078201903e-06,2,2,2,2,2
1189,61,10:39:30,2,0.0185034566897113,230396.0,0.0181984546563644,0.0178934526230174,4.943821966721988e-07,0.0176901179341195,1.0546820195673573e-05,0.0174867832452216,4.9438219667219874e-06,0.0172834485563238,2.9662931800331924e-06,0.0168767791785278,1.3018731179034568e-05,0.0185034566897113,2.8031470551313668e-06,0.0187067913786092,2.6367050489183933e-05,0.018910126067507,8.239703277869978e-06,0.0191134607564049,5.273410097836786e-06,0.019316795445303,3.7902635078201903e-06,2,2,2,2,2
1190,61,10:39:33,2,0.0185034566897113,180324.0,0.0180967873119153,0.0178934526230174,4.943821966721988e-07,0.0176901179341195,1.0546820195673573e-05,0.0174867832452216,4.9438219667219874e-06,0.0172834485563238,2.9662931800331924e-06,0.0168767791785278,1.3018731179034568e-05,0.0183001220008132,2.1423228522461945e-06,0.0185034566897113,3.132735186246166e-06,0.0187067913786092,2.6367050489183933e-05,0.018910126067507,8.239703277869978e-06,0.0191134607564049,5.273410097836786e-06,2,2,2,2,2
1191,61,10:39:36,2,0.0178934526230174,691028.0,0.0186051240341602,0.0185034566897113,4.943821966721988e-07,0.0176901179341195,2.801499114475793e-06,0.0174867832452216,4.9438219667219874e-06,0.0172834485563238,2.9662931800331924e-06,0.0168767791785278,1.3018731179034568e-05,0.0187067913786092,1.9941729873100923e-05,0.018910126067507,8.239703277869978e-06,0.0191134607564049,5.273410097836786e-06,0.019316795445303,3.7902635078201903e-06,0.0195201301342009,8.898879540099578e-06,2,2,2,2,2
1192,61,10:39:39,2,0.0185034566897113,10018.0,0.0186051240341602,0.0185034566897113,4.943821966721988e-07,0.0176901179341195,1.4831465900165962e-06,0.0174867832452216,4.9438219667219874e-06,0.0172834485563238,2.9662931800331924e-06,0.0168767791785278,1.3018731179034568e-05,0.0187067913786092,1.9941729873100923e-05,0.018910126067507,8.239703277869978e-06,0.0191134607564049,5.273410097836786e-06,0.019316795445303,3.7902635078201903e-06,0.0195201301342009,8.898879540099578e-06,1,2,2,2,2
1193,61,10:39:42,2,0.0187067913786092,661369.0,0.0188084587230581,0.0187067913786092,0.0001432043950287,0.0185034566897113,5.108616032279387e-06,0.0176901179341195,1.6479406555739958e-06,0.0174867832452216,4.9438219667219874e-06,0.0172834485563238,2.9662931800331924e-06,0.018910126067507,8.239703277869978e-06,0.0191134607564049,5.273410097836786e-06,0.019316795445303,3.7902635078201903e-06,0.0195201301342009,8.898879540099578e-06,0.0197234648230988,2.4719109833609937e-06,1,2,2,2,2
1194,61,10:39:45,2,0.0187067913786092,40080.0,0.0188084587230581,0.0187067913786092,0.0001418860425042,0.0185034566897113,5.273410097836786e-06,0.0176901179341195,1.6479406555739958e-06,0.0174867832452216,4.9438219667219874e-06,0.0172834485563238,2.9662931800331924e-06,0.018910126067507,8.239703277869978e-06,0.0191134607564049,5.273410097836786e-06,0.019316795445303,4.449439770049789e-06,0.0195201301342009,8.898879540099578e-06,0.0197234648230988,2.4719109833609937e-06,2,2,2,2,2
1195,61,10:39:48,2,0.0187067913786092,255546.0,0.0188084587230581,0.0187067913786092,0.0001394141315209,0.0185034566897113,5.273410097836786e-06,0.0183001220008132,1.6479406555739956e-05,0.0176901179341195,1.6479406555739958e-06,0.0174867832452216,4.9438219667219874e-06,0.018910126067507,2.3071169178035943e-06,0.0191134607564049,5.273410097836786e-06,0.019316795445303,4.449439770049789e-06,0.0195201301342009,8.898879540099578e-06,0.0197234648230988,2.4719109833609937e-06,2,2,2,2,2
1196,61,10:39:51,2,0.019316795445303,315750.0,0.0192151281008539,0.0191134607564049,6.426968556738583e-06,0.0187067913786092,0.0001389197493242,0.0185034566897113,5.273410097836786e-06,0.0183001220008132,1.6479406555739956e-05,0.0176901179341195,1.6479406555739958e-06,0.019316795445303,2.1423228522461945e-06,0.0195201301342009,8.898879540099578e-06,0.0197234648230988,2.4719109833609937e-06,0.0199267995119967,6.262174491181184e-06,0.0201301342008948,5.273410097836786e-06,2,2,2,2,2
1197,61,10:39:54,2,0.0191134607564049,230542.0,0.018910126067507,0.0187067913786092,0.0001389197493242,0.0185034566897113,4.943821966721988e-07,0.0183001220008132,1.6479406555739956e-05,0.0176901179341195,1.6479406555739958e-06,0.0172834485563238,1.1535584589017972e-06,0.0191134607564049,3.295881311147992e-07,0.019316795445303,2.1423228522461945e-06,0.0195201301342009,8.898879540099578e-06,0.0197234648230988,2.4719109833609937e-06,0.0199267995119967,6.262174491181184e-06,2,2,2,2,2
1198,61,10:39:57,2,0.0187067913786092,90209.0,0.019011793411956,0.0187067913786092,0.0001379309849308,0.0185034566897113,4.943821966721988e-07,0.0183001220008132,1.6479406555739956e-05,0.0176901179341195,1.6479406555739958e-06,0.0172834485563238,1.1535584589017972e-06,0.019316795445303,1.4831465900165962e-06,0.0195201301342009,8.898879540099578e-06,0.0197234648230988,2.4719109833609937e-06,0.0199267995119967,6.262174491181184e-06,0.0201301342008948,5.273410097836786e-06,2,2,2,2,2
1199,61,10:40:00,2,0.0201301342008948,732125.0,0.0199267995119967,0.0197234648230988,1.614981842462516e-05,0.019316795445303,1.6479406555739958e-06,0.0187067913786092,0.0001372718086686,0.0185034566897113,4.943821966721988e-07,0.0183001220008132,1.6479406555739956e-05,0.0201301342008948,4.9438219667219874e-06,0.0203334688897927,6.097380425623785e-06,0.0205368035786905,1.1205996457903172e-05,0.0207401382675884,7.283897697637061e-05,0.0209434729564863,4.317604517603869e-05,2,2,2,2,2
1200,61,10:40:03,2,0.0197234648230988,35105.0,0.0199267995119967,0.0197234648230988,1.499625996572336e-05,0.0195201301342009,3.460675376705391e-06,0.019316795445303,1.6479406555739958e-06,0.0191134607564049,1.6479406555739958e-06,0.018910126067507,7.5805270156403806e-06,0.0201301342008948,4.614233835607189e-06,0.0203334688897927,6.097380425623785e-06,0.0205368035786905,1.1205996457903172e-05,0.0207401382675884,7.283897697637061e-05,0.0209434729564863,4.317604517603869e-05,1,2,2,2,2
1201,61,10:40:06,2,0.0209434729564863,4628591.0,0.0212484749898334,0.0209434729564863,1.582023029351036e-05,0.0197234648230988,1.499625996572336e-05,0.0195201301342009,3.460675376705391e-06,0.019316795445303,1.6479406555739958e-06,0.0191134607564049,1.6479406555739958e-06,0.0215534770231802,3.295881311147992e-07,0.0217568117120781,8.734085474542178e-06,0.0219601464009759,3.95505757337759e-06,0.022163481089874,9.887643933443975e-07,0.0223668157787719,1.6314612490182558e-05,2,2,2,2,2
1202,61,10:40:09,2,0.0217568117120781,321541.0,0.0213501423342823,0.0209434729564863,1.3513113375706766e-05,0.0203334688897927,5.767792294508985e-06,0.0199267995119967,4.943821966721988e-07,0.0197234648230988,1.499625996572336e-05,0.0195201301342009,3.460675376705391e-06,0.0217568117120781,9.887643933443975e-07,0.0219601464009759,3.95505757337759e-06,0.022163481089874,9.887643933443975e-07,0.0223668157787719,1.6314612490182558e-05,0.0225701504676698,1.3677907441264164e-05,1,2,2,2,2
1203,61,10:40:12,2,0.0209434729564863,30126.0,0.0212484749898331,0.0211468076453842,3.295881311147992e-07,0.0209434729564863,1.2524348982362367e-05,0.0203334688897927,5.767792294508985e-06,0.0199267995119967,4.943821966721988e-07,0.0197234648230988,1.499625996572336e-05,0.0213501423342821,1.6479406555739957e-07,0.0217568117120781,1.8127347211313956e-06,0.0219601464009759,3.95505757337759e-06,0.022163481089874,9.887643933443975e-07,0.0223668157787719,1.6314612490182558e-05,2,2,2,2,2
1204,61,10:40:15,2,0.0217568117120781,583104.0,0.0212484749898331,0.0211468076453842,3.295881311147992e-07,0.0209434729564863,1.2524348982362367e-05,0.0203334688897927,5.767792294508985e-06,0.0199267995119967,4.943821966721988e-07,0.0197234648230988,1.499625996572336e-05,0.0213501423342821,6.262174491181184e-06,0.022163481089874,1.6479406555739956e-05,0.0223668157787719,6.756556687853383e-06,0.0225701504676698,1.3677907441264164e-05,0.0227734851565677,5.372286537171226e-05,2,2,2,2,2
1205,61,10:40:18,2,0.0197234648230988,1575609.0,0.0196217974786496,0.0195201301342009,3.460675376705391e-06,0.019316795445303,1.3183525244591966e-06,0.018910126067507,1.6479406555739957e-07,0.0187067913786092,0.0001380957789964,0.0185034566897113,4.943821966721988e-07,0.0197234648230988,3.95505757337759e-06,0.0211468076453842,3.295881311147992e-07,0.0217568117120781,8.239703277869979e-07,0.022163481089874,1.6479406555739956e-05,0.0223668157787719,6.756556687853383e-06,2,2,2,2,2
1206,61,10:40:21,2,0.0215534770231802,743515.0,0.021858479056527,0.0215534770231802,6.426968556738583e-06,0.0213501423342821,2.3071169178035943e-06,0.0207401382675884,1.6479406555739956e-05,0.0195201301342009,3.460675376705391e-06,0.019316795445303,1.3183525244591966e-06,0.022163481089874,1.2524348982362367e-05,0.0223668157787719,6.756556687853383e-06,0.0225701504676698,1.3677907441264164e-05,0.0227734851565677,5.388765943726966e-05,0.0229768198454656,4.284645704492389e-06,2,2,2,2,2
1207,61,10:40:24,2,0.0215534770231802,100480.0,0.0216551443676291,0.0215534770231802,3.131087245590592e-06,0.0213501423342821,2.3071169178035943e-06,0.0207401382675884,1.6479406555739956e-05,0.0195201301342009,3.460675376705391e-06,0.019316795445303,1.3183525244591966e-06,0.0217568117120781,2.323596324359334e-05,0.0219601464009759,1.6479406555739957e-07,0.022163481089874,1.2524348982362367e-05,0.0223668157787719,8.569291408984778e-06,0.0225701504676698,1.3677907441264164e-05,2,2,2,2,2
1208,61,10:40:27,2,0.0227734851565677,4191799.0,0.0222651484343228,0.0217568117120781,3.295881311147992e-06,0.0207401382675884,1.565543622795296e-05,0.0197234648230988,4.614233835607189e-06,0.0195201301342009,3.460675376705391e-06,0.019316795445303,1.3183525244591966e-06,0.0227734851565677,2.010487599800275e-05,0.0229768198454656,4.284645704492389e-06,0.0231801545343635,3.131087245590592e-06,0.0233834892232613,2.801499114475793e-06,0.0235868239121594,2.9662931800331924e-06,2,2,2,2,2
1209,61,10:40:30,2,0.0217568117120781,648246.0,0.022265148434323,0.022163481089874,1.8621729407986156e-05,0.0213501423342821,3.460675376705391e-06,0.0207401382675884,1.565543622795296e-05,0.0197234648230988,4.614233835607189e-06,0.0195201301342009,3.460675376705391e-06,0.0223668157787719,3.295881311147992e-07,0.0227734851565677,1.6644200621297358e-05,0.0229768198454656,4.284645704492389e-06,0.0231801545343635,3.131087245590592e-06,0.0233834892232613,2.801499114475793e-06,2,2,2,2,2
1210,61,10:40:33,2,0.0223668157787719,271603.0,0.0224684831232206,0.022163481089874,1.8292141276871356e-05,0.0217568117120781,1.1535584589017972e-06,0.0215534770231802,1.6479406555739958e-06,0.0213501423342821,3.625469442262791e-06,0.0207401382675884,1.565543622795296e-05,0.0227734851565677,1.0546820195673573e-05,0.0229768198454656,4.284645704492389e-06,0.0231801545343635,3.131087245590592e-06,0.0233834892232613,2.801499114475793e-06,0.0235868239121594,2.9662931800331924e-06,2,2,2,2,2
1211,61,10:40:36,2,0.0227734851565677,659009.0,0.0230784871899145,0.0227734851565677,0.0001097528476612,0.0223668157787719,1.6479406555739957e-07,0.022163481089874,1.8292141276871356e-05,0.0217568117120781,1.1535584589017972e-06,0.0215534770231802,1.6479406555739958e-06,0.0233834892232613,1.977528786688795e-06,0.0235868239121594,2.9662931800331924e-06,0.0237901586010573,1.0876408326788372e-05,0.0239934932899552,1.8456935342428754e-05,0.0241968279788531,5.932586360066385e-06,2,2,2,2,2
