uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
892,14,13:54:39,1,-0.014760147601476,71821.0,-0.0166051660516605,-0.0184501845018449,0.0007103832612632,-0.022140221402214,0.0005668680370711,-0.025830258302583,0.0001656599212872,-0.029520295202952,9.445836925964997e-05,-0.033210332103321,8.774829039681811e-05,-0.014760147601476,0.0004052054261471,-0.0110701107011069,0.0004356062502541,-0.007380073800738,0.0003134454569098,-0.0036900369003689,0.0005531949941463,0.0,0.0003451432372448,1,1,1,1,1
893,14,13:54:42,1,-0.014760147601476,377220.0,-0.0166051660516605,-0.0184501845018449,0.0007108832842706,-0.022140221402214,0.0005670318377114,-0.025830258302583,0.0001656599212872,-0.029520295202952,9.445836925964997e-05,-0.033210332103321,8.774829039681811e-05,-0.014760147601476,0.0004014064007695,-0.0110701107011069,0.0004356062502541,-0.007380073800738,0.0003134454569098,-0.0036900369003689,0.0005532524680552,0.0,0.0003451432372448,1,1,1,1,1
894,14,13:54:45,1,-0.014760147601476,118093.0,-0.0166051660516605,-0.0184501845018449,0.0007105355671218,-0.022140221402214,0.0005671870172654,-0.025830258302583,0.0001656599212872,-0.029520295202952,9.445836925964997e-05,-0.033210332103321,8.774829039681811e-05,-0.014760147601476,0.0004006736084312,-0.0110701107011069,0.0004350315111652,-0.007380073800738,0.0003134454569098,-0.0036900369003689,0.0005532524680552,0.0,0.0003451576057221,1,1,1,1,1
895,14,13:54:48,1,-0.0184501845018449,8542.0,-0.0166051660516605,-0.0184501845018449,0.0007120643730982,-0.022140221402214,0.0005671870172654,-0.025830258302583,0.0001633264805863,-0.029520295202952,9.445836925964997e-05,-0.033210332103321,8.774829039681811e-05,-0.014760147601476,0.0004005873975678,-0.0110701107011069,0.0004350315111652,-0.007380073800738,0.0003134454569098,-0.0036900369003689,0.0005532524680552,0.0,0.0003451576057221,1,1,1,1,1
896,14,13:54:51,1,-0.014760147601476,154593.0,-0.0166051660516605,-0.0184501845018449,0.0007125356591511,-0.022140221402214,0.0005673307020376,-0.025830258302583,0.0001633264805863,-0.029520295202952,9.445836925964997e-05,-0.033210332103321,8.774829039681811e-05,-0.014760147601476,0.0003986936322699,-0.0110701107011069,0.0004350315111652,-0.007380073800738,0.0003131580873654,-0.0036900369003689,0.0005532524680552,0.0,0.0003451576057221,1,1,1,1,1
897,14,13:54:54,1,-0.014760147601476,104397.0,-0.0166051660516605,-0.0184501845018449,0.0007121850683069,-0.022140221402214,0.0005674082918146,-0.025830258302583,0.0001633264805863,-0.029520295202952,9.445836925964997e-05,-0.033210332103321,8.774829039681811e-05,-0.014760147601476,0.0003977999129867,-0.0110701107011069,0.0004350315111652,-0.007380073800738,0.0003131580873654,-0.0036900369003689,0.0005532524680552,0.0,0.0003451576057221,1,1,1,1,1
898,14,13:54:57,1,-0.0184501845018449,49058.0,-0.0166051660516605,-0.0184501845018449,0.0007123776059017,-0.022140221402214,0.0005670893116203,-0.025830258302583,0.0001633264805863,-0.029520295202952,9.445836925964997e-05,-0.033210332103321,8.774829039681811e-05,-0.014760147601476,0.0003977137021234,-0.0110701107011069,0.0004364108849786,-0.007380073800738,0.0003131638347563,-0.0036900369003689,0.0005529880880743,0.0,0.0003451576057221,1,1,1,1,1
899,14,13:55:00,1,-0.0184501845018449,9582.0,-0.0166051660516605,-0.0184501845018449,0.0007134638627797,-0.022140221402214,0.0005670318377114,-0.025830258302583,0.0001633264805863,-0.029520295202952,9.495264487609836e-05,-0.033210332103321,8.774829039681811e-05,-0.014760147601476,0.0003979838294952,-0.0110701107011069,0.0004364108849786,-0.007380073800738,0.0003131638347563,-0.0036900369003689,0.0005529880880743,0.0,0.0003422839102776,1,1,1,1,1
900,14,13:55:03,1,-0.014760147601476,4266.0,-0.0166051660516605,-0.0184501845018449,0.0007167628651499,-0.022140221402214,0.0005668594159847,-0.025830258302583,0.0001633264805863,-0.029520295202952,9.496701335332071e-05,-0.033210332103321,8.774829039681811e-05,-0.014760147601476,0.000398299935994,-0.0110701107011069,0.0004364108849786,-0.007380073800738,0.0003130747501975,-0.0036900369003689,0.0005531001621966,0.0,0.0003422839102776,1,1,1,1,1
901,14,13:55:06,1,-0.014760147601476,58740.0,-0.0166051660516605,-0.0184501845018449,0.0007179037222414,-0.022140221402214,0.0005669714901071,-0.025830258302583,0.0001633264805863,-0.029520295202952,9.496701335332071e-05,-0.033210332103321,8.761322671092812e-05,-0.014760147601476,0.0003979004923273,-0.0110701107011069,0.0004364108849786,-0.007380073800738,0.0003130747501975,-0.0036900369003689,0.0005531001621966,0.0,0.0003422839102776,1,1,1,1,1
902,14,13:55:09,1,-0.014760147601476,109470.0,-0.0166051660516605,-0.0184501845018449,0.0007185359352392,-0.022140221402214,0.000566511698836,-0.025830258302583,0.000163312112109,-0.029520295202952,9.496701335332071e-05,-0.033210332103321,8.761322671092812e-05,-0.014760147601476,0.0003964923815595,-0.0110701107011069,0.0004364108849786,-0.007380073800738,0.0003130747501975,-0.0036900369003689,0.0005528127926522,0.0,0.0003424793215678,1,1,1,1,1
903,14,13:55:12,1,-0.0184501845018449,7980.0,-0.0166051660516605,-0.0184501845018449,0.0007184554717667,-0.022140221402214,0.0005663392771093,-0.025830258302583,0.000163312112109,-0.029520295202952,9.496701335332071e-05,-0.033210332103321,8.764771105626175e-05,-0.014760147601476,0.0003961935172333,-0.0110701107011069,0.0004362413369474,-0.007380073800738,0.0003128534756482,-0.0036900369003689,0.0005528127926522,0.0,0.0003424793215678,1,1,1,1,1
904,14,13:55:15,1,-0.014760147601476,47521.0,-0.0166051660516605,-0.0184501845018449,0.0007191624008461,-0.022140221402214,0.0005663392771093,-0.025830258302583,0.000163312112109,-0.029520295202952,9.51538035572111e-05,-0.033210332103321,8.764771105626175e-05,-0.014760147601476,0.0003952911768637,-0.0110701107011069,0.0004362413369474,-0.007380073800738,0.0003157271710927,-0.0036900369003689,0.0005528127926522,0.0,0.0003424793215678,1,1,1,1,1
905,14,13:55:18,1,-0.014760147601476,28512.0,-0.0166051660516605,-0.0184501845018449,0.0007199986462204,-0.022140221402214,0.0005661467395145,-0.025830258302583,0.000163312112109,-0.029520295202952,9.51538035572111e-05,-0.033210332103321,8.773392191959577e-05,-0.014760147601476,0.0003948055223336,-0.0110701107011069,0.0004361637471704,-0.007380073800738,0.0003162731732272,-0.0036900369003689,0.0005528127926522,0.0,0.0003424994374359,1,1,1,1,1
906,14,13:55:21,1,-0.014760147601476,21360.0,-0.0166051660516605,-0.0184501845018449,0.0007201825627289,-0.022140221402214,0.0005661409921236,-0.025830258302583,0.000163312112109,-0.029520295202952,9.51538035572111e-05,-0.033210332103321,8.773392191959577e-05,-0.014760147601476,0.0003948974805878,-0.0110701107011069,0.0004361637471704,-0.007380073800738,0.0003163823736541,-0.0036900369003689,0.0005529852143788,0.0,0.0003424994374359,1,1,1,1,1
907,14,13:55:24,1,-0.014760147601476,1489760.0,-0.0166051660516605,-0.0184501845018449,0.0007208032809449,-0.022140221402214,0.0005665835412221,-0.025830258302583,0.000163312112109,-0.029520295202952,9.51538035572111e-05,-0.033210332103321,8.773392191959577e-05,-0.014760147601476,0.0003798996640631,-0.0110701107011069,0.0004361436313022,-0.007380073800738,0.0003163823736541,-0.0036900369003689,0.0005529852143788,0.0,0.0003424994374359,1,1,1,1,1
908,14,13:55:27,1,-0.014760147601476,20273.0,-0.0166051660516605,-0.0184501845018449,0.0007209354709353,-0.022140221402214,0.0005665835412221,-0.025830258302583,0.000163312112109,-0.029520295202952,9.51193192118775e-05,-0.033210332103321,8.773392191959577e-05,-0.014760147601476,0.0003798192005907,-0.0110701107011069,0.0004362212210792,-0.007380073800738,0.0003163823736541,-0.0036900369003689,0.0005530398145923,0.0,0.0003424994374359,1,1,1,1,1
909,14,13:55:30,1,-0.0184501845018449,83819.0,-0.0166051660516605,-0.0184501845018449,0.000720952713108,-0.022140221402214,0.0005658938543154,-0.025830258302583,0.0001633351016726,-0.029520295202952,9.51193192118775e-05,-0.033210332103321,8.773392191959577e-05,-0.014760147601476,0.0003789714604346,-0.0110701107011069,0.0004333475256348,-0.007380073800738,0.0003163823736541,-0.0036900369003689,0.0005530398145923,0.0,0.0003424994374359,1,1,1,1,1
910,14,13:55:33,1,-0.014760147601476,23495.0,-0.0166051660516605,-0.0184501845018449,0.0007215102100242,-0.022140221402214,0.0005656467165072,-0.025830258302583,0.0001633351016726,-0.029520295202952,9.51193192118775e-05,-0.033210332103321,8.776265887404044e-05,-0.014760147601476,0.0003784915532953,-0.0110701107011069,0.0004333475256348,-0.007380073800738,0.0003163823736541,-0.0036900369003689,0.0005530398145923,0.0,0.0003424994374359,1,1,1,1,1
911,14,13:55:36,1,-0.014760147601476,118514.0,-0.0166051660516605,-0.0184501845018449,0.000721599294583,-0.022140221402214,0.0005654829158668,-0.025830258302583,0.0001633351016726,-0.029520295202952,9.51193192118775e-05,-0.033210332103321,8.776265887404044e-05,-0.014760147601476,0.0003773995490264,-0.0110701107011069,0.0004334366101936,-0.007380073800738,0.0003163823736541,-0.0036900369003689,0.0005530398145923,0.0,0.0003424994374359,1,1,1,1,1
912,14,13:55:39,1,-0.014760147601476,101994.0,-0.0166051660516605,-0.0184501845018449,0.0007211481243982,-0.022140221402214,0.0005651668093679,-0.025830258302583,0.000163622471217,-0.029520295202952,9.51193192118775e-05,-0.033210332103321,8.776265887404044e-05,-0.014760147601476,0.0003760719017311,-0.0110701107011069,0.0004333791362847,-0.007380073800738,0.0003164398475629,-0.0036900369003689,0.0005530398145923,0.0,0.0003424994374359,1,1,1,1,1
913,14,13:55:42,1,-0.014760147601476,14151.0,-0.0166051660516605,-0.0184501845018449,0.0007209555868034,-0.022140221402214,0.0005651668093679,-0.025830258302583,0.000163622471217,-0.029520295202952,9.51193192118775e-05,-0.033210332103321,8.776265887404044e-05,-0.014760147601476,0.0003758994800044,-0.0110701107011069,0.0004333791362847,-0.007380073800738,0.0003163996158267,-0.0036900369003689,0.0005536145536812,0.0,0.0003424994374359,1,1,1,1,1
914,14,13:55:45,1,-0.0184501845018449,4256.0,-0.0166051660516605,-0.0184501845018449,0.0007258121321046,-0.022140221402214,0.0005645805754973,-0.025830258302583,0.0001636799451259,-0.029520295202952,9.51193192118775e-05,-0.033210332103321,8.776265887404044e-05,-0.014760147601476,0.0003758994800044,-0.0110701107011069,0.0004333791362847,-0.007380073800738,0.0003163996158267,-0.0036900369003689,0.0005536145536812,0.0,0.0003424994374359,1,1,1,1,1
915,14,13:55:48,1,-0.014760147601476,25615.0,-0.0166051660516605,-0.0184501845018449,0.0007333527089509,-0.022140221402214,0.0005647357550513,-0.025830258302583,0.0001636799451259,-0.029520295202952,9.507621378021048e-05,-0.033210332103321,8.776265887404044e-05,-0.014760147601476,0.0003759195958725,-0.0110701107011069,0.0004333791362847,-0.007380073800738,0.0003163996158267,-0.0036900369003689,0.0005536806486764,0.0,0.0003424994374359,1,1,1,1,1
916,14,13:55:51,1,-0.014760147601476,36836.0,-0.0166051660516605,-0.0184501845018449,0.0007342320597569,-0.022140221402214,0.0005647644920057,-0.025830258302583,0.0001636799451259,-0.029520295202952,9.507621378021048e-05,-0.033210332103321,8.805002841848721e-05,-0.014760147601476,0.0003756351000235,-0.0110701107011069,0.0004333791362847,-0.007380073800738,0.0003163996158267,-0.0036900369003689,0.0005536806486764,0.0,0.0003424994374359,1,1,1,1,1
917,14,13:55:54,1,-0.0184501845018449,13336.0,-0.0166051660516605,-0.0184501845018449,0.0007344475869152,-0.022140221402214,0.0005649081767779,-0.025830258302583,0.0001636799451259,-0.029520295202952,9.51538035572111e-05,-0.033210332103321,8.805002841848721e-05,-0.014760147601476,0.0003747097700904,-0.0110701107011069,0.0004333503993302,-0.007380073800738,0.0003163996158267,-0.0036900369003689,0.0005536806486764,0.0,0.0003424707004815,1,1,1,1,1
918,14,13:55:57,1,-0.014760147601476,91314.0,-0.0166051660516605,-0.0184501845018449,0.0007344016077881,-0.022140221402214,0.0005650231245957,-0.025830258302583,0.0001636799451259,-0.029520295202952,9.51538035572111e-05,-0.033210332103321,8.805002841848721e-05,-0.014760147601476,0.0003734970706128,-0.0110701107011069,0.0004333503993302,-0.007380073800738,0.0003163996158267,-0.0036900369003689,0.0005536806486764,0.0,0.0003424707004815,1,1,1,1,1
919,14,13:56:00,1,-0.014760147601476,42987.0,-0.0166051660516605,-0.0184501845018449,0.0007353039481577,-0.022140221402214,0.0005651351987181,-0.025830258302583,0.0001636799451259,-0.029520295202952,9.51538035572111e-05,-0.033210332103321,8.82713029677112e-05,-0.014760147601476,0.0003721665496221,-0.0110701107011069,0.0004333503993302,-0.007380073800738,0.0003165433005989,-0.0036900369003689,0.0005536806486764,0.0,0.0003424707004815,1,1,1,1,1
920,14,13:56:03,1,-0.014760147601476,34176.0,-0.0166051660516605,-0.0184501845018449,0.0007359246663737,-0.022140221402214,0.0005651351987181,-0.025830258302583,0.0001636799451259,-0.029520295202952,9.51538035572111e-05,-0.033210332103321,8.82713029677112e-05,-0.014760147601476,0.0003716550318329,-0.0110701107011069,0.0004333503993302,-0.007380073800738,0.0003165433005989,-0.0036900369003689,0.0005536806486764,0.0,0.0003424707004815,1,1,1,1,1
921,14,13:56:06,1,-0.014760147601476,375736.0,-0.0166051660516605,-0.0184501845018449,0.0007353844116301,-0.022140221402214,0.0005651926726269,-0.025830258302583,0.0001638236298982,-0.029520295202952,9.482332858109732e-05,-0.033210332103321,8.82713029677112e-05,-0.014760147601476,0.0003684997142349,-0.0110701107011069,0.0004333503993302,-0.007380073800738,0.0003165433005989,-0.0036900369003689,0.0005535369639042,0.0,0.0003424707004815,1,1,1,1,1
922,14,13:56:09,1,-0.014760147601476,8544.0,-0.0166051660516605,-0.0184501845018449,0.0007359735191962,-0.022140221402214,0.0005650374930729,-0.025830258302583,0.0001638236298982,-0.029520295202952,9.482332858109732e-05,-0.033210332103321,8.82713029677112e-05,-0.014760147601476,0.0003683186714219,-0.0110701107011069,0.0004333503993302,-0.007380073800738,0.0003165433005989,-0.0036900369003689,0.0005512380075486,0.0,0.0003424707004815,1,1,1,1,1
923,14,13:56:12,1,-0.014760147601476,119090.0,-0.0166051660516605,-0.0184501845018449,0.0007357982237741,-0.022140221402214,0.0005650087561185,-0.025830258302583,0.0001638379983754,-0.029520295202952,9.482332858109732e-05,-0.033210332103321,8.82713029677112e-05,-0.014760147601476,0.0003734683336584,-0.0110701107011069,0.0004333503993302,-0.007380073800738,0.0003165433005989,-0.0036900369003689,0.0005512380075486,0.0,0.0003424707004815,1,1,1,1,1
924,14,13:56:15,1,-0.014760147601476,12015.0,-0.0166051660516605,-0.0184501845018449,0.0007354390118435,-0.022140221402214,0.0005648851872144,-0.025830258302583,0.0001639673146704,-0.029520295202952,9.482332858109732e-05,-0.033210332103321,8.82713029677112e-05,-0.014760147601476,0.0003733390173634,-0.0110701107011069,0.0004333503993302,-0.007380073800738,0.0003165433005989,-0.0036900369003689,0.0005512380075486,0.0,0.0003426057641674,1,1,1,1,1
925,14,13:56:18,1,-0.014760147601476,25277.0,-0.0166051660516605,-0.0184501845018449,0.0007376948627674,-0.022140221402214,0.0005649311663415,-0.025830258302583,0.0001641397363971,-0.029520295202952,9.482332858109732e-05,-0.033210332103321,8.82713029677112e-05,-0.014760147601476,0.0003733189014953,-0.0110701107011069,0.000433465347148,-0.007380073800738,0.0003165433005989,-0.0036900369003689,0.0005510770806037,0.0,0.0003426057641674,1,1,1,1,1
926,14,13:56:21,1,-0.014760147601476,190637.0,-0.0166051660516605,-0.0184501845018449,0.0007376718732039,-0.022140221402214,0.0005650145035094,-0.025830258302583,0.0001641397363971,-0.029520295202952,9.482332858109732e-05,-0.033210332103321,8.82713029677112e-05,-0.014760147601476,0.0003712297249072,-0.0110701107011069,0.0004334366101936,-0.007380073800738,0.0003165433005989,-0.0036900369003689,0.0005510770806037,0.0,0.0003426057641674,1,1,1,1,1
927,14,13:56:24,1,-0.0184501845018449,86421.0,-0.0166051660516605,-0.0184501845018449,0.0007374276090911,-0.022140221402214,0.0005655633793393,-0.025830258302583,0.0001640822624882,-0.029520295202952,9.482332858109732e-05,-0.033210332103321,8.82713029677112e-05,-0.014760147601476,0.0003705486590868,-0.0110701107011069,0.0004334366101936,-0.007380073800738,0.0003165433005989,-0.0036900369003689,0.0005510770806037,0.0,0.0003426057641674,1,1,1,1,1
928,14,13:56:27,1,-0.014760147601476,115611.0,-0.0166051660516605,-0.0184501845018449,0.000737459219741,-0.022140221402214,0.0005656869482434,-0.025830258302583,0.0001645133168048,-0.029520295202952,9.482332858109732e-05,-0.033210332103321,8.82713029677112e-05,-0.014760147601476,0.0003691836537507,-0.0110701107011069,0.0004334366101936,-0.007380073800738,0.0003162559310545,-0.0036900369003689,0.0005510770806037,0.0,0.0003426057641674,1,1,1,1,1
929,14,13:56:30,1,-0.014760147601476,134401.0,-0.0166051660516605,-0.0184501845018449,0.0007366976904482,-0.022140221402214,0.0005660835182147,-0.025830258302583,0.0001645133168048,-0.029520295202952,9.482332858109732e-05,-0.033210332103321,8.82713029677112e-05,-0.014760147601476,0.0003694968865541,-0.0110701107011069,0.0004334366101936,-0.007380073800738,0.0003162559310545,-0.0036900369003689,0.0005510770806037,0.0,0.0003426603643808,1,1,1,1,1
930,14,13:56:33,1,-0.0184501845018449,110324.0,-0.0166051660516605,-0.0184501845018449,0.0007359792665871,-0.022140221402214,0.0005649972613367,-0.025830258302583,0.0001645133168048,-0.029520295202952,9.453595903665058e-05,-0.033210332103321,8.82713029677112e-05,-0.014760147601476,0.0003685859250983,-0.0110701107011069,0.000433465347148,-0.007380073800738,0.0003162559310545,-0.0036900369003689,0.0005510770806037,0.0,0.0003426603643808,1,1,1,1,1
931,14,13:56:36,1,-0.0184501845018449,1219886.0,-0.0166051660516605,-0.0184501845018449,0.000723125226864,-0.022140221402214,0.0005649800191641,-0.025830258302583,0.0001645133168048,-0.029520295202952,9.453595903665058e-05,-0.033210332103321,8.82713029677112e-05,-0.014760147601476,0.0003687870837794,-0.0110701107011069,0.000433465347148,-0.007380073800738,0.0003162559310545,-0.0036900369003689,0.0005510770806037,0.0,0.0003426402485127,1,1,1,1,1
932,14,13:56:39,1,-0.014760147601476,139829.0,-0.0166051660516605,-0.0184501845018449,0.0007235246705308,-0.022140221402214,0.0005649800191641,-0.025830258302583,0.0001645133168048,-0.029520295202952,9.453595903665058e-05,-0.033210332103321,8.82713029677112e-05,-0.014760147601476,0.00036730425693,-0.0110701107011069,0.0004331779776036,-0.007380073800738,0.0003159829299873,-0.0036900369003689,0.0005510770806037,0.0,0.0003426402485127,1,1,1,1,1
933,14,13:56:42,1,-0.014760147601476,18423.0,-0.0166051660516605,-0.0184501845018449,0.0007240476831017,-0.022140221402214,0.0005649254189506,-0.025830258302583,0.0001645133168048,-0.029520295202952,9.453595903665058e-05,-0.033210332103321,8.839199817637885e-05,-0.014760147601476,0.0003675427736519,-0.0110701107011069,0.0004333072938986,-0.007380073800738,0.0003159829299873,-0.0036900369003689,0.0005509190273543,0.0,0.0003426402485127,1,1,1,1,1
934,14,13:56:45,1,-0.014760147601476,99319.0,-0.0166051660516605,-0.0184501845018449,0.0007240994096197,-0.022140221402214,0.0005652558939267,-0.025830258302583,0.0001645133168048,-0.029520295202952,9.453595903665058e-05,-0.033210332103321,8.839199817637885e-05,-0.014760147601476,0.000390540958294,-0.0110701107011069,0.0004331837249944,-0.007380073800738,0.0003159829299873,-0.0036900369003689,0.0005509190273543,0.0,0.0003426402485127,1,1,1,1,1
935,14,13:56:48,1,-0.014760147601476,10146.0,-0.0166051660516605,-0.0184501845018449,0.000724366663296,-0.022140221402214,0.0005653564732673,-0.025830258302583,0.0001645995276682,-0.029520295202952,9.453595903665058e-05,-0.033210332103321,8.785174343281894e-05,-0.014760147601476,0.0003904863580805,-0.0110701107011069,0.0004331837249944,-0.007380073800738,0.0003159829299873,-0.0036900369003689,0.0005509190273543,0.0,0.0003426402485127,1,1,1,1,1
936,14,13:56:51,1,-0.0184501845018449,266.0,-0.0166051660516605,-0.0184501845018449,0.0007261311122989,-0.022140221402214,0.0005653909576126,-0.025830258302583,0.0001645995276682,-0.029520295202952,9.453595903665058e-05,-0.033210332103321,8.788048038726361e-05,-0.014760147601476,0.0003904863580805,-0.0110701107011069,0.0004331837249944,-0.007380073800738,0.0003159829299873,-0.0036900369003689,0.0005509190273543,0.0,0.0003426402485127,1,1,1,1,1
937,14,13:56:54,1,-0.0184501845018449,0.0,-0.0166051660516605,-0.0184501845018449,0.0007263035340256,-0.022140221402214,0.0005653995786989,-0.025830258302583,0.0001645995276682,-0.029520295202952,9.453595903665058e-05,-0.033210332103321,8.788048038726361e-05,-0.014760147601476,0.0003905380845985,-0.0110701107011069,0.0004331837249944,-0.007380073800738,0.0003159829299873,-0.0036900369003689,0.0005509190273543,0.0,0.0003426402485127,1,1,1,1,1
938,14,13:56:57,1,-0.0184501845018449,134868.0,-0.0166051660516605,-0.0184501845018449,0.0007258609849271,-0.022140221402214,0.0005656438428117,-0.025830258302583,0.0001646857385315,-0.029520295202952,9.453595903665058e-05,-0.033210332103321,8.788048038726361e-05,-0.014760147601476,0.0004185221308368,-0.0110701107011069,0.0004331262510856,-0.007380073800738,0.0003159829299873,-0.0036900369003689,0.0005510627121265,0.0,0.0003426402485127,1,1,1,1,1
939,14,13:57:00,1,-0.014760147601476,17088.0,-0.0166051660516605,-0.0184501845018449,0.000725608099728,-0.022140221402214,0.0005663996247136,-0.025830258302583,0.0001646656226634,-0.029520295202952,9.453595903665058e-05,-0.033210332103321,8.788048038726361e-05,-0.014760147601476,0.0004182951088967,-0.0110701107011069,0.0004331262510856,-0.007380073800738,0.0003159829299873,-0.0036900369003689,0.0005510914490809,0.0,0.0003427465752441,1,1,1,1,1
940,14,13:57:03,1,-0.014760147601476,18900.0,-0.0166051660516605,-0.0184501845018449,0.000726694356606,-0.022140221402214,0.0005664168668863,-0.025830258302583,0.0001646656226634,-0.029520295202952,9.448135882320568e-05,-0.033210332103321,8.788048038726361e-05,-0.014760147601476,0.0004177462330668,-0.0110701107011069,0.0004329538293589,-0.007380073800738,0.0003159829299873,-0.0036900369003689,0.0005513385868892,0.0,0.0003427465752441,1,1,1,1,1
941,14,13:57:06,1,-0.0184501845018449,800.0,-0.0166051660516605,-0.0184501845018449,0.000727263348304,-0.022140221402214,0.000566744468167,-0.025830258302583,0.0001646972333133,-0.029520295202952,9.448135882320568e-05,-0.033210332103321,8.788048038726361e-05,-0.014760147601476,0.0004176973802442,-0.0110701107011069,0.0004329538293589,-0.007380073800738,0.0003159829299873,-0.0036900369003689,0.0005513385868892,0.0,0.0003427465752441,1,1,1,1,1
942,14,13:57:09,1,-0.014760147601476,1602.0,-0.0166051660516605,-0.0184501845018449,0.0007271771374407,-0.022140221402214,0.0005669226372845,-0.025830258302583,0.0001646972333133,-0.029520295202952,9.448135882320568e-05,-0.033210332103321,8.788048038726361e-05,-0.014760147601476,0.0004177376119804,-0.0110701107011069,0.0004329538293589,-0.007380073800738,0.0003159829299873,-0.0036900369003689,0.0005513385868892,0.0,0.0003427465752441,1,1,1,1,1
943,14,13:57:12,1,-0.0184501845018449,84040.0,-0.0166051660516605,-0.0184501845018449,0.0007275248545895,-0.022140221402214,0.0005667732051214,-0.025830258302583,0.0001647259702677,-0.029520295202952,9.448135882320568e-05,-0.033210332103321,8.788048038726361e-05,-0.014760147601476,0.0004170191881193,-0.0110701107011069,0.0004329538293589,-0.007380073800738,0.0003159829299873,-0.0036900369003689,0.0005513385868892,0.0,0.0003427465752441,1,1,1,1,1
944,14,13:57:15,1,-0.014760147601476,74207.0,-0.0166051660516605,-0.0184501845018449,0.0007276340550164,-0.022140221402214,0.0005669111425027,-0.025830258302583,0.0001649242552534,-0.029520295202952,9.448135882320568e-05,-0.033210332103321,8.788048038726361e-05,-0.014760147601476,0.0004160450053636,-0.0110701107011069,0.0004336176530066,-0.007380073800738,0.0003159829299873,-0.0036900369003689,0.0005513385868892,0.0,0.0003427465752441,1,1,1,1,1
945,14,13:57:18,1,-0.014760147601476,34086.0,-0.0166051660516605,-0.0184501845018449,0.0007274041593808,-0.022140221402214,0.0005671755224836,-0.025830258302583,0.0001649817291623,-0.029520295202952,9.302152153741616e-05,-0.033210332103321,8.788048038726361e-05,-0.014760147601476,0.0004167892924838,-0.0110701107011069,0.0004336176530066,-0.007380073800738,0.0003159829299873,-0.0036900369003689,0.0005513098499347,0.0,0.0003427178382897,1,1,1,1,1
946,14,13:57:21,1,-0.014760147601476,31239.0,-0.0166051660516605,-0.0184501845018449,0.0007276311813209,-0.022140221402214,0.000567546229196,-0.025830258302583,0.0001651771404525,-0.029520295202952,9.302152153741616e-05,-0.033210332103321,8.79092173417083e-05,-0.014760147601476,0.0004192405546979,-0.0110701107011069,0.0004333733888938,-0.007380073800738,0.0003159829299873,-0.0036900369003689,0.0005513098499347,0.0,0.0003427178382897,1,1,1,1,1
947,14,13:57:24,1,-0.014760147601476,31406.0,-0.0166051660516605,-0.0184501845018449,0.0007277231395751,-0.022140221402214,0.0005676180715821,-0.025830258302583,0.0001651771404525,-0.029520295202952,9.302152153741616e-05,-0.033210332103321,8.79092173417083e-05,-0.014760147601476,0.0004194187238154,-0.0110701107011069,0.0004333733888938,-0.007380073800738,0.0003159829299873,-0.0036900369003689,0.0005513098499347,0.0,0.0003427178382897,1,1,1,1,1
948,14,13:57:27,1,-0.0184501845018449,22118.0,-0.0166051660516605,-0.0184501845018449,0.0007281858045417,-0.022140221402214,0.000567675545491,-0.025830258302583,0.0001651455298026,-0.029520295202952,9.302152153741616e-05,-0.033210332103321,8.891501074727195e-05,-0.014760147601476,0.0004205107280843,-0.0110701107011069,0.0004336607584382,-0.007380073800738,0.0003159829299873,-0.0036900369003689,0.0005514046818844,0.0,0.0003427178382897,1,1,1,1,1
949,14,13:57:30,1,-0.014760147601476,28836.0,-0.0166051660516605,-0.0184501845018449,0.000728608237772,-0.022140221402214,0.0005677330193999,-0.025830258302583,0.0001651455298026,-0.029520295202952,9.302152153741616e-05,-0.033210332103321,8.891501074727195e-05,-0.014760147601476,0.0004210050037008,-0.0110701107011069,0.0004336607584382,-0.007380073800738,0.0003158392452151,-0.0036900369003689,0.0005514046818844,0.0,0.0003427178382897,1,1,1,1,1
950,14,13:57:33,1,-0.014760147601476,14685.0,-0.0166051660516605,-0.0184501845018449,0.0007323181785909,-0.022140221402214,0.0005676037031049,-0.025830258302583,0.0001651455298026,-0.029520295202952,9.305025849186082e-05,-0.033210332103321,8.891501074727195e-05,-0.014760147601476,0.0004206170548158,-0.0110701107011069,0.0004336607584382,-0.007380073800738,0.0003086550066039,-0.0036900369003689,0.0005514046818844,0.0,0.0003427178382897,1,1,1,1,1
951,14,13:57:36,1,-0.0184501845018449,34050.0,-0.0166051660516605,-0.0184501845018449,0.0007314704384347,-0.022140221402214,0.0005676899139682,-0.025830258302583,0.0001651512771935,-0.029520295202952,9.305025849186082e-05,-0.033210332103321,8.891501074727195e-05,-0.014760147601476,0.0004210883408687,-0.0110701107011069,0.0004336119056157,-0.007380073800738,0.0003086550066039,-0.0036900369003689,0.0005516633144744,0.0,0.0003427178382897,1,1,1,1,1
