uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1006,20,10:30:21,1,-0.0038167938931298,7047.0,-0.0019083969465648,-0.0038167938931298,0.0004155484020539,-0.0076335877862595,0.0008585872069426,-0.0114503816793893,0.0003582176319346,-0.0152671755725191,0.0003527346210266,-0.0190839694656489,0.0001762293731319,0.0,0.0002955357535282,0.0038167938931297,0.0004332498199897,0.0076335877862594,0.0004536946687554,0.0114503816793891,0.0004124758756216,0.0152671755725191,0.0004236483724554,1,1,1,1,1
1007,20,10:30:24,1,0.0,262.0,-0.0019083969465648,-0.0038167938931298,0.0004155484020539,-0.0076335877862595,0.0008582653530528,-0.0114503816793893,0.0003582176319346,-0.0152671755725191,0.0003527346210266,-0.0190839694656489,0.0001759420035875,0.0,0.0002958805969815,0.0038167938931297,0.0004332498199897,0.0076335877862594,0.0004536946687554,0.0114503816793891,0.0004124758756216,0.0152671755725191,0.0004236483724554,1,1,1,1,1
1008,20,10:30:27,1,-0.0038167938931298,40455.0,-0.0019083969465648,-0.0038167938931298,0.0004153558644591,-0.0076335877862595,0.0008582193739257,-0.0114503816793893,0.0003582176319346,-0.0152671755725191,0.0003527489895038,-0.0190839694656489,0.0001759420035875,0.0,0.0002961104926171,0.0038167938931297,0.0004332498199897,0.0076335877862594,0.0004536946687554,0.0114503816793891,0.0004133379842549,0.0152671755725191,0.0004235046876832,1,1,1,1,1
1009,20,10:30:30,1,-0.0038167938931298,0.0,-0.0019083969465648,-0.0038167938931298,0.000415542654663,-0.0076335877862595,0.0008586504282424,-0.0114503816793893,0.0003582176319346,-0.0152671755725191,0.000352763357981,-0.0190839694656489,0.0001759420035875,0.0,0.0002961967034804,0.0038167938931297,0.0004359252304485,0.0076335877862594,0.0004536946687554,0.0114503816793891,0.0004133379842549,0.0152671755725191,0.0004235046876832,1,1,1,1,1
1010,20,10:30:33,1,0.0,1310.0,-0.0019083969465648,-0.0038167938931298,0.0004158386452938,-0.0076335877862595,0.0008586504282424,-0.0114503816793893,0.0003582176319346,-0.0152671755725191,0.0003527662316765,-0.0190839694656489,0.0001759592457601,0.0,0.0002970530647229,0.0038167938931297,0.0004359252304485,0.0076335877862594,0.0004536946687554,0.0114503816793891,0.0004133379842549,0.0152671755725191,0.0004235046876832,1,1,1,1,1
1011,20,10:30:36,1,-0.0038167938931298,40978.0,-0.0019083969465648,-0.0038167938931298,0.000415646107699,-0.0076335877862595,0.0008586504282424,-0.0114503816793893,0.0003582176319346,-0.0152671755725191,0.0003527662316765,-0.0190839694656489,0.0001759592457601,0.0,0.0002971938757997,0.0038167938931297,0.0004359252304485,0.0076335877862594,0.0004536946687554,0.0114503816793891,0.0004133667212094,0.0152671755725191,0.0004235046876832,1,1,1,1,1
1012,20,10:30:39,1,-0.0038167938931298,354960.0,-0.0019083969465648,-0.0038167938931298,0.0004117321345036,-0.0076335877862595,0.0008588515869235,-0.0114503816793893,0.0003580739471624,-0.0152671755725191,0.0003523955249641,-0.0190839694656489,0.0001759592457601,0.0,0.0002976507933753,0.0038167938931297,0.0004359252304485,0.0076335877862594,0.0004536946687554,0.0114503816793891,0.0004133667212094,0.0152671755725191,0.0004235046876832,1,1,1,1,1
1013,20,10:30:42,1,0.0,2882.0,-0.0019083969465648,-0.0038167938931298,0.0004117781136307,-0.0076335877862595,0.0008591993040723,-0.0114503816793893,0.0003580739471624,-0.0152671755725191,0.0003523955249641,-0.0190839694656489,0.0001745223980379,0.0,0.0002976910251116,0.0038167938931297,0.0004359252304485,0.0076335877862594,0.0004536946687554,0.0114503816793891,0.0004133667212094,0.0152671755725191,0.0004235046876832,1,1,1,1,1
1014,20,10:30:45,1,0.0,4716.0,-0.0019083969465648,-0.0038167938931298,0.0004121718099066,-0.0076335877862595,0.0008592510305903,-0.0114503816793893,0.0003580739471624,-0.0152671755725191,0.0003523955249641,-0.0190839694656489,0.0001745223980379,0.0,0.0002976392985936,0.0038167938931297,0.0004359252304485,0.0076335877862594,0.0004536946687554,0.0114503816793891,0.0004133667212094,0.0152671755725191,0.0004235046876832,1,1,1,1,1
1015,20,10:30:48,1,0.0,26200.0,-0.0019083969465648,-0.0038167938931298,0.0004122235364246,-0.0076335877862595,0.0008592567779811,-0.0114503816793893,0.0003580739471624,-0.0152671755725191,0.0003523955249641,-0.0190839694656489,0.0001745223980379,0.0,0.0002973519290491,0.0038167938931297,0.0004322469002795,0.0076335877862594,0.0004536946687554,0.0114503816793891,0.0004133667212094,0.0152671755725191,0.0004235046876832,1,1,1,1,1
1016,20,10:30:51,1,-0.0038167938931298,9693.0,-0.0019083969465648,-0.0038167938931298,0.0004123643475014,-0.0076335877862595,0.0008593458625399,-0.0114503816793893,0.0003580825682487,-0.0152671755725191,0.0003524242619186,-0.0190839694656489,0.0001745223980379,0.0,0.0002972484760131,0.0038167938931297,0.0004322469002795,0.0076335877862594,0.0004536946687554,0.0114503816793891,0.0004133667212094,0.0152671755725191,0.0004235046876832,1,1,1,1,1
1017,20,10:30:54,1,0.0,43068.0,-0.0019083969465648,-0.0038167938931298,0.0004118988088394,-0.0076335877862595,0.0008596332320844,-0.0114503816793893,0.0003580825682487,-0.0152671755725191,0.0003525535782136,-0.0190839694656489,0.0001745223980379,0.0,0.0002974956138213,0.0038167938931297,0.0004331090089129,0.0076335877862594,0.0004536946687554,0.0114503816793891,0.0004133667212094,0.0152671755725191,0.0004235046876832,1,1,1,1,1
1018,20,10:30:57,1,0.0,78861.0,-0.0019083969465648,-0.0038167938931298,0.0004119591564437,-0.0076335877862595,0.0008593458625399,-0.0114503816793893,0.0003580825682487,-0.0152671755725191,0.0003525535782136,-0.0190839694656489,0.0001745223980379,0.0,0.0002966306314926,0.0038167938931297,0.0004331090089129,0.0076335877862594,0.0004536946687554,0.0114503816793891,0.0004130419936242,0.0152671755725191,0.0004235046876832,1,1,1,1,1
1019,20,10:31:00,1,0.0,1310.0,-0.0019083969465648,-0.0038167938931298,0.0004119591564437,-0.0076335877862595,0.0008593458625399,-0.0114503816793893,0.0003580825682487,-0.0152671755725191,0.0003525535782136,-0.0190839694656489,0.0001745223980379,0.0,0.0002966162630153,0.0038167938931297,0.0004333963784573,0.0076335877862594,0.0004536946687554,0.0114503816793891,0.0004130419936242,0.0152671755725191,0.0004235046876832,1,1,1,1,1
1020,20,10:31:03,1,0.0,0.0,-0.0019083969465648,-0.0038167938931298,0.000411714892331,-0.0076335877862595,0.0008593745994944,-0.0114503816793893,0.0003580825682487,-0.0152671755725191,0.0003525535782136,-0.0190839694656489,0.0001745223980379,0.0,0.0002966162630153,0.0038167938931297,0.0004333963784573,0.0076335877862594,0.0004536946687554,0.0114503816793891,0.0004130419936242,0.0152671755725191,0.0004235046876832,1,1,1,1,1
1021,20,10:31:06,1,0.0,786.0,-0.0019083969465648,-0.0038167938931298,0.00041174075559,-0.0076335877862595,0.0008593803468853,-0.0114503816793893,0.0003580825682487,-0.0152671755725191,0.0003525535782136,-0.0190839694656489,0.0001745223980379,0.0,0.0002966105156244,0.0038167938931297,0.0004333963784573,0.0076335877862594,0.0004536946687554,0.0114503816793891,0.0004130419936242,0.0152671755725191,0.0004237345833187,1,1,1,1,1
1022,20,10:31:09,1,0.0,49885.0,-0.0019083969465648,-0.0038167938931298,0.0004112953327961,-0.0076335877862595,0.0008593889679716,-0.0114503816793893,0.0003580825682487,-0.0152671755725191,0.0003525535782136,-0.0190839694656489,0.0001745511349924,0.0,0.0002965156836748,0.0038167938931297,0.0004333446519393,0.0076335877862594,0.0004537521426643,0.0114503816793891,0.0004130419936242,0.0152671755725191,0.0004237345833187,1,1,1,1,1
1023,20,10:31:12,1,0.0,31440.0,-0.0019083969465648,-0.0038167938931298,0.0004119562827483,-0.0076335877862595,0.000859417704926,-0.0114503816793893,0.0003580969367259,-0.0152671755725191,0.0003525535782136,-0.0190839694656489,0.0001745511349924,0.0,0.0002961708402214,0.0038167938931297,0.0004333446519393,0.0076335877862594,0.0004537521426643,0.0114503816793891,0.0004130419936242,0.0152671755725191,0.0004238409100502,1,1,1,1,1
1024,20,10:31:15,1,-0.0038167938931298,29540.0,-0.0019083969465648,-0.0038167938931298,0.0004120539883934,-0.0076335877862595,0.0008597079481659,-0.0114503816793893,0.0003580969367259,-0.0152671755725191,0.0003525535782136,-0.0190839694656489,0.0001745511349924,0.0,0.0002960357765355,0.0038167938931297,0.0004333446519393,0.0076335877862594,0.0004536055841966,0.0114503816793891,0.0004130419936242,0.0152671755725191,0.0004238409100502,1,1,1,1,1
1025,20,10:31:18,1,-0.0038167938931298,0.0,-0.0019083969465648,-0.0038167938931298,0.0004120539883934,-0.0076335877862595,0.0008596361057798,-0.0114503816793893,0.0003580969367259,-0.0152671755725191,0.0003525535782136,-0.0190839694656489,0.0001745511349924,0.0,0.0002964725782431,0.0038167938931297,0.000432482543306,0.0076335877862594,0.0004536055841966,0.0114503816793891,0.0004130419936242,0.0152671755725191,0.0004238409100502,1,1,1,1,1
1026,20,10:31:21,1,-0.0038167938931298,30823.0,-0.0019083969465648,-0.0038167938931298,0.0004117350081991,-0.0076335877862595,0.0008596361057798,-0.0114503816793893,0.0003580969367259,-0.0152671755725191,0.000352608178427,-0.0190839694656489,0.0001745511349924,0.0,0.0002966507473607,0.0038167938931297,0.0004325400172149,0.0076335877862594,0.0004536055841966,0.0114503816793891,0.0004130419936242,0.0152671755725191,0.0004238409100502,1,1,1,1,1
1027,20,10:31:24,1,0.0,3406.0,-0.0019083969465648,-0.0038167938931298,0.0004117838610216,-0.0076335877862595,0.0008596878322978,-0.0114503816793893,0.0003582693584526,-0.0152671755725191,0.0003526828945086,-0.0190839694656489,0.0001746287247694,0.0,0.0002968777693008,0.0038167938931297,0.0004325400172149,0.0076335877862594,0.0004536055841966,0.0114503816793891,0.0004130419936242,0.0152671755725191,0.0004235190561604,1,1,1,1,1
1028,20,10:31:27,1,0.0,1310.0,-0.0019083969465648,-0.0038167938931298,0.0004118269664533,-0.0076335877862595,0.0008606936257034,-0.0114503816793893,0.0003582751058435,-0.0152671755725191,0.0003525392097363,-0.0190839694656489,0.0001746287247694,0.0,0.000296866274519,0.0038167938931297,0.0004325400172149,0.0076335877862594,0.0004536055841966,0.0114503816793891,0.0004130419936242,0.0152671755725191,0.0004235190561604,1,1,1,1,1
1029,20,10:31:30,1,-0.0038167938931298,261.0,-0.0019083969465648,-0.0038167938931298,0.0004114907440863,-0.0076335877862595,0.0008604033824635,-0.0114503816793893,0.0003585078751745,-0.0152671755725191,0.0003525392097363,-0.0190839694656489,0.0001746287247694,0.0,0.000296866274519,0.0038167938931297,0.0004325400172149,0.0076335877862594,0.0004538929537411,0.0114503816793891,0.0004130419936242,0.0152671755725191,0.0004235190561604,1,1,1,1,1
1030,20,10:31:33,1,0.0,13100.0,-0.0019083969465648,-0.0038167938931298,0.00041096485782,-0.0076335877862595,0.0008604033824635,-0.0114503816793893,0.0003585078751745,-0.0152671755725191,0.0003528265792808,-0.0190839694656489,0.0001746430932466,0.0,0.0002965875260609,0.0038167938931297,0.0004325400172149,0.0076335877862594,0.0004538929537411,0.0114503816793891,0.0004130419936242,0.0152671755725191,0.0004235190561604,1,1,1,1,1
1031,20,10:31:36,1,0.0,2882.0,-0.0019083969465648,-0.0038167938931298,0.0004110079632516,-0.0076335877862595,0.0008604120035498,-0.0114503816793893,0.0003585078751745,-0.0152671755725191,0.0003528265792808,-0.0190839694656489,0.0001746430932466,0.0,0.0002971306544999,0.0038167938931297,0.0004325400172149,0.0076335877862594,0.0004538929537411,0.0114503816793891,0.0004134471846818,0.0152671755725191,0.0004235190561604,1,1,1,1,1
1032,20,10:31:39,1,0.0,0.0,-0.0019083969465648,-0.0038167938931298,0.0004112838380143,-0.0076335877862595,0.0008603142979047,-0.0114503816793893,0.0003590193929636,-0.0152671755725191,0.0003528265792808,-0.0190839694656489,0.0001746430932466,0.0,0.0002969122536461,0.0038167938931297,0.000434370561213,0.0076335877862594,0.0004538929537411,0.0114503816793891,0.0004137489227035,0.0152671755725191,0.0004235190561604,1,1,1,1,1
1033,20,10:31:42,1,0.0,3668.0,-0.0019083969465648,-0.0038167938931298,0.0004111746375874,-0.0076335877862595,0.0008603688981181,-0.0114503816793893,0.0003590193929636,-0.0152671755725191,0.0003528265792808,-0.0190839694656489,0.0001746430932466,0.0,0.0002975186033849,0.0038167938931297,0.0004346579307575,0.0076335877862594,0.0004538929537411,0.0114503816793891,0.0004137489227035,0.0152671755725191,0.0004235190561604,1,1,1,1,1
1034,20,10:31:45,1,-0.0038167938931298,20940.0,-0.0019083969465648,-0.0038167938931298,0.0004111344058512,-0.0076335877862595,0.0008601504972644,-0.0114503816793893,0.0003590193929636,-0.0152671755725191,0.0003528265792808,-0.0190839694656489,0.0001746430932466,0.0,0.0002866301713458,0.0038167938931297,0.0004346579307575,0.0076335877862594,0.0004538929537411,0.0114503816793891,0.0004137489227035,0.0152671755725191,0.0004235190561604,1,1,1,1,1
1035,20,10:31:48,1,-0.0038167938931298,26361.0,-0.0019083969465648,-0.0038167938931298,0.0004108441626113,-0.0076335877862595,0.0008607855839576,-0.0114503816793893,0.000358846971237,-0.0152671755725191,0.0003528265792808,-0.0190839694656489,0.0001746430932466,0.0,0.0002865956870005,0.0038167938931297,0.0004347154046663,0.0076335877862594,0.0004538929537411,0.0114503816793891,0.0004137489227035,0.0152671755725191,0.0004235190561604,1,1,1,1,1
1036,20,10:31:51,1,-0.0038167938931298,522.0,-0.0019083969465648,-0.0038167938931298,0.0004109734789063,-0.0076335877862595,0.000860685004617,-0.0114503816793893,0.000358846971237,-0.0152671755725191,0.0003528265792808,-0.0190839694656489,0.0001746430932466,0.0,0.0002865956870005,0.0038167938931297,0.0004347154046663,0.0076335877862594,0.0004538929537411,0.0114503816793891,0.0004137489227035,0.0152671755725191,0.0004235190561604,1,1,1,1,1
1037,20,10:31:54,1,0.0,8122.0,-0.0019083969465648,-0.0038167938931298,0.0004111890060646,-0.0076335877862595,0.0008610585850248,-0.0114503816793893,0.0003589906560092,-0.0152671755725191,0.0003528265792808,-0.0190839694656489,0.0001746430932466,0.0,0.0002867077611228,0.0038167938931297,0.0004347154046663,0.0076335877862594,0.0004538929537411,0.0114503816793891,0.0004137489227035,0.0152671755725191,0.0004235190561604,1,1,1,1,1
1038,20,10:31:57,1,-0.0038167938931298,33930.0,-0.0019083969465648,-0.0038167938931298,0.0004107579517479,-0.0076335877862595,0.0008610585850248,-0.0114503816793893,0.0003589906560092,-0.0152671755725191,0.0003528265792808,-0.0190839694656489,0.0001746430932466,0.0,0.0002867077611228,0.0038167938931297,0.0004347355205345,0.0076335877862594,0.0004538929537411,0.0114503816793891,0.0004137489227035,0.0152671755725191,0.0004235190561604,1,1,1,1,1
1039,20,10:32:00,1,-0.0038167938931298,0.0,-0.0019083969465648,-0.0038167938931298,0.0004108441626113,-0.0076335877862595,0.0008611160589337,-0.0114503816793893,0.0003589906560092,-0.0152671755725191,0.0003531139488252,-0.0190839694656489,0.0001746430932466,0.0,0.0002867077611228,0.0038167938931297,0.0004347355205345,0.0076335877862594,0.0004538929537411,0.0114503816793891,0.0004137489227035,0.0152671755725191,0.0004235190561604,1,1,1,1,1
1040,20,10:32:03,1,-0.0038167938931298,10440.0,-0.0019083969465648,-0.0038167938931298,0.0004110769319423,-0.0076335877862595,0.0008609321424253,-0.0114503816793893,0.0003591630777358,-0.0152671755725191,0.0003531139488252,-0.0190839694656489,0.0001746430932466,0.0,0.0002866043080868,0.0038167938931297,0.0004347355205345,0.0076335877862594,0.0004538929537411,0.0114503816793891,0.0004137489227035,0.0152671755725191,0.0004235190561604,1,1,1,1,1
1041,20,10:32:06,1,0.0,60040.0,-0.0019083969465648,-0.0038167938931298,0.0004098987168101,-0.0076335877862595,0.0008611447958882,-0.0114503816793893,0.0003591918146903,-0.0152671755725191,0.0003531139488252,-0.0190839694656489,0.0001746430932466,0.0,0.0002880124188546,0.0038167938931297,0.0004347355205345,0.0076335877862594,0.0004538929537411,0.0114503816793891,0.0004137489227035,0.0152671755725191,0.0004235190561604,1,1,1,1,1
1042,20,10:32:09,1,-0.0038167938931298,2610.0,-0.0019083969465648,-0.0038167938931298,0.0004100136646278,-0.0076335877862595,0.0008627282020781,-0.0114503816793893,0.0003591918146903,-0.0152671755725191,0.0003531139488252,-0.0190839694656489,0.0001746430932466,0.0,0.0002880124188546,0.0038167938931297,0.0004347355205345,0.0076335877862594,0.0004538929537411,0.0114503816793891,0.0004137489227035,0.0152671755725191,0.0004235190561604,1,1,1,1,1
1043,20,10:32:12,1,-0.0038167938931298,25839.0,-0.0019083969465648,-0.0038167938931298,0.0004089590183997,-0.0076335877862595,0.0008628201603323,-0.0114503816793893,0.0003591918146903,-0.0152671755725191,0.0003531139488252,-0.0190839694656489,0.0001747867780188,0.0,0.0002881790931904,0.0038167938931297,0.0004347355205345,0.0076335877862594,0.0004538929537411,0.0114503816793891,0.0004137489227035,0.0152671755725191,0.0004235190561604,1,1,1,1,1
1044,20,10:32:15,1,-0.0038167938931298,15661.0,-0.0019083969465648,-0.0038167938931298,0.0004101860863545,-0.0076335877862595,0.0008631851196537,-0.0114503816793893,0.0003592061831675,-0.0152671755725191,0.0003533151075064,-0.0190839694656489,0.0001747867780188,0.0,0.0002881762194949,0.0038167938931297,0.0004347355205345,0.0076335877862594,0.0004538929537411,0.0114503816793891,0.0004137489227035,0.0152671755725191,0.0004235190561604,1,1,1,1,1
1045,20,10:32:18,1,0.0,3918.0,-0.0019083969465648,-0.0038167938931298,0.0004095739892248,-0.0076335877862595,0.0008635443315843,-0.0114503816793893,0.0003592061831675,-0.0152671755725191,0.0003533151075064,-0.0190839694656489,0.0001747867780188,0.0,0.0002881675984086,0.0038167938931297,0.0004347355205345,0.0076335877862594,0.0004538929537411,0.0114503816793891,0.0004137489227035,0.0152671755725191,0.0004235190561604,1,1,1,1,1
1046,20,10:32:21,1,-0.0038167938931298,261.0,-0.0019083969465648,-0.0038167938931298,0.0004095567470522,-0.0076335877862595,0.0008635500789752,-0.0114503816793893,0.0003592061831675,-0.0152671755725191,0.0003533151075064,-0.0190839694656489,0.0001747867780188,0.0,0.0002881675984086,0.0038167938931297,0.0004347355205345,0.0076335877862594,0.0004538929537411,0.0114503816793891,0.0004137489227035,0.0152671755725191,0.000423484571815,1,1,1,1,1
1047,20,10:32:24,1,0.0,28735.0,-0.0019083969465648,-0.0038167938931298,0.0004107263410981,-0.0076335877862595,0.0008632598357353,-0.0114503816793893,0.0003592061831675,-0.0152671755725191,0.0003531714227341,-0.0190839694656489,0.0001747867780188,0.0,0.0002895326037447,0.0038167938931297,0.0004347355205345,0.0076335877862594,0.0004538929537411,0.0114503816793891,0.0004137489227035,0.0152671755725191,0.000423484571815,1,1,1,1,1
1048,20,10:32:27,1,0.0,2882.0,-0.0019083969465648,-0.0038167938931298,0.0004107838150069,-0.0076335877862595,0.0008632598357353,-0.0114503816793893,0.0003592061831675,-0.0152671755725191,0.0003530823381754,-0.0190839694656489,0.0001747867780188,0.0,0.0002895009930948,0.0038167938931297,0.0004214303106266,0.0076335877862594,0.0004538929537411,0.0114503816793891,0.0004137489227035,0.0152671755725191,0.000423484571815,1,1,1,1,1
1049,20,10:32:30,1,0.0,54840.0,-0.0019083969465648,-0.0038167938931298,0.0004105136876352,-0.0076335877862595,0.000863406394203,-0.0114503816793893,0.0003592061831675,-0.0152671755725191,0.000353073717089,-0.0190839694656489,0.0001747867780188,0.0,0.0002894147822315,0.0038167938931297,0.0004215739953988,0.0076335877862594,0.0004538929537411,0.0114503816793891,0.0004137489227035,0.0152671755725191,0.000423484571815,1,1,1,1,1
1050,20,10:32:33,1,0.0,7598.0,-0.0019083969465648,-0.0038167938931298,0.0004105711615441,-0.0076335877862595,0.0008634638681118,-0.0114503816793893,0.0003593326257671,-0.0152671755725191,0.000353073717089,-0.0190839694656489,0.0001733096985603,0.0,0.000289386045277,0.0038167938931297,0.0004215739953988,0.0076335877862594,0.0004538929537411,0.0114503816793891,0.0004137489227035,0.0152671755725191,0.000423484571815,1,1,1,1,1
1051,20,10:32:36,1,-0.0038167938931298,783.0,-0.0019083969465648,-0.0038167938931298,0.0004096918107381,-0.0076335877862595,0.0008635414578888,-0.0114503816793893,0.0003593096362035,-0.0152671755725191,0.000353073717089,-0.0190839694656489,0.0001733096985603,0.0,0.000289386045277,0.0038167938931297,0.0004215739953988,0.0076335877862594,0.0004538929537411,0.0114503816793891,0.0004137489227035,0.0152671755725191,0.000423484571815,1,1,1,1,1
1052,20,10:32:39,1,-0.0038167938931298,0.0,-0.0019083969465648,-0.0038167938931298,0.0004096084735702,-0.0076335877862595,0.0008635414578888,-0.0114503816793893,0.0003593096362035,-0.0152671755725191,0.000353073717089,-0.0190839694656489,0.0001733096985603,0.0,0.000289386045277,0.0038167938931297,0.0004215739953988,0.0076335877862594,0.0004538929537411,0.0114503816793891,0.0004137489227035,0.0152671755725191,0.000423484571815,1,1,1,1,1
1053,20,10:32:42,1,0.0,61940.0,-0.0019083969465648,-0.0038167938931298,0.0004091659244717,-0.0076335877862595,0.0008643202293543,-0.0114503816793893,0.0003593096362035,-0.0152671755725191,0.0003545105648113,-0.0190839694656489,0.0001733585513829,0.0,0.0002891762655096,0.0038167938931297,0.0004215739953988,0.0076335877862594,0.0004538929537411,0.0114503816793891,0.0004137489227035,0.0152671755725191,0.000423484571815,1,1,1,1,1
1054,20,10:32:45,1,-0.0038167938931298,29062.0,-0.0019083969465648,-0.0038167938931298,0.0004091371875173,-0.0076335877862595,0.0008644093139131,-0.0114503816793893,0.0003593096362035,-0.0152671755725191,0.0003545105648113,-0.0190839694656489,0.0001733585513829,0.0,0.0002892797185456,0.0038167938931297,0.0004215739953988,0.0076335877862594,0.0004538929537411,0.0114503816793891,0.0004137546700944,0.0152671755725191,0.0004237863098367,1,1,1,1,1
1055,20,10:32:48,1,-0.0038167938931298,49596.0,-0.0019083969465648,-0.0038167938931298,0.0004086745225507,-0.0076335877862595,0.0008644093139131,-0.0114503816793893,0.0003593096362035,-0.0152671755725191,0.0003545105648113,-0.0190839694656489,0.0001733585513829,0.0,0.0003025446967173,0.0038167938931297,0.0004217349223437,0.0076335877862594,0.0004538929537411,0.0114503816793891,0.0004137546700944,0.0152671755725191,0.0004237863098367,1,1,1,1,1
1056,20,10:32:51,1,-0.0038167938931298,16965.0,-0.0019083969465648,-0.0038167938931298,0.0004084043951789,-0.0076335877862595,0.0008645328828172,-0.0114503816793893,0.0003593096362035,-0.0152671755725191,0.0003545105648113,-0.0190839694656489,0.0001733585513829,0.0,0.0003026883814895,0.0038167938931297,0.0004217349223437,0.0076335877862594,0.0004538929537411,0.0114503816793891,0.0004137546700944,0.0152671755725191,0.0004237863098367,1,1,1,1,1
1057,20,10:32:54,1,-0.0038167938931298,26893.0,-0.0019083969465648,-0.0038167938931298,0.0004084331321334,-0.0076335877862595,0.0008644696615174,-0.0114503816793893,0.0003593096362035,-0.0152671755725191,0.0003545105648113,-0.0190839694656489,0.0001733585513829,0.0,0.000302607918017,0.0038167938931297,0.00042019174789,0.0076335877862594,0.0004538929537411,0.0114503816793891,0.0004137546700944,0.0152671755725191,0.0004237863098367,1,1,1,1,1
1058,20,10:32:57,1,-0.0038167938931298,2610.0,-0.0019083969465648,-0.0038167938931298,0.0004086745225507,-0.0076335877862595,0.0008644696615174,-0.0114503816793893,0.0003593240046807,-0.0152671755725191,0.0003545105648113,-0.0190839694656489,0.0001733585513829,0.0,0.0003026366549715,0.0038167938931297,0.00042019174789,0.0076335877862594,0.0004538929537411,0.0114503816793891,0.0004137546700944,0.0152671755725191,0.0004237863098367,1,1,1,1,1
1059,20,10:33:00,1,0.0,90046.0,-0.0019083969465648,-0.0038167938931298,0.0004078009191356,-0.0076335877862595,0.0008644639141265,-0.0114503816793893,0.0003593240046807,-0.0152671755725191,0.0003545105648113,-0.0190839694656489,0.0001733585513829,0.0,0.000302633781276,0.0038167938931297,0.00042019174789,0.0076335877862594,0.0004538929537411,0.0114503816793891,0.0004137546700944,0.0152671755725191,0.0004237863098367,1,1,1,1,1
1060,20,10:33:03,1,-0.0038167938931298,986369.0,-0.0019083969465648,-0.0038167938931298,0.0003973205518496,-0.0076335877862595,0.0008645041458627,-0.0114503816793893,0.0003593240046807,-0.0152671755725191,0.0003545105648113,-0.0190839694656489,0.0001733585513829,0.0,0.0003024900965038,0.0038167938931297,0.00042019174789,0.0076335877862594,0.0004538929537411,0.0114503816793891,0.0004137546700944,0.0152671755725191,0.0004237863098367,1,1,1,1,1
1061,20,10:33:06,1,0.0,786.0,-0.0019083969465648,-0.0038167938931298,0.0003968004129742,-0.0076335877862595,0.0008645041458627,-0.0114503816793893,0.0003593240046807,-0.0152671755725191,0.0003545105648113,-0.0190839694656489,0.0001733585513829,0.0,0.0003068121344523,0.0038167938931297,0.0004190595118849,0.0076335877862594,0.0004538929537411,0.0114503816793891,0.0004138121440033,0.0152671755725191,0.0004237863098367,1,1,1,1,1
1062,20,10:33:09,1,0.0,52400.0,-0.0019083969465648,-0.0038167938931298,0.0003970303086097,-0.0076335877862595,0.000864803010189,-0.0114503816793893,0.0003594102155441,-0.0152671755725191,0.0003545105648113,-0.0190839694656489,0.0001733585513829,0.0,0.0003057776040923,0.0038167938931297,0.0004190595118849,0.0076335877862594,0.0004538929537411,0.0114503816793891,0.0004138121440033,0.0152671755725191,0.0004237863098367,1,1,1,1,1
1063,20,10:33:12,1,0.0,1569.0,-0.0019083969465648,-0.0038167938931298,0.0003970216875234,-0.0076335877862595,0.0008645213880354,-0.0114503816793893,0.0003597349431293,-0.0152671755725191,0.0003545536702429,-0.0190839694656489,0.0001733585513829,0.0,0.000305768983006,0.0038167938931297,0.0004190595118849,0.0076335877862594,0.0004536055841966,0.0114503816793891,0.0004138121440033,0.0152671755725191,0.0004237863098367,1,1,1,1,1
1064,20,10:33:15,1,-0.0038167938931298,18009.0,-0.0019083969465648,-0.0038167938931298,0.0003968578868831,-0.0076335877862595,0.0008645501249898,-0.0114503816793893,0.0003597349431293,-0.0152671755725191,0.0003545536702429,-0.0190839694656489,0.0001733585513829,0.0,0.0003057776040923,0.0038167938931297,0.0004190595118849,0.0076335877862594,0.0004521342521291,0.0114503816793891,0.0004137546700944,0.0152671755725191,0.0004238380363547,1,1,1,1,1
1065,20,10:33:18,1,-0.0038167938931298,8112.0,-0.0019083969465648,-0.0038167938931298,0.0003969067397056,-0.0076335877862595,0.0008645644934671,-0.0114503816793893,0.0003597349431293,-0.0152671755725191,0.0003545680387201,-0.0190839694656489,0.0001733585513829,0.0,0.000305717256488,0.0038167938931297,0.0004190595118849,0.0076335877862594,0.0004521342521291,0.0114503816793891,0.0004136311011903,0.0152671755725191,0.0004238380363547,1,1,1,1,1
1066,20,10:33:21,1,0.0,2882.0,-0.0019083969465648,-0.0038167938931298,0.0003970734140414,-0.0076335877862595,0.0008646277147668,-0.0114503816793893,0.0003597349431293,-0.0152671755725191,0.0003545680387201,-0.0190839694656489,0.0001733585513829,0.0,0.0003056856458381,0.0038167938931297,0.0004190595118849,0.0076335877862594,0.0004521342521291,0.0114503816793891,0.0004136311011903,0.0152671755725191,0.0004238380363547,1,1,1,1,1
