uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1151,45,10:37:36,4,-0.0413385826771653,1158255.0,-0.0418307086614173,-0.0423228346456692,1.975510241528231e-05,-0.0428149606299212,1.6286059994091356e-05,-0.0433070866141731,1.940605045879681e-05,-0.0437992125984252,3.568766023393076e-05,-0.044291338582677,1.8439385506135204e-05,-0.0413385826771653,5.967163158543648e-06,-0.0408464566929134,3.5601751659274683e-06,-0.0403543307086614,3.254464472331523e-05,-0.0398622047244093,5.185472524285661e-06,-0.0393700787401575,8.319974572547888e-07,2,2,2,2,2
1152,45,10:37:39,4,-0.0413385826771653,3113060.0,-0.0410925196850394,-0.0413385826771653,1.0730832320779209e-05,-0.0418307086614173,9.442203700938067e-06,-0.0423228346456692,9.151972029802676e-06,-0.0428149606299212,1.6769779445983673e-05,-0.0433070866141731,1.9715630908007895e-05,-0.0408464566929134,3.5601751659274683e-06,-0.0403543307086614,3.229311060833122e-05,-0.0398622047244093,5.572448085799515e-06,-0.0393700787401575,8.319974572547888e-07,-0.0388779527559054,6.114213871918913e-06,2,2,2,2,1
1153,45,10:37:42,4,-0.0413385826771653,2386388.0,-0.0408464566929133,-0.0413385826771653,2.4176298205578107e-06,-0.0418307086614173,1.2789542308032916e-05,-0.0423228346456692,2.2947650797771612e-05,-0.0428149606299212,1.756307934708708e-05,-0.0433070866141731,1.9754328464159284e-05,-0.0403543307086614,2.788158920707327e-05,-0.0398622047244093,5.185472524285661e-06,-0.0393700787401575,8.319974572547888e-07,-0.0388779527559054,6.114213871918913e-06,-0.0383858267716535,1.990989263988785e-05,2,2,2,2,2
1154,45,10:37:45,4,-0.0398622047244093,7221103.0,-0.0406003937007873,-0.0413385826771653,1.3273261759925236e-05,-0.0418307086614173,1.1028803503144874e-06,-0.0423228346456692,1.996793897411493e-05,-0.0428149606299212,1.798875246475232e-05,-0.0433070866141731,1.9851072354537743e-05,-0.0398622047244093,3.2118971605649985e-06,-0.0393700787401575,3.444082497473312e-06,-0.0388779527559054,6.114213871918913e-06,-0.0383858267716535,1.990989263988785e-05,-0.0378937007874015,5.668669559169936e-05,2,2,2,1,1
1155,45,10:37:48,4,-0.0398622047244093,600945.0,-0.0396161417322834,-0.0398622047244093,4.62435796009057e-06,-0.0403543307086614,1.0061364599360235e-06,-0.0408464566929134,4.837194518923191e-07,-0.0413385826771653,1.3602190987212012e-05,-0.0418307086614173,8.552159909456201e-06,-0.0393700787401575,2.612085040218523e-06,-0.0388779527559054,6.114213871918913e-06,-0.0383858267716535,1.990989263988785e-05,-0.0378937007874015,5.668669559169936e-05,-0.0374015748031496,5.572448085799515e-06,2,2,1,1,1
1156,45,10:37:51,4,-0.0403543307086614,1317146.0,-0.0393700787401573,-0.0398622047244093,3.482780053624697e-07,-0.0403543307086614,2.070319254099126e-06,-0.0408464566929134,7.35253566876325e-07,-0.0413385826771653,2.40698799261618e-05,-0.0418307086614173,9.151972029802676e-06,-0.0388779527559054,4.779148184696112e-06,-0.0383858267716535,1.990989263988785e-05,-0.0378937007874015,5.668669559169936e-05,-0.0374015748031496,5.572448085799515e-06,-0.0369094488188976,1.832329283768105e-05,2,2,1,1,1
1157,45,10:37:54,4,-0.0388779527559054,177541.0,-0.0393700787401573,-0.0398622047244093,1.9348778075692764e-06,-0.0403543307086614,2.078058765329403e-05,-0.0408464566929134,4.701753072393341e-06,-0.0413385826771653,2.542429439146029e-05,-0.0418307086614173,1.0061364599360235e-05,-0.0388779527559054,4.469567735485028e-06,-0.0383858267716535,1.990989263988785e-05,-0.0378937007874015,5.664799803554797e-05,-0.0374015748031496,5.572448085799515e-06,-0.0369094488188976,1.832329283768105e-05,2,2,1,2,1
1158,45,10:37:57,4,-0.0388779527559054,3365875.0,-0.0393700787401573,-0.0398622047244093,3.5601751659274683e-06,-0.0403543307086614,1.2576705749200296e-05,-0.0408464566929134,5.688540754253672e-06,-0.0413385826771653,1.745259782427487e-05,-0.0418307086614173,1.0061364599360235e-05,-0.0388779527559054,1.625297358358192e-06,-0.0383858267716535,1.990989263988785e-05,-0.0378937007874015,5.664799803554797e-05,-0.0374015748031496,5.572448085799515e-06,-0.0369094488188976,1.832329283768105e-05,2,1,1,1,1
1159,45,10:38:00,4,-0.0383858267716535,232412.0,-0.0386318897637795,-0.0388779527559054,1.9348778075692766e-07,-0.0393700787401575,1.3931120214498788e-06,-0.0398622047244093,3.7730117247600887e-06,-0.0403543307086614,1.2944332532638458e-05,-0.0408464566929134,2.0122729198720474e-06,-0.0383858267716535,1.9484219522222613e-05,-0.0378937007874015,5.664799803554797e-05,-0.0374015748031496,5.572448085799515e-06,-0.0369094488188976,1.832329283768105e-05,-0.0364173228346457,2.109016810250511e-06,1,1,1,1,0
1160,45,10:38:03,4,-0.0388779527559054,251944.0,-0.0386318897637795,-0.0388779527559054,7.739511230277105e-07,-0.0393700787401575,8.513462353304816e-07,-0.0398622047244093,4.082592173971173e-06,-0.0403543307086614,1.3137820313395388e-05,-0.0408464566929134,2.167063144477589e-06,-0.0383858267716535,1.857482695266505e-05,-0.0378937007874015,5.662864925747228e-05,-0.0374015748031496,5.572448085799515e-06,-0.0369094488188976,1.8400687949983814e-05,-0.0364173228346457,2.109016810250511e-06,1,1,1,1,0
1161,45,10:38:06,4,-0.0388779527559054,1368900.0,-0.0386318897637795,-0.0388779527559054,1.799436361039427e-06,-0.0393700787401575,1.0254852380117164e-06,-0.0398622047244093,3.2118971605649985e-06,-0.0403543307086614,1.3137820313395388e-05,-0.0408464566929134,1.799436361039427e-06,-0.0383858267716535,1.2402566746519062e-05,-0.0378937007874015,5.662864925747228e-05,-0.0374015748031496,5.572448085799515e-06,-0.0369094488188976,1.836199039383243e-05,-0.0364173228346457,2.109016810250511e-06,1,1,1,1,0
1162,45,10:38:09,4,-0.0383858267716535,812777.0,-0.0386318897637795,-0.0388779527559054,1.780087582963734e-06,-0.0393700787401575,2.37989970331021e-06,-0.0398622047244093,3.3086410509434626e-06,-0.0403543307086614,1.331195931607662e-05,-0.0408464566929134,1.799436361039427e-06,-0.0383858267716535,6.036818759616142e-06,-0.0378937007874015,5.662864925747228e-05,-0.0374015748031496,5.572448085799515e-06,-0.0369094488188976,1.836199039383243e-05,-0.0364173228346457,2.109016810250511e-06,1,1,1,1,1
1163,45,10:38:12,4,-0.0383858267716535,1273956.0,-0.0386318897637795,-0.0388779527559054,1.6833436925852705e-06,-0.0393700787401575,4.701753072393341e-06,-0.0398622047244093,3.521477609776083e-06,-0.0403543307086614,1.3350656872228009e-05,-0.0408464566929134,1.9155290294935838e-06,-0.0383858267716535,8.784345246364515e-06,-0.0378937007874015,5.624167369595842e-05,-0.0374015748031496,5.572448085799515e-06,-0.0369094488188976,1.836199039383243e-05,-0.0364173228346457,2.109016810250511e-06,1,1,1,1,1
1164,45,10:38:15,4,-0.0383858267716535,1099555.0,-0.0386318897637795,-0.0388779527559054,2.3992484813859025e-06,-0.0393700787401575,2.6507825963699087e-06,-0.0398622047244093,6.133562649994606e-06,-0.0403543307086614,1.3350656872228009e-05,-0.0408464566929134,1.81878513911512e-06,-0.0383858267716535,6.617282101886925e-06,-0.0378937007874015,5.666734681362366e-05,-0.0374015748031496,5.572448085799515e-06,-0.0369094488188976,1.836199039383243e-05,-0.0364173228346457,1.876831473342198e-06,1,1,1,1,1
1165,45,10:38:18,4,-0.0378937007874015,2372984.0,-0.0381397637795274,-0.0383858267716535,1.141577906465873e-06,-0.0388779527559054,1.722041248736656e-06,-0.0393700787401575,3.095804492110842e-07,-0.0403543307086614,5.224170080437046e-06,-0.0408464566929134,2.302504591007439e-06,-0.0378937007874015,5.676409070400213e-05,-0.0374015748031496,5.572448085799515e-06,-0.0369094488188976,1.836199039383243e-05,-0.0364173228346457,1.876831473342198e-06,-0.0359251968503937,4.4115214012579495e-06,1,1,1,0,0
1166,45,10:38:21,4,-0.0383858267716535,826489.0,-0.0386318897637795,-0.0388779527559054,9.287413476332526e-07,-0.0393700787401575,3.095804492110842e-07,-0.0398622047244093,5.8046334227078287e-08,-0.0403543307086614,5.456355417345359e-06,-0.0408464566929134,2.302504591007439e-06,-0.0383858267716535,9.674389037846382e-07,-0.0378937007874015,5.579665180021749e-05,-0.0374015748031496,5.572448085799515e-06,-0.0369094488188976,1.836199039383243e-05,-0.0364173228346457,1.876831473342198e-06,1,1,1,1,1
1167,45,10:38:24,4,-0.0383858267716535,404393.0,-0.0386318897637795,-0.0388779527559054,3.3860361632462336e-06,-0.0393700787401575,3.676267834381625e-07,-0.0398622047244093,5.8046334227078287e-08,-0.0403543307086614,5.591796863875208e-06,-0.0408464566929134,2.495992371764366e-06,-0.0383858267716535,1.7646085605031798e-05,-0.0378937007874015,5.484856167450855e-05,-0.0374015748031496,5.572448085799515e-06,-0.0369094488188976,1.836199039383243e-05,-0.0364173228346457,1.876831473342198e-06,1,0,1,1,1
1168,45,10:38:27,4,-0.0388779527559054,1181570.0,-0.0391240157480315,-0.0393700787401575,1.3931120214498788e-06,-0.0398622047244093,5.8046334227078287e-08,-0.0403543307086614,6.017469981540449e-06,-0.0408464566929134,2.495992371764366e-06,-0.0413385826771653,3.1345020482622275e-06,-0.0388779527559054,8.397369684850658e-06,-0.0383858267716535,1.909724396070876e-05,-0.0378937007874015,5.484856167450855e-05,-0.0374015748031496,9.51959881324084e-06,-0.0369094488188976,1.836199039383243e-05,1,1,1,1,1
1169,45,10:38:30,4,-0.0388779527559054,570276.0,-0.0391240157480315,-0.0393700787401575,1.3931120214498788e-06,-0.0398622047244093,5.8046334227078287e-08,-0.0403543307086614,6.036818759616142e-06,-0.0408464566929134,2.495992371764366e-06,-0.0413385826771653,3.15385082633792e-06,-0.0388779527559054,3.8117092809114736e-06,-0.0383858267716535,2.0122729198720478e-05,-0.0378937007874015,5.486791045258424e-05,-0.0374015748031496,9.326111032483912e-06,-0.0369094488188976,1.836199039383243e-05,1,1,1,1,1
1170,45,10:38:33,4,-0.0383858267716535,2692414.0,-0.0381397637795274,-0.0383858267716535,4.4502189574093364e-07,-0.0388779527559054,3.869755615138553e-07,-0.0393700787401575,1.3350656872228009e-06,-0.0398622047244093,9.674389037846383e-08,-0.0403543307086614,6.597933323811232e-06,-0.0378937007874015,5.461637633760023e-05,-0.0374015748031496,9.326111032483912e-06,-0.0369094488188976,1.836199039383243e-05,-0.0364173228346457,1.876831473342198e-06,-0.0359251968503937,4.4115214012579495e-06,1,0,0,1,1
1171,45,10:38:36,4,-0.0388779527559054,441583.0,-0.0391240157480315,-0.0393700787401575,1.3350656872228009e-06,-0.0398622047244093,3.2892922728677695e-07,-0.0403543307086614,7.371884446838942e-06,-0.0408464566929134,1.5285534679797282e-06,-0.0413385826771653,2.979711823656685e-06,-0.0388779527559054,3.869755615138552e-08,-0.0383858267716535,1.6504507698565927e-05,-0.0378937007874015,5.4229400776086375e-05,-0.0374015748031496,9.326111032483912e-06,-0.0369094488188976,1.836199039383243e-05,1,1,1,1,1
1172,45,10:38:39,4,-0.0388779527559054,285092.0,-0.0391240157480315,-0.0393700787401575,4.06324339589548e-07,-0.0398622047244093,4.06324339589548e-07,-0.0403543307086614,7.507325893368792e-06,-0.0408464566929134,1.5285534679797282e-06,-0.0413385826771653,2.979711823656685e-06,-0.0388779527559054,1.1609266845415657e-07,-0.0383858267716535,1.7646085605031798e-05,-0.0378937007874015,5.4229400776086375e-05,-0.0374015748031496,9.326111032483912e-06,-0.0369094488188976,1.836199039383243e-05,1,1,1,1,1
1173,45,10:38:42,4,-0.0383858267716535,220716.0,-0.0386318897637795,-0.0388779527559054,1.0061364599360235e-06,-0.0393700787401575,4.06324339589548e-07,-0.0398622047244093,5.998121203464756e-07,-0.0403543307086614,7.681464896050026e-06,-0.0408464566929134,1.625297358358192e-06,-0.0383858267716535,1.6988227150458247e-05,-0.0378937007874015,5.4229400776086375e-05,-0.0374015748031496,9.326111032483912e-06,-0.0369094488188976,1.836199039383243e-05,-0.0364173228346457,2.070319254099126e-06,1,1,1,1,1
1174,45,10:38:45,4,-0.0383858267716535,846031.0,-0.0386318897637795,-0.0388779527559054,1.47050713375265e-06,-0.0393700787401575,8.900437914818671e-07,-0.0398622047244093,5.998121203464756e-07,-0.0403543307086614,7.874952676806954e-06,-0.0408464566929134,2.5927362621428303e-06,-0.0383858267716535,9.829179262451924e-06,-0.0378937007874015,5.4229400776086375e-05,-0.0374015748031496,9.326111032483912e-06,-0.0369094488188976,1.836199039383243e-05,-0.0364173228346457,2.070319254099126e-06,0,1,1,1,1
1175,45,10:38:48,4,-0.0388779527559054,277638.0,-0.0386318897637795,-0.0388779527559054,8.677926966948204e-07,-0.0393700787401575,3.018409379808071e-06,-0.0398622047244093,1.1028803503144874e-06,-0.0403543307086614,1.0661176719706712e-05,-0.0408464566929134,2.5927362621428303e-06,-0.0383858267716535,9.480901257089452e-06,-0.0378937007874015,5.4229400776086375e-05,-0.0374015748031496,9.326111032483912e-06,-0.0369094488188976,1.836199039383243e-05,-0.0364173228346457,2.070319254099126e-06,1,1,1,1,1
1176,45,10:38:51,4,-0.0383858267716535,929670.0,-0.0386318897637795,-0.0388779527559054,3.5795239440031615e-08,-0.0393700787401575,1.934877807569276e-08,-0.0398622047244093,1.1996242406929513e-06,-0.0403543307086614,1.0661176719706712e-05,-0.0408464566929134,2.5927362621428303e-06,-0.0383858267716535,5.66919197617798e-06,-0.0378937007874015,5.4229400776086375e-05,-0.0374015748031496,5.66919197617798e-06,-0.0369094488188976,1.8168502613075504e-05,-0.0364173228346457,2.070319254099126e-06,1,1,1,1,1
1177,45,10:38:54,4,-0.0388779527559054,286676.0,-0.0393700787401573,-0.0398622047244093,2.534689927915752e-06,-0.0403543307086614,1.0661176719706712e-05,-0.0408464566929134,2.5927362621428303e-06,-0.0413385826771653,3.889104393214245e-06,-0.0418307086614173,1.7026924706609631e-06,-0.0388779527559054,2.9023167113539143e-09,-0.0383858267716535,7.391233224914635e-06,-0.0378937007874015,5.405526177340514e-05,-0.0374015748031496,5.66919197617798e-06,-0.0369094488188976,1.8168502613075504e-05,2,1,2,1,1
1178,45,10:38:57,4,-0.0383858267716535,1297348.0,-0.0386318897637795,-0.0388779527559054,2.109016810250511e-06,-0.0393700787401575,9.674389037846383e-08,-0.0398622047244093,2.534689927915752e-06,-0.0403543307086614,1.3118471535319694e-05,-0.0408464566929134,2.5927362621428303e-06,-0.0383858267716535,2.6536849130812626e-06,-0.0378937007874015,5.405526177340514e-05,-0.0374015748031496,5.66919197617798e-06,-0.0369094488188976,1.8168502613075504e-05,-0.0364173228346457,2.070319254099126e-06,1,1,1,0,1
1179,45,10:39:00,4,-0.0388779527559054,679630.0,-0.0393700787401573,-0.0398622047244093,3.50212883170039e-06,-0.0403543307086614,1.3389354428379392e-05,-0.0408464566929134,2.302504591007439e-06,-0.0413385826771653,5.301565192739817e-06,-0.0418307086614173,9.093925695575598e-07,-0.0388779527559054,6.9655601072493945e-06,-0.0383858267716535,2.3003762254191124e-06,-0.0378937007874015,5.424874955416207e-05,-0.0374015748031496,5.862679756934907e-06,-0.0369094488188976,1.8168502613075504e-05,2,1,1,0,2
1180,45,10:39:03,4,-0.0388779527559054,361283.0,-0.0391240157480315,-0.0393700787401575,6.578584545735539e-07,-0.0398622047244093,3.6182215001545462e-06,-0.0403543307086614,1.358284220913632e-05,-0.0408464566929134,2.2057607006289748e-06,-0.0413385826771653,5.204821302361353e-06,-0.0388779527559054,3.734314168608704e-06,-0.0383858267716535,2.7067005650086606e-06,-0.0378937007874015,5.922138551961511e-05,-0.0374015748031496,5.862679756934907e-06,-0.0369094488188976,1.8168502613075504e-05,1,1,1,0,1
1181,45,10:39:06,4,-0.0388779527559054,333958.0,-0.0391240157480315,-0.0393700787401575,1.0448340160874092e-06,-0.0398622047244093,4.2760799547281006e-06,-0.0403543307086614,1.422135188563418e-05,-0.0408464566929134,2.2057607006289748e-06,-0.0413385826771653,5.204821302361353e-06,-0.0388779527559054,2.360550925234517e-06,-0.0383858267716535,6.653851292449984e-06,-0.0378937007874015,5.933747818806927e-05,-0.0374015748031496,5.862679756934907e-06,-0.0369094488188976,1.8168502613075504e-05,1,1,1,0,1
1182,45,10:39:09,4,-0.0383858267716535,298792.0,-0.0386318897637795,-0.0388779527559054,1.780087582963734e-06,-0.0393700787401575,1.5672510241311135e-06,-0.0398622047244093,4.2760799547281006e-06,-0.0403543307086614,1.5072698120964662e-05,-0.0408464566929134,2.2057607006289748e-06,-0.0383858267716535,8.627426656170647e-06,-0.0378937007874015,6.030491709185391e-05,-0.0374015748031496,5.862679756934907e-06,-0.0369094488188976,1.8168502613075504e-05,-0.0364173228346457,2.070319254099126e-06,1,1,1,1,1
1183,45,10:39:12,4,-0.0383858267716535,1000221.0,-0.0381397637795274,-0.0383858267716535,3.1753279700019392e-06,-0.0388779527559054,2.495992371764366e-06,-0.0393700787401575,2.418597259461595e-06,-0.0398622047244093,4.392172623182257e-06,-0.0403543307086614,1.4685722559450809e-05,-0.0378937007874015,6.028556831377821e-05,-0.0374015748031496,5.862679756934907e-06,-0.0369094488188976,1.8168502613075504e-05,-0.0364173228346457,2.070319254099126e-06,-0.0359251968503937,4.566311625863492e-06,0,1,0,1,1
1184,45,10:39:15,4,-0.0383858267716535,283345.0,-0.0381397637795274,-0.0383858267716535,4.142766873786578e-06,-0.0388779527559054,7.797557564504183e-06,-0.0393700787401575,8.726298912137435e-06,-0.0398622047244093,4.585660403939185e-06,-0.0403543307086614,1.5111395677116048e-05,-0.0378937007874015,5.999533664264282e-05,-0.0374015748031496,5.862679756934907e-06,-0.0369094488188976,1.8168502613075504e-05,-0.0364173228346457,2.070319254099126e-06,-0.0359251968503937,4.566311625863492e-06,0,0,0,1,1
1185,45,10:39:18,4,-0.0388779527559054,1418308.0,-0.0391240157480315,-0.0393700787401575,8.706950134061744e-06,-0.0398622047244093,4.701753072393341e-06,-0.0403543307086614,1.5285534679797284e-05,-0.0408464566929134,2.2057607006289748e-06,-0.0413385826771653,5.224170080437046e-06,-0.0388779527559054,2.596393181199136e-05,-0.0378937007874015,6.00340341987942e-05,-0.0374015748031496,5.862679756934907e-06,-0.0369094488188976,1.8168502613075504e-05,-0.0364173228346457,2.070319254099126e-06,1,1,1,1,2
1186,45,10:39:21,4,-0.0388779527559054,747841.0,-0.0391240157480315,-0.0393700787401575,5.649843198102287e-06,-0.0398622047244093,5.088728633907197e-06,-0.0403543307086614,1.609818335897638e-05,-0.0408464566929134,2.225109478704668e-06,-0.0413385826771653,5.224170080437046e-06,-0.0388779527559054,2.4667563680919947e-05,-0.0383858267716535,1.625297358358192e-06,-0.0378937007874015,6.024687075762682e-05,-0.0374015748031496,5.862679756934907e-06,-0.0369094488188976,1.8168502613075504e-05,1,1,1,1,2
1187,45,10:39:24,4,-0.0388779527559054,2234182.0,-0.0391240157480315,-0.0393700787401575,4.605009182014878e-06,-0.0398622047244093,5.088728633907197e-06,-0.0403543307086614,1.6117532137052072e-05,-0.0408464566929134,2.225109478704668e-06,-0.0413385826771653,5.224170080437046e-06,-0.0388779527559054,2.1397620186127868e-05,-0.0383858267716535,1.8381339171908123e-06,-0.0378937007874015,6.31915612929665e-05,-0.0374015748031496,5.862679756934907e-06,-0.0369094488188976,1.8168502613075504e-05,1,2,1,1,2
1188,45,10:39:27,4,-0.0388779527559054,310527.0,-0.0391240157480315,-0.0393700787401575,4.62435796009057e-06,-0.0398622047244093,5.088728633907197e-06,-0.0403543307086614,1.6446461364338848e-05,-0.0408464566929134,2.225109478704668e-06,-0.0413385826771653,5.417657861193973e-06,-0.0388779527559054,2.0178647167359225e-05,-0.0383858267716535,3.3860361632462336e-06,-0.0378937007874015,6.357853685448037e-05,-0.0374015748031496,5.862679756934907e-06,-0.0369094488188976,1.8168502613075504e-05,2,1,1,1,2
1189,45,10:39:30,4,-0.0388779527559054,517449.0,-0.0391240157480315,-0.0393700787401575,3.4634312755490046e-06,-0.0398622047244093,5.088728633907197e-06,-0.0403543307086614,1.638841503011177e-05,-0.0408464566929134,2.2444582567803605e-06,-0.0413385826771653,5.417657861193973e-06,-0.0388779527559054,1.690870367256715e-05,-0.0383858267716535,3.3860361632462336e-06,-0.0378937007874015,6.373332707908591e-05,-0.0374015748031496,5.862679756934907e-06,-0.0369094488188976,1.8168502613075504e-05,1,1,1,1,2
1190,45,10:39:33,4,-0.0393700787401575,2284793.0,-0.0396161417322834,-0.0398622047244093,5.688540754253672e-06,-0.0403543307086614,1.665929792317147e-05,-0.0408464566929134,2.2444582567803605e-06,-0.0413385826771653,5.514401751572438e-06,-0.0418307086614173,1.1996242406929513e-06,-0.0393700787401575,2.996932236144052e-06,-0.0383858267716535,3.85040683706286e-06,-0.0378937007874015,6.175975171536524e-05,-0.0374015748031496,5.862679756934907e-06,-0.0369094488188976,1.8168502613075504e-05,1,1,1,1,2
1191,45,10:39:36,4,-0.0388779527559054,556234.0,-0.0386318897637795,-0.0388779527559054,1.724169614324982e-06,-0.0393700787401575,3.869755615138553e-07,-0.0398622047244093,5.688540754253672e-06,-0.0403543307086614,1.6775390591625627e-05,-0.0408464566929134,2.631433818294216e-06,-0.0383858267716535,2.689480152521294e-06,-0.0378937007874015,6.175975171536524e-05,-0.0374015748031496,5.862679756934907e-06,-0.0369094488188976,1.8168502613075504e-05,-0.0364173228346457,2.070319254099126e-06,1,1,1,1,2
1192,45,10:39:39,4,-0.0388779527559054,105464.0,-0.0386318897637795,-0.0388779527559054,1.9176573950819098e-06,-0.0393700787401575,1.876831473342198e-06,-0.0398622047244093,5.688540754253672e-06,-0.0403543307086614,1.6968878372382554e-05,-0.0408464566929134,2.631433818294216e-06,-0.0383858267716535,2.8055728209754507e-06,-0.0378937007874015,6.177910049344094e-05,-0.0374015748031496,5.862679756934907e-06,-0.0369094488188976,1.8168502613075504e-05,-0.0364173228346457,2.070319254099126e-06,1,1,0,1,2
1193,45,10:39:42,4,-0.0388779527559054,1238551.0,-0.0383858267716535,-0.0388779527559054,1.3931120214498788e-06,-0.0393700787401575,2.227237844292994e-06,-0.0398622047244093,5.74658708848075e-06,-0.0403543307086614,1.694952959430686e-05,-0.0408464566929134,2.631433818294216e-06,-0.0378937007874015,6.110189326079169e-05,-0.0374015748031496,5.862679756934907e-06,-0.0369094488188976,1.8168502613075504e-05,-0.0364173228346457,2.070319254099126e-06,-0.0359251968503937,4.75979940662042e-06,0,0,0,1,2
1194,45,10:39:45,4,-0.0388779527559054,1153376.0,-0.0396161417322834,-0.0398622047244093,5.825917078591091e-07,-0.0403543307086614,1.7181714931215175e-05,-0.0408464566929134,2.6701313744456013e-06,-0.0413385826771653,5.707889532329365e-06,-0.0418307086614173,9.17132080787837e-06,-0.0393700787401575,1.9348778075692766e-07,-0.0388779527559054,9.867876818603309e-07,-0.0383858267716535,1.934877807569276e-08,-0.0378937007874015,6.110189326079169e-05,-0.0374015748031496,5.862679756934907e-06,1,1,1,1,2
1195,45,10:39:48,4,-0.0388779527559054,142545.0,-0.0391240157480315,-0.0393700787401575,3.482780053624697e-07,-0.0398622047244093,5.245453736320308e-07,-0.0403543307086614,1.7259110043517943e-05,-0.0408464566929134,2.6701313744456013e-06,-0.0413385826771653,5.707889532329365e-06,-0.0388779527559054,1.3544144652984934e-07,-0.0383858267716535,2.128365588326204e-07,-0.0378937007874015,6.110189326079169e-05,-0.0374015748031496,5.862679756934907e-06,-0.0369094488188976,1.8168502613075504e-05,1,1,1,1,2
1196,45,10:39:51,4,-0.0388779527559054,54694.0,-0.0386318897637795,-0.0388779527559054,7.932999011034033e-07,-0.0393700787401575,1.7026924706609631e-06,-0.0398622047244093,5.438941517077235e-07,-0.0403543307086614,1.6968878372382554e-05,-0.0408464566929134,4.043894617819787e-06,-0.0383858267716535,1.934877807569276e-08,-0.0378937007874015,6.110189326079169e-05,-0.0374015748031496,5.862679756934907e-06,-0.0369094488188976,1.8168502613075504e-05,-0.0364173228346457,2.070319254099126e-06,1,1,1,1,2
1197,45,10:39:54,4,-0.0383858267716535,336644.0,-0.0381397637795274,-0.0383858267716535,5.030682299680118e-08,-0.0388779527559054,1.9929241417963544e-06,-0.0393700787401575,1.3931120214498788e-06,-0.0398622047244093,5.438941517077235e-07,-0.0403543307086614,1.7181714931215175e-05,-0.0378937007874015,6.10631957046403e-05,-0.0374015748031496,5.862679756934907e-06,-0.0369094488188976,1.8168502613075504e-05,-0.0364173228346457,2.070319254099126e-06,-0.0359251968503937,4.75979940662042e-06,1,0,0,1,2
1198,45,10:39:57,4,-0.0388779527559054,471863.0,-0.0391240157480315,-0.0393700787401575,2.72817770867268e-06,-0.0398622047244093,7.180331543889584e-07,-0.0403543307086614,1.814915383499981e-05,-0.0408464566929134,4.237382398576715e-06,-0.0413385826771653,5.707889532329365e-06,-0.0388779527559054,2.097407543405096e-06,-0.0378937007874015,6.0111429311096975e-05,-0.0374015748031496,5.862679756934907e-06,-0.0369094488188976,1.8168502613075504e-05,-0.0364173228346457,2.070319254099126e-06,1,1,1,1,2
1199,45,10:40:00,4,-0.0388779527559054,85909.0,-0.0391240157480315,-0.0393700787401575,2.72817770867268e-06,-0.0398622047244093,1.491984277416669e-06,-0.0403543307086614,1.8729617177270597e-05,-0.0408464566929134,4.043894617819787e-06,-0.0413385826771653,5.707889532329365e-06,-0.0388779527559054,1.8845709845724752e-06,-0.0383858267716535,1.9348778075692764e-06,-0.0378937007874015,6.0111429311096975e-05,-0.0374015748031496,5.862679756934907e-06,-0.0369094488188976,1.8168502613075504e-05,1,1,0,1,2
1200,45,10:40:03,4,-0.0388779527559054,742140.0,-0.0391240157480315,-0.0393700787401575,2.921665489429607e-06,-0.0398622047244093,3.1753279700019392e-06,-0.0403543307086614,1.876831473342198e-05,-0.0408464566929134,4.043894617819787e-06,-0.0413385826771653,5.707889532329365e-06,-0.0388779527559054,4.2257731317313e-06,-0.0383858267716535,2.937144511890161e-05,-0.0378937007874015,6.0111429311096975e-05,-0.0374015748031496,5.862679756934907e-06,-0.0369094488188976,1.8168502613075504e-05,1,1,0,1,2
1201,45,10:40:06,4,-0.0393700787401575,347626.0,-0.0391240157480315,-0.0393700787401575,2.844270377126836e-06,-0.0398622047244093,3.194676748077632e-06,-0.0403543307086614,2.0838633987521104e-05,-0.0408464566929134,4.043894617819787e-06,-0.0413385826771653,5.9207260911619855e-06,-0.0388779527559054,1.1299686396204574e-06,-0.0383858267716535,2.956493289965854e-05,-0.0378937007874015,6.0111429311096975e-05,-0.0374015748031496,5.862679756934907e-06,-0.0369094488188976,1.8168502613075504e-05,1,1,0,1,2
1202,45,10:40:09,4,-0.0388779527559054,435397.0,-0.0386318897637795,-0.0388779527559054,2.128365588326204e-07,-0.0393700787401575,3.676267834381625e-07,-0.0398622047244093,3.6203498657428727e-06,-0.0403543307086614,2.1128865658656497e-05,-0.0408464566929134,4.198684842425329e-06,-0.0383858267716535,2.974681141357005e-05,-0.0378937007874015,6.022752197955113e-05,-0.0374015748031496,5.862679756934907e-06,-0.0369094488188976,1.8168502613075504e-05,-0.0364173228346457,2.070319254099126e-06,0,0,1,1,2
