uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
118,15,13:15:57,0,0.0066820868671293,47006.0,0.006810588537651,0.0066820868671293,1.0322935194309402e-05,0.0064250835260859,8.671265563219898e-06,0.0061680801850425,1.078838154767601e-05,0.0059110768439991,1.0537705440219992e-05,0.0056540735029557,5.502240820155253e-06,0.0069390902081727,7.098056888840764e-06,0.0071960935492161,2.7245234755995345e-05,0.0074530968902597,3.923047835518549e-06,0.0077101002313031,7.819498736559007e-07,0.0079671035723465,9.641388748308298e-07,1,1,1,1,1
119,15,13:16:00,0,0.0069390902081727,39180.0,0.006810588537651,0.0066820868671293,1.0322935194309402e-05,0.0064250835260859,8.78762715156155e-06,0.0061680801850425,1.078838154767601e-05,0.0059110768439991,1.0537705440219992e-05,0.0056540735029557,5.502240820155253e-06,0.0069390902081727,7.181172309084802e-06,0.0071960935492161,2.729510400814177e-05,0.0074530968902597,3.923047835518549e-06,0.0077101002313031,7.819498736559007e-07,0.0079671035723465,9.641388748308298e-07,1,1,1,1,1
120,15,13:16:03,0,0.0066820868671293,23503.0,0.006810588537651,0.0066820868671293,1.027306594216298e-05,0.0064250835260859,8.78762715156155e-06,0.0061680801850425,1.078838154767601e-05,0.0059110768439991,1.0537705440219992e-05,0.0056540735029557,5.502240820155253e-06,0.0069390902081727,7.214418477182416e-06,0.0071960935492161,2.729510400814177e-05,0.0074530968902597,3.923047835518549e-06,0.0077101002313031,7.819498736559007e-07,0.0079671035723465,9.641388748308298e-07,1,1,1,1,1
121,15,13:16:06,0,0.0066820868671293,43090.0,0.006810588537651,0.0066820868671293,1.014008126977252e-05,0.0064250835260859,8.78762715156155e-06,0.0061680801850425,1.078838154767601e-05,0.0059110768439991,1.0537705440219992e-05,0.0056540735029557,5.502240820155253e-06,0.0069390902081727,7.181172309084802e-06,0.0071960935492161,2.729510400814177e-05,0.0074530968902597,3.923047835518549e-06,0.0077101002313031,7.819498736559007e-07,0.0079671035723465,9.641388748308298e-07,1,1,1,1,1
122,15,13:16:09,0,0.0069390902081727,82512.0,0.006810588537651,0.0066820868671293,1.0122460800680784e-05,0.0064250835260859,8.78762715156155e-06,0.0061680801850425,1.078838154767601e-05,0.0059110768439991,1.0537705440219992e-05,0.0056540735029557,5.502240820155253e-06,0.0069390902081727,6.848710628108653e-06,0.0071960935492161,2.729510400814177e-05,0.0074530968902597,3.923047835518549e-06,0.0077101002313031,7.819498736559007e-07,0.0079671035723465,9.641388748308298e-07,1,1,1,1,1
123,15,13:16:12,0,0.0069390902081727,50933.0,0.006810588537651,0.0066820868671293,1.0105837716631978e-05,0.0064250835260859,8.78762715156155e-06,0.0061680801850425,1.078838154767601e-05,0.0059110768439991,1.0537705440219992e-05,0.0056540735029557,5.502240820155253e-06,0.0069390902081727,6.715725955718194e-06,0.0071960935492161,2.729510400814177e-05,0.0074530968902597,3.923047835518549e-06,0.0077101002313031,7.819498736559007e-07,0.0079671035723465,9.641388748308298e-07,1,1,1,1,1
124,15,13:16:15,0,0.0069390902081727,705154.0,0.006810588537651,0.0066820868671293,8.709498656532154e-06,0.0064250835260859,8.78762715156155e-06,0.0061680801850425,1.078838154767601e-05,0.0059110768439991,1.0537705440219992e-05,0.0056540735029557,5.502240820155253e-06,0.0069390902081727,5.169779139179105e-06,0.0071960935492161,2.734497326028819e-05,0.0074530968902597,3.923047835518549e-06,0.0077101002313031,7.819498736559007e-07,0.0079671035723465,9.641388748308298e-07,1,1,1,1,1
125,15,13:16:18,0,0.0069390902081727,86196.0,0.006810588537651,0.0066820868671293,8.709498656532154e-06,0.0064250835260859,8.78762715156155e-06,0.0061680801850425,1.078838154767601e-05,0.0059110768439991,1.0537705440219992e-05,0.0056540735029557,5.502240820155253e-06,0.0069390902081727,4.8373174582029566e-06,0.0071960935492161,2.6347588217359742e-05,0.0074530968902597,3.923047835518549e-06,0.0077101002313031,7.819498736559007e-07,0.0079671035723465,9.641388748308298e-07,1,1,1,1,1
126,15,13:16:21,0,0.0069390902081727,74442.0,0.006810588537651,0.0066820868671293,8.709498656532154e-06,0.0064250835260859,8.78762715156155e-06,0.0061680801850425,1.058890453909032e-05,0.0059110768439991,1.0537705440219992e-05,0.0056540735029557,5.502240820155253e-06,0.0069390902081727,4.604594281519653e-06,0.0071960935492161,2.6347588217359742e-05,0.0074530968902597,3.923047835518549e-06,0.0077101002313031,7.819498736559007e-07,0.0079671035723465,9.641388748308298e-07,1,1,1,1,1
127,15,13:16:24,0,0.0069390902081727,70522.0,0.006810588537651,0.0066820868671293,5.517866519161132e-06,0.0064250835260859,8.78762715156155e-06,0.0061680801850425,1.058890453909032e-05,0.0059110768439991,1.0537705440219992e-05,0.0056540735029557,5.502240820155253e-06,0.0069390902081727,4.355248020787542e-06,0.0071960935492161,2.6364211301408557e-05,0.0074530968902597,3.923047835518549e-06,0.0077101002313031,7.819498736559007e-07,0.0079671035723465,9.641388748308298e-07,1,1,1,1,1
128,15,13:16:27,0,0.0066820868671293,7835.0,0.006810588537651,0.0066820868671293,5.484620351063517e-06,0.0064250835260859,8.78762715156155e-06,0.0061680801850425,1.058890453909032e-05,0.0059110768439991,1.0537705440219992e-05,0.0056540735029557,5.502240820155253e-06,0.0069390902081727,4.521478861275615e-06,0.0071960935492161,2.6364211301408557e-05,0.0074530968902597,3.956294003616164e-06,0.0077101002313031,7.819498736559007e-07,0.0079671035723465,9.641388748308298e-07,1,1,1,1,1
129,15,13:16:30,0,0.0069390902081727,1030434.0,0.006810588537651,0.0066820868671293,5.484620351063517e-06,0.0064250835260859,8.78762715156155e-06,0.0061680801850425,1.058890453909032e-05,0.0059110768439991,1.0537705440219992e-05,0.0056540735029557,5.502240820155253e-06,0.0069390902081727,1.496077564392667e-07,0.0071960935492161,2.6364211301408557e-05,0.0074530968902597,3.956294003616164e-06,0.0077101002313031,7.819498736559007e-07,0.0079671035723465,9.641388748308298e-07,1,1,1,1,1
130,15,13:16:33,0,0.0071960935492161,211600.0,0.0070675918786946,0.0069390902081727,3.191632137371023e-06,0.0066820868671293,6.531874646138384e-06,0.0064250835260859,8.78762715156155e-06,0.0061680801850425,1.058890453909032e-05,0.0059110768439991,1.0487836188073573e-05,0.0071960935492161,2.57990264437491e-05,0.0074530968902597,3.956294003616164e-06,0.0077101002313031,7.819498736559007e-07,0.0079671035723465,9.641388748308298e-07,0.0082241069133899,1.2478949195439722e-06,1,1,1,1,1
131,15,13:16:36,0,0.0069390902081727,39185.0,0.0070675918786946,0.0069390902081727,3.108516717126986e-06,0.0066820868671293,6.548497730187191e-06,0.0064250835260859,8.837496403707972e-06,0.0061680801850425,1.058890453909032e-05,0.0059110768439991,1.0487836188073573e-05,0.0071960935492161,2.5715911023505065e-05,0.0074530968902597,3.956294003616164e-06,0.0077101002313031,7.819498736559007e-07,0.0079671035723465,9.641388748308298e-07,0.0082241069133899,1.2478949195439722e-06,1,1,1,1,1
132,15,13:16:39,0,0.0071960935492161,54970.0,0.0070675918786946,0.0069390902081727,5.219149698804063e-06,0.0066820868671293,4.304381383598191e-06,0.0064250835260859,8.837496403707972e-06,0.0061680801850425,1.058890453909032e-05,0.0059110768439991,1.0487836188073573e-05,0.0071960935492161,2.5732534107553876e-05,0.0074530968902597,3.956294003616164e-06,0.0077101002313031,7.819498736559007e-07,0.0079671035723465,9.641388748308298e-07,0.0082241069133899,1.2478949195439722e-06,1,1,1,1,1
133,15,13:16:42,0,0.0069390902081727,219453.0,0.0070675918786946,0.0069390902081727,5.036295774267181e-06,0.0066820868671293,4.304381383598191e-06,0.0064250835260859,8.837496403707972e-06,0.0061680801850425,1.058890453909032e-05,0.0059110768439991,1.0487836188073573e-05,0.0071960935492161,2.498449532535754e-05,0.0074530968902597,3.989540171713778e-06,0.0077101002313031,7.819498736559007e-07,0.0079671035723465,9.641388748308298e-07,0.0082241069133899,1.2478949195439722e-06,1,1,1,1,1
134,15,13:16:45,0,0.0071960935492161,58782.0,0.0070675918786946,0.0069390902081727,5.019672690218374e-06,0.0066820868671293,4.304381383598191e-06,0.0064250835260859,8.837496403707972e-06,0.0061680801850425,1.058890453909032e-05,0.0059110768439991,1.0487836188073573e-05,0.0071960935492161,2.478501831677185e-05,0.0074530968902597,3.989540171713778e-06,0.0077101002313031,7.819498736559007e-07,0.0079671035723465,9.641388748308298e-07,0.0082241069133899,1.2478949195439722e-06,1,1,1,1,1
135,15,13:16:48,0,0.0071960935492161,23514.0,0.0070675918786946,0.0069390902081727,5.069541942364796e-06,0.0066820868671293,4.287758299549383e-06,0.0064250835260859,8.837496403707972e-06,0.0061680801850425,1.058890453909032e-05,0.0059110768439991,1.0487836188073573e-05,0.0071960935492161,2.4685279812479005e-05,0.0074530968902597,3.989540171713778e-06,0.0077101002313031,7.819498736559007e-07,0.0079671035723465,9.641388748308298e-07,0.0082241069133899,1.2478949195439722e-06,1,1,1,1,1
136,15,13:16:51,0,0.0069390902081727,399636.0,0.0070675918786946,0.0069390902081727,3.390610453435248e-06,0.0066820868671293,4.337627551695806e-06,0.0064250835260859,8.837496403707972e-06,0.0061680801850425,1.058890453909032e-05,0.0059110768439991,1.0487836188073573e-05,0.0071960935492161,2.4735149064625423e-05,0.0074530968902597,3.989540171713778e-06,0.0077101002313031,7.819498736559007e-07,0.0079671035723465,9.641388748308298e-07,0.0082241069133899,1.2478949195439722e-06,1,1,1,1,1
137,15,13:16:54,0,0.0071960935492161,117569.0,0.0070675918786946,0.0069390902081727,3.37398736938644e-06,0.0066820868671293,3.7558196099875455e-06,0.0064250835260859,8.837496403707972e-06,0.0061680801850425,1.058890453909032e-05,0.0059110768439991,1.0487836188073573e-05,0.0071960935492161,2.425307962721001e-05,0.0074530968902597,4.056032507909008e-06,0.0077101002313031,7.819498736559007e-07,0.0079671035723465,9.641388748308298e-07,0.0082241069133899,1.2478949195439722e-06,1,0,1,1,1
138,15,13:16:57,0,0.0069390902081727,419228.0,0.0070675918786946,0.0069390902081727,1.628563544261662e-06,0.0066820868671293,3.7558196099875455e-06,0.0064250835260859,8.837496403707972e-06,0.0061680801850425,1.058890453909032e-05,0.0059110768439991,1.0487836188073573e-05,0.0071960935492161,2.42198334591124e-05,0.0074530968902597,4.072655591957816e-06,0.0077101002313031,7.819498736559007e-07,0.0079671035723465,9.641388748308298e-07,0.0082241069133899,1.2478949195439722e-06,1,0,1,1,1
139,15,13:17:00,0,0.0069390902081727,203750.0,0.0070675918786946,0.0069390902081727,9.968863504069805e-07,0.0066820868671293,3.8056888621339687e-06,0.0064250835260859,8.78762715156155e-06,0.0061680801850425,1.058890453909032e-05,0.0059110768439991,1.0487836188073573e-05,0.0071960935492161,2.3987110282429093e-05,0.0074530968902597,4.072655591957816e-06,0.0077101002313031,7.819498736559007e-07,0.0079671035723465,9.973850429284446e-07,0.0082241069133899,1.2478949195439722e-06,1,0,1,1,1
140,15,13:17:03,0,0.0069390902081727,332913.0,0.006810588537651,0.0066820868671293,3.8056888621339687e-06,0.0064250835260859,8.78762715156155e-06,0.0061680801850425,1.058890453909032e-05,0.0059110768439991,1.0487836188073573e-05,0.0056540735029557,5.502240820155253e-06,0.0069390902081727,1.0311299035475237e-06,0.0071960935492161,2.3987110282429093e-05,0.0074530968902597,4.072655591957816e-06,0.0077101002313031,7.819498736559007e-07,0.0079671035723465,9.973850429284446e-07,1,1,1,1,1
141,15,13:17:06,0,0.0069390902081727,97988.0,0.006810588537651,0.0066820868671293,3.822145715342288e-06,0.0064250835260859,8.78762715156155e-06,0.0061680801850425,1.058890453909032e-05,0.0059110768439991,1.0487836188073573e-05,0.0056540735029557,5.502240820155253e-06,0.0069390902081727,7.817836428154125e-07,0.0071960935492161,2.3970487198380288e-05,0.0074530968902597,4.405117272933964e-06,0.0077101002313031,7.819498736559007e-07,0.0079671035723465,9.973850429284446e-07,1,1,1,1,1
142,15,13:17:09,0,0.0066820868671293,54838.0,0.006810588537651,0.0066820868671293,3.589422538658984e-06,0.0064250835260859,8.78762715156155e-06,0.0061680801850425,1.058890453909032e-05,0.0059110768439991,1.0487836188073573e-05,0.0056540735029557,5.502240820155253e-06,0.0069390902081727,9.64637567352294e-07,0.0071960935492161,2.3970487198380288e-05,0.0074530968902597,4.454986525080386e-06,0.0077101002313031,7.320806215094784e-07,0.0079671035723465,9.973850429284446e-07,1,1,1,1,1
143,15,13:17:12,0,0.0069390902081727,144966.0,0.006810588537651,0.0066820868671293,3.606045622707792e-06,0.0064250835260859,8.78762715156155e-06,0.0061680801850425,1.058890453909032e-05,0.0059110768439991,1.0487836188073573e-05,0.0056540735029557,5.502240820155253e-06,0.0069390902081727,4.160757937416495e-07,0.0071960935492161,2.395386411433148e-05,0.0074530968902597,4.454986525080386e-06,0.0077101002313031,7.320806215094784e-07,0.0079671035723465,9.973850429284446e-07,1,1,1,1,1
144,15,13:17:15,0,0.0069390902081727,101868.0,0.006810588537651,0.0066820868671293,4.104738144172014e-06,0.0064250835260859,8.78762715156155e-06,0.0061680801850425,1.058890453909032e-05,0.0059110768439991,1.0487836188073573e-05,0.0056540735029557,5.502240820155253e-06,0.0069390902081727,3.3296037349761244e-07,0.0071960935492161,2.395386411433148e-05,0.0074530968902597,4.454986525080386e-06,0.0077101002313031,7.320806215094784e-07,0.0079671035723465,9.973850429284446e-07,1,1,1,1,1
145,15,13:17:18,0,0.0066820868671293,94010.0,0.006810588537651,0.0066820868671293,3.7390302950982503e-06,0.0064250835260859,8.78762715156155e-06,0.0061680801850425,1.058890453909032e-05,0.0059110768439991,1.0487836188073573e-05,0.0056540735029557,5.502240820155253e-06,0.0069390902081727,6.487989704249533e-07,0.0071960935492161,2.395386411433148e-05,0.0074530968902597,4.454986525080386e-06,0.0077101002313031,7.320806215094784e-07,0.0079671035723465,9.973850429284446e-07,1,1,1,1,1
146,15,13:17:21,0,0.0069390902081727,160635.0,0.006810588537651,0.0066820868671293,3.822145715342288e-06,0.0064250835260859,8.78762715156155e-06,0.0061680801850425,1.058890453909032e-05,0.0059110768439991,1.0487836188073573e-05,0.0056540735029557,5.502240820155253e-06,0.0069390902081727,8.361411276550128e-08,0.0071960935492161,2.395386411433148e-05,0.0074530968902597,4.454986525080386e-06,0.0077101002313031,7.320806215094784e-07,0.0079671035723465,9.973850429284446e-07,1,1,1,1,1
147,15,13:17:24,0,0.0066820868671293,1002478.0,0.0065535851966076,0.0064250835260859,8.78762715156155e-06,0.0061680801850425,1.058890453909032e-05,0.0059110768439991,1.0487836188073573e-05,0.0056540735029557,5.502240820155253e-06,0.0053970701619121,3.733544677362144e-06,0.0066820868671293,4.622380981451876e-06,0.0069390902081727,9.147683152058718e-07,0.0071960935492161,2.395386411433148e-05,0.0074530968902597,4.454986525080386e-06,0.0077101002313031,7.320806215094784e-07,1,1,1,1,1
148,15,13:17:27,0,0.0066820868671293,172348.0,0.0065535851966076,0.0064250835260859,8.78762715156155e-06,0.0061680801850425,1.058890453909032e-05,0.0059110768439991,1.0487836188073573e-05,0.0056540735029557,5.502240820155253e-06,0.0053970701619121,3.733544677362144e-06,0.0066820868671293,4.256673132378114e-06,0.0069390902081727,9.147683152058718e-07,0.0071960935492161,2.395386411433148e-05,0.0074530968902597,4.438363441031579e-06,0.0077101002313031,7.320806215094784e-07,1,1,1,1,1
149,15,13:17:30,0,0.0066820868671293,0.0,0.0065535851966076,0.0064250835260859,8.78762715156155e-06,0.0061680801850425,1.058890453909032e-05,0.0059110768439991,1.0487836188073573e-05,0.0056540735029557,5.502240820155253e-06,0.0053970701619121,3.733544677362144e-06,0.0066820868671293,4.422903972866188e-06,0.0069390902081727,9.147683152058718e-07,0.0071960935492161,2.395386411433148e-05,0.0074530968902597,4.438363441031579e-06,0.0077101002313031,7.320806215094784e-07,1,1,1,1,1
150,15,13:17:33,0,0.0064250835260859,35244.0,0.0065535851966076,0.0064250835260859,8.604773227024668e-06,0.0061680801850425,1.058890453909032e-05,0.0059110768439991,1.0487836188073573e-05,0.0056540735029557,5.502240820155253e-06,0.0053970701619121,3.733544677362144e-06,0.0066820868671293,4.422903972866188e-06,0.0069390902081727,9.147683152058718e-07,0.0071960935492161,2.395386411433148e-05,0.0074530968902597,4.488232693178001e-06,0.0077101002313031,7.320806215094784e-07,1,1,1,1,1
151,15,13:17:36,0,0.0064250835260859,411184.0,0.0065535851966076,0.0064250835260859,6.92584173809512e-06,0.0061680801850425,1.058890453909032e-05,0.0059110768439991,1.0487836188073573e-05,0.0056540735029557,5.502240820155253e-06,0.0053970701619121,3.733544677362144e-06,0.0066820868671293,4.672250233598299e-06,0.0069390902081727,1.0809991556939458e-06,0.0071960935492161,2.395386411433148e-05,0.0074530968902597,4.488232693178001e-06,0.0077101002313031,7.320806215094784e-07,1,1,1,1,1
152,15,13:17:39,0,0.0066820868671293,78340.0,0.0065535851966076,0.0064250835260859,6.92584173809512e-06,0.0061680801850425,1.0672019959334358e-05,0.0059110768439991,1.0487836188073573e-05,0.0056540735029557,5.502240820155253e-06,0.0053970701619121,3.733544677362144e-06,0.0066820868671293,4.339788552622151e-06,0.0069390902081727,1.0809991556939458e-06,0.0071960935492161,2.395386411433148e-05,0.0074530968902597,4.488232693178001e-06,0.0077101002313031,7.320806215094784e-07,1,1,1,1,1
153,15,13:17:42,0,0.0066820868671293,501250.0,0.0065535851966076,0.0064250835260859,4.831333147945386e-06,0.0061680801850425,1.0672019959334358e-05,0.0059110768439991,1.0487836188073573e-05,0.0056540735029557,5.502240820155253e-06,0.0053970701619121,3.733544677362144e-06,0.0066820868671293,4.805234905988759e-06,0.0069390902081727,1.3303454164260571e-06,0.0071960935492161,2.407022570267313e-05,0.0074530968902597,4.454986525080386e-06,0.0077101002313031,7.320806215094784e-07,1,1,1,1,1
154,15,13:17:45,0,0.0064250835260859,336845.0,0.0065535851966076,0.0064250835260859,4.565363803164467e-06,0.0061680801850425,1.0672019959334358e-05,0.0059110768439991,1.0487836188073573e-05,0.0056540735029557,5.502240820155253e-06,0.0053970701619121,3.733544677362144e-06,0.0066820868671293,5.6197660243803216e-06,0.0069390902081727,1.3303454164260571e-06,0.0071960935492161,2.407022570267313e-05,0.0074530968902597,4.587971197470846e-06,0.0077101002313031,7.320806215094784e-07,1,1,1,1,1
155,15,13:17:48,0,0.0066820868671293,58755.0,0.0065535851966076,0.0064250835260859,9.5689121018555e-06,0.0061680801850425,1.0672019959334358e-05,0.0059110768439991,1.0487836188073573e-05,0.0056540735029557,5.502240820155253e-06,0.0053970701619121,3.733544677362144e-06,0.0066820868671293,5.6197660243803216e-06,0.0069390902081727,1.3802146685724793e-06,0.0071960935492161,2.4103471870770745e-05,0.0074530968902597,4.587971197470846e-06,0.0077101002313031,7.320806215094784e-07,1,1,1,1,1
156,15,13:17:51,0,0.0064250835260859,583484.0,0.0065535851966076,0.0064250835260859,7.092072578583194e-06,0.0061680801850425,1.0672019959334358e-05,0.0059110768439991,1.0487836188073573e-05,0.0056540735029557,5.502240820155253e-06,0.0053970701619121,3.733544677362144e-06,0.0066820868671293,5.6197660243803216e-06,0.0069390902081727,1.3802146685724793e-06,0.0071960935492161,2.4103471870770745e-05,0.0074530968902597,4.604594281519653e-06,0.0077101002313031,7.320806215094784e-07,1,1,1,1,1
157,15,13:17:54,0,0.0066820868671293,309397.0,0.0065535851966076,0.0064250835260859,6.327410712338053e-06,0.0061680801850425,1.0672019959334358e-05,0.0059110768439991,1.0487836188073573e-05,0.0056540735029557,5.502240820155253e-06,0.0053970701619121,3.733544677362144e-06,0.0066820868671293,5.087827334818485e-06,0.0069390902081727,1.3802146685724793e-06,0.0071960935492161,2.4103471870770745e-05,0.0074530968902597,4.604594281519653e-06,0.0077101002313031,7.320806215094784e-07,1,1,1,1,1
158,15,13:17:57,0,0.0066820868671293,70497.0,0.0065535851966076,0.0064250835260859,6.294164544240438e-06,0.0061680801850425,1.0672019959334358e-05,0.0059110768439991,1.0487836188073573e-05,0.0056540735029557,5.502240820155253e-06,0.0053970701619121,3.733544677362144e-06,0.0066820868671293,5.054581166720869e-06,0.0069390902081727,1.3802146685724793e-06,0.0071960935492161,2.4103471870770745e-05,0.0074530968902597,4.604594281519653e-06,0.0077101002313031,7.320806215094784e-07,1,1,1,1,1
159,15,13:18:00,0,0.0066820868671293,309368.0,0.0065535851966076,0.0064250835260859,5.047433240579883e-06,0.0061680801850425,1.1070973976505735e-05,0.0059110768439991,1.0487836188073573e-05,0.0056540735029557,5.502240820155253e-06,0.0053970701619121,3.733544677362144e-06,0.0066820868671293,5.037958082672062e-06,0.0069390902081727,1.646184013353398e-06,0.0071960935492161,2.2491032718036426e-05,0.0074530968902597,4.571348113422038e-06,0.0077101002313031,7.320806215094784e-07,1,1,1,1,1
160,15,13:18:03,0,0.0066820868671293,187979.0,0.0065535851966076,0.0064250835260859,5.562748846092912e-06,0.0061680801850425,1.1070973976505735e-05,0.0059110768439991,1.0487836188073573e-05,0.0056540735029557,5.502240820155253e-06,0.0053970701619121,3.733544677362144e-06,0.0066820868671293,4.53926556120784e-06,0.0069390902081727,1.812414853841472e-06,0.0071960935492161,2.2491032718036426e-05,0.0074530968902597,4.571348113422038e-06,0.0077101002313031,7.320806215094784e-07,1,1,1,1,1
161,15,13:18:06,0,0.0064250835260859,86156.0,0.0065535851966076,0.0064250835260859,5.263533333214378e-06,0.0061680801850425,1.09878585562617e-05,0.0059110768439991,1.0487836188073573e-05,0.0056540735029557,5.502240820155253e-06,0.0053970701619121,3.733544677362144e-06,0.0066820868671293,4.47277322501261e-06,0.0069390902081727,1.812414853841472e-06,0.0071960935492161,2.2507655802085237e-05,0.0074530968902597,4.571348113422038e-06,0.0077101002313031,7.320806215094784e-07,1,1,1,1,1
162,15,13:18:09,0,0.0064250835260859,140985.0,0.0065535851966076,0.0064250835260859,4.847956231994193e-06,0.0061680801850425,1.09878585562617e-05,0.0059110768439991,1.0487836188073573e-05,0.0056540735029557,5.502240820155253e-06,0.0053970701619121,3.733544677362144e-06,0.0066820868671293,4.406280888817381e-06,0.0069390902081727,1.8622841059878943e-06,0.0071960935492161,2.2507655802085237e-05,0.0074530968902597,4.405117272933964e-06,0.0077101002313031,7.320806215094784e-07,1,1,1,1,2
163,15,13:18:12,0,0.0064250835260859,117485.0,0.0065535851966076,0.0064250835260859,4.465625298871623e-06,0.0061680801850425,1.09878585562617e-05,0.0059110768439991,1.0487836188073573e-05,0.0056540735029557,5.502240820155253e-06,0.0053970701619121,3.733544677362144e-06,0.0066820868671293,4.688873317647107e-06,0.0069390902081727,1.9620226102807386e-06,0.0071960935492161,2.259077122232927e-05,0.0074530968902597,4.405117272933964e-06,0.0077101002313031,7.320806215094784e-07,1,1,1,1,2
164,15,13:18:15,0,0.0066820868671293,348535.0,0.0065535851966076,0.0064250835260859,3.169024743064645e-06,0.0061680801850425,1.09878585562617e-05,0.0059110768439991,1.0487836188073573e-05,0.0056540735029557,5.502240820155253e-06,0.0053970701619121,3.733544677362144e-06,0.0066820868671293,4.5060193931102245e-06,0.0069390902081727,2.045138030524776e-06,0.0071960935492161,2.259077122232927e-05,0.0074530968902597,4.438363441031579e-06,0.0077101002313031,7.320806215094784e-07,1,1,1,1,2
165,15,13:18:18,0,0.0064250835260859,74414.0,0.0065535851966076,0.0064250835260859,3.0194169866253782e-06,0.0061680801850425,1.09878585562617e-05,0.0059110768439991,1.0487836188073573e-05,0.0056540735029557,5.502240820155253e-06,0.0053970701619121,3.733544677362144e-06,0.0066820868671293,4.406280888817381e-06,0.0069390902081727,2.111630366720005e-06,0.0071960935492161,2.259077122232927e-05,0.0074530968902597,4.438363441031579e-06,0.0077101002313031,7.320806215094784e-07,1,1,1,1,2
166,15,13:18:21,0,0.0066820868671293,129234.0,0.0065535851966076,0.0064250835260859,2.570593717307578e-06,0.0061680801850425,1.09878585562617e-05,0.0059110768439991,1.0487836188073573e-05,0.0056540735029557,5.502240820155253e-06,0.0053970701619121,3.733544677362144e-06,0.0066820868671293,5.237435091257751e-06,0.0069390902081727,2.111630366720005e-06,0.0071960935492161,2.259077122232927e-05,0.0074530968902597,4.471609609129194e-06,0.0077101002313031,7.320806215094784e-07,1,1,1,1,2
167,15,13:18:24,0,0.0064250835260859,211496.0,0.0065535851966076,0.0064250835260859,2.204885868233815e-06,0.0061680801850425,1.09878585562617e-05,0.0059110768439991,1.0487836188073573e-05,0.0056540735029557,5.502240820155253e-06,0.0053970701619121,3.733544677362144e-06,0.0066820868671293,4.705496401695914e-06,0.0069390902081727,3.724069519454324e-06,0.0071960935492161,2.259077122232927e-05,0.0074530968902597,4.471609609129194e-06,0.0077101002313031,7.320806215094784e-07,1,1,1,1,2
168,15,13:18:27,0,0.0066820868671293,62668.0,0.0065535851966076,0.0064250835260859,2.1383935320385853e-06,0.0061680801850425,1.09878585562617e-05,0.0059110768439991,1.0487836188073573e-05,0.0056540735029557,5.502240820155253e-06,0.0053970701619121,3.733544677362144e-06,0.0066820868671293,4.5060193931102245e-06,0.0069390902081727,3.807184939698361e-06,0.0071960935492161,2.259077122232927e-05,0.0074530968902597,4.471609609129194e-06,0.0077101002313031,7.320806215094784e-07,1,1,1,1,2
169,15,13:18:30,0,0.0064250835260859,117487.0,0.0065535851966076,0.0064250835260859,1.839178019160052e-06,0.0061680801850425,1.09878585562617e-05,0.0059110768439991,1.0487836188073573e-05,0.0056540735029557,5.502240820155253e-06,0.0053970701619121,3.733544677362144e-06,0.0066820868671293,4.389657804768573e-06,0.0069390902081727,3.724069519454324e-06,0.0071960935492161,2.259077122232927e-05,0.0074530968902597,4.471609609129194e-06,0.0077101002313031,7.320806215094784e-07,1,1,1,1,2
170,15,13:18:33,0,0.0066820868671293,19585.0,0.0065535851966076,0.0064250835260859,7.657257436242645e-06,0.0061680801850425,1.09878585562617e-05,0.0059110768439991,1.0487836188073573e-05,0.0056540735029557,5.502240820155253e-06,0.0053970701619121,3.733544677362144e-06,0.0066820868671293,4.306542384524536e-06,0.0069390902081727,3.7573156875519392e-06,0.0071960935492161,2.259077122232927e-05,0.0074530968902597,4.471609609129194e-06,0.0077101002313031,7.320806215094784e-07,1,1,1,1,2
171,15,13:18:36,0,0.0064250835260859,62660.0,0.0065535851966076,0.0064250835260859,7.4577804276569565e-06,0.0061680801850425,1.09878585562617e-05,0.0059110768439991,1.0487836188073573e-05,0.0056540735029557,5.502240820155253e-06,0.0053970701619121,3.733544677362144e-06,0.0066820868671293,4.273296216426921e-06,0.0069390902081727,3.857054191844784e-06,0.0071960935492161,2.259077122232927e-05,0.0074530968902597,4.471609609129194e-06,0.0077101002313031,7.320806215094784e-07,1,1,1,1,2
172,15,13:18:39,0,0.0066820868671293,1026524.0,0.006810588537651,0.0066820868671293,3.3234531938780657e-06,0.0064250835260859,9.818258362587609e-06,0.0061680801850425,1.09878585562617e-05,0.0059110768439991,1.0487836188073573e-05,0.0056540735029557,5.502240820155253e-06,0.0069390902081727,3.857054191844784e-06,0.0071960935492161,2.259077122232927e-05,0.0074530968902597,4.471609609129194e-06,0.0077101002313031,7.320806215094784e-07,0.0079671035723465,9.641388748308298e-07,1,1,1,1,2
