uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
819,4,10:21:00,0,-0.0076754385964911,43440.0,-0.0078124999999998,-0.0079495614035087,2.715879471894155e-06,-0.0082236842105262,4.072655591957816e-06,-0.0084978070175437,4.62121736556846e-06,-0.0087719298245614,3.2031020653647e-06,-0.0090460526315788,4.770825122007727e-06,-0.0076754385964911,2.393724103028267e-06,-0.0071271929824561,3.357862977859097e-06,-0.0068530701754385,4.322001852689927e-06,-0.0065789473684209,3.324616809761482e-07,-0.0063048245614034,8.47777286489178e-07,1,1,1,1,1
820,4,10:21:03,0,-0.0076754385964911,39810.0,-0.0078124999999998,-0.0079495614035087,2.7491256399917697e-06,-0.0082236842105262,4.072655591957816e-06,-0.0084978070175437,4.62121736556846e-06,-0.0087719298245614,3.2031020653647e-06,-0.0090460526315788,4.770825122007727e-06,-0.0076754385964911,2.8924166244924893e-06,-0.0074013157894735,6.649233619522964e-08,-0.0071271929824561,3.357862977859097e-06,-0.0068530701754385,4.322001852689927e-06,-0.0065789473684209,3.324616809761482e-07,1,1,1,1,1
821,4,10:21:06,0,-0.0076754385964911,86880.0,-0.0078124999999998,-0.0079495614035087,2.8821103123822287e-06,-0.0082236842105262,4.072655591957816e-06,-0.0084978070175437,4.62121736556846e-06,-0.0087719298245614,3.2031020653647e-06,-0.0090460526315788,4.770825122007727e-06,-0.0076754385964911,2.493462607321112e-06,-0.0074013157894735,6.649233619522964e-08,-0.0071271929824561,3.357862977859097e-06,-0.0068530701754385,4.322001852689927e-06,-0.0065789473684209,3.324616809761482e-07,1,1,1,1,0
822,4,10:21:09,0,-0.0079495614035087,28957.0,-0.0078124999999998,-0.0079495614035087,2.8654872283334216e-06,-0.0082236842105262,4.072655591957816e-06,-0.0084978070175437,4.62121736556846e-06,-0.0087719298245614,3.2031020653647e-06,-0.0090460526315788,4.770825122007727e-06,-0.0076754385964911,2.510085691369919e-06,-0.0074013157894735,6.649233619522964e-08,-0.0071271929824561,3.357862977859097e-06,-0.0068530701754385,4.322001852689927e-06,-0.0065789473684209,3.324616809761482e-07,1,1,1,1,0
823,4,10:21:12,0,-0.0079495614035087,0.0,-0.0078124999999998,-0.0079495614035087,3.031718068821496e-06,-0.0082236842105262,4.072655591957816e-06,-0.0084978070175437,4.62121736556846e-06,-0.0087719298245614,3.7017945868289225e-06,-0.0090460526315788,4.770825122007727e-06,-0.0076754385964911,2.510085691369919e-06,-0.0074013157894735,6.649233619522964e-08,-0.0071271929824561,3.357862977859097e-06,-0.0068530701754385,4.322001852689927e-06,-0.0065789473684209,3.324616809761482e-07,1,1,1,1,0
824,4,10:21:15,0,-0.0079495614035087,32572.0,-0.0078124999999998,-0.0079495614035087,2.9153564804798435e-06,-0.0082236842105262,4.072655591957816e-06,-0.0084978070175437,4.62121736556846e-06,-0.0087719298245614,3.7017945868289225e-06,-0.0090460526315788,4.770825122007727e-06,-0.0076754385964911,2.493462607321112e-06,-0.0074013157894735,6.649233619522964e-08,-0.0071271929824561,3.357862977859097e-06,-0.0068530701754385,4.322001852689927e-06,-0.0065789473684209,3.324616809761482e-07,1,1,1,1,0
825,4,10:21:18,0,-0.0076754385964911,39820.0,-0.0078124999999998,-0.0079495614035087,2.9486026485774587e-06,-0.0082236842105262,4.072655591957816e-06,-0.0084978070175437,4.62121736556846e-06,-0.0087719298245614,3.7017945868289225e-06,-0.0090460526315788,4.770825122007727e-06,-0.0076754385964911,2.3604779349306524e-06,-0.0074013157894735,6.649233619522964e-08,-0.0071271929824561,3.357862977859097e-06,-0.0068530701754385,4.322001852689927e-06,-0.0065789473684209,3.324616809761482e-07,1,1,1,1,0
826,4,10:21:21,0,-0.0079495614035087,75999.0,-0.0078124999999998,-0.0079495614035087,2.599517883552503e-06,-0.0082236842105262,4.072655591957816e-06,-0.0084978070175437,4.62121736556846e-06,-0.0087719298245614,3.735040754926537e-06,-0.0090460526315788,4.770825122007727e-06,-0.0076754385964911,2.3604779349306524e-06,-0.0074013157894735,6.649233619522964e-08,-0.0071271929824561,3.357862977859097e-06,-0.0068530701754385,1.5293237324902818e-06,-0.0065789473684209,3.324616809761482e-07,1,1,1,1,0
827,4,10:21:24,0,-0.0076754385964911,39820.0,-0.0078124999999998,-0.0079495614035087,2.4997793792596584e-06,-0.0082236842105262,4.10590176005543e-06,-0.0084978070175437,4.62121736556846e-06,-0.0087719298245614,3.735040754926537e-06,-0.0090460526315788,4.770825122007727e-06,-0.0076754385964911,1.978147001808082e-06,-0.0074013157894735,6.649233619522964e-08,-0.0071271929824561,3.357862977859097e-06,-0.0068530701754385,1.5293237324902818e-06,-0.0065789473684209,3.324616809761482e-07,1,1,1,1,0
828,4,10:21:27,0,-0.0079495614035087,83241.0,-0.0078124999999998,-0.0079495614035087,2.1839407823323176e-06,-0.0082236842105262,4.10590176005543e-06,-0.0084978070175437,4.62121736556846e-06,-0.0087719298245614,3.735040754926537e-06,-0.0090460526315788,4.770825122007727e-06,-0.0076754385964911,1.911654665612852e-06,-0.0074013157894735,6.649233619522964e-08,-0.0071271929824561,3.740193910981668e-06,-0.0068530701754385,1.5293237324902818e-06,-0.0065789473684209,3.324616809761482e-07,1,1,1,1,0
829,4,10:21:30,0,-0.0079495614035087,0.0,-0.0078124999999998,-0.0079495614035087,2.1839407823323176e-06,-0.0082236842105262,4.10590176005543e-06,-0.0084978070175437,4.62121736556846e-06,-0.0087719298245614,3.735040754926537e-06,-0.0090460526315788,4.770825122007727e-06,-0.0076754385964911,1.9449008337104677e-06,-0.0074013157894735,8.311542024403706e-08,-0.0071271929824561,3.740193910981668e-06,-0.0068530701754385,1.5293237324902818e-06,-0.0065789473684209,3.324616809761482e-07,1,1,1,1,0
830,4,10:21:33,0,-0.0076754385964911,21715.0,-0.0078124999999998,-0.0079495614035087,2.333548538771584e-06,-0.0082236842105262,4.10590176005543e-06,-0.0084978070175437,4.62121736556846e-06,-0.0087719298245614,3.735040754926537e-06,-0.0090460526315788,4.770825122007727e-06,-0.0076754385964911,4.355248020787542e-06,-0.0074013157894735,8.311542024403706e-08,-0.0071271929824561,3.740193910981668e-06,-0.0068530701754385,1.5293237324902818e-06,-0.0065789473684209,3.324616809761482e-07,1,1,1,1,0
831,4,10:21:36,0,-0.0076754385964911,0.0,-0.0078124999999998,-0.0079495614035087,2.333548538771584e-06,-0.0082236842105262,4.10590176005543e-06,-0.0084978070175437,4.62121736556846e-06,-0.0087719298245614,3.735040754926537e-06,-0.0090460526315788,4.770825122007727e-06,-0.0076754385964911,4.355248020787542e-06,-0.0074013157894735,8.311542024403706e-08,-0.0071271929824561,3.740193910981668e-06,-0.0068530701754385,1.5293237324902818e-06,-0.0065789473684209,3.324616809761482e-07,1,1,1,0,0
832,4,10:21:39,0,-0.0076754385964911,7240.0,-0.0078124999999998,-0.0079495614035087,2.9153564804798435e-06,-0.0082236842105262,4.10590176005543e-06,-0.0084978070175437,4.62121736556846e-06,-0.0087719298245614,3.735040754926537e-06,-0.0090460526315788,4.770825122007727e-06,-0.0076754385964911,4.322001852689927e-06,-0.0074013157894735,8.311542024403706e-08,-0.0071271929824561,3.7568169950304742e-06,-0.0068530701754385,1.5293237324902818e-06,-0.0065789473684209,3.324616809761482e-07,1,1,1,1,0
833,4,10:21:42,0,-0.0076754385964911,7239.0,-0.0078124999999998,-0.0079495614035087,2.9153564804798435e-06,-0.0082236842105262,4.10590176005543e-06,-0.0084978070175437,4.62121736556846e-06,-0.0087719298245614,3.618679166584885e-06,-0.0090460526315788,4.770825122007727e-06,-0.0076754385964911,4.554725029373231e-06,-0.0074013157894735,8.311542024403706e-08,-0.0071271929824561,3.7568169950304742e-06,-0.0068530701754385,1.5293237324902818e-06,-0.0065789473684209,3.324616809761482e-07,1,1,1,1,0
834,4,10:21:45,0,-0.0076754385964911,3620.0,-0.0078124999999998,-0.0079495614035087,2.9153564804798435e-06,-0.0082236842105262,4.10590176005543e-06,-0.0084978070175437,4.62121736556846e-06,-0.0087719298245614,3.78491000707296e-06,-0.0090460526315788,4.853940542251764e-06,-0.0076754385964911,4.538101945324423e-06,-0.0074013157894735,8.311542024403706e-08,-0.0071271929824561,3.7568169950304742e-06,-0.0068530701754385,1.5293237324902818e-06,-0.0065789473684209,3.324616809761482e-07,1,1,1,1,0
835,4,10:21:48,0,-0.0079495614035087,119457.0,-0.0078124999999998,-0.0079495614035087,2.8654872283334216e-06,-0.0082236842105262,4.10590176005543e-06,-0.0084978070175437,4.62121736556846e-06,-0.0087719298245614,3.78491000707296e-06,-0.0090460526315788,4.853940542251764e-06,-0.0076754385964911,4.039409423860201e-06,-0.0074013157894735,8.311542024403706e-08,-0.0071271929824561,3.7568169950304742e-06,-0.0068530701754385,1.5293237324902818e-06,-0.0065789473684209,3.324616809761482e-07,1,1,1,1,0
836,4,10:21:51,0,-0.0076754385964911,61525.0,-0.0078124999999998,-0.0079495614035087,2.6161409676013103e-06,-0.0082236842105262,4.10590176005543e-06,-0.0084978070175437,4.62121736556846e-06,-0.0087719298245614,3.78491000707296e-06,-0.0090460526315788,4.853940542251764e-06,-0.0076754385964911,4.006163255762586e-06,-0.0074013157894735,8.311542024403706e-08,-0.0071271929824561,3.7568169950304742e-06,-0.0068530701754385,1.5293237324902818e-06,-0.0065789473684209,3.324616809761482e-07,1,1,1,1,0
837,4,10:21:54,0,-0.0079495614035087,28958.0,-0.0078124999999998,-0.0079495614035087,2.5828947995036955e-06,-0.0082236842105262,4.122524844104238e-06,-0.0084978070175437,4.62121736556846e-06,-0.0087719298245614,3.78491000707296e-06,-0.0090460526315788,4.853940542251764e-06,-0.0076754385964911,3.906424751469742e-06,-0.0074013157894735,8.311542024403706e-08,-0.0071271929824561,3.7568169950304742e-06,-0.0068530701754385,1.5293237324902818e-06,-0.0065789473684209,3.324616809761482e-07,1,1,1,1,0
838,4,10:21:57,0,-0.0079495614035087,68771.0,-0.0078124999999998,-0.0079495614035087,2.433287043064429e-06,-0.0082236842105262,4.122524844104238e-06,-0.0084978070175437,4.62121736556846e-06,-0.0087719298245614,3.78491000707296e-06,-0.0090460526315788,4.853940542251764e-06,-0.0076754385964911,3.906424751469742e-06,-0.0074013157894735,8.311542024403706e-08,-0.0071271929824561,3.7568169950304742e-06,-0.0068530701754385,1.5293237324902818e-06,-0.0065789473684209,3.324616809761482e-07,1,1,1,1,0
839,4,10:22:00,0,-0.0079495614035087,47059.0,-0.0078124999999998,-0.0079495614035087,2.6660102197477326e-06,-0.0082236842105262,4.122524844104238e-06,-0.0084978070175437,4.62121736556846e-06,-0.0087719298245614,3.768286923024152e-06,-0.0090460526315788,4.853940542251764e-06,-0.0076754385964911,3.7069477428840527e-06,-0.0074013157894735,8.311542024403706e-08,-0.0071271929824561,3.7568169950304742e-06,-0.0068530701754385,1.5293237324902818e-06,-0.0065789473684209,3.324616809761482e-07,1,1,1,1,0
840,4,10:22:03,0,-0.0079495614035087,155183.0,-0.0078124999999998,-0.0079495614035087,1.953212375734871e-06,-0.0082236842105262,4.122524844104238e-06,-0.0084978070175437,4.62121736556846e-06,-0.0087719298245614,3.768286923024152e-06,-0.0090460526315788,4.853940542251764e-06,-0.0076754385964911,3.72357082693286e-06,-0.0074013157894735,8.311542024403706e-08,-0.0071271929824561,3.873178583372127e-06,-0.0068530701754385,1.5293237324902818e-06,-0.0065789473684209,3.324616809761482e-07,1,1,1,1,0
841,4,10:22:06,0,-0.0076754385964911,3620.0,-0.0078124999999998,-0.0079495614035087,2.368789476955056e-06,-0.0082236842105262,4.122524844104238e-06,-0.0084978070175437,4.62121736556846e-06,-0.0087719298245614,3.768286923024152e-06,-0.0090460526315788,4.853940542251764e-06,-0.0076754385964911,3.7069477428840527e-06,-0.0074013157894735,8.311542024403706e-08,-0.0071271929824561,3.873178583372127e-06,-0.0068530701754385,1.5293237324902818e-06,-0.0065789473684209,3.324616809761482e-07,1,1,1,0,0
842,4,10:22:09,0,-0.0076754385964911,115825.0,-0.0078124999999998,-0.0079495614035087,2.136066300271752e-06,-0.0082236842105262,4.122524844104238e-06,-0.0084978070175437,4.62121736556846e-06,-0.0087719298245614,3.768286923024152e-06,-0.0090460526315788,4.853940542251764e-06,-0.0076754385964911,3.391109145956712e-06,-0.0074013157894735,8.311542024403706e-08,-0.0071271929824561,3.873178583372127e-06,-0.0068530701754385,1.5293237324902818e-06,-0.0065789473684209,3.324616809761482e-07,1,1,1,0,0
843,4,10:22:12,0,-0.0079495614035087,271429.0,-0.0078124999999998,-0.0079495614035087,9.89073500904041e-07,-0.0082236842105262,4.122524844104238e-06,-0.0084978070175437,4.62121736556846e-06,-0.0087719298245614,3.768286923024152e-06,-0.0090460526315788,4.853940542251764e-06,-0.0076754385964911,3.324616809761482e-06,-0.0074013157894735,8.311542024403706e-08,-0.0071271929824561,3.873178583372127e-06,-0.0068530701754385,1.5293237324902818e-06,-0.0065789473684209,3.324616809761482e-07,1,1,1,0,0
844,4,10:22:15,0,-0.0079495614035087,75999.0,-0.0078124999999998,-0.0079495614035087,2.3022971407598264e-06,-0.0082236842105262,4.122524844104238e-06,-0.0084978070175437,4.62121736556846e-06,-0.0087719298245614,3.768286923024152e-06,-0.0090460526315788,4.853940542251764e-06,-0.0076754385964911,3.324616809761482e-06,-0.0074013157894735,8.311542024403706e-08,-0.0071271929824561,3.873178583372127e-06,-0.0068530701754385,1.5293237324902818e-06,-0.0065789473684209,3.324616809761482e-07,1,1,1,0,0
845,4,10:22:18,0,-0.0076754385964911,126672.0,-0.0078124999999998,-0.0079495614035087,1.836850787393219e-06,-0.0082236842105262,4.122524844104238e-06,-0.0084978070175437,4.62121736556846e-06,-0.0087719298245614,3.768286923024152e-06,-0.0090460526315788,4.853940542251764e-06,-0.0076754385964911,3.20825522141983e-06,-0.0074013157894735,8.311542024403706e-08,-0.0071271929824561,3.873178583372127e-06,-0.0068530701754385,1.5459468165390891e-06,-0.0065789473684209,3.324616809761482e-07,1,1,1,0,0
846,4,10:22:21,0,-0.0076754385964911,10859.0,-0.0078124999999998,-0.0079495614035087,1.8202277033444116e-06,-0.0082236842105262,4.122524844104238e-06,-0.0084978070175437,4.62121736556846e-06,-0.0087719298245614,3.768286923024152e-06,-0.0090460526315788,4.853940542251764e-06,-0.0076754385964911,3.191632137371023e-06,-0.0074013157894735,8.311542024403706e-08,-0.0071271929824561,3.873178583372127e-06,-0.0068530701754385,1.5459468165390891e-06,-0.0065789473684209,3.158385969273408e-07,1,1,1,0,0
847,4,10:22:24,0,-0.0076754385964911,0.0,-0.0078124999999998,-0.0079495614035087,2.052950880027715e-06,-0.0082236842105262,4.122524844104238e-06,-0.0084978070175437,4.62121736556846e-06,-0.0087719298245614,3.768286923024152e-06,-0.0090460526315788,4.853940542251764e-06,-0.0076754385964911,3.673701574786438e-06,-0.0074013157894735,8.311542024403706e-08,-0.0071271929824561,3.873178583372127e-06,-0.0068530701754385,1.5459468165390891e-06,-0.0065789473684209,3.158385969273408e-07,1,1,1,0,1
848,4,10:22:27,0,-0.0076754385964911,57919.0,-0.0078124999999998,-0.0079495614035087,2.036327795978908e-06,-0.0082236842105262,4.205640264348275e-06,-0.0084978070175437,4.62121736556846e-06,-0.0087719298245614,3.768286923024152e-06,-0.0090460526315788,4.853940542251764e-06,-0.0076754385964911,3.507470734298364e-06,-0.0074013157894735,8.311542024403706e-08,-0.0071271929824561,3.873178583372127e-06,-0.0068530701754385,1.5459468165390891e-06,-0.0065789473684209,3.158385969273408e-07,1,1,1,0,1
849,4,10:22:30,0,-0.0079495614035087,25335.0,-0.0078124999999998,-0.0079495614035087,1.953212375734871e-06,-0.0082236842105262,4.205640264348275e-06,-0.0084978070175437,4.62121736556846e-06,-0.0087719298245614,3.768286923024152e-06,-0.0090460526315788,4.853940542251764e-06,-0.0076754385964911,3.507470734298364e-06,-0.0074013157894735,8.311542024403706e-08,-0.0071271929824561,3.873178583372127e-06,-0.0068530701754385,1.5459468165390891e-06,-0.0065789473684209,3.158385969273408e-07,1,1,1,0,1
850,4,10:22:33,0,-0.0079495614035087,101354.0,-0.0078124999999998,-0.0079495614035087,1.8534738714420264e-06,-0.0082236842105262,4.205640264348275e-06,-0.0084978070175437,4.62121736556846e-06,-0.0087719298245614,3.818156175170574e-06,-0.0090460526315788,4.853940542251764e-06,-0.0076754385964911,3.1417628852246006e-06,-0.0074013157894735,8.311542024403706e-08,-0.0071271929824561,3.873178583372127e-06,-0.0068530701754385,1.5459468165390891e-06,-0.0065789473684209,3.158385969273408e-07,1,1,1,0,1
851,4,10:22:36,0,-0.0079495614035087,68761.0,-0.0078124999999998,-0.0079495614035087,1.5376352745146855e-06,-0.0082236842105262,4.189017180299468e-06,-0.0084978070175437,4.62121736556846e-06,-0.0087719298245614,3.818156175170574e-06,-0.0090460526315788,4.804071290105341e-06,-0.0076754385964911,3.5573399864447857e-06,-0.0074013157894735,8.311542024403706e-08,-0.0071271929824561,3.873178583372127e-06,-0.0068530701754385,1.5459468165390891e-06,-0.0065789473684209,3.158385969273408e-07,1,1,0,0,1
852,4,10:22:39,0,-0.0079495614035087,94094.0,-0.0078124999999998,-0.0079495614035087,1.155304341392115e-06,-0.0082236842105262,4.189017180299468e-06,-0.0084978070175437,4.62121736556846e-06,-0.0087719298245614,3.818156175170574e-06,-0.0090460526315788,4.804071290105341e-06,-0.0076754385964911,3.5739630704935933e-06,-0.0074013157894735,3.490847650249557e-07,-0.0071271929824561,3.873178583372127e-06,-0.0068530701754385,1.5459468165390891e-06,-0.0065789473684209,3.158385969273408e-07,1,1,1,0,1
853,4,10:22:42,0,-0.0079495614035087,3619.0,-0.0078124999999998,-0.0079495614035087,1.155304341392115e-06,-0.0082236842105262,4.17239409625066e-06,-0.0084978070175437,4.62121736556846e-06,-0.0087719298245614,3.818156175170574e-06,-0.0090460526315788,4.804071290105341e-06,-0.0076754385964911,3.5739630704935933e-06,-0.0074013157894735,3.490847650249557e-07,-0.0071271929824561,3.873178583372127e-06,-0.0068530701754385,1.5459468165390891e-06,-0.0065789473684209,3.158385969273408e-07,1,1,1,0,1
854,4,10:22:45,0,-0.0079495614035087,14476.0,-0.0078124999999998,-0.0079495614035087,1.0888120051968857e-06,-0.0082236842105262,4.17239409625066e-06,-0.0084978070175437,4.62121736556846e-06,-0.0087719298245614,3.818156175170574e-06,-0.0090460526315788,4.804071290105341e-06,-0.0076754385964911,3.590586154542401e-06,-0.0074013157894735,3.490847650249557e-07,-0.0071271929824561,3.873178583372127e-06,-0.0068530701754385,1.5459468165390891e-06,-0.0065789473684209,3.158385969273408e-07,1,0,1,0,1
855,4,10:22:48,0,-0.0079495614035087,273234.0,-0.0080866228070174,-0.0082236842105262,4.205640264348275e-06,-0.0084978070175437,4.62121736556846e-06,-0.0087719298245614,3.818156175170574e-06,-0.0090460526315788,4.804071290105341e-06,-0.0093201754385964,1.6456853208319336e-06,-0.0079495614035087,1.4711429383194558e-06,-0.0076754385964911,3.640455406688823e-06,-0.0074013157894735,3.490847650249557e-07,-0.0071271929824561,3.873178583372127e-06,-0.0068530701754385,1.5459468165390891e-06,1,1,1,0,1
856,4,10:22:51,0,-0.0079495614035087,18091.0,-0.0080866228070174,-0.0082236842105262,4.139147928153045e-06,-0.0084978070175437,4.62121736556846e-06,-0.0087719298245614,3.818156175170574e-06,-0.0090460526315788,4.804071290105341e-06,-0.0093201754385964,1.6456853208319336e-06,-0.0079495614035087,1.6207506947587226e-06,-0.0076754385964911,3.673701574786438e-06,-0.0074013157894735,3.490847650249557e-07,-0.0071271929824561,3.873178583372127e-06,-0.0068530701754385,1.5459468165390891e-06,1,1,1,0,1
857,4,10:22:54,0,-0.0082236842105262,14472.0,-0.0080866228070174,-0.0082236842105262,4.089278676006623e-06,-0.0084978070175437,4.62121736556846e-06,-0.0087719298245614,3.818156175170574e-06,-0.0090460526315788,4.804071290105341e-06,-0.0093201754385964,1.6456853208319336e-06,-0.0079495614035087,1.8700969554908335e-06,-0.0076754385964911,3.690324658835245e-06,-0.0074013157894735,3.490847650249557e-07,-0.0071271929824561,3.873178583372127e-06,-0.0068530701754385,1.5459468165390891e-06,1,1,1,0,1
858,4,10:22:57,0,-0.0079495614035087,57890.0,-0.0080866228070174,-0.0082236842105262,3.873178583372127e-06,-0.0084978070175437,4.62121736556846e-06,-0.0087719298245614,3.818156175170574e-06,-0.0090460526315788,4.804071290105341e-06,-0.0093201754385964,1.6456853208319336e-06,-0.0079495614035087,1.953212375734871e-06,-0.0076754385964911,3.740193910981668e-06,-0.0074013157894735,3.490847650249557e-07,-0.0071271929824561,3.873178583372127e-06,-0.0068530701754385,1.5459468165390891e-06,1,1,1,1,1
859,4,10:23:00,0,-0.0079495614035087,39804.0,-0.0080866228070174,-0.0082236842105262,3.839932415274512e-06,-0.0084978070175437,4.62121736556846e-06,-0.0087719298245614,3.818156175170574e-06,-0.0090460526315788,4.804071290105341e-06,-0.0093201754385964,1.745423825124778e-06,-0.0079495614035087,1.919966207637256e-06,-0.0076754385964911,3.6570784907376304e-06,-0.0074013157894735,3.490847650249557e-07,-0.0071271929824561,3.873178583372127e-06,-0.0068530701754385,1.5459468165390891e-06,1,1,1,1,1
860,4,10:23:03,0,-0.0079495614035087,14476.0,-0.0080866228070174,-0.0082236842105262,3.956294003616164e-06,-0.0084978070175437,4.62121736556846e-06,-0.0087719298245614,3.818156175170574e-06,-0.0090460526315788,4.804071290105341e-06,-0.0093201754385964,1.745423825124778e-06,-0.0079495614035087,1.9033431235884485e-06,-0.0076754385964911,3.640455406688823e-06,-0.0074013157894735,3.490847650249557e-07,-0.0071271929824561,3.873178583372127e-06,-0.0068530701754385,1.5459468165390891e-06,1,0,1,1,1
861,4,10:23:06,0,-0.0082236842105262,303929.0,-0.0080866228070174,-0.0082236842105262,2.842547372346068e-06,-0.0084978070175437,4.571348113422038e-06,-0.0087719298245614,3.818156175170574e-06,-0.0090460526315788,4.804071290105341e-06,-0.0093201754385964,1.745423825124778e-06,-0.0079495614035087,1.6706199469051448e-06,-0.0076754385964911,3.607209238591208e-06,-0.0074013157894735,3.490847650249557e-07,-0.0071271929824561,3.873178583372127e-06,-0.0068530701754385,1.5459468165390891e-06,1,0,1,1,1
862,4,10:23:09,0,-0.0082236842105262,144736.0,-0.0080866228070174,-0.0082236842105262,2.676316531857993e-06,-0.0084978070175437,4.571348113422038e-06,-0.0087719298245614,3.818156175170574e-06,-0.0090460526315788,4.804071290105341e-06,-0.0093201754385964,1.745423825124778e-06,-0.0079495614035087,2.2025586364669817e-06,-0.0076754385964911,3.607209238591208e-06,-0.0074013157894735,3.490847650249557e-07,-0.0071271929824561,3.873178583372127e-06,-0.0068530701754385,1.5459468165390891e-06,1,0,1,1,1
863,4,10:23:12,0,-0.0082236842105262,510139.0,-0.0080866228070174,-0.0082236842105262,3.490847650249557e-07,-0.0084978070175437,4.571348113422038e-06,-0.0087719298245614,3.818156175170574e-06,-0.0090460526315788,4.804071290105341e-06,-0.0093201754385964,1.745423825124778e-06,-0.0079495614035087,2.1859355524181746e-06,-0.0076754385964911,3.640455406688823e-06,-0.0074013157894735,3.490847650249557e-07,-0.0071271929824561,3.873178583372127e-06,-0.0068530701754385,1.5459468165390891e-06,1,0,1,1,1
864,4,10:23:15,0,-0.0082236842105262,83214.0,-0.0083607456140351,-0.0084978070175437,4.571348113422038e-06,-0.0087719298245614,3.818156175170574e-06,-0.0090460526315788,4.804071290105341e-06,-0.0093201754385964,1.745423825124778e-06,-0.0095942982456138,1.7288007410759707e-06,-0.0082236842105262,7.147926140987186e-07,-0.0079495614035087,2.1859355524181746e-06,-0.0076754385964911,1.5459468165390891e-06,-0.0074013157894735,3.490847650249557e-07,-0.0071271929824561,3.873178583372127e-06,1,1,1,1,1
865,4,10:23:18,0,-0.0084978070175437,3617.0,-0.0083607456140351,-0.0084978070175437,4.554725029373231e-06,-0.0087719298245614,3.818156175170574e-06,-0.0090460526315788,4.804071290105341e-06,-0.0093201754385964,1.745423825124778e-06,-0.0095942982456138,1.7288007410759707e-06,-0.0082236842105262,9.807619588796372e-07,-0.0079495614035087,2.15268938432056e-06,-0.0076754385964911,1.3797159760510151e-06,-0.0074013157894735,3.490847650249557e-07,-0.0071271929824561,3.873178583372127e-06,1,1,1,1,1
866,4,10:23:21,0,-0.0082236842105262,21708.0,-0.0083607456140351,-0.0084978070175437,4.554725029373231e-06,-0.0087719298245614,3.818156175170574e-06,-0.0090460526315788,4.804071290105341e-06,-0.0093201754385964,1.745423825124778e-06,-0.0095942982456138,1.7288007410759707e-06,-0.0082236842105262,9.807619588796372e-07,-0.0079495614035087,2.15268938432056e-06,-0.0076754385964911,8.644003705379854e-07,-0.0074013157894735,3.490847650249557e-07,-0.0071271929824561,3.873178583372127e-06,0,1,1,1,1
867,4,10:23:24,0,-0.0084978070175437,57872.0,-0.0083607456140351,-0.0084978070175437,4.288755684592312e-06,-0.0087719298245614,3.951140847561034e-06,-0.0090460526315788,4.804071290105341e-06,-0.0093201754385964,1.745423825124778e-06,-0.0095942982456138,1.7288007410759707e-06,-0.0082236842105262,1.1469927993677114e-06,-0.0079495614035087,2.15268938432056e-06,-0.0076754385964911,8.644003705379854e-07,-0.0074013157894735,3.490847650249557e-07,-0.0071271929824561,3.873178583372127e-06,1,1,1,1,1
868,4,10:23:27,0,-0.0084978070175437,7234.0,-0.0083607456140351,-0.0084978070175437,4.255509516494697e-06,-0.0087719298245614,3.951140847561034e-06,-0.0090460526315788,4.937055962495801e-06,-0.0093201754385964,1.745423825124778e-06,-0.0095942982456138,1.745423825124778e-06,-0.0082236842105262,1.1968620515141336e-06,-0.0079495614035087,2.15268938432056e-06,-0.0076754385964911,8.644003705379854e-07,-0.0074013157894735,3.490847650249557e-07,-0.0071271929824561,3.873178583372127e-06,1,1,1,1,1
869,4,10:23:30,0,-0.0082236842105262,361701.0,-0.0083607456140351,-0.0084978070175437,2.609824195662764e-06,-0.0087719298245614,3.951140847561034e-06,-0.0090460526315788,4.937055962495801e-06,-0.0093201754385964,1.745423825124778e-06,-0.0095942982456138,1.745423825124778e-06,-0.0082236842105262,1.2799774717581709e-06,-0.0079495614035087,2.08619704812533e-06,-0.0076754385964911,1.0306312110260596e-06,-0.0074013157894735,3.490847650249557e-07,-0.0071271929824561,3.873178583372127e-06,1,1,1,1,1
870,4,10:23:33,0,-0.0084978070175437,716207.0,-0.0086348684210525,-0.0087719298245614,3.818156175170574e-06,-0.0090460526315788,4.937055962495801e-06,-0.0093201754385964,1.745423825124778e-06,-0.0095942982456138,1.695554572978356e-06,-0.0098684210526315,2.82592428829726e-06,-0.0084978070175437,4.587971197470846e-06,-0.0082236842105262,3.524093818347171e-06,-0.0079495614035087,2.08619704812533e-06,-0.0076754385964911,9.475157907820224e-07,-0.0074013157894735,3.490847650249557e-07,1,1,1,1,1
871,4,10:23:36,0,-0.0087719298245614,834175.0,-0.00890899122807,-0.0090460526315788,4.937055962495801e-06,-0.0093201754385964,1.745423825124778e-06,-0.0095942982456138,1.695554572978356e-06,-0.0098684210526315,2.82592428829726e-06,-0.010142543859649,3.524093818347171e-06,-0.0087719298245614,3.043686689336637e-07,-0.0084978070175437,4.6877097017636895e-06,-0.0082236842105262,3.474224566200749e-06,-0.0079495614035087,2.036327795978908e-06,-0.0076754385964911,9.475157907820224e-07,1,1,1,1,1
