uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
947,48,10:27:24,5,0.0125739644970415,0.0,0.0122041420118341,0.0118343195266272,1.9380638668835348e-05,0.011094674556213,2.194034566283247e-06,0.0103550295857988,1.608958681941048e-05,0.0096153846153845,3.364186334967645e-05,0.0088757396449705,6.106729542821704e-05,0.0125739644970415,2.8156776933968332e-05,0.0133136094674555,7.31344855427749e-07,0.0140532544378699,1.608958681941048e-05,0.0147928994082842,1.7076902374237938e-05,0.0155325443786982,1.1335845259130108e-05,1,2,2,1,1
948,48,10:27:27,5,0.0118343195266272,21889.0,0.0122041420118341,0.0118343195266272,1.3895552253127233e-05,0.011094674556213,2.194034566283247e-06,0.0103550295857988,1.608958681941048e-05,0.0096153846153845,3.364186334967645e-05,0.0088757396449705,6.106729542821704e-05,0.0125739644970415,2.7791104506254465e-05,0.0133136094674555,7.31344855427749e-07,0.0140532544378699,1.608958681941048e-05,0.0147928994082842,1.7076902374237938e-05,0.0155325443786982,1.1335845259130108e-05,1,2,2,1,1
949,48,10:27:30,5,0.0125739644970415,46546.0,0.0122041420118341,0.0118343195266272,1.3895552253127233e-05,0.011094674556213,2.194034566283247e-06,0.0103550295857988,1.608958681941048e-05,0.0096153846153845,3.364186334967645e-05,0.0088757396449705,6.106729542821704e-05,0.0125739644970415,1.535824196398273e-05,0.0133136094674555,7.31344855427749e-07,0.0140532544378699,1.608958681941048e-05,0.0147928994082842,1.7076902374237938e-05,0.0155325443786982,1.1335845259130108e-05,1,2,2,1,1
950,48,10:27:33,5,0.0125739644970415,0.0,0.0122041420118341,0.0118343195266272,1.3895552253127233e-05,0.011094674556213,2.194034566283247e-06,0.0103550295857988,1.608958681941048e-05,0.0096153846153845,3.364186334967645e-05,0.0088757396449705,6.106729542821704e-05,0.0125739644970415,1.535824196398273e-05,0.0133136094674555,7.31344855427749e-07,0.0140532544378699,1.608958681941048e-05,0.0147928994082842,1.7076902374237938e-05,0.0155325443786982,1.1335845259130108e-05,2,2,2,1,1
951,48,10:27:36,5,0.0125739644970415,1369.0,0.0122041420118341,0.0118343195266272,1.3895552253127233e-05,0.011094674556213,2.194034566283247e-06,0.0103550295857988,1.608958681941048e-05,0.0096153846153845,3.364186334967645e-05,0.0088757396449705,6.106729542821704e-05,0.0125739644970415,1.4992569536268854e-05,0.0133136094674555,7.31344855427749e-07,0.0140532544378699,1.608958681941048e-05,0.0147928994082842,1.7076902374237938e-05,0.0155325443786982,1.1335845259130108e-05,2,2,2,1,1
952,48,10:27:39,5,0.0125739644970415,19166.0,0.0122041420118341,0.0118343195266272,1.3895552253127233e-05,0.011094674556213,2.194034566283247e-06,0.0103550295857988,1.608958681941048e-05,0.0096153846153845,3.364186334967645e-05,0.0088757396449705,6.106729542821704e-05,0.0125739644970415,9.87315554827461e-06,0.0133136094674555,7.31344855427749e-07,0.0140532544378699,1.608958681941048e-05,0.0147928994082842,1.7076902374237938e-05,0.0155325443786982,1.1335845259130108e-05,2,2,2,1,1
953,48,10:27:42,5,0.0125739644970415,0.0,0.0122041420118341,0.0118343195266272,1.3895552253127233e-05,0.011094674556213,2.194034566283247e-06,0.0103550295857988,1.608958681941048e-05,0.0096153846153845,3.364186334967645e-05,0.0088757396449705,6.106729542821704e-05,0.0125739644970415,9.87315554827461e-06,0.0133136094674555,1.462689710855498e-05,0.0140532544378699,1.608958681941048e-05,0.0147928994082842,1.7076902374237938e-05,0.0155325443786982,1.1335845259130108e-05,2,2,2,1,1
954,48,10:27:45,5,0.0125739644970415,1369.0,0.0122041420118341,0.0118343195266272,1.3895552253127233e-05,0.011094674556213,2.194034566283247e-06,0.0103550295857988,1.608958681941048e-05,0.0096153846153845,3.364186334967645e-05,0.0088757396449705,6.106729542821704e-05,0.0125739644970415,9.507483120560736e-06,0.0133136094674555,1.462689710855498e-05,0.0140532544378699,1.608958681941048e-05,0.0147928994082842,1.7076902374237938e-05,0.0155325443786982,1.1335845259130108e-05,2,2,1,1,1
955,48,10:27:48,5,0.0140532544378699,116443.0,0.0129437869822486,0.0118343195266272,1.3895552253127233e-05,0.011094674556213,2.194034566283247e-06,0.0103550295857988,1.608958681941048e-05,0.0096153846153845,3.181350121110708e-05,0.0088757396449705,6.106729542821704e-05,0.0140532544378699,9.141810692846862e-06,0.0147928994082842,1.7076902374237938e-05,0.0155325443786982,4.02239670485262e-06,0.0162721893491124,3.071648392796546e-05,0.0170118343195266,4.1320984331667815e-05,1,2,1,1,0
956,48,10:27:51,5,0.0140532544378699,0.0,0.0129437869822486,0.0118343195266272,1.3895552253127233e-05,0.011094674556213,2.194034566283247e-06,0.0103550295857988,1.608958681941048e-05,0.0096153846153845,3.181350121110708e-05,0.0088757396449705,6.106729542821704e-05,0.0140532544378699,9.141810692846862e-06,0.0147928994082842,1.7076902374237938e-05,0.0155325443786982,4.02239670485262e-06,0.0162721893491124,3.071648392796546e-05,0.0170118343195266,4.1320984331667815e-05,1,2,1,1,0
957,48,10:27:54,5,0.0140532544378699,0.0,0.0133136094674555,0.0125739644970415,1.0970172831416234e-06,0.0118343195266272,1.3895552253127233e-05,0.011094674556213,2.194034566283247e-06,0.0103550295857988,1.608958681941048e-05,0.0096153846153845,3.181350121110708e-05,0.0140532544378699,9.141810692846862e-06,0.0147928994082842,1.7076902374237938e-05,0.0155325443786982,4.02239670485262e-06,0.0162721893491124,3.071648392796546e-05,0.0170118343195266,4.1320984331667815e-05,2,2,0,0,0
958,48,10:27:57,5,0.0140532544378699,0.0,0.0133136094674555,0.0125739644970415,1.0970172831416234e-06,0.0118343195266272,1.3895552253127233e-05,0.011094674556213,2.194034566283247e-06,0.0103550295857988,1.608958681941048e-05,0.0096153846153845,3.181350121110708e-05,0.0140532544378699,9.141810692846862e-06,0.0147928994082842,1.7076902374237938e-05,0.0155325443786982,4.02239670485262e-06,0.0162721893491124,3.071648392796546e-05,0.0170118343195266,4.1320984331667815e-05,2,2,0,0,0
959,48,10:28:00,5,0.0140532544378699,0.0,0.0133136094674555,0.0125739644970415,1.0970172831416234e-06,0.0118343195266272,1.3895552253127233e-05,0.011094674556213,2.194034566283247e-06,0.0103550295857988,1.608958681941048e-05,0.0096153846153845,3.181350121110708e-05,0.0140532544378699,9.141810692846862e-06,0.0147928994082842,1.7076902374237938e-05,0.0155325443786982,4.02239670485262e-06,0.0162721893491124,3.071648392796546e-05,0.0170118343195266,4.1320984331667815e-05,2,2,0,0,0
960,48,10:28:03,5,0.0140532544378699,0.0,0.0133136094674555,0.0125739644970415,1.0970172831416234e-06,0.0118343195266272,1.3895552253127233e-05,0.011094674556213,2.194034566283247e-06,0.0103550295857988,1.608958681941048e-05,0.0096153846153845,3.181350121110708e-05,0.0140532544378699,9.141810692846862e-06,0.0147928994082842,1.7076902374237938e-05,0.0155325443786982,4.02239670485262e-06,0.0162721893491124,3.071648392796546e-05,0.0170118343195266,4.1320984331667815e-05,2,2,1,0,0
961,48,10:28:06,5,0.0140532544378699,4113.0,0.0133136094674555,0.0125739644970415,1.0970172831416234e-06,0.0118343195266272,1.3895552253127233e-05,0.011094674556213,2.194034566283247e-06,0.0103550295857988,1.608958681941048e-05,0.0096153846153845,3.181350121110708e-05,0.0140532544378699,8.776138265132987e-06,0.0147928994082842,1.7076902374237938e-05,0.0155325443786982,4.02239670485262e-06,0.0162721893491124,3.071648392796546e-05,0.0170118343195266,4.497770860880656e-05,2,2,1,0,0
962,48,10:28:09,5,0.0147928994082842,96976.0,0.0151627218934913,0.0147928994082842,8.458003253021917e-05,0.0125739644970415,1.0970172831416234e-06,0.0118343195266272,1.3895552253127233e-05,0.011094674556213,2.194034566283247e-06,0.0103550295857988,1.608958681941048e-05,0.0155325443786982,4.02239670485262e-06,0.0162721893491124,3.071648392796546e-05,0.0170118343195266,4.497770860880656e-05,0.0177514792899409,1.0238827975988484e-05,0.0184911242603549,0.0001938063866883,1,0,0,0,0
963,48,10:28:12,5,0.0147928994082842,0.0,0.0151627218934913,0.0147928994082842,8.458003253021917e-05,0.0125739644970415,1.0970172831416234e-06,0.0118343195266272,3.2910518494248703e-06,0.011094674556213,2.194034566283247e-06,0.0103550295857988,1.608958681941048e-05,0.0155325443786982,4.02239670485262e-06,0.0162721893491124,3.071648392796546e-05,0.0170118343195266,4.497770860880656e-05,0.0177514792899409,1.0238827975988484e-05,0.0184911242603549,0.0001938063866883,1,0,0,0,0
964,48,10:28:15,5,0.0147928994082842,2744.0,0.0151627218934913,0.0147928994082842,8.384868767479142e-05,0.0125739644970415,7.31344855427749e-07,0.0118343195266272,3.2910518494248703e-06,0.011094674556213,2.194034566283247e-06,0.0103550295857988,1.608958681941048e-05,0.0155325443786982,4.388069132566494e-06,0.0162721893491124,3.071648392796546e-05,0.0170118343195266,4.497770860880656e-05,0.0177514792899409,1.0238827975988484e-05,0.0184911242603549,0.0001938063866883,1,0,0,0,0
965,48,10:28:18,5,0.0147928994082842,0.0,0.0151627218934913,0.0147928994082842,8.384868767479142e-05,0.0125739644970415,7.31344855427749e-07,0.0118343195266272,3.2910518494248703e-06,0.0103550295857988,1.608958681941048e-05,0.0096153846153845,3.181350121110708e-05,0.0155325443786982,4.388069132566494e-06,0.0162721893491124,3.071648392796546e-05,0.0170118343195266,4.497770860880656e-05,0.0177514792899409,1.0238827975988484e-05,0.0184911242603549,0.0001938063866883,1,0,0,0,0
966,48,10:28:21,5,0.0147928994082842,0.0,0.0151627218934913,0.0147928994082842,8.384868767479142e-05,0.0125739644970415,7.31344855427749e-07,0.0118343195266272,3.2910518494248703e-06,0.0103550295857988,1.608958681941048e-05,0.0096153846153845,3.181350121110708e-05,0.0155325443786982,4.388069132566494e-06,0.0162721893491124,3.071648392796546e-05,0.0170118343195266,4.497770860880656e-05,0.0177514792899409,1.0238827975988484e-05,0.0184911242603549,0.0001938063866883,1,0,0,0,0
967,48,10:28:24,5,0.0147928994082842,0.0,0.0151627218934913,0.0147928994082842,8.384868767479142e-05,0.0125739644970415,7.31344855427749e-07,0.0118343195266272,3.2910518494248703e-06,0.0103550295857988,1.608958681941048e-05,0.0096153846153845,3.181350121110708e-05,0.0155325443786982,2.2671690518260217e-05,0.0162721893491124,3.071648392796546e-05,0.0170118343195266,4.497770860880656e-05,0.0177514792899409,1.0238827975988484e-05,0.0184911242603549,0.0001938063866883,0,0,0,0,0
968,48,10:28:27,5,0.0147928994082842,0.0,0.0151627218934913,0.0147928994082842,8.384868767479142e-05,0.0125739644970415,7.31344855427749e-07,0.0118343195266272,3.2910518494248703e-06,0.0103550295857988,1.608958681941048e-05,0.0096153846153845,3.181350121110708e-05,0.0155325443786982,2.2671690518260217e-05,0.0162721893491124,3.071648392796546e-05,0.0170118343195266,4.497770860880656e-05,0.0177514792899409,1.0238827975988484e-05,0.0184911242603549,0.0001938063866883,0,0,0,0,0
969,48,10:28:30,5,0.0147928994082842,57653.0,0.0151627218934913,0.0147928994082842,7.83636012590833e-05,0.0125739644970415,7.31344855427749e-07,0.0118343195266272,3.2910518494248703e-06,0.0103550295857988,1.608958681941048e-05,0.0096153846153845,3.181350121110708e-05,0.0155325443786982,3.2910518494248704e-05,0.0162721893491124,3.071648392796546e-05,0.0170118343195266,4.497770860880656e-05,0.0177514792899409,1.0238827975988484e-05,0.0184911242603549,0.0001938063866883,0,0,0,0,0
970,48,10:28:33,5,0.0147928994082842,0.0,0.0151627218934913,0.0147928994082842,7.83636012590833e-05,0.0125739644970415,7.31344855427749e-07,0.0118343195266272,3.2910518494248703e-06,0.0103550295857988,1.608958681941048e-05,0.0096153846153845,3.181350121110708e-05,0.0155325443786982,3.2910518494248704e-05,0.0162721893491124,3.071648392796546e-05,0.0170118343195266,4.497770860880656e-05,0.0177514792899409,1.0238827975988484e-05,0.0184911242603549,0.0001938063866883,0,0,0,0,0
971,48,10:28:36,5,0.0147928994082842,0.0,0.0151627218934913,0.0147928994082842,7.83636012590833e-05,0.0125739644970415,7.31344855427749e-07,0.0118343195266272,3.2910518494248703e-06,0.0103550295857988,1.608958681941048e-05,0.0096153846153845,3.181350121110708e-05,0.0155325443786982,3.2910518494248704e-05,0.0162721893491124,3.473888063281808e-05,0.0170118343195266,4.497770860880656e-05,0.0177514792899409,1.0238827975988484e-05,0.0184911242603549,0.0001938063866883,0,0,0,0,0
972,48,10:28:39,5,0.0147928994082842,294020.0,0.0133136094674555,0.0118343195266272,2.5597069939971213e-06,0.0103550295857988,1.608958681941048e-05,0.0096153846153845,3.181350121110708e-05,0.0088757396449705,6.106729542821704e-05,0.0081360946745563,2.9985139072537708e-05,0.0147928994082842,3.755455832621491e-05,0.0155325443786982,3.2910518494248704e-05,0.0162721893491124,3.473888063281808e-05,0.0170118343195266,4.497770860880656e-05,0.0177514792899409,1.0238827975988484e-05,0,1,1,0,0
973,48,10:28:42,5,0.0147928994082842,0.0,0.0133136094674555,0.0118343195266272,2.5597069939971213e-06,0.0103550295857988,1.608958681941048e-05,0.0096153846153845,3.181350121110708e-05,0.0088757396449705,6.106729542821704e-05,0.0081360946745563,2.9985139072537708e-05,0.0147928994082842,3.755455832621491e-05,0.0155325443786982,3.2910518494248704e-05,0.0162721893491124,3.473888063281808e-05,0.0170118343195266,5.229115716308405e-05,0.0177514792899409,1.0238827975988484e-05,0,1,1,0,0
974,48,10:28:45,5,0.0125739644970415,28749.0,0.0122041420118341,0.0118343195266272,2.5597069939971213e-06,0.0103550295857988,1.608958681941048e-05,0.0096153846153845,3.181350121110708e-05,0.0088757396449705,6.106729542821704e-05,0.0081360946745563,2.9985139072537708e-05,0.0125739644970415,1.0238827975988484e-05,0.0147928994082842,5.583817971190863e-05,0.0155325443786982,3.2910518494248704e-05,0.0162721893491124,3.473888063281808e-05,0.0170118343195266,5.229115716308405e-05,0,2,1,1,1
975,48,10:28:48,5,0.0125739644970415,0.0,0.0122041420118341,0.0118343195266272,2.5597069939971213e-06,0.0103550295857988,1.608958681941048e-05,0.0096153846153845,3.181350121110708e-05,0.0088757396449705,6.106729542821704e-05,0.0081360946745563,2.9985139072537708e-05,0.0125739644970415,1.0238827975988484e-05,0.0147928994082842,5.583817971190863e-05,0.0155325443786982,3.2910518494248704e-05,0.0162721893491124,3.473888063281808e-05,0.0170118343195266,5.229115716308405e-05,2,2,1,0,1
976,48,10:28:51,5,0.0125739644970415,5476.0,0.0122041420118341,0.0118343195266272,2.5597069939971213e-06,0.0103550295857988,1.608958681941048e-05,0.0096153846153845,3.181350121110708e-05,0.0088757396449705,6.106729542821704e-05,0.0081360946745563,2.9985139072537708e-05,0.0125739644970415,8.776138265132987e-06,0.0147928994082842,5.218145543476989e-05,0.0155325443786982,3.2910518494248704e-05,0.0162721893491124,3.839560490995682e-05,0.0170118343195266,5.229115716308405e-05,2,2,1,0,1
977,48,10:28:54,5,0.0125739644970415,10952.0,0.0122041420118341,0.0118343195266272,2.5597069939971213e-06,0.0103550295857988,1.608958681941048e-05,0.0096153846153845,3.181350121110708e-05,0.0088757396449705,6.106729542821704e-05,0.0081360946745563,2.9985139072537708e-05,0.0125739644970415,5.850758843421992e-06,0.0140532544378699,3.6567242771387448e-06,0.0147928994082842,5.218145543476989e-05,0.0155325443786982,3.2910518494248704e-05,0.0162721893491124,3.839560490995682e-05,2,1,1,0,1
978,48,10:28:57,5,0.0125739644970415,0.0,0.0122041420118341,0.0118343195266272,2.5597069939971213e-06,0.0103550295857988,1.608958681941048e-05,0.0096153846153845,3.181350121110708e-05,0.0088757396449705,6.106729542821704e-05,0.0081360946745563,2.9985139072537708e-05,0.0125739644970415,5.850758843421992e-06,0.0140532544378699,3.6567242771387448e-06,0.0147928994082842,6.315162826618612e-05,0.0155325443786982,1.2067190114557858e-05,0.0162721893491124,3.839560490995682e-05,2,1,1,0,0
979,48,10:29:00,5,0.0125739644970415,54684.0,0.0114644970414201,0.0103550295857988,7.679120981991364e-06,0.0096153846153845,3.181350121110708e-05,0.0088757396449705,6.106729542821704e-05,0.0081360946745563,2.9985139072537708e-05,0.0073964497041418,8.849272750675763e-05,0.0125739644970415,2.194034566283247e-06,0.0140532544378699,7.3134485542774896e-06,0.0147928994082842,6.315162826618612e-05,0.0155325443786982,1.2067190114557858e-05,0.0162721893491124,3.839560490995682e-05,2,1,1,0,0
980,48,10:29:03,5,0.0125739644970415,8214.0,0.0133136094674555,0.0125739644970415,1.462689710855498e-06,0.0103550295857988,7.679120981991364e-06,0.0096153846153845,3.181350121110708e-05,0.0088757396449705,6.106729542821704e-05,0.0081360946745563,2.9985139072537708e-05,0.0140532544378699,7.3134485542774896e-06,0.0147928994082842,6.315162826618612e-05,0.0155325443786982,1.2067190114557858e-05,0.0162721893491124,3.839560490995682e-05,0.0170118343195266,5.229115716308405e-05,1,0,0,0,0
981,48,10:29:06,5,0.0133136094674555,4110.0,0.0136834319526628,0.0133136094674555,2.9619466644823835e-05,0.0125739644970415,1.462689710855498e-06,0.0103550295857988,7.679120981991364e-06,0.0096153846153845,3.181350121110708e-05,0.0088757396449705,6.106729542821704e-05,0.0140532544378699,1.060450040370236e-05,0.0147928994082842,6.315162826618612e-05,0.0155325443786982,1.2067190114557858e-05,0.0162721893491124,3.839560490995682e-05,0.0170118343195266,5.229115716308405e-05,1,0,0,0,0
982,48,10:29:09,5,0.0133136094674555,4110.0,0.0136834319526628,0.0133136094674555,2.852244936168221e-05,0.0103550295857988,7.679120981991364e-06,0.0096153846153845,3.181350121110708e-05,0.0088757396449705,6.106729542821704e-05,0.0081360946745563,2.9985139072537708e-05,0.0140532544378699,1.060450040370236e-05,0.0147928994082842,8.143524965187985e-05,0.0155325443786982,1.2067190114557858e-05,0.0162721893491124,3.839560490995682e-05,0.0170118343195266,5.229115716308405e-05,0,0,0,0,0
983,48,10:29:12,5,0.0133136094674555,0.0,0.0136834319526628,0.0133136094674555,2.852244936168221e-05,0.0103550295857988,7.679120981991364e-06,0.0096153846153845,3.181350121110708e-05,0.0088757396449705,6.106729542821704e-05,0.0081360946745563,2.9985139072537708e-05,0.0140532544378699,1.4261224680841106e-05,0.0147928994082842,8.143524965187985e-05,0.0155325443786982,1.2067190114557858e-05,0.0162721893491124,3.839560490995682e-05,0.0170118343195266,5.229115716308405e-05,0,0,0,0,0
984,48,10:29:15,5,0.0133136094674555,0.0,0.0136834319526628,0.0133136094674555,2.852244936168221e-05,0.0103550295857988,7.679120981991364e-06,0.0096153846153845,3.181350121110708e-05,0.0088757396449705,6.106729542821704e-05,0.0081360946745563,2.9985139072537708e-05,0.0140532544378699,1.4261224680841106e-05,0.0147928994082842,8.143524965187985e-05,0.0155325443786982,1.2067190114557858e-05,0.0162721893491124,3.656724277138745e-05,0.0170118343195266,5.229115716308405e-05,0,0,0,0,0
985,48,10:29:18,5,0.0133136094674555,45210.0,0.0136834319526628,0.0133136094674555,1.6455259247124352e-05,0.0103550295857988,7.679120981991364e-06,0.0096153846153845,3.181350121110708e-05,0.0088757396449705,6.106729542821704e-05,0.0081360946745563,2.9985139072537708e-05,0.0140532544378699,1.4261224680841106e-05,0.0147928994082842,8.143524965187985e-05,0.0155325443786982,1.2067190114557858e-05,0.0162721893491124,3.656724277138745e-05,0.0170118343195266,5.229115716308405e-05,0,0,0,0,0
986,48,10:29:21,5,0.0133136094674555,52060.0,0.0136834319526628,0.0133136094674555,2.5597069939971213e-06,0.0103550295857988,7.679120981991364e-06,0.0096153846153845,3.181350121110708e-05,0.0088757396449705,6.106729542821704e-05,0.0081360946745563,2.9985139072537708e-05,0.0140532544378699,2.523139751225734e-05,0.0147928994082842,8.143524965187985e-05,0.0162721893491124,3.656724277138745e-05,0.0170118343195266,5.229115716308405e-05,0.0177514792899409,1.0238827975988484e-05,0,0,0,0,0
987,48,10:29:24,5,0.0133136094674555,9590.0,0.0118343195266272,0.0103550295857988,7.679120981991364e-06,0.0096153846153845,3.181350121110708e-05,0.0088757396449705,6.106729542821704e-05,0.0081360946745563,2.9985139072537708e-05,0.0073964497041418,8.849272750675763e-05,0.0133136094674555,6.874641641020841e-05,0.0140532544378699,2.1574673235118597e-05,0.0147928994082842,8.143524965187985e-05,0.0162721893491124,3.656724277138745e-05,0.0170118343195266,5.229115716308405e-05,2,1,1,0,0
988,48,10:29:27,5,0.0133136094674555,0.0,0.0118343195266272,0.0103550295857988,7.679120981991364e-06,0.0096153846153845,3.181350121110708e-05,0.0088757396449705,6.106729542821704e-05,0.0081360946745563,2.9985139072537708e-05,0.0073964497041418,8.849272750675763e-05,0.0133136094674555,7.423150282591653e-05,0.0140532544378699,1.8283621385693725e-05,0.0147928994082842,8.143524965187985e-05,0.0162721893491124,3.656724277138745e-05,0.0170118343195266,5.229115716308405e-05,2,1,1,0,0
989,48,10:29:30,5,0.0133136094674555,0.0,0.0118343195266272,0.0103550295857988,7.679120981991364e-06,0.0096153846153845,3.181350121110708e-05,0.0088757396449705,6.106729542821704e-05,0.0081360946745563,2.9985139072537708e-05,0.0073964497041418,8.849272750675763e-05,0.0133136094674555,7.423150282591653e-05,0.0140532544378699,1.8283621385693725e-05,0.0147928994082842,8.143524965187985e-05,0.0162721893491124,3.656724277138745e-05,0.0170118343195266,5.229115716308405e-05,2,1,1,0,0
990,48,10:29:33,5,0.0133136094674555,0.0,0.0118343195266272,0.0103550295857988,2.2306018090546344e-05,0.0096153846153845,3.181350121110708e-05,0.0088757396449705,6.106729542821704e-05,0.0081360946745563,2.9985139072537708e-05,0.0073964497041418,8.849272750675763e-05,0.0133136094674555,7.423150282591653e-05,0.0140532544378699,3.912694976538457e-05,0.0147928994082842,8.143524965187985e-05,0.0162721893491124,3.656724277138745e-05,0.0170118343195266,5.229115716308405e-05,2,1,1,0,0
991,48,10:29:36,5,0.0133136094674555,0.0,0.0118343195266272,0.0103550295857988,2.2306018090546344e-05,0.0096153846153845,4.2783674042523314e-05,0.0088757396449705,6.106729542821704e-05,0.0081360946745563,2.9985139072537708e-05,0.0073964497041418,8.849272750675763e-05,0.0133136094674555,7.423150282591653e-05,0.0140532544378699,3.912694976538457e-05,0.0147928994082842,8.143524965187985e-05,0.0162721893491124,3.656724277138745e-05,0.0170118343195266,5.229115716308405e-05,2,1,1,0,0
992,48,10:29:39,5,0.0133136094674555,0.0,0.0129437869822486,0.0125739644970415,1.0970172831416234e-06,0.0103550295857988,2.2306018090546344e-05,0.0096153846153845,4.2783674042523314e-05,0.0088757396449705,6.106729542821704e-05,0.0081360946745563,2.9985139072537708e-05,0.0133136094674555,7.423150282591653e-05,0.0140532544378699,3.912694976538457e-05,0.0147928994082842,8.143524965187985e-05,0.0162721893491124,3.656724277138745e-05,0.0170118343195266,5.229115716308405e-05,0,0,0,0,0
993,48,10:29:42,5,0.0133136094674555,0.0,0.0129437869822486,0.0125739644970415,1.0970172831416234e-06,0.0103550295857988,2.2306018090546344e-05,0.0096153846153845,4.2783674042523314e-05,0.0088757396449705,6.106729542821704e-05,0.0081360946745563,2.9985139072537708e-05,0.0133136094674555,7.423150282591653e-05,0.0140532544378699,3.912694976538457e-05,0.0147928994082842,8.143524965187985e-05,0.0162721893491124,3.656724277138745e-05,0.0170118343195266,5.229115716308405e-05,0,0,0,0,0
994,48,10:29:45,5,0.0133136094674555,0.0,0.0129437869822486,0.0125739644970415,1.0970172831416234e-06,0.0103550295857988,2.2306018090546344e-05,0.0096153846153845,4.2783674042523314e-05,0.0088757396449705,6.106729542821704e-05,0.0081360946745563,2.9985139072537708e-05,0.0133136094674555,7.423150282591653e-05,0.0140532544378699,3.912694976538457e-05,0.0147928994082842,8.143524965187985e-05,0.0162721893491124,3.656724277138745e-05,0.0170118343195266,5.229115716308405e-05,0,0,0,0,0
995,48,10:29:48,5,0.0133136094674555,0.0,0.0129437869822486,0.0125739644970415,1.0970172831416234e-06,0.0103550295857988,2.2306018090546344e-05,0.0096153846153845,4.2783674042523314e-05,0.0088757396449705,6.106729542821704e-05,0.0081360946745563,2.9985139072537708e-05,0.0133136094674555,7.423150282591653e-05,0.0140532544378699,3.912694976538457e-05,0.0147928994082842,8.143524965187985e-05,0.0162721893491124,3.656724277138745e-05,0.0170118343195266,5.229115716308405e-05,0,0,0,0,0
996,48,10:29:51,5,0.0125739644970415,2738.0,0.0129437869822486,0.0125739644970415,3.656724277138745e-07,0.0103550295857988,2.2306018090546344e-05,0.0096153846153845,4.2783674042523314e-05,0.0088757396449705,6.106729542821704e-05,0.0081360946745563,2.9985139072537708e-05,0.0133136094674555,7.423150282591653e-05,0.0140532544378699,3.912694976538457e-05,0.0147928994082842,8.143524965187985e-05,0.0162721893491124,3.656724277138745e-05,0.0170118343195266,5.229115716308405e-05,0,0,0,0,0
997,48,10:29:54,5,0.0125739644970415,1369.0,0.0114644970414201,0.0103550295857988,2.2306018090546344e-05,0.0096153846153845,4.2783674042523314e-05,0.0088757396449705,6.106729542821704e-05,0.0081360946745563,2.9985139072537708e-05,0.0073964497041418,8.849272750675763e-05,0.0125739644970415,7.31344855427749e-07,0.0133136094674555,7.423150282591653e-05,0.0140532544378699,3.912694976538457e-05,0.0147928994082842,8.143524965187985e-05,0.0162721893491124,3.656724277138745e-05,1,1,0,1,1
998,48,10:29:57,5,0.0125739644970415,0.0,0.0114644970414201,0.0103550295857988,2.2306018090546344e-05,0.0096153846153845,4.2783674042523314e-05,0.0088757396449705,6.106729542821704e-05,0.0081360946745563,2.9985139072537708e-05,0.0073964497041418,8.849272750675763e-05,0.0125739644970415,4.1686656759381695e-05,0.0133136094674555,7.788822710305527e-05,0.0140532544378699,3.912694976538457e-05,0.0147928994082842,8.143524965187985e-05,0.0162721893491124,3.656724277138745e-05,1,1,0,0,1
999,48,10:30:00,5,0.0125739644970415,0.0,0.0114644970414201,0.0103550295857988,2.2306018090546344e-05,0.0096153846153845,4.2783674042523314e-05,0.0088757396449705,6.106729542821704e-05,0.0081360946745563,2.9985139072537708e-05,0.0073964497041418,8.849272750675763e-05,0.0125739644970415,4.497770860880656e-05,0.0133136094674555,7.788822710305527e-05,0.0140532544378699,3.912694976538457e-05,0.0147928994082842,8.143524965187985e-05,0.0162721893491124,3.656724277138745e-05,1,1,0,0,1
1000,48,10:30:03,5,0.0125739644970415,0.0,0.0114644970414201,0.0103550295857988,2.2306018090546344e-05,0.0096153846153845,4.2783674042523314e-05,0.0088757396449705,6.106729542821704e-05,0.0081360946745563,2.9985139072537708e-05,0.0073964497041418,8.849272750675763e-05,0.0125739644970415,4.497770860880656e-05,0.0133136094674555,4.388069132566494e-05,0.0140532544378699,3.912694976538457e-05,0.0147928994082842,8.143524965187985e-05,0.0162721893491124,3.656724277138745e-05,1,1,0,1,1
1001,48,10:30:06,5,0.0125739644970415,0.0,0.0122041420118341,0.0118343195266272,6.2164312711358666e-06,0.0103550295857988,2.2306018090546344e-05,0.0096153846153845,4.2783674042523314e-05,0.0088757396449705,6.106729542821704e-05,0.0081360946745563,2.9985139072537708e-05,0.0125739644970415,4.570905346423432e-05,0.0133136094674555,4.388069132566494e-05,0.0140532544378699,3.912694976538457e-05,0.0147928994082842,8.143524965187985e-05,0.0162721893491124,3.656724277138745e-05,0,0,0,1,0
