uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
890,11,13:54:33,5,-0.0344478216818642,0.0,-0.0349544072948329,-0.0354609929078013,6.947776126563616e-06,-0.0364741641337384,0.0002409781298634,-0.0374873353596757,0.0001012912624767,-0.0385005065856128,7.898524438619688e-05,-0.03951367781155,8.948004306158509e-05,-0.0344478216818642,1.0970172831416234e-06,-0.033434650455927,1.1701517686843983e-05,-0.0324214792299897,9.141810692846862e-06,-0.0314083080040525,6.2164312711358666e-06,-0.0293819655521782,1.791794895797985e-05,0,0,2,2,2
891,11,13:54:36,5,-0.0344478216818642,0.0,-0.0349544072948329,-0.0354609929078013,6.947776126563616e-06,-0.0364741641337384,0.0002409781298634,-0.0374873353596757,0.0001012912624767,-0.0385005065856128,7.898524438619688e-05,-0.03951367781155,8.948004306158509e-05,-0.0344478216818642,2.194034566283247e-06,-0.033434650455927,1.1701517686843983e-05,-0.0324214792299897,9.141810692846862e-06,-0.0314083080040525,6.2164312711358666e-06,-0.0293819655521782,1.791794895797985e-05,0,0,2,2,2
892,11,13:54:39,5,-0.0344478216818642,0.0,-0.0349544072948329,-0.0354609929078013,7.3134485542774896e-06,-0.0364741641337384,0.0002409781298634,-0.0374873353596757,0.0001012912624767,-0.0385005065856128,7.898524438619688e-05,-0.03951367781155,8.948004306158509e-05,-0.0344478216818642,2.194034566283247e-06,-0.033434650455927,1.1701517686843983e-05,-0.0324214792299897,9.141810692846862e-06,-0.0314083080040525,6.2164312711358666e-06,-0.0293819655521782,1.791794895797985e-05,0,2,2,2,2
893,11,13:54:42,5,-0.0344478216818642,0.0,-0.0349544072948329,-0.0354609929078013,7.3134485542774896e-06,-0.0364741641337384,0.0002409781298634,-0.0374873353596757,0.0001012912624767,-0.0385005065856128,7.898524438619688e-05,-0.03951367781155,8.948004306158509e-05,-0.0344478216818642,2.194034566283247e-06,-0.033434650455927,1.1701517686843983e-05,-0.0324214792299897,9.141810692846862e-06,-0.0314083080040525,6.2164312711358666e-06,-0.0293819655521782,1.791794895797985e-05,0,0,2,2,2
894,11,13:54:45,5,-0.033434650455927,36246.0,-0.0329280648429584,-0.033434650455927,3.802993248224295e-05,-0.0354609929078013,7.3134485542774896e-06,-0.0364741641337384,0.0002409781298634,-0.0374873353596757,0.0001012912624767,-0.0385005065856128,7.898524438619688e-05,-0.0324214792299897,9.141810692846862e-06,-0.0314083080040525,6.2164312711358666e-06,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,-0.0273556231003039,2.7791104506254465e-05,0,0,0,1,1
895,11,13:54:48,5,-0.0354609929078013,118256.0,-0.0359675785207699,-0.0364741641337384,0.0002409781298634,-0.0374873353596757,0.0001012912624767,-0.0385005065856128,7.898524438619688e-05,-0.03951367781155,8.948004306158509e-05,-0.0405268490374871,5.155981230765631e-05,-0.0354609929078013,1.060450040370236e-05,-0.0324214792299897,9.141810692846862e-06,-0.0314083080040525,6.2164312711358666e-06,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,1,1,2,2,2
896,11,13:54:51,5,-0.0354609929078013,0.0,-0.0359675785207699,-0.0364741641337384,0.0002409781298634,-0.0374873353596757,0.0001012912624767,-0.0385005065856128,7.898524438619688e-05,-0.03951367781155,8.948004306158509e-05,-0.0405268490374871,5.155981230765631e-05,-0.0354609929078013,1.060450040370236e-05,-0.0324214792299897,9.87315554827461e-06,-0.0314083080040525,6.2164312711358666e-06,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,1,1,2,2,2
897,11,13:54:54,5,-0.0354609929078013,0.0,-0.0359675785207699,-0.0364741641337384,0.0002409781298634,-0.0374873353596757,0.0001012912624767,-0.0385005065856128,7.898524438619688e-05,-0.03951367781155,8.948004306158509e-05,-0.0405268490374871,5.155981230765631e-05,-0.0354609929078013,1.0970172831416235e-05,-0.0324214792299897,9.87315554827461e-06,-0.0314083080040525,6.2164312711358666e-06,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,2,1,2,2,2
898,11,13:54:57,5,-0.0354609929078013,8568.0,-0.0359675785207699,-0.0364741641337384,0.0002409781298634,-0.0374873353596757,0.0001012912624767,-0.0385005065856128,7.898524438619688e-05,-0.03951367781155,8.948004306158509e-05,-0.0405268490374871,5.155981230765631e-05,-0.0354609929078013,8.410465837419113e-06,-0.0324214792299897,9.87315554827461e-06,-0.0314083080040525,6.2164312711358666e-06,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,1,1,2,2,2
899,11,13:55:00,5,-0.0354609929078013,0.0,-0.0359675785207699,-0.0364741641337384,0.0002409781298634,-0.0374873353596757,0.0001012912624767,-0.0385005065856128,7.898524438619688e-05,-0.03951367781155,8.948004306158509e-05,-0.0405268490374871,5.155981230765631e-05,-0.0354609929078013,9.141810692846862e-06,-0.0324214792299897,9.87315554827461e-06,-0.0314083080040525,6.2164312711358666e-06,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,1,1,2,2,2
900,11,13:55:03,5,-0.0354609929078013,19040.0,-0.0359675785207699,-0.0364741641337384,0.0002409781298634,-0.0374873353596757,0.0001012912624767,-0.0385005065856128,7.898524438619688e-05,-0.03951367781155,8.948004306158509e-05,-0.0405268490374871,5.155981230765631e-05,-0.0354609929078013,1.8283621385693724e-06,-0.0324214792299897,9.87315554827461e-06,-0.0314083080040525,6.2164312711358666e-06,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,1,2,2,2,2
901,11,13:55:06,5,-0.0354609929078013,0.0,-0.0359675785207699,-0.0364741641337384,0.0002409781298634,-0.0374873353596757,0.0001012912624767,-0.0385005065856128,7.898524438619688e-05,-0.03951367781155,8.948004306158509e-05,-0.0405268490374871,5.155981230765631e-05,-0.0354609929078013,2.5597069939971213e-06,-0.0324214792299897,9.87315554827461e-06,-0.0314083080040525,6.2164312711358666e-06,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,1,2,2,2,2
902,11,13:55:09,5,-0.0324214792299897,14304.0,-0.0339412360688955,-0.0354609929078013,8.04479340970524e-06,-0.0364741641337384,0.0002409781298634,-0.0374873353596757,0.0001012912624767,-0.0385005065856128,7.898524438619688e-05,-0.03951367781155,8.948004306158509e-05,-0.0324214792299897,6.947776126563616e-06,-0.0314083080040525,6.2164312711358666e-06,-0.0303951367781154,7.31344855427749e-05,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,0,1,1,1,2
903,11,13:55:12,5,-0.0354609929078013,20944.0,-0.0359675785207699,-0.0364741641337384,0.0002409781298634,-0.0374873353596757,0.0001012912624767,-0.0385005065856128,7.898524438619688e-05,-0.03951367781155,8.948004306158509e-05,-0.0405268490374871,5.155981230765631e-05,-0.0354609929078013,4.2783674042523314e-05,-0.0324214792299897,6.947776126563616e-06,-0.0314083080040525,6.2164312711358666e-06,-0.0303951367781154,7.31344855427749e-05,-0.0293819655521782,1.791794895797985e-05,1,2,2,2,2
904,11,13:55:15,5,-0.0354609929078013,0.0,-0.0359675785207699,-0.0364741641337384,0.0002409781298634,-0.0374873353596757,0.0001012912624767,-0.0385005065856128,7.898524438619688e-05,-0.03951367781155,8.948004306158509e-05,-0.0405268490374871,5.155981230765631e-05,-0.0354609929078013,4.4246363753378814e-05,-0.0324214792299897,6.947776126563616e-06,-0.0314083080040525,6.2164312711358666e-06,-0.0303951367781154,7.31344855427749e-05,-0.0293819655521782,1.791794895797985e-05,1,2,2,2,2
905,11,13:55:18,5,-0.0354609929078013,0.0,-0.0359675785207699,-0.0364741641337384,0.000242806492002,-0.0374873353596757,0.0001012912624767,-0.0385005065856128,7.898524438619688e-05,-0.03951367781155,8.948004306158509e-05,-0.0405268490374871,5.155981230765631e-05,-0.0354609929078013,4.461203618109269e-05,-0.0324214792299897,6.947776126563616e-06,-0.0314083080040525,6.2164312711358666e-06,-0.0303951367781154,7.31344855427749e-05,-0.0293819655521782,1.791794895797985e-05,2,2,2,2,2
906,11,13:55:21,5,-0.0354609929078013,0.0,-0.0359675785207699,-0.0364741641337384,0.000242806492002,-0.0374873353596757,0.0001012912624767,-0.0385005065856128,7.898524438619688e-05,-0.03951367781155,8.948004306158509e-05,-0.0405268490374871,5.155981230765631e-05,-0.0354609929078013,4.461203618109269e-05,-0.0324214792299897,8.410465837419113e-06,-0.0314083080040525,6.2164312711358666e-06,-0.0303951367781154,7.31344855427749e-05,-0.0293819655521782,1.791794895797985e-05,2,2,2,2,2
907,11,13:55:24,5,-0.0354609929078013,0.0,-0.0359675785207699,-0.0364741641337384,0.000242806492002,-0.0374873353596757,0.0001012912624767,-0.0385005065856128,7.898524438619688e-05,-0.03951367781155,8.948004306158509e-05,-0.0405268490374871,5.155981230765631e-05,-0.0354609929078013,4.461203618109269e-05,-0.0324214792299897,8.410465837419113e-06,-0.0314083080040525,6.2164312711358666e-06,-0.0303951367781154,7.31344855427749e-05,-0.0293819655521782,1.791794895797985e-05,2,2,2,2,2
908,11,13:55:27,5,-0.0354609929078013,0.0,-0.0359675785207699,-0.0364741641337384,0.000242806492002,-0.0374873353596757,0.0001012912624767,-0.0385005065856128,7.898524438619688e-05,-0.03951367781155,8.948004306158509e-05,-0.0405268490374871,5.155981230765631e-05,-0.0354609929078013,4.461203618109269e-05,-0.0324214792299897,8.410465837419113e-06,-0.0314083080040525,6.2164312711358666e-06,-0.0303951367781154,7.31344855427749e-05,-0.0293819655521782,1.791794895797985e-05,2,2,2,2,2
909,11,13:55:30,5,-0.0354609929078013,0.0,-0.0359675785207699,-0.0364741641337384,0.000242806492002,-0.0374873353596757,0.0001012912624767,-0.0385005065856128,7.898524438619688e-05,-0.03951367781155,8.948004306158509e-05,-0.0405268490374871,5.155981230765631e-05,-0.0354609929078013,4.461203618109269e-05,-0.0324214792299897,8.410465837419113e-06,-0.0314083080040525,6.2164312711358666e-06,-0.0303951367781154,7.31344855427749e-05,-0.0293819655521782,1.791794895797985e-05,2,2,2,2,2
910,11,13:55:33,5,-0.0354609929078013,116144.0,-0.0339412360688955,-0.0354609929078013,4.1686656759381695e-05,-0.0364741641337384,0.000242806492002,-0.0374873353596757,0.0001012912624767,-0.0385005065856128,7.898524438619688e-05,-0.03951367781155,8.948004306158509e-05,-0.0324214792299897,8.776138265132987e-06,-0.0314083080040525,6.2164312711358666e-06,-0.0303951367781154,7.31344855427749e-05,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,1,1,1,2,2
911,11,13:55:36,5,-0.0354609929078013,0.0,-0.0339412360688955,-0.0354609929078013,4.1686656759381695e-05,-0.0364741641337384,0.000242806492002,-0.0374873353596757,0.0001122614353081,-0.0385005065856128,7.898524438619688e-05,-0.03951367781155,8.948004306158509e-05,-0.0324214792299897,8.776138265132987e-06,-0.0314083080040525,6.2164312711358666e-06,-0.0303951367781154,7.31344855427749e-05,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,1,0,1,2,2
912,11,13:55:39,5,-0.0354609929078013,0.0,-0.0339412360688955,-0.0354609929078013,4.1686656759381695e-05,-0.0364741641337384,0.000242806492002,-0.0374873353596757,0.0001122614353081,-0.0385005065856128,7.898524438619688e-05,-0.03951367781155,8.948004306158509e-05,-0.0324214792299897,9.87315554827461e-06,-0.0314083080040525,6.2164312711358666e-06,-0.0303951367781154,7.31344855427749e-05,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,1,0,1,2,1
913,11,13:55:42,5,-0.0354609929078013,0.0,-0.0339412360688955,-0.0354609929078013,4.1686656759381695e-05,-0.0364741641337384,0.000242806492002,-0.0374873353596757,0.0001122614353081,-0.0385005065856128,7.898524438619688e-05,-0.03951367781155,8.948004306158509e-05,-0.0324214792299897,1.2798534969985606e-05,-0.0314083080040525,2.7059759650826712e-05,-0.0303951367781154,7.31344855427749e-05,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,1,0,1,2,1
914,11,13:55:45,5,-0.0354609929078013,0.0,-0.0339412360688955,-0.0354609929078013,4.1686656759381695e-05,-0.0364741641337384,0.000242806492002,-0.0374873353596757,0.0001122614353081,-0.0385005065856128,7.898524438619688e-05,-0.03951367781155,8.948004306158509e-05,-0.0324214792299897,1.2798534969985606e-05,-0.0314083080040525,2.7059759650826712e-05,-0.0303951367781154,7.31344855427749e-05,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,1,0,1,2,1
915,11,13:55:48,5,-0.0354609929078013,0.0,-0.0339412360688955,-0.0354609929078013,4.1686656759381695e-05,-0.0364741641337384,0.000242806492002,-0.0374873353596757,0.0001122614353081,-0.0385005065856128,7.898524438619688e-05,-0.03951367781155,8.948004306158509e-05,-0.0324214792299897,1.2798534969985606e-05,-0.0314083080040525,2.7059759650826712e-05,-0.0303951367781154,7.31344855427749e-05,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,1,0,1,2,1
916,11,13:55:51,5,-0.0354609929078013,952.0,-0.0339412360688955,-0.0354609929078013,4.1320984331667815e-05,-0.0364741641337384,0.000242806492002,-0.0374873353596757,0.0001122614353081,-0.0385005065856128,7.898524438619688e-05,-0.03951367781155,8.948004306158509e-05,-0.0324214792299897,1.2798534969985606e-05,-0.0314083080040525,2.7059759650826712e-05,-0.0303951367781154,7.31344855427749e-05,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,0,0,1,2,1
917,11,13:55:54,5,-0.0354609929078013,952.0,-0.0339412360688955,-0.0354609929078013,4.2783674042523314e-05,-0.0364741641337384,0.000242806492002,-0.0374873353596757,0.0001122614353081,-0.0385005065856128,7.898524438619688e-05,-0.03951367781155,8.948004306158509e-05,-0.0324214792299897,1.2798534969985606e-05,-0.0314083080040525,2.7059759650826712e-05,-0.0303951367781154,7.31344855427749e-05,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,0,0,1,2,1
918,11,13:55:57,5,-0.0354609929078013,0.0,-0.0339412360688955,-0.0354609929078013,4.2783674042523314e-05,-0.0364741641337384,0.000242806492002,-0.0374873353596757,0.0001122614353081,-0.0385005065856128,7.898524438619688e-05,-0.03951367781155,8.948004306158509e-05,-0.0324214792299897,1.2798534969985606e-05,-0.0314083080040525,2.7059759650826712e-05,-0.0303951367781154,7.31344855427749e-05,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,0,0,1,2,1
919,11,13:56:00,5,-0.0354609929078013,0.0,-0.0339412360688955,-0.0354609929078013,4.2783674042523314e-05,-0.0364741641337384,0.000242806492002,-0.0374873353596757,0.0001122614353081,-0.0385005065856128,7.898524438619688e-05,-0.03951367781155,8.948004306158509e-05,-0.0324214792299897,1.2798534969985606e-05,-0.0314083080040525,2.7059759650826712e-05,-0.0303951367781154,7.31344855427749e-05,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,0,0,1,2,1
920,11,13:56:03,5,-0.0354609929078013,0.0,-0.0339412360688955,-0.0354609929078013,5.229115716308405e-05,-0.0364741641337384,0.000242806492002,-0.0374873353596757,0.0001122614353081,-0.0385005065856128,7.898524438619688e-05,-0.03951367781155,8.948004306158509e-05,-0.0324214792299897,1.316420739769948e-05,-0.0314083080040525,2.7059759650826712e-05,-0.0303951367781154,7.31344855427749e-05,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,0,1,1,2,1
921,11,13:56:06,5,-0.0354609929078013,3808.0,-0.0344478216818642,-0.0354609929078013,5.082846745222855e-05,-0.0364741641337384,0.000242806492002,-0.0374873353596757,0.0001122614353081,-0.0385005065856128,7.898524438619688e-05,-0.03951367781155,8.948004306158509e-05,-0.033434650455927,7.31344855427749e-07,-0.0324214792299897,1.316420739769948e-05,-0.0314083080040525,2.7059759650826712e-05,-0.0303951367781154,7.31344855427749e-05,-0.0293819655521782,1.791794895797985e-05,1,2,1,2,1
922,11,13:56:09,5,-0.0354609929078013,6664.0,-0.0344478216818642,-0.0354609929078013,7.496284768134427e-05,-0.0364741641337384,0.000242806492002,-0.0374873353596757,0.0001122614353081,-0.0385005065856128,7.898524438619688e-05,-0.03951367781155,8.948004306158509e-05,-0.033434650455927,7.31344855427749e-07,-0.0324214792299897,1.316420739769948e-05,-0.0314083080040525,2.7059759650826712e-05,-0.0303951367781154,7.31344855427749e-05,-0.0293819655521782,1.791794895797985e-05,1,2,1,2,1
923,11,13:56:12,5,-0.0354609929078013,0.0,-0.0344478216818642,-0.0354609929078013,7.496284768134427e-05,-0.0364741641337384,0.000242806492002,-0.0374873353596757,0.0001122614353081,-0.0385005065856128,7.898524438619688e-05,-0.03951367781155,8.948004306158509e-05,-0.033434650455927,7.31344855427749e-07,-0.0324214792299897,1.316420739769948e-05,-0.0314083080040525,2.7059759650826712e-05,-0.0303951367781154,7.31344855427749e-05,-0.0293819655521782,1.791794895797985e-05,1,2,2,2,1
924,11,13:56:15,5,-0.0354609929078013,0.0,-0.0344478216818642,-0.0354609929078013,7.496284768134427e-05,-0.0364741641337384,0.000242806492002,-0.0374873353596757,0.0001122614353081,-0.0385005065856128,7.898524438619688e-05,-0.03951367781155,8.948004306158509e-05,-0.033434650455927,1.8283621385693724e-06,-0.0324214792299897,1.316420739769948e-05,-0.0314083080040525,2.7059759650826712e-05,-0.0303951367781154,7.31344855427749e-05,-0.0293819655521782,1.791794895797985e-05,1,2,2,2,1
925,11,13:56:18,5,-0.0354609929078013,17136.0,-0.0344478216818642,-0.0354609929078013,6.838074398249453e-05,-0.0364741641337384,0.000242806492002,-0.0374873353596757,0.0001122614353081,-0.0385005065856128,7.898524438619688e-05,-0.03951367781155,8.948004306158509e-05,-0.033434650455927,1.8283621385693724e-06,-0.0324214792299897,1.316420739769948e-05,-0.0314083080040525,2.7059759650826712e-05,-0.0303951367781154,7.31344855427749e-05,-0.0293819655521782,1.791794895797985e-05,2,2,2,2,1
926,11,13:56:21,5,-0.0354609929078013,0.0,-0.0344478216818642,-0.0354609929078013,6.838074398249453e-05,-0.0364741641337384,0.000242806492002,-0.0374873353596757,0.0001122614353081,-0.0385005065856128,7.898524438619688e-05,-0.03951367781155,8.948004306158509e-05,-0.033434650455927,1.8283621385693724e-06,-0.0324214792299897,1.316420739769948e-05,-0.0314083080040525,2.7059759650826712e-05,-0.0303951367781154,7.31344855427749e-05,-0.0293819655521782,1.791794895797985e-05,2,2,2,2,1
927,11,13:56:24,5,-0.0354609929078013,0.0,-0.0344478216818642,-0.0354609929078013,6.838074398249453e-05,-0.0364741641337384,0.000242806492002,-0.0374873353596757,0.0001122614353081,-0.0385005065856128,7.898524438619688e-05,-0.03951367781155,8.948004306158509e-05,-0.033434650455927,1.8283621385693724e-06,-0.0324214792299897,1.2067190114557858e-05,-0.0314083080040525,2.7059759650826712e-05,-0.0303951367781154,7.31344855427749e-05,-0.0293819655521782,1.791794895797985e-05,2,2,2,2,1
928,11,13:56:27,5,-0.0354609929078013,20944.0,-0.0344478216818642,-0.0354609929078013,6.033595057278929e-05,-0.0364741641337384,0.000242806492002,-0.0374873353596757,0.0001122614353081,-0.0385005065856128,7.898524438619688e-05,-0.03951367781155,8.948004306158509e-05,-0.033434650455927,1.8283621385693724e-06,-0.0324214792299897,1.2067190114557858e-05,-0.0314083080040525,2.7059759650826712e-05,-0.0303951367781154,7.31344855427749e-05,-0.0293819655521782,1.791794895797985e-05,2,2,2,2,1
929,11,13:56:30,5,-0.0354609929078013,952.0,-0.0344478216818642,-0.0354609929078013,5.9970278145075416e-05,-0.0364741641337384,0.0002201348014837,-0.0374873353596757,0.0001122614353081,-0.0385005065856128,7.898524438619688e-05,-0.03951367781155,8.948004306158509e-05,-0.033434650455927,1.8283621385693724e-06,-0.0324214792299897,1.2067190114557858e-05,-0.0314083080040525,2.7059759650826712e-05,-0.0303951367781154,7.31344855427749e-05,-0.0293819655521782,1.791794895797985e-05,2,2,2,2,1
930,11,13:56:33,5,-0.0324214792299897,7635.0,-0.0339412360688955,-0.0354609929078013,5.9970278145075416e-05,-0.0364741641337384,0.0002201348014837,-0.0374873353596757,0.0001122614353081,-0.0385005065856128,7.898524438619688e-05,-0.03951367781155,8.948004306158509e-05,-0.0324214792299897,1.0970172831416235e-05,-0.0314083080040525,2.7059759650826712e-05,-0.0303951367781154,7.31344855427749e-05,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,2,1,2,2,1
931,11,13:56:36,5,-0.0324214792299897,0.0,-0.033434650455927,-0.0344478216818642,2.7059759650826712e-05,-0.0354609929078013,5.9970278145075416e-05,-0.0364741641337384,0.0002201348014837,-0.0374873353596757,0.0001122614353081,-0.0385005065856128,7.898524438619688e-05,-0.0324214792299897,1.0970172831416235e-05,-0.0314083080040525,2.7059759650826712e-05,-0.0303951367781154,7.31344855427749e-05,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,1,0,1,1,1
932,11,13:56:39,5,-0.0324214792299897,0.0,-0.033434650455927,-0.0344478216818642,2.7059759650826712e-05,-0.0354609929078013,5.9970278145075416e-05,-0.0364741641337384,0.0002201348014837,-0.0374873353596757,0.0001122614353081,-0.0385005065856128,7.898524438619688e-05,-0.0324214792299897,1.2067190114557858e-05,-0.0314083080040525,2.7059759650826712e-05,-0.0303951367781154,7.31344855427749e-05,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,0,0,1,1,1
933,11,13:56:42,5,-0.0324214792299897,0.0,-0.033434650455927,-0.0344478216818642,2.7059759650826712e-05,-0.0354609929078013,5.9970278145075416e-05,-0.0364741641337384,0.0002201348014837,-0.0374873353596757,0.0001122614353081,-0.0385005065856128,7.898524438619688e-05,-0.0324214792299897,1.2067190114557858e-05,-0.0314083080040525,2.7059759650826712e-05,-0.0303951367781154,7.31344855427749e-05,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,0,2,1,1,1
934,11,13:56:45,5,-0.0324214792299897,0.0,-0.033434650455927,-0.0344478216818642,2.7059759650826712e-05,-0.0354609929078013,5.9970278145075416e-05,-0.0364741641337384,0.0002201348014837,-0.0374873353596757,0.0001122614353081,-0.0385005065856128,7.898524438619688e-05,-0.0324214792299897,1.2067190114557858e-05,-0.0314083080040525,2.7059759650826712e-05,-0.0303951367781154,7.31344855427749e-05,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,0,2,1,1,2
935,11,13:56:48,5,-0.0324214792299897,4775.0,-0.033434650455927,-0.0344478216818642,2.7059759650826712e-05,-0.0354609929078013,5.9970278145075416e-05,-0.0364741641337384,0.0002201348014837,-0.0374873353596757,0.0001122614353081,-0.0385005065856128,7.898524438619688e-05,-0.0324214792299897,1.0238827975988484e-05,-0.0314083080040525,2.7059759650826712e-05,-0.0303951367781154,7.31344855427749e-05,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,0,2,2,1,2
936,11,13:56:51,5,-0.0324214792299897,0.0,-0.033434650455927,-0.0344478216818642,2.7059759650826712e-05,-0.0354609929078013,5.9970278145075416e-05,-0.0364741641337384,0.0002201348014837,-0.0374873353596757,0.0001122614353081,-0.0385005065856128,7.898524438619688e-05,-0.0324214792299897,1.0238827975988484e-05,-0.0314083080040525,2.7059759650826712e-05,-0.0303951367781154,7.31344855427749e-05,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,0,2,2,1,2
937,11,13:56:54,5,-0.0324214792299897,0.0,-0.0339412360688955,-0.0344478216818642,2.7059759650826712e-05,-0.0354609929078013,5.9970278145075416e-05,-0.0364741641337384,0.0002066049216583,-0.0374873353596757,0.0001122614353081,-0.0385005065856128,7.898524438619688e-05,-0.033434650455927,3.2910518494248703e-06,-0.0324214792299897,1.0238827975988484e-05,-0.0314083080040525,2.7059759650826712e-05,-0.0303951367781154,7.31344855427749e-05,-0.0293819655521782,1.791794895797985e-05,1,2,2,1,2
938,11,13:56:57,5,-0.0324214792299897,0.0,-0.0339412360688955,-0.0344478216818642,2.7059759650826712e-05,-0.0354609929078013,5.9970278145075416e-05,-0.0364741641337384,0.0002066049216583,-0.0374873353596757,0.0001122614353081,-0.0385005065856128,7.898524438619688e-05,-0.033434650455927,3.2910518494248703e-06,-0.0324214792299897,1.0238827975988484e-05,-0.0314083080040525,2.7059759650826712e-05,-0.0303951367781154,7.31344855427749e-05,-0.0293819655521782,1.791794895797985e-05,2,2,2,1,2
939,11,13:57:00,5,-0.0324214792299897,0.0,-0.0339412360688955,-0.0344478216818642,5.631355386793667e-05,-0.0354609929078013,5.9970278145075416e-05,-0.0364741641337384,0.0002066049216583,-0.0374873353596757,0.0001122614353081,-0.0385005065856128,7.898524438619688e-05,-0.033434650455927,3.2910518494248703e-06,-0.0324214792299897,1.0238827975988484e-05,-0.0314083080040525,2.7059759650826712e-05,-0.0303951367781154,7.31344855427749e-05,-0.0293819655521782,1.791794895797985e-05,2,2,2,1,2
940,11,13:57:03,5,-0.0324214792299897,0.0,-0.0339412360688955,-0.0344478216818642,5.631355386793667e-05,-0.0354609929078013,5.9970278145075416e-05,-0.0364741641337384,0.0002066049216583,-0.0374873353596757,0.0001122614353081,-0.0385005065856128,7.898524438619688e-05,-0.033434650455927,3.6567242771387448e-06,-0.0324214792299897,1.0238827975988484e-05,-0.0314083080040525,2.7059759650826712e-05,-0.0303951367781154,7.31344855427749e-05,-0.0293819655521782,1.791794895797985e-05,2,2,2,1,2
941,11,13:57:06,5,-0.0324214792299897,0.0,-0.0339412360688955,-0.0344478216818642,5.631355386793667e-05,-0.0354609929078013,5.9970278145075416e-05,-0.0364741641337384,0.0002066049216583,-0.0374873353596757,0.0001122614353081,-0.0385005065856128,7.898524438619688e-05,-0.033434650455927,3.6567242771387448e-06,-0.0324214792299897,1.0238827975988484e-05,-0.0314083080040525,2.7059759650826712e-05,-0.0303951367781154,7.31344855427749e-05,-0.0293819655521782,1.791794895797985e-05,2,2,2,1,2
942,11,13:57:09,5,-0.0324214792299897,0.0,-0.0339412360688955,-0.0344478216818642,5.631355386793667e-05,-0.0354609929078013,5.9970278145075416e-05,-0.0364741641337384,0.0002066049216583,-0.0374873353596757,0.0001122614353081,-0.0385005065856128,7.898524438619688e-05,-0.033434650455927,4.388069132566494e-06,-0.0324214792299897,1.0238827975988484e-05,-0.0314083080040525,2.7059759650826712e-05,-0.0303951367781154,7.31344855427749e-05,-0.0293819655521782,1.791794895797985e-05,2,2,2,1,2
943,11,13:57:12,5,-0.033434650455927,11448.0,-0.0329280648429584,-0.033434650455927,1.2798534969985606e-05,-0.0344478216818642,5.631355386793667e-05,-0.0354609929078013,5.9970278145075416e-05,-0.0364741641337384,0.0002066049216583,-0.0374873353596757,0.0001122614353081,-0.0324214792299897,1.0238827975988484e-05,-0.0314083080040525,2.7059759650826712e-05,-0.0303951367781154,7.31344855427749e-05,-0.0293819655521782,1.791794895797985e-05,-0.028368794326241,1.7552276530265975e-05,2,1,2,0,2
