uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
138,50,13:16:57,8,0.0030211480362538,0.0,0.0036253776435044,0.0030211480362538,7.987113951059732e-06,0.0018126888217522,3.993556975529866e-06,0.0012084592145014,1.19806709265896e-05,0.0006042296072505,1.3140090693678914e-05,0.0,5.552332440172169e-05,0.0042296072507552,2.576488371309591e-06,0.0048338368580058,1.4892102786169435e-05,0.0054380664652566,2.8341372084405503e-06,0.0060422960725075,9.275358136714527e-06,0.0072507552870091,5.152976742619182e-06,1,0,1,1,1
139,50,13:17:00,8,0.0030211480362538,0.0,0.0036253776435044,0.0030211480362538,7.987113951059732e-06,0.0018126888217522,3.993556975529866e-06,0.0012084592145014,1.19806709265896e-05,0.0006042296072505,1.3140090693678914e-05,0.0,5.552332440172169e-05,0.0042296072507552,2.576488371309591e-06,0.0048338368580058,1.4892102786169435e-05,0.0054380664652566,2.8341372084405503e-06,0.0060422960725075,9.275358136714527e-06,0.0072507552870091,5.410625579750141e-06,0,0,1,1,1
140,50,13:17:03,8,0.0030211480362538,0.0,0.0036253776435044,0.0030211480362538,1.0563602322369324e-05,0.0018126888217522,3.993556975529866e-06,0.0012084592145014,1.19806709265896e-05,0.0006042296072505,1.3140090693678914e-05,0.0,5.4750377890328807e-05,0.0042296072507552,2.576488371309591e-06,0.0048338368580058,1.4892102786169435e-05,0.0054380664652566,2.8341372084405503e-06,0.0072507552870091,5.410625579750141e-06,0.0078549848942597,1.2882441856547956e-05,0,1,1,1,1
141,50,13:17:06,8,0.0030211480362538,0.0,0.0036253776435044,0.0030211480362538,1.120772441519672e-05,0.0018126888217522,3.993556975529866e-06,0.0012084592145014,1.19806709265896e-05,0.0006042296072505,1.9581311621952893e-05,0.0,5.462155347176333e-05,0.0042296072507552,2.576488371309591e-06,0.0048338368580058,1.4892102786169435e-05,0.0054380664652566,2.8341372084405503e-06,0.0072507552870091,5.410625579750141e-06,0.0078549848942597,1.2882441856547956e-05,0,1,1,1,1
142,50,13:17:09,8,0.0030211480362538,119520.0,0.0036253776435044,0.0030211480362538,1.932366278482193e-06,0.002416918429003,1.2882441856547956e-07,0.0018126888217522,3.993556975529866e-06,0.0012084592145014,1.19806709265896e-05,0.0006042296072505,1.9581311621952893e-05,0.0042296072507552,2.576488371309591e-06,0.0048338368580058,1.4892102786169435e-05,0.0054380664652566,2.8341372084405503e-06,0.0072507552870091,5.410625579750141e-06,0.0078549848942597,1.2882441856547956e-05,0,1,1,1,1
143,50,13:17:12,8,0.0036253776435044,9966.0,0.0039274924471299,0.0036253776435044,6.441220928273978e-07,0.0030211480362538,2.061190697047673e-06,0.002416918429003,1.2882441856547956e-07,0.0018126888217522,3.993556975529866e-06,0.0012084592145014,7.085343021101375e-06,0.0042296072507552,2.576488371309591e-06,0.0048338368580058,1.4892102786169435e-05,0.0054380664652566,2.8341372084405503e-06,0.0072507552870091,5.410625579750141e-06,0.0078549848942597,1.2882441856547956e-05,0,0,1,1,0
144,50,13:17:15,8,0.0030211480362538,43176.0,0.0027190332326283,0.002416918429003,1.2882441856547956e-07,0.0018126888217522,3.993556975529866e-06,0.0012084592145014,7.085343021101375e-06,0.0006042296072505,1.9581311621952893e-05,0.0,5.462155347176333e-05,0.0030211480362538,4.122381394095346e-06,0.0042296072507552,1.932366278482193e-06,0.0048338368580058,1.360385860051464e-05,0.0054380664652566,2.8341372084405503e-06,0.0072507552870091,5.410625579750141e-06,1,1,1,2,1
145,50,13:17:18,8,0.0030211480362538,0.0,0.0027190332326283,0.002416918429003,2.576488371309591e-07,0.0018126888217522,3.993556975529866e-06,0.0012084592145014,7.085343021101375e-06,0.0006042296072505,1.9581311621952893e-05,0.0,5.462155347176333e-05,0.0030211480362538,4.251205812660825e-06,0.0042296072507552,1.932366278482193e-06,0.0048338368580058,1.360385860051464e-05,0.0054380664652566,2.8341372084405503e-06,0.0072507552870091,5.410625579750141e-06,2,1,1,2,1
146,50,13:17:21,8,0.0030211480362538,0.0,0.0027190332326283,0.002416918429003,2.576488371309591e-07,0.0018126888217522,3.735908138398907e-06,0.0012084592145014,7.085343021101375e-06,0.0006042296072505,1.9581311621952893e-05,0.0,5.462155347176333e-05,0.0030211480362538,4.251205812660825e-06,0.0042296072507552,1.932366278482193e-06,0.0048338368580058,1.360385860051464e-05,0.0054380664652566,9.275358136714527e-06,0.0072507552870091,5.410625579750141e-06,2,1,1,2,1
147,50,13:17:24,8,0.0030211480362538,0.0,0.0027190332326283,0.002416918429003,2.7053127898750705e-06,0.0018126888217522,3.735908138398907e-06,0.0012084592145014,7.085343021101375e-06,0.0006042296072505,1.9581311621952893e-05,0.0,5.462155347176333e-05,0.0030211480362538,4.251205812660825e-06,0.0042296072507552,1.932366278482193e-06,0.0048338368580058,1.360385860051464e-05,0.0054380664652566,9.275358136714527e-06,0.0072507552870091,5.410625579750141e-06,2,2,2,1,1
148,50,13:17:27,8,0.0030211480362538,16600.0,0.0027190332326283,0.002416918429003,2.7053127898750705e-06,0.0018126888217522,3.735908138398907e-06,0.0012084592145014,7.085343021101375e-06,0.0006042296072505,1.9581311621952893e-05,0.0,5.462155347176333e-05,0.0030211480362538,2.9629616270060297e-06,0.0042296072507552,1.932366278482193e-06,0.0048338368580058,1.360385860051464e-05,0.0054380664652566,9.275358136714527e-06,0.0072507552870091,5.410625579750141e-06,1,2,2,1,1
149,50,13:17:30,8,0.0030211480362538,46480.0,0.0027190332326283,0.002416918429003,2.7053127898750705e-06,0.0018126888217522,3.735908138398907e-06,0.0012084592145014,7.085343021101375e-06,0.0006042296072505,1.9581311621952893e-05,0.0,5.462155347176333e-05,0.0030211480362538,6.441220928273978e-07,0.0042296072507552,1.932366278482193e-06,0.0048338368580058,1.360385860051464e-05,0.0054380664652566,9.275358136714527e-06,0.0072507552870091,5.410625579750141e-06,1,2,2,1,1
150,50,13:17:33,8,0.002416918429003,19913.0,0.0033232628398791,0.002416918429003,1.932366278482193e-06,0.0018126888217522,5.410625579750141e-06,0.0012084592145014,7.471816276797814e-06,0.0006042296072505,1.9581311621952893e-05,0.0,5.462155347176333e-05,0.0042296072507552,1.932366278482193e-06,0.0048338368580058,1.360385860051464e-05,0.0054380664652566,9.275358136714527e-06,0.0072507552870091,5.410625579750141e-06,0.0078549848942597,1.2882441856547956e-05,1,1,1,1,1
151,50,13:17:36,8,0.002416918429003,0.0,0.0033232628398791,0.002416918429003,1.932366278482193e-06,0.0018126888217522,5.410625579750141e-06,0.0012084592145014,7.471816276797814e-06,0.0006042296072505,1.9581311621952893e-05,0.0,5.462155347176333e-05,0.0042296072507552,1.932366278482193e-06,0.0048338368580058,1.360385860051464e-05,0.0054380664652566,9.275358136714527e-06,0.0072507552870091,5.410625579750141e-06,0.0078549848942597,1.2882441856547956e-05,1,1,2,2,1
152,50,13:17:39,8,0.002416918429003,0.0,0.0033232628398791,0.002416918429003,1.932366278482193e-06,0.0018126888217522,5.410625579750141e-06,0.0012084592145014,7.471816276797814e-06,0.0006042296072505,1.9581311621952893e-05,0.0,4.946857672914415e-05,0.0042296072507552,1.932366278482193e-06,0.0048338368580058,1.360385860051464e-05,0.0054380664652566,9.275358136714527e-06,0.0072507552870091,5.410625579750141e-06,0.0078549848942597,1.2882441856547956e-05,1,1,2,2,1
153,50,13:17:42,8,0.002416918429003,6636.0,0.0030211480362538,0.002416918429003,1.4170686042202751e-06,0.0018126888217522,5.410625579750141e-06,0.0012084592145014,7.471816276797814e-06,0.0006042296072505,1.971013604051837e-05,0.0,4.946857672914415e-05,0.0036253776435044,1.2882441856547955e-06,0.0042296072507552,1.932366278482193e-06,0.0048338368580058,1.360385860051464e-05,0.0054380664652566,9.275358136714527e-06,0.0072507552870091,5.410625579750141e-06,1,1,2,1,1
154,50,13:17:45,8,0.002416918429003,0.0,0.0030211480362538,0.002416918429003,1.4170686042202751e-06,0.0018126888217522,5.410625579750141e-06,0.0012084592145014,7.471816276797814e-06,0.0006042296072505,1.971013604051837e-05,0.0,4.946857672914415e-05,0.0036253776435044,1.2882441856547955e-06,0.0042296072507552,1.932366278482193e-06,0.0048338368580058,1.360385860051464e-05,0.0054380664652566,9.275358136714527e-06,0.0072507552870091,5.410625579750141e-06,1,2,2,1,1
155,50,13:17:48,8,0.002416918429003,0.0,0.0030211480362538,0.002416918429003,1.4170686042202751e-06,0.0018126888217522,5.410625579750141e-06,0.0012084592145014,7.471816276797814e-06,0.0006042296072505,1.971013604051837e-05,0.0,4.946857672914415e-05,0.0036253776435044,1.2882441856547955e-06,0.0042296072507552,1.932366278482193e-06,0.0048338368580058,1.360385860051464e-05,0.0054380664652566,9.275358136714527e-06,0.0072507552870091,5.410625579750141e-06,1,2,2,1,1
156,50,13:17:51,8,0.002416918429003,1659.0,0.0030211480362538,0.002416918429003,1.5458930227857543e-06,0.0018126888217522,5.410625579750141e-06,0.0012084592145014,7.471816276797814e-06,0.0006042296072505,1.971013604051837e-05,0.0,4.946857672914415e-05,0.0036253776435044,3.220610464136989e-06,0.0042296072507552,1.932366278482193e-06,0.0048338368580058,1.360385860051464e-05,0.0054380664652566,9.275358136714527e-06,0.0072507552870091,5.410625579750141e-06,1,2,2,1,1
157,50,13:17:54,8,0.0042296072507552,44849.0,0.0033232628398791,0.002416918429003,1.5458930227857543e-06,0.0018126888217522,5.410625579750141e-06,0.0012084592145014,7.471816276797814e-06,0.0006042296072505,1.971013604051837e-05,0.0,4.946857672914415e-05,0.0042296072507552,1.6747174413512342e-06,0.0048338368580058,1.360385860051464e-05,0.0054380664652566,9.275358136714527e-06,0.0060422960725075,1.8035418599167136e-06,0.0072507552870091,5.410625579750141e-06,1,2,2,1,1
158,50,13:17:57,8,0.0042296072507552,0.0,0.0033232628398791,0.002416918429003,1.6747174413512342e-06,0.0018126888217522,5.410625579750141e-06,0.0012084592145014,7.729465113928773e-06,0.0006042296072505,1.971013604051837e-05,0.0,4.946857672914415e-05,0.0042296072507552,1.8035418599167136e-06,0.0048338368580058,1.360385860051464e-05,0.0054380664652566,9.275358136714527e-06,0.0060422960725075,1.8035418599167136e-06,0.0072507552870091,5.410625579750141e-06,1,2,2,1,1
159,50,13:18:00,8,0.0042296072507552,0.0,0.0033232628398791,0.002416918429003,1.6747174413512342e-06,0.0018126888217522,5.410625579750141e-06,0.0012084592145014,7.729465113928773e-06,0.0006042296072505,1.971013604051837e-05,0.0,4.946857672914415e-05,0.0042296072507552,1.8035418599167136e-06,0.0048338368580058,1.360385860051464e-05,0.0054380664652566,9.275358136714527e-06,0.0060422960725075,1.8035418599167136e-06,0.0072507552870091,5.410625579750141e-06,1,2,2,1,1
160,50,13:18:03,8,0.0042296072507552,0.0,0.0030211480362538,0.002416918429003,2.8341372084405503e-06,0.0018126888217522,5.410625579750141e-06,0.0012084592145014,7.729465113928773e-06,0.0006042296072505,1.971013604051837e-05,0.0,4.946857672914415e-05,0.0036253776435044,1.2882441856547956e-07,0.0042296072507552,1.8035418599167136e-06,0.0048338368580058,1.360385860051464e-05,0.0054380664652566,9.275358136714527e-06,0.0060422960725075,1.8035418599167136e-06,2,1,2,1,1
161,50,13:18:06,8,0.0042296072507552,0.0,0.0033232628398791,0.0030211480362538,1.4170686042202751e-06,0.002416918429003,2.8341372084405503e-06,0.0018126888217522,5.410625579750141e-06,0.0012084592145014,7.729465113928773e-06,0.0006042296072505,1.971013604051837e-05,0.0036253776435044,2.576488371309591e-07,0.0042296072507552,1.8035418599167136e-06,0.0048338368580058,1.360385860051464e-05,0.0054380664652566,9.275358136714527e-06,0.0060422960725075,1.8035418599167136e-06,1,2,2,1,1
162,50,13:18:09,8,0.0030211480362538,1660.0,0.0033232628398791,0.0030211480362538,1.4170686042202751e-06,0.002416918429003,3.220610464136989e-06,0.0018126888217522,5.410625579750141e-06,0.0012084592145014,1.2882441856547956e-05,0.0006042296072505,1.971013604051837e-05,0.0036253776435044,2.576488371309591e-07,0.0042296072507552,1.8035418599167136e-06,0.0048338368580058,1.360385860051464e-05,0.0054380664652566,9.275358136714527e-06,0.0060422960725075,2.1900151156131524e-06,2,2,2,1,1
163,50,13:18:12,8,0.0036253776435044,1661.0,0.0033232628398791,0.0030211480362538,1.4170686042202751e-06,0.002416918429003,3.220610464136989e-06,0.0018126888217522,5.410625579750141e-06,0.0012084592145014,1.2882441856547956e-05,0.0006042296072505,1.971013604051837e-05,0.0036253776435044,1.2882441856547956e-07,0.0042296072507552,1.8035418599167136e-06,0.0048338368580058,1.360385860051464e-05,0.0054380664652566,9.275358136714527e-06,0.0060422960725075,2.1900151156131524e-06,2,2,2,1,1
164,50,13:18:15,8,0.0030211480362538,19941.0,0.0036253776435044,0.0030211480362538,1.932366278482193e-06,0.002416918429003,3.220610464136989e-06,0.0018126888217522,5.410625579750141e-06,0.0012084592145014,1.2882441856547956e-05,0.0006042296072505,1.971013604051837e-05,0.0042296072507552,5.152976742619183e-07,0.0048338368580058,1.360385860051464e-05,0.0054380664652566,9.275358136714527e-06,0.0060422960725075,2.1900151156131524e-06,0.0072507552870091,5.281801161184662e-06,2,2,1,1,1
165,50,13:18:18,8,0.0030211480362538,0.0,0.0036253776435044,0.0030211480362538,2.061190697047673e-06,0.002416918429003,3.220610464136989e-06,0.0018126888217522,7.729465113928773e-06,0.0012084592145014,1.2882441856547956e-05,0.0006042296072505,1.971013604051837e-05,0.0042296072507552,5.152976742619183e-07,0.0048338368580058,1.360385860051464e-05,0.0054380664652566,9.275358136714527e-06,0.0060422960725075,2.1900151156131524e-06,0.0072507552870091,5.281801161184662e-06,1,2,1,1,1
166,50,13:18:21,8,0.0030211480362538,0.0,0.0036253776435044,0.0030211480362538,2.318839534178632e-06,0.002416918429003,3.220610464136989e-06,0.0018126888217522,7.729465113928773e-06,0.0012084592145014,1.2882441856547956e-05,0.0006042296072505,1.971013604051837e-05,0.0042296072507552,5.152976742619183e-07,0.0048338368580058,1.360385860051464e-05,0.0054380664652566,9.275358136714527e-06,0.0060422960725075,2.1900151156131524e-06,0.0072507552870091,5.281801161184662e-06,2,2,1,1,1
167,50,13:18:24,8,0.0030211480362538,0.0,0.0039274924471299,0.0036253776435044,1.0305953485238365e-06,0.0030211480362538,2.318839534178632e-06,0.002416918429003,3.864732556964386e-06,0.0018126888217522,7.729465113928773e-06,0.0012084592145014,1.2882441856547956e-05,0.0042296072507552,5.152976742619183e-07,0.0048338368580058,1.360385860051464e-05,0.0054380664652566,9.275358136714527e-06,0.0060422960725075,2.1900151156131524e-06,0.0072507552870091,5.281801161184662e-06,2,2,1,1,1
168,50,13:18:27,8,0.0042296072507552,9972.0,0.0045317220543805,0.0042296072507552,6.441220928273978e-07,0.0036253776435044,1.159419767089316e-06,0.0030211480362538,3.220610464136989e-06,0.002416918429003,3.735908138398907e-06,0.0018126888217522,8.37358720675617e-06,0.0048338368580058,1.360385860051464e-05,0.0054380664652566,9.275358136714527e-06,0.0060422960725075,2.1900151156131524e-06,0.0072507552870091,5.281801161184662e-06,0.0078549848942597,1.2882441856547956e-05,1,1,1,0,1
169,50,13:18:30,8,0.0042296072507552,16620.0,0.004229607250755,0.0036253776435044,1.0305953485238365e-06,0.0030211480362538,3.220610464136989e-06,0.002416918429003,3.735908138398907e-06,0.0018126888217522,8.37358720675617e-06,0.0012084592145014,1.2882441856547956e-05,0.0048338368580058,1.360385860051464e-05,0.0054380664652566,9.275358136714527e-06,0.0060422960725075,2.1900151156131524e-06,0.0072507552870091,5.281801161184662e-06,0.0078549848942597,1.2882441856547956e-05,1,1,1,0,1
170,50,13:18:33,8,0.0036253776435044,16614.0,0.0033232628398791,0.0030211480362538,2.061190697047673e-06,0.002416918429003,3.735908138398907e-06,0.0018126888217522,8.37358720675617e-06,0.0012084592145014,1.2882441856547956e-05,0.0006042296072505,1.971013604051837e-05,0.0036253776435044,6.441220928273978e-07,0.0048338368580058,1.3346209763383682e-05,0.0054380664652566,9.275358136714527e-06,0.0060422960725075,2.1900151156131524e-06,0.0072507552870091,5.281801161184662e-06,2,2,1,1,1
171,50,13:18:36,8,0.0036253776435044,24915.0,0.0045317220543805,0.0042296072507552,1.932366278482193e-06,0.0036253776435044,7.729465113928773e-07,0.0030211480362538,2.061190697047673e-06,0.002416918429003,3.735908138398907e-06,0.0018126888217522,8.37358720675617e-06,0.0048338368580058,1.3346209763383682e-05,0.0054380664652566,9.275358136714527e-06,0.0060422960725075,2.1900151156131524e-06,0.0072507552870091,5.281801161184662e-06,0.0078549848942597,1.2882441856547956e-05,1,1,1,0,1
172,50,13:18:39,8,0.0036253776435044,0.0,0.0045317220543805,0.0042296072507552,1.932366278482193e-06,0.0036253776435044,7.729465113928773e-07,0.0030211480362538,1.932366278482193e-06,0.002416918429003,3.735908138398907e-06,0.0018126888217522,8.37358720675617e-06,0.0048338368580058,1.3346209763383682e-05,0.0054380664652566,9.275358136714527e-06,0.0060422960725075,2.1900151156131524e-06,0.0072507552870091,5.281801161184662e-06,0.0078549848942597,1.2882441856547956e-05,1,1,1,0,1
173,50,13:18:42,8,0.0036253776435044,0.0,0.0045317220543805,0.0042296072507552,2.061190697047673e-06,0.0036253776435044,7.729465113928773e-07,0.0030211480362538,1.932366278482193e-06,0.002416918429003,3.735908138398907e-06,0.0018126888217522,1.0950075578065762e-05,0.0048338368580058,1.3346209763383682e-05,0.0054380664652566,9.275358136714527e-06,0.0060422960725075,2.1900151156131524e-06,0.0072507552870091,5.281801161184662e-06,0.0078549848942597,1.2882441856547956e-05,1,1,1,0,0
174,50,13:18:45,8,0.0036253776435044,0.0,0.0045317220543805,0.0042296072507552,3.091786045571509e-06,0.0036253776435044,1.2882441856547956e-07,0.0030211480362538,1.932366278482193e-06,0.002416918429003,3.735908138398907e-06,0.0018126888217522,1.0950075578065762e-05,0.0048338368580058,1.3346209763383682e-05,0.0054380664652566,9.275358136714527e-06,0.0060422960725075,2.1900151156131524e-06,0.0072507552870091,5.281801161184662e-06,0.0078549848942597,1.2882441856547956e-05,1,1,1,0,0
175,50,13:18:48,8,0.0048338368580058,31597.0,0.0045317220543805,0.0042296072507552,3.091786045571509e-06,0.0030211480362538,1.932366278482193e-06,0.002416918429003,3.735908138398907e-06,0.0018126888217522,1.0950075578065762e-05,0.0012084592145014,1.2882441856547956e-05,0.0048338368580058,1.089854581063957e-05,0.0054380664652566,9.275358136714527e-06,0.0060422960725075,2.1900151156131524e-06,0.0072507552870091,5.281801161184662e-06,0.0078549848942597,1.2882441856547956e-05,1,1,1,0,0
176,50,13:18:51,8,0.0048338368580058,0.0,0.0045317220543805,0.0042296072507552,3.091786045571509e-06,0.0030211480362538,1.932366278482193e-06,0.002416918429003,3.735908138398907e-06,0.0018126888217522,1.0950075578065762e-05,0.0012084592145014,1.2882441856547956e-05,0.0048338368580058,1.089854581063957e-05,0.0054380664652566,9.275358136714527e-06,0.0060422960725075,2.1900151156131524e-06,0.0072507552870091,5.281801161184662e-06,0.0078549848942597,1.2882441856547956e-05,1,0,1,0,0
177,50,13:18:54,8,0.0048338368580058,0.0,0.0045317220543805,0.0042296072507552,3.091786045571509e-06,0.0030211480362538,1.932366278482193e-06,0.002416918429003,3.735908138398907e-06,0.0018126888217522,1.0950075578065762e-05,0.0012084592145014,1.2882441856547956e-05,0.0048338368580058,1.089854581063957e-05,0.0054380664652566,9.275358136714527e-06,0.0060422960725075,2.1900151156131524e-06,0.0072507552870091,5.281801161184662e-06,0.0078549848942597,1.2882441856547956e-05,1,0,1,0,0
178,50,13:18:57,8,0.0048338368580058,14967.0,0.0045317220543805,0.0042296072507552,3.091786045571509e-06,0.0030211480362538,1.932366278482193e-06,0.002416918429003,3.735908138398907e-06,0.0018126888217522,1.0950075578065762e-05,0.0012084592145014,1.2882441856547956e-05,0.0048338368580058,9.739126043550254e-06,0.0054380664652566,9.275358136714527e-06,0.0060422960725075,2.1900151156131524e-06,0.0072507552870091,5.281801161184662e-06,0.0078549848942597,1.2882441856547956e-05,1,0,1,0,0
179,50,13:19:00,8,0.0048338368580058,0.0,0.0045317220543805,0.0042296072507552,3.091786045571509e-06,0.0030211480362538,1.932366278482193e-06,0.002416918429003,3.735908138398907e-06,0.0018126888217522,1.0950075578065762e-05,0.0012084592145014,1.2882441856547956e-05,0.0048338368580058,9.739126043550254e-06,0.0054380664652566,9.275358136714527e-06,0.0060422960725075,2.1900151156131524e-06,0.0072507552870091,5.281801161184662e-06,0.0078549848942597,1.2882441856547956e-05,1,0,1,1,0
180,50,13:19:03,8,0.0048338368580058,0.0,0.0045317220543805,0.0042296072507552,3.091786045571509e-06,0.0030211480362538,1.932366278482193e-06,0.002416918429003,1.932366278482193e-06,0.0018126888217522,1.0950075578065762e-05,0.0012084592145014,1.2882441856547956e-05,0.0048338368580058,9.739126043550254e-06,0.0054380664652566,9.275358136714527e-06,0.0060422960725075,2.1900151156131524e-06,0.0072507552870091,5.281801161184662e-06,0.0078549848942597,1.2882441856547956e-05,1,0,1,1,0
181,50,13:19:06,8,0.0048338368580058,0.0,0.0045317220543805,0.0042296072507552,3.091786045571509e-06,0.0030211480362538,1.932366278482193e-06,0.002416918429003,1.932366278482193e-06,0.0018126888217522,1.0950075578065762e-05,0.0012084592145014,1.2882441856547956e-05,0.0048338368580058,9.739126043550254e-06,0.0054380664652566,9.275358136714527e-06,0.0060422960725075,2.1900151156131524e-06,0.0072507552870091,5.281801161184662e-06,0.0078549848942597,1.2882441856547956e-05,0,1,0,1,0
182,50,13:19:09,8,0.0048338368580058,39893.0,0.0045317220543805,0.0042296072507552,6.441220928273978e-07,0.0030211480362538,1.932366278482193e-06,0.002416918429003,4.508854649791785e-06,0.0018126888217522,1.0950075578065762e-05,0.0012084592145014,1.2882441856547956e-05,0.0048338368580058,9.095003950722857e-06,0.0054380664652566,9.275358136714527e-06,0.0060422960725075,2.1900151156131524e-06,0.0072507552870091,5.281801161184662e-06,0.0078549848942597,1.2882441856547956e-05,0,1,0,0,0
183,50,13:19:12,8,0.0048338368580058,0.0,0.0045317220543805,0.0042296072507552,7.729465113928773e-07,0.0030211480362538,1.932366278482193e-06,0.002416918429003,4.508854649791785e-06,0.0018126888217522,1.0950075578065762e-05,0.0012084592145014,1.2882441856547956e-05,0.0048338368580058,9.095003950722857e-06,0.0054380664652566,9.275358136714527e-06,0.0060422960725075,2.1900151156131524e-06,0.0072507552870091,5.281801161184662e-06,0.0078549848942597,1.2882441856547956e-05,0,0,0,0,0
184,50,13:19:15,8,0.0048338368580058,0.0,0.0045317220543805,0.0042296072507552,7.729465113928773e-07,0.0030211480362538,1.932366278482193e-06,0.002416918429003,4.508854649791785e-06,0.0018126888217522,1.0950075578065762e-05,0.0012084592145014,1.2882441856547956e-05,0.0048338368580058,9.095003950722857e-06,0.0054380664652566,9.275358136714527e-06,0.0060422960725075,2.1900151156131524e-06,0.0072507552870091,5.281801161184662e-06,0.0078549848942597,1.2882441856547956e-05,0,0,0,0,0
185,50,13:19:18,8,0.0048338368580058,0.0,0.0045317220543805,0.0042296072507552,7.729465113928773e-07,0.0030211480362538,1.932366278482193e-06,0.002416918429003,4.508854649791785e-06,0.0018126888217522,1.0950075578065762e-05,0.0012084592145014,1.2882441856547956e-05,0.0048338368580058,9.095003950722857e-06,0.0054380664652566,2.8341372084405503e-06,0.0060422960725075,2.1900151156131524e-06,0.0072507552870091,1.0434777903803844e-05,0.0078549848942597,1.2882441856547956e-05,0,0,0,0,0
186,50,13:19:21,8,0.0048338368580058,44853.0,0.0039274924471299,0.0030211480362538,1.2882441856547956e-07,0.002416918429003,4.508854649791785e-06,0.0018126888217522,1.0950075578065762e-05,0.0012084592145014,1.2882441856547956e-05,0.0006042296072505,1.971013604051837e-05,0.0048338368580058,8.1932330207645e-06,0.0054380664652566,2.8341372084405503e-06,0.0060422960725075,2.1900151156131524e-06,0.0072507552870091,1.0434777903803844e-05,0.0078549848942597,1.2882441856547956e-05,2,1,1,0,0
187,50,13:19:24,8,0.0048338368580058,0.0,0.0036253776435044,0.0030211480362538,1.5458930227857543e-06,0.002416918429003,4.508854649791785e-06,0.0018126888217522,1.0950075578065762e-05,0.0012084592145014,1.2882441856547956e-05,0.0006042296072505,1.971013604051837e-05,0.0042296072507552,1.5458930227857543e-06,0.0048338368580058,9.610301624984774e-06,0.0054380664652566,2.8341372084405503e-06,0.0060422960725075,2.1900151156131524e-06,0.0072507552870091,1.0434777903803844e-05,2,1,1,1,0
188,50,13:19:27,8,0.0048338368580058,0.0,0.0036253776435044,0.0030211480362538,1.5458930227857543e-06,0.002416918429003,4.508854649791785e-06,0.0018126888217522,1.0950075578065762e-05,0.0012084592145014,1.2882441856547956e-05,0.0006042296072505,1.983896045908385e-05,0.0042296072507552,1.8035418599167136e-06,0.0048338368580058,9.610301624984774e-06,0.0054380664652566,2.8341372084405503e-06,0.0060422960725075,2.1900151156131524e-06,0.0072507552870091,1.0434777903803844e-05,1,1,1,1,0
189,50,13:19:30,8,0.0048338368580058,0.0,0.0036253776435044,0.0030211480362538,1.5458930227857543e-06,0.002416918429003,4.508854649791785e-06,0.0018126888217522,1.0950075578065762e-05,0.0012084592145014,1.2882441856547956e-05,0.0006042296072505,1.983896045908385e-05,0.0042296072507552,1.8035418599167136e-06,0.0048338368580058,2.061190697047673e-06,0.0054380664652566,2.8341372084405503e-06,0.0060422960725075,2.1900151156131524e-06,0.0072507552870091,1.0434777903803844e-05,1,2,1,1,0
190,50,13:19:33,8,0.0048338368580058,0.0,0.0036253776435044,0.0030211480362538,1.932366278482193e-06,0.002416918429003,4.508854649791785e-06,0.0018126888217522,1.0950075578065762e-05,0.0012084592145014,1.2882441856547956e-05,0.0006042296072505,1.983896045908385e-05,0.0042296072507552,1.8035418599167136e-06,0.0048338368580058,2.061190697047673e-06,0.0054380664652566,2.8341372084405503e-06,0.0060422960725075,2.1900151156131524e-06,0.0072507552870091,1.0434777903803844e-05,1,1,1,1,0
191,50,13:19:36,8,0.0042296072507552,23268.0,0.0045317220543805,0.0042296072507552,4.766503486922744e-06,0.0030211480362538,2.061190697047673e-06,0.002416918429003,4.508854649791785e-06,0.0018126888217522,1.0950075578065762e-05,0.0012084592145014,1.2882441856547956e-05,0.0048338368580058,2.061190697047673e-06,0.0054380664652566,3.220610464136989e-06,0.0060422960725075,2.1900151156131524e-06,0.0072507552870091,1.0434777903803844e-05,0.0078549848942597,1.2882441856547956e-05,0,0,0,1,0
192,50,13:19:39,8,0.0042296072507552,61494.0,0.0045317220543805,0.0042296072507552,1.2882441856547956e-07,0.0030211480362538,2.8341372084405503e-06,0.002416918429003,4.508854649791785e-06,0.0018126888217522,1.0950075578065762e-05,0.0012084592145014,1.2882441856547956e-05,0.0048338368580058,2.061190697047673e-06,0.0054380664652566,3.220610464136989e-06,0.0060422960725075,2.1900151156131524e-06,0.0072507552870091,1.0434777903803844e-05,0.0078549848942597,1.2882441856547956e-05,0,0,0,1,0
193,50,13:19:42,8,0.0042296072507552,0.0,0.0039274924471299,0.0030211480362538,2.8341372084405503e-06,0.002416918429003,4.508854649791785e-06,0.0018126888217522,1.0950075578065762e-05,0.0012084592145014,1.2882441856547956e-05,0.0006042296072505,1.983896045908385e-05,0.0048338368580058,2.061190697047673e-06,0.0054380664652566,3.220610464136989e-06,0.0060422960725075,2.1900151156131524e-06,0.0072507552870091,1.0434777903803844e-05,0.0078549848942597,1.2882441856547956e-05,1,0,1,0,0
