uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1110,15,14:05:33,4,-0.0023529411764705,244394.0,-0.0011764705882353,-0.0015686274509804,5.8046334227078287e-08,-0.0023529411764705,1.8512136911699807e-05,-0.0031372549019607,7.623418561822949e-06,-0.003921568627451,2.6836755190985866e-05,-0.0047058823529412,9.242601706309222e-05,-0.0007843137254901,1.0293549936268547e-05,0.0,2.8616842773949594e-05,0.0007843137254901,2.386478287855945e-05,0.0015686274509802,1.563768244077489e-05,0.0023529411764704,1.964287950244329e-05,1,1,1,1,1
1111,15,14:05:36,4,-0.0007843137254901,10192.0,-0.0011764705882353,-0.0015686274509804,5.8046334227078287e-08,-0.0023529411764705,2.431677033440764e-05,-0.0031372549019607,7.623418561822949e-06,-0.003921568627451,2.6836755190985866e-05,-0.0047058823529412,9.242601706309222e-05,-0.0007843137254901,2.0587099872537094e-05,0.0,2.8616842773949594e-05,0.0007843137254901,2.4135665771619152e-05,0.0015686274509802,1.563768244077489e-05,0.0023529411764704,1.964287950244329e-05,1,1,1,1,1
1112,15,14:05:39,4,-0.0007843137254901,0.0,-0.0011764705882353,-0.0015686274509804,8.319974572547888e-07,-0.0023529411764705,2.431677033440764e-05,-0.0031372549019607,7.526674671444484e-06,-0.003921568627451,2.6836755190985866e-05,-0.0047058823529412,9.242601706309222e-05,-0.0007843137254901,2.1032121768278032e-05,0.0,2.8616842773949594e-05,0.0007843137254901,2.4135665771619152e-05,0.0015686274509802,1.563768244077489e-05,0.0023529411764704,1.964287950244329e-05,1,1,1,1,1
1113,15,14:05:42,4,-0.0007843137254901,354172.0,-0.0011764705882353,-0.0015686274509804,1.4124607995255717e-06,-0.0023529411764705,2.439416544671041e-05,-0.0031372549019607,7.526674671444484e-06,-0.003921568627451,2.6836755190985866e-05,-0.0047058823529412,9.242601706309222e-05,-0.0007843137254901,1.4879210340207734e-05,0.0,2.8616842773949594e-05,0.0007843137254901,2.4135665771619152e-05,0.0015686274509802,1.563768244077489e-05,0.0023529411764704,1.964287950244329e-05,1,1,1,1,1
1114,15,14:05:45,4,-0.0007843137254901,40768.0,-0.0011764705882353,-0.0015686274509804,1.4124607995255717e-06,-0.0023529411764705,2.439416544671041e-05,-0.0031372549019607,7.526674671444484e-06,-0.003921568627451,2.6836755190985866e-05,-0.0047058823529412,9.242601706309222e-05,-0.0007843137254901,1.4453537222542494e-05,0.0,2.8616842773949594e-05,0.0007843137254901,2.4135665771619152e-05,0.0015686274509802,1.563768244077489e-05,0.0023529411764704,1.964287950244329e-05,1,2,1,1,1
1115,15,14:05:48,4,-0.0007843137254901,0.0,-0.0011764705882353,-0.0015686274509804,2.4766435936886736e-06,-0.0023529411764705,2.439416544671041e-05,-0.0031372549019607,7.333186890687557e-06,-0.003921568627451,2.6836755190985866e-05,-0.0047058823529412,9.242601706309222e-05,-0.0007843137254901,1.4453537222542494e-05,0.0,2.8849028110857908e-05,0.0007843137254901,2.4135665771619152e-05,0.0015686274509802,1.563768244077489e-05,0.0023529411764704,1.879153326711281e-05,1,1,1,1,1
1116,15,14:05:51,4,-0.0007843137254901,81536.0,-0.0011764705882353,-0.0015686274509804,2.341202147158824e-05,-0.0023529411764705,2.439416544671041e-05,-0.0031372549019607,1.3137820313395388e-05,-0.003921568627451,2.6836755190985866e-05,-0.0047058823529412,9.279364384653038e-05,-0.0007843137254901,1.3215215425698156e-05,0.0,2.8849028110857908e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.563768244077489e-05,0.0023529411764704,1.879153326711281e-05,1,1,1,1,1
1117,15,14:05:54,4,-0.0007843137254901,16559.0,-0.0011764705882353,-0.0015686274509804,2.3353975137361163e-05,-0.0023529411764705,2.5555092131251974e-05,-0.0031372549019607,1.3137820313395388e-05,-0.003921568627451,2.6836755190985866e-05,-0.0047058823529412,9.279364384653038e-05,-0.0007843137254901,1.302172764494123e-05,0.0,2.8849028110857908e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.563768244077489e-05,0.0023529411764704,1.879153326711281e-05,1,1,1,1,1
1118,15,14:05:57,4,-0.0007843137254901,1274.0,-0.0011764705882353,-0.0015686274509804,3.192548382489306e-06,-0.0023529411764705,2.5555092131251974e-05,-0.0031372549019607,1.3137820313395388e-05,-0.003921568627451,2.6836755190985866e-05,-0.0047058823529412,9.279364384653038e-05,-0.0007843137254901,1.3486098318757855e-05,0.0,2.8849028110857908e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.563768244077489e-05,0.0023529411764704,1.842390648367465e-05,1,1,1,1,1
1119,15,14:06:00,4,-0.0015686274509804,368124.0,-0.0011764705882353,-0.0015686274509804,3.231245938640692e-06,-0.0023529411764705,2.5555092131251974e-05,-0.0031372549019607,1.3137820313395388e-05,-0.003921568627451,2.6836755190985866e-05,-0.0047058823529412,9.279364384653038e-05,-0.0007843137254901,9.0939256955756e-06,0.0,2.8849028110857908e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.563768244077489e-05,0.0023529411764704,1.842390648367465e-05,2,1,1,1,1
1120,15,14:06:03,4,-0.0007843137254901,430612.0,-0.0011764705882353,-0.0015686274509804,9.616342703619303e-06,-0.0023529411764705,2.5555092131251974e-05,-0.0031372549019607,1.3137820313395388e-05,-0.003921568627451,2.6836755190985866e-05,-0.0047058823529412,9.279364384653038e-05,-0.0007843137254901,2.573387484067137e-06,0.0,2.8462052549344053e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.563768244077489e-05,0.0023529411764704,1.842390648367465e-05,1,1,1,1,1
1121,15,14:06:06,4,-0.0007843137254901,53508.0,-0.0011764705882353,-0.0015686274509804,1.0003318265133158e-05,-0.0023529411764705,2.439416544671041e-05,-0.0031372549019607,1.3137820313395388e-05,-0.003921568627451,3.264138861369369e-05,-0.0047058823529412,9.43802436487372e-05,-0.0007843137254901,1.7607388048880415e-06,0.0,2.8462052549344053e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.6430982341878293e-05,0.0023529411764704,1.842390648367465e-05,1,1,1,1,1
1122,15,14:06:09,4,-0.0007843137254901,14014.0,-0.0011764705882353,-0.0015686274509804,1.0042015821284544e-05,-0.0023529411764705,2.439416544671041e-05,-0.0031372549019607,1.3137820313395388e-05,-0.003921568627451,3.264138861369369e-05,-0.0047058823529412,9.43802436487372e-05,-0.0007843137254901,1.547902246055421e-06,0.0,2.8462052549344053e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.6430982341878293e-05,0.0023529411764704,1.842390648367465e-05,1,1,1,1,1
1123,15,14:06:12,4,-0.0007843137254901,0.0,-0.0011764705882353,-0.0015686274509804,1.0100062155511622e-05,-0.0023529411764705,2.439416544671041e-05,-0.0031372549019607,1.3137820313395388e-05,-0.003921568627451,3.283487639445062e-05,-0.0047058823529412,9.43802436487372e-05,-0.0007843137254901,1.7413900268123486e-06,0.0,2.836530865896559e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.6430982341878293e-05,0.0023529411764704,1.842390648367465e-05,1,1,1,1,1
1124,15,14:06:15,4,-0.0007843137254901,114660.0,-0.000392156862745,-0.0007843137254901,2.708828930596987e-07,-0.0015686274509804,1.0351596270495628e-05,-0.0023529411764705,2.4665048339770102e-05,-0.0031372549019607,1.3137820313395388e-05,-0.003921568627451,3.283487639445062e-05,0.0,2.836530865896559e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.6430982341878293e-05,0.0023529411764704,1.842390648367465e-05,0.0031372549019608,3.869755615138552e-05,0,0,1,1,1
1125,15,14:06:18,4,-0.0007843137254901,62426.0,-0.0011764705882353,-0.0015686274509804,1.0351596270495628e-05,-0.0023529411764705,2.4665048339770102e-05,-0.0031372549019607,1.3137820313395388e-05,-0.003921568627451,3.304771295328324e-05,-0.0047058823529412,9.43802436487372e-05,-0.0007843137254901,8.900437914818671e-06,0.0,2.836530865896559e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.6430982341878293e-05,0.0023529411764704,1.842390648367465e-05,1,1,1,1,1
1126,15,14:06:21,4,-0.0007843137254901,85358.0,-0.0011764705882353,-0.0015686274509804,1.2363869190367676e-05,-0.0023529411764705,2.4665048339770102e-05,-0.0031372549019607,1.2944332532638458e-05,-0.003921568627451,3.304771295328324e-05,-0.0047058823529412,9.43802436487372e-05,-0.0007843137254901,7.604069783747256e-06,0.0,2.836530865896559e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.6430982341878293e-05,0.0023529411764704,1.842390648367465e-05,1,1,1,1,1
1127,15,14:06:24,4,-0.0007843137254901,17836.0,-0.0011764705882353,-0.0015686274509804,1.2363869190367676e-05,-0.0023529411764705,2.4665048339770102e-05,-0.0031372549019607,1.2944332532638458e-05,-0.003921568627451,3.297031784098047e-05,-0.0047058823529412,9.43802436487372e-05,-0.0007843137254901,7.546023449520177e-06,0.0,2.836530865896559e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.6430982341878293e-05,0.0023529411764704,1.842390648367465e-05,1,1,1,1,1
1128,15,14:06:27,4,-0.0007843137254901,137496.0,-0.0011764705882353,-0.0015686274509804,1.0661176719706712e-05,-0.0023529411764705,2.4665048339770102e-05,-0.0031372549019607,1.2944332532638458e-05,-0.003921568627451,3.297031784098047e-05,-0.0047058823529412,9.43802436487372e-05,-0.0007843137254901,7.874952676806954e-06,0.0,2.836530865896559e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.6430982341878293e-05,0.0023529411764704,1.842390648367465e-05,1,1,1,1,1
1129,15,14:06:30,4,-0.0007843137254901,0.0,-0.0011764705882353,-0.0015686274509804,1.0661176719706712e-05,-0.0023529411764705,2.4665048339770102e-05,-0.0031372549019607,1.302172764494123e-05,-0.003921568627451,3.297031784098047e-05,-0.0047058823529412,9.43802436487372e-05,-0.0007843137254901,7.874952676806954e-06,0.0,2.836530865896559e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.4496104534309018e-05,0.0023529411764704,1.842390648367465e-05,1,1,1,1,1
1130,15,14:06:33,4,-0.0007843137254901,2548.0,-0.0011764705882353,-0.0015686274509804,1.0738571832009485e-05,-0.0023529411764705,2.4665048339770102e-05,-0.0031372549019607,1.302172764494123e-05,-0.003921568627451,3.297031784098047e-05,-0.0047058823529412,9.43802436487372e-05,-0.0007843137254901,8.145835569866653e-06,0.0,2.836530865896559e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.4496104534309018e-05,0.0023529411764704,1.842390648367465e-05,1,1,1,1,1
1131,15,14:06:36,4,-0.0007843137254901,17835.0,-0.0011764705882353,-0.0015686274509804,1.1454476620810116e-05,-0.0023529411764705,2.4665048339770102e-05,-0.0031372549019607,1.302172764494123e-05,-0.003921568627451,3.297031784098047e-05,-0.0047058823529412,9.43802436487372e-05,-0.0007843137254901,7.894301454882647e-06,0.0,2.836530865896559e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.4496104534309018e-05,0.0023529411764704,1.842390648367465e-05,1,1,1,1,1
1132,15,14:06:39,4,-0.0007843137254901,5096.0,-0.0011764705882353,-0.0015686274509804,1.1454476620810116e-05,-0.0023529411764705,2.4665048339770102e-05,-0.0031372549019607,1.302172764494123e-05,-0.003921568627451,3.3009015397131854e-05,-0.0047058823529412,9.279364384653038e-05,-0.0007843137254901,7.816906342579876e-06,0.0,2.8636191552025288e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.4496104534309018e-05,0.0023529411764704,1.842390648367465e-05,1,1,1,1,1
1133,15,14:06:42,4,-0.0007843137254901,0.0,-0.0011764705882353,-0.0015686274509804,1.170601073579412e-05,-0.0023529411764705,2.4665048339770102e-05,-0.0031372549019607,1.302172764494123e-05,-0.003921568627451,3.310575928751032e-05,-0.0047058823529412,9.279364384653038e-05,-0.0007843137254901,8.010394123336804e-06,0.0,2.8636191552025288e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.4883080095822872e-05,0.0023529411764704,1.842390648367465e-05,1,1,1,1,1
1134,15,14:06:45,4,-0.0007843137254901,103194.0,-0.0011764705882353,-0.0015686274509804,1.2151032631535057e-05,-0.0023529411764705,2.4665048339770102e-05,-0.0031372549019607,1.302172764494123e-05,-0.003921568627451,3.291227150675339e-05,-0.0047058823529412,9.279364384653038e-05,-0.0007843137254901,6.44314309920569e-06,0.0,2.8636191552025288e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.4883080095822872e-05,0.0023529411764704,1.842390648367465e-05,1,1,1,1,1
1135,15,14:06:48,4,-0.0007843137254901,5096.0,-0.0011764705882353,-0.0015686274509804,1.2151032631535057e-05,-0.0023529411764705,2.4665048339770102e-05,-0.0031372549019607,1.4608327447148036e-05,-0.003921568627451,3.291227150675339e-05,-0.0047058823529412,9.279364384653038e-05,-0.0007843137254901,6.365747986902919e-06,0.0,2.882967933278221e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.4883080095822872e-05,0.0023529411764704,3.603129453255506e-05,1,1,1,1,1
1136,15,14:06:51,4,-0.0007843137254901,0.0,-0.0011764705882353,-0.0015686274509804,1.2151032631535057e-05,-0.0023529411764705,2.4665048339770102e-05,-0.0031372549019607,1.4608327447148036e-05,-0.003921568627451,3.291227150675339e-05,-0.0047058823529412,9.277429506845469e-05,-0.0007843137254901,6.559235767659847e-06,0.0,2.871358666432806e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.4883080095822872e-05,0.0023529411764704,3.62054335352363e-05,1,1,1,1,1
1137,15,14:06:54,4,-0.0007843137254901,33124.0,-0.0011764705882353,-0.0015686274509804,1.2151032631535057e-05,-0.0023529411764705,2.4665048339770102e-05,-0.0031372549019607,1.4801815227904964e-05,-0.003921568627451,3.291227150675339e-05,-0.0047058823529412,9.277429506845469e-05,-0.0007843137254901,6.0561675376918345e-06,0.0,2.8326611102814205e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.4883080095822872e-05,0.0023529411764704,3.62054335352363e-05,1,1,1,1,1
1138,15,14:06:57,4,-0.0007843137254901,0.0,-0.0011764705882353,-0.0015686274509804,1.2151032631535057e-05,-0.0023529411764705,2.4665048339770102e-05,-0.0031372549019607,1.4801815227904964e-05,-0.003921568627451,3.233180816448261e-05,-0.0047058823529412,9.277429506845469e-05,-0.0007843137254901,6.0561675376918345e-06,0.0,2.8326611102814205e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.4883080095822872e-05,0.0023529411764704,3.62054335352363e-05,1,1,1,1,1
1139,15,14:07:00,4,-0.0007843137254901,25480.0,-0.0011764705882353,-0.0015686274509804,1.2151032631535057e-05,-0.0023529411764705,2.4665048339770102e-05,-0.0031372549019607,1.4801815227904964e-05,-0.003921568627451,3.233180816448261e-05,-0.0047058823529412,9.29677828492116e-05,-0.0007843137254901,6.114213871918913e-06,0.0,2.8326611102814205e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.4883080095822872e-05,0.0023529411764704,3.62054335352363e-05,1,1,1,1,1
1140,15,14:07:03,4,-0.0007843137254901,3822.0,-0.0011764705882353,-0.0015686274509804,1.1319035174280268e-05,-0.0023529411764705,2.4665048339770102e-05,-0.0031372549019607,1.4801815227904964e-05,-0.003921568627451,3.233180816448261e-05,-0.0047058823529412,9.29677828492116e-05,-0.0007843137254901,7.023606441476473e-06,0.0,2.8326611102814205e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.5018521542352722e-05,0.0023529411764704,3.62054335352363e-05,1,1,1,1,1
1141,15,14:07:06,4,-0.0007843137254901,48412.0,-0.0011764705882353,-0.0015686274509804,1.1319035174280268e-05,-0.0023529411764705,2.4665048339770102e-05,-0.0031372549019607,1.4801815227904964e-05,-0.003921568627451,3.233180816448261e-05,-0.0047058823529412,9.29677828492116e-05,-0.0007843137254901,6.481840655357075e-06,0.0,2.8326611102814205e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.579247266538043e-05,0.0023529411764704,3.62054335352363e-05,1,1,1,1,1
1142,15,14:07:09,4,-0.0007843137254901,1274.0,-0.0011764705882353,-0.0015686274509804,1.133838395235596e-05,-0.0023529411764705,2.4665048339770102e-05,-0.0031372549019607,1.4801815227904964e-05,-0.003921568627451,3.252529594523953e-05,-0.0047058823529412,9.29677828492116e-05,-0.0007843137254901,6.462491877281383e-06,0.0,2.8326611102814205e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.579247266538043e-05,0.0023529411764704,3.62054335352363e-05,1,1,1,1,1
1143,15,14:07:12,4,-0.0007843137254901,5096.0,-0.0011764705882353,-0.0015686274509804,1.133838395235596e-05,-0.0023529411764705,2.4665048339770102e-05,-0.0031372549019607,1.4801815227904964e-05,-0.003921568627451,3.252529594523953e-05,-0.0047058823529412,9.29677828492116e-05,-0.0007843137254901,6.385096764978612e-06,0.0,2.8326611102814205e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.579247266538043e-05,0.0023529411764704,3.62054335352363e-05,1,1,1,1,1
1144,15,14:07:15,4,-0.0007843137254901,24206.0,-0.0011764705882353,-0.0015686274509804,1.1918847294626742e-05,-0.0023529411764705,2.4645699561694413e-05,-0.0031372549019607,1.4801815227904964e-05,-0.003921568627451,3.252529594523953e-05,-0.0047058823529412,9.29677828492116e-05,-0.0007843137254901,6.017469981540449e-06,0.0,2.8326611102814205e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.617944822689429e-05,0.0023529411764704,3.62054335352363e-05,1,1,1,1,1
1145,15,14:07:18,4,-0.0007843137254901,0.0,-0.0011764705882353,-0.0015686274509804,1.1918847294626742e-05,-0.0023529411764705,2.4645699561694413e-05,-0.0031372549019607,1.4801815227904964e-05,-0.003921568627451,3.252529594523953e-05,-0.0047058823529412,9.277429506845469e-05,-0.0007843137254901,7.371884446838942e-06,0.0,2.8326611102814205e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.617944822689429e-05,0.0023529411764704,3.62054335352363e-05,1,1,1,1,1
1146,15,14:07:21,4,-0.0007843137254901,0.0,-0.0011764705882353,-0.0015686274509804,1.1918847294626742e-05,-0.0023529411764705,2.4568304449391644e-05,-0.0031372549019607,1.4801815227904964e-05,-0.003921568627451,3.252529594523953e-05,-0.0047058823529412,9.277429506845469e-05,-0.0007843137254901,7.487977115293099e-06,0.0,2.8326611102814205e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.617944822689429e-05,0.0023529411764704,3.62054335352363e-05,1,1,1,1,1
1147,15,14:07:24,4,-0.0007843137254901,16562.0,-0.0011764705882353,-0.0015686274509804,1.1841452182323973e-05,-0.0023529411764705,2.4568304449391644e-05,-0.0031372549019607,1.4801815227904964e-05,-0.003921568627451,3.252529594523953e-05,-0.0047058823529412,9.258080728769776e-05,-0.0007843137254901,7.236443000309093e-06,0.0,2.8326611102814205e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.617944822689429e-05,0.0023529411764704,3.62054335352363e-05,1,1,1,1,1
1148,15,14:07:27,4,-0.0007843137254901,0.0,-0.0011764705882353,-0.0015686274509804,1.2170381409610748e-05,-0.0023529411764705,2.4568304449391644e-05,-0.0031372549019607,1.4801815227904964e-05,-0.003921568627451,3.252529594523953e-05,-0.0047058823529412,9.258080728769776e-05,-0.0007843137254901,7.236443000309093e-06,0.0,2.8326611102814205e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.617944822689429e-05,0.0023529411764704,3.62054335352363e-05,1,1,1,1,1
1149,15,14:07:30,4,-0.0007843137254901,52234.0,-0.0011764705882353,-0.0015686274509804,1.2209078965762133e-05,-0.0023529411764705,2.4568304449391644e-05,-0.0031372549019607,1.4801815227904964e-05,-0.003921568627451,3.252529594523953e-05,-0.0047058823529412,9.258080728769776e-05,-0.0007843137254901,6.8301186607195456e-06,0.0,2.8326611102814205e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.617944822689429e-05,0.0023529411764704,3.62054335352363e-05,1,2,1,1,1
1150,15,14:07:33,4,-0.0007843137254901,5096.0,-0.0011764705882353,-0.0015686274509804,1.2209078965762133e-05,-0.0023529411764705,2.4568304449391644e-05,-0.0031372549019607,1.4801815227904964e-05,-0.003921568627451,3.252529594523953e-05,-0.0047058823529412,9.258080728769776e-05,-0.0007843137254901,6.752723548416774e-06,0.0,2.8326611102814205e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.617944822689429e-05,0.0023529411764704,3.62054335352363e-05,1,2,1,1,1
1151,15,14:07:36,4,-0.0007843137254901,0.0,-0.0011764705882353,-0.0015686274509804,1.2209078965762133e-05,-0.0023529411764705,2.4568304449391644e-05,-0.0031372549019607,1.4801815227904964e-05,-0.003921568627451,3.252529594523953e-05,-0.0047058823529412,9.258080728769776e-05,-0.0007843137254901,6.559235767659847e-06,0.0,2.8326611102814205e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.617944822689429e-05,0.0023529411764704,3.62054335352363e-05,1,2,1,1,1
1152,15,14:07:39,4,-0.0007843137254901,15288.0,-0.0011764705882353,-0.0015686274509804,1.2209078965762133e-05,-0.0023529411764705,2.4568304449391644e-05,-0.0031372549019607,1.4801815227904964e-05,-0.003921568627451,3.252529594523953e-05,-0.0047058823529412,9.258080728769776e-05,-0.0007843137254901,6.385096764978612e-06,0.0,2.8326611102814205e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.617944822689429e-05,0.0023529411764704,3.62054335352363e-05,1,2,1,1,1
1153,15,14:07:42,4,-0.0007843137254901,126124.0,-0.0011764705882353,-0.0015686274509804,1.2170381409610748e-05,-0.0023529411764705,2.4568304449391644e-05,-0.0031372549019607,1.4801815227904964e-05,-0.003921568627451,3.252529594523953e-05,-0.0047058823529412,9.258080728769776e-05,-0.0007843137254901,4.508265291636414e-06,0.0,2.8326611102814205e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.617944822689429e-05,0.0023529411764704,3.62054335352363e-05,1,2,1,1,1
1154,15,14:07:45,4,-0.0007843137254901,3822.0,-0.0011764705882353,-0.0015686274509804,1.2170381409610748e-05,-0.0023529411764705,2.4568304449391644e-05,-0.0031372549019607,1.4801815227904964e-05,-0.003921568627451,3.252529594523953e-05,-0.0047058823529412,9.258080728769776e-05,-0.0007843137254901,4.450218957409336e-06,0.0,2.8326611102814205e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.617944822689429e-05,0.0023529411764704,3.62054335352363e-05,2,2,1,1,1
1155,15,14:07:48,4,-0.0007843137254901,0.0,-0.0011764705882353,-0.0015686274509804,2.2541326458182068e-05,-0.0023529411764705,2.4568304449391644e-05,-0.0031372549019607,1.4801815227904964e-05,-0.003921568627451,3.252529594523953e-05,-0.0047058823529412,9.258080728769776e-05,-0.0007843137254901,4.450218957409336e-06,0.0,2.8326611102814205e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.617944822689429e-05,0.0023529411764704,3.62054335352363e-05,2,2,1,1,1
1156,15,14:07:51,4,-0.0007843137254901,5096.0,-0.0011764705882353,-0.0015686274509804,2.2541326458182068e-05,-0.0023529411764705,2.4568304449391644e-05,-0.0031372549019607,1.4995303008661891e-05,-0.003921568627451,3.252529594523953e-05,-0.0047058823529412,9.258080728769776e-05,-0.0007843137254901,4.372823845106564e-06,0.0,2.8326611102814205e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.654707501033245e-05,0.0023529411764704,3.62054335352363e-05,2,2,1,1,1
1157,15,14:07:54,4,-0.0015686274509804,3819.0,-0.0011764705882353,-0.0015686274509804,2.2483280123954992e-05,-0.0023529411764705,2.4568304449391644e-05,-0.0031372549019607,1.4995303008661891e-05,-0.003921568627451,3.252529594523953e-05,-0.0047058823529412,9.258080728769776e-05,-0.0007843137254901,4.372823845106564e-06,0.0,2.8674889108176677e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.654707501033245e-05,0.0023529411764704,3.62054335352363e-05,2,2,1,1,1
1158,15,14:07:57,4,-0.0007843137254901,59878.0,-0.0011764705882353,-0.0015686274509804,2.2483280123954992e-05,-0.0023529411764705,2.4568304449391644e-05,-0.0031372549019607,1.4995303008661891e-05,-0.003921568627451,3.252529594523953e-05,-0.0047058823529412,9.258080728769776e-05,-0.0007843137254901,3.4634312755490046e-06,0.0,2.8674889108176677e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.654707501033245e-05,0.0023529411764704,3.62054335352363e-05,2,2,1,1,1
1159,15,14:08:00,4,-0.0007843137254901,228046.0,-0.000392156862745,-0.0007843137254901,6.385096764978611e-07,-0.0015686274509804,2.2483280123954992e-05,-0.0023529411764705,2.4568304449391644e-05,-0.0031372549019607,1.4995303008661891e-05,-0.003921568627451,3.252529594523953e-05,0.0,2.8674889108176677e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.654707501033245e-05,0.0023529411764704,3.62054335352363e-05,0.0031372549019608,3.680137589996764e-05,1,1,1,1,1
1160,15,14:08:03,4,-0.0007843137254901,12740.0,-0.000392156862745,-0.0007843137254901,1.1609266845415658e-06,-0.0015686274509804,2.2483280123954992e-05,-0.0023529411764705,2.4568304449391644e-05,-0.0031372549019607,1.4995303008661891e-05,-0.003921568627451,3.291227150675339e-05,0.0,2.8674889108176677e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.654707501033245e-05,0.0023529411764704,3.62054335352363e-05,0.0031372549019608,3.680137589996764e-05,1,1,1,1,1
1161,15,14:08:06,4,0.0,10196.0,-0.000392156862745,-0.0007843137254901,2.824921599051144e-06,-0.0015686274509804,2.184477044745713e-05,-0.0023529411764705,2.4568304449391644e-05,-0.0031372549019607,1.4995303008661891e-05,-0.003921568627451,3.291227150675339e-05,0.0,2.8597493995873905e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.654707501033245e-05,0.0023529411764704,3.62054335352363e-05,0.0031372549019608,3.680137589996764e-05,1,1,1,1,1
1162,15,14:08:09,4,0.0,0.0,-0.000392156862745,-0.0007843137254901,4.005197061668402e-06,-0.0015686274509804,2.184477044745713e-05,-0.0023529411764705,2.4568304449391644e-05,-0.0031372549019607,1.4995303008661891e-05,-0.003921568627451,3.291227150675339e-05,0.0,2.9177957338144687e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.654707501033245e-05,0.0023529411764704,3.62054335352363e-05,0.0031372549019608,3.680137589996764e-05,1,0,1,1,1
1163,15,14:08:12,4,-0.0007843137254901,156702.0,-0.000392156862745,-0.0007843137254901,1.625297358358192e-06,-0.0015686274509804,2.178672411323005e-05,-0.0023529411764705,2.4568304449391644e-05,-0.0031372549019607,1.518879078941882e-05,-0.003921568627451,3.291227150675339e-05,0.0,2.937144511890161e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.654707501033245e-05,0.0023529411764704,3.62054335352363e-05,0.0031372549019608,3.680137589996764e-05,1,0,1,1,1
1164,15,14:08:15,4,0.0,38250.0,-0.000392156862745,-0.0007843137254901,2.03162169794774e-06,-0.0015686274509804,2.170932900092728e-05,-0.0023529411764705,2.4568304449391644e-05,-0.0031372549019607,1.518879078941882e-05,-0.003921568627451,3.2796178838299234e-05,0.0,2.8790981776630832e-05,0.0007843137254901,2.411631699354346e-05,0.0015686274509802,1.654707501033245e-05,0.0023529411764704,3.62054335352363e-05,0.0031372549019608,3.680137589996764e-05,1,0,1,1,1
