uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1068,40,10:33:27,6,0.0189516129032256,687696.0,0.01875,0.0185483870967742,4.67941145779397e-06,0.0181451612903225,4.5638704341447365e-06,0.0177419354838708,7.67522514241339e-07,0.0173387096774193,2.673949404453697e-06,0.0169354838709676,2.0549796349042304e-06,0.0189516129032256,9.90351631279147e-08,0.0193548387096773,7.427637234593603e-07,0.019758064516129,2.005462053340273e-06,0.0201612903225807,1.3749381814258826e-05,0.0205645161290322,2.6491906136717184e-06,1,0,0,0,2
1069,40,10:33:30,6,0.019758064516129,1066958.0,0.0195564516129032,0.0193548387096773,1.072880933885743e-07,0.0189516129032256,4.2089944329363753e-07,0.0185483870967742,4.737181969618587e-06,0.0181451612903225,5.372657599689373e-06,0.0177419354838708,7.67522514241339e-07,0.019758064516129,1.4525157258760824e-06,0.0201612903225807,1.4104257815467186e-05,0.0205645161290322,2.673949404453697e-06,0.0209677419354838,4.324535456585609e-06,0.0213709677419353,6.841679186086774e-06,1,0,0,0,1
1070,40,10:33:33,6,0.0189516129032256,303394.0,0.0191532258064515,0.0189516129032256,2.80599628862425e-07,0.0185483870967742,4.737181969618587e-06,0.0181451612903225,5.372657599689373e-06,0.0177419354838708,7.67522514241339e-07,0.0173387096774193,2.673949404453697e-06,0.0193548387096773,1.237939539098934e-07,0.019758064516129,1.0976397246677211e-06,0.0201612903225807,1.42032929785951e-05,0.0205645161290322,2.673949404453697e-06,0.0209677419354838,4.407064759192205e-06,0,0,0,0,1
1071,40,10:33:36,6,0.0193548387096773,447527.0,0.0195564516129032,0.0193548387096773,5.7770511824616916e-08,0.0189516129032256,1.4360098653547632e-06,0.0185483870967742,4.737181969618587e-06,0.0181451612903225,5.372657599689373e-06,0.0177419354838708,6.849932116347434e-07,0.019758064516129,2.80599628862425e-07,0.0201612903225807,1.4087751954945866e-05,0.0205645161290322,2.7069611254963355e-06,0.0209677419354838,4.407064759192205e-06,0.0213709677419353,6.816920395304796e-06,0,0,0,0,1
1072,40,10:33:39,6,0.0185483870967742,1710424.0,0.01875,0.0185483870967742,1.3617334930088272e-06,0.0181451612903225,5.290128297082777e-06,0.0177419354838708,7.097520024167221e-07,0.0173387096774193,2.6491906136717184e-06,0.0169354838709676,2.0714854954255493e-06,0.0189516129032256,2.1457618677714854e-07,0.0193548387096773,2.0714854954255493e-06,0.019758064516129,5.364404669428713e-07,0.0201612903225807,1.4838768608665889e-05,0.0205645161290322,2.7069611254963355e-06,1,0,0,0,2
1073,40,10:33:42,6,0.0193548387096773,1342149.0,0.0189516129032258,0.0185483870967742,1.2792041904022315e-06,0.0181451612903225,5.331392948386075e-06,0.0177419354838708,6.849932116347434e-07,0.0173387096774193,2.6491906136717184e-06,0.0169354838709676,2.0714854954255493e-06,0.0193548387096773,1.815644657345103e-07,0.019758064516129,9.573399102365088e-07,0.0201612903225807,1.516888581909227e-05,0.0205645161290322,2.7069611254963355e-06,0.0209677419354838,4.448329410495502e-06,0,0,0,0,2
1074,40,10:33:45,6,0.019758064516129,1271595.0,0.0195564516129032,0.0193548387096773,1.3204688417055296e-07,0.0189516129032256,2.475879078197868e-08,0.0185483870967742,1.2626983298809123e-06,0.0181451612903225,5.331392948386075e-06,0.0177419354838708,6.849932116347434e-07,0.019758064516129,1.0316162825824448e-06,0.0201612903225807,1.5111115307267652e-05,0.0205645161290322,2.7069611254963355e-06,0.0209677419354838,4.50609992232012e-06,0.0213709677419353,6.816920395304796e-06,0,0,0,0,2
1075,40,10:33:48,6,0.0185483870967742,3119582.0,0.0183467741935483,0.0181451612903225,2.541902520283144e-06,0.0177419354838708,6.849932116347434e-07,0.0173387096774193,2.61617889262908e-06,0.0169354838709676,2.0714854954255493e-06,0.0165322580645161,4.761940760400566e-06,0.0185483870967742,1.072880933885743e-07,0.0189516129032256,2.7234669860176546e-07,0.0193548387096773,2.5006378689798464e-06,0.019758064516129,9.408340497151896e-07,0.0201612903225807,1.5127621167788971e-05,1,0,0,0,2
1076,40,10:33:51,6,0.0185483870967742,583837.0,0.01875,0.0185483870967742,3.38370140687042e-07,0.0181451612903225,2.4923849387191867e-06,0.0177419354838708,6.849932116347434e-07,0.0173387096774193,2.61617889262908e-06,0.0169354838709676,2.0714854954255493e-06,0.0189516129032256,6.272226998101265e-07,0.0193548387096773,2.2778087519420384e-06,0.019758064516129,3.193884010875249e-06,0.0201612903225807,1.5210150470395568e-05,0.0205645161290322,2.830755079406229e-06,1,0,0,0,2
1077,40,10:33:54,6,0.0189516129032256,646952.0,0.0191532258064515,0.0189516129032256,1.485527446918721e-07,0.0185483870967742,3.136113499050633e-07,0.0181451612903225,2.4923849387191867e-06,0.0177419354838708,6.849932116347434e-07,0.0173387096774193,2.61617889262908e-06,0.0193548387096773,2.0467267046435707e-06,0.019758064516129,3.4579777792163552e-06,0.0201612903225807,1.5226656330916886e-05,0.0205645161290322,2.8720197307095265e-06,0.0209677419354838,4.753687830139906e-06,0,0,0,0,2
1078,40,10:33:57,6,0.0181451612903225,1131372.0,0.0179435483870966,0.0177419354838708,6.849932116347434e-07,0.0173387096774193,2.61617889262908e-06,0.0169354838709676,2.0714854954255493e-06,0.0165322580645161,4.761940760400566e-06,0.0161290322580645,1.247265350293479e-05,0.0181451612903225,5.669763089073117e-06,0.0193548387096773,2.3438321940273147e-06,0.019758064516129,3.705565687036142e-06,0.0201612903225807,1.568882042551382e-05,0.0205645161290322,2.9132843820128245e-06,0,1,0,0,2
1079,40,10:34:00,6,0.0181451612903225,997327.0,0.0179435483870966,0.0177419354838708,4.2089944329363753e-07,0.0173387096774193,2.8720197307095265e-06,0.0169354838709676,1.964197402036975e-06,0.0165322580645161,4.761940760400566e-06,0.0161290322580645,1.251391815423809e-05,0.0181451612903225,2.888525591230846e-06,0.0185483870967742,4.621640945969353e-07,0.0189516129032256,4.621640945969353e-07,0.0193548387096773,2.2200382401174214e-06,0.019758064516129,3.7880949896427376e-06,0,1,0,0,2
1080,40,10:34:03,6,0.0181451612903225,1464225.0,0.0183467741935483,0.0181451612903225,1.518539167961359e-06,0.0177419354838708,2.3108204729846767e-07,0.0173387096774193,1.947691541515656e-06,0.0169354838709676,1.9559444717763157e-06,0.0165322580645161,4.761940760400566e-06,0.0185483870967742,5.446933972035309e-07,0.0189516129032256,1.048122143103764e-06,0.0193548387096773,2.376843915069953e-06,0.019758064516129,3.7880949896427376e-06,0.0201612903225807,1.5969420054376247e-05,0,0,0,1,2
1081,40,10:34:06,6,0.0181451612903225,626274.0,0.0183467741935483,0.0181451612903225,4.2915237355429707e-07,0.0177419354838708,2.0632325651648897e-07,0.0173387096774193,1.947691541515656e-06,0.0169354838709676,1.9559444717763157e-06,0.0165322580645161,4.704170248575949e-06,0.0185483870967742,1.485527446918721e-07,0.0189516129032256,8.78937072760243e-06,0.0193548387096773,2.971054893837441e-06,0.019758064516129,3.7880949896427376e-06,0.0201612903225807,1.5969420054376247e-05,0,0,0,1,2
1082,40,10:34:09,6,0.0173387096774193,1357494.0,0.0171370967741935,0.0169354838709676,1.8981739599516989e-06,0.0165322580645161,4.704170248575949e-06,0.0161290322580645,1.251391815423809e-05,0.015725806451613,2.888525591230846e-06,0.0153225806451613,2.475879078197868e-06,0.0173387096774193,1.5251415121698863e-05,0.0177419354838708,2.4098556361125914e-06,0.0181451612903225,4.2915237355429707e-07,0.0185483870967742,2.6409376834110587e-06,0.0189516129032256,8.78937072760243e-06,0,1,1,1,2
1083,40,10:34:12,6,0.0173387096774193,633266.0,0.0171370967741935,0.0169354838709676,1.8404034481270816e-06,0.0165322580645161,4.704170248575949e-06,0.0161290322580645,1.2555182805541388e-05,0.015725806451613,2.888525591230846e-06,0.0153225806451613,2.5006378689798464e-06,0.0173387096774193,1.3402758743311123e-05,0.0177419354838708,3.070090056965356e-06,0.0181451612903225,8.417988865872751e-07,0.0185483870967742,2.7812374978422715e-06,0.0189516129032256,8.830635378905729e-06,1,1,1,1,2
1084,40,10:34:15,6,0.0169354838709676,2676828.0,0.0171370967741935,0.0169354838709676,1.2957100509235507e-06,0.0165322580645161,4.737181969618587e-06,0.0161290322580645,1.2555182805541388e-05,0.015725806451613,2.888525591230846e-06,0.0153225806451613,2.5006378689798464e-06,0.0173387096774193,5.265369506300799e-06,0.0177419354838708,7.642213421370751e-06,0.0181451612903225,9.160752589332112e-07,0.0185483870967742,2.814249218884909e-06,0.0189516129032256,8.96268226307628e-06,1,0,0,2,2
1085,40,10:34:18,6,0.0169354838709676,4472900.0,0.0171370967741935,0.0169354838709676,1.072880933885743e-07,0.0161290322580645,8.304923721301715e-06,0.015725806451613,2.888525591230846e-06,0.0153225806451613,2.5006378689798464e-06,0.0149193548387096,8.929670542033644e-06,0.0173387096774193,1.5102862377006992e-06,0.0177419354838708,7.724742723977346e-06,0.0181451612903225,1.0811338641464022e-06,0.0185483870967742,2.8555138701882075e-06,0.0189516129032256,8.550035750043303e-06,0,0,0,2,2
1086,40,10:34:21,6,0.0161290322580645,1276317.0,0.0165322580645161,0.0161290322580645,7.933541859572033e-06,0.015725806451613,2.888525591230846e-06,0.0153225806451613,2.5006378689798464e-06,0.0149193548387096,8.929670542033644e-06,0.0145161290322579,5.628498437769819e-06,0.0169354838709676,9.078223286725516e-08,0.0173387096774193,7.014990721560625e-07,0.0177419354838708,8.261183190920218e-06,0.0181451612903225,1.163663166752998e-06,0.0185483870967742,2.8555138701882075e-06,1,0,1,2,2
1087,40,10:34:24,6,0.0161290322580645,774072.0,0.0163306451612901,0.0161290322580645,7.190778136112674e-06,0.015725806451613,3.92014187381329e-06,0.0153225806451613,2.5006378689798464e-06,0.0149193548387096,8.929670542033644e-06,0.0145161290322579,5.628498437769819e-06,0.0165322580645161,1.3204688417055296e-07,0.0169354838709676,3.218642801657228e-07,0.0173387096774193,3.053584196444037e-07,0.0177419354838708,8.261183190920218e-06,0.0181451612903225,1.163663166752998e-06,1,1,1,2,2
1088,40,10:34:27,6,0.0173387096774193,859823.0,0.0175403225806451,0.0173387096774193,1.7331153547385076e-07,0.0165322580645161,1.5680567495253165e-06,0.0161290322580645,6.101391341705612e-06,0.015725806451613,2.888525591230846e-06,0.0153225806451613,2.5006378689798464e-06,0.0177419354838708,8.343712493526814e-06,0.0181451612903225,1.1801690272743168e-06,0.0185483870967742,2.61617889262908e-06,0.0189516129032256,8.79762365786309e-06,0.0193548387096773,2.550155450543804e-06,0,0,0,2,2
1089,40,10:34:30,6,0.0177419354838708,698902.0,0.0175403225806451,0.0173387096774193,1.6505860521319117e-07,0.0165322580645161,1.774380006041805e-06,0.0161290322580645,6.555302506041888e-06,0.015725806451613,2.888525591230846e-06,0.0153225806451613,3.292919174003164e-06,0.0177419354838708,8.071365794925049e-06,0.0181451612903225,1.1801690272743168e-06,0.0185483870967742,2.62443182288974e-06,0.0189516129032256,8.632565052649898e-06,0.0193548387096773,2.525396659761825e-06,0,0,0,2,2
1090,40,10:34:33,6,0.0161290322580645,2212995.0,0.0165322580645161,0.0161290322580645,1.7355912338167052e-06,0.015725806451613,2.888525591230846e-06,0.0153225806451613,3.292919174003164e-06,0.0149193548387096,8.929670542033644e-06,0.0145161290322579,5.628498437769819e-06,0.0169354838709676,1.3204688417055296e-07,0.0173387096774193,1.6505860521319118e-06,0.0177419354838708,8.071365794925049e-06,0.0181451612903225,1.3699864232694867e-06,0.0185483870967742,2.5914201018471014e-06,1,1,1,2,2
1091,40,10:34:36,6,0.0173387096774193,549877.0,0.0169354838709676,0.0165322580645161,1.0811338641464022e-06,0.0161290322580645,2.21426118893496e-06,0.015725806451613,2.880272660970186e-06,0.0153225806451613,3.292919174003164e-06,0.0149193548387096,8.929670542033644e-06,0.0173387096774193,2.731719916278314e-06,0.0177419354838708,7.303843280683709e-06,0.0181451612903225,1.592815540307295e-06,0.0185483870967742,2.5914201018471014e-06,0.0189516129032256,8.467506447436707e-06,0,0,1,2,2
1092,40,10:34:39,6,0.0165322580645161,1013467.0,0.0167338709677418,0.0165322580645161,4.126465130329779e-08,0.0161290322580645,1.306438860262408e-06,0.015725806451613,2.880272660970186e-06,0.0153225806451613,3.292919174003164e-06,0.0149193548387096,8.929670542033644e-06,0.0169354838709676,7.1800493267738165e-06,0.0173387096774193,2.5666613110651227e-06,0.0177419354838708,7.328602071465688e-06,0.0181451612903225,1.6340801916105926e-06,0.0185483870967742,2.748225776799633e-06,0,1,1,2,2
1093,40,10:34:42,6,0.0165322580645161,696001.0,0.0167338709677418,0.0165322580645161,1.485527446918721e-07,0.0161290322580645,1.347703511565706e-06,0.015725806451613,2.880272660970186e-06,0.0153225806451613,3.317677964785143e-06,0.0149193548387096,8.929670542033644e-06,0.0169354838709676,5.512957414120586e-06,0.0173387096774193,3.202136941135909e-06,0.0177419354838708,7.336855001726348e-06,0.0181451612903225,1.6423331218712525e-06,0.0185483870967742,3.0205724754013985e-06,1,1,1,2,2
1094,40,10:34:45,6,0.0165322580645161,511728.0,0.0163306451612901,0.0161290322580645,8.60780626186792e-07,0.015725806451613,2.880272660970186e-06,0.0153225806451613,3.317677964785143e-06,0.0149193548387096,8.929670542033644e-06,0.0145161290322579,5.669763089073117e-06,0.0165322580645161,2.475879078197868e-08,0.0169354838709676,5.2241048549975004e-06,0.0173387096774193,1.0357427477127746e-05,0.0177419354838708,7.336855001726348e-06,0.0181451612903225,1.6010684705679544e-06,1,1,1,2,2
1095,40,10:34:48,6,0.0165322580645161,1926558.0,0.0163306451612901,0.0161290322580645,3.160872289832611e-07,0.015725806451613,2.880272660970186e-06,0.0153225806451613,3.317677964785143e-06,0.0149193548387096,8.929670542033644e-06,0.0145161290322579,5.669763089073117e-06,0.0165322580645161,2.393349775591272e-06,0.0169354838709676,3.7963479199033973e-07,0.0173387096774193,1.0233633523217854e-05,0.0177419354838708,7.3616137925083265e-06,0.0181451612903225,1.68359777317455e-06,1,1,1,2,2
1096,40,10:34:51,6,0.0165322580645161,537578.0,0.0159274193548386,0.015725806451613,2.880272660970186e-06,0.0153225806451613,3.334183825306462e-06,0.0149193548387096,8.929670542033644e-06,0.0145161290322579,5.669763089073117e-06,0.0141129032258062,5.125069691869586e-06,0.0161290322580645,8.25293026065956e-08,0.0165322580645161,1.9947332440014154e-06,0.0169354838709676,4.043935827723184e-07,0.0173387096774193,8.500518168479346e-06,0.0177419354838708,7.3616137925083265e-06,1,1,1,2,2
1097,40,10:34:54,6,0.015725806451613,529109.0,0.0159274193548386,0.015725806451613,2.5171437295011654e-06,0.0153225806451613,3.334183825306462e-06,0.0149193548387096,8.929670542033644e-06,0.0145161290322579,5.669763089073117e-06,0.0141129032258062,5.125069691869586e-06,0.0161290322580645,6.602344208527648e-08,0.0165322580645161,2.390873896513074e-06,0.0169354838709676,5.529463274641904e-07,0.0173387096774193,8.442747656654728e-06,0.0177419354838708,7.402878443811624e-06,2,1,1,2,2
1098,40,10:34:57,6,0.0165322580645161,322586.0,0.0163306451612901,0.0161290322580645,9.73845770757828e-07,0.015725806451613,2.7812374978422715e-06,0.0153225806451613,3.540507081822951e-06,0.0149193548387096,8.929670542033644e-06,0.0145161290322579,5.669763089073117e-06,0.0165322580645161,2.242321151821202e-06,0.0169354838709676,1.015110422061126e-06,0.0173387096774193,8.360218354048133e-06,0.0177419354838708,7.402878443811624e-06,0.0181451612903225,1.7826329363024648e-06,1,1,1,2,2
1099,40,10:35:00,6,0.015725806451613,1645465.0,0.0159274193548386,0.015725806451613,1.0976397246677211e-06,0.0153225806451613,3.540507081822951e-06,0.0149193548387096,8.929670542033644e-06,0.0145161290322579,5.752292391679713e-06,0.0141129032258062,5.364404669428714e-06,0.0161290322580645,1.898173959951699e-07,0.0165322580645161,4.941029347056878e-06,0.0169354838709676,1.518539167961359e-06,0.0173387096774193,8.360218354048133e-06,0.0177419354838708,7.320349141205029e-06,1,1,1,2,2
1100,40,10:35:03,6,0.0161290322580645,675307.0,0.0163306451612901,0.0161290322580645,5.7770511824616916e-08,0.015725806451613,3.466230709477015e-07,0.0153225806451613,3.540507081822951e-06,0.0149193548387096,8.929670542033644e-06,0.0145161290322579,5.752292391679713e-06,0.0165322580645161,4.313806647246752e-06,0.0169354838709676,1.5432979587433376e-06,0.0173387096774193,8.376724214569452e-06,0.0177419354838708,7.320349141205029e-06,0.0181451612903225,1.848656378387741e-06,1,1,2,2,2
1101,40,10:35:06,6,0.015725806451613,1521684.0,0.0155241935483871,0.0153225806451613,2.0632325651648896e-06,0.0149193548387096,8.929670542033644e-06,0.0145161290322579,5.752292391679713e-06,0.0141129032258062,5.405669320732011e-06,0.0137096774193548,1.1554102364923382e-06,0.015725806451613,1.815644657345103e-06,0.0161290322580645,3.6751949036769142e-06,0.0165322580645161,3.2326727831003493e-06,0.0169354838709676,2.3685909848092934e-06,0.0173387096774193,2.021967913861592e-06,2,2,2,2,2
1102,40,10:35:09,6,0.0161290322580645,4191227.0,0.0165322580645161,0.0161290322580645,3.68064183764895e-06,0.015725806451613,2.187026519074783e-06,0.0153225806451613,2.2035323795961024e-06,0.0149193548387096,8.929670542033644e-06,0.0145161290322579,5.752292391679713e-06,0.0169354838709676,2.4181085663732507e-06,0.0173387096774193,2.0467267046435707e-06,0.0177419354838708,7.1552905359918375e-06,0.0181451612903225,1.9807032625582944e-06,0.0185483870967742,3.111354708268654e-06,1,0,1,2,2
1103,40,10:35:12,6,0.0165322580645161,1706068.0,0.0163306451612901,0.0161290322580645,1.7248624244778478e-06,0.015725806451613,2.302402484118804e-06,0.0153225806451613,2.261302891420719e-06,0.0149193548387096,8.929670542033644e-06,0.0145161290322579,5.834821694286308e-06,0.0165322580645161,1.221433678577615e-06,0.0169354838709676,2.525396659761825e-06,0.0173387096774193,2.038473774382911e-06,0.0177419354838708,7.1552905359918375e-06,0.0181451612903225,2.005462053340273e-06,1,1,1,2,2
1104,40,10:35:15,6,0.0161290322580645,1403837.0,0.0159274193548386,0.015725806451613,1.9640323434317618e-06,0.0153225806451613,2.1622677282928043e-06,0.0149193548387096,8.929670542033644e-06,0.0145161290322579,5.834821694286308e-06,0.0141129032258062,5.405669320732011e-06,0.0161290322580645,2.475879078197868e-08,0.0169354838709676,2.393349775591272e-06,0.0173387096774193,2.4098556361125914e-06,0.0177419354838708,7.196555187295135e-06,0.0181451612903225,2.0879913559468683e-06,1,1,2,2,2
1105,40,10:35:18,6,0.0161290322580645,657597.0,0.0159274193548386,0.015725806451613,2.8718546721043133e-06,0.0153225806451613,4.283270805282311e-06,0.0149193548387096,9.078223286725516e-06,0.0145161290322579,5.834821694286308e-06,0.0141129032258062,5.405669320732011e-06,0.0161290322580645,6.519814905921052e-07,0.0165322580645161,1.1223985154497e-06,0.0169354838709676,2.393349775591272e-06,0.0173387096774193,2.4098556361125914e-06,0.0177419354838708,7.196555187295135e-06,1,1,2,2,2
1106,40,10:35:21,6,0.0165322580645161,809086.0,0.0163306451612901,0.0161290322580645,2.5336495900224848e-06,0.015725806451613,3.177213091748717e-06,0.0153225806451613,5.05079331952365e-06,0.0149193548387096,9.078223286725516e-06,0.0145161290322579,5.834821694286308e-06,0.0165322580645161,2.43461442689457e-06,0.0169354838709676,3.0948488477473345e-06,0.0173387096774193,2.25304996116006e-06,0.0177419354838708,7.196555187295135e-06,0.0181451612903225,2.0879913559468683e-06,1,1,2,2,2
1107,40,10:35:24,6,0.0161290322580645,766335.0,0.0163306451612901,0.0161290322580645,4.324535456585609e-06,0.015725806451613,7.072596174780029e-06,0.0153225806451613,5.834821694286308e-06,0.0149193548387096,9.202017240635409e-06,0.0145161290322579,5.834821694286308e-06,0.0165322580645161,7.204808117555795e-06,0.0169354838709676,3.0783429872260155e-06,0.0173387096774193,2.25304996116006e-06,0.0177419354838708,7.196555187295135e-06,0.0181451612903225,2.0879913559468683e-06,1,1,2,2,2
1108,40,10:35:27,6,0.0161290322580645,965503.0,0.0163306451612901,0.0161290322580645,4.283270805282311e-06,0.015725806451613,6.86627291826354e-06,0.0153225806451613,6.074156671845436e-06,0.0149193548387096,9.202017240635409e-06,0.0145161290322579,5.834821694286308e-06,0.0165322580645161,6.429032673053797e-06,0.0169354838709676,5.62024550750916e-06,0.0173387096774193,2.25304996116006e-06,0.0177419354838708,7.196555187295135e-06,0.0181451612903225,2.1210030769895067e-06,1,1,2,2,2
1109,40,10:35:30,6,0.0161290322580645,811504.0,0.0163306451612901,0.0161290322580645,2.475879078197868e-06,0.015725806451613,6.924043430088157e-06,0.0153225806451613,6.090662532366754e-06,0.0149193548387096,9.3670758458486e-06,0.0145161290322579,5.678016019333777e-06,0.0165322580645161,6.197950625755329e-06,0.0169354838709676,5.719280670637075e-06,0.0173387096774193,2.2695558216813787e-06,0.0177419354838708,7.204808117555795e-06,0.0181451612903225,2.1210030769895067e-06,1,1,2,2,2
1110,40,10:35:33,6,0.0161290322580645,549462.0,0.0163306451612901,0.0161290322580645,2.43461442689457e-06,0.015725806451613,6.940549290609476e-06,0.0153225806451613,6.098915462627414e-06,0.0149193548387096,9.3670758458486e-06,0.0145161290322579,5.678016019333777e-06,0.0165322580645161,7.353360862247667e-06,0.0169354838709676,5.719280670637075e-06,0.0173387096774193,2.261302891420719e-06,0.0177419354838708,7.204808117555795e-06,0.0181451612903225,2.1622677282928043e-06,1,2,2,2,2
1111,40,10:35:36,6,0.0165322580645161,1978903.0,0.0163306451612901,0.0161290322580645,2.62443182288974e-06,0.015725806451613,6.940549290609476e-06,0.0153225806451613,6.445538533575115e-06,0.0149193548387096,9.3670758458486e-06,0.0145161290322579,5.843074624546968e-06,0.0165322580645161,2.5006378689798464e-06,0.0169354838709676,6.957220209736008e-06,0.0173387096774193,2.261302891420719e-06,0.0177419354838708,7.204808117555795e-06,0.0181451612903225,2.1375089375108257e-06,1,2,2,2,2
1112,40,10:35:39,6,0.0161290322580645,1265077.0,0.0159274193548386,0.015725806451613,6.940549290609476e-06,0.0153225806451613,5.174587273433543e-06,0.0149193548387096,9.35882291558794e-06,0.0145161290322579,6.032892020542137e-06,0.0141129032258062,6.239215277058626e-06,0.0161290322580645,5.116816761608927e-06,0.0165322580645161,2.5584083808044635e-06,0.0169354838709676,6.247468207319286e-06,0.0173387096774193,3.499242430519653e-06,0.0177419354838708,7.204808117555795e-06,2,2,2,2,2
1113,40,10:35:42,6,0.0161290322580645,995399.0,0.0159274193548386,0.015725806451613,7.080849105040689e-06,0.0153225806451613,5.661510158812458e-06,0.0149193548387096,9.35882291558794e-06,0.0145161290322579,6.032892020542137e-06,0.0141129032258062,6.280479928361925e-06,0.0161290322580645,6.470297324357094e-06,0.0165322580645161,2.62443182288974e-06,0.0169354838709676,6.247468207319286e-06,0.0173387096774193,3.499242430519653e-06,0.0177419354838708,7.237819838598434e-06,1,2,2,2,2
1114,40,10:35:45,6,0.0165322580645161,2205051.0,0.0161290322580645,0.015725806451613,7.245907710253879e-06,0.0153225806451613,7.014990721560625e-06,0.0149193548387096,9.771469428620918e-06,0.0145161290322579,6.032892020542137e-06,0.0141129032258062,6.280479928361925e-06,0.0165322580645161,2.4098556361125914e-06,0.0169354838709676,6.429032673053797e-06,0.0173387096774193,3.540507081822951e-06,0.0177419354838708,7.237819838598434e-06,0.0181451612903225,2.2695558216813787e-06,2,2,2,2,2
1115,40,10:35:48,6,0.0165322580645161,486438.0,0.0163306451612901,0.0161290322580645,1.0019057336440703e-05,0.015725806451613,7.254160640514539e-06,0.0153225806451613,7.196555187295135e-06,0.0149193548387096,9.771469428620918e-06,0.0145161290322579,6.032892020542137e-06,0.0165322580645161,1.7661270757811456e-06,0.0169354838709676,6.429032673053797e-06,0.0173387096774193,4.695917318315289e-06,0.0177419354838708,7.237819838598434e-06,0.0181451612903225,2.2695558216813787e-06,2,2,2,2,2
1116,40,10:35:51,6,0.0165322580645161,307530.0,0.0163306451612901,0.0161290322580645,1.3600829069566953e-05,0.015725806451613,7.163378407647284e-06,0.0153225806451613,7.10577295442788e-06,0.0149193548387096,9.771469428620918e-06,0.0145161290322579,6.032892020542137e-06,0.0165322580645161,1.1058926549283808e-06,0.0169354838709676,6.429032673053797e-06,0.0173387096774193,4.654652667011992e-06,0.0177419354838708,7.237819838598434e-06,0.0181451612903225,2.2365441006387403e-06,2,2,2,2,2
1117,40,10:35:54,6,0.0165322580645161,821679.0,0.0167338709677418,0.0165322580645161,7.922813050233176e-07,0.0161290322580645,1.422805176937708e-05,0.015725806451613,7.254160640514539e-06,0.0153225806451613,7.10577295442788e-06,0.0149193548387096,9.771469428620918e-06,0.0169354838709676,7.83203081736592e-06,0.0173387096774193,4.654652667011992e-06,0.0177419354838708,7.237819838598434e-06,0.0181451612903225,2.0632325651648896e-06,0.0185483870967742,3.2103898713965685e-06,1,2,2,2,2
1118,40,10:35:57,6,0.0161290322580645,1124282.0,0.0163306451612901,0.0161290322580645,1.4162028327291804e-05,0.015725806451613,7.377954594424433e-06,0.0153225806451613,7.10577295442788e-06,0.0149193548387096,9.771469428620918e-06,0.0145161290322579,6.032892020542137e-06,0.0165322580645161,7.427637234593603e-08,0.0169354838709676,7.444143095114923e-06,0.0173387096774193,4.654652667011992e-06,0.0177419354838708,7.237819838598434e-06,0.0181451612903225,2.0632325651648896e-06,2,2,2,2,2
1119,40,10:36:00,6,0.0165322580645161,1056550.0,0.0167338709677418,0.0165322580645161,4.662905597272651e-06,0.0161290322580645,1.6018937635940205e-05,0.015725806451613,7.493495618073667e-06,0.0153225806451613,7.10577295442788e-06,0.0149193548387096,9.771469428620918e-06,0.0169354838709676,5.372657599689373e-06,0.0173387096774193,4.654652667011992e-06,0.0177419354838708,7.237819838598434e-06,0.0181451612903225,2.0632325651648896e-06,0.0185483870967742,3.2103898713965685e-06,2,2,2,2,2
1120,40,10:36:03,6,0.0173387096774193,3390243.0,0.0175403225806451,0.0173387096774193,2.847260939927548e-06,0.0165322580645161,6.305238719143903e-06,0.0161290322580645,1.608496107802548e-05,0.015725806451613,7.377954594424433e-06,0.0153225806451613,6.775655744001498e-06,0.0177419354838708,7.237819838598434e-06,0.0181451612903225,2.104497216468188e-06,0.0185483870967742,3.2103898713965685e-06,0.0189516129032256,8.112630446228347e-06,0.0193548387096773,1.6588389823925717e-06,2,2,2,2,2
1121,40,10:36:06,6,0.0173387096774193,905774.0,0.0175403225806451,0.0173387096774193,1.3617334930088272e-06,0.0169354838709676,1.9972091230796133e-06,0.0165322580645161,6.495056115139073e-06,0.0161290322580645,1.555677354134327e-05,0.015725806451613,8.19499469022973e-06,0.0177419354838708,7.171796396513157e-06,0.0181451612903225,2.170520658553464e-06,0.0185483870967742,3.202136941135909e-06,0.0189516129032256,8.112630446228347e-06,0.0193548387096773,1.6588389823925717e-06,2,2,2,2,2
1122,40,10:36:09,6,0.0169354838709676,840222.0,0.0171370967741935,0.0169354838709676,2.0137149836009323e-06,0.0165322580645161,7.163543466252497e-06,0.0161290322580645,1.6241766752978014e-05,0.015725806451613,8.203247620490389e-06,0.0153225806451613,7.188302257034476e-06,0.0173387096774193,7.427637234593603e-08,0.0177419354838708,6.660114720352264e-06,0.0181451612903225,2.170520658553464e-06,0.0185483870967742,3.202136941135909e-06,0.0189516129032256,8.112630446228347e-06,2,2,2,2,2
