uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1002,48,14:00:09,6,0.007139857202856,282905.0,0.0069298614027719,0.0067198656026878,4.704170248575949e-07,0.0062998740025199,4.786699551182544e-06,0.005879882402352,2.748225776799633e-06,0.0054598908021841,5.529463274641904e-06,0.0050398992020159,1.1719160970136574e-06,0.007139857202856,9.878757522009492e-06,0.0075598488030239,1.729830688494765e-05,0.0079798404031918,2.269555821681379e-05,0.00839983200336,2.3698289243483923e-05,0.0088198236035279,4.415317689452864e-05,1,0,1,1,1
1003,48,14:00:12,6,0.0067198656026878,474747.0,0.006509869802604,0.0062998740025199,4.803205411703864e-06,0.005879882402352,2.7234669860176544e-06,0.0054598908021841,5.529463274641904e-06,0.0050398992020159,1.1719160970136574e-06,0.004619907601848,4.341041317106928e-06,0.0067198656026878,3.053584196444037e-07,0.007139857202856,9.845745800966851e-06,0.0075598488030239,1.297377142836204e-05,0.0079798404031918,2.2943146124633573e-05,0.00839983200336,2.3698289243483923e-05,1,1,1,1,1
1004,48,14:00:15,6,0.0062998740025199,98254.0,0.006509869802604,0.0062998740025199,4.605135085448034e-06,0.005879882402352,2.7234669860176544e-06,0.0054598908021841,5.529463274641904e-06,0.0050398992020159,1.1719160970136574e-06,0.004619907601848,4.341041317106928e-06,0.0067198656026878,2.2117853098567617e-06,0.007139857202856,1.0184115941653896e-05,0.0075598488030239,1.297377142836204e-05,0.0079798404031918,2.33062750561026e-05,0.00839983200336,2.3698289243483923e-05,1,1,1,1,1
1005,48,14:00:18,6,0.0067198656026878,594446.0,0.006509869802604,0.0062998740025199,4.522605782841438e-06,0.005879882402352,2.7234669860176544e-06,0.0054598908021841,5.529463274641904e-06,0.0050398992020159,1.1719160970136574e-06,0.004619907601848,4.341041317106928e-06,0.0067198656026878,9.490869799758492e-07,0.007139857202856,1.027489817452115e-05,0.0075598488030239,1.709198362843116e-05,0.0079798404031918,2.373542742965689e-05,0.00839983200336,2.361575994087733e-05,1,0,1,1,1
1006,48,14:00:21,6,0.0062998740025199,215689.0,0.006509869802604,0.0062998740025199,4.184235642154396e-06,0.005879882402352,2.7234669860176544e-06,0.0054598908021841,5.529463274641904e-06,0.0050398992020159,1.1719160970136574e-06,0.004619907601848,4.341041317106928e-06,0.0067198656026878,1.667091912653231e-06,0.007139857202856,1.048122143103764e-05,0.0075598488030239,1.709198362843116e-05,0.0079798404031918,2.3916991895391404e-05,0.00839983200336,2.359100115009535e-05,1,0,1,1,1
1007,48,14:00:24,6,0.0062998740025199,251604.0,0.006509869802604,0.0062998740025199,3.540507081822951e-06,0.005879882402352,2.7234669860176544e-06,0.0054598908021841,5.529463274641904e-06,0.0050398992020159,1.1719160970136574e-06,0.004619907601848,4.341041317106928e-06,0.0067198656026878,1.667091912653231e-06,0.007139857202856,1.0439956779734345e-05,0.0075598488030239,1.691867209295731e-05,0.0079798404031918,2.422235031503581e-05,0.00839983200336,2.359100115009535e-05,1,0,1,1,1
1008,48,14:00:27,6,0.0062998740025199,270787.0,0.006509869802604,0.0062998740025199,2.9875607543587605e-06,0.005879882402352,2.7069611254963355e-06,0.0054598908021841,5.529463274641904e-06,0.0050398992020159,1.2049278180562955e-06,0.004619907601848,4.341041317106928e-06,0.0067198656026878,1.5102862377006992e-06,0.007139857202856,1.0679291757293467e-05,0.0075598488030239,1.7042466046867202e-05,0.0079798404031918,2.4271867896599764e-05,0.00839983200336,2.3673530452701944e-05,1,0,1,1,2
1009,48,14:00:30,6,0.0067198656026878,153346.0,0.006509869802604,0.0062998740025199,3.697312756775482e-06,0.005879882402352,2.690455264975016e-06,0.0054598908021841,5.529463274641904e-06,0.0050398992020159,1.328721771966189e-06,0.004619907601848,4.341041317106928e-06,0.0067198656026878,3.1361134990506325e-06,0.007139857202856,1.066278589677215e-05,0.0075598488030239,1.7166260000777094e-05,0.0079798404031918,2.435439719920636e-05,0.00839983200336,2.373130096452656e-05,1,0,1,1,2
1010,48,14:00:33,6,0.0062998740025199,857778.0,0.006509869802604,0.0062998740025199,9.078223286725516e-07,0.005879882402352,2.690455264975016e-06,0.0054598908021841,5.529463274641904e-06,0.0050398992020159,1.328721771966189e-06,0.004619907601848,4.341041317106928e-06,0.0067198656026878,5.999880299499499e-06,0.007139857202856,1.0547244873122916e-05,0.0075598488030239,1.7166260000777094e-05,0.0079798404031918,2.435439719920636e-05,0.00839983200336,2.373130096452656e-05,0,1,1,1,2
1011,48,14:00:36,6,0.0062998740025199,1605901.0,0.006509869802604,0.0062998740025199,1.7331153547385076e-07,0.005879882402352,2.690455264975016e-06,0.0054598908021841,5.529463274641904e-06,0.0050398992020159,1.328721771966189e-06,0.004619907601848,4.341041317106928e-06,0.0067198656026878,1.2478430554117253e-05,0.007139857202856,1.0514233152080278e-05,0.0075598488030239,1.689391330217533e-05,0.0079798404031918,2.541902520283144e-05,0.00839983200336,2.373130096452656e-05,0,1,1,1,2
1012,48,14:00:39,6,0.0062998740025199,1337485.0,0.0060898782024358,0.005879882402352,3.103101778007994e-06,0.0054598908021841,5.529463274641904e-06,0.0050398992020159,1.328721771966189e-06,0.004619907601848,4.341041317106928e-06,0.0041999160016801,2.030220844122252e-06,0.0062998740025199,6.594091278266987e-06,0.0067198656026878,9.606410823407729e-06,0.007139857202856,1.0514233152080278e-05,0.0075598488030239,1.689391330217533e-05,0.0079798404031918,2.5377760551528143e-05,1,1,1,1,2
1013,48,14:00:42,6,0.0062998740025199,38336.0,0.0060898782024358,0.005879882402352,3.103101778007994e-06,0.0054598908021841,5.529463274641904e-06,0.0050398992020159,1.328721771966189e-06,0.004619907601848,4.341041317106928e-06,0.0041999160016801,2.030220844122252e-06,0.0062998740025199,7.1222788149492e-06,0.0067198656026878,9.672434265493005e-06,0.007139857202856,9.878757522009492e-06,0.0075598488030239,1.689391330217533e-05,0.0079798404031918,2.559233673830529e-05,1,1,1,1,2
1014,48,14:00:45,6,0.0062998740025199,795447.0,0.0060898782024358,0.005879882402352,3.722071547557461e-06,0.0054598908021841,5.529463274641904e-06,0.0050398992020159,1.328721771966189e-06,0.004619907601848,4.341041317106928e-06,0.0041999160016801,2.030220844122252e-06,0.0062998740025199,5.595486716727181e-06,0.0067198656026878,1.1455067201795469e-05,0.007139857202856,1.4426122095632907e-05,0.0075598488030239,1.689391330217533e-05,0.0079798404031918,2.583992464612508e-05,1,1,1,1,2
1015,48,14:00:48,6,0.0054598908021841,1733743.0,0.0056698866022679,0.0054598908021841,3.4167131279130576e-06,0.0050398992020159,1.328721771966189e-06,0.004619907601848,4.341041317106928e-06,0.0041999160016801,2.030220844122252e-06,0.0037799244015119,5.0943687912999325e-06,0.005879882402352,7.427637234593603e-08,0.0062998740025199,5.876086345589606e-06,0.0067198656026878,1.5606291122907227e-05,0.007139857202856,1.4426122095632907e-05,0.0075598488030239,1.689391330217533e-05,1,2,1,1,2
1016,48,14:00:51,6,0.0062998740025199,313758.0,0.005879882402352,0.0054598908021841,3.3424367555671216e-06,0.0050398992020159,1.328721771966189e-06,0.004619907601848,4.341041317106928e-06,0.0041999160016801,2.030220844122252e-06,0.0037799244015119,5.110874651821252e-06,0.0062998740025199,6.065903741584776e-06,0.0067198656026878,1.5606291122907227e-05,0.007139857202856,1.438485744432961e-05,0.0075598488030239,1.689391330217533e-05,0.0079798404031918,2.602974204212025e-05,1,2,1,1,2
1017,48,14:00:54,6,0.0054598908021841,86199.0,0.0056698866022679,0.0054598908021841,3.796347919903397e-06,0.0050398992020159,1.5763096797859758e-06,0.004619907601848,4.341041317106928e-06,0.0041999160016801,2.030220844122252e-06,0.0037799244015119,4.9788277676506985e-06,0.005879882402352,4.695917318315289e-06,0.0062998740025199,6.272226998101265e-06,0.0067198656026878,1.5606291122907227e-05,0.007139857202856,1.4797503957362589e-05,0.0075598488030239,1.6415243347057075e-05,2,2,1,1,2
1018,48,14:00:57,6,0.005879882402352,998400.0,0.0056698866022679,0.0054598908021841,1.237939539098934e-06,0.0050398992020159,1.5763096797859758e-06,0.004619907601848,4.341041317106928e-06,0.0041999160016801,2.030220844122252e-06,0.0037799244015119,4.9788277676506985e-06,0.005879882402352,4.175982711893737e-06,0.0062998740025199,6.288732858622584e-06,0.0067198656026878,1.5606291122907227e-05,0.007139857202856,1.4797503957362589e-05,0.0075598488030239,1.558995032099112e-05,2,1,1,1,2
1019,48,14:01:00,6,0.0054598908021841,3944632.0,0.005879882402352,0.0054598908021841,1.0316162825824448e-06,0.0050398992020159,1.5763096797859758e-06,0.004619907601848,4.407064759192205e-06,0.0041999160016801,2.0632325651648896e-06,0.0037799244015119,4.96232190712938e-06,0.0062998740025199,1.147157306231679e-06,0.0067198656026878,1.556502647160393e-05,0.007139857202856,1.4797503957362589e-05,0.0075598488030239,1.558995032099112e-05,0.0079798404031918,2.567486604091189e-05,1,1,1,1,2
1020,48,14:01:03,6,0.005879882402352,1488102.0,0.0060898782024358,0.005879882402352,3.466230709477015e-07,0.0054598908021841,1.1554102364923382e-06,0.0050398992020159,1.5763096797859758e-06,0.004619907601848,4.407064759192205e-06,0.0041999160016801,2.0632325651648896e-06,0.0062998740025199,1.980703262558294e-07,0.0067198656026878,1.2585718647505829e-05,0.007139857202856,1.4797503957362589e-05,0.0075598488030239,1.554868566968782e-05,0.0079798404031918,2.564185431986925e-05,1,1,1,1,2
1021,48,14:01:06,6,0.005879882402352,1610474.0,0.0060898782024358,0.005879882402352,1.6753448429138904e-06,0.0054598908021841,2.6656964741930374e-06,0.0050398992020159,1.7496212152598264e-06,0.004619907601848,4.407064759192205e-06,0.0041999160016801,2.0632325651648896e-06,0.0062998740025199,5.199346064215523e-07,0.0067198656026878,8.657323843431877e-06,0.007139857202856,1.4797503957362589e-05,0.0075598488030239,1.554868566968782e-05,0.0079798404031918,2.588944222768904e-05,1,1,1,1,2
1022,48,14:01:09,6,0.005879882402352,1404357.0,0.006509869802604,0.0062998740025199,7.427637234593603e-08,0.005879882402352,1.2792041904022315e-06,0.0054598908021841,2.6656964741930374e-06,0.0050398992020159,1.832150517866422e-06,0.004619907601848,4.407064759192205e-06,0.0067198656026878,4.638146806490672e-06,0.007139857202856,1.4747986375798632e-05,0.0075598488030239,1.554868566968782e-05,0.0079798404031918,2.579865999482178e-05,0.00839983200336,2.363226580139865e-05,1,1,1,1,2
1023,48,14:01:12,6,0.0062998740025199,2048763.0,0.006509869802604,0.0062998740025199,5.364404669428713e-07,0.005879882402352,4.2089944329363753e-07,0.0054598908021841,3.111354708268654e-06,0.0050398992020159,1.832150517866422e-06,0.004619907601848,4.407064759192205e-06,0.0067198656026878,1.518539167961359e-06,0.007139857202856,1.5003827213879078e-05,0.0075598488030239,1.554868566968782e-05,0.0079798404031918,2.531173710944287e-05,0.00839983200336,2.3673530452701944e-05,1,1,1,1,2
1024,48,14:01:15,6,0.005879882402352,455167.0,0.0062998740025199,0.005879882402352,1.4360098653547632e-06,0.0054598908021841,3.111354708268654e-06,0.0050398992020159,1.832150517866422e-06,0.004619907601848,4.407064759192205e-06,0.0041999160016801,2.0632325651648896e-06,0.0067198656026878,2.0879913559468683e-06,0.007139857202856,1.6811218940963523e-05,0.0075598488030239,1.554868566968782e-05,0.0079798404031918,2.531999003970353e-05,0.00839983200336,2.3673530452701944e-05,1,1,1,1,2
1025,48,14:01:18,6,0.0067198656026878,1270391.0,0.006509869802604,0.0062998740025199,4.126465130329779e-08,0.005879882402352,5.521210344381245e-06,0.0054598908021841,3.1361134990506325e-06,0.0050398992020159,1.832150517866422e-06,0.004619907601848,4.407064759192205e-06,0.0067198656026878,1.485527446918721e-07,0.007139857202856,1.6794713080442203e-05,0.0075598488030239,1.554868566968782e-05,0.0079798404031918,2.531999003970353e-05,0.00839983200336,2.3673530452701944e-05,1,1,1,1,2
1026,48,14:01:21,6,0.0062998740025199,752782.0,0.006509869802604,0.0062998740025199,5.7770511824616916e-08,0.005879882402352,5.570727925945203e-06,0.0054598908021841,3.1361134990506325e-06,0.0050398992020159,2.731719916278314e-06,0.004619907601848,4.572123364405395e-06,0.0067198656026878,6.189697695494669e-07,0.007139857202856,1.5936408333333608e-05,0.0075598488030239,1.540013292499595e-05,0.0079798404031918,2.6252571159158057e-05,0.00839983200336,2.3706542173744583e-05,1,1,1,1,2
1027,48,14:01:24,6,0.0062998740025199,45524.0,0.006509869802604,0.0062998740025199,8.252930260659559e-09,0.005879882402352,5.587233786466521e-06,0.0054598908021841,3.1361134990506325e-06,0.0050398992020159,2.7977433583635904e-06,0.004619907601848,4.572123364405395e-06,0.0067198656026878,1.535045028482678e-06,0.007139857202856,1.5936408333333608e-05,0.0075598488030239,1.556519153020914e-05,0.0079798404031918,2.6714735253754997e-05,0.00839983200336,2.3723048034265902e-05,1,1,1,1,2
1028,48,14:01:27,6,0.0062998740025199,263510.0,0.0060898782024358,0.005879882402352,5.645004298291138e-06,0.0054598908021841,1.4195040048334445e-06,0.0050398992020159,2.7977433583635904e-06,0.004619907601848,4.440076480234843e-06,0.0041999160016801,2.0632325651648896e-06,0.0062998740025199,3.507495360780313e-06,0.0067198656026878,3.218642801657228e-06,0.007139857202856,1.5936408333333608e-05,0.0075598488030239,1.556519153020914e-05,0.0079798404031918,2.7086117115484677e-05,1,1,1,2,2
1029,48,14:01:30,6,0.0062998740025199,395274.0,0.0060898782024358,0.005879882402352,5.1580814129122245e-06,0.0054598908021841,1.4195040048334445e-06,0.0050398992020159,2.7977433583635904e-06,0.004619907601848,4.374053038149566e-06,0.0041999160016801,2.0632325651648896e-06,0.0062998740025199,2.80599628862425e-06,0.0067198656026878,3.358942616088441e-06,0.007139857202856,1.5936408333333608e-05,0.0075598488030239,1.556519153020914e-05,0.0079798404031918,2.7176899348351926e-05,1,1,1,2,2
1030,48,14:01:33,6,0.0062998740025199,4792.0,0.0060898782024358,0.005879882402352,6.55282662696369e-06,0.0054598908021841,1.4937803771793805e-06,0.0050398992020159,2.830755079406229e-06,0.004619907601848,4.374053038149566e-06,0.0041999160016801,2.0632325651648896e-06,0.0062998740025199,2.7894904281029307e-06,0.0067198656026878,3.400207267391738e-06,0.007139857202856,1.5936408333333608e-05,0.0075598488030239,1.556519153020914e-05,0.0079798404031918,2.6929311440532142e-05,1,1,1,2,2
1031,48,14:01:36,6,0.0062998740025199,838587.0,0.0060898782024358,0.005879882402352,6.668367650612924e-06,0.0054598908021841,1.4937803771793805e-06,0.0050398992020159,2.830755079406229e-06,0.004619907601848,4.374053038149566e-06,0.0041999160016801,2.0632325651648896e-06,0.0062998740025199,8.748106076299132e-07,0.0067198656026878,3.466230709477015e-06,0.007139857202856,1.5952914193854928e-05,0.0075598488030239,1.5977838043242118e-05,0.0079798404031918,2.791141014155063e-05,1,1,1,2,2
1032,48,14:01:39,6,0.0062998740025199,979738.0,0.006509869802604,0.0062998740025199,6.767402813740839e-07,0.005879882402352,6.519814905921052e-06,0.0054598908021841,2.319073403245336e-06,0.0050398992020159,2.847260939927548e-06,0.004619907601848,4.374053038149566e-06,0.0067198656026878,3.466230709477015e-06,0.007139857202856,1.5952914193854928e-05,0.0075598488030239,2.2596688112291087e-05,0.0079798404031918,2.803520409546052e-05,0.00839983200336,2.37643126855692e-05,1,1,1,2,2
1033,48,14:01:42,6,0.005879882402352,694815.0,0.0062998740025199,0.005879882402352,5.678016019333777e-06,0.0054598908021841,2.319073403245336e-06,0.0050398992020159,2.847260939927548e-06,0.004619907601848,4.374053038149566e-06,0.0041999160016801,2.178773588814124e-06,0.0067198656026878,2.8390080096668885e-06,0.007139857202856,1.5952914193854928e-05,0.0075598488030239,2.252241173994515e-05,0.0079798404031918,2.990861926463024e-05,0.00839983200336,1.963784755523942e-05,1,1,1,2,2
1034,48,14:01:45,6,0.0062998740025199,208440.0,0.006509869802604,0.0062998740025199,3.218642801657228e-07,0.005879882402352,5.62024550750916e-06,0.0054598908021841,2.319073403245336e-06,0.0050398992020159,3.499242430519653e-06,0.004619907601848,4.374053038149566e-06,0.0067198656026878,2.896778521491505e-06,0.007139857202856,1.5952914193854928e-05,0.0075598488030239,2.324866960288319e-05,0.0079798404031918,3.0007654427758155e-05,0.00839983200336,1.963784755523942e-05,1,1,1,2,2
1035,48,14:01:48,6,0.005879882402352,543853.0,0.0060898782024358,0.005879882402352,5.339645878646735e-06,0.0054598908021841,1.9394386112549963e-06,0.0050398992020159,3.499242430519653e-06,0.004619907601848,4.374053038149566e-06,0.0041999160016801,2.178773588814124e-06,0.0062998740025199,4.126465130329779e-08,0.0067198656026878,7.196555187295135e-06,0.007139857202856,1.6035443496461525e-05,0.0075598488030239,2.324866960288319e-05,0.0079798404031918,2.976831945019903e-05,1,1,1,2,2
1036,48,14:01:51,6,0.0067198656026878,287558.0,0.0060898782024358,0.005879882402352,5.4304281115139895e-06,0.0054598908021841,1.8651622389090603e-06,0.0050398992020159,3.499242430519653e-06,0.004619907601848,4.374053038149566e-06,0.0041999160016801,2.2200382401174214e-06,0.0062998740025199,4.142970990851099e-06,0.0067198656026878,6.775655744001498e-06,0.007139857202856,1.6002431775418886e-05,0.0075598488030239,2.323216374236187e-05,0.0079798404031918,2.9561996193682545e-05,1,1,1,2,2
1037,48,14:01:54,6,0.0062998740025199,582210.0,0.0060898782024358,0.005879882402352,5.2818753668221175e-06,0.0054598908021841,1.8651622389090603e-06,0.0050398992020159,3.499242430519653e-06,0.004619907601848,4.374053038149566e-06,0.0041999160016801,2.2200382401174214e-06,0.0062998740025199,2.9297902425341435e-06,0.0067198656026878,6.775655744001498e-06,0.007139857202856,1.6002431775418886e-05,0.0075598488030239,2.364481025539485e-05,0.0079798404031918,2.9528984472639903e-05,1,1,1,2,2
1038,48,14:01:57,6,0.0062998740025199,114998.0,0.0060898782024358,0.005879882402352,5.215851924736842e-06,0.0054598908021841,1.8651622389090603e-06,0.0050398992020159,3.499242430519653e-06,0.004619907601848,4.374053038149566e-06,0.0041999160016801,2.2200382401174214e-06,0.0062998740025199,2.7399728465389734e-06,0.0067198656026878,6.816920395304796e-06,0.007139857202856,1.6018937635940205e-05,0.0075598488030239,2.364481025539485e-05,0.0079798404031918,2.9528984472639903e-05,1,1,1,2,2
1039,48,14:02:00,6,0.005879882402352,328195.0,0.0060898782024358,0.005879882402352,5.05079331952365e-06,0.0054598908021841,1.8651622389090603e-06,0.0050398992020159,3.499242430519653e-06,0.004619907601848,4.374053038149566e-06,0.0041999160016801,2.2200382401174214e-06,0.0062998740025199,2.079738425686209e-06,0.0067198656026878,6.973726070257328e-06,0.007139857202856,1.6018937635940205e-05,0.0075598488030239,2.3727339558001445e-05,0.0079798404031918,2.9784825310720347e-05,1,1,1,2,2
1040,48,14:02:03,6,0.0062998740025199,256280.0,0.0060898782024358,0.005879882402352,4.737181969618587e-06,0.0054598908021841,1.906426890212358e-06,0.0050398992020159,3.499242430519653e-06,0.004619907601848,4.374053038149566e-06,0.0041999160016801,2.2200382401174214e-06,0.0062998740025199,2.550155450543804e-06,0.0067198656026878,7.064508303124583e-06,0.007139857202856,1.6018937635940205e-05,0.0075598488030239,2.3727339558001445e-05,0.0079798404031918,2.9710548938374413e-05,1,1,1,2,2
1041,48,14:02:06,6,0.0062998740025199,431253.0,0.0060898782024358,0.005879882402352,4.514352852580779e-06,0.0054598908021841,1.906426890212358e-06,0.0050398992020159,3.499242430519653e-06,0.004619907601848,4.374053038149566e-06,0.0041999160016801,2.2200382401174214e-06,0.0062998740025199,1.3039629811842104e-06,0.0067198656026878,8.657323843431877e-06,0.007139857202856,1.6018937635940205e-05,0.0075598488030239,2.3727339558001445e-05,0.0079798404031918,3.014795424218937e-05,1,1,1,2,2
1042,48,14:02:09,6,0.005879882402352,404761.0,0.0060898782024358,0.005879882402352,3.268160383221185e-06,0.0054598908021841,1.906426890212358e-06,0.0050398992020159,3.499242430519653e-06,0.004619907601848,4.374053038149566e-06,0.0041999160016801,2.2200382401174214e-06,0.0062998740025199,1.9146798204730176e-06,0.0067198656026878,8.731600215777814e-06,0.007139857202856,1.6018937635940205e-05,0.0075598488030239,2.3727339558001445e-05,0.0079798404031918,3.0189218893492665e-05,1,1,1,2,2
1043,48,14:02:12,6,0.005879882402352,256293.0,0.0060898782024358,0.005879882402352,2.61617889262908e-06,0.0054598908021841,1.906426890212358e-06,0.0050398992020159,3.499242430519653e-06,0.004619907601848,4.374053038149566e-06,0.0041999160016801,2.2200382401174214e-06,0.0062998740025199,1.8569093086484008e-06,0.0067198656026878,8.855394169687706e-06,0.007139857202856,1.6018937635940205e-05,0.0075598488030239,2.3727339558001445e-05,0.0079798404031918,3.0263495265838603e-05,1,1,1,2,2
1044,48,14:02:15,6,0.005879882402352,651441.0,0.0060898782024358,0.005879882402352,8.005342352839772e-07,0.0054598908021841,1.906426890212358e-06,0.0050398992020159,3.499242430519653e-06,0.004619907601848,4.374053038149566e-06,0.0041999160016801,2.2200382401174214e-06,0.0062998740025199,1.9311856809943366e-06,0.0067198656026878,8.78937072760243e-06,0.007139857202856,1.5977672984636907e-05,0.0075598488030239,2.3727339558001445e-05,0.0079798404031918,3.029650698688124e-05,1,1,1,2,2
1045,48,14:02:18,6,0.0062998740025199,191618.0,0.0060898782024358,0.005879882402352,3.631289314690206e-07,0.0054598908021841,1.906426890212358e-06,0.0050398992020159,3.499242430519653e-06,0.004619907601848,4.374053038149566e-06,0.0041999160016801,2.2200382401174214e-06,0.0062998740025199,1.9807032625582944e-06,0.0067198656026878,8.78937072760243e-06,0.007139857202856,1.5977672984636907e-05,0.0075598488030239,2.363655732513419e-05,0.0079798404031918,3.0255242335577943e-05,1,1,1,2,2
1046,48,14:02:21,6,0.005879882402352,217964.0,0.0056698866022679,0.0054598908021841,1.906426890212358e-06,0.0050398992020159,3.499242430519653e-06,0.004619907601848,4.374053038149566e-06,0.0041999160016801,2.2365441006387403e-06,0.0037799244015119,5.366715489901698e-06,0.005879882402352,2.8885255912308454e-07,0.0062998740025199,2.327326333505996e-06,0.0067198656026878,8.78937072760243e-06,0.007139857202856,1.60602022872435e-05,0.0075598488030239,2.363655732513419e-05,1,1,2,2,2
1047,48,14:02:24,6,0.005879882402352,172440.0,0.0056698866022679,0.0054598908021841,1.906426890212358e-06,0.0050398992020159,3.499242430519653e-06,0.004619907601848,4.374053038149566e-06,0.0041999160016801,2.2365441006387403e-06,0.0037799244015119,5.407980141204996e-06,0.005879882402352,1.2626983298809123e-06,0.0062998740025199,2.021967913861592e-06,0.0067198656026878,8.888405890730345e-06,0.007139857202856,1.60602022872435e-05,0.0075598488030239,2.363655732513419e-05,1,1,2,2,2
1048,48,14:02:27,6,0.005879882402352,122144.0,0.0056698866022679,0.0054598908021841,1.8981739599516989e-06,0.0050398992020159,3.499242430519653e-06,0.004619907601848,4.374053038149566e-06,0.0041999160016801,2.2365441006387403e-06,0.0037799244015119,5.407980141204996e-06,0.005879882402352,2.030220844122252e-06,0.0062998740025199,3.0948488477473345e-06,0.0067198656026878,9.92827510357345e-06,0.007139857202856,1.60602022872435e-05,0.0075598488030239,2.363655732513419e-05,1,1,2,2,2
1049,48,14:02:30,6,0.0054598908021841,114923.0,0.0056698866022679,0.0054598908021841,1.7826329363024648e-06,0.0050398992020159,3.424966058173717e-06,0.004619907601848,4.374053038149566e-06,0.0041999160016801,2.2365441006387403e-06,0.0037799244015119,5.490509443811591e-06,0.005879882402352,3.1526193595719515e-06,0.0062998740025199,3.259907452960526e-06,0.0067198656026878,9.92827510357345e-06,0.007139857202856,1.60602022872435e-05,0.0075598488030239,2.363655732513419e-05,1,1,2,2,2
1050,48,14:02:33,6,0.005879882402352,148458.0,0.0056698866022679,0.0054598908021841,2.3850968453306123e-06,0.0050398992020159,3.424966058173717e-06,0.004619907601848,4.374053038149566e-06,0.0041999160016801,2.2365441006387403e-06,0.0037799244015119,5.490509443811591e-06,0.005879882402352,6.305238719143903e-06,0.0062998740025199,3.705565687036142e-06,0.0067198656026878,9.92827510357345e-06,0.007139857202856,1.60602022872435e-05,0.0075598488030239,2.363655732513419e-05,1,1,2,2,2
1051,48,14:02:36,6,0.005879882402352,577014.0,0.0056698866022679,0.0054598908021841,1.270951260141572e-06,0.0050398992020159,3.424966058173717e-06,0.004619907601848,4.621640945969353e-06,0.0041999160016801,3.6395422449508656e-06,0.0037799244015119,5.490509443811591e-06,0.005879882402352,6.825173325565456e-06,0.0062998740025199,3.821106710685376e-06,0.0067198656026878,9.92827510357345e-06,0.007139857202856,1.425281056015906e-05,0.0075598488030239,2.3661316115916168e-05,1,1,2,2,2
1052,48,14:02:39,6,0.0054598908021841,328050.0,0.0056698866022679,0.0054598908021841,8.583047471085941e-07,0.0050398992020159,3.424966058173717e-06,0.004619907601848,4.621640945969353e-06,0.0041999160016801,3.6395422449508656e-06,0.0037799244015119,5.490509443811591e-06,0.005879882402352,6.54457369670303e-06,0.0062998740025199,3.821106710685376e-06,0.0067198656026878,9.92827510357345e-06,0.007139857202856,1.425281056015906e-05,0.0075598488030239,2.3661316115916168e-05,1,2,2,2,2
1053,48,14:02:42,6,0.005879882402352,385591.0,0.0056698866022679,0.0054598908021841,9.903516312791472e-07,0.0050398992020159,3.424966058173717e-06,0.004619907601848,4.621640945969353e-06,0.0041999160016801,3.6395422449508656e-06,0.0037799244015119,5.490509443811591e-06,0.005879882402352,5.05079331952365e-06,0.0062998740025199,3.821106710685376e-06,0.0067198656026878,9.92827510357345e-06,0.007139857202856,1.4294075211462356e-05,0.0075598488030239,2.3661316115916168e-05,1,2,2,2,2
1054,48,14:02:45,6,0.0054598908021841,141246.0,0.0056698866022679,0.0054598908021841,1.0563750733644237e-06,0.0050398992020159,3.5900246633869083e-06,0.004619907601848,4.621640945969353e-06,0.0041999160016801,3.6395422449508656e-06,0.0037799244015119,5.507015304332911e-06,0.005879882402352,5.463439832556628e-06,0.0062998740025199,3.821106710685376e-06,0.0067198656026878,9.92827510357345e-06,0.007139857202856,1.4376604514068952e-05,0.0075598488030239,2.3702580767219463e-05,1,2,2,2,2
1055,48,14:02:48,6,0.005879882402352,167593.0,0.0056698866022679,0.0054598908021841,8.087871655446368e-07,0.0050398992020159,3.5900246633869083e-06,0.004619907601848,4.621640945969353e-06,0.0041999160016801,3.722071547557461e-06,0.0037799244015119,6.101226283100399e-06,0.005879882402352,5.347898808907394e-06,0.0062998740025199,3.829359640946035e-06,0.0067198656026878,1.0217127662696534e-05,0.007139857202856,1.4376604514068952e-05,0.0075598488030239,2.3702580767219463e-05,1,2,2,2,2
1056,48,14:02:51,6,0.005879882402352,1585458.0,0.0056698866022679,0.0054598908021841,8.005342352839772e-07,0.0050398992020159,3.5900246633869083e-06,0.004619907601848,4.621640945969353e-06,0.0041999160016801,3.722071547557461e-06,0.0037799244015119,6.101226283100399e-06,0.005879882402352,2.8885255912308454e-07,0.0062998740025199,3.829359640946035e-06,0.0067198656026878,1.0217127662696534e-05,0.007139857202856,1.441786916537225e-05,0.0075598488030239,2.3702580767219463e-05,1,2,2,2,2
1057,48,14:02:54,6,0.005879882402352,213161.0,0.0060898782024358,0.005879882402352,1.7083565639565288e-06,0.0054598908021841,2.814249218884909e-06,0.0050398992020159,3.474483639737674e-06,0.004619907601848,4.621640945969353e-06,0.0041999160016801,3.722071547557461e-06,0.0062998740025199,3.779842059382078e-06,0.0067198656026878,1.0258392313999831e-05,0.007139857202856,1.441786916537225e-05,0.0075598488030239,2.3702580767219463e-05,0.0079798404031918,2.8695438516313287e-05,1,2,2,2,2
