uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
923,19,13:56:12,0,0.0168776371308017,1286453.0,0.0167535368577811,0.0166294365847605,5.302763811569564e-06,0.0163812360387194,8.228426604159668e-06,0.016133035492678,1.4628313962950522e-06,0.0158848349466369,1.2799774717581709e-06,0.0156366344005958,6.266902686400394e-06,0.0168776371308017,3.391109145956712e-06,0.0171258376768428,1.881733114324999e-05,0.0173740382228841,3.4282451157217475e-05,0.0176222387689253,0.0001106764935969,0.0178704393149664,7.059823795528508e-05,1,1,1,1,1
924,19,13:56:15,0,0.0168776371308017,290885.0,0.0167535368577811,0.0166294365847605,5.734963996838557e-06,0.0163812360387194,8.09544193176921e-06,0.016133035492678,1.4628313962950522e-06,0.0158848349466369,1.2799774717581709e-06,0.0156366344005958,6.266902686400394e-06,0.0168776371308017,2.8093012042484526e-06,0.0171258376768428,1.8833954227298795e-05,0.0173740382228841,3.4282451157217475e-05,0.0176222387689253,0.0001108427244374,0.0178704393149664,7.059823795528508e-05,1,1,1,1,1
925,19,13:56:18,0,0.0168776371308017,630938.0,0.0167535368577811,0.0166294365847605,5.901194837326631e-06,0.0163812360387194,8.361411276550128e-06,0.016133035492678,1.4628313962950522e-06,0.0158848349466369,1.2799774717581709e-06,0.0156366344005958,6.665856703571772e-06,0.0168776371308017,4.322001852689927e-07,0.0171258376768428,1.8833954227298795e-05,0.0173740382228841,3.449855124985197e-05,0.0176222387689253,0.0001109258398576,0.0178704393149664,7.059823795528508e-05,1,1,1,1,1
926,19,13:56:21,0,0.0168776371308017,176167.0,0.0170017374038222,0.0168776371308017,1.9615239177592744e-06,0.0166294365847605,5.934441005424246e-06,0.0163812360387194,9.541650244015454e-06,0.016133035492678,1.4628313962950522e-06,0.0158848349466369,1.2799774717581709e-06,0.0171258376768428,1.8833954227298795e-05,0.0173740382228841,3.449855124985197e-05,0.0176222387689253,0.0001110089552779,0.0178704393149664,7.059823795528508e-05,0.0181186398610078,6.499625863083698e-06,1,1,1,1,1
927,19,13:56:24,0,0.0168776371308017,81940.0,0.0170017374038222,0.0168776371308017,4.17239409625066e-06,0.0166294365847605,3.673701574786438e-06,0.0163812360387194,8.361411276550128e-06,0.016133035492678,1.329846723904593e-07,0.0158848349466369,1.496077564392667e-07,0.0171258376768428,1.9232908244470174e-05,0.0173740382228841,3.449855124985197e-05,0.0176222387689253,0.0001109590860257,0.0178704393149664,7.014941468596727e-05,0.0181186398610078,6.499625863083698e-06,1,1,1,1,1
928,19,13:56:27,0,0.0168776371308017,102429.0,0.0170017374038222,0.0168776371308017,5.485617736106445e-06,0.0166294365847605,3.490847650249556e-06,0.0163812360387194,8.361411276550128e-06,0.016133035492678,1.329846723904593e-07,0.0158848349466369,1.496077564392667e-07,0.0171258376768428,1.9083300488030908e-05,0.0173740382228841,3.449855124985197e-05,0.0176222387689253,0.0001109258398576,0.0178704393149664,7.014941468596727e-05,0.0181186398610078,6.499625863083698e-06,1,1,1,1,1
929,19,13:56:30,0,0.0168776371308017,196663.0,0.0170017374038222,0.0168776371308017,5.286140727520757e-06,0.0166294365847605,3.407732230005519e-06,0.0163812360387194,8.361411276550128e-06,0.016133035492678,1.329846723904593e-07,0.0158848349466369,1.496077564392667e-07,0.0171258376768428,1.8950315815640447e-05,0.0173740382228841,3.449855124985197e-05,0.0176222387689253,0.0001109424629417,0.0178704393149664,7.014941468596727e-05,0.0181186398610078,6.499625863083698e-06,1,1,1,1,1
930,19,13:56:33,0,0.0168776371308017,16388.0,0.0170017374038222,0.0168776371308017,5.269517643471949e-06,0.0166294365847605,3.357862977859097e-06,0.0163812360387194,8.361411276550128e-06,0.016133035492678,1.329846723904593e-07,0.0158848349466369,1.496077564392667e-07,0.0171258376768428,2.08619704812533e-05,0.0173740382228841,3.43323204093639e-05,0.0176222387689253,0.0001109757091098,0.0178704393149664,7.014941468596727e-05,0.0181186398610078,6.499625863083698e-06,1,1,1,1,1
931,19,13:56:36,0,0.0171258376768428,213057.0,0.0170017374038222,0.0168776371308017,4.62121736556846e-06,0.0166294365847605,2.909039708541297e-06,0.0163812360387194,8.261672772257283e-06,0.0158848349466369,1.1636158834165189e-07,0.0156366344005958,2.1610009263449634e-06,0.0171258376768428,2.0645870388618804e-05,0.0173740382228841,3.43323204093639e-05,0.0176222387689253,0.0001109757091098,0.0178704393149664,7.013279160191847e-05,0.0181186398610078,6.499625863083698e-06,1,1,1,1,1
932,19,13:56:39,0,0.0171258376768428,90145.0,0.0170017374038222,0.0168776371308017,4.554725029373231e-06,0.0166294365847605,2.909039708541297e-06,0.0163812360387194,8.261672772257283e-06,0.0158848349466369,1.1636158834165189e-07,0.0156366344005958,2.1610009263449634e-06,0.0171258376768428,2.046301646408192e-05,0.0173740382228841,3.43323204093639e-05,0.0176222387689253,0.0001108925936895,0.0178704393149664,7.013279160191847e-05,0.0181186398610078,6.499625863083698e-06,1,1,1,1,1
933,19,13:56:42,0,0.0171258376768428,57359.0,0.0170017374038222,0.0168776371308017,4.355248020787542e-06,0.0166294365847605,2.909039708541297e-06,0.0163812360387194,8.261672772257283e-06,0.0158848349466369,1.1636158834165189e-07,0.0156366344005958,2.1610009263449634e-06,0.0171258376768428,2.0712362724814036e-05,0.0173740382228841,3.43323204093639e-05,0.0176222387689253,0.0001109092167736,0.0178704393149664,7.013279160191847e-05,0.0181186398610078,6.499625863083698e-06,1,1,1,1,1
934,19,13:56:45,0,0.0171258376768428,2286673.0,0.0170017374038222,0.0168776371308017,4.205640264348275e-06,0.0166294365847605,2.942285876638912e-06,0.0163812360387194,8.261672772257283e-06,0.0158848349466369,1.1636158834165189e-07,0.0156366344005958,2.1610009263449634e-06,0.0171258376768428,1.168602808631161e-05,0.0173740382228841,3.43323204093639e-05,0.0176222387689253,0.0001108925936895,0.0178704393149664,7.013279160191847e-05,0.0181186398610078,6.499625863083698e-06,1,1,1,1,1
935,19,13:56:48,0,0.0171258376768428,319643.0,0.0170017374038222,0.0168776371308017,4.222263348397082e-06,0.0166294365847605,2.942285876638912e-06,0.0163812360387194,8.261672772257283e-06,0.0158848349466369,1.1636158834165189e-07,0.0156366344005958,2.1610009263449634e-06,0.0171258376768428,9.275680899234536e-06,0.0173740382228841,3.43323204093639e-05,0.0176222387689253,0.00011105882453,0.0178704393149664,7.013279160191847e-05,0.0181186398610078,6.366641190693239e-06,1,1,1,1,1
936,19,13:56:51,0,0.0171258376768428,221283.0,0.0170017374038222,0.0168776371308017,5.153156055130297e-06,0.0166294365847605,2.942285876638912e-06,0.0163812360387194,8.261672772257283e-06,0.0158848349466369,2.82592428829726e-07,0.0156366344005958,2.1610009263449634e-06,0.0171258376768428,8.876726882063157e-06,0.0173740382228841,3.4166089568875826e-05,0.0176222387689253,0.000111042201446,0.0178704393149664,7.013279160191847e-05,0.0181186398610078,6.03417950971709e-06,1,1,1,1,1
937,19,13:56:54,0,0.0168776371308017,499865.0,0.0170017374038222,0.0168776371308017,3.640455406688823e-06,0.0166294365847605,2.842547372346068e-06,0.0163812360387194,9.890735009040409e-06,0.0158848349466369,2.992155128785334e-07,0.0156366344005958,2.1610009263449634e-06,0.0171258376768428,8.461149780842972e-06,0.0173740382228841,3.4166089568875826e-05,0.0176222387689253,0.0001112915477067,0.0178704393149664,7.023253010621132e-05,0.0181186398610078,6.03417950971709e-06,1,1,1,1,1
938,19,13:56:57,0,0.0171258376768428,381114.0,0.0170017374038222,0.0168776371308017,6.000933341619475e-06,0.0166294365847605,2.4602164392234966e-06,0.0163812360387194,9.37541940352738e-06,0.0158848349466369,2.992155128785334e-07,0.0156366344005958,7.646618662451409e-07,0.0171258376768428,7.480387821963335e-06,0.0173740382228841,3.4182712652924634e-05,0.0176222387689253,0.0001112583015386,0.0178704393149664,7.023253010621132e-05,0.0181186398610078,6.03417950971709e-06,1,1,1,1,1
939,19,13:57:00,0,0.0171258376768428,98340.0,0.0170017374038222,0.0168776371308017,6.699102871669386e-06,0.0166294365847605,2.4602164392234966e-06,0.0163812360387194,9.37541940352738e-06,0.0158848349466369,2.992155128785334e-07,0.0156366344005958,7.646618662451409e-07,0.0171258376768428,7.4138954857681055e-06,0.0173740382228841,3.4166089568875826e-05,0.0176222387689253,0.0001112915477067,0.0178704393149664,7.023253010621132e-05,0.0181186398610078,6.03417950971709e-06,1,1,1,1,1
940,19,13:57:03,0,0.0171258376768428,200801.0,0.0170017374038222,0.0168776371308017,6.981695300499112e-06,0.0166294365847605,2.4602164392234966e-06,0.0163812360387194,9.392042487576189e-06,0.0158848349466369,2.992155128785334e-07,0.0156366344005958,7.646618662451409e-07,0.0171258376768428,6.765595207864616e-06,0.0173740382228841,3.807251432034557e-05,0.0176222387689253,0.000111374663127,0.0178704393149664,7.023253010621132e-05,0.0181186398610078,6.03417950971709e-06,1,1,1,1,1
941,19,13:57:06,0,0.0171258376768428,278661.0,0.0170017374038222,0.0168776371308017,8.028949595573979e-06,0.0166294365847605,2.37710101897946e-06,0.0163812360387194,9.392042487576189e-06,0.0158848349466369,2.992155128785334e-07,0.0156366344005958,7.646618662451409e-07,0.0171258376768428,5.901194837326631e-06,0.0173740382228841,3.797277581605272e-05,0.0176222387689253,0.0001114245323791,0.0178704393149664,7.023253010621132e-05,0.0181186398610078,6.0508025937658975e-06,1,1,1,1,1
942,19,13:57:09,0,0.0168776371308017,512246.0,0.0170017374038222,0.0168776371308017,7.96245725937875e-06,0.0166294365847605,2.37710101897946e-06,0.0163812360387194,9.392042487576189e-06,0.0158848349466369,2.992155128785334e-07,0.0156366344005958,7.646618662451409e-07,0.0171258376768428,4.056032507909008e-06,0.0173740382228841,3.797277581605272e-05,0.0176222387689253,0.0001112084322865,0.0178704393149664,7.014941468596727e-05,0.0181186398610078,6.0508025937658975e-06,1,1,1,1,1
943,19,13:57:12,0,0.0171258376768428,32783.0,0.0170017374038222,0.0168776371308017,8.112065015818016e-06,0.0166294365847605,2.3604779349306524e-06,0.0163812360387194,9.392042487576189e-06,0.0158848349466369,2.992155128785334e-07,0.0156366344005958,7.646618662451409e-07,0.0171258376768428,4.0227863398113936e-06,0.0173740382228841,3.797277581605272e-05,0.0176222387689253,0.0001112084322865,0.0178704393149664,7.014941468596727e-05,0.0181186398610078,6.133918014009934e-06,1,1,1,1,1
944,19,13:57:15,0,0.0168776371308017,196692.0,0.0170017374038222,0.0168776371308017,7.912588007232328e-06,0.0166294365847605,2.3604779349306524e-06,0.0163812360387194,9.392042487576189e-06,0.0158848349466369,2.992155128785334e-07,0.0156366344005958,7.646618662451409e-07,0.0171258376768428,3.4243553140543267e-06,0.0173740382228841,3.802264506819914e-05,0.0176222387689253,0.0001122889327496,0.0178704393149664,7.014941468596727e-05,0.0181186398610078,6.133918014009934e-06,1,1,1,1,1
945,19,13:57:18,0,0.0168776371308017,86052.0,0.0170017374038222,0.0168776371308017,7.89596492318352e-06,0.0166294365847605,2.37710101897946e-06,0.0163812360387194,9.790996504747564e-06,0.0158848349466369,2.992155128785334e-07,0.0156366344005958,7.646618662451409e-07,0.0171258376768428,3.524093818347171e-06,0.0173740382228841,3.803926815224795e-05,0.0176222387689253,0.0001122889327496,0.0178704393149664,7.02159070221625e-05,0.0181186398610078,6.133918014009934e-06,1,1,1,1,1
946,19,13:57:21,0,0.0168776371308017,53261.0,0.0170017374038222,0.0168776371308017,7.679864830549024e-06,0.0166294365847605,2.37710101897946e-06,0.0163812360387194,9.392042487576189e-06,0.0158848349466369,2.992155128785334e-07,0.0156366344005958,7.646618662451409e-07,0.0171258376768428,3.7734400790792814e-06,0.0173740382228841,3.797277581605272e-05,0.0176222387689253,0.0001125715251785,0.0178704393149664,7.02159070221625e-05,0.0181186398610078,6.133918014009934e-06,1,1,1,1,1
947,19,13:57:24,0,0.0168776371308017,106547.0,0.0170017374038222,0.0168776371308017,7.663241746500216e-06,0.0166294365847605,2.4103471870770747e-06,0.0163812360387194,9.724504168552335e-06,0.0158848349466369,2.992155128785334e-07,0.0156366344005958,7.646618662451409e-07,0.0171258376768428,3.607209238591208e-06,0.0173740382228841,3.8089137404394375e-05,0.0176222387689253,0.0001126380175147,0.0178704393149664,7.02159070221625e-05,0.0181186398610078,6.133918014009934e-06,1,1,1,1,1
948,19,13:57:27,0,0.0168776371308017,270445.0,0.0170017374038222,0.0168776371308017,7.879341839134712e-06,0.0166294365847605,2.776055036150837e-06,0.0163812360387194,9.840865756893986e-06,0.0158848349466369,2.992155128785334e-07,0.0156366344005958,7.646618662451409e-07,0.0171258376768428,2.909039708541297e-06,0.0173740382228841,3.810576048844318e-05,0.0176222387689253,0.0001136852718097,0.0178704393149664,7.02159070221625e-05,0.0181186398610078,6.133918014009934e-06,1,1,1,1,1
949,19,13:57:30,0,0.0168776371308017,4097.0,0.0170017374038222,0.0168776371308017,7.995703427476365e-06,0.0166294365847605,2.4103471870770747e-06,0.0163812360387194,9.392042487576189e-06,0.0158848349466369,2.992155128785334e-07,0.0156366344005958,7.646618662451409e-07,0.0171258376768428,2.992155128785334e-06,0.0173740382228841,3.822212207678483e-05,0.0176222387689253,0.0001136852718097,0.0178704393149664,7.02159070221625e-05,0.0181186398610078,6.133918014009934e-06,1,1,1,1,1
950,19,13:57:33,0,0.0171258376768428,241782.0,0.0170017374038222,0.0168776371308017,8.394657444647742e-06,0.0166294365847605,2.4103471870770747e-06,0.0163812360387194,9.724504168552335e-06,0.0158848349466369,2.992155128785334e-07,0.0156366344005958,7.646618662451409e-07,0.0171258376768428,2.0113931699056968e-06,0.0173740382228841,3.822212207678483e-05,0.0176222387689253,0.0001135356640533,0.0178704393149664,7.02159070221625e-05,0.0181186398610078,6.133918014009934e-06,1,1,1,1,1
951,19,13:57:36,0,0.0171258376768428,36882.0,0.0170017374038222,0.0168776371308017,8.394657444647742e-06,0.0166294365847605,2.8924166244924893e-06,0.0163812360387194,9.840865756893986e-06,0.0158848349466369,2.992155128785334e-07,0.0156366344005958,7.646618662451409e-07,0.0171258376768428,2.4103471870770747e-06,0.0173740382228841,3.825536824488245e-05,0.0176222387689253,0.0001134026793809,0.0178704393149664,7.02159070221625e-05,0.0181186398610078,6.133918014009934e-06,1,1,1,1,1
952,19,13:57:39,0,0.0171258376768428,770804.0,0.0170017374038222,0.0168776371308017,6.564123429193071e-06,0.0166294365847605,3.191632137371023e-06,0.0163812360387194,9.658011832357103e-06,0.0158848349466369,2.992155128785334e-07,0.0156366344005958,7.646618662451409e-07,0.0171258376768428,1.2633543877093633e-06,0.0173740382228841,3.825536824488245e-05,0.0176222387689253,0.000113419302465,0.0178704393149664,7.02159070221625e-05,0.0181186398610078,6.133918014009934e-06,1,1,1,1,1
953,19,13:57:42,0,0.0171258376768428,516351.0,0.0172499379498634,0.0171258376768428,1.9947700858568893e-07,0.0168776371308017,6.564123429193071e-06,0.0166294365847605,3.191632137371023e-06,0.0163812360387194,1.0106835101674906e-05,0.0158848349466369,2.992155128785334e-07,0.0173740382228841,3.822212207678483e-05,0.0176222387689253,0.0001134026793809,0.0178704393149664,7.02159070221625e-05,0.0181186398610078,6.167164182107549e-06,0.0183668404070489,5.7682101649361714e-06,1,1,1,1,1
954,19,13:57:45,0,0.0171258376768428,196706.0,0.0172499379498634,0.0171258376768428,1.6290622367831262e-06,0.0168776371308017,6.530877261095456e-06,0.0166294365847605,3.191632137371023e-06,0.0163812360387194,1.0106835101674906e-05,0.0158848349466369,2.992155128785334e-07,0.0173740382228841,3.8404976001321714e-05,0.0176222387689253,0.0001134857948012,0.0178704393149664,7.02159070221625e-05,0.0181186398610078,6.167164182107549e-06,0.0183668404070489,5.5188639042040605e-06,1,1,1,1,1
955,19,13:57:48,0,0.0171258376768428,61470.0,0.0172499379498634,0.0171258376768428,2.842547372346068e-06,0.0168776371308017,4.536107175238566e-06,0.0166294365847605,3.191632137371023e-06,0.0163812360387194,1.0106835101674906e-05,0.0158848349466369,2.992155128785334e-07,0.0173740382228841,3.8404976001321714e-05,0.0176222387689253,0.0001133361870447,0.0178704393149664,7.02159070221625e-05,0.0181186398610078,6.167164182107549e-06,0.0183668404070489,5.5188639042040605e-06,1,1,1,1,1
956,19,13:57:51,0,0.0171258376768428,81960.0,0.0172499379498634,0.0171258376768428,2.6596934478091856e-06,0.0168776371308017,4.536107175238566e-06,0.0166294365847605,3.191632137371023e-06,0.0163812360387194,1.0106835101674906e-05,0.0158848349466369,2.992155128785334e-07,0.0173740382228841,3.604449806639106e-05,0.0176222387689253,0.0001133361870447,0.0178704393149664,7.02159070221625e-05,0.0181186398610078,6.167164182107549e-06,0.0183668404070489,1.0672019959334358e-05,1,1,1,1,1
957,19,13:57:54,0,0.0171258376768428,258174.0,0.0172499379498634,0.0171258376768428,1.6124391527343189e-06,0.0168776371308017,4.536107175238566e-06,0.0166294365847605,3.191632137371023e-06,0.0163812360387194,1.0106835101674906e-05,0.0158848349466369,2.992155128785334e-07,0.0173740382228841,3.6027874982342256e-05,0.0176222387689253,0.000113435925549,0.0178704393149664,7.02159070221625e-05,0.0181186398610078,6.167164182107549e-06,0.0183668404070489,1.0672019959334358e-05,1,1,1,1,1
958,19,13:57:57,0,0.0173740382228841,147563.0,0.0172499379498634,0.0171258376768428,1.9615239177592744e-06,0.0168776371308017,4.536107175238566e-06,0.0166294365847605,3.191632137371023e-06,0.0163812360387194,1.0106835101674906e-05,0.0158848349466369,2.992155128785334e-07,0.0173740382228841,3.5446067040634e-05,0.0176222387689253,0.0001133694332128,0.0178704393149664,7.02159070221625e-05,0.0181186398610078,6.167164182107549e-06,0.0183668404070489,1.0672019959334358e-05,1,1,1,1,1
959,19,13:58:00,0,0.0173740382228841,90169.0,0.0172499379498634,0.0171258376768428,1.895031581564045e-06,0.0168776371308017,4.552730259287374e-06,0.0166294365847605,3.191632137371023e-06,0.0163812360387194,1.0106835101674906e-05,0.0158848349466369,2.992155128785334e-07,0.0173740382228841,3.531308236824353e-05,0.0176222387689253,0.0001133528101288,0.0178704393149664,7.02159070221625e-05,0.0181186398610078,6.266902686400394e-06,0.0183668404070489,1.0672019959334358e-05,1,1,1,1,1
960,19,13:58:03,0,0.0173740382228841,4258826.0,0.0172499379498634,0.0171258376768428,2.177624010393771e-06,0.0168776371308017,4.452991754994529e-06,0.0166294365847605,3.191632137371023e-06,0.0163812360387194,1.0106835101674906e-05,0.0158848349466369,2.992155128785334e-07,0.0173740382228841,1.8623505983240896e-05,0.0176222387689253,0.000113435925549,0.0178704393149664,7.028239935835773e-05,0.0181186398610078,6.266902686400394e-06,0.0183668404070489,1.0672019959334358e-05,1,1,1,1,1
961,19,13:58:06,0,0.0171258376768428,81972.0,0.0172499379498634,0.0171258376768428,3.2415013895174453e-06,0.0168776371308017,4.369876334750492e-06,0.0166294365847605,3.191632137371023e-06,0.0163812360387194,1.0106835101674906e-05,0.0158848349466369,2.992155128785334e-07,0.0173740382228841,1.8424028974655207e-05,0.0176222387689253,0.000113435925549,0.0178704393149664,7.031564552645535e-05,0.0181186398610078,6.266902686400394e-06,0.0183668404070489,1.0672019959334358e-05,1,1,1,1,1
962,19,13:58:09,0,0.0171258376768428,61473.0,0.0172499379498634,0.0171258376768428,3.108516717126986e-06,0.0168776371308017,4.369876334750492e-06,0.0166294365847605,3.191632137371023e-06,0.0163812360387194,1.0106835101674906e-05,0.0158848349466369,2.992155128785334e-07,0.0173740382228841,1.8374159722508783e-05,0.0176222387689253,0.0001135855333055,0.0178704393149664,7.031564552645535e-05,0.0181186398610078,6.266902686400394e-06,0.0183668404070489,1.0672019959334358e-05,1,1,1,1,1
963,19,13:58:12,0,0.0171258376768428,61471.0,0.0172499379498634,0.0171258376768428,3.923047835518549e-06,0.0168776371308017,4.369876334750492e-06,0.0166294365847605,3.191632137371023e-06,0.0163812360387194,1.0106835101674906e-05,0.0158848349466369,2.82592428829726e-07,0.0173740382228841,1.8490521310850435e-05,0.0176222387689253,0.0001136852718097,0.0178704393149664,7.031564552645535e-05,0.0181186398610078,6.266902686400394e-06,0.0183668404070489,1.0672019959334358e-05,1,1,1,1,1
964,19,13:58:15,0,0.0171258376768428,180343.0,0.0172499379498634,0.0171258376768428,3.823309331225704e-06,0.0168776371308017,4.369876334750492e-06,0.0166294365847605,3.191632137371023e-06,0.0163812360387194,9.857488840942794e-06,0.0158848349466369,2.82592428829726e-07,0.0173740382228841,1.8058321125581444e-05,0.0176222387689253,0.0001136021563895,0.0178704393149664,7.031564552645535e-05,0.0181186398610078,6.266902686400394e-06,0.0183668404070489,1.0672019959334358e-05,1,1,1,1,1
965,19,13:58:18,0,0.0173740382228841,118869.0,0.0172499379498634,0.0171258376768428,5.020171382739838e-06,0.0168776371308017,4.170399326164803e-06,0.0166294365847605,2.7261857840044155e-06,0.0163812360387194,7.846095671037098e-06,0.0158848349466369,2.82592428829726e-07,0.0173740382228841,1.762612094031245e-05,0.0176222387689253,0.0001135855333055,0.0178704393149664,7.031564552645535e-05,0.0181186398610078,6.316771938546816e-06,0.0183668404070489,1.0672019959334358e-05,1,1,1,1,1
966,19,13:58:21,0,0.0171258376768428,12294.0,0.0172499379498634,0.0171258376768428,5.119909887032683e-06,0.0168776371308017,4.070660821871959e-06,0.0166294365847605,2.7261857840044155e-06,0.0163812360387194,7.846095671037098e-06,0.0158848349466369,2.82592428829726e-07,0.0173740382228841,1.7659367108410065e-05,0.0176222387689253,0.0001135855333055,0.0178704393149664,7.031564552645535e-05,0.0181186398610078,6.350018106644431e-06,0.0183668404070489,1.0672019959334358e-05,1,1,1,1,1
967,19,13:58:24,0,0.0173740382228841,73773.0,0.0172499379498634,0.0171258376768428,4.970302130593416e-06,0.0168776371308017,4.004168485676729e-06,0.0166294365847605,2.609824195662764e-06,0.0163812360387194,7.846095671037098e-06,0.0158848349466369,2.82592428829726e-07,0.0173740382228841,1.7842221032946947e-05,0.0176222387689253,0.0001134691717171,0.0178704393149664,7.039876094669938e-05,0.0181186398610078,6.333395022595624e-06,0.0183668404070489,1.0672019959334358e-05,1,1,1,1,1
968,19,13:58:27,0,0.0171258376768428,2143335.0,0.0172499379498634,0.0171258376768428,1.7620469091735857e-06,0.0168776371308017,4.004168485676729e-06,0.0166294365847605,2.443593355174689e-06,0.0163812360387194,7.846095671037098e-06,0.0158848349466369,2.82592428829726e-07,0.0173740382228841,1.6612112813335198e-05,0.0176222387689253,0.0001136686487257,0.0178704393149664,7.039876094669938e-05,0.0181186398610078,6.333395022595624e-06,0.0183668404070489,1.0672019959334358e-05,1,1,1,1,1
969,19,13:58:30,0,0.0173740382228841,73770.0,0.0172499379498634,0.0171258376768428,2.676316531857993e-06,0.0168776371308017,4.004168485676729e-06,0.0166294365847605,2.443593355174689e-06,0.0163812360387194,7.846095671037098e-06,0.0158848349466369,3.158385969273408e-07,0.0173740382228841,1.6695228233579234e-05,0.0176222387689253,0.0001137351410619,0.0178704393149664,7.039876094669938e-05,0.0181186398610078,6.333395022595624e-06,0.0183668404070489,1.0672019959334358e-05,1,1,1,1,1
970,19,13:58:33,0,0.0173740382228841,389389.0,0.0172499379498634,0.0171258376768428,2.5599549435163413e-06,0.0168776371308017,4.004168485676729e-06,0.0166294365847605,2.443593355174689e-06,0.0163812360387194,8.145311183915632e-06,0.0158848349466369,3.158385969273408e-07,0.0173740382228841,1.574771244279721e-05,0.0176222387689253,0.0001137185179778,0.0178704393149664,7.039876094669938e-05,0.0181186398610078,6.333395022595624e-06,0.0183668404070489,1.0672019959334358e-05,1,1,1,1,1
971,19,13:58:36,0,0.0171258376768428,864704.0,0.0172499379498634,0.0171258376768428,1.0805004631724817e-06,0.0168776371308017,3.904429981383884e-06,0.0166294365847605,1.4295852281974373e-06,0.0163812360387194,8.145311183915632e-06,0.0158848349466369,3.158385969273408e-07,0.0173740382228841,1.903908308446108e-05,0.0176222387689253,0.0001138182564821,0.0178704393149664,7.039876094669938e-05,0.0181186398610078,6.316771938546816e-06,0.0183668404070489,1.0672019959334358e-05,1,1,1,1,1
972,19,13:58:39,0,0.0171258376768428,233589.0,0.0172499379498634,0.0171258376768428,9.641388748308298e-07,0.0168776371308017,3.904429981383884e-06,0.0166294365847605,1.4295852281974373e-06,0.0163812360387194,8.145311183915632e-06,0.0158848349466369,3.158385969273408e-07,0.0173740382228841,1.9388167849486038e-05,0.0176222387689253,0.00011376838723,0.0178704393149664,7.0432007114797e-05,0.0181186398610078,6.350018106644431e-06,0.0183668404070489,1.0672019959334358e-05,1,0,1,1,1
973,19,13:58:42,0,0.0168776371308017,114730.0,0.0170017374038222,0.0168776371308017,3.621837552554159e-06,0.0166294365847605,1.4295852281974373e-06,0.0163812360387194,9.159319310892883e-06,0.0158848349466369,3.158385969273408e-07,0.0156366344005958,2.659693447809186e-07,0.0171258376768428,1.2301082196117483e-06,0.0173740382228841,1.97538756985598e-05,0.0176222387689253,0.0001138847488183,0.0178704393149664,7.0432007114797e-05,0.0181186398610078,6.366641190693239e-06,1,1,1,1,1
974,19,13:58:45,0,0.0171258376768428,581807.0,0.0170017374038222,0.0168776371308017,1.8764137274293808e-06,0.0166294365847605,1.4295852281974373e-06,0.0163812360387194,9.159319310892883e-06,0.0158848349466369,3.158385969273408e-07,0.0156366344005958,2.659693447809186e-07,0.0171258376768428,1.5459468165390891e-06,0.0173740382228841,1.9737252614510992e-05,0.0176222387689253,0.0001135689102214,0.0178704393149664,7.0432007114797e-05,0.0181186398610078,6.366641190693239e-06,1,1,1,1,1
975,19,13:58:48,0,0.0171258376768428,159791.0,0.0170017374038222,0.0168776371308017,1.3610981219163508e-06,0.0166294365847605,1.4295852281974373e-06,0.0163812360387194,9.05958080660004e-06,0.0158848349466369,3.158385969273408e-07,0.0156366344005958,2.659693447809186e-07,0.0171258376768428,2.2441163465890005e-06,0.0173740382228841,1.960426794212053e-05,0.0176222387689253,0.0001138515026502,0.0178704393149664,7.0432007114797e-05,0.0181186398610078,6.366641190693239e-06,1,1,1,1,1
976,19,13:58:51,0,0.0168776371308017,8195.0,0.0170017374038222,0.0168776371308017,1.4275904581115805e-06,0.0166294365847605,1.4295852281974373e-06,0.0163812360387194,9.05958080660004e-06,0.0158848349466369,3.158385969273408e-07,0.0156366344005958,2.659693447809186e-07,0.0171258376768428,2.6430703637603784e-06,0.0173740382228841,1.960426794212053e-05,0.0176222387689253,0.0001139512411545,0.0178704393149664,7.0432007114797e-05,0.0181186398610078,6.366641190693239e-06,1,1,1,1,1
977,19,13:58:54,0,0.0168776371308017,36873.0,0.0170017374038222,0.0168776371308017,1.2779827016723137e-06,0.0166294365847605,1.4295852281974373e-06,0.0163812360387194,9.05958080660004e-06,0.0158848349466369,3.158385969273408e-07,0.0156366344005958,2.659693447809186e-07,0.0171258376768428,2.8093012042484526e-06,0.0173740382228841,1.985361420285264e-05,0.0176222387689253,0.0001145164260122,0.0178704393149664,7.0432007114797e-05,0.0181186398610078,6.366641190693239e-06,1,1,1,1,1
978,19,13:58:57,0,0.0171258376768428,102427.0,0.0170017374038222,0.0168776371308017,9.787671887937804e-07,0.0166294365847605,1.1968620515141336e-06,0.0163812360387194,8.86010379801435e-06,0.0158848349466369,3.158385969273408e-07,0.0156366344005958,2.659693447809186e-07,0.0171258376768428,3.989540171713778e-06,0.0173740382228841,2.0368929808365676e-05,0.0176222387689253,0.0001145829183484,0.0178704393149664,7.0432007114797e-05,0.0181186398610078,6.366641190693239e-06,1,1,1,1,1
