uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1034,60,14:01:45,5,-0.0240452616690239,0.0,-0.0233380480905233,-0.0240452616690239,2.5597069939971213e-06,-0.0247524752475248,3.6567242771387448e-06,-0.0254596888260255,1.2067190114557858e-05,-0.0261669024045262,1.0970172831416235e-05,-0.0268741159830269,3.6567242771387448e-06,-0.0226308345120226,0.0003992777238207,-0.0212164073550212,2.194034566283247e-06,-0.0205091937765206,3.6567242771387448e-06,-0.0198019801980199,2.523139751225734e-05,-0.0190947666195191,2.8156776933968332e-05,1,0,0,0,0
1035,60,14:01:48,5,-0.0240452616690239,0.0,-0.0233380480905233,-0.0240452616690239,2.5597069939971213e-06,-0.0247524752475248,3.6567242771387448e-06,-0.0254596888260255,1.2067190114557858e-05,-0.0261669024045262,1.0970172831416235e-05,-0.0268741159830269,3.6567242771387448e-06,-0.0226308345120226,0.0003992777238207,-0.0212164073550212,2.194034566283247e-06,-0.0205091937765206,3.6567242771387448e-06,-0.0198019801980199,2.523139751225734e-05,-0.0190947666195191,2.8156776933968332e-05,0,0,0,0,0
1036,60,14:01:51,5,-0.0240452616690239,9660.0,-0.0243988684582744,-0.0247524752475248,3.6567242771387448e-06,-0.0254596888260255,1.2067190114557858e-05,-0.0261669024045262,1.0970172831416235e-05,-0.0268741159830269,3.6567242771387448e-06,-0.0275813295615275,3.181350121110708e-05,-0.0240452616690239,1.0970172831416234e-06,-0.0233380480905233,1.0970172831416234e-06,-0.0226308345120226,0.0003883075509893,-0.0212164073550212,2.194034566283247e-06,-0.0205091937765206,3.6567242771387448e-06,0,0,0,1,1
1037,60,14:01:54,5,-0.0240452616690239,0.0,-0.0243988684582744,-0.0247524752475248,2.194034566283247e-06,-0.0254596888260255,1.2067190114557858e-05,-0.0261669024045262,1.0970172831416235e-05,-0.0268741159830269,3.6567242771387448e-06,-0.0275813295615275,3.181350121110708e-05,-0.0240452616690239,1.0970172831416234e-06,-0.0233380480905233,6.582103698849741e-06,-0.0226308345120226,0.0003517403082179,-0.0212164073550212,2.194034566283247e-06,-0.0205091937765206,3.6567242771387448e-06,0,0,0,1,1
1038,60,14:01:57,5,-0.0233380480905233,13807.0,-0.0236916548797737,-0.0240452616690239,1.462689710855498e-06,-0.0247524752475248,2.194034566283247e-06,-0.0254596888260255,1.2067190114557858e-05,-0.0261669024045262,1.0970172831416235e-05,-0.0268741159830269,3.6567242771387448e-06,-0.0233380480905233,5.850758843421992e-06,-0.0226308345120226,0.0003517403082179,-0.0212164073550212,2.194034566283247e-06,-0.0205091937765206,3.6567242771387448e-06,-0.0198019801980199,2.523139751225734e-05,0,0,0,0,0
1039,60,14:02:00,5,-0.0233380480905233,0.0,-0.0236916548797737,-0.0240452616690239,1.462689710855498e-06,-0.0247524752475248,2.194034566283247e-06,-0.0254596888260255,1.2067190114557858e-05,-0.0261669024045262,1.0970172831416235e-05,-0.0268741159830269,3.6567242771387448e-06,-0.0233380480905233,9.507483120560736e-06,-0.0226308345120226,0.0003407701353865,-0.0212164073550212,2.194034566283247e-06,-0.0205091937765206,3.6567242771387448e-06,-0.0198019801980199,2.523139751225734e-05,0,0,0,0,0
1040,60,14:02:03,5,-0.0254596888260255,59268.0,-0.0258132956152759,-0.0261669024045262,1.0970172831416235e-05,-0.0268741159830269,3.6567242771387448e-06,-0.0275813295615275,3.181350121110708e-05,-0.028995756718529,1.4261224680841106e-05,-0.0297029702970297,4.7537415602803686e-05,-0.0254596888260255,4.388069132566494e-06,-0.0240452616690239,2.194034566283247e-06,-0.0233380480905233,1.0970172831416235e-05,-0.0226308345120226,0.0003407701353865,-0.0212164073550212,2.194034566283247e-06,2,1,1,2,1
1041,60,14:02:06,5,-0.0254596888260255,0.0,-0.0258132956152759,-0.0261669024045262,1.0970172831416235e-05,-0.0268741159830269,3.6567242771387448e-06,-0.0275813295615275,3.181350121110708e-05,-0.028995756718529,1.4261224680841106e-05,-0.0297029702970297,4.7537415602803686e-05,-0.0254596888260255,4.388069132566494e-06,-0.0240452616690239,2.194034566283247e-06,-0.0233380480905233,2.120900080740472e-05,-0.0226308345120226,0.0003407701353865,-0.0212164073550212,2.194034566283247e-06,2,0,0,2,1
1042,60,14:02:09,5,-0.0254596888260255,0.0,-0.0258132956152759,-0.0261669024045262,1.0970172831416235e-05,-0.0268741159830269,3.6567242771387448e-06,-0.0275813295615275,3.181350121110708e-05,-0.028995756718529,1.4261224680841106e-05,-0.0297029702970297,4.7537415602803686e-05,-0.0254596888260255,4.388069132566494e-06,-0.0240452616690239,9.507483120560736e-06,-0.0233380480905233,2.120900080740472e-05,-0.0226308345120226,0.0003407701353865,-0.0212164073550212,2.194034566283247e-06,1,0,0,2,1
1043,60,14:02:12,5,-0.0254596888260255,0.0,-0.0258132956152759,-0.0261669024045262,1.0970172831416235e-05,-0.0268741159830269,3.6567242771387448e-06,-0.0275813295615275,3.181350121110708e-05,-0.028995756718529,1.4261224680841106e-05,-0.0297029702970297,4.7537415602803686e-05,-0.0254596888260255,4.753741560280369e-06,-0.0240452616690239,9.507483120560736e-06,-0.0233380480905233,1.7186604102552102e-05,-0.0226308345120226,0.0003407701353865,-0.0212164073550212,2.194034566283247e-06,1,0,0,2,1
1044,60,14:02:15,5,-0.0240452616690239,24814.0,-0.0247524752475248,-0.0254596888260255,1.4261224680841106e-05,-0.0261669024045262,1.0970172831416235e-05,-0.0268741159830269,3.6567242771387448e-06,-0.0275813295615275,3.181350121110708e-05,-0.028995756718529,1.4261224680841106e-05,-0.0240452616690239,7.679120981991364e-06,-0.0233380480905233,1.7186604102552102e-05,-0.0226308345120226,0.0003407701353865,-0.0212164073550212,2.194034566283247e-06,-0.0205091937765206,3.6567242771387448e-06,0,0,0,1,0
1045,60,14:02:18,5,-0.0254596888260255,13780.0,-0.0247524752475248,-0.0254596888260255,1.060450040370236e-05,-0.0261669024045262,1.0970172831416235e-05,-0.0268741159830269,3.6567242771387448e-06,-0.0275813295615275,3.181350121110708e-05,-0.028995756718529,1.4261224680841106e-05,-0.0240452616690239,4.02239670485262e-06,-0.0233380480905233,1.7186604102552102e-05,-0.0226308345120226,0.0003407701353865,-0.0212164073550212,2.194034566283247e-06,-0.0205091937765206,3.6567242771387448e-06,0,0,0,1,0
1046,60,14:02:21,5,-0.0254596888260255,0.0,-0.0251060820367751,-0.0261669024045262,1.0970172831416235e-05,-0.0268741159830269,5.119413987994243e-06,-0.0275813295615275,3.181350121110708e-05,-0.028995756718529,1.4261224680841106e-05,-0.0297029702970297,4.7537415602803686e-05,-0.0240452616690239,4.02239670485262e-06,-0.0233380480905233,1.7186604102552102e-05,-0.0226308345120226,0.0003407701353865,-0.0212164073550212,2.194034566283247e-06,-0.0205091937765206,3.6567242771387448e-06,0,0,0,1,1
1047,60,14:02:24,5,-0.0254596888260255,0.0,-0.0258132956152759,-0.0261669024045262,1.0970172831416235e-05,-0.0268741159830269,5.119413987994243e-06,-0.0275813295615275,3.181350121110708e-05,-0.028995756718529,1.4261224680841106e-05,-0.0297029702970297,4.7537415602803686e-05,-0.0254596888260255,1.0970172831416234e-06,-0.0240452616690239,4.02239670485262e-06,-0.0233380480905233,1.7186604102552102e-05,-0.0226308345120226,0.0003407701353865,-0.0212164073550212,2.194034566283247e-06,0,0,1,2,2
1048,60,14:02:27,5,-0.0261669024045262,1928.0,-0.0258132956152759,-0.0261669024045262,1.045823143261681e-05,-0.0268741159830269,2.7425432078540585e-05,-0.0275813295615275,3.181350121110708e-05,-0.028995756718529,1.4261224680841106e-05,-0.0297029702970297,4.7537415602803686e-05,-0.0254596888260255,1.0970172831416234e-06,-0.0247524752475248,4.388069132566494e-06,-0.0240452616690239,1.791794895797985e-05,-0.0233380480905233,1.7186604102552102e-05,-0.0226308345120226,0.0003407701353865,0,0,1,2,2
1049,60,14:02:30,5,-0.0261669024045262,0.0,-0.0258132956152759,-0.0261669024045262,1.045823143261681e-05,-0.0268741159830269,2.7425432078540585e-05,-0.0275813295615275,3.181350121110708e-05,-0.028995756718529,1.4261224680841106e-05,-0.0297029702970297,4.7537415602803686e-05,-0.0254596888260255,1.2067190114557858e-05,-0.0247524752475248,4.388069132566494e-06,-0.0240452616690239,1.791794895797985e-05,-0.0233380480905233,1.7186604102552102e-05,-0.0226308345120226,0.0003407701353865,0,0,1,2,2
1050,60,14:02:33,5,-0.0261669024045262,31684.0,-0.0258132956152759,-0.0261669024045262,6.801507155478065e-06,-0.0268741159830269,2.7425432078540585e-05,-0.0275813295615275,3.181350121110708e-05,-0.028995756718529,1.4261224680841106e-05,-0.0297029702970297,4.7537415602803686e-05,-0.0254596888260255,7.3134485542774896e-06,-0.0247524752475248,4.388069132566494e-06,-0.0240452616690239,1.791794895797985e-05,-0.0233380480905233,1.7186604102552102e-05,-0.0226308345120226,0.0003407701353865,0,0,1,2,2
1051,60,14:02:36,5,-0.0261669024045262,28366.0,-0.0265205091937764,-0.0268741159830269,2.7425432078540585e-05,-0.0275813295615275,3.181350121110708e-05,-0.028995756718529,1.4261224680841106e-05,-0.0297029702970297,4.7537415602803686e-05,-0.0304101838755304,2.4865725084543463e-05,-0.0261669024045262,1.075076937478791e-05,-0.0254596888260255,1.0970172831416235e-05,-0.0247524752475248,4.388069132566494e-06,-0.0240452616690239,1.791794895797985e-05,-0.0233380480905233,2.0843328379690847e-05,1,0,2,2,2
1052,60,14:02:39,5,-0.0261669024045262,0.0,-0.0265205091937764,-0.0268741159830269,2.7425432078540585e-05,-0.0275813295615275,3.181350121110708e-05,-0.028995756718529,1.4261224680841106e-05,-0.0297029702970297,4.7537415602803686e-05,-0.0304101838755304,2.4865725084543463e-05,-0.0261669024045262,1.075076937478791e-05,-0.0254596888260255,1.0970172831416235e-05,-0.0247524752475248,4.388069132566494e-06,-0.0240452616690239,1.791794895797985e-05,-0.0233380480905233,2.0843328379690847e-05,1,0,2,2,2
1053,60,14:02:42,5,-0.0261669024045262,0.0,-0.0265205091937764,-0.0268741159830269,3.108215635567933e-05,-0.0275813295615275,3.181350121110708e-05,-0.028995756718529,1.4261224680841106e-05,-0.0297029702970297,4.7537415602803686e-05,-0.0304101838755304,2.4865725084543463e-05,-0.0261669024045262,1.075076937478791e-05,-0.0254596888260255,1.0970172831416235e-05,-0.0247524752475248,4.388069132566494e-06,-0.0240452616690239,1.791794895797985e-05,-0.0233380480905233,2.0843328379690847e-05,1,0,2,2,2
1054,60,14:02:45,5,-0.0261669024045262,0.0,-0.0265205091937764,-0.0268741159830269,3.108215635567933e-05,-0.0275813295615275,3.181350121110708e-05,-0.028995756718529,1.4261224680841106e-05,-0.0297029702970297,4.7537415602803686e-05,-0.0304101838755304,2.4865725084543463e-05,-0.0261669024045262,1.2579131513357282e-05,-0.0254596888260255,1.0970172831416235e-05,-0.0247524752475248,4.388069132566494e-06,-0.0240452616690239,1.791794895797985e-05,-0.0233380480905233,2.0843328379690847e-05,1,1,2,2,2
1055,60,14:02:48,5,-0.0261669024045262,0.0,-0.0265205091937764,-0.0268741159830269,3.108215635567933e-05,-0.0275813295615275,3.181350121110708e-05,-0.028995756718529,2.4865725084543463e-05,-0.0297029702970297,4.7537415602803686e-05,-0.0304101838755304,2.4865725084543463e-05,-0.0261669024045262,1.3310476368785032e-05,-0.0254596888260255,1.0970172831416235e-05,-0.0247524752475248,4.388069132566494e-06,-0.0240452616690239,1.791794895797985e-05,-0.0233380480905233,1.7186604102552102e-05,1,1,2,2,2
1056,60,14:02:51,5,-0.0261669024045262,0.0,-0.0265205091937764,-0.0268741159830269,3.108215635567933e-05,-0.0275813295615275,3.181350121110708e-05,-0.028995756718529,2.4865725084543463e-05,-0.0297029702970297,4.7537415602803686e-05,-0.0304101838755304,2.4865725084543463e-05,-0.0261669024045262,1.3310476368785032e-05,-0.0254596888260255,1.0970172831416235e-05,-0.0247524752475248,4.388069132566494e-06,-0.0240452616690239,1.9380638668835348e-05,-0.0233380480905233,1.7186604102552102e-05,0,1,2,2,2
1057,60,14:02:54,5,-0.0268741159830269,23392.0,-0.0265205091937764,-0.0268741159830269,2.4865725084543463e-05,-0.0275813295615275,3.181350121110708e-05,-0.028995756718529,2.4865725084543463e-05,-0.0297029702970297,4.7537415602803686e-05,-0.0304101838755304,2.4865725084543463e-05,-0.0261669024045262,1.3310476368785032e-05,-0.0254596888260255,7.3134485542774896e-06,-0.0247524752475248,4.388069132566494e-06,-0.0240452616690239,1.9380638668835348e-05,-0.0233380480905233,1.7186604102552102e-05,0,2,2,2,2
1058,60,14:02:57,5,-0.0268741159830269,81184.0,-0.0265205091937764,-0.0268741159830269,3.2910518494248703e-06,-0.0275813295615275,3.181350121110708e-05,-0.028995756718529,2.4865725084543463e-05,-0.0297029702970297,4.7537415602803686e-05,-0.0304101838755304,2.4865725084543463e-05,-0.0261669024045262,1.3310476368785032e-05,-0.0254596888260255,7.3134485542774896e-06,-0.0247524752475248,4.388069132566494e-06,-0.0240452616690239,1.9380638668835348e-05,-0.0233380480905233,1.7186604102552102e-05,0,2,2,2,2
1059,60,14:03:00,5,-0.0268741159830269,35801.0,-0.0265205091937764,-0.0268741159830269,2.925379421710996e-06,-0.0275813295615275,3.181350121110708e-05,-0.028995756718529,2.4865725084543463e-05,-0.0297029702970297,4.7537415602803686e-05,-0.0304101838755304,2.4865725084543463e-05,-0.0261669024045262,4.168665675938169e-06,-0.0254596888260255,7.3134485542774896e-06,-0.0247524752475248,4.388069132566494e-06,-0.0240452616690239,1.9380638668835348e-05,-0.0233380480905233,1.7186604102552102e-05,1,2,2,2,2
1060,60,14:03:03,5,-0.0268741159830269,0.0,-0.0265205091937764,-0.0268741159830269,2.925379421710996e-06,-0.0275813295615275,3.181350121110708e-05,-0.028995756718529,2.4865725084543463e-05,-0.0297029702970297,4.7537415602803686e-05,-0.0304101838755304,2.4865725084543463e-05,-0.0261669024045262,4.168665675938169e-06,-0.0254596888260255,7.3134485542774896e-06,-0.0247524752475248,4.388069132566494e-06,-0.0240452616690239,1.9380638668835348e-05,-0.0233380480905233,1.7186604102552102e-05,1,2,2,2,2
1061,60,14:03:06,5,-0.0268741159830269,11008.0,-0.0272277227722773,-0.0275813295615275,3.400753577739033e-05,-0.028995756718529,2.4865725084543463e-05,-0.0297029702970297,4.7537415602803686e-05,-0.0304101838755304,2.4865725084543463e-05,-0.0311173974540311,0.0001536921213681,-0.0268741159830269,1.535824196398273e-05,-0.0261669024045262,4.168665675938169e-06,-0.0254596888260255,7.3134485542774896e-06,-0.0247524752475248,4.388069132566494e-06,-0.0240452616690239,1.9380638668835348e-05,2,2,2,2,2
1062,60,14:03:09,5,-0.0268741159830269,0.0,-0.0272277227722773,-0.0275813295615275,3.400753577739033e-05,-0.028995756718529,2.4865725084543463e-05,-0.0297029702970297,4.7537415602803686e-05,-0.0304101838755304,2.4865725084543463e-05,-0.0311173974540311,0.0001536921213681,-0.0268741159830269,1.9014966241121475e-05,-0.0261669024045262,2.3403035373687967e-06,-0.0254596888260255,7.3134485542774896e-06,-0.0247524752475248,4.388069132566494e-06,-0.0240452616690239,1.9380638668835348e-05,2,2,2,2,2
1063,60,14:03:12,5,-0.0268741159830269,5504.0,-0.0272277227722773,-0.0275813295615275,3.400753577739033e-05,-0.028995756718529,2.4865725084543463e-05,-0.0297029702970297,4.7537415602803686e-05,-0.0304101838755304,2.4865725084543463e-05,-0.0311173974540311,0.0001536921213681,-0.0268741159830269,1.7552276530265975e-05,-0.0261669024045262,2.3403035373687967e-06,-0.0254596888260255,7.3134485542774896e-06,-0.0247524752475248,4.388069132566494e-06,-0.0240452616690239,1.9380638668835348e-05,2,2,2,2,2
1064,60,14:03:15,5,-0.0254596888260255,82578.0,-0.0265205091937764,-0.0275813295615275,3.510455306053195e-05,-0.028995756718529,2.4865725084543463e-05,-0.0297029702970297,4.7537415602803686e-05,-0.0304101838755304,2.4865725084543463e-05,-0.0311173974540311,0.0001536921213681,-0.0254596888260255,5.265682959079793e-06,-0.0247524752475248,4.388069132566494e-06,-0.0240452616690239,1.9380638668835348e-05,-0.0233380480905233,1.7186604102552102e-05,-0.0226308345120226,0.0002219631636223,2,2,2,1,2
1065,60,14:03:18,5,-0.0275813295615275,1375.0,-0.0261669024045262,-0.0275813295615275,3.473888063281808e-05,-0.028995756718529,2.4865725084543463e-05,-0.0297029702970297,4.7537415602803686e-05,-0.0304101838755304,2.4865725084543463e-05,-0.0311173974540311,0.0001536921213681,-0.0247524752475248,4.388069132566494e-06,-0.0240452616690239,1.9380638668835348e-05,-0.0233380480905233,1.7186604102552102e-05,-0.0226308345120226,0.0002219631636223,-0.0212164073550212,2.194034566283247e-06,2,2,2,1,2
1066,60,14:03:21,5,-0.0275813295615275,68782.0,-0.0261669024045262,-0.0275813295615275,2.2306018090546344e-05,-0.028995756718529,2.4865725084543463e-05,-0.0297029702970297,4.7537415602803686e-05,-0.0304101838755304,2.4865725084543463e-05,-0.0311173974540311,0.0001555204835067,-0.0247524752475248,4.388069132566494e-06,-0.0240452616690239,1.9380638668835348e-05,-0.0233380480905233,1.7186604102552102e-05,-0.0226308345120226,0.0002219631636223,-0.0212164073550212,2.194034566283247e-06,2,2,2,1,2
1067,60,14:03:24,5,-0.0275813295615275,0.0,-0.0258132956152759,-0.0268741159830269,1.462689710855498e-05,-0.0275813295615275,2.2306018090546344e-05,-0.028995756718529,2.4865725084543463e-05,-0.0297029702970297,4.7537415602803686e-05,-0.0304101838755304,2.4865725084543463e-05,-0.0247524752475248,4.388069132566494e-06,-0.0240452616690239,1.9380638668835348e-05,-0.0233380480905233,1.535824196398273e-05,-0.0226308345120226,0.0002219631636223,-0.0212164073550212,2.194034566283247e-06,1,2,2,2,2
1068,60,14:03:27,5,-0.0275813295615275,0.0,-0.0258132956152759,-0.0268741159830269,1.462689710855498e-05,-0.0275813295615275,2.2306018090546344e-05,-0.0282885431400282,7.31344855427749e-05,-0.028995756718529,2.4865725084543463e-05,-0.0297029702970297,4.388069132566494e-05,-0.0247524752475248,4.388069132566494e-06,-0.0240452616690239,1.9380638668835348e-05,-0.0233380480905233,1.535824196398273e-05,-0.0226308345120226,0.0002219631636223,-0.0212164073550212,2.194034566283247e-06,2,2,2,2,2
1069,60,14:03:30,5,-0.0275813295615275,0.0,-0.0258132956152759,-0.0268741159830269,1.462689710855498e-05,-0.0275813295615275,2.2306018090546344e-05,-0.0282885431400282,7.31344855427749e-05,-0.028995756718529,2.9985139072537708e-05,-0.0297029702970297,4.388069132566494e-05,-0.0247524752475248,4.388069132566494e-06,-0.0240452616690239,2.0111983524263098e-05,-0.0233380480905233,1.535824196398273e-05,-0.0226308345120226,0.0002219631636223,-0.0212164073550212,2.194034566283247e-06,1,2,2,2,2
1070,60,14:03:33,5,-0.0275813295615275,0.0,-0.0254596888260255,-0.0261669024045262,3.656724277138745e-05,-0.0268741159830269,1.462689710855498e-05,-0.0275813295615275,2.2306018090546344e-05,-0.0282885431400282,7.31344855427749e-05,-0.028995756718529,2.9985139072537708e-05,-0.0247524752475248,4.388069132566494e-06,-0.0240452616690239,2.0111983524263098e-05,-0.0233380480905233,1.535824196398273e-05,-0.0226308345120226,0.0002219631636223,-0.0212164073550212,2.194034566283247e-06,1,2,2,2,2
1071,60,14:03:36,5,-0.0275813295615275,0.0,-0.0254596888260255,-0.0261669024045262,3.656724277138745e-05,-0.0268741159830269,1.462689710855498e-05,-0.0275813295615275,3.327619092196258e-05,-0.0282885431400282,7.31344855427749e-05,-0.028995756718529,1.9380638668835348e-05,-0.0247524752475248,4.388069132566494e-06,-0.0240452616690239,2.0111983524263098e-05,-0.0233380480905233,1.535824196398273e-05,-0.0226308345120226,0.0002219631636223,-0.0212164073550212,2.194034566283247e-06,1,2,2,2,2
1072,60,14:03:39,5,-0.0261669024045262,6885.0,-0.0254596888260255,-0.0261669024045262,3.473888063281808e-05,-0.0268741159830269,1.462689710855498e-05,-0.0275813295615275,3.327619092196258e-05,-0.0282885431400282,7.31344855427749e-05,-0.028995756718529,1.9380638668835348e-05,-0.0247524752475248,4.388069132566494e-06,-0.0240452616690239,2.0111983524263098e-05,-0.0233380480905233,1.535824196398273e-05,-0.0226308345120226,0.0002219631636223,-0.0212164073550212,2.194034566283247e-06,1,2,2,2,2
1073,60,14:03:42,5,-0.0254596888260255,41340.0,-0.0251060820367751,-0.0254596888260255,6.947776126563616e-06,-0.0261669024045262,3.547022548824582e-05,-0.0268741159830269,1.462689710855498e-05,-0.0275813295615275,3.327619092196258e-05,-0.0282885431400282,7.31344855427749e-05,-0.0247524752475248,4.388069132566494e-06,-0.0240452616690239,2.0111983524263098e-05,-0.0233380480905233,1.535824196398273e-05,-0.0226308345120226,0.0002219631636223,-0.0212164073550212,2.194034566283247e-06,1,2,1,1,2
1074,60,14:03:45,5,-0.0261669024045262,70274.0,-0.0254596888260255,-0.0261669024045262,3.400753577739033e-05,-0.0268741159830269,1.462689710855498e-05,-0.0275813295615275,3.327619092196258e-05,-0.0282885431400282,7.31344855427749e-05,-0.028995756718529,1.9380638668835348e-05,-0.0247524752475248,4.388069132566494e-06,-0.0240452616690239,3.108215635567933e-05,-0.0233380480905233,1.535824196398273e-05,-0.0226308345120226,0.0002219631636223,-0.0212164073550212,2.194034566283247e-06,1,2,2,1,2
1075,60,14:03:48,5,-0.0261669024045262,0.0,-0.0251060820367751,-0.0254596888260255,2.5597069939971213e-06,-0.0261669024045262,3.400753577739033e-05,-0.0268741159830269,1.462689710855498e-05,-0.0275813295615275,3.327619092196258e-05,-0.0282885431400282,7.31344855427749e-05,-0.0247524752475248,1.535824196398273e-05,-0.0240452616690239,3.108215635567933e-05,-0.0233380480905233,1.535824196398273e-05,-0.0226308345120226,0.0002219631636223,-0.0212164073550212,2.194034566283247e-06,2,2,1,1,2
1076,60,14:03:51,5,-0.0261669024045262,0.0,-0.0251060820367751,-0.0254596888260255,2.5597069939971213e-06,-0.0261669024045262,3.400753577739033e-05,-0.0268741159830269,1.462689710855498e-05,-0.0275813295615275,3.693291519910132e-05,-0.0282885431400282,7.31344855427749e-05,-0.0247524752475248,1.535824196398273e-05,-0.0240452616690239,3.108215635567933e-05,-0.0233380480905233,1.535824196398273e-05,-0.0226308345120226,0.0002219631636223,-0.0212164073550212,2.194034566283247e-06,2,2,1,1,2
1077,60,14:03:54,5,-0.0261669024045262,0.0,-0.0251060820367751,-0.0254596888260255,2.5597069939971213e-06,-0.0261669024045262,3.400753577739033e-05,-0.0268741159830269,1.462689710855498e-05,-0.0275813295615275,3.693291519910132e-05,-0.0282885431400282,7.31344855427749e-05,-0.0247524752475248,1.535824196398273e-05,-0.0240452616690239,3.108215635567933e-05,-0.0233380480905233,1.535824196398273e-05,-0.0226308345120226,0.0002219631636223,-0.0212164073550212,2.194034566283247e-06,2,2,1,1,2
1078,60,14:03:57,5,-0.0261669024045262,0.0,-0.0251060820367751,-0.0254596888260255,2.5597069939971213e-06,-0.0261669024045262,3.400753577739033e-05,-0.0268741159830269,1.462689710855498e-05,-0.0275813295615275,4.7537415602803686e-05,-0.0282885431400282,7.31344855427749e-05,-0.0247524752475248,1.535824196398273e-05,-0.0240452616690239,3.108215635567933e-05,-0.0233380480905233,1.535824196398273e-05,-0.0226308345120226,0.0002219631636223,-0.0212164073550212,2.194034566283247e-06,2,2,1,1,2
1079,60,14:04:00,5,-0.0261669024045262,0.0,-0.0251060820367751,-0.0254596888260255,2.5597069939971213e-06,-0.0261669024045262,3.400753577739033e-05,-0.0268741159830269,1.462689710855498e-05,-0.0275813295615275,4.7537415602803686e-05,-0.0282885431400282,7.31344855427749e-05,-0.0247524752475248,1.535824196398273e-05,-0.0240452616690239,3.108215635567933e-05,-0.0233380480905233,1.535824196398273e-05,-0.0226308345120226,0.0002219631636223,-0.0212164073550212,2.194034566283247e-06,2,2,1,1,2
1080,60,14:04:03,5,-0.0247524752475248,137900.0,-0.0243988684582744,-0.0247524752475248,1.2067190114557858e-05,-0.0254596888260255,2.5597069939971213e-06,-0.0261669024045262,3.400753577739033e-05,-0.0268741159830269,1.462689710855498e-05,-0.0275813295615275,4.7537415602803686e-05,-0.0240452616690239,3.108215635567933e-05,-0.0233380480905233,1.535824196398273e-05,-0.0226308345120226,0.0002219631636223,-0.0212164073550212,2.194034566283247e-06,-0.0205091937765206,1.86492938134076e-05,1,1,1,1,2
1081,60,14:04:06,5,-0.0247524752475248,0.0,-0.0243988684582744,-0.0247524752475248,1.2067190114557858e-05,-0.0254596888260255,2.5597069939971213e-06,-0.0261669024045262,3.327619092196258e-05,-0.0268741159830269,1.462689710855498e-05,-0.0275813295615275,4.7537415602803686e-05,-0.0240452616690239,3.108215635567933e-05,-0.0233380480905233,1.535824196398273e-05,-0.0226308345120226,0.0002208661463391,-0.0212164073550212,2.194034566283247e-06,-0.0205091937765206,1.86492938134076e-05,1,1,1,1,2
1082,60,14:04:09,5,-0.0247524752475248,1379.0,-0.0243988684582744,-0.0247524752475248,1.1701517686843983e-05,-0.0254596888260255,4.02239670485262e-06,-0.0261669024045262,3.327619092196258e-05,-0.0268741159830269,2.0111983524263098e-05,-0.0275813295615275,4.7537415602803686e-05,-0.0240452616690239,3.108215635567933e-05,-0.0233380480905233,1.535824196398273e-05,-0.0226308345120226,0.0002208661463391,-0.0212164073550212,2.194034566283247e-06,-0.0205091937765206,1.86492938134076e-05,1,1,1,1,2
1083,60,14:04:12,5,-0.0247524752475248,1379.0,-0.0243988684582744,-0.0247524752475248,1.1335845259130108e-05,-0.0254596888260255,4.02239670485262e-06,-0.0261669024045262,3.327619092196258e-05,-0.0268741159830269,2.3768707801401843e-05,-0.0275813295615275,4.7537415602803686e-05,-0.0240452616690239,3.108215635567933e-05,-0.0233380480905233,1.535824196398273e-05,-0.0226308345120226,0.0002208661463391,-0.0212164073550212,2.194034566283247e-06,-0.0205091937765206,1.86492938134076e-05,1,1,1,1,2
1084,60,14:04:15,5,-0.0247524752475248,0.0,-0.0243988684582744,-0.0247524752475248,1.1335845259130108e-05,-0.0254596888260255,4.02239670485262e-06,-0.0261669024045262,3.327619092196258e-05,-0.0268741159830269,2.3768707801401843e-05,-0.0275813295615275,4.7537415602803686e-05,-0.0240452616690239,3.108215635567933e-05,-0.0233380480905233,1.535824196398273e-05,-0.0226308345120226,0.0002208661463391,-0.0212164073550212,2.194034566283247e-06,-0.0205091937765206,1.86492938134076e-05,1,1,0,1,2
1085,60,14:04:18,5,-0.0247524752475248,0.0,-0.0243988684582744,-0.0247524752475248,1.1335845259130108e-05,-0.0254596888260255,4.02239670485262e-06,-0.0261669024045262,3.327619092196258e-05,-0.0268741159830269,2.3768707801401843e-05,-0.0275813295615275,4.7537415602803686e-05,-0.0240452616690239,3.108215635567933e-05,-0.0233380480905233,1.535824196398273e-05,-0.0226308345120226,0.0002208661463391,-0.0212164073550212,2.194034566283247e-06,-0.0205091937765206,1.86492938134076e-05,1,1,0,1,2
1086,60,14:04:21,5,-0.0247524752475248,0.0,-0.0243988684582744,-0.0247524752475248,1.1335845259130108e-05,-0.0254596888260255,4.02239670485262e-06,-0.0261669024045262,3.327619092196258e-05,-0.0268741159830269,2.3768707801401843e-05,-0.0275813295615275,4.7537415602803686e-05,-0.0240452616690239,3.108215635567933e-05,-0.0233380480905233,1.9014966241121475e-05,-0.0226308345120226,0.0002208661463391,-0.0212164073550212,2.194034566283247e-06,-0.0205091937765206,1.86492938134076e-05,1,1,0,1,2
