uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1042,13,10:32:09,0,0.016679497049012,55488.0,0.0169361046959197,0.016679497049012,1.3298467239045928e-06,0.0164228894021041,5.834702501131401e-06,0.0161662817551964,1.0156371892140352e-05,0.0159096741082884,4.10590176005543e-06,0.0156530664613805,5.801456333033787e-06,0.0171927123428279,2.0446393380033115e-06,0.0174493199897356,4.538101945324423e-06,0.0177059276366435,4.587971197470846e-06,0.0179625352835515,8.79361146181912e-06,0.0182191429304594,3.8233093312257044e-07,1,1,1,1,0
1043,13,10:32:12,0,0.016679497049012,11886.0,0.017064408519374,0.0169361046959199,1.662308404880741e-08,0.016679497049012,1.7121776570271631e-06,0.0164228894021041,6.665856703571772e-06,0.0161662817551964,1.017299497618916e-05,0.0159096741082884,4.089278676006623e-06,0.0171927123428279,2.061262422052119e-06,0.0174493199897356,4.538101945324423e-06,0.0177059276366435,4.587971197470846e-06,0.0179625352835515,8.79361146181912e-06,0.0182191429304594,3.8233093312257044e-07,1,1,1,0,0
1044,13,10:32:15,0,0.0171927123428279,95118.0,0.017064408519374,0.0169361046959199,3.324616809761482e-08,0.016679497049012,1.7121776570271631e-06,0.0164228894021041,7.081433804791957e-06,0.0161662817551964,9.07587142896787e-06,0.0159096741082884,4.122524844104238e-06,0.0171927123428279,2.260739430637808e-06,0.0174493199897356,4.870563626300572e-06,0.0177059276366435,4.587971197470846e-06,0.0179625352835515,8.79361146181912e-06,0.0182191429304594,3.8233093312257044e-07,1,1,1,0,0
1045,13,10:32:18,0,0.0169361046959199,150594.0,0.0168078008724661,0.016679497049012,2.2108701784913857e-06,0.0164228894021041,7.081433804791957e-06,0.0161662817551964,9.109117597065483e-06,0.0159096741082884,4.10590176005543e-06,0.0156530664613805,5.452371568008831e-06,0.0169361046959199,1.496077564392667e-07,0.0171927123428279,2.510085691369919e-06,0.0174493199897356,4.870563626300572e-06,0.0177059276366435,4.587971197470846e-06,0.0179625352835515,8.79361146181912e-06,1,1,1,0,0
1046,13,10:32:21,0,0.016679497049012,717357.0,0.0168078008724661,0.016679497049012,2.8924166244924893e-06,0.0164228894021041,7.081433804791957e-06,0.0161662817551964,1.0056633387847508e-05,0.0159096741082884,4.10590176005543e-06,0.0156530664613805,5.452371568008831e-06,0.0169361046959199,9.142696226844076e-07,0.0171927123428279,9.142696226844076e-07,0.0174493199897356,4.870563626300572e-06,0.0177059276366435,4.62121736556846e-06,0.0179625352835515,8.79361146181912e-06,1,1,1,0,0
1047,13,10:32:24,0,0.0169361046959199,245688.0,0.0168078008724661,0.016679497049012,2.792678120199645e-06,0.0164228894021041,7.081433804791957e-06,0.0161662817551964,9.159319310892883e-06,0.0159096741082884,3.939670919567356e-06,0.0156530664613805,5.452371568008831e-06,0.0169361046959199,1.0805004631724817e-06,0.0171927123428279,9.30892706733215e-07,0.0174493199897356,4.870563626300572e-06,0.0177059276366435,4.62121736556846e-06,0.0179625352835515,8.79361146181912e-06,1,1,1,0,0
1048,13,10:32:27,0,0.0169361046959199,297256.0,0.017064408519374,0.0169361046959199,3.324616809761482e-08,0.016679497049012,2.942119645798424e-06,0.0164228894021041,7.081433804791957e-06,0.0161662817551964,8.92659613420958e-06,0.0159096741082884,3.806686247176897e-06,0.0171927123428279,1.0638773791236743e-06,0.0174493199897356,4.953679046544608e-06,0.0177059276366435,4.62121736556846e-06,0.0179625352835515,8.79361146181912e-06,0.0182191429304594,3.8233093312257044e-07,1,1,1,0,0
1049,13,10:32:30,0,0.016679497049012,511237.0,0.0168078008724661,0.016679497049012,2.2107039476508977e-06,0.0164228894021041,7.081433804791957e-06,0.0161662817551964,7.58012632625618e-06,0.0159096741082884,3.640455406688823e-06,0.0156530664613805,5.452371568008831e-06,0.0169361046959199,5.818079417082594e-07,0.0171927123428279,1.2633543877093633e-06,0.0174493199897356,5.58535624039929e-06,0.0177059276366435,4.62121736556846e-06,0.0179625352835515,8.79361146181912e-06,1,1,1,0,0
1050,13,10:32:33,0,0.0169361046959199,170383.0,0.0168078008724661,0.016679497049012,2.476673292431816e-06,0.0164228894021041,7.081433804791957e-06,0.0161662817551964,8.86010379801435e-06,0.0159096741082884,3.640455406688823e-06,0.0156530664613805,5.419125399911216e-06,0.0169361046959199,9.973850429284446e-07,0.0171927123428279,1.3132236398557854e-06,0.0174493199897356,5.58535624039929e-06,0.0177059276366435,4.62121736556846e-06,0.0179625352835515,8.79361146181912e-06,1,1,1,0,0
1051,13,10:32:36,0,0.0169361046959199,340828.0,0.017064408519374,0.0169361046959199,5.153156055130298e-07,0.016679497049012,3.141596654384113e-06,0.0164228894021041,6.715725955718194e-06,0.0161662817551964,9.790996504747564e-06,0.0159096741082884,3.640455406688823e-06,0.0171927123428279,1.7952930772712004e-06,0.0174493199897356,5.58535624039929e-06,0.0177059276366435,4.62121736556846e-06,0.0179625352835515,8.79361146181912e-06,0.0182191429304594,3.8233093312257044e-07,1,1,1,0,0
1052,13,10:32:39,0,0.0169361046959199,71340.0,0.017064408519374,0.0169361046959199,1.579192984636704e-06,0.016679497049012,3.141596654384113e-06,0.0164228894021041,6.715725955718194e-06,0.0161662817551964,8.560888285135817e-06,0.0159096741082884,3.623832322640016e-06,0.0171927123428279,1.7121776570271631e-06,0.0174493199897356,5.58535624039929e-06,0.0177059276366435,4.62121736556846e-06,0.0179625352835515,8.79361146181912e-06,0.0182191429304594,3.8233093312257044e-07,1,1,1,0,0
1053,13,10:32:42,0,0.0169361046959199,435930.0,0.017064408519374,0.0169361046959199,2.3272317668330374e-07,0.016679497049012,3.141596654384113e-06,0.0164228894021041,6.649233619522964e-06,0.0161662817551964,8.61075753728224e-06,0.0159096741082884,3.2913706416638672e-06,0.0171927123428279,1.7288007410759707e-06,0.0174493199897356,5.58535624039929e-06,0.0177059276366435,4.62121736556846e-06,0.0179625352835515,8.79361146181912e-06,0.0182191429304594,3.8233093312257044e-07,1,1,1,0,0
1054,13,10:32:45,0,0.0169361046959199,257642.0,0.0168078008724661,0.016679497049012,3.15821973843292e-06,0.0164228894021041,6.649233619522964e-06,0.0161662817551964,8.61075753728224e-06,0.0159096741082884,3.2913706416638672e-06,0.0156530664613805,5.419125399911216e-06,0.0169361046959199,1.0171665129465257e-06,0.0171927123428279,9.475157907820224e-07,0.0174493199897356,5.58535624039929e-06,0.0177059276366435,4.62121736556846e-06,0.0179625352835515,8.79361146181912e-06,1,1,1,0,0
1055,13,10:32:48,0,0.0169361046959199,249669.0,0.0168078008724661,0.016679497049012,2.958742729847231e-06,0.0164228894021041,6.649233619522964e-06,0.0161662817551964,9.6413887483083e-06,0.0159096741082884,3.2913706416638672e-06,0.0156530664613805,5.419125399911216e-06,0.0169361046959199,1.195199743109253e-07,0.0171927123428279,9.475157907820224e-07,0.0174493199897356,5.58535624039929e-06,0.0177059276366435,4.62121736556846e-06,0.0179625352835515,8.79361146181912e-06,1,1,1,0,0
1056,13,10:32:51,0,0.0169361046959199,599144.0,0.0168078008724661,0.016679497049012,2.5233841586089648e-06,0.0164228894021041,6.682479787620579e-06,0.0161662817551964,9.6413887483083e-06,0.0159096741082884,3.2913706416638672e-06,0.0156530664613805,5.419125399911216e-06,0.0169361046959199,4.488232693178001e-07,0.0171927123428279,4.986925214642224e-08,0.0174493199897356,5.751587080887364e-06,0.0177059276366435,4.787448206056534e-06,0.0179625352835515,8.79361146181912e-06,1,1,1,0,0
1057,13,10:32:54,0,0.0169361046959199,245713.0,0.017064408519374,0.0169361046959199,6.815464460011039e-07,0.016679497049012,2.0579378052423574e-06,0.0164228894021041,6.682479787620579e-06,0.0161662817551964,9.342173235429765e-06,0.0159096741082884,3.2913706416638672e-06,0.0171927123428279,6.649233619522964e-08,0.0174493199897356,5.718340912789749e-06,0.0177059276366435,4.787448206056534e-06,0.0179625352835515,8.79361146181912e-06,0.0182191429304594,3.8233093312257044e-07,1,1,1,0,0
1058,13,10:32:57,0,0.0169361046959199,321002.0,0.0168078008724661,0.016679497049012,2.190922477632817e-06,0.0164228894021041,6.699102871669386e-06,0.0161662817551964,8.444526696794164e-06,0.0159096741082884,3.2913706416638672e-06,0.0156530664613805,5.419125399911216e-06,0.0169361046959199,4.820694374154149e-07,0.0171927123428279,2.82592428829726e-07,0.0174493199897356,5.718340912789749e-06,0.0177059276366435,4.787448206056534e-06,0.0179625352835515,8.79361146181912e-06,1,1,1,0,0
1059,13,10:33:00,0,0.0169361046959199,103035.0,0.0168078008724661,0.016679497049012,2.5067610745601576e-06,0.0164228894021041,6.699102871669386e-06,0.0161662817551964,9.30892706733215e-06,0.0159096741082884,3.2913706416638672e-06,0.0156530664613805,5.419125399911216e-06,0.0169361046959199,1.329846723904593e-07,0.0171927123428279,2.82592428829726e-07,0.0174493199897356,5.718340912789749e-06,0.0177059276366435,4.787448206056534e-06,0.0179625352835515,8.79361146181912e-06,1,1,1,0,0
1060,13,10:33:03,0,0.016679497049012,206058.0,0.0168078008724661,0.016679497049012,2.889092007682728e-06,0.0164228894021041,6.399887358790853e-06,0.0161662817551964,9.30892706733215e-06,0.0159096741082884,3.2913706416638672e-06,0.0156530664613805,5.419125399911216e-06,0.0169361046959199,5.319386895618372e-07,0.0171927123428279,2.992155128785334e-07,0.0174493199897356,5.718340912789749e-06,0.0177059276366435,4.787448206056534e-06,0.0179625352835515,8.79361146181912e-06,1,1,1,0,0
1061,13,10:33:06,0,0.0169361046959199,186261.0,0.017064408519374,0.0169361046959199,1.662308404880741e-07,0.016679497049012,2.9389612598291503e-06,0.0164228894021041,6.433133526888468e-06,0.0161662817551964,9.30892706733215e-06,0.0159096741082884,3.2913706416638672e-06,0.0171927123428279,4.986925214642223e-07,0.0174493199897356,5.718340912789749e-06,0.0177059276366435,4.787448206056534e-06,0.0179625352835515,8.79361146181912e-06,0.0182191429304594,4.986925214642223e-07,1,1,0,0,0
1062,13,10:33:09,0,0.0169361046959199,63408.0,0.017064408519374,0.0169361046959199,3.6570784907376317e-07,0.016679497049012,3.0719459322196093e-06,0.0164228894021041,6.433133526888468e-06,0.0161662817551964,8.41128052869655e-06,0.0159096741082884,3.2913706416638672e-06,0.0171927123428279,6.649233619522964e-07,0.0174493199897356,5.718340912789749e-06,0.0177059276366435,4.787448206056534e-06,0.0179625352835515,8.79361146181912e-06,0.0182191429304594,4.986925214642223e-07,1,1,0,0,0
1063,13,10:33:12,0,0.0169361046959199,23027.0,0.017064408519374,0.0169361046959199,6.680817479215698e-07,0.016679497049012,3.0719459322196093e-06,0.0164228894021041,6.433133526888468e-06,0.0161662817551964,8.41128052869655e-06,0.0159096741082884,3.2913706416638672e-06,0.0171927123428279,6.316771938546816e-07,0.0174493199897356,5.718340912789749e-06,0.0177059276366435,4.787448206056534e-06,0.0179625352835515,8.79361146181912e-06,0.0182191429304594,4.986925214642223e-07,1,1,0,0,0
1064,13,10:33:15,0,0.0169361046959199,138710.0,0.017064408519374,0.0169361046959199,1.3828743620202884e-06,0.016679497049012,3.753492378220713e-06,0.0164228894021041,6.433133526888468e-06,0.0161662817551964,8.028949595573979e-06,0.0159096741082884,3.2913706416638672e-06,0.0171927123428279,5.485617736106445e-07,0.0174493199897356,5.718340912789749e-06,0.0177059276366435,4.787448206056534e-06,0.0179625352835515,8.79361146181912e-06,0.0182191429304594,4.986925214642223e-07,1,1,0,0,0
1065,13,10:33:18,0,0.0171927123428279,198167.0,0.017064408519374,0.0169361046959199,1.1335281012881771e-06,0.016679497049012,3.687000042025484e-06,0.0164228894021041,6.433133526888468e-06,0.0161662817551964,8.145311183915632e-06,0.0159096741082884,3.2913706416638672e-06,0.0171927123428279,1.5293237324902818e-06,0.0174493199897356,5.718340912789749e-06,0.0177059276366435,4.787448206056534e-06,0.0179625352835515,8.79361146181912e-06,0.0182191429304594,4.986925214642223e-07,1,1,0,0,0
1066,13,10:33:21,0,0.0171927123428279,67381.0,0.017064408519374,0.0169361046959199,1.1002819331905626e-06,0.016679497049012,3.653753873927869e-06,0.0164228894021041,6.433133526888468e-06,0.0161662817551964,8.195180436062054e-06,0.0159096741082884,3.2913706416638672e-06,0.0171927123428279,1.8285392453688152e-06,0.0174493199897356,5.718340912789749e-06,0.0177059276366435,4.820694374154149e-06,0.0179625352835515,8.79361146181912e-06,0.0182191429304594,4.986925214642223e-07,1,1,0,0,0
1067,13,10:33:24,0,0.0169361046959199,328958.0,0.017064408519374,0.0169361046959199,7.17951000067992e-07,0.016679497049012,3.653753873927869e-06,0.0164228894021041,6.433133526888468e-06,0.0161662817551964,8.195180436062054e-06,0.0159096741082884,3.2913706416638672e-06,0.0171927123428279,1.4295852281974373e-06,0.0174493199897356,5.718340912789749e-06,0.0177059276366435,4.820694374154149e-06,0.0179625352835515,8.79361146181912e-06,0.0182191429304594,4.986925214642223e-07,1,0,0,0,0
1068,13,10:33:27,0,0.0171927123428279,130788.0,0.017064408519374,0.0169361046959199,7.013279160191847e-07,0.016679497049012,3.653753873927869e-06,0.0164228894021041,6.433133526888468e-06,0.0161662817551964,8.294918940354897e-06,0.0159096741082884,3.2913706416638672e-06,0.0171927123428279,1.4462083122462446e-06,0.0174493199897356,5.718340912789749e-06,0.0177059276366435,4.903809794398186e-06,0.0179625352835515,8.79361146181912e-06,0.0182191429304594,4.986925214642223e-07,1,0,0,0,0
1069,13,10:33:30,0,0.0169361046959199,377274.0,0.0168078008724661,0.016679497049012,3.570638453683832e-06,0.0164228894021041,6.433133526888468e-06,0.0161662817551964,8.294918940354897e-06,0.0159096741082884,6.316771938546816e-07,0.0156530664613805,5.385879231813601e-06,0.0169361046959199,1.246731303660556e-06,0.0171927123428279,1.0440959091055934e-06,0.0174493199897356,5.718340912789749e-06,0.0177059276366435,4.903809794398186e-06,0.0179625352835515,8.79361146181912e-06,1,0,0,0,0
1070,13,10:33:33,0,0.0169361046959199,990536.0,0.0168078008724661,0.016679497049012,4.654463533666075e-08,0.0164228894021041,6.433133526888468e-06,0.0161662817551964,9.142696226844075e-06,0.0159096741082884,6.316771938546816e-07,0.0156530664613805,5.385879231813601e-06,0.0169361046959199,8.644003705379854e-07,0.0171927123428279,2.756273566132757e-06,0.0174493199897356,5.718340912789749e-06,0.0177059276366435,4.903809794398186e-06,0.0179625352835515,8.79361146181912e-06,1,0,0,0,0
1071,13,10:33:36,0,0.0169361046959199,190213.0,0.0168078008724661,0.016679497049012,3.125139801175793e-07,0.0164228894021041,6.433133526888468e-06,0.0161662817551964,9.658011832357103e-06,0.0159096741082884,6.316771938546816e-07,0.0156530664613805,5.385879231813601e-06,0.0169361046959199,2.493462607321112e-07,0.0171927123428279,2.872635154474409e-06,0.0174493199897356,5.884571753277823e-06,0.0177059276366435,4.903809794398186e-06,0.0179625352835515,8.79361146181912e-06,1,0,0,0,0
1072,13,10:33:39,0,0.016679497049012,178345.0,0.0169361046959197,0.016679497049012,4.6212173655684603e-07,0.0164228894021041,6.433133526888468e-06,0.0161662817551964,9.658011832357103e-06,0.0159096741082884,6.316771938546816e-07,0.0156530664613805,5.385879231813601e-06,0.0171927123428279,2.689781229937527e-06,0.0174493199897356,5.884571753277823e-06,0.0177059276366435,4.903809794398186e-06,0.0179625352835515,8.79361146181912e-06,0.0182191429304594,4.986925214642223e-07,1,0,0,0,0
1073,13,10:33:42,0,0.0169361046959199,170384.0,0.017064408519374,0.0169361046959199,3.324616809761482e-08,0.016679497049012,3.457601482151941e-07,0.0164228894021041,6.433133526888468e-06,0.0161662817551964,9.658011832357103e-06,0.0159096741082884,6.316771938546816e-07,0.0171927123428279,3.1552275833041345e-06,0.0174493199897356,5.784833248984979e-06,0.0177059276366435,4.903809794398186e-06,0.0179625352835515,8.79361146181912e-06,0.0182191429304594,4.986925214642223e-07,0,0,0,0,0
1074,13,10:33:45,0,0.0169361046959199,35665.0,0.0168078008724661,0.016679497049012,3.291370641663868e-07,0.0164228894021041,6.433133526888468e-06,0.0161662817551964,8.826857629916735e-06,0.0159096741082884,6.316771938546816e-07,0.0156530664613805,5.385879231813601e-06,0.0169361046959199,2.992155128785334e-07,0.0171927123428279,3.1552275833041345e-06,0.0174493199897356,5.784833248984979e-06,0.0177059276366435,4.820694374154149e-06,0.0179625352835515,8.79361146181912e-06,0,0,0,0,0
1075,13,10:33:48,0,0.0169361046959199,99075.0,0.0168078008724661,0.016679497049012,3.291370641663868e-07,0.0164228894021041,6.433133526888468e-06,0.0161662817551964,9.741127252601143e-06,0.0159096741082884,6.316771938546816e-07,0.0156530664613805,5.385879231813601e-06,0.0169361046959199,1.213485135562941e-06,0.0171927123428279,3.1552275833041345e-06,0.0174493199897356,5.784833248984979e-06,0.0177059276366435,4.820694374154149e-06,0.0179625352835515,8.79361146181912e-06,0,0,0,0,0
1076,13,10:33:51,0,0.016679497049012,261524.0,0.0168078008724661,0.016679497049012,5.286140727520757e-07,0.0164228894021041,6.433133526888468e-06,0.0161662817551964,9.741127252601143e-06,0.0159096741082884,6.316771938546816e-07,0.0156530664613805,5.385879231813601e-06,0.0169361046959199,1.6124391527343189e-06,0.0171927123428279,3.1884737514017496e-06,0.0174493199897356,5.784833248984979e-06,0.0177059276366435,4.820694374154149e-06,0.0179625352835515,8.79361146181912e-06,0,0,0,0,0
1077,13,10:33:54,0,0.016679497049012,256745.0,0.0165511932255579,0.0164228894021041,6.433133526888468e-06,0.0161662817551964,9.741127252601143e-06,0.0159096741082884,6.316771938546816e-07,0.0156530664613805,5.385879231813601e-06,0.0153964588144726,8.810234545867927e-07,0.016679497049012,1.260162755571992e-05,0.0169361046959199,2.426970271125882e-06,0.0171927123428279,3.288212255694594e-06,0.0174493199897356,5.784833248984979e-06,0.0177059276366435,4.820694374154149e-06,0,0,0,0,0
1078,13,10:33:57,0,0.016679497049012,1774586.0,0.0165511932255579,0.0164228894021041,7.646618662451409e-07,0.0161662817551964,9.741127252601143e-06,0.0159096741082884,6.316771938546816e-07,0.0156530664613805,5.385879231813601e-06,0.0153964588144726,8.810234545867927e-07,0.016679497049012,1.1687357933035514e-05,0.0169361046959199,2.5267087754187266e-06,0.0171927123428279,3.371327675938631e-06,0.0174493199897356,6.067425677814705e-06,0.0177059276366435,4.820694374154149e-06,0,0,0,0,0
1079,13,10:34:00,0,0.0161662817551964,12438.0,0.0162945855786502,0.0161662817551964,1.0270738710396149e-05,0.0159096741082884,6.316771938546816e-07,0.0156530664613805,5.385879231813601e-06,0.0153964588144726,8.810234545867927e-07,0.0151398511675648,4.322001852689927e-07,0.0164228894021041,7.147926140987186e-07,0.016679497049012,1.1703981017084322e-05,0.0169361046959199,2.609824195662764e-06,0.0171927123428279,1.875250111545964e-06,0.0174493199897356,5.468994652057638e-06,0,0,0,0,1
1080,13,10:34:03,0,0.0164228894021041,27727.0,0.0162945855786502,0.0161662817551964,1.056995422327468e-05,0.0159096741082884,6.316771938546816e-07,0.0156530664613805,5.934441005424246e-06,0.0153964588144726,8.810234545867927e-07,0.0151398511675648,4.322001852689927e-07,0.0164228894021041,1.296600555806978e-06,0.016679497049012,1.1703981017084322e-05,0.0169361046959199,2.609824195662764e-06,0.0171927123428279,1.8087577753507343e-06,0.0174493199897356,5.468994652057638e-06,0,0,0,0,1
1081,13,10:34:06,0,0.0159096741082884,3258483.0,0.0157813702848346,0.0156530664613805,5.934441005424246e-06,0.0153964588144726,8.810234545867927e-07,0.0151398511675648,4.322001852689927e-07,0.0148832435206569,6.715725955718194e-06,0.014626635873749,4.820694374154149e-07,0.0159096741082884,2.992155128785334e-07,0.0161662817551964,6.269229918167227e-06,0.0164228894021041,1.3963390600998223e-06,0.016679497049012,1.1703981017084322e-05,0.0169361046959199,2.609824195662764e-06,1,0,0,0,1
1082,13,10:34:09,0,0.0159096741082884,79180.0,0.0160379779317423,0.0159096741082884,4.986925214642224e-08,0.0156530664613805,5.934441005424246e-06,0.0153964588144726,8.810234545867927e-07,0.0151398511675648,4.322001852689927e-07,0.0148832435206569,6.715725955718194e-06,0.0161662817551964,6.70143010343622e-06,0.0164228894021041,1.4794544803438596e-06,0.016679497049012,1.1703981017084322e-05,0.0169361046959199,2.942285876638912e-06,0.0171927123428279,1.7256423551066974e-06,1,0,0,0,1
1083,13,10:34:12,0,0.0159096741082884,233621.0,0.0159096741082884,0.0156530664613805,5.967687173521861e-06,0.0153964588144726,8.810234545867927e-07,0.0151398511675648,4.155771012201853e-07,0.0148832435206569,6.715725955718194e-06,0.014626635873749,4.820694374154149e-07,0.0161662817551964,6.1029990776791525e-06,0.0164228894021041,1.4794544803438596e-06,0.016679497049012,1.1703981017084322e-05,0.0169361046959199,2.8591704563948745e-06,0.0171927123428279,1.426426842228164e-06,1,0,0,0,1
1084,13,10:34:15,0,0.0159096741082884,209775.0,0.0157813702848346,0.0156530664613805,5.103286802983876e-06,0.0153964588144726,8.810234545867927e-07,0.0151398511675648,4.155771012201853e-07,0.0148832435206569,6.715725955718194e-06,0.014626635873749,4.820694374154149e-07,0.0159096741082884,1.496077564392667e-07,0.0161662817551964,6.319099170313649e-06,0.0164228894021041,1.4794544803438596e-06,0.016679497049012,1.203644269806047e-05,0.0169361046959199,2.2441163465890005e-06,1,0,0,0,1
1085,13,10:34:18,0,0.0159096741082884,75221.0,0.0157813702848346,0.0156530664613805,5.269517643471949e-06,0.0153964588144726,8.810234545867927e-07,0.0151398511675648,4.155771012201853e-07,0.0148832435206569,6.715725955718194e-06,0.014626635873749,4.820694374154149e-07,0.0159096741082884,1.662308404880741e-07,0.0161662817551964,6.319099170313649e-06,0.0164228894021041,2.111131674198541e-06,0.016679497049012,1.203644269806047e-05,0.0169361046959199,2.2441163465890005e-06,0,0,0,0,1
1086,13,10:34:21,0,0.0156530664613805,1163697.0,0.0157813702848346,0.0156530664613805,9.30892706733215e-07,0.0153964588144726,8.810234545867927e-07,0.0151398511675648,4.155771012201853e-07,0.0148832435206569,6.715725955718194e-06,0.014626635873749,4.820694374154149e-07,0.0159096741082884,1.9947700858568893e-07,0.0161662817551964,6.18611449792319e-06,0.0164228894021041,2.111131674198541e-06,0.016679497049012,1.21029350342557e-05,0.0169361046959199,2.2441163465890005e-06,0,0,0,0,1
1087,13,10:34:24,0,0.0156530664613805,190020.0,0.0157813702848346,0.0156530664613805,7.314156981475261e-07,0.0153964588144726,8.810234545867927e-07,0.0151398511675648,4.155771012201853e-07,0.0148832435206569,6.715725955718194e-06,0.014626635873749,4.820694374154149e-07,0.0159096741082884,9.97385042928445e-08,0.0161662817551964,6.668183935338605e-06,0.0164228894021041,2.2108701784913857e-06,0.016679497049012,4.654463533666075e-07,0.0169361046959199,2.2441163465890005e-06,0,0,0,0,1
1088,13,10:34:27,0,0.0156530664613805,237480.0,0.0155247626379266,0.0153964588144726,8.810234545867927e-07,0.0151398511675648,4.155771012201853e-07,0.0148832435206569,6.715725955718194e-06,0.014626635873749,4.820694374154149e-07,0.0143700282268413,6.815464460011039e-07,0.0156530664613805,1.329846723904593e-07,0.0159096741082884,3.6570784907376317e-07,0.0161662817551964,6.851037859875486e-06,0.0164228894021041,2.293985598735423e-06,0.016679497049012,4.488232693178001e-07,1,0,0,1,1
1089,13,10:34:30,0,0.0156530664613805,27706.0,0.0155247626379266,0.0153964588144726,8.976465386356002e-07,0.0151398511675648,4.155771012201853e-07,0.0148832435206569,7.3972724017192975e-06,0.014626635873749,4.820694374154149e-07,0.0143700282268413,6.981695300499113e-07,0.0156530664613805,1.251718228875198e-05,0.0159096741082884,6.48300277903489e-07,0.0161662817551964,6.851037859875486e-06,0.0164228894021041,2.293985598735423e-06,0.016679497049012,4.820694374154149e-07,0,0,0,1,1
1090,13,10:34:33,0,0.0153964588144726,245342.0,0.0152681549910187,0.0151398511675648,4.155771012201853e-07,0.0148832435206569,7.3972724017192975e-06,0.014626635873749,4.820694374154149e-07,0.0143700282268413,6.981695300499113e-07,0.0141134205799333,1.7121776570271631e-06,0.0153964588144726,7.314156981475261e-07,0.0156530664613805,1.2400820700410327e-05,0.0159096741082884,6.48300277903489e-07,0.0161662817551964,6.967399448217138e-06,0.0164228894021041,2.293985598735423e-06,1,0,1,1,2
1091,13,10:34:36,0,0.0153964588144726,170190.0,0.0152681549910187,0.0151398511675648,4.320339544285047e-07,0.0148832435206569,7.513633990060949e-06,0.014626635873749,5.319386895618372e-07,0.0143700282268413,6.981695300499113e-07,0.0141134205799333,1.7121776570271631e-06,0.0153964588144726,5.319386895618372e-07,0.0156530664613805,1.3581059667875654e-05,0.0159096741082884,6.48300277903489e-07,0.0161662817551964,7.08376103655879e-06,0.0164228894021041,1.811916161320008e-06,1,0,1,1,2
1092,13,10:34:39,0,0.0151398511675648,87053.0,0.0152681549910187,0.0151398511675648,4.320339544285047e-07,0.0148832435206569,7.513633990060949e-06,0.014626635873749,5.319386895618372e-07,0.0143700282268413,6.981695300499113e-07,0.0141134205799333,1.7121776570271631e-06,0.0153964588144726,2.493462607321112e-07,0.0156530664613805,1.303249789426501e-05,0.0159096741082884,6.48300277903489e-07,0.0161662817551964,7.08376103655879e-06,0.0164228894021041,1.895031581564045e-06,1,0,1,1,2
1093,13,10:34:42,0,0.0151398511675648,35605.0,0.0152681549910187,0.0151398511675648,5.151493746725416e-07,0.0148832435206569,7.513633990060949e-06,0.014626635873749,5.319386895618372e-07,0.0143700282268413,6.649233619522964e-07,0.0141134205799333,1.7121776570271631e-06,0.0153964588144726,1.911654665612852e-06,0.0156530664613805,1.3647552004070884e-05,0.0159096741082884,5.485617736106445e-07,0.0161662817551964,7.100384120607598e-06,0.0164228894021041,1.895031581564045e-06,1,0,1,1,2
1094,13,10:34:45,0,0.0151398511675648,130510.0,0.0150115473441108,0.0148832435206569,7.513633990060949e-06,0.014626635873749,5.319386895618372e-07,0.0143700282268413,6.48300277903489e-07,0.0141134205799333,1.7121776570271631e-06,0.0138568129330254,5.236271475374335e-06,0.0151398511675648,1.1652781918213994e-07,0.0153964588144726,1.895031581564045e-06,0.0156530664613805,1.361430583597327e-05,0.0159096741082884,5.485617736106445e-07,0.0161662817551964,7.01726870036356e-06,1,1,1,1,2
1095,13,10:34:48,0,0.0151398511675648,71208.0,0.0150115473441108,0.0148832435206569,7.513633990060949e-06,0.014626635873749,5.319386895618372e-07,0.0143700282268413,6.48300277903489e-07,0.0141134205799333,1.8784084975152371e-06,0.0138568129330254,5.236271475374335e-06,0.0151398511675648,8.645666013784734e-07,0.0153964588144726,1.895031581564045e-06,0.0156530664613805,1.3780536676461343e-05,0.0159096741082884,5.485617736106445e-07,0.0161662817551964,7.000645616314753e-06,1,0,1,1,2
1096,13,10:34:51,0,0.0151398511675648,35599.0,0.0150115473441108,0.0148832435206569,7.513633990060949e-06,0.014626635873749,5.319386895618372e-07,0.0143700282268413,6.48300277903489e-07,0.0141134205799333,1.8784084975152371e-06,0.0138568129330254,5.236271475374335e-06,0.0151398511675648,1.1637821142570068e-06,0.0153964588144726,1.895031581564045e-06,0.0156530664613805,1.296600555806978e-05,0.0159096741082884,3.9895401717137787e-07,0.0161662817551964,7.000645616314753e-06,1,0,1,1,2
1097,13,10:34:54,0,0.0148832435206569,90987.0,0.0150115473441108,0.0148832435206569,7.546880158158563e-06,0.014626635873749,5.319386895618372e-07,0.0143700282268413,6.48300277903489e-07,0.0141134205799333,1.8784084975152371e-06,0.0138568129330254,5.236271475374335e-06,0.0151398511675648,9.310589375737032e-07,0.0153964588144726,1.895031581564045e-06,0.0156530664613805,1.2799774717581706e-05,0.0159096741082884,3.9895401717137787e-07,0.0161662817551964,7.000645616314753e-06,1,0,1,1,2
