uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
982,50,13:59:09,7,-0.006426735218509,0.0,-0.0067480719794345,-0.0070694087403599,6.129817378362199e-07,-0.0077120822622108,3.2855821148021386e-06,-0.0083547557840617,4.217314356313193e-06,-0.0089974293059126,1.1744730096941974e-05,-0.0096401028277635,1.365723311899098e-05,-0.006426735218509,5.149046597824247e-07,-0.0051413881748072,2.45192695134488e-08,-0.0038560411311053,6.52212569057738e-06,-0.0032133676092545,1.141519111468122e-05,-0.0025706940874036,4.903853902689759e-06,2,1,1,2,2
983,50,13:59:12,7,-0.006426735218509,44856.0,-0.0067480719794345,-0.0070694087403599,1.3975983622665811e-06,-0.0077120822622108,3.2855821148021386e-06,-0.0083547557840617,4.217314356313193e-06,-0.0089974293059126,1.1744730096941974e-05,-0.0096401028277635,1.365723311899098e-05,-0.006426735218509,6.865395463765663e-07,-0.0044987146529563,4.903853902689759e-06,-0.0038560411311053,6.71827984668497e-06,-0.0032133676092545,1.141519111468122e-05,-0.0025706940874036,4.903853902689759e-06,2,1,1,2,2
984,50,13:59:15,7,-0.006426735218509,44833.0,-0.0054627249357326,-0.006426735218509,4.487026320961129e-06,-0.0070694087403599,1.4956754403203766e-06,-0.0077120822622108,3.7759675050711145e-06,-0.0083547557840617,4.217314356313193e-06,-0.0089974293059126,1.1744730096941974e-05,-0.0044987146529563,4.903853902689759e-06,-0.0038560411311053,6.963472541819458e-06,-0.0032133676092545,1.141519111468122e-05,-0.0025706940874036,4.903853902689759e-06,-0.0019280205655527,4.192795086799744e-06,1,0,0,2,2
985,50,13:59:18,7,-0.0044987146529563,80548.0,-0.0054627249357326,-0.006426735218509,4.609622668528374e-06,-0.0070694087403599,2.3538498732910843e-06,-0.0077120822622108,3.604332618476973e-06,-0.0083547557840617,4.217314356313193e-06,-0.0089974293059126,1.1671172288401626e-05,-0.0044987146529563,3.628851887990422e-06,-0.0038560411311053,6.963472541819458e-06,-0.0032133676092545,1.141519111468122e-05,-0.0025706940874036,4.903853902689759e-06,-0.0019280205655527,4.192795086799744e-06,0,0,0,2,2
986,50,13:59:21,7,-0.006426735218509,55761.0,-0.0054627249357326,-0.006426735218509,4.830296094149413e-06,-0.0070694087403599,1.4760600247096176e-05,-0.0077120822622108,3.604332618476973e-06,-0.0083547557840617,4.315391434366988e-06,-0.0089974293059126,1.164665301888818e-05,-0.0044987146529563,5.222604406364593e-06,-0.0038560411311053,6.840876194252214e-06,-0.0032133676092545,1.141519111468122e-05,-0.0025706940874036,4.903853902689759e-06,-0.0019280205655527,4.192795086799744e-06,0,0,0,2,2
987,50,13:59:24,7,-0.006426735218509,117610.0,-0.0054627249357326,-0.006426735218509,3.947602391665256e-06,-0.0070694087403599,1.5201947098338251e-05,-0.0077120822622108,3.604332618476973e-06,-0.0083547557840617,4.315391434366988e-06,-0.0089974293059126,1.164665301888818e-05,-0.0044987146529563,4.290872164853539e-06,-0.0038560411311053,1.0886555663971264e-05,-0.0032133676092545,1.141519111468122e-05,-0.0025706940874036,4.903853902689759e-06,-0.0019280205655527,4.192795086799744e-06,0,0,0,2,2
988,50,13:59:27,7,-0.006426735218509,13923.0,-0.0054627249357326,-0.006426735218509,3.8004867745845632e-06,-0.0070694087403599,1.5201947098338251e-05,-0.0077120822622108,3.604332618476973e-06,-0.0083547557840617,4.315391434366988e-06,-0.0089974293059126,1.164665301888818e-05,-0.0044987146529563,4.217314356313193e-06,-0.0038560411311053,1.3338482615316144e-05,-0.0032133676092545,1.141519111468122e-05,-0.0025706940874036,4.903853902689759e-06,-0.0019280205655527,4.192795086799744e-06,0,1,1,2,2
989,50,13:59:30,7,-0.0070694087403599,638272.0,-0.0054627249357326,-0.006426735218509,1.2259634756724397e-07,-0.0070694087403599,9.170206798029849e-06,-0.0077120822622108,3.604332618476973e-06,-0.0083547557840617,4.634141938041823e-06,-0.0089974293059126,1.164665301888818e-05,-0.0044987146529563,4.045679469719051e-06,-0.0038560411311053,1.3338482615316144e-05,-0.0032133676092545,1.141519111468122e-05,-0.0025706940874036,4.903853902689759e-06,-0.0019280205655527,4.192795086799744e-06,0,0,1,2,2
990,50,13:59:33,7,-0.006426735218509,7730.0,-0.0067480719794345,-0.0070694087403599,9.341841684623991e-06,-0.0077120822622108,3.604332618476973e-06,-0.0083547557840617,4.634141938041823e-06,-0.0089974293059126,1.164665301888818e-05,-0.0096401028277635,1.3779829466558223e-05,-0.006426735218509,7.5274157406287806e-06,-0.0044987146529563,4.045679469719051e-06,-0.0038560411311053,1.3338482615316144e-05,-0.0032133676092545,1.141519111468122e-05,-0.0025706940874036,4.903853902689759e-06,1,2,1,2,2
991,50,13:59:36,7,-0.006426735218509,122134.0,-0.0067480719794345,-0.0070694087403599,9.341841684623991e-06,-0.0077120822622108,3.604332618476973e-06,-0.0083547557840617,4.634141938041823e-06,-0.0089974293059126,1.162213374937473e-05,-0.0096401028277635,1.3534636771423736e-05,-0.006426735218509,6.473087151550482e-06,-0.0051413881748072,4.903853902689759e-07,-0.0044987146529563,4.045679469719051e-06,-0.0038560411311053,1.3951464353152364e-05,-0.0032133676092545,1.141519111468122e-05,1,2,1,2,2
992,50,13:59:39,7,-0.006426735218509,15460.0,-0.0067480719794345,-0.0070694087403599,9.36636095413744e-06,-0.0077120822622108,3.849525313611461e-06,-0.0083547557840617,4.634141938041823e-06,-0.0089974293059126,1.164665301888818e-05,-0.0096401028277635,1.3681752388504428e-05,-0.006426735218509,6.227894456415994e-06,-0.0051413881748072,4.903853902689759e-07,-0.0044987146529563,4.290872164853539e-06,-0.0038560411311053,1.3951464353152364e-05,-0.0032133676092545,1.141519111468122e-05,1,2,2,2,2
993,50,13:59:42,7,-0.006426735218509,159230.0,-0.0067480719794345,-0.0070694087403599,9.292803145597091e-06,-0.0077120822622108,3.849525313611461e-06,-0.0083547557840617,4.634141938041823e-06,-0.0089974293059126,1.164665301888818e-05,-0.0096401028277635,1.3681752388504428e-05,-0.006426735218509,5.001930980743554e-06,-0.0051413881748072,4.903853902689759e-07,-0.0044987146529563,4.290872164853539e-06,-0.0038560411311053,1.4196657048286853e-05,-0.0032133676092545,1.141519111468122e-05,2,1,2,2,2
994,50,13:59:45,7,-0.006426735218509,34012.0,-0.0067480719794345,-0.0070694087403599,9.587034379758478e-06,-0.0077120822622108,4.217314356313193e-06,-0.0083547557840617,4.7812575551225154e-06,-0.0089974293059126,1.203896133110336e-05,-0.0096401028277635,1.3681752388504428e-05,-0.006426735218509,5.026450250257003e-06,-0.0051413881748072,4.903853902689759e-07,-0.0044987146529563,4.290872164853539e-06,-0.0038560411311053,1.4196657048286853e-05,-0.0032133676092545,1.141519111468122e-05,1,1,2,2,2
995,50,13:59:48,7,-0.0070694087403599,153051.0,-0.0067480719794345,-0.0070694087403599,9.513476571218132e-06,-0.0077120822622108,4.217314356313193e-06,-0.0083547557840617,4.7812575551225154e-06,-0.0089974293059126,1.203896133110336e-05,-0.0096401028277635,1.3681752388504428e-05,-0.006426735218509,2.672600376965919e-06,-0.0051413881748072,4.903853902689759e-07,-0.0044987146529563,4.290872164853539e-06,-0.0038560411311053,1.4196657048286853e-05,-0.0032133676092545,1.141519111468122e-05,2,1,2,2,2
996,50,13:59:51,7,-0.006426735218509,26282.0,-0.0067480719794345,-0.0070694087403599,9.537995840731582e-06,-0.0077120822622108,4.217314356313193e-06,-0.0083547557840617,4.756738285609066e-06,-0.0089974293059126,1.201444206158991e-05,-0.0096401028277635,1.3681752388504428e-05,-0.006426735218509,2.255772795237289e-06,-0.0051413881748072,9.807707805379518e-07,-0.0044987146529563,4.290872164853539e-06,-0.0038560411311053,1.4196657048286853e-05,-0.0032133676092545,1.141519111468122e-05,2,1,2,2,2
997,50,13:59:54,7,-0.006426735218509,136018.0,-0.0067480719794345,-0.0070694087403599,9.513476571218132e-06,-0.0077120822622108,4.143756547772847e-06,-0.0083547557840617,4.266352895340091e-06,-0.0089974293059126,1.201444206158991e-05,-0.0096401028277635,1.3681752388504428e-05,-0.006426735218509,8.33655163457259e-07,-0.0051413881748072,9.807707805379518e-07,-0.0044987146529563,4.290872164853539e-06,-0.0038560411311053,1.4196657048286853e-05,-0.0032133676092545,1.166038380981571e-05,2,1,2,2,2
998,50,13:59:57,7,-0.006426735218509,64925.0,-0.0057840616966581,-0.006426735218509,7.35578085403464e-08,-0.0070694087403599,9.36636095413744e-06,-0.0077120822622108,4.143756547772847e-06,-0.0083547557840617,2.9423123416138557e-06,-0.0089974293059126,1.201444206158991e-05,-0.0051413881748072,9.807707805379518e-07,-0.0044987146529563,4.290872164853539e-06,-0.0038560411311053,1.4196657048286853e-05,-0.0032133676092545,1.166038380981571e-05,-0.0025706940874036,4.903853902689759e-06,0,1,1,2,2
999,50,14:00:00,7,-0.0070694087403599,66468.0,-0.0067480719794345,-0.0070694087403599,8.998571911435708e-06,-0.0077120822622108,4.143756547772847e-06,-0.0083547557840617,2.9423123416138557e-06,-0.0089974293059126,1.201444206158991e-05,-0.0096401028277635,1.3681752388504428e-05,-0.006426735218509,4.168275817286295e-07,-0.0051413881748072,9.807707805379518e-07,-0.0044987146529563,4.462507051447681e-06,-0.0038560411311053,1.4196657048286853e-05,-0.0032133676092545,1.166038380981571e-05,1,2,2,2,2
1000,50,14:00:03,7,-0.006426735218509,58738.0,-0.0057840616966581,-0.006426735218509,1.2259634756724397e-07,-0.0070694087403599,8.753379216301221e-06,-0.0077120822622108,4.143756547772847e-06,-0.0083547557840617,2.9423123416138557e-06,-0.0089974293059126,1.201444206158991e-05,-0.0051413881748072,9.807707805379518e-07,-0.0044987146529563,4.462507051447681e-06,-0.0038560411311053,1.4196657048286853e-05,-0.0032133676092545,1.166038380981571e-05,-0.0025706940874036,4.903853902689759e-06,0,1,2,2,2
1001,50,14:00:06,7,-0.006426735218509,41744.0,-0.0057840616966581,-0.006426735218509,2.45192695134488e-07,-0.0070694087403599,8.532705790680182e-06,-0.0077120822622108,4.290872164853539e-06,-0.0083547557840617,2.9177930721004065e-06,-0.0089974293059126,1.1965403522563011e-05,-0.0051413881748072,8.826937024841567e-07,-0.0044987146529563,4.462507051447681e-06,-0.0038560411311053,1.1744730096941974e-05,-0.0032133676092545,1.166038380981571e-05,-0.0025706940874036,4.903853902689759e-06,0,1,2,2,2
1002,50,14:00:09,7,-0.006426735218509,18564.0,-0.0057840616966581,-0.006426735218509,1.2259634756724397e-07,-0.0070694087403599,8.777898485814668e-06,-0.0077120822622108,4.487026320961129e-06,-0.0083547557840617,2.9177930721004065e-06,-0.0089974293059126,1.1965403522563011e-05,-0.0051413881748072,7.355780854034638e-07,-0.0044987146529563,2.868754533073509e-06,-0.0038560411311053,9.611553649271928e-06,-0.0032133676092545,1.166038380981571e-05,-0.0025706940874036,4.903853902689759e-06,0,2,2,2,2
1003,50,14:00:12,7,-0.006426735218509,46390.0,-0.0067480719794345,-0.0070694087403599,1.0347131734675392e-05,-0.0077120822622108,4.487026320961129e-06,-0.0083547557840617,2.9177930721004065e-06,-0.0089974293059126,1.1965403522563011e-05,-0.0096401028277635,1.3681752388504428e-05,-0.006426735218509,3.677890427017319e-07,-0.0051413881748072,6.129817378362199e-07,-0.0044987146529563,2.868754533073509e-06,-0.0038560411311053,9.954823422460211e-06,-0.0032133676092545,1.166038380981571e-05,2,2,2,2,2
1004,50,14:00:15,7,-0.006426735218509,52564.0,-0.0067480719794345,-0.0070694087403599,1.0935594202998162e-05,-0.0077120822622108,4.487026320961129e-06,-0.0083547557840617,2.9177930721004065e-06,-0.0089974293059126,1.1965403522563011e-05,-0.0096401028277635,1.3681752388504428e-05,-0.006426735218509,1.9860608305893523e-06,-0.0051413881748072,6.620202768631175e-07,-0.0044987146529563,2.868754533073509e-06,-0.0038560411311053,9.954823422460211e-06,-0.0032133676092545,1.166038380981571e-05,2,2,2,2,2
1005,50,14:00:18,7,-0.006426735218509,46380.0,-0.0067480719794345,-0.0070694087403599,1.1107229089592305e-05,-0.0077120822622108,3.996640930692154e-06,-0.0083547557840617,2.9177930721004065e-06,-0.0089974293059126,1.1965403522563011e-05,-0.0096401028277635,1.3681752388504428e-05,-0.006426735218509,1.9860608305893523e-06,-0.0051413881748072,6.620202768631175e-07,-0.0044987146529563,2.868754533073509e-06,-0.0038560411311053,9.856746344406416e-06,-0.0032133676092545,1.166038380981571e-05,2,2,2,2,2
1006,50,14:00:21,7,-0.006426735218509,100490.0,-0.0067480719794345,-0.0070694087403599,1.1131748359105754e-05,-0.0077120822622108,4.021160200205602e-06,-0.0083547557840617,2.9177930721004065e-06,-0.0089974293059126,1.1965403522563011e-05,-0.0096401028277635,1.3681752388504428e-05,-0.006426735218509,3.9230831221518085e-07,-0.0051413881748072,6.620202768631175e-07,-0.0044987146529563,2.868754533073509e-06,-0.0038560411311053,9.856746344406416e-06,-0.0032133676092545,1.166038380981571e-05,2,2,2,2,2
1007,50,14:00:24,7,-0.006426735218509,6183.0,-0.0067480719794345,-0.0070694087403599,1.1107229089592305e-05,-0.0077120822622108,4.021160200205602e-06,-0.0083547557840617,2.9177930721004065e-06,-0.0089974293059126,1.1965403522563011e-05,-0.0096401028277635,1.3681752388504428e-05,-0.006426735218509,3.187505036748344e-07,-0.0051413881748072,1.8879837525355568e-06,-0.0044987146529563,2.868754533073509e-06,-0.0038560411311053,9.856746344406416e-06,-0.0032133676092545,1.166038380981571e-05,2,2,2,2,2
1008,50,14:00:27,7,-0.0051413881748072,52606.0,-0.0057840616966581,-0.006426735218509,8.581744329707078e-07,-0.0070694087403599,1.1867326444509216e-05,-0.0077120822622108,4.021160200205602e-06,-0.0083547557840617,2.9177930721004065e-06,-0.0089974293059126,1.1965403522563011e-05,-0.0051413881748072,1.3730790927531326e-06,-0.0044987146529563,2.868754533073509e-06,-0.0038560411311053,9.856746344406416e-06,-0.0032133676092545,1.166038380981571e-05,-0.0025706940874036,7.551935010142229e-06,2,2,2,2,2
1009,50,14:00:30,7,-0.006426735218509,173172.0,-0.0057840616966581,-0.006426735218509,7.355780854034638e-07,-0.0070694087403599,1.304425138115476e-05,-0.0077120822622108,4.021160200205602e-06,-0.0083547557840617,2.9177930721004065e-06,-0.0089974293059126,1.1965403522563011e-05,-0.0051413881748072,1.1278863976186446e-06,-0.0044987146529563,2.868754533073509e-06,-0.0038560411311053,1.0347131734675392e-05,-0.0032133676092545,1.141519111468122e-05,-0.0025706940874036,7.551935010142229e-06,2,2,2,2,2
1010,50,14:00:33,7,-0.0051413881748072,65006.0,-0.0057840616966581,-0.006426735218509,8.630782868733977e-06,-0.0070694087403599,1.304425138115476e-05,-0.0077120822622108,4.021160200205602e-06,-0.0083547557840617,2.9177930721004065e-06,-0.0089974293059126,1.1965403522563011e-05,-0.0051413881748072,2.45192695134488e-07,-0.0044987146529563,2.868754533073509e-06,-0.0038560411311053,1.0347131734675392e-05,-0.0025706940874036,7.551935010142229e-06,-0.0019280205655527,3.8740445831249095e-06,2,2,2,2,2
1011,50,14:00:36,7,-0.0051413881748072,162550.0,-0.0057840616966581,-0.006426735218509,9.023091180949155e-06,-0.0070694087403599,1.2872616494560618e-05,-0.0077120822622108,3.996640930692154e-06,-0.0083547557840617,2.9177930721004065e-06,-0.0089974293059126,1.1965403522563011e-05,-0.0051413881748072,4.903853902689759e-08,-0.0044987146529563,2.6235618379390213e-06,-0.0038560411311053,1.0347131734675392e-05,-0.0025706940874036,7.551935010142229e-06,-0.0019280205655527,3.8740445831249095e-06,2,2,2,2,2
1012,50,14:00:39,7,-0.0038560411311053,202927.0,-0.0041773778920307,-0.0044987146529563,2.942312341613856e-07,-0.0051413881748072,4.4134685124207845e-07,-0.006426735218509,1.2357711834778194e-05,-0.0070694087403599,1.2872616494560618e-05,-0.0077120822622108,3.996640930692154e-06,-0.0038560411311053,1.0028381231000555e-05,-0.0025706940874036,7.551935010142229e-06,-0.0019280205655527,3.8740445831249095e-06,-0.0012853470437018,1.0298093195648491e-06,-0.0006426735218508,3.334620653829036e-06,0,2,2,2,2
1013,50,14:00:42,7,-0.0038560411311053,123986.0,-0.0044987146529563,-0.0051413881748072,1.7163488659414157e-07,-0.0057840616966581,2.9177930721004065e-06,-0.006426735218509,1.3583675310450631e-05,-0.0070694087403599,1.2872616494560618e-05,-0.0077120822622108,3.996640930692154e-06,-0.0038560411311053,8.238474556518795e-06,-0.0025706940874036,7.551935010142229e-06,-0.0019280205655527,3.8740445831249095e-06,-0.0012853470437018,1.0298093195648491e-06,-0.0006426735218508,3.334620653829036e-06,1,2,2,2,2
1014,50,14:00:45,7,-0.0038560411311053,155000.0,-0.0044987146529563,-0.0051413881748072,1.6427910574010693e-06,-0.0057840616966581,2.9177930721004065e-06,-0.006426735218509,1.3093289920181658e-05,-0.0070694087403599,1.2872616494560618e-05,-0.0077120822622108,3.996640930692154e-06,-0.0038560411311053,5.786547605173916e-06,-0.0025706940874036,8.042320400411204e-06,-0.0019280205655527,3.8740445831249095e-06,-0.0012853470437018,1.0298093195648491e-06,-0.0006426735218508,3.334620653829036e-06,1,2,2,2,2
1015,50,14:00:48,7,-0.0038560411311053,420079.0,-0.0032133676092545,-0.0038560411311053,2.45192695134488e-08,-0.0051413881748072,3.3101013843155878e-06,-0.0057840616966581,4.388949242907334e-06,-0.006426735218509,1.32158862677489e-05,-0.0070694087403599,1.2872616494560618e-05,-0.0025706940874036,7.993281861384308e-06,-0.0019280205655527,3.8740445831249095e-06,-0.0012853470437018,1.0298093195648491e-06,-0.0006426735218508,3.1629857672348947e-06,0.0,2.0007723922974216e-05,0,1,2,2,2
1016,50,14:00:51,7,-0.0038560411311053,45006.0,-0.0038560411311053,-0.0051413881748072,4.388949242907334e-06,-0.0057840616966581,2.9177930721004065e-06,-0.006426735218509,1.3779829466558223e-05,-0.0070694087403599,1.2357711834778194e-05,-0.0077120822622108,4.0701987392325e-06,-0.0025706940874036,4.658661207555271e-06,-0.0019280205655527,3.8740445831249095e-06,-0.0012853470437018,1.0298093195648491e-06,-0.0006426735218508,3.1629857672348947e-06,0.0,2.0007723922974216e-05,1,2,2,2,2
1017,50,14:00:54,7,-0.0025706940874036,142734.0,-0.0048200514138818,-0.0051413881748072,4.437987781934232e-06,-0.0057840616966581,2.9177930721004065e-06,-0.006426735218509,1.3779829466558223e-05,-0.0070694087403599,1.2848097225047167e-05,-0.0077120822622108,4.0701987392325e-06,-0.0044987146529563,4.903853902689759e-06,-0.0038560411311053,2.45192695134488e-07,-0.0025706940874036,3.015870150154202e-06,-0.0019280205655527,3.8740445831249095e-06,-0.0012853470437018,1.0298093195648491e-06,2,2,2,2,2
1018,50,14:00:57,7,-0.0044987146529563,128567.0,-0.0048200514138818,-0.0051413881748072,4.437987781934232e-06,-0.0057840616966581,1.4711561708069277e-06,-0.006426735218509,1.4074060700719609e-05,-0.0070694087403599,1.2848097225047167e-05,-0.0077120822622108,3.653371157503871e-06,-0.0044987146529563,2.868754533073509e-06,-0.0038560411311053,5.639431988093223e-07,-0.0025706940874036,2.9177930721004065e-06,-0.0019280205655527,3.8740445831249095e-06,-0.0012853470437018,1.0298093195648491e-06,2,2,2,2,2
1019,50,14:01:00,7,-0.0044987146529563,119273.0,-0.0048200514138818,-0.0051413881748072,4.658661207555271e-06,-0.0057840616966581,1.7163488659414156e-06,-0.006426735218509,1.4074060700719609e-05,-0.0070694087403599,1.2848097225047167e-05,-0.0077120822622108,3.506255540423178e-06,-0.0044987146529563,9.807707805379518e-07,-0.0038560411311053,5.639431988093223e-07,-0.0025706940874036,3.1629857672348947e-06,-0.0019280205655527,3.8740445831249095e-06,-0.0012853470437018,1.0298093195648491e-06,2,2,2,2,2
1020,50,14:01:03,7,-0.0044987146529563,94491.0,-0.0041773778920307,-0.0044987146529563,3.5798133489635243e-06,-0.0051413881748072,4.658661207555271e-06,-0.0057840616966581,1.7163488659414156e-06,-0.006426735218509,1.4074060700719609e-05,-0.0070694087403599,1.3093289920181658e-05,-0.0038560411311053,5.149046597824247e-07,-0.0025706940874036,5.124527328310798e-06,-0.0019280205655527,3.8740445831249095e-06,-0.0012853470437018,1.0298093195648491e-06,-0.0006426735218508,3.1629857672348947e-06,2,2,2,2,2
1021,50,14:01:06,7,-0.0025706940874036,124118.0,-0.0035347043701799,-0.0044987146529563,8.336551634572591e-06,-0.0051413881748072,4.634141938041823e-06,-0.0057840616966581,2.9423123416138557e-06,-0.006426735218509,6.178855917389097e-06,-0.0070694087403599,1.32158862677489e-05,-0.0025706940874036,3.67789042701732e-06,-0.0019280205655527,3.8740445831249095e-06,-0.0012853470437018,1.0298093195648491e-06,-0.0006426735218508,3.1629857672348947e-06,0.0,2.0081281731514565e-05,2,2,2,2,2
1022,50,14:01:09,7,-0.0025706940874036,18624.0,-0.0035347043701799,-0.0044987146529563,8.336551634572591e-06,-0.0051413881748072,4.217314356313193e-06,-0.0057840616966581,3.0649086891811e-06,-0.006426735218509,6.227894456415994e-06,-0.0070694087403599,1.32158862677489e-05,-0.0025706940874036,3.432697731882831e-06,-0.0019280205655527,3.8740445831249095e-06,-0.0012853470437018,1.0298093195648491e-06,-0.0006426735218508,3.1629857672348947e-06,0.0,2.0081281731514565e-05,2,2,2,2,2
1023,50,14:01:12,7,-0.0044987146529563,41871.0,-0.002892030848329,-0.0032133676092545,1.4466369012934789e-06,-0.0044987146529563,8.042320400411204e-06,-0.0051413881748072,4.952892441716656e-06,-0.0057840616966581,3.0649086891811e-06,-0.006426735218509,6.227894456415994e-06,-0.0025706940874036,3.138466497721446e-06,-0.0019280205655527,3.8740445831249095e-06,-0.0012853470437018,1.0298093195648491e-06,-0.0006426735218508,3.1629857672348947e-06,0.0,2.0081281731514565e-05,2,2,2,2,2
1024,50,14:01:15,7,-0.0025706940874036,60513.0,-0.002892030848329,-0.0032133676092545,1.103367128105196e-06,-0.0038560411311053,5.884624683227711e-07,-0.0044987146529563,8.532705790680182e-06,-0.0051413881748072,4.5115455904745785e-06,-0.0057840616966581,3.0649086891811e-06,-0.0025706940874036,2.550004029398675e-06,-0.0019280205655527,3.8740445831249095e-06,-0.0012853470437018,1.0298093195648491e-06,-0.0006426735218508,3.1629857672348947e-06,0.0,2.0081281731514565e-05,2,2,2,2,2
1025,50,14:01:18,7,-0.0025706940874036,80704.0,-0.002892030848329,-0.0032133676092545,1.1278863976186446e-06,-0.0038560411311053,9.56251511024503e-07,-0.0044987146529563,8.851456294355016e-06,-0.0051413881748072,4.5115455904745785e-06,-0.0057840616966581,3.0649086891811e-06,-0.0025706940874036,1.2750020146993377e-06,-0.0019280205655527,3.8740445831249095e-06,-0.0012853470437018,1.0298093195648491e-06,-0.0006426735218508,3.2855821148021386e-06,0.0,2.0081281731514565e-05,2,2,2,2,2
1026,50,14:01:21,7,-0.0025706940874036,12413.0,-0.002892030848329,-0.0032133676092545,1.42211763178003e-06,-0.0038560411311053,2.84423526356006e-06,-0.0044987146529563,7.699050627222922e-06,-0.0051413881748072,4.560584129501476e-06,-0.0057840616966581,3.0649086891811e-06,-0.0025706940874036,1.3975983622665811e-06,-0.0019280205655527,3.8740445831249095e-06,-0.0012853470437018,1.0298093195648491e-06,-0.0006426735218508,3.2855821148021386e-06,0.0,2.0081281731514565e-05,2,2,2,2,2
1027,50,14:01:24,7,-0.0025706940874036,113292.0,-0.0022493573264782,-0.0025706940874036,6.938953272306009e-06,-0.0032133676092545,1.7653874049683134e-06,-0.0038560411311053,3.0894279586945484e-06,-0.0044987146529563,7.748089166249819e-06,-0.0051413881748072,4.560584129501476e-06,-0.0019280205655527,3.8740445831249095e-06,-0.0012853470437018,9.56251511024503e-07,-0.0006426735218508,3.2855821148021386e-06,0.0,2.0081281731514565e-05,0.0006426735218509,1.7604835510656235e-05,2,2,2,2,2
1028,50,14:01:27,7,-0.0006426735218508,570330.0,-0.0003213367609254,-0.0006426735218508,1.588848664471482e-05,-0.0025706940874036,6.963472541819458e-06,-0.0032133676092545,1.7408681354548646e-06,-0.0038560411311053,3.5798133489635243e-06,-0.0044987146529563,8.287513095545693e-06,0.0,2.0081281731514565e-05,0.0006426735218509,1.7604835510656235e-05,0.0012853470437017,1.0641362968836775e-05,0.0019280205655527,1.1867326444509216e-05,0.0025706940874035,3.5111593943258674e-05,1,2,2,2,1
1029,50,14:01:30,7,-0.0006426735218508,57560.0,-0.0003213367609254,-0.0006426735218508,1.5618774680066882e-05,-0.0025706940874036,1.1842807174995767e-05,-0.0032133676092545,1.7408681354548646e-06,-0.0038560411311053,3.1629857672348947e-06,-0.0044987146529563,8.900494833381913e-06,0.0,1.949281926319179e-05,0.0006426735218509,1.7604835510656235e-05,0.0012853470437017,1.0641362968836775e-05,0.0019280205655527,1.1867326444509216e-05,0.0025706940874035,3.5111593943258674e-05,1,2,2,1,1
1030,50,14:01:33,7,-0.0006426735218508,407648.0,-0.0003213367609254,-0.0006426735218508,1.5030312211744112e-05,-0.0025706940874036,1.1842807174995767e-05,-0.0032133676092545,8.33655163457259e-07,-0.0038560411311053,3.5798133489635243e-06,-0.0044987146529563,7.968762591870858e-06,0.0,1.365723311899098e-05,0.0006426735218509,1.7604835510656235e-05,0.0012853470437017,1.0641362968836775e-05,0.0019280205655527,1.1867326444509216e-05,0.0025706940874035,3.5111593943258674e-05,1,2,2,1,1
1031,50,14:01:36,7,-0.0006426735218508,31104.0,-0.0003213367609254,-0.0006426735218508,1.5226466367851702e-05,-0.0025706940874036,1.265194306893958e-05,-0.0032133676092545,8.33655163457259e-07,-0.0038560411311053,3.5798133489635243e-06,-0.0044987146529563,7.380300123548088e-06,0.0,1.2333192565264744e-05,0.0006426735218509,1.7604835510656235e-05,0.0012853470437017,1.0641362968836775e-05,0.0019280205655527,1.1352421784726792e-05,0.0025706940874035,3.5111593943258674e-05,2,2,2,1,1
1032,50,14:01:39,7,-0.0006426735218508,57550.0,-0.0003213367609254,-0.0006426735218508,1.4711561708069276e-05,-0.0025706940874036,1.265194306893958e-05,-0.0032133676092545,8.33655163457259e-07,-0.0038560411311053,3.4081784623693824e-06,-0.0044987146529563,7.380300123548088e-06,0.0,1.1965403522563011e-05,0.0006426735218509,1.6722141808172078e-05,0.0012853470437017,1.0641362968836775e-05,0.0019280205655527,1.1352421784726792e-05,0.0025706940874035,3.5111593943258674e-05,2,2,2,1,1
1033,50,14:01:42,7,0.0,37344.0,-0.0003213367609254,-0.0006426735218508,1.4907715864176868e-05,-0.0025706940874036,1.265194306893958e-05,-0.0032133676092545,8.33655163457259e-07,-0.0038560411311053,2.9913508806407533e-06,-0.0044987146529563,6.767318385711867e-06,0.0,1.1131748359105754e-05,0.0006426735218509,1.674666107768553e-05,0.0012853470437017,1.0641362968836775e-05,0.0019280205655527,1.1352421784726792e-05,0.0025706940874035,3.535678663839316e-05,2,2,2,1,1
1034,50,14:01:45,7,0.0,175826.0,-0.0003213367609254,-0.0006426735218508,1.4858677325149973e-05,-0.0025706940874036,1.265194306893958e-05,-0.0032133676092545,8.33655163457259e-07,-0.0038560411311053,2.9913508806407533e-06,-0.0044987146529563,6.767318385711867e-06,0.0,8.410109443112937e-06,0.0006426735218509,1.674666107768553e-05,0.0012853470437017,1.0641362968836775e-05,0.0019280205655527,1.1352421784726792e-05,0.0025706940874035,3.535678663839316e-05,2,2,2,1,1
