uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
421,48,13:31:06,1,0.0,139048.0,-0.0013089005235601,-0.0026178010471203,0.00029160085983,-0.0052356020942407,0.0004242321636849,-0.0078534031413611,0.0001449808088688,-0.0104712041884816,0.0003225508183995,-0.013089005235602,0.0001767466383119,0.0,1.4629868559966764e-05,0.0026178010471205,0.0003300784061424,0.0052356020942407,0.0003673450921423,0.0078534031413612,0.0007009337460071,0.0104712041884815,0.0003473956972081,1,2,1,1,1
422,48,13:31:09,1,0.0,200168.0,-0.0013089005235601,-0.0026178010471203,0.0002916813233025,-0.0052356020942407,0.0004243586062845,-0.0078534031413611,0.0001449808088688,-0.0104712041884816,0.0003225393236177,-0.013089005235602,0.0001767466383119,0.0,1.4445952051520836e-05,0.0026178010471205,0.0003263081177192,0.0052356020942407,0.0003669427747801,0.0078534031413612,0.0007010285779568,0.0104712041884815,0.0003473956972081,1,2,2,1,1
423,48,13:31:12,1,0.0,71434.0,-0.0013089005235601,-0.0026178010471203,0.0002934946251279,-0.0052356020942407,0.0004243729747617,-0.0078534031413611,0.0001448888506146,-0.0104712041884816,0.0003228151983804,-0.013089005235602,0.0001766920380985,0.0,1.4170077288851947e-05,0.0026178010471205,0.0003263368546737,0.0052356020942407,0.0003661812454873,0.0078534031413612,0.000701120536211,0.0104712041884815,0.0003474215604671,1,2,1,1,1
424,48,13:31:15,1,0.0,88865.0,-0.0013089005235601,-0.0026178010471203,0.0002936555520728,-0.0052356020942407,0.0004405806170685,-0.0078534031413611,0.0001447767764922,-0.0104712041884816,0.0003228439353348,-0.013089005235602,0.0001766920380985,0.0,1.527932373041644e-05,0.0026178010471205,0.0003254575038677,0.0052356020942407,0.0003659111181155,0.0078534031413612,0.0007010084620887,0.0104712041884815,0.0003474215604671,1,2,1,1,1
425,48,13:31:18,1,0.0,98104.0,-0.0013089005235601,-0.0026178010471203,0.0002996270912064,-0.0052356020942407,0.0004407070596681,-0.0078534031413611,0.0001443572169573,-0.0104712041884816,0.0003228439353348,-0.013089005235602,0.0001767495120074,0.0,1.6196032577201603e-05,0.0026178010471205,0.0003255810727718,0.0052356020942407,0.0003658967496383,0.0078534031413612,0.0007011665153381,0.0104712041884815,0.0003472548861313,2,2,1,1,1
426,48,13:31:21,1,0.0,787725.0,-0.0013089005235601,-0.0026178010471203,0.0003009260015473,-0.0052356020942407,0.0004410461557305,-0.0078534031413611,0.0001443572169573,-0.0104712041884816,0.0003232117683517,-0.013089005235602,0.0001767495120074,0.0,1.1621109429609188e-05,0.0026178010471205,0.000325983390134,0.0052356020942407,0.0003658967496383,0.0078534031413612,0.0007013331896739,0.0104712041884815,0.0003472548861313,2,2,1,1,1
427,48,13:31:24,1,0.0,774929.0,-0.0013089005235601,-0.0026178010471203,0.000310305743478,-0.0052356020942407,0.0004412070826754,-0.0078534031413611,0.0001445066491204,-0.0104712041884816,0.000323303726606,-0.013089005235602,0.0001767523857028,0.0,6.589268706346423e-06,0.0026178010471205,0.0003273081637339,0.0052356020942407,0.0003659111181155,0.0078534031413612,0.0007012929579377,0.0104712041884815,0.0003472548861313,2,2,1,1,1
428,48,13:31:27,1,0.0,344946.0,-0.0013089005235601,-0.0026178010471203,0.0003107913980082,-0.0052356020942407,0.0004409024709583,-0.0078534031413611,0.000144607228461,-0.0104712041884816,0.0003235853487595,-0.013089005235602,0.0001769822813384,0.0,4.433997122995725e-06,0.0026178010471205,0.0003273081637339,0.0052356020942407,0.0003663507935185,0.0078534031413612,0.0007018274652903,0.0104712041884815,0.0003472548861313,2,2,1,1,1
429,48,13:31:30,1,0.0,576757.0,-0.0013089005235601,-0.0026178010471203,0.0003132713971767,-0.0052356020942407,0.0004409915555171,-0.0078534031413611,0.0001447767764922,-0.0104712041884816,0.0003239186974311,-0.013089005235602,0.0001769822813384,0.0,5.695549423117001e-06,0.0026178010471205,0.0003282679780124,0.0052356020942407,0.0003663105617823,0.0078534031413612,0.000704612076176,0.0104712041884815,0.0003472548861313,2,2,1,1,1
430,48,13:31:33,1,0.0,837278.0,0.0013089005235602,0.0,1.725366744858346e-07,-0.0026178010471203,0.0003142858116686,-0.0052356020942407,0.0004408909761765,-0.0078534031413611,0.0001448055134467,-0.0104712041884816,0.0003239388132992,0.0026178010471205,0.0003270351626667,0.0052356020942407,0.0003664255096001,0.0078534031413612,0.0007046695500849,0.0104712041884815,0.0003472692546086,0.013089005235602,0.0002682537223501,1,1,0,0,0
431,48,13:31:36,1,0.0,211621.0,0.0013089005235602,0.0,1.905375027499796e-06,-0.0026178010471203,0.0003142053481962,-0.0052356020942407,0.0004412645565843,-0.0078534031413611,0.0001448055134467,-0.0104712041884816,0.0003242233091482,0.0026178010471205,0.0003269173411535,0.0052356020942407,0.0003661094031012,0.0078534031413612,0.0007018820655038,0.0104712041884815,0.0003477003089252,0.013089005235602,0.0002682537223501,1,0,0,0,0
432,48,13:31:39,1,0.0,539384.0,0.0013089005235602,0.0,1.491562883496462e-06,-0.0026178010471203,0.0003156421959184,-0.0052356020942407,0.0004415461787378,-0.0078534031413611,0.0001449204612645,-0.0104712041884816,0.000324286530448,0.0026178010471205,0.0003281099247629,0.0052356020942407,0.0003659456024608,0.0078534031413612,0.0007018676970265,0.0104712041884815,0.0003477060563161,0.013089005235602,0.0002682537223501,1,1,0,0,0
433,48,13:31:42,1,0.0,31335.0,0.0013089005235602,0.0,4.945744807746515e-06,-0.0026178010471203,0.0003167399475782,-0.0052356020942407,0.0004416496317738,-0.0078534031413611,0.0001449204612645,-0.0104712041884816,0.0003243440043569,0.0026178010471205,0.000328259356926,0.0052356020942407,0.0003658823811611,0.0078534031413612,0.0007018676970265,0.0104712041884815,0.0003477347932706,0.013089005235602,0.0002682537223501,1,0,0,0,0
434,48,13:31:45,1,0.0,316033.0,0.0013089005235602,0.0,3.750287502847994e-06,-0.0026178010471203,0.0003183607118089,-0.0052356020942407,0.0004421237915222,-0.0078534031413611,0.0001593061806595,-0.0104712041884816,0.0003244876891291,0.0026178010471205,0.0003283340730076,0.0052356020942407,0.0003659398550699,0.0078534031413612,0.0007018676970265,0.0104712041884815,0.0003477347932706,0.013089005235602,0.0002682537223501,1,0,0,0,0
435,48,13:31:48,1,0.0026178010471205,379738.0,0.0013089005235602,0.0,1.4905973218271207e-05,-0.0026178010471203,0.0003182227744276,-0.0052356020942407,0.0004420634439178,-0.0078534031413611,0.0001593061806595,-0.0104712041884816,0.0003244876891291,0.0026178010471205,0.0003276041543647,0.0052356020942407,0.0003659398550699,0.0078534031413612,0.0007021062137484,0.0104712041884815,0.0003478784780428,0.013089005235602,0.0002682537223501,1,0,0,0,0
436,48,13:31:51,1,0.0026178010471205,186041.0,0.0013089005235602,0.0,1.598073531450209e-05,-0.0026178010471203,0.0003184727859312,-0.0052356020942407,0.0004427157727837,-0.0078534031413611,0.0001602889845015,-0.0104712041884816,0.0003244876891291,0.0026178010471205,0.0003277535865278,0.0052356020942407,0.0003659398550699,0.0078534031413612,0.0007023677200339,0.0104712041884815,0.0003489992192661,0.013089005235602,0.0002682537223501,0,0,0,0,0
437,48,13:31:54,1,0.0,135640.0,0.0013089005235602,0.0,1.6954918070176607e-05,-0.0026178010471203,0.0003189297035069,-0.0052356020942407,0.0004427789940835,-0.0078534031413611,0.0001602889845015,-0.0104712041884816,0.0003241457193712,0.0026178010471205,0.0003273857535109,0.0052356020942407,0.0003659829605016,0.0078534031413612,0.00070218092983,0.0104712041884815,0.0003489101347073,0.013089005235602,0.0002682537223501,1,0,0,0,0
438,48,13:31:57,1,0.0,827971.0,0.0013089005235602,0.0,1.2207573195916137e-05,-0.0026178010471203,0.0003097080148256,-0.0052356020942407,0.0004427732466926,-0.0078534031413611,0.0001600303519115,-0.0104712041884816,0.0003242031932801,0.0026178010471205,0.0003263655916281,0.0052356020942407,0.0003658708863793,0.0078534031413612,0.00070218092983,0.0104712041884815,0.0003488584081893,0.013089005235602,0.0002682537223501,0,0,0,0,0
439,48,13:32:00,1,0.0,71434.0,0.0013089005235602,0.0,1.2540921867474376e-05,-0.0026178010471203,0.0003096390461349,-0.0052356020942407,0.0004429198051603,-0.0078534031413611,0.0001603579531921,-0.0104712041884816,0.0003242031932801,0.0026178010471205,0.0003296530992166,0.0052356020942407,0.0003665663206768,0.0078534031413612,0.0007019682763671,0.0104712041884815,0.0003489158820982,0.013089005235602,0.0002682537223501,0,0,0,0,0
440,48,13:32:03,1,0.0,394244.0,0.0013089005235602,0.0,1.1086831972573772e-05,-0.0026178010471203,0.0003100384898017,-0.0052356020942407,0.0004431065953642,-0.0078534031413611,0.0001605016379644,-0.0104712041884816,0.0003242060669755,0.0026178010471205,0.0003301876065693,0.0052356020942407,0.0003666237945857,0.0078534031413612,0.0007023274882977,0.0104712041884815,0.0003489158820982,0.013089005235602,0.0002682537223501,0,0,0,0,0
441,48,13:32:06,1,0.0,2614536.0,-0.0013089005235601,-0.0026178010471203,0.0003102741328282,-0.0052356020942407,0.0004431468271004,-0.0078534031413611,0.0001605016379644,-0.0104712041884816,0.00032449343652,-0.013089005235602,0.0001764017948586,0.0,9.999310668569451e-07,0.0026178010471205,0.0003300899009242,0.0052356020942407,0.0003666812684946,0.0078534031413612,0.0007024740467653,0.0104712041884815,0.0003492750940288,1,1,1,1,0
442,48,13:32:09,1,0.0026178010471205,245851.0,0.0013089005235602,0.0,1.1494781777870392e-08,-0.0026178010471203,0.0003112655577565,-0.0052356020942407,0.0004428939419013,-0.0078534031413611,0.0001605677329596,-0.0104712041884816,0.0003244876891291,0.0026178010471205,0.0003299029957725,0.0052356020942407,0.0003666525315402,0.0078534031413612,0.0007020487398395,0.0104712041884815,0.0003492750940288,0.013089005235602,0.0002682565960456,0,0,0,0,0
443,48,13:32:12,1,0.0,41256.0,-0.0013089005235601,-0.0026178010471203,0.0003119753605313,-0.0052356020942407,0.0004429830264601,-0.0078534031413611,0.0001605677329596,-0.0104712041884816,0.0003244876891291,-0.013089005235602,0.0001764161633358,0.0,4.224332303367369e-07,0.0026178010471205,0.0003311013267728,0.0052356020942407,0.0003666237945857,0.0078534031413612,0.0007020860978803,0.0104712041884815,0.0003491141670839,1,1,1,1,0
444,48,13:32:15,1,0.0,156280.0,-0.0013089005235601,-0.0026178010471203,0.0003111621047205,-0.0052356020942407,0.0004411840931118,-0.0078534031413611,0.0001605734803505,-0.0104712041884816,0.0003244790680428,-0.013089005235602,0.0001761862677003,0.0,1.0690147053419464e-05,0.0026178010471205,0.0003325985220994,0.0052356020942407,0.0003669341536937,0.0078534031413612,0.0007014481374917,0.0104712041884815,0.0003490940512158,1,1,1,1,0
445,48,13:32:18,1,0.0,226210.0,-0.0013089005235601,-0.0026178010471203,0.0003102683854373,-0.0052356020942407,0.0004411725983301,-0.0078534031413611,0.0001605734803505,-0.0104712041884816,0.0003244215941339,-0.013089005235602,0.0001762006361775,0.0,1.6026599493795794e-05,0.0026178010471205,0.0003343830869704,0.0052356020942407,0.0003670577225978,0.0078534031413612,0.0007057816702219,0.0104712041884815,0.0003489934718752,1,1,1,1,0
446,48,13:32:21,1,-0.0026178010471203,433201.0,-0.0013089005235601,-0.0026178010471203,0.0003084809468708,-0.0052356020942407,0.0004414800837426,-0.0078534031413611,0.0001605734803505,-0.0104712041884816,0.0003244215941339,-0.013089005235602,0.0001762035098729,0.0,2.3659134594301736e-05,0.0026178010471205,0.0003354808386302,0.0052356020942407,0.0003669628906482,0.0078534031413612,0.0007058132808718,0.0104712041884815,0.0003489934718752,1,1,1,1,0
447,48,13:32:24,1,0.0,325882.0,-0.0013089005235601,-0.0026178010471203,0.0003072854895659,-0.0052356020942407,0.0004415088206971,-0.0078534031413611,0.0001606596912138,-0.0104712041884816,0.0003245940158605,-0.013089005235602,0.0001763759315996,0.0,3.032036063457763e-05,0.0026178010471205,0.0003357021131794,0.0052356020942407,0.0003669916276026,0.0078534031413612,0.0007058707547807,0.0104712041884815,0.0003490365773069,1,1,1,1,0
448,48,13:32:27,1,0.0,192826.0,-0.0013089005235601,-0.0026178010471203,0.0003075757328058,-0.0052356020942407,0.0004414341046155,-0.0078534031413611,0.0001606596912138,-0.0104712041884816,0.0003244991839109,-0.013089005235602,0.0001763874263814,0.0,3.0182423253243184e-05,0.0026178010471205,0.0003382482073432,0.0052356020942407,0.0003687302133465,0.0078534031413612,0.0007060288080301,0.0104712041884815,0.000349030829916,1,1,1,1,0
449,48,13:32:30,1,0.0,179921.0,-0.0013089005235601,-0.0026178010471203,0.0003068745511174,-0.0052356020942407,0.0004414599678745,-0.0078534031413611,0.0001606596912138,-0.0104712041884816,0.0003244991839109,-0.013089005235602,0.0001764650161584,0.0,3.4570556196945206e-05,0.0026178010471205,0.0003394551594299,0.0052356020942407,0.0003687215922602,0.0078534031413612,0.0007059971973802,0.0104712041884815,0.0003498124750769,1,1,1,1,0
450,48,13:32:33,1,-0.0026178010471203,344906.0,-0.0013089005235601,-0.0026178010471203,0.0003049549225604,-0.0052356020942407,0.0004400346149341,-0.0078534031413611,0.0001619097487321,-0.0104712041884816,0.0003244991839109,-0.013089005235602,0.0001764650161584,0.0,3.792990617152783e-05,0.0026178010471205,0.0003381533753935,0.0052356020942407,0.0003689428668094,0.0078534031413612,0.0007059971973802,0.0104712041884815,0.0003498124750769,1,1,1,1,0
451,48,13:32:36,1,0.0,160048.0,-0.0013089005235601,-0.0026178010471203,0.0003057451888077,-0.0052356020942407,0.0004396581608308,-0.0078534031413611,0.0001619097487321,-0.0104712041884816,0.0003245221734744,-0.013089005235602,0.0001764650161584,0.0,4.382385552813087e-05,0.0026178010471205,0.000338233838866,0.0052356020942407,0.0003691670150541,0.0078534031413612,0.000705310384169,0.0104712041884815,0.0003499044333311,1,1,1,1,1
452,48,13:32:39,1,0.0,78966.0,-0.0013089005235601,-0.0026178010471203,0.0003058917472753,-0.0052356020942407,0.0004395920658356,-0.0078534031413611,0.0001619097487321,-0.0104712041884816,0.0003245509104289,-0.013089005235602,0.0001764650161584,0.0,4.930111904528612e-05,0.0026178010471205,0.0003391735372763,0.0052356020942407,0.0003691957520085,0.0078534031413612,0.0007056351117542,0.0104712041884815,0.0003499762757172,1,1,1,1,1
453,48,13:32:42,1,0.0,276131.0,-0.0013089005235601,-0.0026178010471203,0.000306607297441,-0.0052356020942407,0.0004394455073679,-0.0078534031413611,0.0001619097487321,-0.0104712041884816,0.0003244905628245,-0.013089005235602,0.0001764650161584,0.0,7.39143205271511e-05,0.0026178010471205,0.0003388976625136,0.0052356020942407,0.0003687532029101,0.0078534031413612,0.0007041522849049,0.0104712041884815,0.0003499762757172,1,1,1,1,1
454,48,13:32:45,1,0.0,185052.0,-0.0013089005235601,-0.0026178010471203,0.000327516305495,-0.0052356020942407,0.0004398305825575,-0.0078534031413611,0.000162148265454,-0.0104712041884816,0.000324777932369,-0.013089005235602,0.0001764535213766,0.0,9.220251833574288e-05,0.0026178010471205,0.0003392022742308,0.0052356020942407,0.0003688049294281,0.0078534031413612,0.0007041953903366,0.0104712041884815,0.0003499762757172,1,1,1,1,1
455,48,13:32:48,1,0.0,50746.0,-0.0013089005235601,-0.0026178010471203,0.0003279588545934,-0.0052356020942407,0.0004398564458165,-0.0078534031413611,0.000162148265454,-0.0104712041884816,0.0003249503540956,-0.013089005235602,0.000176456395072,0.0,0.0001012747748539,0.0026178010471205,0.0003394838963843,0.0052356020942407,0.0003691382780996,0.0078534031413612,0.0007040143475236,0.0104712041884815,0.0003499762757172,1,1,1,1,1
456,48,13:32:51,1,-0.0026178010471203,29778.0,-0.0013089005235601,-0.0026178010471203,0.0003313728047814,-0.0052356020942407,0.0004411869668073,-0.0078534031413611,0.000162148265454,-0.0104712041884816,0.0003249762173546,-0.013089005235602,0.0001764851320265,0.0,0.0001028294440893,0.0026178010471205,0.0003396247074611,0.0052356020942407,0.0003693566789534,0.0078534031413612,0.000703939631442,0.0104712041884815,0.0003498900648539,1,1,1,1,1
457,48,13:32:54,1,-0.0026178010471203,137094.0,-0.0013089005235601,-0.0026178010471203,0.0003212573968169,-0.0052356020942407,0.0004415576735196,-0.0078534031413611,0.000162303445008,-0.0104712041884816,0.0003251543864722,-0.013089005235602,0.0001765541007172,0.0,0.0001048755152458,0.0026178010471205,0.0003404810687035,0.0052356020942407,0.000369508984812,0.0078534031413612,0.0007039683683965,0.0104712041884815,0.0003499475387628,1,1,1,1,1
458,48,13:32:57,1,-0.0026178010471203,274258.0,-0.0013089005235601,-0.0026178010471203,0.0003201797610252,-0.0052356020942407,0.0004423249502033,-0.0078534031413611,0.000162303445008,-0.0104712041884816,0.0003251543864722,-0.013089005235602,0.0001766403115805,0.0,0.0001052031165265,0.0026178010471205,0.0003190030689516,0.0052356020942407,0.0003694141528623,0.0078534031413612,0.0007041005583869,0.0104712041884815,0.0003498900648539,1,1,1,0,1
459,48,13:33:00,1,-0.0026178010471203,61408.0,-0.0013089005235601,-0.0026178010471203,0.0003219183467691,-0.0052356020942407,0.0004423450660714,-0.0078534031413611,0.0001623005713126,-0.0104712041884816,0.0003252118603811,-0.013089005235602,0.0001766403115805,0.0,0.0001085480980238,0.0026178010471205,0.0003198421880214,0.0052356020942407,0.0003694859952484,0.0078534031413612,0.000704379306845,0.0104712041884815,0.0003470709696229,1,1,1,0,1
460,48,13:33:03,1,0.0,334216.0,-0.0013089005235601,-0.0026178010471203,0.0003306486335294,-0.0052356020942407,0.0004425807090978,-0.0078534031413611,0.000162329308267,-0.0104712041884816,0.0003252118603811,-0.013089005235602,0.0001766403115805,0.0,0.0001145799847618,0.0026178010471205,0.0003206468227458,0.0052356020942407,0.0003697877332701,0.0078534031413612,0.000704353443586,0.0104712041884815,0.0003484790803907,1,1,1,0,1
461,48,13:33:06,1,0.0,19482.0,-0.0013089005235601,-0.0026178010471203,0.0003315193632491,-0.0052356020942407,0.0004430778584097,-0.0078534031413611,0.0001606596912138,-0.0104712041884816,0.0003250336912635,-0.013089005235602,0.0001766403115805,0.0,0.0001151920818914,0.0026178010471205,0.0003201582945203,0.0052356020942407,0.0003696440484979,0.0078534031413612,0.0007042787275045,0.0104712041884815,0.0003484302275681,1,1,1,0,1
462,48,13:33:09,1,0.0,189452.0,-0.0013089005235601,-0.0026178010471203,0.0003366230463585,-0.0052356020942407,0.0004432330379637,-0.0078534031413611,0.000160803375986,-0.0104712041884816,0.0003250336912635,-0.013089005235602,0.0001766403115805,0.0,0.0001133442957206,0.0026178010471205,0.0003205893488369,0.0052356020942407,0.000369586574589,0.0078534031413612,0.0007047758768163,0.0104712041884815,0.0003484302275681,1,1,1,0,1
463,48,13:33:12,1,0.0,30102.0,-0.0013089005235601,-0.0026178010471203,0.0003358155379386,-0.0052356020942407,0.0004433278699134,-0.0078534031413611,0.000160803375986,-0.0104712041884816,0.0003250164490909,-0.013089005235602,0.0001766575537532,0.0,0.0001165513398367,0.0026178010471205,0.0003211324772759,0.0052356020942407,0.00036956071133,0.0078534031413612,0.0007048362244207,0.0104712041884815,0.0003484302275681,1,1,1,0,1
464,48,13:33:15,1,0.0,49966.0,-0.0013089005235601,-0.0026178010471203,0.0003364017718093,-0.0052356020942407,0.000443506039031,-0.0078534031413611,0.000160803375986,-0.0104712041884816,0.0003250107017,-0.013089005235602,0.0001767753752664,0.0,0.0001175513858513,0.0026178010471205,0.0003212646672664,0.0052356020942407,0.00036956071133,0.0078534031413612,0.0007051235939651,0.0104712041884815,0.0003484302275681,1,1,1,0,1
465,48,13:33:18,1,0.0,58011.0,-0.0013089005235601,-0.0026178010471203,0.000336206360519,-0.0052356020942407,0.0004434974179446,-0.0078534031413611,0.0001608780920676,-0.0104712041884816,0.0003250107017,-0.013089005235602,0.0001765627218035,0.0,0.0001189048964057,0.0026178010471205,0.0003213853624751,0.0052356020942407,0.0003695176058983,0.0078534031413612,0.0007015688327003,0.0104712041884815,0.0003484589645226,1,1,1,0,1
466,48,13:33:21,1,-0.0026178010471203,45372.0,-0.0013089005235601,-0.0026178010471203,0.0003455631128862,-0.0052356020942407,0.0004434629335993,-0.0078534031413611,0.0001609413133674,-0.0104712041884816,0.000325036564959,-0.013089005235602,0.0001766201957124,0.0,0.0001201635750104,0.0026178010471205,0.0003218566485279,0.0052356020942407,0.0003696038167616,0.0078534031413612,0.0007019136761537,0.0104712041884815,0.0003485164384315,1,1,1,0,1
467,48,13:33:24,1,0.0,152398.0,-0.0013089005235601,-0.0026178010471203,0.000348471292676,-0.0052356020942407,0.0004434456914266,-0.0078534031413611,0.0001649558659033,-0.0104712041884816,0.0003248497747551,-0.013089005235602,0.0001765914587579,0.0,0.0001215228329556,0.0026178010471205,0.0003221296495952,0.0052356020942407,0.0003699342917378,0.0078534031413612,0.0007024223202473,0.0104712041884815,0.0003485164384315,1,1,1,0,1
468,48,13:33:27,1,0.0,242518.0,-0.0013089005235601,-0.0026178010471203,0.0003494397280408,-0.0052356020942407,0.0004436842081485,-0.0078534031413611,0.0001652662250113,-0.0104712041884816,0.0003248785117095,-0.013089005235602,0.0001766000798443,0.0,0.0001444376804298,0.0026178010471205,0.0003220865441635,0.0052356020942407,0.0003699055547833,0.0078534031413612,0.0007025372680651,0.0104712041884815,0.0003485164384315,1,1,1,0,1
469,48,13:33:30,1,0.0,9921.0,-0.0013089005235601,-0.0026178010471203,0.0003497673293215,-0.0052356020942407,0.0004437503031437,-0.0078534031413611,0.0001652662250113,-0.0104712041884816,0.0003249762173546,-0.013089005235602,0.0001766000798443,0.0,0.0001460986763967,0.0026178010471205,0.0003219715963457,0.0052356020942407,0.0003696325537161,0.0078534031413612,0.000702465425679,0.0104712041884815,0.0003485739123403,1,1,1,0,1
470,48,13:33:33,1,0.0,233624.0,-0.0013089005235601,-0.0026178010471203,0.0003400686071964,-0.0052356020942407,0.0004441095150743,-0.0078534031413611,0.0001652949619657,-0.0104712041884816,0.0003241715826302,-0.013089005235602,0.0001741976704527,0.0,0.0001467739948261,0.0026178010471205,0.0003215951422425,0.0052356020942407,0.0003712475705559,0.0078534031413612,0.0007024941626334,0.0104712041884815,0.0003485739123403,1,1,1,0,1
471,48,13:33:36,1,-0.0026178010471203,376616.0,-0.0013089005235601,-0.0026178010471203,0.0003403645978272,-0.0052356020942407,0.0004442704420192,-0.0078534031413611,0.0001654961206468,-0.0104712041884816,0.0003242290565391,-0.013089005235602,0.000174335607834,0.0,0.0001449060927872,0.0026178010471205,0.0003213911098659,0.0052356020942407,0.0003714918346687,0.0078534031413612,0.000702895617887,0.0104712041884815,0.0003485739123403,1,1,1,1,1
472,48,13:33:39,1,0.0,406189.0,-0.0013089005235601,-0.0026178010471203,0.0003110184199483,-0.0052356020942407,0.000445238877384,-0.0078534031413611,0.000166214544508,-0.0104712041884816,0.000324286530448,-0.013089005235602,0.000174801146496,0.0,0.0001451216199456,0.0026178010471205,0.0003228020943292,0.0052356020942407,0.0003713826342418,0.0078534031413612,0.0007029961972276,0.0104712041884815,0.0003486026492948,1,1,1,1,1
473,48,13:33:42,1,0.0,387092.0,-0.0013089005235601,-0.0026178010471203,0.000309452255931,-0.0052356020942407,0.0004452503721658,-0.0078534031413611,0.000166214544508,-0.0104712041884816,0.0003242807830571,-0.013089005235602,0.0001747724095416,0.0,0.0001451158725547,0.0026178010471205,0.0003235435077539,0.0052356020942407,0.0003715247959554,0.0078534031413612,0.0007029760813595,0.0104712041884815,0.0003486026492948,1,1,1,1,1
474,48,13:33:45,1,0.0,277476.0,-0.0013089005235601,-0.0026178010471203,0.0003073688267338,-0.0052356020942407,0.0004452733617293,-0.0078534031413611,0.0001664703034025,-0.0104712041884816,0.0003244330889156,-0.013089005235602,0.0001748873573594,0.0,0.0001448227556193,0.0026178010471205,0.0003223825347943,0.0052356020942407,0.0003721110298261,0.0078534031413612,0.0007028841231053,0.0104712041884815,0.0003485681649495,1,1,1,1,1
475,48,13:33:48,1,-0.0026178010471203,627156.0,-0.0013089005235601,-0.0026178010471203,0.0003056963359851,-0.0052356020942407,0.0004455607312738,-0.0078534031413611,0.0001664703034025,-0.0104712041884816,0.0003246917215056,-0.013089005235602,0.0001748873573594,0.0,0.000142124355597,0.0026178010471205,0.0003219313646095,0.0052356020942407,0.000372271956771,0.0078534031413612,0.0007023955948797,0.0104712041884815,0.0003485681649495,1,1,1,1,0
476,48,13:33:51,1,-0.0026178010471203,435165.0,-0.0013089005235601,-0.0026178010471203,0.0003028743670587,-0.0052356020942407,0.0004458308586455,-0.0078534031413611,0.0001664817981843,-0.0104712041884816,0.0003248670169278,-0.013089005235602,0.0001748816099685,0.0,0.000146391793332,0.0026178010471205,0.0003215692789835,0.0052356020942407,0.0003723208095935,0.0078534031413612,0.0007025680166064,0.0104712041884815,0.0003485681649495,1,1,1,1,0
477,48,13:33:54,1,0.0,107877.0,-0.0013089005235601,-0.0026178010471203,0.000303141620735,-0.0052356020942407,0.0004459458064633,-0.0078534031413611,0.0001664817981843,-0.0104712041884816,0.0003248670169278,-0.013089005235602,0.0001750252947407,0.0,0.0001494149209396,0.0026178010471205,0.0003220606809045,0.0052356020942407,0.0003723782835024,0.0078534031413612,0.0007053555011875,0.0104712041884815,0.0003500050126717,1,1,1,1,0
478,48,13:33:57,1,0.0,247084.0,-0.0013089005235601,-0.0026178010471203,0.0003061791168198,-0.0052356020942407,0.0004460291436312,-0.0078534031413611,0.0001664817981843,-0.0104712041884816,0.0003250681756089,-0.013089005235602,0.0001750252947407,0.0,0.0001504580723859,0.0026178010471205,0.0003225175984802,0.0052356020942407,0.0003723380517662,0.0078534031413612,0.0007053325116239,0.0104712041884815,0.0003499274228947,1,1,0,1,0
479,48,13:34:00,1,-0.0026178010471203,65585.0,-0.0013089005235601,-0.0026178010471203,0.0003056589779443,-0.0052356020942407,0.000446014775154,-0.0078534031413611,0.0001668208942467,-0.0104712041884816,0.0003251831234266,-0.013089005235602,0.0001750425369134,0.0,0.0001497195326567,0.0026178010471205,0.0003224601245713,0.0052356020942407,0.0003731685497496,0.0078534031413612,0.0007052750377151,0.0104712041884815,0.0003499389176765,1,1,0,1,0
480,48,13:34:03,1,0.0,47727.0,-0.0013089005235601,-0.0026178010471203,0.0003058457681482,-0.0052356020942407,0.0004462044390533,-0.0078534031413611,0.0001675019600671,-0.0104712041884816,0.0003252607132036,-0.013089005235602,0.0001750425369134,0.0,0.0001567773286683,0.0026178010471205,0.0003224601245713,0.0052356020942407,0.0003732949923492,0.0078534031413612,0.0007050681316431,0.0104712041884815,0.0003508010263098,1,1,0,1,0
481,48,13:34:06,1,-0.0026178010471203,148914.0,-0.0013089005235601,-0.0026178010471203,0.0003056302409899,-0.0052356020942407,0.0004461785757943,-0.0078534031413611,0.0001685508589043,-0.0104712041884816,0.0003255423353572,-0.013089005235602,0.0001751000108222,0.0,0.000156691117805,0.0026178010471205,0.0003226986412932,0.0052356020942407,0.0003737490362294,0.0078534031413612,0.0007054704490053,0.0104712041884815,0.0003510970169406,1,1,0,1,0
482,48,13:34:09,1,-0.0026178010471203,327864.0,-0.0013089005235601,-0.0026178010471203,0.0003036703806968,-0.0052356020942407,0.000445963048636,-0.0078534031413611,0.0001685508589043,-0.0104712041884816,0.000325941779024,-0.013089005235602,0.0001751000108222,0.0,0.000159425036703,0.0026178010471205,0.0003226986412932,0.0052356020942407,0.0003738294997019,0.0078534031413612,0.0007054963122643,0.0104712041884815,0.0003510682799861,1,1,0,1,0
