uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
381,36,13:29:06,8,0.0050761421319796,15838.0,0.004758883248731,0.0044416243654823,1.0305953485238365e-06,0.0038071065989848,1.2238319763720558e-05,0.0031725888324873,1.5458930227857543e-06,0.0025380710659899,1.4685983716464668e-05,0.0019035532994924,5.6682744168811006e-06,0.0050761421319796,1.5072456972161108e-05,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,1.3268915112244392e-05,0.006979695431472,2.4347815108875635e-05,0.0076142131979695,1.2882441856547955e-06,1,1,1,1,1
382,36,13:29:09,8,0.0044416243654823,3166.0,0.004758883248731,0.0044416243654823,7.729465113928773e-07,0.0038071065989848,1.2238319763720558e-05,0.0031725888324873,1.5458930227857543e-06,0.0025380710659899,1.4685983716464668e-05,0.0019035532994924,5.6682744168811006e-06,0.0050761421319796,1.5072456972161108e-05,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,1.3268915112244392e-05,0.006979695431472,2.4347815108875635e-05,0.0076142131979695,1.2882441856547955e-06,0,1,1,1,0
383,36,13:29:12,8,0.0044416243654823,19006.0,0.004758883248731,0.0044416243654823,5.152976742619183e-07,0.0038071065989848,1.2238319763720558e-05,0.0031725888324873,1.5458930227857543e-06,0.0025380710659899,1.4685983716464668e-05,0.0019035532994924,5.6682744168811006e-06,0.0050761421319796,1.3784212786506313e-05,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,1.3268915112244392e-05,0.006979695431472,2.4347815108875635e-05,0.0076142131979695,1.2882441856547955e-06,0,1,1,1,1
384,36,13:29:15,8,0.0044416243654823,4749.0,0.004758883248731,0.0044416243654823,1.2882441856547956e-07,0.0038071065989848,1.2238319763720558e-05,0.0031725888324873,1.5458930227857543e-06,0.0025380710659899,1.4685983716464668e-05,0.0019035532994924,5.6682744168811006e-06,0.0050761421319796,1.3784212786506313e-05,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,1.3268915112244392e-05,0.006979695431472,2.4347815108875635e-05,0.0076142131979695,1.2882441856547955e-06,1,1,1,1,0
385,36,13:29:18,8,0.0050761421319796,6336.0,0.004758883248731,0.0044416243654823,1.2882441856547956e-07,0.0038071065989848,1.2238319763720558e-05,0.0031725888324873,1.5458930227857543e-06,0.0025380710659899,1.4685983716464668e-05,0.0019035532994924,5.6682744168811006e-06,0.0050761421319796,1.3268915112244392e-05,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,2.4347815108875635e-05,0.0076142131979695,1.2882441856547955e-06,1,1,1,1,0
386,36,13:29:21,8,0.0050761421319796,0.0,0.004758883248731,0.0044416243654823,1.2882441856547956e-07,0.0038071065989848,1.2238319763720558e-05,0.0031725888324873,1.5458930227857543e-06,0.0025380710659899,1.4685983716464668e-05,0.0019035532994924,5.6682744168811006e-06,0.0050761421319796,1.3268915112244392e-05,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,2.4347815108875635e-05,0.0076142131979695,1.2882441856547955e-06,1,1,1,1,0
387,36,13:29:24,8,0.0044416243654823,1583.0,0.0041243654822333,0.0038071065989848,1.2238319763720558e-05,0.0031725888324873,1.5458930227857543e-06,0.0025380710659899,1.4685983716464668e-05,0.0019035532994924,5.6682744168811006e-06,0.0012690355329949,1.13365488337622e-05,0.0044416243654823,3.864732556964386e-07,0.0050761421319796,1.3268915112244392e-05,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,2.4347815108875635e-05,2,2,1,1,1
388,36,13:29:27,8,0.0044416243654823,0.0,0.0041243654822333,0.0038071065989848,1.3268915112244392e-05,0.0031725888324873,1.5458930227857543e-06,0.0025380710659899,1.4685983716464668e-05,0.0019035532994924,5.6682744168811006e-06,0.0012690355329949,1.13365488337622e-05,0.0044416243654823,3.864732556964386e-07,0.0050761421319796,1.3268915112244392e-05,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,2.4347815108875635e-05,2,2,1,1,1
389,36,13:29:30,8,0.0044416243654823,4749.0,0.004758883248731,0.0044416243654823,2.344604417891728e-05,0.0038071065989848,1.3268915112244392e-05,0.0031725888324873,1.5458930227857543e-06,0.0025380710659899,1.4685983716464668e-05,0.0019035532994924,5.6682744168811006e-06,0.0050761421319796,1.3268915112244392e-05,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,2.4347815108875635e-05,0.0076142131979695,1.2882441856547955e-06,1,1,1,1,0
390,36,13:29:33,8,0.0044416243654823,0.0,0.004758883248731,0.0044416243654823,2.615135696879235e-05,0.0038071065989848,1.2238319763720558e-05,0.0031725888324873,1.5458930227857543e-06,0.0025380710659899,1.4685983716464668e-05,0.0019035532994924,5.6682744168811006e-06,0.0050761421319796,1.3268915112244392e-05,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,2.4347815108875635e-05,0.0076142131979695,1.2882441856547955e-06,1,1,1,1,0
391,36,13:29:36,8,0.0044416243654823,0.0,0.004758883248731,0.0044416243654823,2.7181952317316184e-05,0.0038071065989848,1.2238319763720558e-05,0.0031725888324873,1.5458930227857543e-06,0.0025380710659899,1.4685983716464668e-05,0.0019035532994924,5.6682744168811006e-06,0.0050761421319796,1.3268915112244392e-05,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,2.4347815108875635e-05,0.0076142131979695,1.2882441856547955e-06,1,1,1,1,0
392,36,13:29:39,8,0.0044416243654823,0.0,0.004758883248731,0.0044416243654823,2.7181952317316184e-05,0.0038071065989848,1.2238319763720558e-05,0.0031725888324873,1.5458930227857543e-06,0.0025380710659899,1.4685983716464668e-05,0.0019035532994924,5.6682744168811006e-06,0.0050761421319796,1.3268915112244392e-05,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,2.4347815108875635e-05,0.0076142131979695,1.2882441856547955e-06,1,1,1,1,0
393,36,13:29:42,8,0.0044416243654823,0.0,0.004758883248731,0.0044416243654823,2.7181952317316184e-05,0.0038071065989848,1.2238319763720558e-05,0.0031725888324873,1.5458930227857543e-06,0.0025380710659899,1.4685983716464668e-05,0.0019035532994924,5.6682744168811006e-06,0.0050761421319796,1.3268915112244392e-05,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,2.4347815108875635e-05,0.0076142131979695,1.2882441856547955e-06,1,1,1,1,0
394,36,13:29:45,8,0.0044416243654823,315017.0,0.004758883248731,0.0044416243654823,2.1900151156131524e-06,0.0038071065989848,1.2238319763720558e-05,0.0031725888324873,1.5458930227857543e-06,0.0025380710659899,1.4685983716464668e-05,0.0019035532994924,5.6682744168811006e-06,0.0050761421319796,1.3268915112244392e-05,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,2.4347815108875635e-05,0.0076142131979695,1.2882441856547955e-06,1,1,1,1,0
395,36,13:29:48,8,0.0044416243654823,4749.0,0.004758883248731,0.0044416243654823,1.8035418599167136e-06,0.0038071065989848,1.2238319763720558e-05,0.0031725888324873,1.5458930227857543e-06,0.0025380710659899,1.4685983716464668e-05,0.0019035532994924,5.6682744168811006e-06,0.0050761421319796,1.3268915112244392e-05,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,2.4347815108875635e-05,0.0076142131979695,1.2882441856547955e-06,1,1,1,1,0
396,36,13:29:51,8,0.0044416243654823,0.0,0.004758883248731,0.0044416243654823,2.447663952744112e-06,0.0038071065989848,1.2238319763720558e-05,0.0031725888324873,1.5458930227857543e-06,0.0025380710659899,1.4685983716464668e-05,0.0019035532994924,5.6682744168811006e-06,0.0050761421319796,1.4685983716464668e-05,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,2.4347815108875635e-05,0.0076142131979695,1.2882441856547955e-06,1,1,1,1,0
397,36,13:29:54,8,0.0044416243654823,0.0,0.004758883248731,0.0044416243654823,2.447663952744112e-06,0.0038071065989848,1.2238319763720558e-05,0.0031725888324873,1.5458930227857543e-06,0.0025380710659899,1.4685983716464668e-05,0.0019035532994924,5.6682744168811006e-06,0.0050761421319796,1.4685983716464668e-05,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,2.4347815108875635e-05,0.0076142131979695,1.2882441856547955e-06,1,1,1,1,0
398,36,13:29:57,8,0.0044416243654823,0.0,0.004758883248731,0.0044416243654823,3.735908138398907e-06,0.0038071065989848,1.2238319763720558e-05,0.0031725888324873,1.5458930227857543e-06,0.0025380710659899,1.4685983716464668e-05,0.0019035532994924,5.6682744168811006e-06,0.0050761421319796,1.4685983716464668e-05,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,2.4347815108875635e-05,0.0076142131979695,1.2882441856547955e-06,1,1,1,1,0
399,36,13:30:00,8,0.0044416243654823,0.0,0.004758883248731,0.0044416243654823,3.735908138398907e-06,0.0038071065989848,1.2238319763720558e-05,0.0031725888324873,1.5458930227857543e-06,0.0025380710659899,1.4685983716464668e-05,0.0019035532994924,5.6682744168811006e-06,0.0050761421319796,1.4685983716464668e-05,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,2.4347815108875635e-05,0.0076142131979695,1.2882441856547955e-06,1,1,1,1,0
400,36,13:30:03,8,0.0044416243654823,0.0,0.004758883248731,0.0044416243654823,4.380030231226305e-06,0.0038071065989848,1.2238319763720558e-05,0.0031725888324873,1.5458930227857543e-06,0.0025380710659899,1.4685983716464668e-05,0.0019035532994924,5.6682744168811006e-06,0.0050761421319796,1.4685983716464668e-05,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,2.4347815108875635e-05,0.0076142131979695,1.2882441856547955e-06,1,1,1,1,0
401,36,13:30:06,8,0.0050761421319796,12672.0,0.004758883248731,0.0044416243654823,4.380030231226305e-06,0.0038071065989848,1.2238319763720558e-05,0.0031725888324873,1.5458930227857543e-06,0.0025380710659899,1.4685983716464668e-05,0.0019035532994924,5.6682744168811006e-06,0.0050761421319796,1.3900154763215244e-05,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,2.4347815108875635e-05,0.0076142131979695,1.2882441856547955e-06,1,1,1,1,0
402,36,13:30:09,8,0.0050761421319796,14256.0,0.004758883248731,0.0044416243654823,4.380030231226305e-06,0.0038071065989848,1.2238319763720558e-05,0.0031725888324873,1.5458930227857543e-06,0.0025380710659899,1.4685983716464668e-05,0.0019035532994924,5.6682744168811006e-06,0.0050761421319796,1.2740734996125928e-05,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,2.4347815108875635e-05,0.0076142131979695,1.2882441856547955e-06,1,1,1,0,0
403,36,13:30:12,8,0.0050761421319796,0.0,0.004758883248731,0.0044416243654823,4.508854649791785e-06,0.0038071065989848,1.2238319763720558e-05,0.0031725888324873,1.5458930227857543e-06,0.0025380710659899,1.4685983716464668e-05,0.0019035532994924,5.6682744168811006e-06,0.0050761421319796,1.2740734996125928e-05,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,2.4347815108875635e-05,0.0076142131979695,1.2882441856547955e-06,1,1,1,1,0
404,36,13:30:15,8,0.0050761421319796,0.0,0.004758883248731,0.0044416243654823,4.380030231226305e-06,0.0038071065989848,1.2238319763720558e-05,0.0031725888324873,1.5458930227857543e-06,0.0025380710659899,1.4685983716464668e-05,0.0019035532994924,5.6682744168811006e-06,0.0050761421319796,1.2740734996125928e-05,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,2.4347815108875635e-05,0.0076142131979695,1.2882441856547955e-06,1,1,1,0,0
405,36,13:30:18,8,0.0050761421319796,0.0,0.004758883248731,0.0044416243654823,4.508854649791785e-06,0.0038071065989848,1.2238319763720558e-05,0.0031725888324873,1.5458930227857543e-06,0.0025380710659899,1.3397739530809872e-05,0.0019035532994924,5.6682744168811006e-06,0.0050761421319796,1.2740734996125928e-05,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,2.4347815108875635e-05,0.0076142131979695,1.2882441856547955e-06,1,1,1,0,0
406,36,13:30:21,8,0.0050761421319796,0.0,0.004758883248731,0.0044416243654823,4.508854649791785e-06,0.0038071065989848,1.2238319763720558e-05,0.0031725888324873,1.5458930227857543e-06,0.0025380710659899,1.3397739530809872e-05,0.0019035532994924,5.6682744168811006e-06,0.0050761421319796,1.2740734996125928e-05,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,2.4347815108875635e-05,0.0076142131979695,1.2882441856547955e-06,1,1,1,0,0
407,36,13:30:24,8,0.0050761421319796,1584.0,0.004758883248731,0.0044416243654823,4.508854649791785e-06,0.0038071065989848,1.2238319763720558e-05,0.0031725888324873,1.5458930227857543e-06,0.0025380710659899,1.3397739530809872e-05,0.0019035532994924,5.6682744168811006e-06,0.0050761421319796,1.2611910577560448e-05,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,2.4347815108875635e-05,0.0076142131979695,1.2882441856547955e-06,1,1,1,0,0
408,36,13:30:27,8,0.0050761421319796,0.0,0.004758883248731,0.0044416243654823,4.508854649791785e-06,0.0038071065989848,1.2238319763720558e-05,0.0031725888324873,2.8341372084405503e-06,0.0025380710659899,1.3397739530809872e-05,0.0019035532994924,5.6682744168811006e-06,0.0050761421319796,1.2611910577560448e-05,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,2.4347815108875635e-05,0.0076142131979695,1.2882441856547955e-06,1,1,1,0,0
409,36,13:30:30,8,0.0050761421319796,1584.0,0.004758883248731,0.0044416243654823,4.508854649791785e-06,0.0038071065989848,1.2238319763720558e-05,0.0031725888324873,2.8341372084405503e-06,0.0025380710659899,1.3397739530809872e-05,0.0019035532994924,5.6682744168811006e-06,0.0050761421319796,1.2483086158994968e-05,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,2.4347815108875635e-05,0.0076142131979695,1.2882441856547955e-06,1,1,1,0,0
410,36,13:30:33,8,0.0050761421319796,0.0,0.004758883248731,0.0044416243654823,4.508854649791785e-06,0.0038071065989848,1.2238319763720558e-05,0.0031725888324873,2.8341372084405503e-06,0.0025380710659899,1.3397739530809872e-05,0.0019035532994924,5.6682744168811006e-06,0.0050761421319796,1.2483086158994968e-05,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,2.4347815108875635e-05,0.0076142131979695,1.2882441856547955e-06,1,1,1,0,0
411,36,13:30:36,8,0.0050761421319796,0.0,0.004758883248731,0.0044416243654823,4.508854649791785e-06,0.0038071065989848,1.2238319763720558e-05,0.0031725888324873,2.8341372084405503e-06,0.0025380710659899,1.3397739530809872e-05,0.0019035532994924,5.6682744168811006e-06,0.0050761421319796,1.2483086158994968e-05,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,2.4347815108875635e-05,0.0076142131979695,1.2882441856547955e-06,1,1,1,0,0
412,36,13:30:39,8,0.0050761421319796,0.0,0.004758883248731,0.0044416243654823,4.508854649791785e-06,0.0038071065989848,1.2238319763720558e-05,0.0031725888324873,2.8341372084405503e-06,0.0025380710659899,1.404186162363727e-05,0.0019035532994924,5.6682744168811006e-06,0.0050761421319796,1.2483086158994968e-05,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,2.4347815108875635e-05,0.0076142131979695,1.2882441856547955e-06,1,1,1,0,0
413,36,13:30:42,8,0.0050761421319796,0.0,0.004758883248731,0.0044416243654823,5.539449998315621e-06,0.0038071065989848,1.2238319763720558e-05,0.0031725888324873,2.8341372084405503e-06,0.0025380710659899,1.404186162363727e-05,0.0019035532994924,5.6682744168811006e-06,0.0050761421319796,1.2483086158994968e-05,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,2.4347815108875635e-05,0.0076142131979695,1.2882441856547955e-06,1,1,1,0,0
414,36,13:30:45,8,0.0050761421319796,0.0,0.004758883248731,0.0044416243654823,5.539449998315621e-06,0.0038071065989848,1.2238319763720558e-05,0.0031725888324873,2.8341372084405503e-06,0.0025380710659899,1.404186162363727e-05,0.0019035532994924,5.6682744168811006e-06,0.0050761421319796,1.2483086158994968e-05,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,2.4347815108875635e-05,0.0076142131979695,1.2882441856547955e-06,1,1,1,0,0
415,36,13:30:48,8,0.0050761421319796,34848.0,0.004758883248731,0.0044416243654823,5.539449998315621e-06,0.0038071065989848,1.2238319763720558e-05,0.0031725888324873,2.8341372084405503e-06,0.0025380710659899,1.404186162363727e-05,0.0019035532994924,5.6682744168811006e-06,0.0050761421319796,9.64894895055442e-06,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,2.4347815108875635e-05,0.0076142131979695,1.2882441856547955e-06,1,1,1,0,0
416,36,13:30:51,8,0.0050761421319796,0.0,0.004758883248731,0.0044416243654823,5.539449998315621e-06,0.0038071065989848,1.2238319763720558e-05,0.0031725888324873,2.8341372084405503e-06,0.0025380710659899,1.404186162363727e-05,0.0019035532994924,5.6682744168811006e-06,0.0050761421319796,9.64894895055442e-06,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,2.4347815108875635e-05,0.0076142131979695,1.2882441856547955e-06,1,1,1,0,0
417,36,13:30:54,8,0.0050761421319796,0.0,0.004758883248731,0.0044416243654823,5.539449998315621e-06,0.0038071065989848,1.2753617437982476e-05,0.0031725888324873,2.8341372084405503e-06,0.0025380710659899,1.404186162363727e-05,0.0019035532994924,5.6682744168811006e-06,0.0050761421319796,9.64894895055442e-06,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,2.4347815108875635e-05,0.0076142131979695,1.2882441856547955e-06,1,1,1,0,0
418,36,13:30:57,8,0.0050761421319796,0.0,0.004758883248731,0.0044416243654823,5.79709883544658e-06,0.0038071065989848,1.2753617437982476e-05,0.0031725888324873,2.8341372084405503e-06,0.0025380710659899,1.404186162363727e-05,0.0019035532994924,5.6682744168811006e-06,0.0050761421319796,9.906597787685378e-06,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,2.4347815108875635e-05,0.0076142131979695,1.2882441856547955e-06,1,0,1,0,0
419,36,13:31:00,8,0.0050761421319796,0.0,0.004758883248731,0.0044416243654823,5.79709883544658e-06,0.0038071065989848,1.2753617437982476e-05,0.0031725888324873,2.8341372084405503e-06,0.0025380710659899,1.404186162363727e-05,0.0019035532994924,5.6682744168811006e-06,0.0050761421319796,3.567148150078129e-05,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,2.4347815108875635e-05,0.0076142131979695,1.2882441856547955e-06,1,0,1,0,0
420,36,13:31:03,8,0.0050761421319796,9504.0,0.004758883248731,0.0044416243654823,6.8276941839704165e-06,0.0038071065989848,1.2753617437982476e-05,0.0031725888324873,2.8341372084405503e-06,0.0025380710659899,1.404186162363727e-05,0.0019035532994924,5.6682744168811006e-06,0.0050761421319796,3.489853498938841e-05,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,2.4347815108875635e-05,0.0076142131979695,1.2882441856547955e-06,1,0,1,0,0
421,36,13:31:06,8,0.0050761421319796,19008.0,0.004758883248731,0.0044416243654823,6.8276941839704165e-06,0.0038071065989848,1.2753617437982476e-05,0.0031725888324873,2.8341372084405503e-06,0.0025380710659899,1.404186162363727e-05,0.0019035532994924,5.6682744168811006e-06,0.0050761421319796,3.3352641966602654e-05,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,2.4347815108875635e-05,0.0076142131979695,1.2882441856547955e-06,1,0,1,0,0
422,36,13:31:09,8,0.0044416243654823,20579.0,0.004758883248731,0.0044416243654823,5.152976742619182e-06,0.0038071065989848,1.2753617437982476e-05,0.0031725888324873,2.8341372084405503e-06,0.0025380710659899,1.404186162363727e-05,0.0019035532994924,5.6682744168811006e-06,0.0050761421319796,3.3352641966602654e-05,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,2.4347815108875635e-05,0.0076142131979695,1.2882441856547955e-06,1,0,0,0,0
423,36,13:31:12,8,0.0044416243654823,0.0,0.004758883248731,0.0044416243654823,5.152976742619182e-06,0.0038071065989848,1.2753617437982476e-05,0.0031725888324873,2.8341372084405503e-06,0.0025380710659899,1.404186162363727e-05,0.0019035532994924,5.6682744168811006e-06,0.0050761421319796,3.3352641966602654e-05,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,2.4347815108875635e-05,0.0076142131979695,1.2882441856547955e-06,0,0,1,0,0
424,36,13:31:15,8,0.0044416243654823,0.0,0.004758883248731,0.0044416243654823,5.152976742619182e-06,0.0038071065989848,1.2753617437982476e-05,0.0031725888324873,2.8341372084405503e-06,0.0025380710659899,1.404186162363727e-05,0.0019035532994924,5.6682744168811006e-06,0.0050761421319796,3.3867939640864574e-05,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,2.4347815108875635e-05,0.0076142131979695,1.2882441856547955e-06,0,0,0,0,0
425,36,13:31:18,8,0.0044416243654823,15830.0,0.004758883248731,0.0044416243654823,3.864732556964386e-06,0.0038071065989848,1.2753617437982476e-05,0.0031725888324873,2.8341372084405503e-06,0.0025380710659899,1.404186162363727e-05,0.0019035532994924,5.6682744168811006e-06,0.0050761421319796,3.3867939640864574e-05,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,2.4347815108875635e-05,0.0076142131979695,1.2882441856547955e-06,0,1,0,0,0
426,36,13:31:21,8,0.0044416243654823,30087.0,0.004758883248731,0.0044416243654823,3.220610464136989e-06,0.0038071065989848,1.2753617437982476e-05,0.0031725888324873,2.8341372084405503e-06,0.0025380710659899,1.404186162363727e-05,0.0019035532994924,5.6682744168811006e-06,0.0050761421319796,3.257969545520978e-05,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,2.4347815108875635e-05,0.0076142131979695,1.2882441856547955e-06,0,1,0,0,0
427,36,13:31:24,8,0.0044416243654823,9498.0,0.004758883248731,0.0044416243654823,3.864732556964386e-06,0.0038071065989848,1.2753617437982476e-05,0.0031725888324873,2.8341372084405503e-06,0.0025380710659899,1.404186162363727e-05,0.0019035532994924,5.6682744168811006e-06,0.0050761421319796,4.288564894044815e-05,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,2.4347815108875635e-05,0.0076142131979695,1.2882441856547955e-06,0,1,0,0,0
428,36,13:31:27,8,0.0044416243654823,55405.0,0.0041243654822333,0.0038071065989848,1.2753617437982476e-05,0.0031725888324873,2.8341372084405503e-06,0.0025380710659899,1.404186162363727e-05,0.0019035532994924,5.6682744168811006e-06,0.0012690355329949,1.13365488337622e-05,0.0044416243654823,2.8341372084405503e-06,0.0050761421319796,4.288564894044815e-05,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,2.4347815108875635e-05,1,1,1,0,0
429,36,13:31:30,8,0.0038071065989848,15820.0,0.0041243654822333,0.0038071065989848,1.3784212786506313e-05,0.0031725888324873,2.8341372084405503e-06,0.0025380710659899,1.120772441519672e-05,0.0019035532994924,1.8035418599167136e-06,0.0012690355329949,1.13365488337622e-05,0.0044416243654823,1.932366278482193e-06,0.0050761421319796,4.288564894044815e-05,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,2.4347815108875635e-05,1,1,0,0,0
430,36,13:31:33,8,0.0038071065989848,11074.0,0.0041243654822333,0.0038071065989848,1.3913037205071793e-05,0.0031725888324873,2.8341372084405503e-06,0.0025380710659899,1.120772441519672e-05,0.0019035532994924,1.8035418599167136e-06,0.0012690355329949,1.13365488337622e-05,0.0044416243654823,1.932366278482193e-06,0.0050761421319796,4.288564894044815e-05,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,2.4347815108875635e-05,1,1,0,0,0
431,36,13:31:36,8,0.0038071065989848,0.0,0.0041243654822333,0.0038071065989848,1.3913037205071793e-05,0.0031725888324873,2.8341372084405503e-06,0.0025380710659899,1.120772441519672e-05,0.0019035532994924,1.8035418599167136e-06,0.0012690355329949,1.13365488337622e-05,0.0044416243654823,1.932366278482193e-06,0.0050761421319796,4.288564894044815e-05,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,2.4347815108875635e-05,1,1,0,0,0
432,36,13:31:39,8,0.0038071065989848,0.0,0.0041243654822333,0.0038071065989848,1.3913037205071793e-05,0.0031725888324873,2.8341372084405503e-06,0.0025380710659899,1.120772441519672e-05,0.0019035532994924,1.8035418599167136e-06,0.0012690355329949,1.13365488337622e-05,0.0044416243654823,1.932366278482193e-06,0.0050761421319796,4.288564894044815e-05,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,2.4347815108875635e-05,1,0,0,0,0
433,36,13:31:42,8,0.0038071065989848,0.0,0.0041243654822333,0.0038071065989848,1.3913037205071793e-05,0.0031725888324873,2.8341372084405503e-06,0.0025380710659899,1.120772441519672e-05,0.0019035532994924,1.8035418599167136e-06,0.0012690355329949,1.13365488337622e-05,0.0044416243654823,1.932366278482193e-06,0.0050761421319796,4.288564894044815e-05,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,2.4347815108875635e-05,1,1,0,0,0
434,36,13:31:45,8,0.0038071065989848,0.0,0.0041243654822333,0.0038071065989848,1.404186162363727e-05,0.0031725888324873,2.8341372084405503e-06,0.0025380710659899,1.120772441519672e-05,0.0019035532994924,1.8035418599167136e-06,0.0012690355329949,1.13365488337622e-05,0.0044416243654823,1.932366278482193e-06,0.0050761421319796,4.288564894044815e-05,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,2.4347815108875635e-05,1,0,0,0,0
435,36,13:31:48,8,0.0038071065989848,0.0,0.0044416243654823,0.0038071065989848,1.404186162363727e-05,0.0031725888324873,2.8341372084405503e-06,0.0025380710659899,1.120772441519672e-05,0.0019035532994924,1.8035418599167136e-06,0.0012690355329949,1.13365488337622e-05,0.0050761421319796,4.288564894044815e-05,0.005710659898477,1.0563602322369324e-05,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,2.4347815108875635e-05,0.0076142131979695,1.2882441856547955e-06,1,0,0,0,0
