uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1249,18,10:42:30,4,0.0030935808197989,420463.0,0.0034802784222738,0.0030935808197989,2.8345959880889895e-05,0.0023201856148493,7.451214436949284e-05,0.0015467904098993,0.0001271021231792,0.0007733952049497,4.0071319394759714e-05,0.0,6.183869472991407e-05,0.0038669760247487,3.3782966520159564e-05,0.0046403712296985,4.1154850966998506e-05,0.005413766434648,5.345893243311229e-05,0.0061871616395978,2.9177957338144687e-05,0.0069605568445476,7.758860008352799e-06,1,2,1,1,1
1250,18,10:42:33,4,0.0038669760247487,1750937.0,0.0034802784222738,0.0030935808197989,2.72817770867268e-05,0.0023201856148493,7.412516880797897e-05,0.0015467904098993,0.0001271021231792,0.0007733952049497,4.0187412063213866e-05,0.0,6.232241418180638e-05,0.0038669760247487,7.101001553779244e-06,0.0046403712296985,4.1154850966998506e-05,0.005413766434648,5.345893243311229e-05,0.0061871616395978,2.9177957338144687e-05,0.0069605568445476,7.758860008352799e-06,1,2,1,1,1
1251,18,10:42:36,4,0.0038669760247487,116775.0,0.0034802784222738,0.0030935808197989,2.7049591749818483e-05,0.0023201856148493,7.451214436949284e-05,0.0015467904098993,0.0001271988670696,0.0007733952049497,4.0187412063213866e-05,0.0,6.232241418180638e-05,0.0038669760247487,8.513462353304815e-06,0.0046403712296985,4.1154850966998506e-05,0.005413766434648,5.3962000663080304e-05,0.0061871616395978,2.9177957338144687e-05,0.0069605568445476,7.758860008352799e-06,1,2,1,1,1
1252,18,10:42:39,4,0.0030935808197989,240072.0,0.0034802784222738,0.0030935808197989,2.5908013843352608e-05,0.0023201856148493,7.451214436949284e-05,0.0015467904098993,0.0001281663059733,0.0007733952049497,4.0187412063213866e-05,0.0,6.218697273527654e-05,0.0038669760247487,6.346399208827226e-06,0.0046403712296985,4.125159485737697e-05,0.005413766434648,5.3962000663080304e-05,0.0061871616395978,2.9177957338144687e-05,0.0069605568445476,7.662116117974333e-06,1,1,1,1,1
1253,18,10:42:42,4,0.0030935808197989,70042.0,0.0034802784222738,0.0030935808197989,2.7533311201710803e-05,0.0023201856148493,7.451214436949284e-05,0.0015467904098993,0.0001281663059733,0.0007733952049497,4.0187412063213866e-05,0.0,6.296092385830425e-05,0.0038669760247487,6.269004096524455e-06,0.0046403712296985,4.125159485737697e-05,0.005413766434648,5.2027122855511024e-05,0.0061871616395978,2.9177957338144687e-05,0.0069605568445476,7.662116117974333e-06,1,1,1,1,1
1254,18,10:42:45,4,0.0038669760247487,36341.0,0.0034802784222738,0.0030935808197989,2.751396242363511e-05,0.0023201856148493,7.441540047911436e-05,0.0015467904098993,0.0001291337448771,0.0007733952049497,4.0284155953592335e-05,0.0,6.31157140829098e-05,0.0038669760247487,7.681464896050026e-06,0.0046403712296985,4.109680463277143e-05,0.005413766434648,5.2027122855511024e-05,0.0061871616395978,2.9177957338144687e-05,0.0069605568445476,7.662116117974333e-06,2,1,1,1,1
1255,18,10:42:48,4,0.0030935808197989,333397.0,0.0034802784222738,0.0030935808197989,2.395378725770764e-05,0.0023201856148493,7.468628337217407e-05,0.0015467904098993,0.0001046575406114,0.0007733952049497,4.221903376116161e-05,0.0,6.31157140829098e-05,0.0038669760247487,6.714025992265389e-06,0.0046403712296985,4.109680463277143e-05,0.005413766434648,5.2027122855511024e-05,0.0061871616395978,2.9177957338144687e-05,0.0069605568445476,7.662116117974333e-06,2,1,1,1,1
1256,18,10:42:51,4,0.0030935808197989,192052.0,0.0034802784222738,0.0030935808197989,2.5540387059914447e-05,0.0023201856148493,7.517000282406638e-05,0.0015467904098993,0.0001046575406114,0.0007733952049497,4.221903376116161e-05,0.0,6.31157140829098e-05,0.0038669760247487,4.8565432969988834e-06,0.0046403712296985,4.109680463277143e-05,0.005413766434648,5.2027122855511024e-05,0.0061871616395978,2.9177957338144687e-05,0.0069605568445476,7.468628337217407e-06,2,1,1,1,1
1257,18,10:42:54,4,0.0030935808197989,349015.0,0.0034802784222738,0.0030935808197989,2.8171820878208664e-05,0.0023201856148493,7.542153693905039e-05,0.0015467904098993,0.000104812330836,0.0007733952049497,4.221903376116161e-05,0.0,6.31157140829098e-05,0.0038669760247487,2.7862240428997576e-06,0.0046403712296985,4.01100169509111e-05,0.005413766434648,5.2027122855511024e-05,0.0061871616395978,2.9177957338144687e-05,0.0069605568445476,7.468628337217407e-06,1,1,1,1,1
1258,18,10:42:57,4,0.0030935808197989,846986.0,0.0034802784222738,0.0030935808197989,1.7046273484685323e-05,0.0023201856148493,7.538283938289901e-05,0.0015467904098993,0.000104812330836,0.0007733952049497,4.2470567876145615e-05,0.0,6.350268964442364e-05,0.0038669760247487,2.186411922553282e-06,0.0046403712296985,4.01100169509111e-05,0.005413766434648,5.218191308011657e-05,0.0061871616395978,2.9177957338144687e-05,0.0069605568445476,7.468628337217407e-06,1,1,1,1,1
1259,18,10:43:00,4,0.0038669760247487,216766.0,0.0042536736272233,0.0038669760247487,6.578584545735539e-07,0.0030935808197989,1.7104319818912402e-05,0.0023201856148493,7.557632716365593e-05,0.0015467904098993,0.0001050445161729,0.0007733952049497,5.471834439805913e-05,0.0046403712296985,4.01100169509111e-05,0.005413766434648,5.218191308011657e-05,0.0061871616395978,2.9177957338144687e-05,0.0069605568445476,7.468628337217407e-06,0.0077339520494972,4.427000423718504e-05,0,0,1,1,1
1260,18,10:43:03,4,0.0038669760247487,50622.0,0.0042536736272233,0.0038669760247487,1.934877807569276e-08,0.0030935808197989,1.7181714931215175e-05,0.0023201856148493,7.499586382138515e-05,0.0015467904098993,0.0001050445161729,0.0007733952049497,5.48150882884376e-05,0.0046403712296985,4.01100169509111e-05,0.005413766434648,5.218191308011657e-05,0.0061871616395978,2.9177957338144687e-05,0.0069605568445476,7.468628337217407e-06,0.0077339520494972,4.427000423718504e-05,0,0,1,1,1
1261,18,10:43:06,4,0.0030935808197989,958496.0,0.0042536736272233,0.0038669760247487,1.47050713375265e-06,0.0030935808197989,3.231245938640692e-06,0.0023201856148493,7.524739793636915e-05,0.0015467904098993,0.0001044447040525,0.0007733952049497,5.48150882884376e-05,0.0046403712296985,4.01100169509111e-05,0.005413766434648,5.218191308011657e-05,0.0061871616395978,2.9177957338144687e-05,0.0069605568445476,7.468628337217407e-06,0.0077339520494972,4.427000423718504e-05,0,0,1,1,1
1262,18,10:43:09,4,0.0038669760247487,140216.0,0.0034802784222738,0.0030935808197989,6.907513773022316e-06,0.0023201856148493,7.569241983211008e-05,0.0015467904098993,0.0001042512162718,0.0007733952049497,5.48150882884376e-05,0.0,6.31157140829098e-05,0.0038669760247487,3.095804492110842e-07,0.0046403712296985,4.045829495627357e-05,0.005413766434648,5.276237642238736e-05,0.0061871616395978,2.9177957338144687e-05,0.0069605568445476,7.468628337217407e-06,1,1,1,1,1
1263,18,10:43:12,4,0.0038669760247487,23356.0,0.0034802784222738,0.0030935808197989,8.977833027121442e-06,0.0023201856148493,7.569241983211008e-05,0.0015467904098993,0.0001038642407103,0.0007733952049497,5.48150882884376e-05,0.0,6.321245797328826e-05,0.0038669760247487,1.849743184036228e-05,0.0046403712296985,4.0516341290500645e-05,0.005413766434648,5.247214475125196e-05,0.0061871616395978,2.8597493995873905e-05,0.0069605568445476,7.468628337217407e-06,1,1,1,1,1
1264,18,10:43:15,4,0.0038669760247487,0.0,0.0034802784222738,0.0030935808197989,1.8516780618437973e-05,0.0023201856148493,7.569241983211008e-05,0.0015467904098993,0.0001038642407103,0.0007733952049497,5.48150882884376e-05,0.0,6.321245797328826e-05,0.0038669760247487,2.269611668278761e-05,0.0046403712296985,4.0516341290500645e-05,0.005413766434648,5.247214475125196e-05,0.0061871616395978,2.8597493995873905e-05,0.0069605568445476,7.468628337217407e-06,1,1,1,1,1
1265,18,10:43:18,4,0.0030935808197989,277596.0,0.0034802784222738,0.0030935808197989,2.67400113006074e-05,0.0023201856148493,7.584721005671563e-05,0.0015467904098993,0.000103283777368,0.0007733952049497,5.48150882884376e-05,0.0,6.321245797328826e-05,0.0038669760247487,2.3992484813859025e-05,0.0046403712296985,4.0516341290500645e-05,0.005413766434648,5.23754008608735e-05,0.0061871616395978,2.8597493995873905e-05,0.0069605568445476,7.468628337217407e-06,1,1,1,1,1
1266,18,10:43:21,4,0.0038669760247487,350460.0,0.0034802784222738,0.0030935808197989,2.722373075249972e-05,0.0023201856148493,7.667920751397042e-05,0.0015467904098993,0.000103283777368,0.0007733952049497,5.288021048086832e-05,0.0,6.340594575404518e-05,0.0038669760247487,1.8961802514178907e-05,0.0046403712296985,4.0516341290500645e-05,0.005413766434648,5.23754008608735e-05,0.0061871616395978,2.8597493995873905e-05,0.0069605568445476,7.468628337217407e-06,1,1,1,1,1
1267,18,10:43:24,4,0.0030935808197989,115464.0,0.0034802784222738,0.0030935808197989,2.614019918026092e-05,0.0023201856148493,7.687269529472734e-05,0.0015467904098993,0.000103283777368,0.0007733952049497,5.288021048086832e-05,0.0,6.340594575404518e-05,0.0038669760247487,2.2483280123954992e-05,0.0046403712296985,4.0516341290500645e-05,0.005413766434648,5.23754008608735e-05,0.0061871616395978,2.8597493995873905e-05,0.0069605568445476,7.468628337217407e-06,1,1,1,1,1
1268,18,10:43:27,4,0.0038669760247487,123246.0,0.0034802784222738,0.0030935808197989,2.494057493956797e-05,0.0023201856148493,7.687269529472734e-05,0.0015467904098993,0.000103283777368,0.0007733952049497,5.288021048086832e-05,0.0,6.398640909631597e-05,0.0038669760247487,2.099342421212665e-05,0.0046403712296985,3.9548902386716005e-05,0.005413766434648,5.23754008608735e-05,0.0061871616395978,2.8597493995873905e-05,0.0069605568445476,7.468628337217407e-06,1,1,1,1,1
1269,18,10:43:30,4,0.0038669760247487,15573.0,0.0034802784222738,0.0030935808197989,2.6004757733731077e-05,0.0023201856148493,7.687269529472734e-05,0.0015467904098993,0.000103283777368,0.0007733952049497,5.288021048086832e-05,0.0,6.437338465782983e-05,0.0038669760247487,2.081928520944541e-05,0.0046403712296985,3.9548902386716005e-05,0.005413766434648,5.23754008608735e-05,0.0061871616395978,2.8597493995873905e-05,0.0069605568445476,7.468628337217407e-06,1,1,1,1,1
1270,18,10:43:33,4,0.0038669760247487,44132.0,0.0034802784222738,0.0030935808197989,2.6198245514488e-05,0.0023201856148493,7.735641474661967e-05,0.0015467904098993,0.000103283777368,0.0007733952049497,5.288021048086832e-05,0.0,6.437338465782983e-05,0.0038669760247487,2.5753223618747067e-05,0.0046403712296985,3.9548902386716005e-05,0.005413766434648,5.23754008608735e-05,0.0061871616395978,2.8597493995873905e-05,0.0069605568445476,7.468628337217407e-06,1,1,1,1,1
1271,18,10:43:36,4,0.0030935808197989,326864.0,0.0034802784222738,0.0030935808197989,2.364420680849656e-05,0.0023201856148493,7.69694391851058e-05,0.0015467904098993,0.0001053540966221,0.0007733952049497,5.288021048086832e-05,0.0,6.437338465782983e-05,0.0038669760247487,2.633368696101785e-05,0.0046403712296985,3.9548902386716005e-05,0.005413766434648,5.23754008608735e-05,0.0061871616395978,2.8597493995873905e-05,0.0069605568445476,7.468628337217407e-06,1,1,1,1,1
1272,18,10:43:39,4,0.0038669760247487,12977.0,0.0034802784222738,0.0030935808197989,2.3779648255026404e-05,0.0023201856148493,7.72596708562412e-05,0.0015467904098993,0.0001063215355259,0.0007733952049497,5.288021048086832e-05,0.0,6.437338465782983e-05,0.0038669760247487,2.6198245514488e-05,0.0046403712296985,3.9548902386716005e-05,0.005413766434648,5.23754008608735e-05,0.0061871616395978,2.8597493995873905e-05,0.0069605568445476,7.468628337217407e-06,1,1,1,1,1
1273,18,10:43:42,4,0.0038669760247487,96052.0,0.0034802784222738,0.0030935808197989,2.5095365164173516e-05,0.0023201856148493,7.735641474661967e-05,0.0015467904098993,0.000106340884304,0.0007733952049497,5.288021048086832e-05,0.0,6.63082624653991e-05,0.0038669760247487,2.4766435936886737e-05,0.0046403712296985,3.9548902386716005e-05,0.005413766434648,5.23754008608735e-05,0.0061871616395978,2.8597493995873905e-05,0.0069605568445476,7.468628337217407e-06,1,1,1,1,1
1274,18,10:43:45,4,0.0038669760247487,205084.0,0.0034802784222738,0.0030935808197989,2.764940387016496e-05,0.0023201856148493,7.739511230277105e-05,0.0015467904098993,0.0001065537208628,0.0007733952049497,5.288021048086832e-05,0.0,6.63082624653991e-05,0.0038669760247487,2.184477044745713e-05,0.0046403712296985,3.9548902386716005e-05,0.005413766434648,5.23754008608735e-05,0.0061871616395978,2.8694237886252367e-05,0.0069605568445476,7.468628337217407e-06,1,1,1,1,1
1275,18,10:43:48,4,0.0030935808197989,103760.0,0.0034802784222738,0.0030935808197989,2.7475264867483723e-05,0.0023201856148493,7.751120497122521e-05,0.0015467904098993,0.0001065537208628,0.0007733952049497,5.288021048086832e-05,0.0,6.63082624653991e-05,0.0038669760247487,5.322848848623079e-05,0.0046403712296985,3.9548902386716005e-05,0.005413766434648,5.23754008608735e-05,0.0061871616395978,2.8694237886252367e-05,0.0069605568445476,7.468628337217407e-06,1,1,1,1,1
1276,18,10:43:51,4,0.0038669760247487,88259.0,0.0034802784222738,0.0030935808197989,3.531151998813929e-05,0.0023201856148493,7.760794886160367e-05,0.0015467904098993,0.0001065537208628,0.0007733952049497,5.307369826162525e-05,0.0,6.63082624653991e-05,0.0038669760247487,5.200951546746215e-05,0.0046403712296985,3.9548902386716005e-05,0.005413766434648,5.467790545188094e-05,0.0061871616395978,2.8694237886252367e-05,0.0069605568445476,7.468628337217407e-06,1,1,1,1,1
1277,18,10:43:54,4,0.0038669760247487,66195.0,0.0034802784222738,0.0030935808197989,3.5601751659274685e-05,0.0023201856148493,7.785948297658768e-05,0.0015467904098993,0.0001067472086435,0.0007733952049497,5.307369826162525e-05,0.0,6.63082624653991e-05,0.0038669760247487,5.108077411982889e-05,0.0046403712296985,3.9548902386716005e-05,0.005413766434648,5.564534435566557e-05,0.0061871616395978,2.8694237886252367e-05,0.0069605568445476,7.468628337217407e-06,1,1,1,1,1
1278,18,10:43:57,4,0.0030935808197989,55801.0,0.0034802784222738,0.0030935808197989,3.558240288119899e-05,0.0023201856148493,7.814971464772307e-05,0.0015467904098993,0.0001067472086435,0.0007733952049497,5.307369826162525e-05,0.0,6.611477468464217e-05,0.0038669760247487,5.090663511714766e-05,0.0046403712296985,3.9548902386716005e-05,0.005413766434648,5.564534435566557e-05,0.0061871616395978,2.8694237886252367e-05,0.0069605568445476,7.468628337217407e-06,1,1,1,1,1
1279,18,10:44:00,4,0.0030935808197989,312590.0,0.0034802784222738,0.0030935808197989,3.2118971605649987e-05,0.0023201856148493,7.814971464772307e-05,0.0015467904098993,0.0001067472086435,0.0007733952049497,5.307369826162525e-05,0.0,6.611477468464217e-05,0.0038669760247487,5.065510100216365e-05,0.0046403712296985,3.9548902386716005e-05,0.005413766434648,5.564534435566557e-05,0.0061871616395978,2.8694237886252367e-05,0.0069605568445476,7.468628337217407e-06,1,1,1,1,1
1280,18,10:44:03,4,0.0038669760247487,12975.0,0.0034802784222738,0.0030935808197989,3.349273484902417e-05,0.0023201856148493,7.814971464772307e-05,0.0015467904098993,0.0001067472086435,0.0007733952049497,5.307369826162525e-05,0.0,6.611477468464217e-05,0.0038669760247487,5.055835711178519e-05,0.0046403712296985,3.9548902386716005e-05,0.005413766434648,5.564534435566557e-05,0.0061871616395978,2.8694237886252367e-05,0.0069605568445476,7.468628337217407e-06,1,1,1,1,1
1281,18,10:44:06,4,0.0038669760247487,85666.0,0.0034802784222738,0.0030935808197989,4.425065545910935e-05,0.0023201856148493,7.814971464772307e-05,0.0015467904098993,0.0001067472086435,0.0007733952049497,5.307369826162525e-05,0.0,6.611477468464217e-05,0.0038669760247487,5.0732496114466425e-05,0.0046403712296985,3.9548902386716005e-05,0.005413766434648,5.564534435566557e-05,0.0061871616395978,2.8694237886252367e-05,0.0069605568445476,7.468628337217407e-06,1,1,1,1,1
1282,18,10:44:09,4,0.0038669760247487,33728.0,0.0034802784222738,0.0030935808197989,4.396042378797396e-05,0.0023201856148493,7.932999011034033e-05,0.0015467904098993,0.0001064569769724,0.0007733952049497,5.307369826162525e-05,0.0,6.611477468464217e-05,0.0038669760247487,5.082924000484489e-05,0.0046403712296985,3.9548902386716005e-05,0.005413766434648,5.564534435566557e-05,0.0061871616395978,2.8694237886252367e-05,0.0069605568445476,7.468628337217407e-06,1,1,1,1,1
1283,18,10:44:12,4,0.0030935808197989,103765.0,0.0034802784222738,0.0030935808197989,4.374758722914134e-05,0.0023201856148493,7.94073852226431e-05,0.0015467904098993,0.0001218005579864,0.0007733952049497,5.367351038197173e-05,0.0,6.611477468464217e-05,0.0038669760247487,4.9765057210681785e-05,0.0046403712296985,3.9548902386716005e-05,0.005413766434648,5.564534435566557e-05,0.0061871616395978,2.8694237886252367e-05,0.0069605568445476,7.468628337217407e-06,1,1,1,1,1
1284,18,10:44:15,4,0.0038669760247487,64893.0,0.0034802784222738,0.0030935808197989,4.5063304138288446e-05,0.0023201856148493,7.855603898731262e-05,0.0015467904098993,0.0001218005579864,0.0007733952049497,5.367351038197173e-05,0.0,6.623086735309632e-05,0.0038669760247487,4.897175730957839e-05,0.0046403712296985,3.9548902386716005e-05,0.005413766434648,5.564534435566557e-05,0.0061871616395978,2.8694237886252367e-05,0.0069605568445476,7.468628337217407e-06,1,1,1,1,1
1285,18,10:44:18,4,0.0030935808197989,83014.0,0.0034802784222738,0.0030935808197989,4.65144624939654e-05,0.0023201856148493,7.855603898731262e-05,0.0015467904098993,0.0001218005579864,0.0007733952049497,5.367351038197173e-05,0.0,6.623086735309632e-05,0.0038669760247487,4.885566464112423e-05,0.0046403712296985,3.9548902386716005e-05,0.005413766434648,5.564534435566557e-05,0.0061871616395978,2.8694237886252367e-05,0.0069605568445476,7.468628337217407e-06,1,1,1,1,1
1286,18,10:44:21,4,0.0038669760247487,350454.0,0.0034802784222738,0.0030935808197989,4.742385506352296e-05,0.0023201856148493,7.874952676806954e-05,0.0015467904098993,0.0001218005579864,0.0007733952049497,5.367351038197173e-05,0.0,6.623086735309632e-05,0.0038669760247487,4.374758722914134e-05,0.0046403712296985,3.9045834156748e-05,0.005413766434648,5.574208824604404e-05,0.0061871616395978,2.8694237886252367e-05,0.0069605568445476,7.468628337217407e-06,1,1,1,1,1
1287,18,10:44:24,4,0.0038669760247487,377668.0,0.0034802784222738,0.0030935808197989,4.281884588150808e-05,0.0023201856148493,7.948478033494587e-05,0.0015467904098993,0.0001218392555426,0.0007733952049497,5.371220793812311e-05,0.0,6.623086735309632e-05,0.0038669760247487,3.9103880490975074e-05,0.0046403712296985,3.9045834156748e-05,0.005413766434648,5.574208824604404e-05,0.0061871616395978,2.8694237886252367e-05,0.0069605568445476,7.468628337217407e-06,1,1,1,1,1
1288,18,10:44:27,4,0.0030935808197989,476066.0,0.0034802784222738,0.0030935808197989,3.862016103908276e-05,0.0023201856148493,7.929129255418895e-05,0.0015467904098993,0.0001222455798822,0.0007733952049497,5.371220793812311e-05,0.0,6.623086735309632e-05,0.0038669760247487,3.790425625028213e-05,0.0046403712296985,3.9045834156748e-05,0.005413766434648,5.574208824604404e-05,0.0061871616395978,2.8694237886252367e-05,0.0069605568445476,7.468628337217407e-06,1,1,1,1,1
1289,18,10:44:30,4,0.0030935808197989,189495.0,0.0034802784222738,0.0030935808197989,4.034220228781941e-05,0.0023201856148493,7.942673400071879e-05,0.0015467904098993,0.0001222455798822,0.0007733952049497,5.371220793812311e-05,0.0,6.623086735309632e-05,0.0038669760247487,3.536956632236637e-05,0.0046403712296985,3.9045834156748e-05,0.005413766434648,5.574208824604404e-05,0.0061871616395978,2.8597493995873905e-05,0.0069605568445476,7.468628337217407e-06,1,1,1,1,1
1290,18,10:44:33,4,0.0038669760247487,10384.0,0.0034802784222738,0.0030935808197989,4.049699251242496e-05,0.0023201856148493,7.942673400071879e-05,0.0015467904098993,0.0001222455798822,0.0007733952049497,5.371220793812311e-05,0.0,6.623086735309632e-05,0.0038669760247487,3.521477609776083e-05,0.0046403712296985,3.9045834156748e-05,0.005413766434648,5.574208824604404e-05,0.0061871616395978,2.8597493995873905e-05,0.0069605568445476,7.468628337217407e-06,1,1,1,1,1
1291,18,10:44:36,4,0.0038669760247487,42809.0,0.0034802784222738,0.0030935808197989,4.001327306053263e-05,0.0023201856148493,7.923324621996186e-05,0.0015467904098993,0.0001212781409784,0.0007733952049497,5.371220793812311e-05,0.0,6.623086735309632e-05,0.0038669760247487,3.5059985873155286e-05,0.0046403712296985,3.9045834156748e-05,0.005413766434648,5.574208824604404e-05,0.0061871616395978,2.8597493995873905e-05,0.0069605568445476,7.468628337217407e-06,1,1,1,1,1
1292,18,10:44:39,4,0.0030935808197989,364714.0,0.0034802784222738,0.0030935808197989,3.805749857264161e-05,0.0023201856148493,7.923324621996186e-05,0.0015467904098993,0.0001212781409784,0.0007733952049497,5.371220793812311e-05,0.0,6.661784291461018e-05,0.0038669760247487,3.2118971605649987e-05,0.0046403712296985,3.9045834156748e-05,0.005413766434648,5.547120535298434e-05,0.0061871616395978,2.8597493995873905e-05,0.0069605568445476,7.468628337217407e-06,1,1,1,1,1
1293,18,10:44:42,4,0.0038669760247487,236086.0,0.0034802784222738,0.0030935808197989,3.5213228195514774e-05,0.0023201856148493,7.932999011034033e-05,0.0015467904098993,0.0001212781409784,0.0007733952049497,5.371220793812311e-05,0.0,6.661784291461018e-05,0.0038669760247487,3.1596554597606284e-05,0.0046403712296985,3.912322926905077e-05,0.005413766434648,5.547120535298434e-05,0.0061871616395978,2.8597493995873905e-05,0.0069605568445476,7.468628337217407e-06,1,1,1,1,1
1294,18,10:44:45,4,0.0038669760247487,872024.0,0.0034802784222738,0.0030935808197989,3.163370425151161e-05,0.0023201856148493,7.952347789109725e-05,0.0015467904098993,0.0001210846531976,0.0007733952049497,5.390569571888004e-05,0.0,6.681133069536711e-05,0.0038669760247487,2.4766435936886737e-05,0.0046403712296985,3.912322926905077e-05,0.005413766434648,5.566469313374127e-05,0.0061871616395978,2.8597493995873905e-05,0.0069605568445476,7.468628337217407e-06,1,1,1,1,1
1295,18,10:44:48,4,0.0038669760247487,253415.0,0.0034802784222738,0.0030935808197989,2.940201618826121e-05,0.0023201856148493,7.952347789109725e-05,0.0015467904098993,0.0001211426995319,0.0007733952049497,5.390569571888004e-05,0.0,6.681133069536711e-05,0.0038669760247487,2.3624858030420863e-05,0.0046403712296985,3.912322926905077e-05,0.005413766434648,5.552925168721142e-05,0.0061871616395978,2.8597493995873905e-05,0.0069605568445476,7.468628337217407e-06,1,1,1,1,1
1296,18,10:44:51,4,0.0038669760247487,180304.0,0.0034802784222738,0.0030935808197989,2.75638822710704e-05,0.0023201856148493,7.952347789109725e-05,0.0015467904098993,0.0001211426995319,0.0007733952049497,5.429267128039389e-05,0.0,6.681133069536711e-05,0.0038669760247487,2.664326741022893e-05,0.0046403712296985,3.912322926905077e-05,0.005413766434648,5.568404191181696e-05,0.0061871616395978,2.8597493995873905e-05,0.0069605568445476,7.468628337217407e-06,1,1,1,1,1
1297,18,10:44:54,4,0.0038669760247487,77880.0,0.0034802784222738,0.0030935808197989,3.0446850204348618e-05,0.0023201856148493,8.023938267989789e-05,0.0015467904098993,0.0001211426995319,0.0007733952049497,5.429267128039389e-05,0.0,6.681133069536711e-05,0.0038669760247487,2.5540387059914447e-05,0.0046403712296985,3.912322926905077e-05,0.005413766434648,5.568404191181696e-05,0.0061871616395978,2.8597493995873905e-05,0.0069605568445476,7.468628337217407e-06,1,1,1,1,1
1298,18,10:44:57,4,0.0030935808197989,12975.0,0.0034802784222738,0.0030935808197989,3.069838431933262e-05,0.0023201856148493,7.998784856491388e-05,0.0015467904098993,0.0001211426995319,0.0007733952049497,5.429267128039389e-05,0.0,6.681133069536711e-05,0.0038669760247487,2.544364316953598e-05,0.0046403712296985,3.912322926905077e-05,0.005413766434648,5.568404191181696e-05,0.0061871616395978,2.8597493995873905e-05,0.0069605568445476,7.468628337217407e-06,1,1,1,1,1
1299,18,10:45:00,4,0.0030935808197989,42830.0,0.0034802784222738,0.0030935808197989,3.0620989207029855e-05,0.0023201856148493,7.998784856491388e-05,0.0015467904098993,0.0001211426995319,0.0007733952049497,5.429267128039389e-05,0.0,6.681133069536711e-05,0.0038669760247487,2.488252860534089e-05,0.0046403712296985,3.912322926905077e-05,0.005413766434648,5.580013458027112e-05,0.0061871616395978,2.8597493995873905e-05,0.0069605568445476,7.468628337217407e-06,1,1,1,1,1
1300,18,10:45:03,4,0.0038669760247487,84370.0,0.0034802784222738,0.0030935808197989,3.0620989207029855e-05,0.0023201856148493,8.008459245529235e-05,0.0015467904098993,0.0001211426995319,0.0007733952049497,5.429267128039389e-05,0.0,6.681133069536711e-05,0.0038669760247487,3.44795225308845e-05,0.0046403712296985,3.912322926905077e-05,0.005413766434648,5.580013458027112e-05,0.0061871616395978,2.8597493995873905e-05,0.0069605568445476,7.468628337217407e-06,1,1,1,1,1
1301,18,10:45:06,4,0.0030935808197989,41514.0,0.0034802784222738,0.0030935808197989,3.29041450199616e-05,0.0023201856148493,8.008459245529235e-05,0.0015467904098993,0.0001213361873126,0.0007733952049497,5.429267128039389e-05,0.0,6.681133069536711e-05,0.0038669760247487,3.544696143466914e-05,0.0046403712296985,3.9045834156748e-05,0.005413766434648,5.580013458027112e-05,0.0061871616395978,2.8597493995873905e-05,0.0069605568445476,7.468628337217407e-06,1,1,1,1,1
1302,18,10:45:09,4,0.0038669760247487,10384.0,0.0034802784222738,0.0030935808197989,3.5129254498666263e-05,0.0023201856148493,8.008459245529235e-05,0.0015467904098993,0.0001213361873126,0.0007733952049497,5.429267128039389e-05,0.0,6.681133069536711e-05,0.0038669760247487,3.52921712100636e-05,0.0046403712296985,3.9045834156748e-05,0.005413766434648,5.543250779683295e-05,0.0061871616395978,2.8597493995873905e-05,0.0069605568445476,7.468628337217407e-06,1,1,1,1,1
1303,18,10:45:12,4,0.0038669760247487,140184.0,0.0034802784222738,0.0030935808197989,3.468423260292533e-05,0.0023201856148493,8.008459245529235e-05,0.0015467904098993,0.0001216457677618,0.0007733952049497,5.429267128039389e-05,0.0,6.681133069536711e-05,0.0038669760247487,3.3434688514797095e-05,0.0046403712296985,3.9045834156748e-05,0.005413766434648,5.543250779683295e-05,0.0061871616395978,2.8597493995873905e-05,0.0069605568445476,7.468628337217407e-06,1,1,1,1,1
1304,18,10:45:15,4,0.0038669760247487,62304.0,0.0034802784222738,0.0030935808197989,3.727696886506816e-05,0.0023201856148493,7.909780477343201e-05,0.0015467904098993,0.0001218586043207,0.0007733952049497,5.429267128039389e-05,0.0,6.690807458574557e-05,0.0038669760247487,3.252529594523953e-05,0.0046403712296985,3.9045834156748e-05,0.005413766434648,5.543250779683295e-05,0.0061871616395978,2.8597493995873905e-05,0.0069605568445476,7.468628337217407e-06,1,1,1,1,1
1305,18,10:45:18,4,0.0038669760247487,66168.0,0.0034802784222738,0.0030935808197989,3.776068831696048e-05,0.0023201856148493,7.909780477343201e-05,0.0015467904098993,0.0001223423237726,0.0007733952049497,5.429267128039389e-05,0.0,6.690807458574557e-05,0.0038669760247487,3.2118971605649987e-05,0.0046403712296985,3.9045834156748e-05,0.005413766434648,5.543250779683295e-05,0.0061871616395978,2.8597493995873905e-05,0.0069605568445476,7.468628337217407e-06,1,1,1,1,1
