uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1205,31,10:40:18,2,0.0086455331412103,91022.0,0.0090778097982708,0.0086455331412103,2.1588022588019343e-05,0.00835734870317,1.2359554916804967e-05,0.0074927953890489,2.1423228522461945e-06,0.0072046109510086,1.0217232064558776e-05,0.0069164265129681,4.614233835607189e-06,0.0095100864553314,3.295881311147992e-06,0.0097982708933717,1.0382026130116173e-05,0.0100864553314119,2.1752816653576744e-05,0.0103746397694524,1.3183525244591968e-05,0.0106628242074926,2.6037462358069133e-05,1,1,0,0,0
1206,31,10:40:21,2,0.0095100864553314,10509.0,0.0087896253602304,0.0086455331412103,2.1588022588019343e-05,0.00835734870317,1.2359554916804967e-05,0.0074927953890489,2.1423228522461945e-06,0.0072046109510086,1.0217232064558776e-05,0.0069164265129681,4.614233835607189e-06,0.0089337175792505,8.239703277869979e-07,0.0095100864553314,2.9662931800331924e-06,0.0097982708933717,1.4501877769051163e-05,0.0100864553314119,2.373034544026554e-05,0.0103746397694524,1.3183525244591968e-05,1,1,0,0,0
1207,31,10:40:24,2,0.0089337175792505,3501.0,0.0087896253602304,0.0086455331412103,2.1588022588019343e-05,0.00835734870317,1.2359554916804967e-05,0.0074927953890489,2.1423228522461945e-06,0.0072046109510086,1.0217232064558776e-05,0.0069164265129681,4.614233835607189e-06,0.0089337175792505,6.591762622295983e-07,0.0095100864553314,5.273410097836786e-06,0.0097982708933717,1.4501877769051163e-05,0.0100864553314119,2.4554315768052537e-05,0.0103746397694524,1.3183525244591968e-05,1,1,0,0,0
1208,31,10:40:27,2,0.0089337175792505,52503.0,0.0087896253602304,0.0086455331412103,1.961049380133055e-05,0.00835734870317,1.2359554916804967e-05,0.0074927953890489,5.438204163394186e-06,0.0072046109510086,1.0217232064558776e-05,0.0069164265129681,4.614233835607189e-06,0.0089337175792505,1.6479406555739957e-07,0.0095100864553314,6.262174491181184e-06,0.0097982708933717,2.2741581046921143e-05,0.0100864553314119,2.4883903899167336e-05,0.0103746397694524,1.3018731179034568e-05,1,1,0,0,0
1209,31,10:40:30,2,0.0086455331412103,252019.0,0.0087896253602304,0.0086455331412103,1.0546820195673573e-05,0.00835734870317,1.2359554916804967e-05,0.0074927953890489,5.438204163394186e-06,0.0072046109510086,1.0217232064558776e-05,0.0069164265129681,4.614233835607189e-06,0.0089337175792505,1.8127347211313956e-06,0.0095100864553314,1.516105403128076e-05,0.0097982708933717,2.438952170249514e-05,0.0100864553314119,2.389513950582294e-05,0.0103746397694524,1.4007495572378964e-05,1,0,0,0,0
1210,31,10:40:33,2,0.0086455331412103,150500.0,0.0087896253602304,0.0086455331412103,3.460675376705391e-06,0.00835734870317,1.2359554916804967e-05,0.0074927953890489,5.438204163394186e-06,0.0072046109510086,1.0217232064558776e-05,0.0069164265129681,4.614233835607189e-06,0.0089337175792505,5.108616032279387e-06,0.009221902017291,1.4831465900165962e-06,0.0095100864553314,1.6808994686854756e-05,0.0097982708933717,2.438952170249514e-05,0.0100864553314119,2.373034544026554e-05,1,0,1,0,0
1211,31,10:40:36,2,0.0086455331412103,227548.0,0.0087896253602304,0.0086455331412103,6.591762622295983e-07,0.00835734870317,1.2359554916804967e-05,0.0074927953890489,5.438204163394186e-06,0.0072046109510086,1.0217232064558776e-05,0.0069164265129681,4.614233835607189e-06,0.0089337175792505,1.3677907441264164e-05,0.009221902017291,1.4831465900165962e-06,0.0095100864553314,1.7468170949084355e-05,0.0097982708933717,2.0764052260232345e-05,0.0100864553314119,2.4224727636937737e-05,1,1,1,0,0
1212,31,10:40:39,2,0.00835734870317,31497.0,0.0085014409221901,0.00835734870317,1.186517272013277e-05,0.0074927953890489,5.438204163394186e-06,0.0072046109510086,9.393261736771775e-06,0.0069164265129681,4.614233835607189e-06,0.0066282420749279,3.295881311147992e-07,0.0086455331412103,3.295881311147992e-06,0.0089337175792505,1.614981842462516e-05,0.009221902017291,1.4831465900165962e-06,0.0095100864553314,2.719102081697093e-05,0.0097982708933717,2.0764052260232345e-05,1,1,0,1,0
1213,31,10:40:42,2,0.0086455331412103,112010.0,0.0085014409221901,0.00835734870317,1.186517272013277e-05,0.0074927953890489,5.438204163394186e-06,0.0072046109510086,9.393261736771775e-06,0.0069164265129681,4.614233835607189e-06,0.0066282420749279,3.295881311147992e-07,0.0086455331412103,1.8127347211313956e-06,0.0089337175792505,1.483146590016596e-05,0.009221902017291,3.131087245590592e-06,0.0095100864553314,2.719102081697093e-05,0.0097982708933717,2.0764052260232345e-05,1,1,0,1,0
1214,31,10:40:45,2,0.00835734870317,80477.0,0.0085014409221901,0.00835734870317,8.07490921231258e-06,0.0074927953890489,5.438204163394186e-06,0.0072046109510086,9.393261736771775e-06,0.0069164265129681,4.614233835607189e-06,0.0066282420749279,3.295881311147992e-07,0.0086455331412103,2.1423228522461945e-06,0.0089337175792505,1.483146590016596e-05,0.009221902017291,3.131087245590592e-06,0.0095100864553314,2.719102081697093e-05,0.0097982708933717,2.0764052260232345e-05,0,0,0,1,0
1215,31,10:40:48,2,0.00835734870317,73504.0,0.0086455331412103,0.00835734870317,7.91011514675518e-06,0.0074927953890489,5.438204163394186e-06,0.0072046109510086,9.393261736771775e-06,0.0069164265129681,4.614233835607189e-06,0.0066282420749279,1.1535584589017972e-06,0.0089337175792505,1.4007495572378964e-05,0.009221902017291,3.131087245590592e-06,0.0095100864553314,1.7632965014641754e-05,0.0097982708933717,2.0764052260232345e-05,0.0100864553314119,2.4554315768052537e-05,0,0,0,0,0
1216,31,10:40:51,2,0.00835734870317,0.0,0.0085014409221901,0.00835734870317,7.91011514675518e-06,0.0074927953890489,5.438204163394186e-06,0.0072046109510086,9.393261736771775e-06,0.0069164265129681,4.614233835607189e-06,0.0066282420749279,1.1535584589017972e-06,0.0086455331412103,1.3183525244591966e-06,0.0089337175792505,1.4007495572378964e-05,0.009221902017291,4.779027901164588e-06,0.0095100864553314,1.7632965014641754e-05,0.0097982708933717,2.0764052260232345e-05,1,0,0,0,0
1217,31,10:40:54,2,0.0086455331412103,17500.0,0.0085014409221901,0.00835734870317,8.569291408984778e-06,0.0074927953890489,5.438204163394186e-06,0.0072046109510086,9.393261736771775e-06,0.0069164265129681,4.614233835607189e-06,0.0066282420749279,1.1535584589017972e-06,0.0086455331412103,9.887643933443975e-07,0.0089337175792505,1.3677907441264164e-05,0.009221902017291,4.779027901164588e-06,0.0095100864553314,1.7138582817969556e-05,0.0097982708933717,2.0764052260232345e-05,1,0,0,1,0
1218,31,10:40:57,2,0.00835734870317,3499.0,0.0085014409221901,0.00835734870317,8.404497343427378e-06,0.0074927953890489,5.438204163394186e-06,0.0072046109510086,9.393261736771775e-06,0.0069164265129681,4.614233835607189e-06,0.0066282420749279,1.1535584589017972e-06,0.0086455331412103,2.1093640391347145e-05,0.0089337175792505,1.3677907441264164e-05,0.009221902017291,5.602998228951586e-06,0.0095100864553314,1.7138582817969556e-05,0.0097982708933717,2.0764052260232345e-05,1,0,0,1,0
1219,31,10:41:00,2,0.00835734870317,374438.0,0.0079250720461094,0.0074927953890489,5.438204163394186e-06,0.0072046109510086,9.393261736771775e-06,0.0069164265129681,4.614233835607189e-06,0.0066282420749279,1.1535584589017972e-06,0.0063400576368874,6.591762622295983e-06,0.00835734870317,3.295881311147992e-07,0.0086455331412103,1.3513113375706766e-05,0.0089337175792505,1.3677907441264164e-05,0.009221902017291,3.95505757337759e-06,0.0095100864553314,1.7138582817969556e-05,0,0,1,1,0
1220,31,10:41:03,2,0.00835734870317,0.0,0.0079250720461094,0.0074927953890489,5.438204163394186e-06,0.0072046109510086,9.393261736771775e-06,0.0069164265129681,4.614233835607189e-06,0.0066282420749279,1.1535584589017972e-06,0.0063400576368874,6.591762622295983e-06,0.00835734870317,4.943821966721988e-07,0.0086455331412103,1.549064216239556e-05,0.0089337175792505,1.3677907441264164e-05,0.009221902017291,3.95505757337759e-06,0.0095100864553314,1.4501877769051163e-05,0,1,1,1,0
1221,31,10:41:06,2,0.00835734870317,34989.0,0.0085014409221901,0.00835734870317,1.6479406555739957e-07,0.0080691642651296,8.239703277869979e-07,0.0074927953890489,5.438204163394186e-06,0.0072046109510086,9.393261736771775e-06,0.0069164265129681,4.614233835607189e-06,0.0086455331412103,1.549064216239556e-05,0.0089337175792505,1.3677907441264164e-05,0.009221902017291,3.95505757337759e-06,0.0095100864553314,1.4501877769051163e-05,0.0097982708933717,2.0599258194674947e-05,0,0,0,1,0
1222,31,10:41:09,2,0.00835734870317,6998.0,0.0082132564841497,0.0080691642651296,8.239703277869979e-07,0.0074927953890489,5.438204163394186e-06,0.0072046109510086,9.393261736771775e-06,0.0069164265129681,4.614233835607189e-06,0.0066282420749279,1.1535584589017972e-06,0.00835734870317,2.636705048918393e-06,0.0086455331412103,2.373034544026554e-05,0.0089337175792505,1.4337083703493764e-05,0.009221902017291,7.250938884525582e-06,0.0095100864553314,1.4501877769051163e-05,0,0,0,1,0
1223,31,10:41:12,2,0.00835734870317,17495.0,0.0082132564841497,0.0080691642651296,8.239703277869979e-07,0.0074927953890489,5.438204163394186e-06,0.0072046109510086,9.393261736771775e-06,0.0069164265129681,4.614233835607189e-06,0.0066282420749279,1.1535584589017972e-06,0.00835734870317,3.460675376705391e-06,0.0086455331412103,2.373034544026554e-05,0.0089337175792505,1.4337083703493764e-05,0.009221902017291,7.250938884525582e-06,0.0095100864553314,1.4501877769051163e-05,0,0,0,1,0
1224,31,10:41:15,2,0.0074927953890489,202778.0,0.0073487031700287,0.0072046109510086,9.393261736771775e-06,0.0069164265129681,4.614233835607189e-06,0.0066282420749279,1.1535584589017972e-06,0.0063400576368874,6.591762622295983e-06,0.0057636887608067,8.898879540099578e-06,0.0074927953890489,9.063673605656976e-06,0.00835734870317,6.262174491181184e-06,0.0086455331412103,2.340075730915074e-05,0.0089337175792505,1.4337083703493764e-05,0.009221902017291,7.250938884525582e-06,1,1,1,1,0
1225,31,10:41:18,2,0.0074927953890489,0.0,0.0073487031700287,0.0072046109510086,9.393261736771775e-06,0.0069164265129681,4.614233835607189e-06,0.0066282420749279,1.1535584589017972e-06,0.0063400576368874,6.591762622295983e-06,0.0057636887608067,8.898879540099578e-06,0.0074927953890489,9.063673605656976e-06,0.00835734870317,6.591762622295983e-06,0.0086455331412103,2.340075730915074e-05,0.0089337175792505,1.4337083703493764e-05,0.009221902017291,7.250938884525582e-06,2,1,1,1,0
1226,31,10:41:21,2,0.0074927953890489,0.0,0.0073487031700287,0.0072046109510086,9.722849867886577e-06,0.0069164265129681,4.614233835607189e-06,0.0066282420749279,1.1535584589017972e-06,0.0063400576368874,6.591762622295983e-06,0.0057636887608067,9.063673605656976e-06,0.0074927953890489,9.063673605656976e-06,0.00835734870317,6.921350753410782e-06,0.0086455331412103,2.4883903899167336e-05,0.0089337175792505,1.4337083703493764e-05,0.009221902017291,1.516105403128076e-05,2,1,1,1,0
1227,31,10:41:24,2,0.0074927953890489,3496.0,0.0073487031700287,0.0072046109510086,9.722849867886577e-06,0.0069164265129681,4.614233835607189e-06,0.0066282420749279,1.1535584589017972e-06,0.0063400576368874,6.591762622295983e-06,0.0057636887608067,9.063673605656976e-06,0.0074927953890489,8.898879540099578e-06,0.00835734870317,5.438204163394186e-06,0.0086455331412103,2.4883903899167336e-05,0.0089337175792505,1.4337083703493764e-05,0.009221902017291,1.516105403128076e-05,1,1,1,1,0
1228,31,10:41:27,2,0.0074927953890489,0.0,0.0073487031700287,0.0072046109510086,9.393261736771775e-06,0.0069164265129681,4.614233835607189e-06,0.0066282420749279,1.1535584589017972e-06,0.0063400576368874,6.591762622295983e-06,0.0057636887608067,9.063673605656976e-06,0.0074927953890489,8.898879540099578e-06,0.00835734870317,6.262174491181184e-06,0.0086455331412103,2.4883903899167336e-05,0.0089337175792505,1.4337083703493764e-05,0.009221902017291,1.516105403128076e-05,1,1,1,1,0
1229,31,10:41:30,2,0.0074927953890489,143330.0,0.0073487031700287,0.0072046109510086,8.404497343427378e-06,0.0069164265129681,4.614233835607189e-06,0.0066282420749279,1.1535584589017972e-06,0.0063400576368874,6.591762622295983e-06,0.0057636887608067,9.228467671214376e-06,0.0074927953890489,4.449439770049789e-06,0.00835734870317,6.262174491181184e-06,0.0086455331412103,2.4883903899167336e-05,0.0089337175792505,1.4337083703493764e-05,0.009221902017291,1.516105403128076e-05,1,1,1,1,0
1230,31,10:41:33,2,0.0074927953890489,94392.0,0.0079250720461094,0.0074927953890489,2.4719109833609937e-06,0.0072046109510086,8.404497343427378e-06,0.0069164265129681,4.614233835607189e-06,0.0066282420749279,1.1535584589017972e-06,0.0063400576368874,6.591762622295983e-06,0.00835734870317,6.262174491181184e-06,0.0086455331412103,2.4883903899167336e-05,0.0089337175792505,1.4337083703493764e-05,0.009221902017291,1.516105403128076e-05,0.0095100864553314,1.4501877769051163e-05,0,0,1,0,0
1231,31,10:41:36,2,0.0074927953890489,34960.0,0.0079250720461094,0.0074927953890489,8.239703277869979e-07,0.0072046109510086,8.404497343427378e-06,0.0069164265129681,4.614233835607189e-06,0.0066282420749279,1.1535584589017972e-06,0.0063400576368874,6.591762622295983e-06,0.00835734870317,6.426968556738583e-06,0.0086455331412103,2.5048697964724734e-05,0.0089337175792505,1.4337083703493764e-05,0.009221902017291,1.516105403128076e-05,0.0095100864553314,1.4501877769051163e-05,0,0,1,1,0
1232,31,10:41:39,2,0.0069164265129681,220195.0,0.0072046109510086,0.0069164265129681,4.449439770049789e-06,0.0066282420749279,1.6479406555739958e-06,0.0063400576368874,6.591762622295983e-06,0.0057636887608067,9.228467671214376e-06,0.0054755043227665,1.2689143047919769e-05,0.0074927953890489,8.239703277869978e-06,0.00835734870317,6.426968556738583e-06,0.0086455331412103,2.389513950582294e-05,0.0089337175792505,1.4337083703493764e-05,0.009221902017291,1.516105403128076e-05,1,1,1,1,0
1233,31,10:41:42,2,0.0072046109510086,10487.0,0.0070605187319883,0.0069164265129681,4.449439770049789e-06,0.0066282420749279,1.6479406555739958e-06,0.0063400576368874,6.591762622295983e-06,0.0057636887608067,9.228467671214376e-06,0.0054755043227665,1.2689143047919769e-05,0.0072046109510086,3.295881311147992e-07,0.0074927953890489,8.07490921231258e-06,0.0080691642651296,3.295881311147992e-07,0.00835734870317,6.426968556738583e-06,0.0086455331412103,2.389513950582294e-05,1,1,2,1,0
1234,31,10:41:45,2,0.0074927953890489,13980.0,0.0072046109510086,0.0069164265129681,4.284645704492389e-06,0.0066282420749279,1.6479406555739958e-06,0.0063400576368874,6.591762622295983e-06,0.0057636887608067,9.228467671214376e-06,0.0054755043227665,1.2689143047919769e-05,0.0074927953890489,7.91011514675518e-06,0.0080691642651296,3.295881311147992e-07,0.00835734870317,6.426968556738583e-06,0.0086455331412103,2.389513950582294e-05,0.0089337175792505,1.4337083703493764e-05,1,1,2,1,0
1235,31,10:41:48,2,0.0074927953890489,0.0,0.0072046109510086,0.0069164265129681,6.097380425623785e-06,0.0066282420749279,1.6479406555739958e-06,0.0063400576368874,6.591762622295983e-06,0.0057636887608067,9.228467671214376e-06,0.0054755043227665,1.2689143047919769e-05,0.0074927953890489,7.91011514675518e-06,0.0080691642651296,3.295881311147992e-07,0.00835734870317,6.262174491181184e-06,0.0086455331412103,2.389513950582294e-05,0.0089337175792505,1.4337083703493764e-05,1,1,1,1,0
1236,31,10:41:51,2,0.0074927953890489,76910.0,0.0073487031700287,0.0072046109510086,1.6479406555739958e-06,0.0069164265129681,6.262174491181184e-06,0.0066282420749279,1.6479406555739958e-06,0.0063400576368874,6.591762622295983e-06,0.0057636887608067,9.228467671214376e-06,0.0074927953890489,6.097380425623785e-06,0.0080691642651296,1.977528786688795e-06,0.00835734870317,6.262174491181184e-06,0.0086455331412103,2.389513950582294e-05,0.0089337175792505,1.4337083703493764e-05,1,0,1,1,0
1237,31,10:41:54,2,0.0072046109510086,34950.0,0.0070605187319883,0.0069164265129681,6.262174491181184e-06,0.0066282420749279,1.6479406555739958e-06,0.0063400576368874,6.591762622295983e-06,0.0057636887608067,9.228467671214376e-06,0.0054755043227665,1.2689143047919769e-05,0.0072046109510086,3.625469442262791e-06,0.0074927953890489,6.097380425623785e-06,0.0080691642651296,1.977528786688795e-06,0.00835734870317,6.426968556738583e-06,0.0086455331412103,2.389513950582294e-05,1,1,2,1,0
1238,31,10:41:57,2,0.0072046109510086,0.0,0.0070605187319883,0.0069164265129681,6.262174491181184e-06,0.0066282420749279,1.6479406555739958e-06,0.0063400576368874,6.591762622295983e-06,0.0057636887608067,9.228467671214376e-06,0.0054755043227665,1.2689143047919769e-05,0.0072046109510086,3.625469442262791e-06,0.0074927953890489,6.097380425623785e-06,0.0080691642651296,1.977528786688795e-06,0.00835734870317,6.426968556738583e-06,0.0086455331412103,2.389513950582294e-05,1,1,2,1,0
1239,31,10:42:00,2,0.0072046109510086,76890.0,0.0073487031700287,0.0072046109510086,2.4719109833609937e-06,0.0069164265129681,6.262174491181184e-06,0.0066282420749279,1.6479406555739958e-06,0.0063400576368874,6.591762622295983e-06,0.0057636887608067,1.0052437999001376e-05,0.0074927953890489,6.097380425623785e-06,0.0080691642651296,1.977528786688795e-06,0.00835734870317,6.426968556738583e-06,0.0086455331412103,2.389513950582294e-05,0.0089337175792505,1.4337083703493764e-05,0,1,2,1,0
1240,31,10:42:03,2,0.0072046109510086,230670.0,0.0073487031700287,0.0072046109510086,1.1535584589017972e-06,0.0069164265129681,6.262174491181184e-06,0.0066282420749279,1.6479406555739958e-06,0.0063400576368874,6.591762622295983e-06,0.0057636887608067,1.0711614261230972e-05,0.0074927953890489,6.097380425623785e-06,0.0080691642651296,1.977528786688795e-06,0.00835734870317,6.426968556738583e-06,0.0086455331412103,2.4883903899167336e-05,0.0089337175792505,1.4337083703493764e-05,0,1,2,1,0
1241,31,10:42:06,2,0.0072046109510086,0.0,0.0073487031700287,0.0072046109510086,1.1535584589017972e-06,0.0069164265129681,6.262174491181184e-06,0.0066282420749279,1.6479406555739958e-06,0.0063400576368874,6.591762622295983e-06,0.0057636887608067,1.0711614261230972e-05,0.0074927953890489,6.097380425623785e-06,0.0080691642651296,1.977528786688795e-06,0.00835734870317,6.426968556738583e-06,0.0086455331412103,2.4883903899167336e-05,0.0089337175792505,1.4337083703493764e-05,0,1,1,0,0
1242,31,10:42:09,2,0.0072046109510086,24465.0,0.0072046109510086,0.0069164265129681,6.262174491181184e-06,0.0066282420749279,1.6479406555739958e-06,0.0063400576368874,6.591762622295983e-06,0.0057636887608067,1.0711614261230972e-05,0.0054755043227665,1.2689143047919769e-05,0.0074927953890489,6.097380425623785e-06,0.0080691642651296,2.9662931800331924e-06,0.00835734870317,6.426968556738583e-06,0.0086455331412103,2.4883903899167336e-05,0.0089337175792505,1.4337083703493764e-05,1,2,2,0,0
1243,31,10:42:12,2,0.0069164265129681,199195.0,0.006772334293948,0.0066282420749279,1.6479406555739958e-06,0.0063400576368874,6.591762622295983e-06,0.0057636887608067,1.0711614261230972e-05,0.0054755043227665,1.2689143047919769e-05,0.0051873198847263,1.0217232064558776e-05,0.0069164265129681,4.119851638934989e-06,0.0074927953890489,3.131087245590592e-06,0.0080691642651296,2.9662931800331924e-06,0.00835734870317,6.426968556738583e-06,0.0086455331412103,2.4883903899167336e-05,1,2,2,1,0
1244,31,10:42:15,2,0.0069164265129681,0.0,0.006772334293948,0.0066282420749279,1.6479406555739958e-06,0.0063400576368874,6.591762622295983e-06,0.0057636887608067,1.0711614261230972e-05,0.0054755043227665,1.2689143047919769e-05,0.0051873198847263,1.0217232064558776e-05,0.0069164265129681,5.438204163394186e-06,0.0072046109510086,4.943821966721988e-07,0.0074927953890489,3.131087245590592e-06,0.0080691642651296,2.9662931800331924e-06,0.00835734870317,6.591762622295983e-06,1,2,2,1,0
1245,31,10:42:18,2,0.0066282420749279,13975.0,0.006772334293948,0.0066282420749279,1.4831465900165962e-06,0.0063400576368874,6.591762622295983e-06,0.0057636887608067,1.0711614261230972e-05,0.0054755043227665,1.2689143047919769e-05,0.0051873198847263,1.0217232064558776e-05,0.0069164265129681,4.9438219667219874e-06,0.0072046109510086,4.943821966721988e-07,0.0074927953890489,3.131087245590592e-06,0.0080691642651296,2.9662931800331924e-06,0.00835734870317,5.767792294508985e-06,2,2,2,1,0
1246,31,10:42:21,2,0.0069164265129681,97832.0,0.006772334293948,0.0066282420749279,1.8127347211313956e-06,0.0063400576368874,6.591762622295983e-06,0.0057636887608067,1.0711614261230972e-05,0.0054755043227665,1.2689143047919769e-05,0.0051873198847263,1.0217232064558776e-05,0.0069164265129681,3.295881311147992e-07,0.0072046109510086,4.943821966721988e-07,0.0074927953890489,3.131087245590592e-06,0.0080691642651296,2.9662931800331924e-06,0.00835734870317,5.767792294508985e-06,2,1,2,1,0
1247,31,10:42:24,2,0.0066282420749279,160746.0,0.0070605187319883,0.0066282420749279,1.4831465900165962e-06,0.0063400576368874,6.591762622295983e-06,0.0057636887608067,1.0711614261230972e-05,0.0054755043227665,1.2689143047919769e-05,0.0051873198847263,1.0217232064558776e-05,0.0074927953890489,1.1535584589017972e-06,0.0080691642651296,2.9662931800331924e-06,0.00835734870317,5.767792294508985e-06,0.0086455331412103,2.4883903899167336e-05,0.0089337175792505,1.4337083703493764e-05,2,2,1,0,0
1248,31,10:42:27,2,0.0066282420749279,0.0,0.0072046109510086,0.0069164265129681,6.591762622295983e-06,0.0066282420749279,1.4831465900165962e-06,0.0063400576368874,6.591762622295983e-06,0.0057636887608067,1.0711614261230972e-05,0.0054755043227665,1.2689143047919769e-05,0.0074927953890489,1.1535584589017972e-06,0.0080691642651296,2.9662931800331924e-06,0.00835734870317,5.767792294508985e-06,0.0086455331412103,2.4883903899167336e-05,0.0089337175792505,1.4337083703493764e-05,2,2,1,0,0
1249,31,10:42:30,2,0.0066282420749279,0.0,0.0072046109510086,0.0069164265129681,7.91011514675518e-06,0.0066282420749279,3.131087245590592e-06,0.0063400576368874,6.591762622295983e-06,0.0057636887608067,1.0711614261230972e-05,0.0054755043227665,1.2689143047919769e-05,0.0074927953890489,1.1535584589017972e-06,0.0080691642651296,2.9662931800331924e-06,0.00835734870317,5.767792294508985e-06,0.0086455331412103,2.4883903899167336e-05,0.0089337175792505,1.4337083703493764e-05,2,2,1,0,0
1250,31,10:42:33,2,0.0074927953890489,24472.0,0.0077809798270891,0.0074927953890489,2.1423228522461945e-06,0.0069164265129681,7.91011514675518e-06,0.0066282420749279,3.131087245590592e-06,0.0063400576368874,6.591762622295983e-06,0.0057636887608067,1.0711614261230972e-05,0.0080691642651296,2.9662931800331924e-06,0.00835734870317,5.767792294508985e-06,0.0086455331412103,2.323596324359334e-05,0.0089337175792505,1.4337083703493764e-05,0.009221902017291,1.4007495572378964e-05,1,2,0,0,0
1251,31,10:42:36,2,0.0074927953890489,0.0,0.0077809798270891,0.0074927953890489,2.1423228522461945e-06,0.0069164265129681,7.91011514675518e-06,0.0066282420749279,6.591762622295983e-06,0.0063400576368874,6.591762622295983e-06,0.0057636887608067,1.0711614261230972e-05,0.0080691642651296,2.9662931800331924e-06,0.00835734870317,5.767792294508985e-06,0.0086455331412103,2.323596324359334e-05,0.0089337175792505,1.4337083703493764e-05,0.009221902017291,1.4007495572378964e-05,0,1,1,0,0
1252,31,10:42:39,2,0.0074927953890489,0.0,0.0077809798270891,0.0074927953890489,2.1423228522461945e-06,0.0072046109510086,3.295881311147992e-07,0.0069164265129681,7.91011514675518e-06,0.0066282420749279,6.591762622295983e-06,0.0063400576368874,6.591762622295983e-06,0.0080691642651296,2.9662931800331924e-06,0.00835734870317,5.767792294508985e-06,0.0086455331412103,2.323596324359334e-05,0.0089337175792505,1.4337083703493764e-05,0.009221902017291,1.4007495572378964e-05,2,1,1,0,0
1253,31,10:42:42,2,0.0080691642651296,62964.0,0.0082132564841497,0.0080691642651296,8.239703277869979e-07,0.0074927953890489,2.1423228522461945e-06,0.0072046109510086,3.295881311147992e-07,0.0069164265129681,4.614233835607189e-06,0.0066282420749279,6.591762622295983e-06,0.00835734870317,5.767792294508985e-06,0.0086455331412103,2.323596324359334e-05,0.0089337175792505,1.4337083703493764e-05,0.009221902017291,1.4007495572378964e-05,0.0095100864553314,1.202996678569017e-05,1,1,0,0,0
1254,31,10:42:45,2,0.0080691642651296,3498.0,0.0082132564841497,0.0080691642651296,6.591762622295983e-07,0.0074927953890489,2.1423228522461945e-06,0.0072046109510086,3.295881311147992e-07,0.0069164265129681,4.614233835607189e-06,0.0066282420749279,6.591762622295983e-06,0.00835734870317,5.767792294508985e-06,0.0086455331412103,2.620225642362653e-05,0.0089337175792505,1.4337083703493764e-05,0.009221902017291,1.4007495572378964e-05,0.0095100864553314,1.202996678569017e-05,1,1,0,0,0
1255,31,10:42:48,2,0.0074927953890489,59440.0,0.0073487031700287,0.0072046109510086,3.295881311147992e-07,0.0069164265129681,4.614233835607189e-06,0.0066282420749279,6.591762622295983e-06,0.0063400576368874,6.591762622295983e-06,0.0057636887608067,1.0546820195673573e-05,0.0074927953890489,5.602998228951586e-06,0.00835734870317,5.602998228951586e-06,0.0086455331412103,2.6367050489183933e-05,0.0089337175792505,1.4337083703493764e-05,0.009221902017291,1.4007495572378964e-05,2,1,1,0,0
1256,31,10:42:51,2,0.0074927953890489,83904.0,0.0072046109510086,0.0069164265129681,4.614233835607189e-06,0.0066282420749279,6.591762622295983e-06,0.0063400576368874,6.591762622295983e-06,0.0057636887608067,1.0546820195673573e-05,0.0054755043227665,2.0928846325789747e-05,0.0074927953890489,1.6479406555739958e-06,0.00835734870317,5.602998228951586e-06,0.0086455331412103,2.6367050489183933e-05,0.0089337175792505,1.4337083703493764e-05,0.009221902017291,1.4007495572378964e-05,2,2,1,0,0
1257,31,10:42:54,2,0.00835734870317,206411.0,0.0085014409221901,0.00835734870317,1.0217232064558776e-05,0.0080691642651296,8.239703277869979e-07,0.0074927953890489,4.284645704492389e-06,0.0069164265129681,4.614233835607189e-06,0.0066282420749279,6.591762622295983e-06,0.0086455331412103,2.6367050489183933e-05,0.0089337175792505,1.4337083703493764e-05,0.009221902017291,1.4007495572378964e-05,0.0095100864553314,1.202996678569017e-05,0.0097982708933717,1.516105403128076e-05,1,0,0,0,0
1258,31,10:42:57,2,0.00835734870317,153956.0,0.0085014409221901,0.00835734870317,2.9662931800331924e-06,0.0080691642651296,8.239703277869979e-07,0.0074927953890489,6.591762622295983e-06,0.0072046109510086,1.1535584589017972e-06,0.0069164265129681,3.460675376705391e-06,0.0086455331412103,2.6367050489183933e-05,0.0089337175792505,1.4337083703493764e-05,0.009221902017291,1.4007495572378964e-05,0.0095100864553314,1.202996678569017e-05,0.0097982708933717,1.516105403128076e-05,1,0,0,0,0
1259,31,10:43:00,2,0.00835734870317,27997.0,0.0085014409221901,0.00835734870317,2.4719109833609937e-06,0.0080691642651296,8.239703277869979e-07,0.0074927953890489,6.921350753410782e-06,0.0072046109510086,1.1535584589017972e-06,0.0069164265129681,3.460675376705391e-06,0.0086455331412103,2.5543080161396936e-05,0.0089337175792505,1.3677907441264164e-05,0.009221902017291,1.4007495572378964e-05,0.0095100864553314,1.202996678569017e-05,0.0097982708933717,1.516105403128076e-05,1,0,0,0,0
