uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1020,63,10:31:03,5,0.0037037037037037,0.0,0.0044444444444444,0.0037037037037037,3.181350121110708e-05,0.0007407407407407,7.459717525363039e-05,0.0,0.0002903439076048,-0.0014814814814814,0.000522399630232,-0.0022222222222221,6.947776126563616e-06,0.0051851851851851,1.92343696977498e-05,0.0059259259259258,5.50702676137095e-05,0.0066666666666665,4.497770860880656e-05,0.008148148148148,3.6567242771387448e-06,0.0103703703703703,3.6567242771387448e-06,1,2,2,1,1
1021,63,10:31:06,5,0.0037037037037037,0.0,0.0044444444444444,0.0037037037037037,3.181350121110708e-05,0.0014814814814814,3.6567242771387448e-06,0.0007407407407407,6.984343369335003e-05,0.0,0.0002903439076048,-0.0014814814814814,0.000522399630232,0.0051851851851851,1.92343696977498e-05,0.0059259259259258,5.50702676137095e-05,0.0066666666666665,4.497770860880656e-05,0.008148148148148,3.6567242771387448e-06,0.0103703703703703,3.6567242771387448e-06,1,2,2,1,2
1022,63,10:31:09,5,0.0037037037037037,0.0,0.0044444444444444,0.0037037037037037,3.181350121110708e-05,0.0014814814814814,3.6567242771387448e-06,0.0007407407407407,6.984343369335003e-05,0.0,0.0002903439076048,-0.0014814814814814,0.000522399630232,0.0051851851851851,1.92343696977498e-05,0.0059259259259258,5.50702676137095e-05,0.0066666666666665,4.497770860880656e-05,0.008148148148148,3.6567242771387448e-06,0.0103703703703703,3.6567242771387448e-06,1,2,2,1,2
1023,63,10:31:12,5,0.0037037037037037,0.0,0.0044444444444444,0.0037037037037037,3.181350121110708e-05,0.0014814814814814,3.6567242771387448e-06,0.0007407407407407,6.984343369335003e-05,0.0,0.000297657356159,-0.0014814814814814,0.000522399630232,0.0051851851851851,2.362243883031629e-05,0.0059259259259258,5.50702676137095e-05,0.0066666666666665,4.497770860880656e-05,0.008148148148148,3.6567242771387448e-06,0.0103703703703703,3.6567242771387448e-06,1,2,2,1,2
1024,63,10:31:15,5,0.0037037037037037,0.0,0.0044444444444444,0.0037037037037037,3.181350121110708e-05,0.0014814814814814,5.485086415708118e-06,0.0007407407407407,7.715688224762751e-05,0.0,0.000297657356159,-0.0014814814814814,0.000522399630232,0.0051851851851851,2.362243883031629e-05,0.0059259259259258,5.50702676137095e-05,0.0066666666666665,4.497770860880656e-05,0.008148148148148,3.6567242771387448e-06,0.0103703703703703,3.6567242771387448e-06,2,2,2,1,2
1025,63,10:31:18,5,0.0051851851851851,65136.0,0.0044444444444444,0.0037037037037037,3.181350121110708e-05,0.0014814814814814,5.485086415708118e-06,0.0007407407407407,7.715688224762751e-05,0.0,0.000297657356159,-0.0014814814814814,0.000522399630232,0.0051851851851851,6.070162300050316e-06,0.0059259259259258,5.50702676137095e-05,0.0066666666666665,4.497770860880656e-05,0.0074074074074073,2.0843328379690847e-05,0.008148148148148,3.6567242771387448e-06,2,2,2,1,2
1026,63,10:31:21,5,0.0051851851851851,1357.0,0.0044444444444444,0.0037037037037037,3.181350121110708e-05,0.0014814814814814,5.485086415708118e-06,0.0007407407407407,7.715688224762751e-05,0.0,0.0003013140804362,-0.0007407407407407,2.5597069939971213e-06,0.0051851851851851,5.704489872336442e-06,0.0059259259259258,5.50702676137095e-05,0.0066666666666665,4.497770860880656e-05,0.0074074074074073,2.0843328379690847e-05,0.008148148148148,3.6567242771387448e-06,2,2,2,1,2
1027,63,10:31:24,5,0.0051851851851851,0.0,0.0044444444444444,0.0037037037037037,3.181350121110708e-05,0.0014814814814814,5.485086415708118e-06,0.0007407407407407,5.74105711510783e-05,0.0,0.0003042394598579,-0.0007407407407407,2.5597069939971213e-06,0.0051851851851851,5.704489872336442e-06,0.0059259259259258,5.50702676137095e-05,0.0066666666666665,4.497770860880656e-05,0.0074074074074073,2.0843328379690847e-05,0.008148148148148,3.6567242771387448e-06,2,2,2,1,2
1028,63,10:31:27,5,0.0051851851851851,13570.0,0.0044444444444444,0.0037037037037037,3.181350121110708e-05,0.0014814814814814,9.141810692846862e-06,0.0007407407407407,5.74105711510783e-05,0.0,0.0003042394598579,-0.0007407407407407,2.5597069939971213e-06,0.0051851851851851,2.047765595197697e-06,0.0059259259259258,5.50702676137095e-05,0.0066666666666665,4.497770860880656e-05,0.0074074074074073,2.0843328379690847e-05,0.008148148148148,3.6567242771387448e-06,2,2,2,1,2
1029,63,10:31:30,5,0.0059259259259258,25251.0,0.0055555555555555,0.0051851851851851,8.776138265132987e-07,0.0037037037037037,3.181350121110708e-05,0.0014814814814814,9.141810692846862e-06,0.0007407407407407,5.74105711510783e-05,0.0,0.000307896184135,0.0059259259259258,4.143068605998198e-05,0.0066666666666665,4.497770860880656e-05,0.0074074074074073,2.0843328379690847e-05,0.008148148148148,3.6567242771387448e-06,0.0103703703703703,3.6567242771387448e-06,1,1,1,1,1
1030,63,10:31:33,5,0.0051851851851851,10856.0,0.0055555555555555,0.0051851851851851,5.119413987994242e-07,0.0037037037037037,3.181350121110708e-05,0.0014814814814814,9.141810692846862e-06,0.0007407407407407,5.74105711510783e-05,0.0,0.000307896184135,0.0059259259259258,4.143068605998198e-05,0.0066666666666665,4.497770860880656e-05,0.0074074074074073,2.0843328379690847e-05,0.008148148148148,3.6567242771387448e-06,0.0103703703703703,3.6567242771387448e-06,1,1,0,1,1
1031,63,10:31:36,5,0.0051851851851851,0.0,0.0055555555555555,0.0051851851851851,5.119413987994242e-07,0.0037037037037037,3.181350121110708e-05,0.0014814814814814,9.141810692846862e-06,0.0007407407407407,5.74105711510783e-05,0.0,0.000307896184135,0.0059259259259258,4.143068605998198e-05,0.0066666666666665,4.497770860880656e-05,0.0074074074074073,2.0843328379690847e-05,0.008148148148148,3.6567242771387448e-06,0.0103703703703703,3.6567242771387448e-06,1,1,0,1,1
1032,63,10:31:39,5,0.0051851851851851,0.0,0.0055555555555555,0.0051851851851851,3.43732082051042e-06,0.0037037037037037,3.181350121110708e-05,0.0014814814814814,9.141810692846862e-06,0.0007407407407407,5.74105711510783e-05,0.0,0.000307896184135,0.0059259259259258,4.143068605998198e-05,0.0066666666666665,4.497770860880656e-05,0.0074074074074073,2.0843328379690847e-05,0.008148148148148,3.6567242771387448e-06,0.0103703703703703,3.6567242771387448e-06,1,1,0,1,1
1033,63,10:31:42,5,0.0051851851851851,0.0,0.0055555555555555,0.0051851851851851,3.43732082051042e-06,0.0037037037037037,3.181350121110708e-05,0.0014814814814814,9.141810692846862e-06,0.0007407407407407,5.74105711510783e-05,0.0,0.000307896184135,0.0059259259259258,4.143068605998198e-05,0.0066666666666665,4.497770860880656e-05,0.0074074074074073,2.0843328379690847e-05,0.008148148148148,3.6567242771387448e-06,0.0103703703703703,3.6567242771387448e-06,1,1,0,1,1
1034,63,10:31:45,5,0.0051851851851851,0.0,0.0055555555555555,0.0051851851851851,3.43732082051042e-06,0.0037037037037037,3.181350121110708e-05,0.0014814814814814,9.141810692846862e-06,0.0007407407407407,5.74105711510783e-05,0.0,0.000307896184135,0.0059259259259258,4.143068605998198e-05,0.0066666666666665,4.497770860880656e-05,0.0074074074074073,2.0843328379690847e-05,0.008148148148148,3.6567242771387448e-06,0.0103703703703703,3.6567242771387448e-06,1,1,0,1,1
1035,63,10:31:48,5,0.0051851851851851,0.0,0.0055555555555555,0.0051851851851851,3.43732082051042e-06,0.0037037037037037,3.181350121110708e-05,0.0014814814814814,9.141810692846862e-06,0.0007407407407407,5.74105711510783e-05,0.0,0.000307896184135,0.0059259259259258,4.143068605998198e-05,0.0066666666666665,4.497770860880656e-05,0.0074074074074073,2.0843328379690847e-05,0.008148148148148,3.6567242771387448e-06,0.0103703703703703,3.6567242771387448e-06,1,1,0,1,1
1036,63,10:31:51,5,0.0059259259259258,1358.0,0.0055555555555555,0.0051851851851851,3.43732082051042e-06,0.0037037037037037,3.181350121110708e-05,0.0014814814814814,9.141810692846862e-06,0.0007407407407407,5.74105711510783e-05,0.0,0.000307896184135,0.0059259259259258,4.1065013632268106e-05,0.0066666666666665,4.497770860880656e-05,0.0074074074074073,2.0843328379690847e-05,0.008148148148148,3.6567242771387448e-06,0.0103703703703703,3.6567242771387448e-06,1,1,1,1,1
1037,63,10:31:54,5,0.0059259259259258,0.0,0.0055555555555555,0.0051851851851851,3.43732082051042e-06,0.0037037037037037,3.181350121110708e-05,0.0014814814814814,9.141810692846862e-06,0.0007407407407407,6.508969213306966e-05,0.0,0.000307896184135,0.0059259259259258,4.1065013632268106e-05,0.0066666666666665,4.497770860880656e-05,0.0074074074074073,2.0843328379690847e-05,0.008148148148148,3.6567242771387448e-06,0.0103703703703703,3.6567242771387448e-06,1,1,1,1,1
1038,63,10:31:57,5,0.0059259259259258,0.0,0.0055555555555555,0.0051851851851851,5.997027814507542e-06,0.0037037037037037,3.181350121110708e-05,0.0014814814814814,9.141810692846862e-06,0.0007407407407407,6.508969213306966e-05,0.0,0.000307896184135,0.0059259259259258,4.1065013632268106e-05,0.0066666666666665,4.497770860880656e-05,0.0074074074074073,2.0843328379690847e-05,0.008148148148148,3.6567242771387448e-06,0.0103703703703703,3.6567242771387448e-06,1,1,1,1,1
1039,63,10:32:00,5,0.0059259259259258,0.0,0.0055555555555555,0.0051851851851851,5.997027814507542e-06,0.0037037037037037,3.181350121110708e-05,0.0014814814814814,1.2798534969985606e-05,0.0007407407407407,6.508969213306966e-05,0.0,0.000307896184135,0.0059259259259258,5.068219848114301e-05,0.0066666666666665,4.497770860880656e-05,0.0074074074074073,2.0843328379690847e-05,0.008148148148148,3.6567242771387448e-06,0.0103703703703703,3.6567242771387448e-06,1,1,1,1,1
1040,63,10:32:03,5,0.0059259259259258,0.0,0.0055555555555555,0.0051851851851851,5.997027814507542e-06,0.0037037037037037,3.181350121110708e-05,0.0014814814814814,1.2798534969985606e-05,0.0007407407407407,6.508969213306966e-05,0.0,0.000307896184135,0.0059259259259258,5.068219848114301e-05,0.0066666666666665,4.497770860880656e-05,0.0074074074074073,2.0843328379690847e-05,0.008148148148148,3.6567242771387448e-06,0.0103703703703703,3.6567242771387448e-06,1,0,1,1,1
1041,63,10:32:06,5,0.0059259259259258,0.0,0.0055555555555555,0.0051851851851851,5.997027814507542e-06,0.0037037037037037,3.181350121110708e-05,0.0014814814814814,1.2798534969985606e-05,0.0007407407407407,6.508969213306966e-05,0.0,0.000307896184135,0.0059259259259258,5.068219848114301e-05,0.0066666666666665,4.497770860880656e-05,0.0074074074074073,2.0843328379690847e-05,0.008148148148148,3.6567242771387448e-06,0.0103703703703703,3.6567242771387448e-06,1,0,1,1,1
1042,63,10:32:09,5,0.0059259259259258,0.0,0.0055555555555555,0.0051851851851851,5.997027814507542e-06,0.0037037037037037,3.181350121110708e-05,0.0014814814814814,1.2798534969985606e-05,0.0007407407407407,6.508969213306966e-05,0.0,0.000307896184135,0.0059259259259258,5.068219848114301e-05,0.0066666666666665,4.497770860880656e-05,0.0074074074074073,2.0843328379690847e-05,0.008148148148148,3.6567242771387448e-06,0.0103703703703703,3.6567242771387448e-06,1,0,1,1,1
1043,63,10:32:12,5,0.0059259259259258,69258.0,0.0055555555555555,0.0051851851851851,5.997027814507542e-06,0.0037037037037037,3.181350121110708e-05,0.0014814814814814,1.2798534969985606e-05,0.0007407407407407,6.508969213306966e-05,0.0,0.000307896184135,0.0059259259259258,3.2032904667735405e-05,0.0066666666666665,4.497770860880656e-05,0.0074074074074073,2.0843328379690847e-05,0.008148148148148,3.6567242771387448e-06,0.0103703703703703,3.6567242771387448e-06,1,0,1,1,1
1044,63,10:32:15,5,0.0059259259259258,0.0,0.0055555555555555,0.0051851851851851,5.997027814507542e-06,0.0037037037037037,3.181350121110708e-05,0.0014814814814814,1.2798534969985606e-05,0.0007407407407407,6.508969213306966e-05,0.0,0.000307896184135,0.0059259259259258,3.2032904667735405e-05,0.0066666666666665,4.497770860880656e-05,0.0074074074074073,2.0843328379690847e-05,0.008148148148148,3.6567242771387448e-06,0.0103703703703703,3.6567242771387448e-06,1,0,1,1,1
1045,63,10:32:18,5,0.0059259259259258,0.0,0.0055555555555555,0.0051851851851851,5.997027814507542e-06,0.0037037037037037,3.181350121110708e-05,0.0014814814814814,1.2798534969985606e-05,0.0007407407407407,6.508969213306966e-05,0.0,0.000307896184135,0.0059259259259258,2.2415719818860508e-05,0.0066666666666665,4.497770860880656e-05,0.0074074074074073,2.0843328379690847e-05,0.008148148148148,3.6567242771387448e-06,0.0103703703703703,3.6567242771387448e-06,0,0,1,1,1
1046,63,10:32:21,5,0.0059259259259258,0.0,0.0055555555555555,0.0051851851851851,5.997027814507542e-06,0.0037037037037037,3.181350121110708e-05,0.0014814814814814,1.2798534969985606e-05,0.0007407407407407,6.508969213306966e-05,0.0,0.000307896184135,0.0059259259259258,2.2415719818860508e-05,0.0066666666666665,4.497770860880656e-05,0.0074074074074073,2.0843328379690847e-05,0.008148148148148,3.6567242771387448e-06,0.0103703703703703,3.6567242771387448e-06,0,0,1,1,1
1047,63,10:32:24,5,0.0059259259259258,13580.0,0.0055555555555555,0.0051851851851851,5.997027814507542e-06,0.0037037037037037,3.181350121110708e-05,0.0014814814814814,1.2798534969985606e-05,0.0007407407407407,6.508969213306966e-05,0.0,0.000307896184135,0.0059259259259258,1.875899554172176e-05,0.0066666666666665,4.497770860880656e-05,0.0074074074074073,2.0843328379690847e-05,0.008148148148148,3.6567242771387448e-06,0.0103703703703703,3.6567242771387448e-06,0,0,1,1,1
1048,63,10:32:27,5,0.0051851851851851,6785.0,0.0055555555555555,0.0051851851851851,4.168665675938169e-06,0.0037037037037037,3.181350121110708e-05,0.0014814814814814,1.2798534969985606e-05,0.0007407407407407,6.508969213306966e-05,0.0,0.000307896184135,0.0059259259259258,1.875899554172176e-05,0.0066666666666665,4.497770860880656e-05,0.0074074074074073,2.0843328379690847e-05,0.008148148148148,3.6567242771387448e-06,0.0103703703703703,3.6567242771387448e-06,0,0,1,1,1
1049,63,10:32:30,5,0.0051851851851851,0.0,0.0055555555555555,0.0051851851851851,4.168665675938169e-06,0.0037037037037037,3.181350121110708e-05,0.0014814814814814,1.2798534969985606e-05,0.0007407407407407,6.508969213306966e-05,0.0,0.000307896184135,0.0059259259259258,1.875899554172176e-05,0.0066666666666665,4.497770860880656e-05,0.0074074074074073,2.0843328379690847e-05,0.008148148148148,3.6567242771387448e-06,0.0103703703703703,3.6567242771387448e-06,0,0,1,1,1
1050,63,10:32:33,5,0.0051851851851851,15470.0,0.0044444444444444,0.0037037037037037,3.181350121110708e-05,0.0014814814814814,1.2798534969985606e-05,0.0007407407407407,6.508969213306966e-05,0.0,0.000307896184135,-0.0007407407407407,2.5597069939971213e-06,0.0051851851851851,5.44851917293673e-06,0.0059259259259258,1.875899554172176e-05,0.0066666666666665,4.497770860880656e-05,0.0074074074074073,2.0843328379690847e-05,0.008148148148148,3.6567242771387448e-06,1,1,1,2,2
1051,63,10:32:36,5,0.0051851851851851,0.0,0.0044444444444444,0.0037037037037037,3.181350121110708e-05,0.0014814814814814,2.0111983524263098e-05,0.0007407407407407,6.508969213306966e-05,0.0,0.000307896184135,-0.0007407407407407,2.5597069939971213e-06,0.0051851851851851,5.44851917293673e-06,0.0059259259259258,1.875899554172176e-05,0.0066666666666665,4.497770860880656e-05,0.0074074074074073,2.0843328379690847e-05,0.008148148148148,3.6567242771387448e-06,1,1,1,2,2
1052,63,10:32:39,5,0.0051851851851851,1357.0,0.0044444444444444,0.0037037037037037,3.181350121110708e-05,0.0014814814814814,2.0111983524263098e-05,0.0007407407407407,6.508969213306966e-05,0.0,0.000307896184135,-0.0007407407407407,2.5597069939971213e-06,0.0051851851851851,5.082846745222856e-06,0.0059259259259258,1.875899554172176e-05,0.0066666666666665,4.497770860880656e-05,0.0074074074074073,2.0843328379690847e-05,0.008148148148148,3.6567242771387448e-06,1,1,1,2,2
1053,63,10:32:42,5,0.0051851851851851,0.0,0.0044444444444444,0.0037037037037037,3.181350121110708e-05,0.0014814814814814,2.0111983524263098e-05,0.0007407407407407,6.508969213306966e-05,0.0,0.000307896184135,-0.0007407407407407,2.5597069939971213e-06,0.0051851851851851,5.082846745222856e-06,0.0059259259259258,1.875899554172176e-05,0.0066666666666665,4.497770860880656e-05,0.0074074074074073,2.0843328379690847e-05,0.008148148148148,3.6567242771387448e-06,1,1,1,2,2
1054,63,10:32:45,5,0.0051851851851851,0.0,0.0044444444444444,0.0037037037037037,1.3529879825413356e-05,0.0014814814814814,2.0111983524263098e-05,0.0007407407407407,5.777624357879217e-05,0.0,0.000307896184135,-0.0007407407407407,2.5597069939971213e-06,0.0051851851851851,5.082846745222856e-06,0.0059259259259258,1.875899554172176e-05,0.0066666666666665,4.497770860880656e-05,0.0074074074074073,2.0843328379690847e-05,0.008148148148148,3.6567242771387448e-06,1,1,1,2,2
1055,63,10:32:48,5,0.0051851851851851,0.0,0.0044444444444444,0.0037037037037037,1.3529879825413356e-05,0.0014814814814814,2.0111983524263098e-05,0.0007407407407407,5.777624357879217e-05,0.0,0.000307896184135,-0.0007407407407407,2.5597069939971213e-06,0.0051851851851851,5.082846745222856e-06,0.0059259259259258,1.875899554172176e-05,0.0066666666666665,4.497770860880656e-05,0.0074074074074073,2.0843328379690847e-05,0.008148148148148,3.6567242771387448e-06,1,1,1,2,2
1056,63,10:32:51,5,0.0051851851851851,0.0,0.0048148148148148,0.0044444444444444,3.2910518494248703e-06,0.0037037037037037,1.3529879825413356e-05,0.0014814814814814,2.0111983524263098e-05,0.0007407407407407,5.777624357879217e-05,0.0,0.000307896184135,0.0051851851851851,5.082846745222856e-06,0.0059259259259258,1.875899554172176e-05,0.0066666666666665,4.497770860880656e-05,0.0074074074074073,2.0843328379690847e-05,0.008148148148148,3.6567242771387448e-06,1,1,1,1,2
1057,63,10:32:54,5,0.0051851851851851,20352.0,0.0048148148148148,0.0044444444444444,2.194034566283247e-06,0.0037037037037037,1.3529879825413356e-05,0.0014814814814814,2.0111983524263098e-05,0.0007407407407407,5.777624357879217e-05,0.0,0.000307896184135,0.0051851851851851,1.2250026328414797e-05,0.0059259259259258,1.875899554172176e-05,0.0066666666666665,4.497770860880656e-05,0.0074074074074073,2.0843328379690847e-05,0.008148148148148,3.6567242771387448e-06,1,1,1,1,2
1058,63,10:32:57,5,0.0051851851851851,0.0,0.0048148148148148,0.0044444444444444,2.194034566283247e-06,0.0037037037037037,1.3529879825413356e-05,0.0022222222222221,1.8283621385693724e-06,0.0014814814814814,2.0111983524263098e-05,0.0007407407407407,5.777624357879217e-05,0.0051851851851851,1.2250026328414797e-05,0.0059259259259258,1.875899554172176e-05,0.0066666666666665,4.497770860880656e-05,0.0074074074074073,2.0843328379690847e-05,0.008148148148148,3.6567242771387448e-06,1,1,1,1,2
1059,63,10:33:00,5,0.0051851851851851,0.0,0.0048148148148148,0.0044444444444444,2.194034566283247e-06,0.0037037037037037,1.3529879825413356e-05,0.0022222222222221,1.8283621385693724e-06,0.0014814814814814,2.0111983524263098e-05,0.0007407407407407,5.777624357879217e-05,0.0051851851851851,1.2250026328414797e-05,0.0059259259259258,1.875899554172176e-05,0.0066666666666665,4.497770860880656e-05,0.0074074074074073,2.0843328379690847e-05,0.008148148148148,3.6567242771387448e-06,1,1,1,1,2
1060,63,10:33:03,5,0.0051851851851851,0.0,0.0048148148148148,0.0044444444444444,2.194034566283247e-06,0.0037037037037037,1.3529879825413356e-05,0.0022222222222221,1.8283621385693724e-06,0.0014814814814814,2.0111983524263098e-05,0.0007407407407407,5.777624357879217e-05,0.0051851851851851,1.2250026328414797e-05,0.0059259259259258,1.875899554172176e-05,0.0066666666666665,4.497770860880656e-05,0.0074074074074073,2.0843328379690847e-05,0.008148148148148,3.6567242771387448e-06,1,1,1,2,2
1061,63,10:33:06,5,0.0051851851851851,0.0,0.0048148148148148,0.0044444444444444,2.194034566283247e-06,0.0037037037037037,1.3529879825413356e-05,0.0022222222222221,1.8283621385693724e-06,0.0014814814814814,2.0111983524263098e-05,0.0007407407407407,5.777624357879217e-05,0.0051851851851851,1.2250026328414797e-05,0.0059259259259258,1.875899554172176e-05,0.0066666666666665,4.497770860880656e-05,0.0074074074074073,2.0843328379690847e-05,0.008148148148148,3.6567242771387448e-06,1,1,1,2,2
1062,63,10:33:09,5,0.0051851851851851,0.0,0.0048148148148148,0.0044444444444444,2.194034566283247e-06,0.0037037037037037,1.3529879825413356e-05,0.0022222222222221,1.8283621385693724e-06,0.0014814814814814,2.0111983524263098e-05,0.0007407407407407,5.777624357879217e-05,0.0051851851851851,1.2250026328414797e-05,0.0059259259259258,1.875899554172176e-05,0.0066666666666665,4.497770860880656e-05,0.0074074074074073,2.0843328379690847e-05,0.008148148148148,3.6567242771387448e-06,1,1,1,2,1
1063,63,10:33:12,5,0.0051851851851851,0.0,0.0048148148148148,0.0044444444444444,2.194034566283247e-06,0.0037037037037037,1.3529879825413356e-05,0.0022222222222221,1.8283621385693724e-06,0.0014814814814814,2.0111983524263098e-05,0.0007407407407407,5.777624357879217e-05,0.0051851851851851,1.2250026328414797e-05,0.0059259259259258,1.875899554172176e-05,0.0066666666666665,4.497770860880656e-05,0.0074074074074073,2.0843328379690847e-05,0.008148148148148,3.6567242771387448e-06,1,1,1,2,1
1064,63,10:33:15,5,0.0051851851851851,0.0,0.0048148148148148,0.0044444444444444,4.02239670485262e-06,0.0037037037037037,1.3529879825413356e-05,0.0029629629629628,7.31344855427749e-07,0.0022222222222221,1.8283621385693724e-06,0.0014814814814814,2.0111983524263098e-05,0.0051851851851851,1.2250026328414797e-05,0.0059259259259258,1.875899554172176e-05,0.0066666666666665,4.497770860880656e-05,0.0074074074074073,2.0843328379690847e-05,0.008148148148148,3.6567242771387448e-06,1,1,1,2,1
1065,63,10:33:18,5,0.0051851851851851,0.0,0.0048148148148148,0.0044444444444444,4.02239670485262e-06,0.0037037037037037,1.3529879825413356e-05,0.0029629629629628,7.31344855427749e-07,0.0022222222222221,1.8283621385693724e-06,0.0014814814814814,2.0111983524263098e-05,0.0051851851851851,1.2250026328414797e-05,0.0059259259259258,1.9490340397149512e-05,0.0066666666666665,4.497770860880656e-05,0.0074074074074073,2.0843328379690847e-05,0.008148148148148,3.6567242771387448e-06,1,1,1,2,1
1066,63,10:33:21,5,0.0051851851851851,0.0,0.0048148148148148,0.0044444444444444,4.02239670485262e-06,0.0037037037037037,1.3529879825413356e-05,0.0029629629629628,7.31344855427749e-07,0.0022222222222221,1.8283621385693724e-06,0.0014814814814814,2.0111983524263098e-05,0.0051851851851851,1.2250026328414797e-05,0.0059259259259258,1.9490340397149512e-05,0.0066666666666665,4.497770860880656e-05,0.0074074074074073,2.0843328379690847e-05,0.008148148148148,3.6567242771387448e-06,1,1,1,2,1
1067,63,10:33:24,5,0.0051851851851851,0.0,0.0048148148148148,0.0044444444444444,4.02239670485262e-06,0.0037037037037037,1.3529879825413356e-05,0.0029629629629628,7.31344855427749e-07,0.0022222222222221,1.8283621385693724e-06,0.0014814814814814,2.2306018090546344e-05,0.0051851851851851,1.517540575012579e-05,0.0059259259259258,1.9490340397149512e-05,0.0066666666666665,4.497770860880656e-05,0.0074074074074073,2.0843328379690847e-05,0.008148148148148,3.6567242771387448e-06,1,1,1,2,1
1068,63,10:33:27,5,0.0051851851851851,0.0,0.0048148148148148,0.0044444444444444,4.02239670485262e-06,0.0037037037037037,1.3529879825413356e-05,0.0029629629629628,7.31344855427749e-07,0.0022222222222221,1.8283621385693724e-06,0.0014814814814814,2.2306018090546344e-05,0.0051851851851851,1.517540575012579e-05,0.0059259259259258,1.9490340397149512e-05,0.0066666666666665,4.497770860880656e-05,0.0074074074074073,2.0843328379690847e-05,0.008148148148148,3.6567242771387448e-06,1,1,1,2,1
1069,63,10:33:30,5,0.0051851851851851,0.0,0.0048148148148148,0.0044444444444444,4.02239670485262e-06,0.0037037037037037,1.3529879825413356e-05,0.0029629629629628,7.31344855427749e-07,0.0022222222222221,1.8283621385693724e-06,0.0014814814814814,2.2306018090546344e-05,0.0051851851851851,1.517540575012579e-05,0.0059259259259258,1.9490340397149512e-05,0.0066666666666665,4.497770860880656e-05,0.0074074074074073,2.0843328379690847e-05,0.008148148148148,3.6567242771387448e-06,1,1,1,2,1
1070,63,10:33:33,5,0.0044444444444444,5424.0,0.0048148148148148,0.0044444444444444,4.058963947624007e-05,0.0037037037037037,1.3529879825413356e-05,0.0029629629629628,7.31344855427749e-07,0.0022222222222221,1.8283621385693724e-06,0.0014814814814814,2.2306018090546344e-05,0.0051851851851851,1.517540575012579e-05,0.0059259259259258,1.9490340397149512e-05,0.0066666666666665,4.497770860880656e-05,0.0074074074074073,2.0843328379690847e-05,0.008148148148148,3.6567242771387448e-06,1,1,1,2,1
1071,63,10:33:36,5,0.0044444444444444,0.0,0.0048148148148148,0.0044444444444444,4.095531190395394e-05,0.0037037037037037,1.3529879825413356e-05,0.0029629629629628,7.31344855427749e-07,0.0022222222222221,1.8283621385693724e-06,0.0014814814814814,2.2306018090546344e-05,0.0051851851851851,1.517540575012579e-05,0.0059259259259258,1.9490340397149512e-05,0.0066666666666665,4.497770860880656e-05,0.0074074074074073,2.0843328379690847e-05,0.008148148148148,3.6567242771387448e-06,1,2,1,2,1
1072,63,10:33:39,5,0.0044444444444444,0.0,0.0048148148148148,0.0044444444444444,4.095531190395394e-05,0.0037037037037037,1.3529879825413356e-05,0.0029629629629628,7.31344855427749e-07,0.0022222222222221,1.8283621385693724e-06,0.0014814814814814,2.2306018090546344e-05,0.0051851851851851,1.517540575012579e-05,0.0059259259259258,1.9490340397149512e-05,0.0066666666666665,4.497770860880656e-05,0.0074074074074073,2.0843328379690847e-05,0.008148148148148,3.6567242771387448e-06,1,2,1,2,1
1073,63,10:33:42,5,0.0044444444444444,0.0,0.0048148148148148,0.0044444444444444,4.095531190395394e-05,0.0037037037037037,1.3529879825413356e-05,0.0029629629629628,7.31344855427749e-07,0.0022222222222221,1.8283621385693724e-06,0.0014814814814814,2.2306018090546344e-05,0.0051851851851851,3.6201570343673576e-06,0.0059259259259258,1.9490340397149512e-05,0.0066666666666665,4.497770860880656e-05,0.0074074074074073,2.0843328379690847e-05,0.008148148148148,3.6567242771387448e-06,1,2,1,2,1
1074,63,10:33:45,5,0.0044444444444444,0.0,0.0048148148148148,0.0044444444444444,4.095531190395394e-05,0.0037037037037037,1.3529879825413356e-05,0.0029629629629628,7.31344855427749e-07,0.0022222222222221,1.8283621385693724e-06,0.0014814814814814,2.2306018090546344e-05,0.0051851851851851,3.6201570343673576e-06,0.0059259259259258,1.9490340397149512e-05,0.0066666666666665,4.497770860880656e-05,0.0074074074074073,2.0843328379690847e-05,0.008148148148148,3.6567242771387448e-06,1,2,1,2,1
1075,63,10:33:48,5,0.0051851851851851,6785.0,0.0048148148148148,0.0044444444444444,4.095531190395394e-05,0.0037037037037037,1.3529879825413356e-05,0.0029629629629628,7.31344855427749e-07,0.0022222222222221,1.8283621385693724e-06,0.0014814814814814,2.2306018090546344e-05,0.0051851851851851,1.791794895797985e-06,0.0059259259259258,1.9490340397149512e-05,0.0066666666666665,4.497770860880656e-05,0.0074074074074073,2.0843328379690847e-05,0.008148148148148,3.6567242771387448e-06,1,2,1,2,1
