uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
829,58,13:51:30,3,0.03125,48159.0,0.029296875,0.02734375,0.0002516159581434,0.0234375,0.0002649967280967,0.01953125,0.0003336570035134,0.015625,0.0003812721061397,0.01171875,8.216878541732725e-05,0.03125,0.0001012898737455,0.03515625,0.0003810134325439,0.0390625,0.0003185453559194,0.04296875,0.000305193966177,0.046875,0.0004272393621559,1,1,2,2,2
830,58,13:51:33,3,0.03125,0.0,0.029296875,0.02734375,0.0002535320588527,0.0234375,0.0002649967280967,0.01953125,0.0003336570035134,0.015625,0.0003812721061397,0.01171875,8.216878541732725e-05,0.03125,0.0001048346600578,0.03515625,0.000382610183135,0.0390625,0.0003185453559194,0.04296875,0.000305193966177,0.046875,0.0004272393621559,1,1,2,2,2
831,58,13:51:36,3,0.03125,0.0,0.029296875,0.02734375,0.0002538514089709,0.0234375,0.0002652522081913,0.01953125,0.0003336570035134,0.015625,0.0003815914562579,0.01171875,8.220072042914899e-05,0.03125,0.0001048346600578,0.03515625,0.000382610183135,0.0390625,0.0003185453559194,0.04296875,0.000305193966177,0.046875,0.0004272393621559,1,2,2,2,2
832,58,13:51:39,3,0.02734375,7364.0,0.029296875,0.02734375,0.000253116903699,0.0234375,0.0002652522081913,0.01953125,0.0003336570035134,0.015625,0.0003815914562579,0.01171875,8.220072042914899e-05,0.03125,9.946957807175284e-05,0.03515625,0.000382610183135,0.0390625,0.0003185453559194,0.04296875,0.000305193966177,0.046875,0.0004272393621559,1,2,2,2,2
833,58,13:51:42,3,0.02734375,0.0,0.029296875,0.02734375,0.0002543943041719,0.0234375,0.0002652522081913,0.01953125,0.0003336570035134,0.015625,0.0003815914562579,0.01171875,8.220072042914899e-05,0.03125,9.787282748066603e-05,0.03515625,0.0003806940824257,0.0390625,0.0003185453559194,0.04296875,0.000305193966177,0.046875,0.0004272393621559,1,2,2,2,2
834,58,13:51:45,3,0.03125,528.0,0.029296875,0.02734375,0.0002543943041719,0.0234375,0.0002652522081913,0.01953125,0.0003320602529224,0.015625,0.0003815914562579,0.01171875,8.220072042914899e-05,0.03125,9.777702244520082e-05,0.03515625,0.0003806940824257,0.0390625,0.0003185453559194,0.04296875,0.000305193966177,0.046875,0.0004278780623923,1,2,2,2,2
835,58,13:51:48,3,0.03125,0.0,0.029296875,0.02734375,0.0002648051180258,0.0234375,0.0002652522081913,0.01953125,0.0003320602529224,0.015625,0.0003893516641306,0.01171875,8.220072042914899e-05,0.03125,9.79366975043095e-05,0.03515625,0.0003804386023311,0.0390625,0.0003185453559194,0.04296875,0.000305193966177,0.046875,0.0004278780623923,1,2,2,2,2
836,58,13:51:51,3,0.02734375,789.0,0.029296875,0.02734375,0.0002633999775056,0.0234375,0.0002652522081913,0.01953125,0.0003320602529224,0.015625,0.0003893516641306,0.01171875,8.220072042914899e-05,0.03125,0.0001018008339347,0.03515625,0.0003804386023311,0.0390625,0.0003185453559194,0.04296875,0.000305193966177,0.046875,0.0004278780623923,2,2,2,2,2
837,58,13:51:54,3,0.02734375,0.0,0.029296875,0.02734375,0.0002650286631085,0.0234375,0.0002652522081913,0.01953125,0.0003320602529224,0.015625,0.0003959302765658,0.01171875,8.220072042914899e-05,0.03125,0.0001018966389702,0.03515625,0.0003804386023311,0.0390625,0.0003185453559194,0.04296875,0.000305193966177,0.046875,0.0004278780623923,2,2,2,2,2
838,58,13:51:57,3,0.03125,76824.0,0.029296875,0.02734375,0.000267807009137,0.0234375,0.0002646135079549,0.01953125,0.0003342957037499,0.015625,0.0003959302765658,0.01171875,8.220072042914899e-05,0.03125,9.260355053007957e-05,0.03515625,0.0003794805519765,0.0390625,0.0003185453559194,0.04296875,0.000305193966177,0.046875,0.0004278780623923,2,2,2,2,2
839,58,13:52:00,3,0.03125,6052.0,0.029296875,0.02734375,0.0002672002439124,0.0234375,0.000267807009137,0.01953125,0.0003352218190927,0.015625,0.0003960899516249,0.01171875,8.220072042914899e-05,0.03125,9.250774549461436e-05,0.03515625,0.0003794805519765,0.0390625,0.0003185453559194,0.04296875,0.000305193966177,0.046875,0.0004278780623923,2,2,2,2,2
840,58,13:52:03,3,0.03125,0.0,0.029296875,0.02734375,0.0002678708791607,0.0234375,0.000269244084669,0.01953125,0.0003352218190927,0.015625,0.0003960899516249,0.01171875,8.220072042914899e-05,0.03125,9.250774549461436e-05,0.03515625,0.00037884185174,0.0390625,0.0003185453559194,0.04296875,0.000305193966177,0.046875,0.0004284848276169,2,2,2,2,2
841,58,13:52:06,3,0.03125,765531.0,0.033203125,0.03125,3.648575100633361e-06,0.02734375,0.0002596955161343,0.0234375,0.000269244084669,0.01953125,0.0003352218190927,0.015625,0.0003960899516249,0.03515625,0.0003791931368701,0.0390625,0.0003185453559194,0.04296875,0.000305193966177,0.046875,0.0004284848276169,0.05078125,0.000316539837177,1,1,1,1,1
842,58,13:52:09,3,0.03125,9504.0,0.033203125,0.03125,8.087541743854694e-06,0.02734375,0.0002600148662525,0.0234375,0.0002698827849054,0.01953125,0.0003352218190927,0.015625,0.0003960899516249,0.03515625,0.0003828337282177,0.0390625,0.0003185453559194,0.04296875,0.000305193966177,0.046875,0.0004284848276169,0.05078125,0.000316539837177,1,1,1,1,1
843,58,13:52:12,3,0.03125,4488.0,0.033203125,0.03125,8.02367172021122e-06,0.02734375,0.0002600148662525,0.0234375,0.0002698827849054,0.01953125,0.0003352218190927,0.015625,0.0003960899516249,0.03515625,0.0003828337282177,0.0390625,0.0003185453559194,0.04296875,0.000305193966177,0.046875,0.0004284848276169,0.05078125,0.000316539837177,1,1,1,1,1
844,58,13:52:15,3,0.03125,0.0,0.033203125,0.03125,8.02367172021122e-06,0.02734375,0.0002664018686169,0.0234375,0.0002698827849054,0.01953125,0.0003336250685016,0.015625,0.0003960899516249,0.03515625,0.0003828337282177,0.0390625,0.0003185453559194,0.04296875,0.000305193966177,0.046875,0.0004284848276169,0.05078125,0.000316539837177,1,1,1,1,1
845,58,13:52:18,3,0.03125,0.0,0.033203125,0.03125,8.02367172021122e-06,0.02734375,0.0002661144535105,0.0234375,0.0002698827849054,0.01953125,0.0003336250685016,0.015625,0.0003960899516249,0.03515625,0.000383153078336,0.0390625,0.0003185453559194,0.04296875,0.000305193966177,0.046875,0.0004284848276169,0.05078125,0.000316539837177,1,1,1,1,1
846,58,13:52:21,3,0.03125,26400.0,0.033203125,0.03125,4.830170538037601e-06,0.02734375,0.0002661144535105,0.0234375,0.0002698827849054,0.01953125,0.0003336250685016,0.015625,0.0003960899516249,0.03515625,0.0003601918048361,0.0390625,0.0003185453559194,0.04296875,0.000305193966177,0.046875,0.0004282293475223,0.05078125,0.000316539837177,1,1,1,1,1
847,58,13:52:24,3,0.03125,0.0,0.033203125,0.03125,1.2877793517115123e-05,0.02734375,0.0002661144535105,0.0234375,0.0002698827849054,0.01953125,0.0003336250685016,0.015625,0.0003970480019796,0.03515625,0.0003601918048361,0.0390625,0.0003185453559194,0.04296875,0.0003063755616144,0.046875,0.0004282293475223,0.05078125,0.000316539837177,1,1,1,1,1
848,58,13:52:27,3,0.03515625,1590.0,0.033203125,0.03125,1.198361318610651e-05,0.02734375,0.0002640067427302,0.0234375,0.0002698827849054,0.01953125,0.0003336250685016,0.015625,0.0003970480019796,0.03515625,0.0003600001947652,0.0390625,0.0003185453559194,0.04296875,0.0003063755616144,0.046875,0.0004282293475223,0.05078125,0.000316539837177,1,1,1,1,1
849,58,13:52:30,3,0.03515625,0.0,0.033203125,0.03125,1.198361318610651e-05,0.02734375,0.0002640067427302,0.0234375,0.0002627612772692,0.01953125,0.0003336250685016,0.015625,0.0003970480019796,0.03515625,0.0003600001947652,0.0390625,0.0003191840561558,0.04296875,0.0003063755616144,0.046875,0.0004282293475223,0.05078125,0.000316539837177,1,1,1,1,1
850,58,13:52:33,3,0.03515625,530.0,0.033203125,0.03125,1.198361318610651e-05,0.02734375,0.0002640067427302,0.0234375,0.0002627612772692,0.01953125,0.0003336250685016,0.015625,0.0003970480019796,0.03515625,0.0003599682597534,0.0390625,0.0003191840561558,0.04296875,0.0003063755616144,0.046875,0.0004282293475223,0.05078125,0.000316539837177,1,1,1,1,1
851,58,13:52:36,3,0.03515625,6625.0,0.033203125,0.03125,1.6582254888436524e-05,0.02734375,0.0002710963153547,0.0234375,0.0002627612772692,0.01953125,0.0003336250685016,0.015625,0.0003970480019796,0.03515625,0.0003591698844578,0.0390625,0.0003191840561558,0.04296875,0.0003063755616144,0.046875,0.0004280696724632,0.05078125,0.000316539837177,1,1,1,1,1
852,58,13:52:39,3,0.03125,15077.0,0.033203125,0.03125,1.5751944581071383e-05,0.02734375,0.0002710963153547,0.0234375,0.0002634319125175,0.01953125,0.0003336250685016,0.015625,0.0003970480019796,0.03515625,0.0003572537837485,0.0390625,0.0003191840561558,0.04296875,0.0003061520165316,0.046875,0.0004280696724632,0.05078125,0.000316539837177,1,1,1,1,1
853,58,13:52:42,3,0.03125,0.0,0.033203125,0.03125,1.6262904770219162e-05,0.02734375,0.000271224055402,0.0234375,0.0002634319125175,0.01953125,0.0003336889385253,0.015625,0.0003941419159038,0.03515625,0.0003489187456631,0.0390625,0.0003191840561558,0.04296875,0.00029928598899,0.046875,0.0004280696724632,0.05078125,0.000316539837177,1,1,1,1,1
854,58,13:52:45,3,0.03125,264.0,0.033203125,0.03125,1.6230969758397427e-05,0.02734375,0.0002707130952128,0.0234375,0.0002634319125175,0.01953125,0.0003336889385253,0.015625,0.0003941419159038,0.03515625,0.0003506113012896,0.0390625,0.0003191840561558,0.04296875,0.00029928598899,0.046875,0.0004280696724632,0.05078125,0.000316539837177,1,1,1,1,1
855,58,13:52:48,3,0.03515625,15900.0,0.033203125,0.03125,1.6230969758397427e-05,0.02734375,0.0002717350155911,0.0234375,0.0002634319125175,0.01953125,0.0003336889385253,0.015625,0.0003941419159038,0.03515625,0.000349653250935,0.0390625,0.0003191840561558,0.04296875,0.00029928598899,0.046875,0.0004280696724632,0.05078125,0.000316539837177,1,1,1,1,1
856,58,13:52:51,3,0.03125,2640.0,0.033203125,0.03125,1.5911619640180062e-05,0.02734375,0.0002717350155911,0.0234375,0.0002634319125175,0.01953125,0.0003336889385253,0.015625,0.0003939822408447,0.03515625,0.0003540922175782,0.0390625,0.0003192479261795,0.04296875,0.00029928598899,0.046875,0.0004280696724632,0.05078125,0.000316539837177,1,1,1,1,1
857,58,13:52:54,3,0.03125,0.0,0.033203125,0.03125,1.5911619640180062e-05,0.02734375,0.0002722140407684,0.0234375,0.0002634319125175,0.01953125,0.0003336889385253,0.015625,0.0003939822408447,0.03515625,0.0003542838276491,0.0390625,0.0003187689010022,0.04296875,0.00029928598899,0.046875,0.0004280696724632,0.05078125,0.000316539837177,1,1,1,1,1
858,58,13:52:57,3,0.03125,3960.0,0.033203125,0.03125,1.0833952760524007e-05,0.02734375,0.0002722140407684,0.0234375,0.0002634319125175,0.01953125,0.0003336889385253,0.015625,0.0003939822408447,0.03515625,0.0003542838276491,0.0390625,0.0003187689010022,0.04296875,0.00029928598899,0.046875,0.0004280696724632,0.05078125,0.000316539837177,1,1,1,1,1
859,58,13:53:00,3,0.03125,0.0,0.033203125,0.03125,1.0833952760524007e-05,0.02734375,0.0002722140407684,0.0234375,0.0002663699336051,0.01953125,0.0003336889385253,0.015625,0.0003939822408447,0.03515625,0.0003542838276491,0.0390625,0.0003187689010022,0.04296875,0.00029928598899,0.046875,0.0004280696724632,0.05078125,0.000316539837177,1,1,1,1,1
860,58,13:53:03,3,0.03125,0.0,0.033203125,0.03125,1.0833952760524007e-05,0.02734375,0.0002726291959221,0.0234375,0.0002663699336051,0.01953125,0.0003336889385253,0.015625,0.0003940141758565,0.03515625,0.0003553376830392,0.0390625,0.000318609225943,0.04296875,0.00029928598899,0.046875,0.0004280696724632,0.05078125,0.000316539837177,1,1,1,1,1
861,58,13:53:06,3,0.03125,0.0,0.033203125,0.03125,1.0833952760524007e-05,0.02734375,0.0002726291959221,0.0234375,0.0002663699336051,0.01953125,0.0003344234437972,0.015625,0.0003940141758565,0.03515625,0.0003553376830392,0.0390625,0.000318609225943,0.04296875,0.00029928598899,0.046875,0.0004280696724632,0.05078125,0.000316539837177,1,1,1,1,1
862,58,13:53:09,3,0.03125,7392.0,0.033203125,0.03125,9.939772429515392e-06,0.02734375,0.0002726291959221,0.0234375,0.0002663699336051,0.01953125,0.0003344234437972,0.015625,0.0003940141758565,0.03515625,0.0003557209031811,0.0390625,0.000318800836014,0.04296875,0.00029928598899,0.046875,0.0004280696724632,0.05078125,0.000316539837177,1,1,1,1,1
863,58,13:53:12,3,0.03125,79200.0,0.033203125,0.03125,2.275369592298705e-06,0.02734375,0.0002726291959221,0.0234375,0.0002663699336051,0.01953125,0.0003344234437972,0.015625,0.0003940141758565,0.03515625,0.0003557209031811,0.0390625,0.0003156073348318,0.04296875,0.00029928598899,0.046875,0.0004280696724632,0.05078125,0.000316539837177,1,1,1,1,1
864,58,13:53:15,3,0.03125,0.0,0.033203125,0.03125,2.403109639585649e-06,0.02734375,0.0002722140407684,0.0234375,0.0002663699336051,0.01953125,0.0003344234437972,0.015625,0.0003940141758565,0.03515625,0.0003557528381929,0.0390625,0.0003156073348318,0.04296875,0.00029928598899,0.046875,0.0004280696724632,0.05078125,0.000316539837177,1,1,1,1,1
865,58,13:53:18,3,0.03125,0.0,0.033203125,0.03125,2.403109639585649e-06,0.02734375,0.0002717030805793,0.0234375,0.0002663699336051,0.01953125,0.0003344234437972,0.015625,0.0003940141758565,0.03515625,0.0003560083182875,0.0390625,0.0003156073348318,0.04296875,0.00029928598899,0.046875,0.0004364047105487,0.05078125,0.000316539837177,1,1,1,1,1
866,58,13:53:21,3,0.03125,0.0,0.033203125,0.03125,2.403109639585649e-06,0.02734375,0.0002717030805793,0.0234375,0.0002663699336051,0.01953125,0.0003344234437972,0.015625,0.0003940141758565,0.03515625,0.0003560083182875,0.0390625,0.0003156073348318,0.04296875,0.00029928598899,0.046875,0.0004364047105487,0.05078125,0.000316539837177,1,1,1,1,1
867,58,13:53:24,3,0.03125,0.0,0.033203125,0.03125,6.874011294628718e-06,0.02734375,0.0002720224306975,0.0234375,0.0002700743949764,0.01953125,0.0003344234437972,0.015625,0.0003940141758565,0.03515625,0.0003560083182875,0.0390625,0.0003156073348318,0.04296875,0.0002996053391082,0.046875,0.0004364047105487,0.05078125,0.000316539837177,1,1,1,1,1
868,58,13:53:27,3,0.03125,2640.0,0.033203125,0.03125,6.586596188233092e-06,0.02734375,0.0002720224306975,0.0234375,0.0002700743949764,0.01953125,0.0003344234437972,0.015625,0.0003940141758565,0.03515625,0.0003566470185239,0.0390625,0.0003156073348318,0.04296875,0.0002996053391082,0.046875,0.0004364047105487,0.05078125,0.000316539837177,1,1,1,1,1
869,58,13:53:30,3,0.03125,0.0,0.033203125,0.03125,8.183346779319903e-06,0.02734375,0.0002720224306975,0.0234375,0.0002700743949764,0.01953125,0.0003344234437972,0.015625,0.0003940141758565,0.03515625,0.0003566470185239,0.0390625,0.0003188327710258,0.04296875,0.0002916854561764,0.046875,0.0004335305594847,0.05078125,0.000316539837177,1,1,1,1,1
870,58,13:53:33,3,0.03125,0.0,0.033203125,0.03125,8.94978706304157e-06,0.02734375,0.0002720224306975,0.0234375,0.0002700743949764,0.01953125,0.0003344234437972,0.015625,0.000393567085691,0.03515625,0.0003530702971999,0.0390625,0.0003186730959667,0.04296875,0.0002916854561764,0.046875,0.0004335305594847,0.05078125,0.000316539837177,1,1,1,1,1
871,58,13:53:36,3,0.03125,9240.0,0.033203125,0.03125,9.013657086685044e-06,0.02734375,0.0002720224306975,0.0234375,0.0002700743949764,0.01953125,0.0003344234437972,0.015625,0.000393567085691,0.03515625,0.0003530702971999,0.0390625,0.0003186730959667,0.04296875,0.0002916854561764,0.046875,0.0004335305594847,0.05078125,0.000316539837177,1,1,1,1,1
872,58,13:53:39,3,0.03125,7392.0,0.033203125,0.03125,8.119476755676429e-06,0.02734375,0.000273906596395,0.0234375,0.0002694356947399,0.01953125,0.0003344234437972,0.015625,0.000393567085691,0.03515625,0.0003530702971999,0.0390625,0.0003202698465578,0.04296875,0.0002900887055853,0.046875,0.0004335305594847,0.05078125,0.000316539837177,1,1,1,1,1
873,58,13:53:42,3,0.03125,9504.0,0.033203125,0.03125,6.203376046372258e-06,0.02734375,0.000273906596395,0.0234375,0.0002694356947399,0.01953125,0.0003344234437972,0.015625,0.000393567085691,0.03515625,0.0003530702971999,0.0390625,0.0003281897294896,0.04296875,0.0002900887055853,0.046875,0.0004335305594847,0.05078125,0.000316539837177,1,1,1,1,1
874,58,13:53:45,3,0.03125,0.0,0.033203125,0.03125,8.822047015754626e-06,0.02734375,0.0002755033469861,0.0234375,0.0002694356947399,0.01953125,0.0003344234437972,0.015625,0.000393567085691,0.03515625,0.0003533896473181,0.0390625,0.0003281897294896,0.04296875,0.0002900887055853,0.046875,0.0004335305594847,0.05078125,0.000316539837177,1,1,1,1,1
875,58,13:53:48,3,0.03125,0.0,0.033203125,0.03125,8.822047015754626e-06,0.02734375,0.0002822096994686,0.0234375,0.0002694356947399,0.01953125,0.0003344234437972,0.015625,0.000393567085691,0.03515625,0.0003533896473181,0.0390625,0.0003281897294896,0.04296875,0.0002929628566492,0.046875,0.0004349357000049,0.05078125,0.000316539837177,1,1,1,1,1
876,58,13:53:51,3,0.03125,0.0,0.033203125,0.03125,8.822047015754626e-06,0.02734375,0.0002822096994686,0.0234375,0.0002694356947399,0.01953125,0.0003344234437972,0.015625,0.000393567085691,0.03515625,0.0003556250981456,0.0390625,0.0003283813395605,0.04296875,0.0002929628566492,0.046875,0.0004349357000049,0.05078125,0.000316539837177,1,1,1,1,1
877,58,13:53:54,3,0.03125,0.0,0.033203125,0.03125,8.885917039398098e-06,0.02734375,0.0002841896702016,0.0234375,0.0002694356947399,0.01953125,0.0003344234437972,0.015625,0.000393567085691,0.03515625,0.0003556250981456,0.0390625,0.0003283813395605,0.04296875,0.0002929628566492,0.046875,0.0004349357000049,0.05078125,0.000316539837177,1,1,1,1,1
878,58,13:53:57,3,0.03125,0.0,0.033203125,0.03125,9.780097370406712e-06,0.02734375,0.0002841896702016,0.0234375,0.0002694356947399,0.01953125,0.0003344234437972,0.015625,0.000393567085691,0.03515625,0.0003588185993278,0.0390625,0.0003286687546669,0.04296875,0.0002929628566492,0.046875,0.0004349357000049,0.05078125,0.000316539837177,1,1,1,1,0
879,58,13:54:00,3,0.03125,528.0,0.033203125,0.03125,9.71622734676324e-06,0.02734375,0.0002841896702016,0.0234375,0.0002694356947399,0.01953125,0.0003344234437972,0.015625,0.000393567085691,0.03515625,0.0003588185993278,0.0390625,0.0003286687546669,0.04296875,0.0002929628566492,0.046875,0.0004349357000049,0.05078125,0.000316539837177,1,1,1,1,0
880,58,13:54:03,3,0.03125,0.0,0.033203125,0.03125,9.71622734676324e-06,0.02734375,0.0002838703200834,0.0234375,0.0002694356947399,0.01953125,0.0003344234437972,0.015625,0.000393567085691,0.03515625,0.0003604153499189,0.0390625,0.0003286687546669,0.04296875,0.0002929628566492,0.046875,0.0004352231151113,0.05078125,0.000316539837177,1,1,1,1,0
881,58,13:54:06,3,0.03125,24552.0,0.033203125,0.03125,6.746271247341773e-06,0.02734375,0.0002832316198469,0.0234375,0.0002694356947399,0.01953125,0.0003344234437972,0.015625,0.000393567085691,0.03515625,0.0003604153499189,0.0390625,0.0003286687546669,0.04296875,0.0002931225317084,0.046875,0.0004352231151113,0.05078125,0.000316539837177,1,1,1,1,1
882,58,13:54:09,3,0.03125,0.0,0.033203125,0.03125,1.3133273611689012e-05,0.02734375,0.0002832316198469,0.0234375,0.0002694356947399,0.01953125,0.0003344234437972,0.015625,0.000393567085691,0.03515625,0.0003605111549543,0.0390625,0.0003286687546669,0.04296875,0.0002931225317084,0.046875,0.0004349357000049,0.05078125,0.0003159011369406,1,1,1,1,0
883,58,13:54:12,3,0.03125,12408.0,0.033203125,0.03125,1.3229078647154222e-05,0.02734375,0.0002832316198469,0.0234375,0.0002698189148818,0.01953125,0.0003344234437972,0.015625,0.000393567085691,0.03515625,0.0003605111549543,0.0390625,0.0003286687546669,0.04296875,0.0002931225317084,0.046875,0.0004349357000049,0.05078125,0.0003159011369406,1,1,1,1,0
884,58,13:54:15,3,0.03125,7920.0,0.033203125,0.03125,1.2271028292502135e-05,0.02734375,0.0002832316198469,0.0234375,0.000273012416064,0.01953125,0.0003344234437972,0.015625,0.000393567085691,0.03515625,0.0003605111549543,0.0390625,0.0003286687546669,0.04296875,0.0002931225317084,0.046875,0.0004355744002413,0.05078125,0.0003159011369406,1,1,1,1,0
885,58,13:54:18,3,0.03125,0.0,0.033203125,0.03125,1.25903784107195e-05,0.02734375,0.0002835509699651,0.0234375,0.000273012416064,0.01953125,0.0003344234437972,0.015625,0.000393567085691,0.03515625,0.0003606069599898,0.0390625,0.0003286687546669,0.04296875,0.0002931225317084,0.046875,0.0004355744002413,0.05078125,0.0003159011369406,1,1,1,1,0
886,58,13:54:21,3,0.03125,0.0,0.033203125,0.03125,1.25903784107195e-05,0.02734375,0.0002835509699651,0.0234375,0.000273012416064,0.01953125,0.0003344234437972,0.015625,0.000393567085691,0.03515625,0.0003606069599898,0.0390625,0.0003286687546669,0.04296875,0.0002931225317084,0.046875,0.0004355744002413,0.05078125,0.0003159011369406,1,1,1,1,0
887,58,13:54:24,3,0.03125,0.0,0.033203125,0.03125,1.7189020113049512e-05,0.02734375,0.0002835509699651,0.0234375,0.000273012416064,0.01953125,0.0003344234437972,0.015625,0.000393567085691,0.03515625,0.0003606708300135,0.0390625,0.0003286687546669,0.04296875,0.0002931225317084,0.046875,0.0004355744002413,0.05078125,0.0003159011369406,1,1,1,1,0
888,58,13:54:27,3,0.03515625,142562.0,0.033203125,0.03125,7.185377659890646e-08,0.02734375,0.0002835509699651,0.0234375,0.000273012416064,0.01953125,0.00033534955914,0.015625,0.000393567085691,0.03515625,0.0003607666350489,0.0390625,0.0003286687546669,0.04296875,0.0002931225317084,0.046875,0.0004355744002413,0.05078125,0.0003159011369406,1,1,1,1,1
889,58,13:54:30,3,0.03515625,793.0,0.033203125,0.03125,7.983752955434051e-09,0.02734375,0.0002835509699651,0.0234375,0.000273012416064,0.01953125,0.0003350940790454,0.015625,0.0003937267607501,0.03515625,0.0003607347000371,0.0390625,0.0003286687546669,0.04296875,0.0002931225317084,0.046875,0.0004355744002413,0.05078125,0.0003159011369406,1,1,1,1,1
890,58,13:54:33,3,0.03515625,0.0,0.033203125,0.03125,7.983752955434051e-09,0.02734375,0.0002835509699651,0.0234375,0.000273012416064,0.01953125,0.0003350940790454,0.015625,0.0003937267607501,0.03515625,0.0003607347000371,0.0390625,0.0003286687546669,0.04296875,0.0002931225317084,0.046875,0.0004355744002413,0.05078125,0.0003159011369406,1,1,1,1,1
891,58,13:54:36,3,0.03515625,7950.0,0.033203125,0.03125,7.983752955434051e-09,0.02734375,0.0002835509699651,0.0234375,0.000273012416064,0.01953125,0.0003350940790454,0.015625,0.0003937267607501,0.03515625,0.0003597766496824,0.0390625,0.0003286687546669,0.04296875,0.0002931225317084,0.046875,0.0004355744002413,0.05078125,0.0003159011369406,1,1,1,1,1
892,58,13:54:39,3,0.03515625,0.0,0.033203125,0.03125,7.983752955434051e-09,0.02734375,0.0002835509699651,0.0234375,0.000273012416064,0.01953125,0.0003350940790454,0.015625,0.0003937267607501,0.03515625,0.0003602556748598,0.0390625,0.0003286687546669,0.04296875,0.0002931225317084,0.046875,0.0004355744002413,0.05078125,0.0003159011369406,1,1,1,1,1
893,58,13:54:42,3,0.02734375,7364.0,0.033203125,0.03125,6.38700236434724e-07,0.02734375,0.0002826647733871,0.0234375,0.000273012416064,0.01953125,0.0003350940790454,0.015625,0.0003937267607501,0.03515625,0.0003602556748598,0.0390625,0.0003283494045487,0.04296875,0.0002931225317084,0.046875,0.0004355744002413,0.05078125,0.0003159011369406,1,1,1,1,1
894,58,13:54:45,3,0.02734375,0.0,0.033203125,0.03125,6.706352482564602e-07,0.02734375,0.0002826647733871,0.0234375,0.000273012416064,0.01953125,0.0003350940790454,0.015625,0.0003937267607501,0.03515625,0.0003602556748598,0.0390625,0.0003283494045487,0.04296875,0.0002931225317084,0.046875,0.0004355744002413,0.05078125,0.0003159011369406,1,1,1,1,1
895,58,13:54:48,3,0.02734375,0.0,0.033203125,0.03125,6.706352482564602e-07,0.02734375,0.0002826647733871,0.0234375,0.000273012416064,0.01953125,0.0003350940790454,0.015625,0.0003937267607501,0.03515625,0.0003603834149071,0.0390625,0.0003283494045487,0.04296875,0.0002931225317084,0.046875,0.0004355744002413,0.05078125,0.0003159011369406,1,1,1,1,1
896,58,13:54:51,3,0.02734375,0.0,0.033203125,0.03125,6.706352482564602e-07,0.02734375,0.000281068022796,0.0234375,0.000273012416064,0.01953125,0.0003350940790454,0.015625,0.0003937267607501,0.03515625,0.0003603834149071,0.0390625,0.0003283494045487,0.04296875,0.0002931225317084,0.046875,0.0004355744002413,0.05078125,0.0003159011369406,1,1,1,1,1
897,58,13:54:54,3,0.02734375,0.0,0.033203125,0.03125,6.706352482564602e-07,0.02734375,0.000281068022796,0.0234375,0.000273012416064,0.01953125,0.0003350940790454,0.015625,0.000395004161223,0.03515625,0.0003691336081462,0.0390625,0.0003283494045487,0.04296875,0.0002931225317084,0.046875,0.0004355744002413,0.05078125,0.0003159011369406,1,1,1,1,1
898,58,13:54:57,3,0.03125,1584.0,0.033203125,0.03125,2.9380210875997307e-06,0.02734375,0.0002836228237417,0.0234375,0.000273012416064,0.01953125,0.0003350940790454,0.015625,0.000395004161223,0.03515625,0.0003691336081462,0.0390625,0.0003283494045487,0.04296875,0.0002934418818266,0.046875,0.0004355744002413,0.05078125,0.0003159011369406,1,1,1,0,1
899,58,13:55:00,3,0.03515625,3975.0,0.033203125,0.03125,2.9380210875997307e-06,0.02734375,0.0002820260731507,0.0234375,0.000273012416064,0.01953125,0.0003350940790454,0.015625,0.000395004161223,0.03515625,0.0003686545829689,0.0390625,0.0003283494045487,0.04296875,0.0002934418818266,0.046875,0.0004355744002413,0.05078125,0.0003159011369406,1,1,1,0,1
900,58,13:55:03,3,0.03515625,265000.0,0.033203125,0.03125,2.9380210875997307e-06,0.02734375,0.0002826647733871,0.0234375,0.000273012416064,0.01953125,0.0003350940790454,0.015625,0.0003661029755243,0.03515625,0.0003367195711472,0.0390625,0.0003283494045487,0.04296875,0.0002934418818266,0.046875,0.0004354785952059,0.05078125,0.0003159011369406,1,1,1,0,1
901,58,13:55:06,3,0.03515625,0.0,0.033203125,0.03125,3.7044613713214e-06,0.02734375,0.0002842615239782,0.0234375,0.000273012416064,0.01953125,0.0003350940790454,0.015625,0.0003661029755243,0.03515625,0.0003367834411708,0.0390625,0.0003283494045487,0.04296875,0.0002934418818266,0.046875,0.0004354785952059,0.05078125,0.0003159011369406,1,1,1,1,1
902,58,13:55:09,3,0.03515625,0.0,0.033203125,0.03125,3.7044613713214e-06,0.02734375,0.0002842615239782,0.0234375,0.000273012416064,0.01953125,0.0003350940790454,0.015625,0.0003661029755243,0.03515625,0.0003367834411708,0.0390625,0.0003283494045487,0.04296875,0.0002934418818266,0.046875,0.0004354785952059,0.05078125,0.0003159011369406,1,1,1,0,1
