uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
903,56,13:55:12,3,-0.0234375,500.0,-0.0214843750000001,-0.0234375,0.0003390093114948,-0.0273437499999998,6.195392293416824e-05,-0.03125,0.0001335841544503,-0.0351562499999998,0.0001497752054439,-0.0390625,8.210491539368377e-05,-0.0195312500000001,0.0001021585060671,-0.015625,0.0001373524858452,-0.0117187500000001,9.482143710109914e-05,-0.0078125,0.0001970709579519,-0.0039062500000001,0.0002367597906439,1,1,1,1,1
904,56,13:55:15,3,-0.0195312500000001,251.0,-0.0214843750000001,-0.0234375,0.0003390093114948,-0.0273437499999998,6.195392293416824e-05,-0.03125,0.0001335841544503,-0.0351562499999998,0.0001497752054439,-0.0390625,8.210491539368377e-05,-0.0195312500000001,0.0001021265710553,-0.015625,0.0001373524858452,-0.0117187500000001,9.482143710109914e-05,-0.0078125,0.0001970709579519,-0.0039062500000001,0.0002367597906439,1,1,1,1,1
905,56,13:55:18,3,-0.0195312500000001,0.0,-0.0214843750000001,-0.0234375,0.0003396160767194,-0.0273437499999998,6.195392293416824e-05,-0.03125,0.0001399711568146,-0.0351562499999998,0.0001497752054439,-0.0390625,8.210491539368377e-05,-0.0195312500000001,0.0001021265710553,-0.015625,0.0001373524858452,-0.0117187500000001,9.482143710109914e-05,-0.0078125,0.0001970709579519,-0.0039062500000001,0.0002367597906439,1,1,1,1,1
906,56,13:55:21,3,-0.0234375,7500.0,-0.0214843750000001,-0.0234375,0.0003386580263647,-0.0273437499999998,6.195392293416824e-05,-0.03125,0.0001399711568146,-0.0351562499999998,0.0001497752054439,-0.0390625,8.210491539368377e-05,-0.0195312500000001,0.0001021265710553,-0.015625,0.0001373524858452,-0.0117187500000001,9.482143710109914e-05,-0.0078125,0.0001970709579519,-0.0039062500000001,0.0002366959206203,1,1,1,1,1
907,56,13:55:24,3,-0.0195312500000001,3765.0,-0.0214843750000001,-0.0234375,0.0003407976721568,-0.0273437499999998,6.195392293416824e-05,-0.03125,0.0001399711568146,-0.0351562499999998,0.0001497752054439,-0.0390625,8.210491539368377e-05,-0.0195312500000001,0.0001016475458779,-0.015625,0.0001348296199113,-0.0117187500000001,9.482143710109914e-05,-0.0078125,0.0001970709579519,-0.0039062500000001,0.0002366959206203,1,1,1,1,1
908,56,13:55:27,3,-0.0195312500000001,11001.0,-0.0214843750000001,-0.0234375,0.0003396480117312,-0.0273437499999998,6.195392293416824e-05,-0.03125,0.0001399711568146,-0.0351562499999998,0.0001497752054439,-0.0390625,8.210491539368377e-05,-0.0195312500000001,0.0001016156108661,-0.015625,0.0001348296199113,-0.0117187500000001,9.482143710109914e-05,-0.0078125,0.0001970709579519,-0.0039062500000001,0.0002366959206203,1,1,1,1,1
909,56,13:55:30,3,-0.0195312500000001,0.0,-0.0214843750000001,-0.0234375,0.0003396480117312,-0.0273437499999998,6.195392293416824e-05,-0.03125,0.0001399711568146,-0.0351562499999998,0.0001497752054439,-0.0390625,8.210491539368377e-05,-0.0195312500000001,0.0001016156108661,-0.015625,0.0001348296199113,-0.0117187500000001,9.482143710109914e-05,-0.0078125,0.0001970709579519,-0.0039062500000001,0.0002366959206203,1,1,1,1,1
910,56,13:55:33,3,-0.0234375,5000.0,-0.0214843750000001,-0.0234375,0.0003391689865539,-0.0273437499999998,6.355067352525504e-05,-0.03125,0.0001399711568146,-0.0351562499999998,0.0001497752054439,-0.0390625,8.210491539368377e-05,-0.0195312500000001,0.000102893011339,-0.015625,0.0001319554688474,-0.0117187500000001,9.482143710109914e-05,-0.0078125,0.0001970709579519,-0.0039062500000001,0.0002366959206203,1,1,1,1,1
911,56,13:55:36,3,-0.0234375,0.0,-0.0214843750000001,-0.0234375,0.0003423305527242,-0.0273437499999998,6.355067352525504e-05,-0.03125,0.0001399711568146,-0.0351562499999998,0.0001497752054439,-0.0390625,8.210491539368377e-05,-0.0195312500000001,0.000102893011339,-0.015625,0.0001319554688474,-0.0117187500000001,9.482143710109914e-05,-0.0078125,0.0001970709579519,-0.0039062500000001,0.0002366959206203,1,1,1,1,1
912,56,13:55:39,3,-0.0195312500000001,251.0,-0.0214843750000001,-0.0234375,0.0003426499028425,-0.0273437499999998,6.355067352525504e-05,-0.03125,0.0001399711568146,-0.0351562499999998,0.0001497752054439,-0.0390625,8.210491539368377e-05,-0.0195312500000001,0.0001028610763272,-0.015625,0.0001319554688474,-0.0117187500000001,9.482143710109914e-05,-0.0078125,0.0001970709579519,-0.0039062500000001,0.0002366959206203,1,1,1,1,1
913,56,13:55:42,3,-0.0234375,5000.0,-0.0214843750000001,-0.0234375,0.000342011202606,-0.0273437499999998,6.355067352525504e-05,-0.03125,0.0001399711568146,-0.0351562499999998,0.0001497752054439,-0.0390625,8.210491539368377e-05,-0.0195312500000001,0.0001028610763272,-0.015625,0.0001319554688474,-0.0117187500000001,9.482143710109914e-05,-0.0078125,0.0001970709579519,-0.0039062500000001,0.0002366959206203,1,1,1,1,1
914,56,13:55:45,3,-0.0234375,0.0,-0.0214843750000001,-0.0234375,0.000342011202606,-0.0273437499999998,6.355067352525504e-05,-0.03125,0.0001405140520156,-0.0351562499999998,0.0001497752054439,-0.0390625,8.242426551190114e-05,-0.0195312500000001,0.0001028610763272,-0.015625,0.0001319554688474,-0.0117187500000001,9.482143710109914e-05,-0.0078125,0.0001970709579519,-0.0039062500000001,0.0002366959206203,1,1,1,1,1
915,56,13:55:48,3,-0.0195312500000001,251.0,-0.0214843750000001,-0.0234375,0.000341117022275,-0.0273437499999998,6.355067352525504e-05,-0.03125,0.0001405140520156,-0.0351562499999998,0.0001497752054439,-0.0390625,8.242426551190114e-05,-0.0195312500000001,0.0001480491180549,-0.015625,0.0001319554688474,-0.0117187500000001,9.482143710109914e-05,-0.0078125,0.0001970709579519,-0.0039062500000001,0.0002366959206203,1,1,1,1,1
916,56,13:55:51,3,-0.0195312500000001,0.0,-0.0214843750000001,-0.0234375,0.0003411808922987,-0.0273437499999998,6.355067352525504e-05,-0.03125,0.0001405140520156,-0.0351562499999998,0.0001497752054439,-0.0390625,8.245620052372288e-05,-0.0195312500000001,0.0001480491180549,-0.015625,0.0001318277288001,-0.0117187500000001,9.482143710109914e-05,-0.0078125,0.0001970709579519,-0.0039062500000001,0.0002366959206203,1,1,1,1,1
917,56,13:55:54,3,-0.0234375,15750.0,-0.0214843750000001,-0.0234375,0.0003391689865539,-0.0273437499999998,6.355067352525504e-05,-0.03125,0.0001405140520156,-0.0351562499999998,0.0001497752054439,-0.0390625,8.245620052372288e-05,-0.0195312500000001,0.0001509232691189,-0.015625,0.0001282829424879,-0.0117187500000001,9.482143710109914e-05,-0.0078125,0.0001970709579519,-0.0039062500000001,0.0002366959206203,1,1,1,1,1
918,56,13:55:57,3,-0.0234375,17750.0,-0.0214843750000001,-0.0234375,0.000344342458469,-0.0273437499999998,6.291197328882031e-05,-0.03125,0.0001405140520156,-0.0351562499999998,0.0001497752054439,-0.0390625,8.245620052372288e-05,-0.0195312500000001,0.0001516897094026,-0.015625,0.0001282829424879,-0.0117187500000001,9.482143710109914e-05,-0.0078125,0.0001970709579519,-0.0039062500000001,0.0002366959206203,1,1,1,1,1
919,56,13:56:00,3,-0.0195312500000001,251.0,-0.0214843750000001,-0.0234375,0.0003453005088237,-0.0273437499999998,6.291197328882031e-05,-0.03125,0.0001405140520156,-0.0351562499999998,0.0001497752054439,-0.0390625,8.245620052372288e-05,-0.0195312500000001,0.0001516577743908,-0.015625,0.0001282829424879,-0.0117187500000001,9.482143710109914e-05,-0.0078125,0.0001970709579519,-0.0039062500000001,0.0002366959206203,1,1,1,1,1
920,56,13:56:03,3,-0.0234375,12500.0,-0.0214843750000001,-0.0234375,0.0003437037582326,-0.0273437499999998,6.291197328882031e-05,-0.03125,0.0001405140520156,-0.0351562499999998,0.0001497752054439,-0.0390625,8.245620052372288e-05,-0.0195312500000001,0.0001516577743908,-0.015625,0.0001276442422514,-0.0117187500000001,9.482143710109914e-05,-0.0078125,0.0001970709579519,-0.0039062500000001,0.0002366959206203,1,1,1,1,1
921,56,13:56:06,3,-0.0234375,25000.0,-0.0214843750000001,-0.0234375,0.000341117022275,-0.0273437499999998,6.291197328882031e-05,-0.03125,0.0001408334021338,-0.0351562499999998,0.0001497752054439,-0.0390625,8.245620052372288e-05,-0.0195312500000001,0.0001529032398518,-0.015625,0.0001276442422514,-0.0117187500000001,9.482143710109914e-05,-0.0078125,0.0001970709579519,-0.0039062500000001,0.0002366959206203,1,1,1,1,1
922,56,13:56:09,3,-0.0234375,0.0,-0.0214843750000001,-0.0234375,0.0003414363723932,-0.0273437499999998,6.259262317060296e-05,-0.03125,0.0001408334021338,-0.0351562499999998,0.0001497752054439,-0.0390625,8.245620052372288e-05,-0.0195312500000001,0.0001529032398518,-0.015625,0.0001276442422514,-0.0117187500000001,9.482143710109914e-05,-0.0078125,0.0001970709579519,-0.0039062500000001,0.0002366959206203,1,1,1,1,1
923,56,13:56:12,3,-0.0195312500000001,502.0,-0.0214843750000001,-0.0234375,0.0003417557225114,-0.0273437499999998,6.259262317060296e-05,-0.03125,0.0001408334021338,-0.0351562499999998,0.0001497752054439,-0.0390625,8.245620052372288e-05,-0.0195312500000001,0.0001528393698282,-0.015625,0.0001276442422514,-0.0117187500000001,9.482143710109914e-05,-0.0078125,0.0001970709579519,-0.0039062500000001,0.0002330553292726,1,1,1,1,1
924,56,13:56:15,3,-0.0195312500000001,0.0,-0.0214843750000001,-0.0234375,0.0003417557225114,-0.0273437499999998,6.259262317060296e-05,-0.03125,0.0001408334021338,-0.0351562499999998,0.0001497752054439,-0.0390625,8.245620052372288e-05,-0.0195312500000001,0.0001528393698282,-0.015625,0.0001276442422514,-0.0117187500000001,9.482143710109914e-05,-0.0078125,0.0001970709579519,-0.0039062500000001,0.0002330553292726,1,1,1,1,1
925,56,13:56:18,3,-0.0195312500000001,0.0,-0.0214843750000001,-0.0234375,0.0003417557225114,-0.0273437499999998,6.259262317060296e-05,-0.03125,0.0001408334021338,-0.0351562499999998,0.0001497752054439,-0.0390625,8.245620052372288e-05,-0.0195312500000001,0.0001534780700646,-0.015625,0.0001276442422514,-0.0117187500000001,9.482143710109914e-05,-0.0078125,0.0001970709579519,-0.0039062500000001,0.0002330553292726,1,1,1,1,1
926,56,13:56:21,3,-0.0195312500000001,51005.0,-0.0214843750000001,-0.0234375,0.0003360712904072,-0.0273437499999998,6.259262317060296e-05,-0.03125,0.0001408334021338,-0.0351562499999998,0.0001497752054439,-0.0390625,8.245620052372288e-05,-0.0195312500000001,0.0001533183950055,-0.015625,0.0001257281415421,-0.0117187500000001,9.482143710109914e-05,-0.0078125,0.0001970709579519,-0.0039062500000001,0.0002330553292726,1,1,1,1,1
927,56,13:56:24,3,-0.0195312500000001,251.0,-0.0214843750000001,-0.0234375,0.0003373806258919,-0.0273437499999998,6.259262317060296e-05,-0.03125,0.0001408334021338,-0.0351562499999998,0.0001497752054439,-0.0390625,8.245620052372288e-05,-0.0195312500000001,0.0001532864599937,-0.015625,0.0001257281415421,-0.0117187500000001,9.482143710109914e-05,-0.0078125,0.0001970709579519,-0.0039062500000001,0.0002330553292726,1,1,1,1,1
928,56,13:56:27,3,-0.0234375,1500.0,-0.0214843750000001,-0.0234375,0.000338785766412,-0.0273437499999998,6.259262317060296e-05,-0.03125,0.0001408334021338,-0.0351562499999998,0.0001497752054439,-0.0390625,8.245620052372288e-05,-0.0195312500000001,0.0001532864599937,-0.015625,0.0001257281415421,-0.0117187500000001,9.482143710109914e-05,-0.0078125,0.0001970709579519,-0.0039062500000001,0.0002330553292726,1,1,1,1,1
929,56,13:56:30,3,-0.0234375,1750.0,-0.0214843750000001,-0.0234375,0.0003385622213293,-0.0273437499999998,6.259262317060296e-05,-0.03125,0.0001408334021338,-0.0351562499999998,0.0001497752054439,-0.0390625,8.245620052372288e-05,-0.0195312500000001,0.0001532864599937,-0.015625,0.0001257281415421,-0.0117187500000001,9.482143710109914e-05,-0.0078125,0.0001970709579519,-0.0039062500000001,0.0002330553292726,1,1,1,1,1
930,56,13:56:33,3,-0.0195312500000001,12801.0,-0.0214843750000001,-0.0234375,0.0003385622213293,-0.0273437499999998,6.259262317060296e-05,-0.03125,0.0001408334021338,-0.0351562499999998,0.0001497752054439,-0.0390625,8.245620052372288e-05,-0.0195312500000001,0.0001516577743908,-0.015625,0.0001257281415421,-0.0117187500000001,9.482143710109914e-05,-0.0078125,0.0001970709579519,-0.0039062500000001,0.0002330553292726,1,1,1,1,1
931,56,13:56:36,3,-0.0195312500000001,2510.0,-0.0214843750000001,-0.0234375,0.0003376041709746,-0.0273437499999998,6.482807399812449e-05,-0.03125,0.0001408334021338,-0.0351562499999998,0.0001497752054439,-0.0390625,8.245620052372288e-05,-0.0195312500000001,0.0001513384242726,-0.015625,0.0001257281415421,-0.0117187500000001,9.482143710109914e-05,-0.0078125,0.0001970709579519,-0.0039062500000001,0.0002330553292726,1,1,1,1,1
932,56,13:56:39,3,-0.0195312500000001,0.0,-0.0214843750000001,-0.0234375,0.0003376041709746,-0.0273437499999998,6.482807399812449e-05,-0.03125,0.0001408334021338,-0.0351562499999998,0.0001497752054439,-0.0390625,8.245620052372288e-05,-0.0195312500000001,0.0001514980993317,-0.015625,0.0001521064613069,-0.0117187500000001,9.482143710109914e-05,-0.0078125,0.0001970709579519,-0.0039062500000001,0.0002330553292726,1,1,1,1,1
933,56,13:56:42,3,-0.0234375,7500.0,-0.0214843750000001,-0.0234375,0.0003350493700289,-0.0273437499999998,6.482807399812449e-05,-0.03125,0.0001408334021338,-0.0351562499999998,0.0001497752054439,-0.0390625,8.245620052372288e-05,-0.0195312500000001,0.0001514980993317,-0.015625,0.0001533519267679,-0.0117187500000001,9.482143710109914e-05,-0.0078125,0.0001970709579519,-0.0039062500000001,0.0002330553292726,1,1,1,1,1
934,56,13:56:45,3,-0.0195312500000001,251.0,-0.0214843750000001,-0.0234375,0.0003350493700289,-0.0273437499999998,6.482807399812449e-05,-0.03125,0.0001408334021338,-0.0351562499999998,0.0001507971258222,-0.0390625,8.245620052372288e-05,-0.0195312500000001,0.0001514661643199,-0.015625,0.0001533519267679,-0.0117187500000001,9.482143710109914e-05,-0.0078125,0.0001970709579519,-0.0039062500000001,0.0002330553292726,1,1,1,1,1
935,56,13:56:48,3,-0.0195312500000001,0.0,-0.0214843750000001,-0.0234375,0.0003337400345442,-0.0273437499999998,6.482807399812449e-05,-0.03125,0.0001408334021338,-0.0351562499999998,0.0001507971258222,-0.0390625,8.245620052372288e-05,-0.0195312500000001,0.0001514661643199,-0.015625,0.0001533519267679,-0.0117187500000001,9.482143710109914e-05,-0.0078125,0.0001970709579519,-0.0039062500000001,0.0002330553292726,1,1,1,1,1
936,56,13:56:51,3,-0.0234375,2250.0,-0.0214843750000001,-0.0234375,0.0003322071539767,-0.0273437499999998,6.482807399812449e-05,-0.03125,0.0001408334021338,-0.0351562499999998,0.0001507971258222,-0.0390625,8.245620052372288e-05,-0.0195312500000001,0.000151625839379,-0.015625,0.0001533519267679,-0.0117187500000001,9.482143710109914e-05,-0.0078125,0.0001970709579519,-0.0039062500000001,0.0002332150043317,1,1,1,1,1
937,56,13:56:54,3,-0.0234375,0.0,-0.0214843750000001,-0.0234375,0.0003322071539767,-0.0273437499999998,6.482807399812449e-05,-0.03125,0.0001414721023702,-0.0351562499999998,0.0001507971258222,-0.0390625,8.245620052372288e-05,-0.0195312500000001,0.000151625839379,-0.015625,0.0001533519267679,-0.0117187500000001,9.482143710109914e-05,-0.0078125,0.0001970709579519,-0.0039062500000001,0.0002332150043317,1,1,1,1,1
938,56,13:56:57,3,-0.0195312500000001,251.0,-0.0214843750000001,-0.0234375,0.000332526504095,-0.0273437499999998,6.482807399812449e-05,-0.03125,0.0001414721023702,-0.0351562499999998,0.0001507971258222,-0.0390625,8.245620052372288e-05,-0.0195312500000001,0.0001544680554311,-0.015625,0.0001533519267679,-0.0117187500000001,9.482143710109914e-05,-0.0078125,0.0001970709579519,-0.0039062500000001,0.0002332150043317,1,1,1,1,1
939,56,13:57:00,3,-0.0195312500000001,0.0,-0.0214843750000001,-0.0234375,0.000332526504095,-0.0273437499999998,6.546677423455922e-05,-0.03125,0.0001414721023702,-0.0351562499999998,0.0001507971258222,-0.0390625,8.245620052372288e-05,-0.0195312500000001,0.0001544680554311,-0.015625,0.0001533519267679,-0.0117187500000001,9.482143710109914e-05,-0.0078125,0.0001970709579519,-0.0039062500000001,0.0002332150043317,1,1,1,1,1
940,56,13:57:03,3,-0.0195312500000001,0.0,-0.0214843750000001,-0.0234375,0.000332526504095,-0.0273437499999998,6.546677423455922e-05,-0.03125,0.0001414721023702,-0.0351562499999998,0.0001507971258222,-0.0390625,8.245620052372288e-05,-0.0195312500000001,0.0001560648060222,-0.015625,0.0001533519267679,-0.0117187500000001,9.482143710109914e-05,-0.0078125,0.0001974861131056,-0.0039062500000001,0.0002332150043317,1,1,1,1,1
941,56,13:57:06,3,-0.0195312500000001,2251.0,-0.0214843750000001,-0.0234375,0.000332334894024,-0.0273437499999998,6.546677423455922e-05,-0.03125,0.0001318915988237,-0.0351562499999998,0.0001507971258222,-0.0390625,8.245620052372288e-05,-0.0195312500000001,0.0001560328710104,-0.015625,0.0001533519267679,-0.0117187500000001,9.482143710109914e-05,-0.0078125,0.0001974861131056,-0.0039062500000001,0.0002332150043317,1,1,1,1,1
942,56,13:57:09,3,-0.0195312500000001,15298.0,-0.0214843750000001,-0.0234375,0.0003299078331256,-0.0273437499999998,6.546677423455922e-05,-0.03125,0.0001318915988237,-0.0351562499999998,0.0001507971258222,-0.0390625,8.245620052372288e-05,-0.0195312500000001,0.0001549470806084,-0.015625,0.0001533519267679,-0.0117187500000001,9.641818769218594e-05,-0.0078125,0.0001974861131056,-0.0039062500000001,0.0002332150043317,1,1,1,1,1
943,56,13:57:12,3,-0.0195312500000001,0.0,-0.0214843750000001,-0.0234375,0.0003283110825345,-0.0273437499999998,6.546677423455922e-05,-0.03125,0.0001318915988237,-0.0351562499999998,0.0001507971258222,-0.0390625,8.245620052372288e-05,-0.0195312500000001,0.0001550109506321,-0.015625,0.0001533519267679,-0.0117187500000001,9.641818769218594e-05,-0.0078125,0.0001974861131056,-0.0039062500000001,0.0002332150043317,1,1,1,1,1
944,56,13:57:15,3,-0.0195312500000001,0.0,-0.0214843750000001,-0.0234375,0.0003290136527946,-0.0273437499999998,6.546677423455922e-05,-0.03125,0.0001318915988237,-0.0351562499999998,0.0001507971258222,-0.0390625,8.245620052372288e-05,-0.0195312500000001,0.0001550109506321,-0.015625,0.0001533519267679,-0.0117187500000001,9.641818769218594e-05,-0.0078125,0.0001974861131056,-0.0039062500000001,0.0002332150043317,1,1,1,1,1
945,56,13:57:18,3,-0.0195312500000001,251.0,-0.0214843750000001,-0.0234375,0.0003306423383975,-0.0273437499999998,6.546677423455922e-05,-0.03125,0.0001318915988237,-0.0351562499999998,0.0001507971258222,-0.0390625,8.245620052372288e-05,-0.0195312500000001,0.0001549790156202,-0.015625,0.0001533519267679,-0.0117187500000001,9.641818769218594e-05,-0.0078125,0.0001974861131056,-0.0039062500000001,0.0002332150043317,1,1,1,1,1
946,56,13:57:21,3,-0.0234375,13002.0,-0.0214843750000001,-0.0234375,0.0003290455878064,-0.0273437499999998,6.546677423455922e-05,-0.03125,0.0001318915988237,-0.0351562499999998,0.0001507971258222,-0.0390625,8.245620052372288e-05,-0.0195312500000001,0.0001543722503956,-0.015625,0.0001533519267679,-0.0117187500000001,9.641818769218594e-05,-0.0078125,0.0001974861131056,-0.0039062500000001,0.0002332150043317,1,1,1,1,1
947,56,13:57:24,3,-0.0234375,0.0,-0.0214843750000001,-0.0234375,0.0003290455878064,-0.0273437499999998,6.546677423455922e-05,-0.03125,0.0001318915988237,-0.0351562499999998,0.0001507971258222,-0.0390625,8.405295111480969e-05,-0.0195312500000001,0.0001543722503956,-0.015625,0.0001533519267679,-0.0117187500000001,9.641818769218594e-05,-0.0078125,0.0001974861131056,-0.0039062500000001,0.0002332150043317,1,1,1,1,1
948,56,13:57:27,3,-0.0234375,52750.0,-0.0214843750000001,-0.0234375,0.000322307300312,-0.0273437499999998,6.546677423455922e-05,-0.03125,0.0001318915988237,-0.0351562499999998,0.0001507971258222,-0.0390625,8.405295111480969e-05,-0.0195312500000001,0.0001554580407976,-0.015625,0.0001533519267679,-0.0117187500000001,9.641818769218594e-05,-0.0078125,0.0001974861131056,-0.0039062500000001,0.0002332150043317,1,1,1,1,1
949,56,13:57:30,3,-0.0195312500000001,251.0,-0.0214843750000001,-0.0234375,0.0003223392353238,-0.0273437499999998,6.546677423455922e-05,-0.03125,0.0001318915988237,-0.0351562499999998,0.0001507971258222,-0.0390625,8.405295111480969e-05,-0.0195312500000001,0.0001554261057857,-0.015625,0.0001533519267679,-0.0117187500000001,9.641818769218594e-05,-0.0078125,0.0001974861131056,-0.0039062500000001,0.0002332150043317,1,1,1,1,1
950,56,13:57:33,3,-0.0195312500000001,0.0,-0.0214843750000001,-0.0234375,0.0003223392353238,-0.0273437499999998,6.546677423455922e-05,-0.03125,0.0001318915988237,-0.0351562499999998,0.0001507971258222,-0.0390625,8.405295111480969e-05,-0.0195312500000001,0.0001535100050764,-0.015625,0.0001533519267679,-0.0117187500000001,9.641818769218594e-05,-0.0078125,0.0001974861131056,-0.0039062500000001,0.0002332150043317,1,1,1,1,1
951,56,13:57:36,3,-0.0195312500000001,0.0,-0.0214843750000001,-0.0234375,0.0003239359859149,-0.0273437499999998,6.546677423455922e-05,-0.03125,0.0001318915988237,-0.0351562499999998,0.0001507971258222,-0.0390625,8.405295111480969e-05,-0.0195312500000001,0.0001539570952419,-0.015625,0.0001530325766497,-0.0117187500000001,9.641818769218594e-05,-0.0078125,0.0001974861131056,-0.0039062500000001,0.0002332150043317,1,1,1,1,1
952,56,13:57:39,3,-0.0195312500000001,251.0,-0.0214843750000001,-0.0234375,0.0003239998559386,-0.0273437499999998,6.546677423455922e-05,-0.03125,0.0001318915988237,-0.0351562499999998,0.0001507971258222,-0.0390625,8.405295111480969e-05,-0.0195312500000001,0.0001539251602301,-0.015625,0.0001530325766497,-0.0117187500000001,9.641818769218594e-05,-0.0078125,0.0001974861131056,-0.0039062500000001,0.0002332150043317,1,1,1,1,1
953,56,13:57:42,3,-0.0195312500000001,0.0,-0.0214843750000001,-0.0234375,0.0003239998559386,-0.0273437499999998,6.546677423455922e-05,-0.03125,0.0001318915988237,-0.0351562499999998,0.0001507971258222,-0.0390625,8.405295111480969e-05,-0.0195312500000001,0.0001539251602301,-0.015625,0.0001530325766497,-0.0117187500000001,9.641818769218594e-05,-0.0078125,0.0001974861131056,-0.0039062500000001,0.0002332150043317,1,1,1,1,1
954,56,13:57:45,3,-0.0195312500000001,0.0,-0.0214843750000001,-0.0234375,0.0003239998559386,-0.0273437499999998,6.546677423455922e-05,-0.03125,0.0001318915988237,-0.0351562499999998,0.0001507971258222,-0.0390625,8.405295111480969e-05,-0.0195312500000001,0.0001539251602301,-0.015625,0.0001530325766497,-0.0117187500000001,9.641818769218594e-05,-0.0078125,0.0001974861131056,-0.0039062500000001,0.0002332150043317,1,1,1,1,1
955,56,13:57:48,3,-0.0234375,15000.0,-0.0214843750000001,-0.0234375,0.0003224031053475,-0.0273437499999998,6.514742411634185e-05,-0.03125,0.0001318915988237,-0.0351562499999998,0.0001507971258222,-0.0390625,8.405295111480969e-05,-0.0195312500000001,0.0001539251602301,-0.015625,0.000151371956035,-0.0117187500000001,9.641818769218594e-05,-0.0078125,0.0001974861131056,-0.0039062500000001,0.0002332150043317,1,1,1,1,1
956,56,13:57:51,3,-0.0195312500000001,251.0,-0.0214843750000001,-0.0234375,0.0003224031053475,-0.0273437499999998,6.514742411634185e-05,-0.03125,0.0001318915988237,-0.0351562499999998,0.0001507971258222,-0.0390625,8.405295111480969e-05,-0.0195312500000001,0.0001538932252183,-0.015625,0.000151371956035,-0.0117187500000001,9.641818769218594e-05,-0.0078125,0.0001974861131056,-0.0039062500000001,0.0002332150043317,1,1,1,1,1
957,56,13:57:54,3,-0.0195312500000001,0.0,-0.0214843750000001,-0.0234375,0.0003224031053475,-0.0273437499999998,6.514742411634185e-05,-0.03125,0.0001318915988237,-0.0351562499999998,0.0001507971258222,-0.0390625,8.405295111480969e-05,-0.0195312500000001,0.000154851275573,-0.015625,0.0001501264905739,-0.0117187500000001,9.641818769218594e-05,-0.0078125,0.0001974861131056,-0.0039062500000001,0.0002332150043317,1,1,1,1,1
958,56,13:57:57,3,-0.0195312500000001,0.0,-0.0214843750000001,-0.0234375,0.0003224031053475,-0.0273437499999998,6.514742411634185e-05,-0.03125,0.0001318915988237,-0.0351562499999998,0.0001507971258222,-0.0390625,8.405295111480969e-05,-0.0195312500000001,0.000154851275573,-0.015625,0.0001501264905739,-0.0117187500000001,9.641818769218594e-05,-0.0078125,0.0001974861131056,-0.0039062500000001,0.0002332150043317,1,1,1,1,1
959,56,13:58:00,3,-0.0195312500000001,0.0,-0.0214843750000001,-0.0234375,0.0003176128535742,-0.0273437499999998,6.514742411634185e-05,-0.03125,0.0001318915988237,-0.0351562499999998,0.0001507971258222,-0.0390625,8.405295111480969e-05,-0.0195312500000001,0.000154851275573,-0.015625,0.0001501264905739,-0.0117187500000001,9.641818769218594e-05,-0.0078125,0.0001974861131056,-0.0039062500000001,0.0002332150043317,1,1,1,1,1
960,56,13:58:03,3,-0.0195312500000001,251.0,-0.0214843750000001,-0.0234375,0.0003180918787515,-0.0273437499999998,6.546677423455922e-05,-0.03125,0.0001350851000059,-0.0351562499999998,0.0001507971258222,-0.0390625,8.405295111480969e-05,-0.0195312500000001,0.0001548193405611,-0.015625,0.0001501264905739,-0.0117187500000001,9.482143710109914e-05,-0.0078125,0.0001974861131056,-0.0039062500000001,0.0002332150043317,1,1,1,1,1
961,56,13:58:06,3,-0.0195312500000001,14252.0,-0.0214843750000001,-0.0234375,0.0003163354531013,-0.0273437499999998,6.546677423455922e-05,-0.03125,0.0001350851000059,-0.0351562499999998,0.0001507971258222,-0.0390625,8.405295111480969e-05,-0.0195312500000001,0.0001547554705375,-0.015625,0.0001510526059168,-0.0117187500000001,9.482143710109914e-05,-0.0078125,0.0001974861131056,-0.0039062500000001,0.0002268280019674,1,1,1,1,1
962,56,13:58:09,3,-0.0195312500000001,0.0,-0.0214843750000001,-0.0234375,0.0003163354531013,-0.0273437499999998,6.546677423455922e-05,-0.03125,0.0001350851000059,-0.0351562499999998,0.0001507971258222,-0.0390625,8.405295111480969e-05,-0.0195312500000001,0.0001547554705375,-0.015625,0.0001504139056803,-0.0117187500000001,9.482143710109914e-05,-0.0078125,0.0001974861131056,-0.0039062500000001,0.0002268280019674,1,1,1,1,1
963,56,13:58:12,3,-0.0195312500000001,8534.0,-0.0214843750000001,-0.0234375,0.0003163354531013,-0.0273437499999998,6.546677423455922e-05,-0.03125,0.0001350851000059,-0.0351562499999998,0.0001507971258222,-0.0390625,8.405295111480969e-05,-0.0195312500000001,0.0001546277304902,-0.015625,0.0001504139056803,-0.0117187500000001,9.482143710109914e-05,-0.0078125,0.0001974861131056,-0.0039062500000001,0.0002268280019674,1,1,1,1,1
