uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
790,31,10:19:33,7,-0.0111940298507462,13250.0,-0.0115671641791044,-0.0119402985074626,4.315391434366988e-06,-0.0126865671641791,6.0562595698218525e-06,-0.0134328358208954,7.135107428413599e-06,-0.0141791044776119,2.138080301572735e-05,-0.0149253731343284,3.069812543083789e-05,-0.0111940298507462,1.6427910574010693e-06,-0.0104477611940299,3.7759675050711145e-06,-0.0097014925373134,1.0298093195648497e-05,-0.0089552238805971,3.1875050367483435e-06,-0.0082089552238806,1.9370222915624548e-06,2,2,2,2,2
791,31,10:19:36,7,-0.0111940298507462,75525.0,-0.0115671641791044,-0.0119402985074626,4.609622668528374e-06,-0.0126865671641791,6.0562595698218525e-06,-0.0134328358208954,7.135107428413599e-06,-0.0141791044776119,2.138080301572735e-05,-0.0149253731343284,3.069812543083789e-05,-0.0111940298507462,1.667310326914518e-06,-0.0104477611940299,3.7759675050711145e-06,-0.0097014925373134,1.0298093195648497e-05,-0.0089552238805971,3.1875050367483435e-06,-0.0082089552238806,1.9370222915624548e-06,2,2,2,2,2
792,31,10:19:39,7,-0.0111940298507462,66250.0,-0.0115671641791044,-0.0119402985074626,4.609622668528374e-06,-0.0126865671641791,6.0562595698218525e-06,-0.0134328358208954,7.135107428413599e-06,-0.0141791044776119,2.157695717183494e-05,-0.0149253731343284,3.0501971274730303e-05,-0.0111940298507462,4.4134685124207845e-07,-0.0104477611940299,3.5798133489635243e-06,-0.0097014925373134,1.0298093195648497e-05,-0.0089552238805971,3.1875050367483435e-06,-0.0082089552238806,1.9370222915624548e-06,2,2,2,2,2
793,31,10:19:42,7,-0.0119402985074626,84750.0,-0.0115671641791044,-0.0119402985074626,3.7514482355576657e-06,-0.0126865671641791,6.0562595698218525e-06,-0.0134328358208954,7.135107428413599e-06,-0.0141791044776119,2.157695717183494e-05,-0.0149253731343284,3.0501971274730303e-05,-0.0111940298507462,1.3902425814125468e-05,-0.0104477611940299,3.5798133489635243e-06,-0.0097014925373134,1.0298093195648497e-05,-0.0089552238805971,3.1875050367483435e-06,-0.0082089552238806,1.9370222915624548e-06,2,2,2,2,2
794,31,10:19:45,7,-0.0111940298507462,76843.0,-0.0115671641791044,-0.0119402985074626,3.8004867745845632e-06,-0.0126865671641791,6.0562595698218525e-06,-0.0134328358208954,7.135107428413599e-06,-0.0141791044776119,2.167503424988873e-05,-0.0149253731343284,3.0501971274730303e-05,-0.0111940298507462,1.2921655033587517e-05,-0.0104477611940299,3.5798133489635243e-06,-0.0097014925373134,1.0298093195648497e-05,-0.0089552238805971,3.1875050367483435e-06,-0.0082089552238806,1.9370222915624548e-06,2,2,2,2,2
795,31,10:19:48,7,-0.0111940298507462,698275.0,-0.0108208955223881,-0.0111940298507462,1.2063480600616808e-05,-0.0119402985074626,3.7759675050711145e-06,-0.0126865671641791,6.0562595698218525e-06,-0.0134328358208954,7.135107428413599e-06,-0.0141791044776119,2.167503424988873e-05,-0.0104477611940299,3.212024306261792e-06,-0.0097014925373134,9.072129719976054e-06,-0.0089552238805971,3.1875050367483435e-06,-0.0082089552238806,1.9370222915624548e-06,-0.0074626865671642,2.5941387145228827e-05,1,2,1,1,1
796,31,10:19:51,7,-0.0104477611940299,43732.0,-0.0108208955223881,-0.0111940298507462,1.1867326444509216e-05,-0.0119402985074626,3.5307748099366267e-06,-0.0126865671641791,6.0562595698218525e-06,-0.0134328358208954,7.135107428413599e-06,-0.0141791044776119,2.142984155475425e-05,-0.0104477611940299,2.8932738025869578e-06,-0.0097014925373134,9.072129719976054e-06,-0.0089552238805971,3.1875050367483435e-06,-0.0082089552238806,1.9370222915624548e-06,-0.0074626865671642,2.5941387145228827e-05,1,1,1,1,1
797,31,10:19:54,7,-0.0104477611940299,168289.0,-0.0108208955223881,-0.0111940298507462,9.685111457812277e-06,-0.0119402985074626,3.604332618476973e-06,-0.0126865671641791,6.0562595698218525e-06,-0.0134328358208954,7.135107428413599e-06,-0.0141791044776119,2.1920226945023223e-05,-0.0104477611940299,2.746158185506265e-06,-0.0097014925373134,9.072129719976054e-06,-0.0089552238805971,1.6427910574010693e-06,-0.0082089552238806,1.9370222915624548e-06,-0.0074626865671642,2.5941387145228827e-05,1,2,1,1,1
798,31,10:19:57,7,-0.0104477611940299,263878.0,-0.0100746268656716,-0.0104477611940299,8.949533372408811e-06,-0.0111940298507462,9.685111457812277e-06,-0.0119402985074626,3.5552940794500755e-06,-0.0126865671641791,6.0562595698218525e-06,-0.0134328358208954,7.184145967440497e-06,-0.0097014925373134,8.974052641922259e-06,-0.0089552238805971,1.6427910574010693e-06,-0.0082089552238806,1.9370222915624548e-06,-0.0074626865671642,2.5941387145228827e-05,-0.0067164179104477,9.807707805379521e-08,1,1,1,1,1
799,31,10:20:00,7,-0.0104477611940299,480018.0,-0.0100746268656716,-0.0104477611940299,5.394239292958735e-07,-0.0111940298507462,9.36636095413744e-06,-0.0119402985074626,3.5552940794500755e-06,-0.0126865671641791,6.0562595698218525e-06,-0.0134328358208954,7.184145967440497e-06,-0.0097014925373134,9.023091180949155e-06,-0.0089552238805971,1.6427910574010693e-06,-0.0082089552238806,1.9370222915624548e-06,-0.0074626865671642,2.677504230868609e-05,-0.0067164179104477,9.807707805379521e-08,1,1,1,1,1
800,31,10:20:03,7,-0.0104477611940299,21222.0,-0.0108208955223881,-0.0111940298507462,9.464438032191236e-06,-0.0119402985074626,3.5552940794500755e-06,-0.0126865671641791,6.0562595698218525e-06,-0.0134328358208954,7.184145967440497e-06,-0.0141791044776119,2.24106123352922e-05,-0.0104477611940299,4.903853902689759e-07,-0.0097014925373134,9.023091180949155e-06,-0.0089552238805971,1.6427910574010693e-06,-0.0082089552238806,1.9370222915624548e-06,-0.0074626865671642,2.677504230868609e-05,2,2,1,1,1
801,31,10:20:06,7,-0.0104477611940299,9282.0,-0.0108208955223881,-0.0111940298507462,1.0347131734675392e-05,-0.0119402985074626,3.5552940794500755e-06,-0.0126865671641791,6.0562595698218525e-06,-0.0134328358208954,7.184145967440497e-06,-0.0141791044776119,2.24106123352922e-05,-0.0104477611940299,5.149046597824247e-07,-0.0097014925373134,8.826937024841567e-06,-0.0089552238805971,1.6427910574010693e-06,-0.0082089552238806,1.9370222915624548e-06,-0.0074626865671642,2.677504230868609e-05,1,2,1,2,1
802,31,10:20:09,7,-0.0104477611940299,41106.0,-0.0108208955223881,-0.0111940298507462,1.1082709820078856e-05,-0.0119402985074626,3.8004867745845632e-06,-0.0126865671641791,6.0562595698218525e-06,-0.0134328358208954,7.184145967440497e-06,-0.0141791044776119,2.2459650874319095e-05,-0.0104477611940299,2.0596186391296982e-06,-0.0097014925373134,8.826937024841567e-06,-0.0089552238805971,1.6427910574010693e-06,-0.0082089552238806,1.9370222915624548e-06,-0.0074626865671642,2.746158185506265e-05,2,2,1,1,1
803,31,10:20:12,7,-0.0104477611940299,139235.0,-0.0100746268656716,-0.0104477611940299,3.432697731882832e-07,-0.0111940298507462,1.1303383245699897e-05,-0.0119402985074626,3.849525313611461e-06,-0.0126865671641791,6.0562595698218525e-06,-0.0134328358208954,7.184145967440497e-06,-0.0097014925373134,8.704340677274323e-06,-0.0089552238805971,1.6427910574010693e-06,-0.0082089552238806,1.9370222915624548e-06,-0.0074626865671642,2.746158185506265e-05,-0.0067164179104477,9.807707805379521e-08,1,1,1,1,1
804,31,10:20:15,7,-0.0104477611940299,18564.0,-0.0100746268656716,-0.0104477611940299,5.394239292958735e-07,-0.0111940298507462,1.238223110429164e-05,-0.0119402985074626,3.849525313611461e-06,-0.0126865671641791,6.571164229604277e-06,-0.0134328358208954,7.919724052843962e-06,-0.0097014925373134,9.243764606570196e-06,-0.0089552238805971,1.6427910574010693e-06,-0.0082089552238806,1.9370222915624548e-06,-0.0074626865671642,2.746158185506265e-05,-0.0067164179104477,9.807707805379521e-08,1,1,1,1,1
805,31,10:20:18,7,-0.0097014925373134,3981.0,-0.0100746268656716,-0.0104477611940299,8.091358939438103e-07,-0.0111940298507462,1.2333192565264744e-05,-0.0119402985074626,3.849525313611461e-06,-0.0126865671641791,6.571164229604277e-06,-0.0134328358208954,7.870685513817063e-06,-0.0097014925373134,9.36636095413744e-06,-0.0089552238805971,1.6427910574010693e-06,-0.0082089552238806,2.182214986696943e-06,-0.0074626865671642,2.8001005784358525e-05,-0.0067164179104477,9.807707805379521e-08,1,1,1,1,1
806,31,10:20:21,7,-0.0111940298507462,67628.0,-0.0108208955223881,-0.0111940298507462,1.2676462338453028e-05,-0.0119402985074626,3.849525313611461e-06,-0.0126865671641791,6.571164229604277e-06,-0.0134328358208954,7.870685513817063e-06,-0.0141791044776119,2.2484170143832542e-05,-0.0104477611940299,1.2259634756724397e-07,-0.0097014925373134,9.121168259002952e-06,-0.0089552238805971,1.6427910574010693e-06,-0.0082089552238806,2.4274076818314307e-06,-0.0074626865671642,2.8001005784358525e-05,2,2,1,2,1
807,31,10:20:24,7,-0.0097014925373134,19891.0,-0.0100746268656716,-0.0104477611940299,6.620202768631175e-07,-0.0111940298507462,1.2774539416506825e-05,-0.0119402985074626,3.849525313611461e-06,-0.0126865671641791,6.571164229604277e-06,-0.0134328358208954,7.870685513817063e-06,-0.0097014925373134,9.096648989489505e-06,-0.0089552238805971,1.6427910574010693e-06,-0.0082089552238806,2.4274076818314307e-06,-0.0074626865671642,2.8001005784358525e-05,-0.0067164179104477,9.807707805379521e-08,1,1,1,1,1
808,31,10:20:27,7,-0.0097014925373134,7962.0,-0.0100746268656716,-0.0104477611940299,9.072129719976056e-07,-0.0111940298507462,1.265194306893958e-05,-0.0119402985074626,3.849525313611461e-06,-0.0126865671641791,6.571164229604277e-06,-0.0134328358208954,7.870685513817063e-06,-0.0097014925373134,8.949533372408811e-06,-0.0089552238805971,1.6427910574010693e-06,-0.0082089552238806,2.4274076818314307e-06,-0.0074626865671642,2.8001005784358525e-05,-0.0067164179104477,9.807707805379521e-08,1,1,1,1,1
809,31,10:20:30,7,-0.0104477611940299,83551.0,-0.0100746268656716,-0.0104477611940299,2.0596186391296982e-06,-0.0111940298507462,1.2676462338453028e-05,-0.0119402985074626,3.849525313611461e-06,-0.0126865671641791,6.571164229604277e-06,-0.0134328358208954,8.115878208951552e-06,-0.0097014925373134,8.679821407760873e-06,-0.0089552238805971,1.6427910574010693e-06,-0.0082089552238806,2.4274076818314307e-06,-0.0074626865671642,2.8221679209979563e-05,-0.0067164179104477,9.807707805379521e-08,1,1,1,1,1
810,31,10:20:33,7,-0.0104477611940299,3978.0,-0.0100746268656716,-0.0104477611940299,2.03509936961625e-06,-0.0111940298507462,1.2676462338453028e-05,-0.0119402985074626,4.045679469719051e-06,-0.0126865671641791,6.571164229604277e-06,-0.0134328358208954,7.380300123548088e-06,-0.0097014925373134,8.925014102895362e-06,-0.0089552238805971,1.6427910574010693e-06,-0.0082089552238806,2.255772795237289e-06,-0.0074626865671642,2.8221679209979563e-05,-0.0067164179104477,9.807707805379521e-08,1,1,1,1,1
811,31,10:20:36,7,-0.0097014925373134,49094.0,-0.0100746268656716,-0.0104477611940299,4.707699746582169e-06,-0.0111940298507462,1.3166847728722003e-05,-0.0119402985074626,4.045679469719051e-06,-0.0126865671641791,6.571164229604277e-06,-0.0134328358208954,7.380300123548088e-06,-0.0097014925373134,8.140397478465e-06,-0.0089552238805971,1.6427910574010693e-06,-0.0082089552238806,2.255772795237289e-06,-0.0074626865671642,2.8221679209979563e-05,-0.0067164179104477,9.807707805379521e-08,1,1,1,1,1
812,31,10:20:39,7,-0.0104477611940299,33166.0,-0.0100746268656716,-0.0104477611940299,5.026450250257003e-06,-0.0111940298507462,1.3485598232396838e-05,-0.0119402985074626,4.045679469719051e-06,-0.0126865671641791,6.6937605771715214e-06,-0.0134328358208954,7.380300123548088e-06,-0.0097014925373134,8.581744329707078e-06,-0.0089552238805971,1.6427910574010693e-06,-0.0082089552238806,2.255772795237289e-06,-0.0074626865671642,2.890821875635613e-05,-0.0067164179104477,9.807707805379521e-08,1,1,1,1,1
813,31,10:20:42,7,-0.0104477611940299,29189.0,-0.0100746268656716,-0.0104477611940299,5.198085136851145e-06,-0.0111940298507462,1.1965403522563011e-05,-0.0119402985074626,4.045679469719051e-06,-0.0126865671641791,6.6937605771715214e-06,-0.0134328358208954,7.380300123548088e-06,-0.0097014925373134,8.679821407760873e-06,-0.0089552238805971,1.6427910574010693e-06,-0.0082089552238806,2.255772795237289e-06,-0.0074626865671642,2.890821875635613e-05,-0.0067164179104477,9.807707805379521e-08,1,1,1,1,1
814,31,10:20:45,7,-0.0104477611940299,27846.0,-0.0100746268656716,-0.0104477611940299,4.854815363662861e-06,-0.0111940298507462,1.1965403522563011e-05,-0.0119402985074626,4.045679469719051e-06,-0.0126865671641791,6.6937605771715214e-06,-0.0134328358208954,7.380300123548088e-06,-0.0097014925373134,8.777898485814668e-06,-0.0089552238805971,1.6427910574010693e-06,-0.0082089552238806,2.255772795237289e-06,-0.0074626865671642,2.895725729538303e-05,-0.0067164179104477,9.807707805379521e-08,1,0,1,1,1
815,31,10:20:48,7,-0.0097014925373134,104767.0,-0.0100746268656716,-0.0104477611940299,2.966831611127304e-06,-0.0111940298507462,1.2087999870130256e-05,-0.0119402985074626,4.045679469719051e-06,-0.0126865671641791,6.6937605771715214e-06,-0.0134328358208954,7.380300123548088e-06,-0.0097014925373134,8.459147982139834e-06,-0.0089552238805971,1.6427910574010693e-06,-0.0082089552238806,2.255772795237289e-06,-0.0074626865671642,2.9643796841759596e-05,-0.0067164179104477,9.807707805379521e-08,1,0,1,1,0
816,31,10:20:51,7,-0.0104477611940299,58344.0,-0.0100746268656716,-0.0104477611940299,2.672600376965919e-06,-0.0111940298507462,1.2087999870130256e-05,-0.0119402985074626,4.045679469719051e-06,-0.0126865671641791,6.6937605771715214e-06,-0.0134328358208954,7.380300123548088e-06,-0.0097014925373134,8.459147982139834e-06,-0.0089552238805971,1.6427910574010693e-06,-0.0082089552238806,2.255772795237289e-06,-0.0074626865671642,2.95457197637058e-05,-0.0067164179104477,9.807707805379521e-08,1,0,1,1,1
817,31,10:20:54,7,-0.0104477611940299,0.0,-0.0100746268656716,-0.0104477611940299,2.84423526356006e-06,-0.0111940298507462,1.2259634756724398e-05,-0.0119402985074626,4.045679469719051e-06,-0.0126865671641791,7.184145967440497e-06,-0.0134328358208954,7.380300123548088e-06,-0.0097014925373134,8.557225060193629e-06,-0.0089552238805971,1.6427910574010693e-06,-0.0082089552238806,2.255772795237289e-06,-0.0074626865671642,2.95457197637058e-05,-0.0067164179104477,9.807707805379521e-08,1,1,1,1,0
818,31,10:20:57,7,-0.0097014925373134,10616.0,-0.0100746268656716,-0.0104477611940299,2.7216389159928164e-06,-0.0111940298507462,1.2161557678670603e-05,-0.0119402985074626,4.045679469719051e-06,-0.0126865671641791,7.257703775980844e-06,-0.0134328358208954,7.380300123548088e-06,-0.0097014925373134,8.532705790680182e-06,-0.0089552238805971,1.6427910574010693e-06,-0.0082089552238806,2.255772795237289e-06,-0.0074626865671642,2.95457197637058e-05,-0.0067164179104477,9.807707805379521e-08,1,1,1,1,0
819,31,10:21:00,7,-0.0104477611940299,10608.0,-0.0100746268656716,-0.0104477611940299,3.040389419667651e-06,-0.0111940298507462,1.2186076948184053e-05,-0.0119402985074626,4.045679469719051e-06,-0.0126865671641791,7.502896471115331e-06,-0.0134328358208954,7.380300123548088e-06,-0.0097014925373134,1.0862036394457816e-05,-0.0089552238805971,1.6427910574010693e-06,-0.0082089552238806,2.255772795237289e-06,-0.0074626865671642,3.047745200521685e-05,-0.0067164179104477,9.807707805379521e-08,0,1,1,1,0
820,31,10:21:03,7,-0.0097014925373134,84928.0,-0.0100746268656716,-0.0104477611940299,3.2855821148021386e-06,-0.0111940298507462,1.2186076948184053e-05,-0.0119402985074626,4.045679469719051e-06,-0.0126865671641791,7.551935010142229e-06,-0.0134328358208954,7.380300123548088e-06,-0.0097014925373134,8.900494833381913e-06,-0.0089552238805971,1.6427910574010693e-06,-0.0082089552238806,2.255772795237289e-06,-0.0074626865671642,3.047745200521685e-05,-0.0067164179104477,9.807707805379521e-08,0,1,1,1,0
821,31,10:21:06,7,-0.0104477611940299,25194.0,-0.0100746268656716,-0.0104477611940299,3.040389419667651e-06,-0.0111940298507462,1.2186076948184053e-05,-0.0119402985074626,4.045679469719051e-06,-0.0126865671641791,7.551935010142229e-06,-0.0134328358208954,7.380300123548088e-06,-0.0097014925373134,8.900494833381913e-06,-0.0089552238805971,1.6427910574010693e-06,-0.0082089552238806,2.255772795237289e-06,-0.0074626865671642,3.047745200521685e-05,-0.0067164179104477,9.807707805379521e-08,0,1,1,1,0
822,31,10:21:09,7,-0.0097014925373134,9289.0,-0.0100746268656716,-0.0104477611940299,5.541354910039428e-06,-0.0111940298507462,1.223511548721095e-05,-0.0119402985074626,3.849525313611461e-06,-0.0126865671641791,7.551935010142229e-06,-0.0134328358208954,7.380300123548088e-06,-0.0097014925373134,8.728859946787772e-06,-0.0089552238805971,1.6427910574010693e-06,-0.0082089552238806,3.5307748099366267e-06,-0.0074626865671642,3.116399155159342e-05,-0.0067164179104477,9.807707805379521e-08,1,1,1,1,0
823,31,10:21:12,7,-0.0111940298507462,559197.0,-0.0104477611940299,-0.0111940298507462,9.493861155607371e-06,-0.0119402985074626,3.849525313611461e-06,-0.0126865671641791,7.551935010142229e-06,-0.0134328358208954,7.380300123548088e-06,-0.0141791044776119,2.505869344274467e-05,-0.0097014925373134,8.557225060193629e-06,-0.0089552238805971,1.6427910574010693e-06,-0.0082089552238806,3.4081784623693824e-06,-0.0074626865671642,3.116399155159342e-05,-0.0067164179104477,9.807707805379521e-08,1,1,1,1,0
824,31,10:21:15,7,-0.0097014925373134,27857.0,-0.0108208955223881,-0.0111940298507462,9.493861155607371e-06,-0.0119402985074626,3.849525313611461e-06,-0.0126865671641791,7.551935010142229e-06,-0.0134328358208954,7.380300123548088e-06,-0.0141791044776119,2.505869344274467e-05,-0.0104477611940299,1.2504827451858884e-05,-0.0097014925373134,8.312032365059142e-06,-0.0089552238805971,1.6427910574010693e-06,-0.0082089552238806,3.4081784623693824e-06,-0.0074626865671642,3.116399155159342e-05,2,2,1,1,1
825,31,10:21:18,7,-0.0104477611940299,17238.0,-0.0108208955223881,-0.0111940298507462,9.739053850741862e-06,-0.0119402985074626,3.849525313611461e-06,-0.0126865671641791,7.551935010142229e-06,-0.0134328358208954,7.478377201601883e-06,-0.0141791044776119,2.505869344274467e-05,-0.0104477611940299,1.2284154026237846e-05,-0.0097014925373134,8.557225060193629e-06,-0.0089552238805971,1.6427910574010693e-06,-0.0082089552238806,3.4081784623693824e-06,-0.0074626865671642,3.180149255894309e-05,2,2,1,1,1
826,31,10:21:21,7,-0.0111940298507462,29157.0,-0.0108208955223881,-0.0111940298507462,9.37126480804013e-06,-0.0119402985074626,3.849525313611461e-06,-0.0126865671641791,7.551935010142229e-06,-0.0134328358208954,7.478377201601883e-06,-0.0141791044776119,2.505869344274467e-05,-0.0104477611940299,1.262742379942613e-05,-0.0097014925373134,8.410109443112937e-06,-0.0089552238805971,1.667310326914518e-06,-0.0082089552238806,3.4081784623693824e-06,-0.0074626865671642,3.180149255894309e-05,2,2,2,1,1
827,31,10:21:24,7,-0.0104477611940299,894900.0,-0.0100746268656716,-0.0104477611940299,1.0665882238350226e-05,-0.0111940298507462,5.69337438102281e-06,-0.0119402985074626,3.849525313611461e-06,-0.0126865671641791,7.551935010142229e-06,-0.0134328358208954,7.478377201601883e-06,-0.0097014925373134,8.066839669924654e-06,-0.0089552238805971,1.4711561708069277e-06,-0.0082089552238806,3.4081784623693824e-06,-0.0074626865671642,3.180149255894309e-05,-0.0067164179104477,9.807707805379521e-08,1,1,1,1,0
828,31,10:21:27,7,-0.0097014925373134,15924.0,-0.0100746268656716,-0.0104477611940299,1.2063480600616808e-05,-0.0111940298507462,5.595297302969015e-06,-0.0119402985074626,3.849525313611461e-06,-0.0126865671641791,7.551935010142229e-06,-0.0134328358208954,7.72356989673637e-06,-0.0097014925373134,7.846166244303614e-06,-0.0089552238805971,1.4711561708069277e-06,-0.0082089552238806,3.4081784623693824e-06,-0.0074626865671642,3.2095723793104475e-05,-0.0067164179104477,9.807707805379521e-08,1,1,1,1,0
829,31,10:21:30,7,-0.0104477611940299,68972.0,-0.0100746268656716,-0.0104477611940299,1.1524056671320934e-05,-0.0111940298507462,8.047224254313894e-06,-0.0119402985074626,3.849525313611461e-06,-0.0126865671641791,7.551935010142229e-06,-0.0134328358208954,7.72356989673637e-06,-0.0097014925373134,7.355780854034639e-06,-0.0089552238805971,1.4711561708069277e-06,-0.0082089552238806,3.898563852638359e-06,-0.0074626865671642,3.25125513748331e-05,-0.0067164179104477,9.807707805379521e-08,1,1,1,1,0
830,31,10:21:33,7,-0.0104477611940299,0.0,-0.0100746268656716,-0.0104477611940299,1.2259634756724398e-05,-0.0111940298507462,8.047224254313894e-06,-0.0119402985074626,3.849525313611461e-06,-0.0126865671641791,7.551935010142229e-06,-0.0134328358208954,7.576454279655678e-06,-0.0097014925373134,7.355780854034639e-06,-0.0089552238805971,1.4711561708069277e-06,-0.0082089552238806,3.898563852638359e-06,-0.0074626865671642,3.25125513748331e-05,-0.0067164179104477,9.807707805379521e-08,1,1,1,1,1
831,31,10:21:36,7,-0.0097014925373134,31833.0,-0.0100746268656716,-0.0104477611940299,1.2259634756724398e-05,-0.0111940298507462,7.924627906746652e-06,-0.0119402985074626,3.849525313611461e-06,-0.0126865671641791,7.012511080846356e-06,-0.0134328358208954,7.576454279655678e-06,-0.0097014925373134,7.748089166249819e-06,-0.0089552238805971,1.4711561708069277e-06,-0.0082089552238806,3.898563852638359e-06,-0.0074626865671642,3.25125513748331e-05,-0.0067164179104477,9.807707805379521e-08,1,2,1,1,1
832,31,10:21:39,7,-0.0104477611940299,17238.0,-0.0100746268656716,-0.0104477611940299,1.1695691557915075e-05,-0.0111940298507462,7.924627906746652e-06,-0.0119402985074626,3.849525313611461e-06,-0.0126865671641791,6.987991811332907e-06,-0.0134328358208954,7.576454279655678e-06,-0.0097014925373134,7.748089166249819e-06,-0.0089552238805971,1.4711561708069277e-06,-0.0082089552238806,3.898563852638359e-06,-0.0074626865671642,3.319909092120967e-05,-0.0067164179104477,9.807707805379521e-08,1,1,1,1,1
833,31,10:21:42,7,-0.0104477611940299,39790.0,-0.0100746268656716,-0.0104477611940299,1.142597959326714e-05,-0.0111940298507462,7.924627906746652e-06,-0.0119402985074626,3.849525313611461e-06,-0.0126865671641791,6.987991811332907e-06,-0.0134328358208954,7.576454279655678e-06,-0.0097014925373134,7.4293386625749855e-06,-0.0089552238805971,1.4711561708069277e-06,-0.0082089552238806,4.7812575551225154e-06,-0.0074626865671642,3.319909092120967e-05,-0.0067164179104477,9.807707805379521e-08,1,1,1,1,1
834,31,10:21:45,7,-0.0097014925373134,38463.0,-0.0100746268656716,-0.0104477611940299,1.12053061676461e-05,-0.0111940298507462,8.096262793340793e-06,-0.0119402985074626,3.849525313611461e-06,-0.0126865671641791,6.987991811332907e-06,-0.0134328358208954,7.576454279655678e-06,-0.0097014925373134,7.502896471115331e-06,-0.0089552238805971,1.4711561708069277e-06,-0.0082089552238806,4.7812575551225154e-06,-0.0074626865671642,3.319909092120967e-05,-0.0067164179104477,9.807707805379521e-08,1,1,1,1,1
835,31,10:21:48,7,-0.0097014925373134,0.0,-0.0100746268656716,-0.0104477611940299,1.1499537401807484e-05,-0.0111940298507462,8.096262793340793e-06,-0.0119402985074626,2.7951967245331627e-06,-0.0126865671641791,6.987991811332907e-06,-0.0134328358208954,7.576454279655678e-06,-0.0097014925373134,7.502896471115331e-06,-0.0089552238805971,1.4711561708069277e-06,-0.0082089552238806,4.7812575551225154e-06,-0.0074626865671642,3.400822681515348e-05,-0.0067164179104477,9.807707805379521e-08,1,1,1,0,1
836,31,10:21:51,7,-0.0097014925373134,11943.0,-0.0100746268656716,-0.0104477611940299,1.1499537401807484e-05,-0.0111940298507462,5.644335841995913e-06,-0.0119402985074626,2.64808110745247e-06,-0.0126865671641791,6.987991811332907e-06,-0.0134328358208954,7.576454279655678e-06,-0.0097014925373134,7.282223045494292e-06,-0.0089552238805971,1.4711561708069277e-06,-0.0082089552238806,4.7812575551225154e-06,-0.0074626865671642,3.400822681515348e-05,-0.0067164179104477,9.807707805379521e-08,2,2,1,1,1
837,31,10:21:54,7,-0.0104477611940299,45103.0,-0.0100746268656716,-0.0104477611940299,1.2700981607966476e-05,-0.0111940298507462,5.644335841995913e-06,-0.0119402985074626,2.64808110745247e-06,-0.0126865671641791,6.987991811332907e-06,-0.0134328358208954,7.821646974790167e-06,-0.0097014925373134,6.816356924738765e-06,-0.0089552238805971,2.206734256210392e-06,-0.0082089552238806,4.7812575551225154e-06,-0.0074626865671642,3.417986170174762e-05,-0.0067164179104477,9.807707805379521e-08,1,2,1,0,1
838,31,10:21:57,7,-0.0097014925373134,236176.0,-0.0100746268656716,-0.0104477611940299,1.2161557678670603e-05,-0.0111940298507462,6.134721232264889e-06,-0.0119402985074626,2.64808110745247e-06,-0.0126865671641791,6.987991811332907e-06,-0.0134328358208954,7.821646974790167e-06,-0.0097014925373134,3.702409696530768e-06,-0.0089552238805971,2.206734256210392e-06,-0.0082089552238806,4.7812575551225154e-06,-0.0074626865671642,3.417986170174762e-05,-0.0067164179104477,9.807707805379521e-08,1,2,1,0,1
839,31,10:22:00,7,-0.0104477611940299,46430.0,-0.0100746268656716,-0.0104477611940299,1.3289444076289248e-05,-0.0111940298507462,6.134721232264889e-06,-0.0119402985074626,7.551935010142229e-06,-0.0126865671641791,6.987991811332907e-06,-0.0134328358208954,7.821646974790167e-06,-0.0097014925373134,3.212024306261792e-06,-0.0089552238805971,2.206734256210392e-06,-0.0082089552238806,4.7812575551225154e-06,-0.0074626865671642,3.4768324170070395e-05,-0.0067164179104477,9.807707805379521e-08,1,1,1,0,1
840,31,10:22:03,7,-0.0097014925373134,87582.0,-0.0100746268656716,-0.0104477611940299,1.324040553726235e-05,-0.0111940298507462,6.134721232264889e-06,-0.0119402985074626,7.551935010142229e-06,-0.0126865671641791,6.963472541819458e-06,-0.0134328358208954,7.821646974790167e-06,-0.0097014925373134,1.5937525183741715e-06,-0.0089552238805971,2.206734256210392e-06,-0.0082089552238806,4.7812575551225154e-06,-0.0074626865671642,3.4768324170070395e-05,-0.0067164179104477,9.807707805379521e-08,1,2,1,0,2
841,31,10:22:06,7,-0.0097014925373134,94216.0,-0.0093283582089553,-0.0097014925373134,1.7163488659414157e-07,-0.0104477611940299,1.4196657048286853e-05,-0.0111940298507462,6.134721232264889e-06,-0.0119402985074626,7.551935010142229e-06,-0.0126865671641791,6.963472541819458e-06,-0.0089552238805971,2.206734256210392e-06,-0.0082089552238806,4.7812575551225154e-06,-0.0074626865671642,3.4768324170070395e-05,-0.0067164179104477,9.807707805379521e-08,-0.0059701492537312,1.6427910574010693e-06,1,1,0,0,1
842,31,10:22:09,7,-0.0104477611940299,30513.0,-0.0100746268656716,-0.0104477611940299,1.282357795553372e-05,-0.0111940298507462,6.134721232264889e-06,-0.0119402985074626,7.551935010142229e-06,-0.0126865671641791,6.963472541819458e-06,-0.0134328358208954,8.066839669924654e-06,-0.0097014925373134,2.255772795237289e-06,-0.0089552238805971,2.4519269513448794e-06,-0.0082089552238806,4.7812575551225154e-06,-0.0074626865671642,3.545486371644696e-05,-0.0067164179104477,9.807707805379521e-08,2,1,1,0,2
