uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
862,44,13:53:09,9,0.0129379270242768,4613018.0,0.0127925570577118,0.0126471870911468,1.5426492116550226e-06,0.012501817124582,4.923348547835179e-07,0.012356447158017,1.4223006915968298e-07,0.012211077191452,1.1487813278282086e-07,0.0120657072248873,3.11812074696228e-07,0.0129379270242768,1.4934157261766708e-06,0.0130832969908416,1.641116182611726e-08,0.0132286669574066,5.229690235256035e-06,0.0135194068905362,1.8106981881482715e-06,0.0136647768571012,8.479100276827252e-07,0,0,0,0,0
863,44,13:53:12,9,0.012501817124582,3420275.0,0.0125745021078644,0.012501817124582,9.846697095670357e-08,0.012356447158017,1.4223006915968298e-07,0.012211077191452,1.1487813278282086e-07,0.0120657072248873,3.11812074696228e-07,0.0119203372583223,8.205580913058631e-07,0.0126471870911468,1.1159590041759738e-06,0.0127925570577118,1.2581890733356568e-07,0.0129379270242768,3.2548804288465905e-06,0.0130832969908416,3.8292710927606954e-08,0.0132286669574066,3.5721628908181908e-06,0,0,0,0,0
864,44,13:53:15,9,0.0120657072248873,967873.0,0.0121383922081697,0.0120657072248873,2.7351936376862106e-08,0.0119203372583223,8.205580913058631e-07,0.0117749672917573,2.4507334993668446e-06,0.0116295973251925,1.3730672061184775e-06,0.0114842273586275,1.0065512586685254e-06,0.012211077191452,3.719863347253246e-07,0.012356447158017,2.7351936376862106e-08,0.012501817124582,1.3128929460893809e-07,0.0126471870911468,1.1761332642050703e-06,0.0129379270242768,4.212198202036764e-07,0,0,0,0,0
865,44,13:53:18,9,0.0117749672917573,1580162.0,0.0118476522750397,0.0117749672917573,2.1662733610474785e-06,0.0116295973251925,1.3730672061184775e-06,0.0114842273586275,1.0065512586685254e-06,0.0113388573920625,1.1487813278282086e-07,0.0111934874254977,3.4463439834846253e-07,0.0119203372583223,2.680489764932487e-07,0.0120657072248873,3.063416874208556e-07,0.012211077191452,3.282232365223453e-07,0.012356447158017,2.7351936376862106e-08,0.012501817124582,1.1159590041759738e-06,0,0,0,0,0
866,44,13:53:21,9,0.0117749672917573,4956065.0,0.0117022823084749,0.0116295973251925,1.3675968188431052e-06,0.0114842273586275,1.0065512586685254e-06,0.0113388573920625,1.1487813278282086e-07,0.0111934874254977,3.4463439834846253e-07,0.0110481174589327,6.455056984939457e-07,0.0117749672917573,8.424396404073528e-07,0.0119203372583223,2.844601383193659e-07,0.012211077191452,5.470387275372421e-07,0.012356447158017,6.400353112185732e-07,0.012501817124582,1.859931673626623e-07,0,0,0,1,0
867,44,13:53:24,9,0.0114842273586275,3326262.0,0.0115569123419099,0.0113388573920625,1.0940774550744841e-07,0.0111934874254977,3.4463439834846253e-07,0.0110481174589327,6.455056984939457e-07,0.0109027474923679,2.7351936376862106e-08,0.0107573775258031,2.7898975104399344e-07,0.0117749672917573,7.0513291979550505e-06,0.0119203372583223,2.844601383193659e-07,0.012211077191452,3.063416874208556e-07,0.012356447158017,6.400353112185732e-07,0.012501817124582,1.9693394191340717e-07,0,0,1,1,0
868,44,13:53:27,9,0.0113388573920625,904470.0,0.0112661724087801,0.0111934874254977,6.017426002909662e-08,0.0110481174589327,6.455056984939457e-07,0.0109027474923679,2.7351936376862106e-08,0.0107573775258031,2.7898975104399344e-07,0.0106120075592381,7.494430567260217e-07,0.0113388573920625,1.794287026322154e-06,0.0114842273586275,1.0940774550744842e-08,0.0116295973251925,4.978052420588903e-07,0.0117749672917573,9.299658368133116e-06,0.0119203372583223,2.844601383193659e-07,1,0,1,1,0
869,44,13:53:30,9,0.0113388573920625,2323372.0,0.0111208024422153,0.0110481174589327,2.4616742739175896e-07,0.0109027474923679,2.7351936376862106e-08,0.0107573775258031,2.7898975104399344e-07,0.0106120075592381,7.494430567260217e-07,0.0104666375926734,1.870872448177368e-06,0.0111934874254977,8.533804149580977e-07,0.0113388573920625,1.3183633333647534e-06,0.0114842273586275,1.0940774550744842e-08,0.0116295973251925,5.525091148126145e-07,0.0117749672917573,8.511922600479487e-06,1,0,1,0,0
870,44,13:53:33,9,0.0110481174589327,1091980.0,0.0109754324756503,0.0109027474923679,1.0940774550744842e-08,0.0107573775258031,2.7898975104399344e-07,0.0106120075592381,7.494430567260217e-07,0.0104666375926734,1.870872448177368e-06,0.0103212676261084,6.044777939286525e-06,0.0110481174589327,9.409066113640564e-07,0.0111934874254977,1.0776662932483669e-06,0.0113388573920625,1.427771078872202e-06,0.0114842273586275,4.3763098202979367e-08,0.0116295973251925,6.673872475954353e-07,0,0,1,0,0
871,44,13:53:36,9,0.0110481174589327,1203039.0,0.0107573775258031,0.0106120075592381,6.290945366678284e-07,0.0104666375926734,1.870872448177368e-06,0.0103212676261084,6.044777939286525e-06,0.0101758976595434,8.205580913058631e-08,0.0100305276929786,2.352266528410141e-07,0.0109027474923679,1.4770045643505538e-07,0.0110481174589327,7.93206154929001e-07,0.0111934874254977,1.2308371369587949e-06,0.0113388573920625,1.2308371369587949e-06,0.0114842273586275,5.470387275372421e-08,0,0,1,1,0
872,44,13:53:39,9,0.0107573775258031,646608.0,0.0108300625090855,0.0107573775258031,2.7351936376862106e-08,0.0106120075592381,4.978052420588903e-07,0.0104666375926734,1.8818132227281127e-06,0.0103212676261084,6.115892973866367e-06,0.0101758976595434,8.205580913058631e-08,0.0109027474923679,3.11812074696228e-07,0.0110481174589327,9.026139004364496e-07,0.0111934874254977,1.001080871393153e-06,0.0113388573920625,1.1816036514804429e-06,0.0114842273586275,5.470387275372421e-08,0,1,1,1,0
873,44,13:53:42,9,0.0107573775258031,806616.0,0.0108300625090855,0.0107573775258031,3.391640110730901e-07,0.0106120075592381,5.525091148126145e-07,0.0104666375926734,1.89822438455423e-06,0.0103212676261084,6.094011424764877e-06,0.0101758976595434,8.205580913058631e-08,0.0109027474923679,1.6958200553654506e-07,0.0110481174589327,7.056799585230423e-07,0.0111934874254977,7.713246058275113e-07,0.0113388573920625,1.208955587857305e-06,0.0114842273586275,5.470387275372421e-08,0,1,1,1,0
874,44,13:53:45,9,0.0107573775258031,1627008.0,0.0106846925425208,0.0106120075592381,5.798610511894766e-07,0.0104666375926734,2.045924840989285e-06,0.0103212676261084,6.09948181204025e-06,0.0101758976595434,8.205580913058631e-08,0.0100305276929786,2.352266528410141e-07,0.0107573775258031,8.752619640595873e-07,0.0109027474923679,2.5163781466713136e-07,0.0110481174589327,7.27561507624532e-07,0.0111934874254977,7.713246058275113e-07,0.0113388573920625,1.208955587857305e-06,0,0,1,0,0
875,44,13:53:48,9,0.0103212676261084,11530762.0,0.010248582642826,0.0101758976595434,8.205580913058631e-08,0.0100305276929786,2.352266528410141e-07,0.0098851577264136,2.7351936376862106e-08,0.0097397877598486,3.665159474499522e-07,0.0095944177932838,1.2800706224371465e-06,0.0103212676261084,2.6257858921787617e-07,0.0106120075592381,7.767949931028838e-07,0.0107573775258031,1.0065512586685254e-06,0.0109027474923679,1.4770045643505538e-07,0.0110481174589327,7.93206154929001e-07,1,1,2,1,1
876,44,13:53:51,9,0.0103212676261084,1966288.0,0.009957842709696,0.0095944177932838,1.0940774550744842e-06,0.0094490478267188,1.641116182611726e-08,0.009303677860154,1.2034852005819325e-07,0.009158307893589,1.4496526279736915e-06,0.009012937927024,8.314988658566079e-07,0.0103212676261084,1.613764246234864e-06,0.0104666375926734,8.862027386103322e-07,0.0106120075592381,1.7177016044669402e-06,0.0107573775258031,1.2144259751326774e-06,0.0109027474923679,1.859931673626623e-07,1,2,2,1,1
877,44,13:53:54,9,0.0095944177932838,555937.0,0.0098851577264136,0.0095944177932838,1.0721959059729943e-06,0.0094490478267188,1.641116182611726e-08,0.009303677860154,1.2034852005819325e-07,0.009158307893589,1.4496526279736915e-06,0.009012937927024,8.314988658566079e-07,0.0101758976595434,5.470387275372421e-09,0.0103212676261084,3.818330318209949e-06,0.0104666375926734,8.862027386103322e-07,0.0106120075592381,1.73958315356843e-06,0.0107573775258031,1.520767662553533e-06,2,2,2,1,1
878,44,13:53:57,9,0.0100305276929786,625424.0,0.0098124727431312,0.0095944177932838,1.03937358232076e-06,0.0094490478267188,2.7351936376862106e-08,0.009303677860154,1.2034852005819325e-07,0.009158307893589,1.4496526279736915e-06,0.009012937927024,8.862027386103322e-07,0.0100305276929786,3.8292710927606954e-08,0.0103212676261084,3.5776332780935638e-06,0.0104666375926734,8.862027386103322e-07,0.0106120075592381,1.805227800872899e-06,0.0107573775258031,1.274600235161774e-06,2,2,2,1,1
879,44,13:54:00,9,0.0103212676261084,1236669.0,0.0100305276929784,0.0097397877598486,2.1881549101489683e-08,0.0095944177932838,1.0886070677991118e-06,0.0094490478267188,2.7351936376862106e-08,0.009303677860154,1.2034852005819325e-07,0.009158307893589,1.4605934025244365e-06,0.0103212676261084,3.501047856238349e-06,0.0104666375926734,6.564464730446904e-08,0.0106120075592381,1.859931673626623e-06,0.0107573775258031,1.5426492116550226e-06,0.0109027474923679,1.859931673626623e-07,1,2,2,1,1
880,44,13:54:03,9,0.0101758976595434,604372.0,0.009957842709696,0.0097397877598486,9.299658368133117e-08,0.0095944177932838,8.643211895088425e-07,0.0094490478267188,2.7351936376862106e-08,0.009303677860154,1.3128929460893809e-07,0.009158307893589,1.4605934025244365e-06,0.0101758976595434,1.750523928119175e-07,0.0103212676261084,3.63780753812266e-06,0.0104666375926734,6.564464730446904e-08,0.0106120075592381,1.8435205118005056e-06,0.0107573775258031,1.2691298478864016e-06,2,2,1,1,1
881,44,13:54:06,9,0.0103212676261084,5691305.0,0.0098851577264136,0.0095944177932838,4.15749432928304e-07,0.0094490478267188,4.3763098202979367e-08,0.009303677860154,1.3128929460893809e-07,0.009158307893589,1.4770045643505535e-06,0.009012937927024,9.026139004364496e-07,0.0101758976595434,5.470387275372421e-09,0.0103212676261084,2.297562655656417e-07,0.0104666375926734,6.564464730446904e-08,0.0106120075592381,1.7559943153945471e-06,0.0107573775258031,1.2691298478864016e-06,2,2,1,1,1
882,44,13:54:09,9,0.0104666375926734,1515273.0,0.0105393225759558,0.0104666375926734,1.3128929460893809e-07,0.0103212676261084,1.4660637897998088e-06,0.0101758976595434,1.641116182611726e-08,0.0100305276929786,5.470387275372421e-09,0.0098851577264136,5.470387275372421e-09,0.0106120075592381,1.0120216459438978e-06,0.0107573775258031,1.2691298478864016e-06,0.0109027474923679,1.750523928119175e-07,0.0110481174589327,5.908018257402214e-07,0.0111934874254977,6.017426002909662e-07,1,2,1,0,1
883,44,13:54:12,9,0.0104666375926734,882640.0,0.0105393225759558,0.0104666375926734,1.9146355463803476e-07,0.0103212676261084,5.470387275372421e-08,0.0100305276929786,1.641116182611726e-08,0.0097397877598486,8.916731258857046e-07,0.0095944177932838,9.299658368133116e-07,0.0106120075592381,1.4441822406983192e-06,0.0107573775258031,1.2581890733356569e-06,0.0109027474923679,1.750523928119175e-07,0.0110481174589327,5.908018257402214e-07,0.0111934874254977,6.017426002909662e-07,1,2,1,0,1
884,44,13:54:15,9,0.0098851577264136,931263.0,0.0101758976595436,0.0098851577264136,6.017426002909662e-07,0.0097397877598486,8.97143513161077e-07,0.0095944177932838,9.791993222916633e-07,0.0094490478267188,4.0480865837755926e-07,0.009303677860154,4.212198202036764e-07,0.0104666375926734,1.3128929460893809e-07,0.0106120075592381,1.3183633333647534e-06,0.0107573775258031,1.2308371369587949e-06,0.0109027474923679,1.750523928119175e-07,0.0110481174589327,5.908018257402214e-07,2,2,1,1,1
885,44,13:54:18,9,0.0107573775258031,2760003.0,0.0106846925425208,0.0106120075592381,2.7898975104399344e-07,0.0104666375926734,2.297562655656417e-07,0.0103212676261084,4.431013693051661e-07,0.0100305276929786,1.9146355463803476e-07,0.0098851577264136,6.072129875663387e-07,0.0107573775258031,7.93206154929001e-07,0.0109027474923679,1.4770045643505538e-07,0.0110481174589327,5.908018257402214e-07,0.0111934874254977,5.908018257402214e-07,0.0113388573920625,1.0448439695961323e-06,1,2,1,0,1
886,44,13:54:21,9,0.0106120075592381,729940.0,0.0106846925425208,0.0106120075592381,1.805227800872899e-07,0.0104666375926734,2.297562655656417e-07,0.0103212676261084,4.704533056820282e-07,0.0100305276929786,5.032756293342627e-07,0.0098851577264136,6.017426002909662e-07,0.0107573775258031,7.385022821752768e-07,0.0109027474923679,1.4770045643505538e-07,0.0110481174589327,5.853314384648491e-07,0.0111934874254977,5.908018257402214e-07,0.0113388573920625,1.03937358232076e-06,1,2,1,0,1
887,44,13:54:24,9,0.0107573775258031,271156.0,0.0106846925425208,0.0106120075592381,4.540421438559109e-07,0.0104666375926734,2.352266528410141e-07,0.0103212676261084,7.439726694506492e-07,0.0100305276929786,6.564464730446905e-07,0.0098851577264136,3.665159474499522e-07,0.0107573775258031,9.846697095670358e-07,0.0109027474923679,1.4770045643505538e-07,0.0110481174589327,6.072129875663387e-07,0.0111934874254977,5.908018257402214e-07,0.0113388573920625,1.03937358232076e-06,1,2,1,0,1
888,44,13:54:27,9,0.0107573775258031,820389.0,0.0106846925425208,0.0106120075592381,7.65854218552139e-07,0.0104666375926734,2.5710820194250377e-07,0.0103212676261084,9.244954495379392e-07,0.0101758976595434,5.470387275372421e-09,0.0100305276929786,5.525091148126145e-07,0.0107573775258031,6.947391839722974e-07,0.0109027474923679,1.4770045643505538e-07,0.0110481174589327,6.072129875663387e-07,0.0111934874254977,5.908018257402214e-07,0.0113388573920625,1.03937358232076e-06,2,2,1,0,1
889,44,13:54:30,9,0.0107573775258031,2982713.0,0.0106846925425208,0.0106120075592381,2.1881549101489683e-08,0.0104666375926734,1.1487813278282086e-07,0.0103212676261084,1.1378405532774636e-06,0.0101758976595434,5.470387275372421e-09,0.0100305276929786,3.063416874208556e-07,0.0107573775258031,1.03937358232076e-07,0.0110481174589327,6.072129875663387e-07,0.0111934874254977,5.908018257402214e-07,0.0113388573920625,1.03937358232076e-06,0.0114842273586275,6.564464730446904e-08,1,1,1,0,1
890,44,13:54:33,9,0.0107573775258031,1953835.0,0.0109754324756503,0.0109027474923679,5.470387275372421e-08,0.0107573775258031,2.406970401163865e-07,0.0106120075592381,6.947391839722974e-07,0.0104666375926734,1.1487813278282086e-07,0.0103212676261084,1.1816036514804429e-06,0.0110481174589327,6.072129875663387e-07,0.0111934874254977,5.908018257402214e-07,0.0113388573920625,1.0339031950453876e-06,0.0114842273586275,6.564464730446904e-08,0.0116295973251925,6.017426002909662e-08,1,1,0,0,1
891,44,13:54:36,9,0.0110481174589327,1147480.0,0.0111208024422153,0.0110481174589327,6.017426002909662e-07,0.0107573775258031,3.938678838268143e-07,0.0106120075592381,7.65854218552139e-07,0.0104666375926734,4.81394080232773e-07,0.0103212676261084,1.1816036514804429e-06,0.0111934874254977,5.908018257402214e-07,0.0113388573920625,1.0339031950453876e-06,0.0114842273586275,6.564464730446904e-08,0.0116295973251925,6.017426002909662e-08,0.0117749672917573,4.978052420588903e-06,1,0,0,0,1
892,44,13:54:39,9,0.0113388573920625,1412077.0,0.0111208024422153,0.0110481174589327,4.102790456529316e-07,0.0109027474923679,5.470387275372421e-08,0.0107573775258031,5.251571784357523e-07,0.0106120075592381,6.017426002909662e-07,0.0104666375926734,4.81394080232773e-07,0.0111934874254977,1.1487813278282086e-07,0.0113388573920625,7.603838312767665e-07,0.0114842273586275,3.282232365223452e-08,0.0116295973251925,6.017426002909662e-08,0.0117749672917573,4.978052420588903e-06,1,1,0,0,1
893,44,13:54:42,9,0.0114842273586275,2281540.0,0.0115569123419101,0.0114842273586275,3.5010478562383493e-07,0.0113388573920625,5.470387275372421e-08,0.0111934874254977,1.0940774550744842e-08,0.0110481174589327,1.0940774550744841e-07,0.0107573775258031,1.0448439695961323e-06,0.0116295973251925,6.017426002909662e-08,0.0117749672917573,4.978052420588903e-06,0.0119203372583223,4.540421438559109e-07,0.012211077191452,9.299658368133117e-08,0.012501817124582,3.8292710927606954e-08,1,0,0,0,1
894,44,13:54:45,9,0.0110481174589327,1106064.0,0.0109754324756503,0.0109027474923679,3.282232365223452e-08,0.0107573775258031,1.3457152697416156e-06,0.0106120075592381,6.619168603200629e-07,0.0104666375926734,5.525091148126145e-07,0.0103212676261084,8.97143513161077e-07,0.0110481174589327,1.4770045643505538e-07,0.0111934874254977,6.564464730446904e-08,0.0114842273586275,1.0940774550744841e-07,0.0116295973251925,6.017426002909662e-08,0.0117749672917573,4.978052420588903e-06,1,1,0,0,1
895,44,13:54:48,9,0.0111934874254977,1258641.0,0.0114115423753449,0.0113388573920625,1.6411161826117265e-07,0.0111934874254977,7.111503457984149e-08,0.0110481174589327,1.0940774550744842e-08,0.0109027474923679,1.0940774550744842e-08,0.0107573775258031,8.697915767842149e-07,0.0114842273586275,8.752619640595873e-08,0.0116295973251925,6.017426002909662e-08,0.0117749672917573,4.99446358241502e-06,0.0119203372583223,1.6958200553654506e-07,0.012211077191452,9.299658368133117e-08,0,0,0,0,1
896,44,13:54:51,9,0.0110481174589327,1029407.0,0.0112661724087801,0.0110481174589327,4.759236929574006e-07,0.0109027474923679,5.470387275372421e-09,0.0107573775258031,6.783280221461801e-07,0.0106120075592381,6.673872475954353e-07,0.0104666375926734,6.017426002909662e-07,0.0114842273586275,1.9693394191340717e-07,0.0116295973251925,6.017426002909662e-08,0.0117749672917573,4.99446358241502e-06,0.0119203372583223,1.6958200553654506e-07,0.012211077191452,9.299658368133117e-08,0,0,0,0,1
897,44,13:54:54,9,0.0113388573920625,1168586.0,0.0114115423753449,0.0113388573920625,1.641116182611726e-08,0.0111934874254977,2.7351936376862106e-08,0.0110481174589327,4.3216059475442123e-07,0.0109027474923679,5.470387275372421e-09,0.0107573775258031,9.73728935016291e-07,0.0114842273586275,8.862027386103322e-07,0.0116295973251925,6.017426002909662e-08,0.0117749672917573,4.99446358241502e-06,0.0119203372583223,1.6958200553654506e-07,0.012211077191452,9.299658368133117e-08,1,0,0,0,1
898,44,13:54:57,9,0.0110481174589327,806852.0,0.0111934874254977,0.0110481174589327,2.6257858921787617e-07,0.0109027474923679,1.1487813278282086e-07,0.0107573775258031,1.105018229625229e-06,0.0106120075592381,6.673872475954353e-07,0.0104666375926734,3.610455601745798e-07,0.0113388573920625,4.9233485478351786e-08,0.0114842273586275,8.424396404073528e-07,0.0116295973251925,6.017426002909662e-08,0.0117749672917573,4.99446358241502e-06,0.0119203372583223,1.6958200553654506e-07,1,0,0,0,2
899,44,13:55:00,9,0.0107573775258031,3039133.0,0.0111208024422153,0.0107573775258031,2.954009128701107e-07,0.0106120075592381,6.072129875663387e-07,0.0104666375926734,3.610455601745798e-07,0.0103212676261084,1.0995478423498563e-06,0.0101758976595434,9.299658368133117e-08,0.0114842273586275,5.470387275372421e-09,0.0116295973251925,6.564464730446904e-08,0.0117749672917573,4.99446358241502e-06,0.0119203372583223,1.6958200553654506e-07,0.012211077191452,9.299658368133117e-08,1,0,0,0,2
900,44,13:55:03,9,0.0107573775258031,1967803.0,0.0106846925425208,0.0106120075592381,3.719863347253246e-07,0.0104666375926734,3.610455601745798e-07,0.0103212676261084,1.0886070677991118e-06,0.0101758976595434,1.03937358232076e-07,0.0100305276929786,2.2428587829026925e-07,0.0107573775258031,4.704533056820282e-07,0.0109027474923679,7.111503457984149e-08,0.0110481174589327,8.205580913058631e-08,0.0113388573920625,1.0174920332192704e-06,0.0114842273586275,5.470387275372421e-09,0,0,0,0,2
901,44,13:55:06,9,0.0107573775258031,3274467.0,0.0106120075592384,0.0104666375926734,1.0940774550744842e-08,0.0103212676261084,8.369692531319804e-07,0.0101758976595434,1.03937358232076e-07,0.0100305276929786,2.2428587829026925e-07,0.0098851577264136,6.017426002909662e-08,0.0107573775258031,7.65854218552139e-08,0.0111934874254977,1.0940774550744842e-08,0.0113388573920625,1.066725518697622e-06,0.0114842273586275,5.470387275372421e-09,0.0116295973251925,2.5710820194250377e-07,1,0,0,1,2
902,44,13:55:09,9,0.0113388573920625,2703986.0,0.0111208024422153,0.0109027474923679,5.470387275372421e-09,0.0101758976595434,1.641116182611726e-08,0.0100305276929786,2.0240432918877963e-07,0.0098851577264136,6.017426002909662e-08,0.0097397877598486,6.345649239432008e-07,0.0113388573920625,1.066725518697622e-06,0.0114842273586275,5.470387275372421e-09,0.0116295973251925,2.5710820194250377e-07,0.0117749672917573,5.021815518791882e-06,0.0119203372583223,1.6958200553654506e-07,1,0,0,1,2
903,44,13:55:12,9,0.0104666375926734,945586.0,0.0107573775258031,0.0104666375926734,1.3675968188431052e-07,0.0103212676261084,5.470387275372421e-09,0.0101758976595434,1.641116182611726e-08,0.0100305276929786,2.0240432918877963e-07,0.0098851577264136,6.017426002909662e-08,0.0110481174589327,6.017426002909662e-07,0.0111934874254977,4.3763098202979367e-08,0.0113388573920625,4.923348547835179e-07,0.0114842273586275,5.470387275372421e-09,0.0116295973251925,2.5710820194250377e-07,1,0,0,1,2
904,44,13:55:15,9,0.0103212676261084,535374.0,0.0106846925425208,0.0103212676261084,1.641116182611726e-08,0.0101758976595434,1.641116182611726e-08,0.0100305276929786,2.0240432918877963e-07,0.0098851577264136,2.1881549101489682e-07,0.0097397877598486,6.345649239432008e-07,0.0110481174589327,5.415683402618696e-07,0.0111934874254977,5.470387275372421e-08,0.0113388573920625,4.923348547835179e-07,0.0114842273586275,5.470387275372421e-09,0.0116295973251925,5.306275657111248e-07,0,0,0,1,2
905,44,13:55:18,9,0.0104666375926734,2410614.0,0.009957842709696,0.0095944177932838,1.105018229625229e-06,0.0094490478267188,1.805227800872899e-07,0.009303677860154,7.220911203491596e-07,0.009158307893589,1.8271093499743888e-06,0.009012937927024,9.518473859148012e-07,0.0103212676261084,5.470387275372421e-09,0.0104666375926734,5.470387275372421e-09,0.0106120075592381,3.282232365223452e-08,0.0107573775258031,4.3763098202979367e-08,0.0109027474923679,6.181537621170835e-07,1,1,1,1,2
906,44,13:55:21,9,0.0104666375926734,1175008.0,0.0107573775258031,0.0106120075592381,1.0940774550744842e-08,0.0104666375926734,1.89822438455423e-06,0.0103212676261084,4.9233485478351786e-08,0.0098851577264136,1.6411161826117265e-07,0.0095944177932838,1.1597221023789532e-06,0.0109027474923679,2.07874716464152e-07,0.0110481174589327,5.415683402618696e-07,0.0111934874254977,8.752619640595873e-07,0.0113388573920625,5.032756293342627e-07,0.0114842273586275,5.470387275372421e-09,0,0,0,1,2
907,44,13:55:24,9,0.0106120075592381,1626624.0,0.0107573775258031,0.0106120075592381,4.923348547835179e-07,0.0104666375926734,9.190250622625668e-07,0.0103212676261084,6.564464730446904e-08,0.0100305276929786,1.0940774550744842e-08,0.0098851577264136,2.4616742739175896e-07,0.0109027474923679,2.2428587829026925e-07,0.0110481174589327,9.682585477409186e-07,0.0111934874254977,9.791993222916633e-07,0.0113388573920625,5.032756293342627e-07,0.0114842273586275,1.0940774550744842e-08,0,0,0,1,2
908,44,13:55:27,9,0.0106120075592381,2606931.0,0.0106846925425208,0.0106120075592381,1.4223006915968298e-07,0.0104666375926734,4.704533056820282e-07,0.0103212676261084,1.03937358232076e-07,0.0100305276929786,3.8292710927606954e-08,0.0098851577264136,3.391640110730901e-07,0.0107573775258031,5.470387275372421e-07,0.0109027474923679,3.336936237977177e-07,0.0110481174589327,9.682585477409186e-07,0.0111934874254977,1.4223006915968298e-07,0.0113388573920625,4.923348547835179e-07,0,0,0,1,2
909,44,13:55:30,9,0.0100305276929786,1890704.0,0.009957842709696,0.0098851577264136,4.595125311312834e-07,0.0095944177932838,1.1816036514804429e-06,0.0094490478267188,1.805227800872899e-07,0.009303677860154,7.330318948999044e-07,0.009158307893589,1.8271093499743888e-06,0.0100305276929786,2.1881549101489682e-07,0.0104666375926734,2.844601383193659e-07,0.0106120075592381,5.470387275372421e-08,0.0107573775258031,4.923348547835179e-07,0.0109027474923679,3.4463439834846253e-07,1,1,1,2,2
910,44,13:55:33,9,0.0098851577264136,1076826.0,0.0098124727431312,0.0097397877598486,1.641116182611726e-08,0.0095944177932838,1.236307524234167e-06,0.0094490478267188,1.805227800872899e-07,0.009303677860154,4.485717565805385e-07,0.009158307893589,1.92010593365572e-06,0.0098851577264136,1.4770045643505538e-07,0.0100305276929786,1.2581890733356568e-07,0.0103212676261084,3.8292710927606954e-08,0.0104666375926734,1.0612551314222496e-06,0.0106120075592381,2.7898975104399344e-07,1,1,1,2,2
911,44,13:55:36,9,0.0100305276929786,1451827.0,0.0098851577264136,0.0097397877598486,8.752619640595873e-08,0.0095944177932838,7.767949931028838e-07,0.0094490478267188,1.805227800872899e-07,0.009303677860154,4.485717565805385e-07,0.009158307893589,1.92010593365572e-06,0.0100305276929786,3.336936237977177e-07,0.0103212676261084,2.1881549101489682e-07,0.0104666375926734,1.0886070677991118e-06,0.0106120075592381,4.923348547835179e-07,0.0107573775258031,4.923348547835179e-07,1,0,1,2,2
912,44,13:55:39,9,0.0103212676261084,1257476.0,0.010103212676261,0.0098851577264136,1.0940774550744842e-08,0.0097397877598486,1.2581890733356568e-07,0.0095944177932838,6.728576348708078e-07,0.0094490478267188,1.805227800872899e-07,0.009303677860154,4.485717565805385e-07,0.0103212676261084,5.391066659879521e-07,0.0104666375926734,1.0886070677991118e-06,0.0106120075592381,5.251571784357523e-07,0.0107573775258031,5.1968679116038e-07,0.0109027474923679,3.4463439834846253e-07,1,0,1,2,2
913,44,13:55:42,9,0.0100305276929786,764157.0,0.0101758976595436,0.0100305276929786,3.282232365223452e-08,0.0098851577264136,2.0240432918877963e-07,0.0097397877598486,2.7351936376862106e-08,0.0095944177932838,7.002095712476699e-07,0.0094490478267188,1.805227800872899e-07,0.0103212676261084,5.226955041618348e-07,0.0104666375926734,1.0886070677991118e-06,0.0106120075592381,4.649829184066558e-07,0.0107573775258031,5.1968679116038e-07,0.0109027474923679,3.610455601745798e-07,0,0,1,2,2
914,44,13:55:45,9,0.0097397877598486,1625694.0,0.0096671027765662,0.0095944177932838,5.634498893633593e-07,0.0094490478267188,2.1334510373952441e-07,0.009303677860154,1.0776662932483669e-06,0.009158307893589,1.9310467082064645e-06,0.009012937927024,6.947391839722974e-07,0.0097397877598486,4.15749432928304e-07,0.0103212676261084,2.929392385961932e-07,0.0104666375926734,1.3621264315677328e-06,0.0106120075592381,4.704533056820282e-07,0.0107573775258031,2.7351936376862106e-08,1,1,1,2,2
915,44,13:55:48,9,0.0098851577264136,2243707.0,0.0098124727431312,0.0097397877598486,1.1487813278282086e-07,0.0095944177932838,3.172824619716004e-07,0.0094490478267188,2.2428587829026925e-07,0.009303677860154,1.0776662932483669e-06,0.009158307893589,1.9310467082064645e-06,0.0098851577264136,1.0940774550744842e-08,0.0100305276929786,5.470387275372421e-09,0.0101758976595434,5.470387275372421e-09,0.0103212676261084,4.649829184066558e-07,0.0104666375926734,1.3621264315677328e-06,1,1,1,2,2
916,44,13:55:51,9,0.0097397877598486,409845.0,0.0098124727431312,0.0097397877598486,4.431013693051661e-07,0.0095944177932838,3.172824619716004e-07,0.0094490478267188,2.2428587829026925e-07,0.009303677860154,1.0831366805237392e-06,0.009158307893589,1.9310467082064645e-06,0.0098851577264136,4.102790456529316e-07,0.0100305276929786,5.470387275372421e-09,0.0101758976595434,3.8292710927606954e-08,0.0103212676261084,4.649829184066558e-07,0.0104666375926734,1.3621264315677328e-06,0,1,1,2,2
