uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
849,25,10:22:30,4,0.0052160953800297,318330.0,0.0048435171385989,0.0044709388971684,4.947482553954639e-05,0.003725782414307,3.200287893719583e-05,0.0029806259314457,3.389905918861372e-05,0.0022354694485842,4.885566464112423e-05,0.0014903129657226,2.6178896736412308e-05,0.0052160953800297,2.9448840231204385e-06,0.0059612518628913,5.634364175641733e-05,0.0067064083457526,2.310166707125413e-05,0.0074515648286139,5.57633719019273e-05,0.0081967213114753,5.7710826415245774e-05,1,2,1,1,2
850,25,10:22:33,4,0.0052160953800297,12141.0,0.0048435171385989,0.0044709388971684,4.947482553954639e-05,0.003725782414307,3.200287893719583e-05,0.0029806259314457,3.4092546969370646e-05,0.0022354694485842,4.692078683355495e-05,0.0014903129657226,2.6178896736412308e-05,0.0052160953800297,4.047764373434926e-06,0.0059612518628913,5.599536375105485e-05,0.0067064083457526,2.2927528068572898e-05,0.0074515648286139,5.587946457038146e-05,0.0081967213114753,5.7710826415245774e-05,1,1,1,1,2
851,25,10:22:36,4,0.0044709388971684,3613353.0,0.0048435171385989,0.0044709388971684,1.0040854894600002e-05,0.003725782414307,3.163525215375767e-05,0.0029806259314457,3.4189290859749115e-05,0.0022354694485842,4.7017530723933416e-05,0.0014903129657226,2.6178896736412308e-05,0.0052160953800297,5.8046334227078287e-08,0.0059612518628913,5.597601497297916e-05,0.0067064083457526,2.174725260595564e-05,0.0074515648286139,5.595685968268423e-05,0.0081967213114753,5.7710826415245774e-05,1,1,1,1,2
852,25,10:22:39,4,0.0052160953800297,163229.0,0.0055886736214605,0.0052160953800297,1.2576705749200296e-06,0.0044709388971684,1.023434267535693e-05,0.003725782414307,3.163525215375767e-05,0.0029806259314457,3.4440824974733115e-05,0.0022354694485842,4.7017530723933416e-05,0.0059612518628913,5.206756180168922e-05,0.0067064083457526,2.1108742929457776e-05,0.0074515648286139,5.556214460994009e-05,0.0081967213114753,5.7710826415245774e-05,0.0089418777943368,8.208138635270383e-05,1,0,1,1,1
853,25,10:22:42,4,0.0052160953800297,113321.0,0.0048435171385989,0.0044709388971684,1.0660015793022172e-05,0.003725782414307,3.15385082633792e-05,0.0029806259314457,3.6162866223469774e-05,0.0022354694485842,4.750125017582573e-05,0.0014903129657226,2.59273626214283e-05,0.0052160953800297,2.263807034856053e-06,0.0059612518628913,5.146774968134275e-05,0.0067064083457526,2.1108742929457776e-05,0.0074515648286139,5.52912617168804e-05,0.0081967213114753,5.7710826415245774e-05,2,1,1,1,2
854,25,10:22:45,4,0.0044709388971684,221173.0,0.0048435171385989,0.0044709388971684,9.866715891918767e-06,0.003725782414307,5.18547252428566e-05,0.0029806259314457,3.6162866223469774e-05,0.0022354694485842,4.750125017582573e-05,0.0014903129657226,2.59273626214283e-05,0.0052160953800297,1.3389354428379392e-05,0.0059612518628913,5.530267749594505e-05,0.0067064083457526,2.1089394151382083e-05,0.0074515648286139,5.52912617168804e-05,0.0081967213114753,5.7710826415245774e-05,2,1,1,1,2
855,25,10:22:48,4,0.0044709388971684,551398.0,0.0048435171385989,0.0044709388971684,5.358450600282353e-06,0.003725782414307,5.18547252428566e-05,0.0029806259314457,3.6162866223469774e-05,0.0022354694485842,4.738515750737157e-05,0.0014903129657226,2.59273626214283e-05,0.0052160953800297,1.4956605452510503e-05,0.0059612518628913,5.570900183553461e-05,0.0067064083457526,2.112809170753347e-05,0.0074515648286139,5.52912617168804e-05,0.0081967213114753,5.7710826415245774e-05,1,1,1,1,2
856,25,10:22:51,4,0.0044709388971684,328912.0,0.0048435171385989,0.0044709388971684,2.475482667004132e-06,0.003725782414307,5.378960305042588e-05,0.0029806259314457,3.6162866223469774e-05,0.0022354694485842,4.738515750737157e-05,0.0014903129657226,2.612085040218523e-05,0.0052160953800297,1.783957338578873e-05,0.0059612518628913,5.4625470263295806e-05,0.0067064083457526,2.112809170753347e-05,0.0074515648286139,6.156026581340486e-05,0.0081967213114753,5.7710826415245774e-05,1,1,1,1,2
857,25,10:22:54,4,0.0052160953800297,1527066.0,0.0055886736214605,0.0052160953800297,7.159047888006322e-06,0.0044709388971684,3.675106907697084e-06,0.003725782414307,5.440876394884805e-05,0.0029806259314457,3.6162866223469774e-05,0.0022354694485842,4.7597994066204194e-05,0.0059612518628913,5.4625470263295806e-05,0.0067064083457526,2.091525514870085e-05,0.0074515648286139,5.840641498706693e-05,0.0081967213114753,5.7710826415245774e-05,0.0089418777943368,8.126873767352474e-05,0,0,1,1,1
858,25,10:22:57,4,0.0052160953800297,260370.0,0.0055886736214605,0.0052160953800297,5.611145641950901e-06,0.0044709388971684,4.062082469210939e-06,0.003725782414307,5.524076140610284e-05,0.0029806259314457,3.6162866223469774e-05,0.0022354694485842,4.7597994066204194e-05,0.0059612518628913,5.476091170982565e-05,0.0067064083457526,2.091525514870085e-05,0.0074515648286139,5.840641498706693e-05,0.0081967213114753,5.751733863448885e-05,0.0089418777943368,8.126873767352474e-05,0,0,1,1,1
859,25,10:23:00,4,0.0059612518628913,234744.0,0.0055886736214605,0.0052160953800297,2.9603630455809928e-06,0.0044709388971684,1.1240479135292954e-05,0.003725782414307,5.524076140610284e-05,0.0029806259314457,3.5737193105804534e-05,0.0022354694485842,4.767538917850697e-05,0.0059612518628913,5.344519480067855e-05,0.0067064083457526,2.091525514870085e-05,0.0074515648286139,5.844511254321832e-05,0.0081967213114753,5.751733863448885e-05,0.0089418777943368,8.126873767352474e-05,0,0,1,1,1
860,25,10:23:03,4,0.0052160953800297,833274.0,0.0048435171385989,0.0044709388971684,3.965338578832475e-06,0.003725782414307,5.673061731793118e-05,0.0029806259314457,3.5737193105804534e-05,0.0022354694485842,4.792692329349097e-05,0.0014903129657226,2.54049456133846e-05,0.0052160953800297,8.648903799834665e-06,0.0059612518628913,5.458677270714442e-05,0.0067064083457526,2.091525514870085e-05,0.0074515648286139,5.8251624762461385e-05,0.0081967213114753,5.751733863448885e-05,1,1,1,1,2
861,25,10:23:06,4,0.0044709388971684,47472.0,0.0048435171385989,0.0044709388971684,4.599978499715197e-06,0.003725782414307,5.673061731793118e-05,0.0029806259314457,3.631765644807531e-05,0.0022354694485842,4.792692329349097e-05,0.0014903129657226,2.5462991947611674e-05,0.0052160953800297,1.0893362056615026e-05,0.0059612518628913,5.468351659752289e-05,0.0067064083457526,2.091525514870085e-05,0.0074515648286139,5.8251624762461385e-05,0.0081967213114753,5.751733863448885e-05,1,1,1,2,1
862,25,10:23:09,4,0.0044709388971684,70138.0,0.0048435171385989,0.0044709388971684,6.515507529208781e-06,0.003725782414307,5.673061731793118e-05,0.0029806259314457,3.631765644807531e-05,0.0022354694485842,4.792692329349097e-05,0.0014903129657226,2.559843339414153e-05,0.0052160953800297,1.1357732730431653e-05,0.0059612518628913,5.468351659752289e-05,0.0067064083457526,2.091525514870085e-05,0.0074515648286139,5.8251624762461385e-05,0.0081967213114753,5.751733863448885e-05,1,1,1,1,2
863,25,10:23:12,4,0.0052160953800297,56635.0,0.0048435171385989,0.0044709388971684,2.06401155244645e-05,0.003725782414307,5.6924105098688107e-05,0.0029806259314457,3.7033561236875946e-05,0.0022354694485842,4.831389885500483e-05,0.0014903129657226,2.559843339414153e-05,0.0052160953800297,1.4027864104877253e-05,0.0059612518628913,5.468351659752289e-05,0.0067064083457526,2.091525514870085e-05,0.0074515648286139,5.8251624762461385e-05,0.0081967213114753,5.751733863448885e-05,1,1,1,1,2
864,25,10:23:15,4,0.0044709388971684,129429.0,0.0048435171385989,0.0044709388971684,2.520642715032799e-05,0.003725782414307,5.649843198102287e-05,0.0029806259314457,3.687877101227041e-05,0.0022354694485842,4.831389885500483e-05,0.0014903129657226,2.559843339414153e-05,0.0052160953800297,1.9174639073011527e-05,0.0059612518628913,5.65216505147137e-05,0.0067064083457526,2.0528279587186997e-05,0.0074515648286139,5.861925154589955e-05,0.0081967213114753,5.751733863448885e-05,1,1,1,1,2
865,25,10:23:18,4,0.0044709388971684,360038.0,0.0048435171385989,0.0044709388971684,2.35811297919698e-05,0.003725782414307,5.66919197617798e-05,0.0029806259314457,3.6820724678043325e-05,0.0022354694485842,4.870087441651868e-05,0.0014903129657226,2.559843339414153e-05,0.0052160953800297,2.668196496638032e-05,0.0059612518628913,5.3406497244527166e-05,0.0067064083457526,2.0528279587186997e-05,0.0074515648286139,5.968343434006265e-05,0.0081967213114753,5.134507842834286e-05,1,1,1,2,2
866,25,10:23:21,4,0.0044709388971684,64704.0,0.0048435171385989,0.0044709388971684,2.528382226263076e-05,0.003725782414307,5.66919197617798e-05,0.0029806259314457,3.773011724760089e-05,0.0022354694485842,4.8797618306897145e-05,0.0014903129657226,2.559843339414153e-05,0.0052160953800297,3.002930357347517e-05,0.0059612518628913,4.5067173893903584e-05,0.0067064083457526,1.8283821330406635e-05,0.0074515648286139,5.968343434006265e-05,0.0081967213114753,5.134507842834286e-05,1,1,1,2,2
867,25,10:23:24,4,0.0044709388971684,1135026.0,0.0048435171385989,0.0044709388971684,1.975007173298263e-05,0.003725782414307,5.585992230452501e-05,0.0029806259314457,3.773011724760089e-05,0.0022354694485842,4.8797618306897145e-05,0.0014903129657226,2.559843339414153e-05,0.0052160953800297,2.991321090502101e-05,0.0059612518628913,4.580242746077991e-05,0.0067064083457526,1.847730911116356e-05,0.0074515648286139,5.974148067428973e-05,0.0081967213114753,5.134507842834286e-05,1,1,1,2,2
868,25,10:23:27,4,0.0052160953800297,101148.0,0.0048435171385989,0.0044709388971684,2.056272041216173e-05,0.003725782414307,5.597601497297916e-05,0.0029806259314457,3.773011724760089e-05,0.0022354694485842,4.8797618306897145e-05,0.0014903129657226,2.559843339414153e-05,0.0052160953800297,3.117088147994104e-05,0.0059612518628913,4.60926591319153e-05,0.0067064083457526,1.8380565220785096e-05,0.0074515648286139,5.974148067428973e-05,0.0081967213114753,5.134507842834286e-05,1,1,1,2,2
869,25,10:23:30,4,0.0044709388971684,690533.0,0.0048435171385989,0.0044709388971684,1.9130910834560462e-05,0.003725782414307,5.597601497297916e-05,0.0029806259314457,3.773011724760089e-05,0.0022354694485842,4.8797618306897145e-05,0.0014903129657226,2.559843339414153e-05,0.0052160953800297,2.4611645712281196e-05,0.0059612518628913,4.278401808097184e-05,0.0067064083457526,1.847730911116356e-05,0.0074515648286139,5.974148067428973e-05,0.0081967213114753,5.134507842834286e-05,1,1,1,2,2
870,25,10:23:33,4,0.0044709388971684,276418.0,0.0048435171385989,0.0044709388971684,1.802803048424597e-05,0.003725782414307,5.597601497297916e-05,0.0029806259314457,3.794295380643351e-05,0.0022354694485842,4.8797618306897145e-05,0.0014903129657226,2.559843339414153e-05,0.0052160953800297,2.310244102237716e-05,0.0059612518628913,4.268727419059337e-05,0.0067064083457526,1.847730911116356e-05,0.0074515648286139,5.974148067428973e-05,0.0081967213114753,5.134507842834286e-05,1,1,1,2,2
871,25,10:23:36,4,0.0044709388971684,227812.0,0.0048435171385989,0.0044709388971684,2.0814254527145733e-05,0.003725782414307,5.597601497297916e-05,0.0029806259314457,3.794295380643351e-05,0.0022354694485842,4.8797618306897145e-05,0.0014903129657226,2.6178896736412308e-05,0.0052160953800297,2.3199184912755625e-05,0.0059612518628913,4.228094985100382e-05,0.0067064083457526,1.847730911116356e-05,0.0074515648286139,5.974148067428973e-05,0.0081967213114753,5.134507842834286e-05,1,1,1,2,2
872,25,10:23:39,4,0.0044709388971684,200852.0,0.0048435171385989,0.0044709388971684,1.8782632829197997e-05,0.003725782414307,5.597601497297916e-05,0.0029806259314457,3.66272368972864e-05,0.0022354694485842,4.8797618306897145e-05,0.0014903129657226,2.6178896736412308e-05,0.0052160953800297,2.3237882468907008e-05,0.0059612518628913,4.166178895258166e-05,0.0067064083457526,1.847730911116356e-05,0.0074515648286139,5.974148067428973e-05,0.0081967213114753,5.134507842834286e-05,1,1,1,1,2
873,25,10:23:42,4,0.0044709388971684,234578.0,0.0048435171385989,0.0044709388971684,1.6789708687401638e-05,0.003725782414307,5.593731741682778e-05,0.0029806259314457,3.66272368972864e-05,0.0022354694485842,4.8758920750745765e-05,0.0014903129657226,2.6178896736412308e-05,0.0052160953800297,2.670131374445601e-05,0.0059612518628913,4.230029862907952e-05,0.0067064083457526,1.867079689192049e-05,0.0074515648286139,5.974148067428973e-05,0.0081967213114753,5.144182231872132e-05,1,1,1,2,1
874,25,10:23:45,4,0.0044709388971684,142898.0,0.0048435171385989,0.0044709388971684,2.6231912388339705e-05,0.003725782414307,5.613080519758471e-05,0.0029806259314457,3.66272368972864e-05,0.0022354694485842,4.8758920750745765e-05,0.0014903129657226,2.6178896736412308e-05,0.0052160953800297,2.708828930596987e-05,0.0059612518628913,4.230029862907952e-05,0.0067064083457526,1.867079689192049e-05,0.0074515648286139,5.974148067428973e-05,0.0081967213114753,5.144182231872132e-05,1,1,1,2,1
875,25,10:23:48,4,0.0052160953800297,453610.0,0.0048435171385989,0.0044709388971684,2.150229707551737e-05,0.003725782414307,5.593731741682778e-05,0.0029806259314457,3.6820724678043325e-05,0.0022354694485842,4.97263596545304e-05,0.0014903129657226,2.6178896736412308e-05,0.0052160953800297,2.5462991947611674e-05,0.0059612518628913,4.2435740075609366e-05,0.0067064083457526,1.867079689192049e-05,0.0074515648286139,5.914166855394325e-05,0.0081967213114753,5.144182231872132e-05,1,2,1,2,1
876,25,10:23:51,4,0.0052160953800297,145585.0,0.0048435171385989,0.0044709388971684,2.5430099024883e-05,0.003725782414307,5.609210764143332e-05,0.0029806259314457,3.66272368972864e-05,0.0022354694485842,4.97263596545304e-05,0.0014903129657226,2.6178896736412308e-05,0.0052160953800297,2.544364316953598e-05,0.0059612518628913,4.2435740075609366e-05,0.0067064083457526,1.867079689192049e-05,0.0074515648286139,5.914166855394325e-05,0.0081967213114753,5.144182231872132e-05,1,2,1,2,1
877,25,10:23:54,4,0.0044709388971684,768860.0,0.0048435171385989,0.0044709388971684,2.573967947409408e-05,0.003725782414307,5.657582709332564e-05,0.0029806259314457,3.66272368972864e-05,0.0022354694485842,4.991984743528733e-05,0.0014903129657226,2.6178896736412308e-05,0.0052160953800297,1.57692541316896e-05,0.0059612518628913,4.2435740075609366e-05,0.0067064083457526,1.867079689192049e-05,0.0074515648286139,5.914166855394325e-05,0.0081967213114753,5.144182231872132e-05,1,2,1,2,1
878,25,10:23:57,4,0.0044709388971684,389599.0,0.0048435171385989,0.0044709388971684,3.7639177990645135e-05,0.003725782414307,5.676931487408257e-05,0.0029806259314457,3.66272368972864e-05,0.0022354694485842,5.011333521604425e-05,0.0014903129657226,2.660456985407755e-05,0.0052160953800297,1.6136880915127766e-05,0.0059612518628913,3.8856216131606205e-05,0.0067064083457526,1.867079689192049e-05,0.0074515648286139,5.933515633470018e-05,0.0081967213114753,5.144182231872132e-05,1,2,1,2,1
879,25,10:24:00,4,0.0044709388971684,13480.0,0.0048435171385989,0.0044709388971684,3.800680477408329e-05,0.003725782414307,5.676931487408257e-05,0.0029806259314457,3.66272368972864e-05,0.0022354694485842,5.021007910642272e-05,0.0014903129657226,2.660456985407755e-05,0.0052160953800297,1.6291671139733307e-05,0.0059612518628913,3.91270990246659e-05,0.0067064083457526,1.867079689192049e-05,0.0074515648286139,5.933515633470018e-05,0.0081967213114753,5.144182231872132e-05,1,2,1,2,1
880,25,10:24:03,4,0.0052160953800297,141622.0,0.0048435171385989,0.0044709388971684,4.818426204189769e-05,0.003725782414307,5.676931487408257e-05,0.0029806259314457,3.66272368972864e-05,0.0022354694485842,5.046161322140672e-05,0.0014903129657226,2.660456985407755e-05,0.0052160953800297,2.4708389602659655e-05,0.0059612518628913,3.91270990246659e-05,0.0067064083457526,1.867079689192049e-05,0.0074515648286139,5.933515633470018e-05,0.0081967213114753,5.186749543638656e-05,2,2,1,2,1
881,25,10:24:06,4,0.0052160953800297,651236.0,0.0048435171385989,0.0044709388971684,5.547875137643386e-05,0.003725782414307,5.901377313086293e-05,0.0029806259314457,3.66272368972864e-05,0.0022354694485842,5.02681254406498e-05,0.0014903129657226,2.660456985407755e-05,0.0052160953800297,2.2018909450138365e-05,0.0059612518628913,3.91270990246659e-05,0.0067064083457526,1.867079689192049e-05,0.0074515648286139,5.933515633470018e-05,0.0081967213114753,5.186749543638656e-05,2,2,2,1,1
882,25,10:24:09,4,0.0044709388971684,681182.0,0.0048435171385989,0.0044709388971684,6.850047902137508e-05,0.003725782414307,5.901377313086293e-05,0.0029806259314457,3.6917468568421794e-05,0.0022354694485842,5.02681254406498e-05,0.0014903129657226,2.718503319634833e-05,0.0052160953800297,1.783957338578873e-05,0.0059612518628913,3.91270990246659e-05,0.0067064083457526,1.867079689192049e-05,0.0074515648286139,5.933515633470018e-05,0.0081967213114753,5.186749543638656e-05,2,2,1,2,1
883,25,10:24:12,4,0.0044709388971684,210351.0,0.0048435171385989,0.0044709388971684,6.410830639819283e-05,0.003725782414307,5.901377313086293e-05,0.0029806259314457,3.759467580107104e-05,0.0022354694485842,5.036486933102826e-05,0.0014903129657226,2.718503319634833e-05,0.0052160953800297,1.6717344257398548e-05,0.0059612518628913,3.932058680542283e-05,0.0067064083457526,1.867079689192049e-05,0.0074515648286139,5.933515633470018e-05,0.0081967213114753,5.186749543638656e-05,2,2,1,2,1
884,25,10:24:15,4,0.0044709388971684,1837650.0,0.0048435171385989,0.0044709388971684,4.454669176366745e-05,0.003725782414307,5.93427023581497e-05,0.0029806259314457,3.952955360864032e-05,0.0022354694485842,5.046161322140672e-05,0.0014903129657226,2.761070631401357e-05,0.0052160953800297,1.0409642604722706e-05,0.0059612518628913,3.932058680542283e-05,0.0067064083457526,1.867079689192049e-05,0.0074515648286139,5.933515633470018e-05,0.0081967213114753,5.186749543638656e-05,2,2,1,2,1
885,25,10:24:18,4,0.0052160953800297,1594518.0,0.0055886736214605,0.0052160953800297,1.8845709845724752e-05,0.0044709388971684,4.518520144016531e-05,0.003725782414307,5.93427023581497e-05,0.0029806259314457,3.952955360864032e-05,0.0022354694485842,5.046161322140672e-05,0.0059612518628913,3.926254047119576e-05,0.0067064083457526,1.867079689192049e-05,0.0074515648286139,5.933515633470018e-05,0.0081967213114753,5.196423932676502e-05,0.0089418777943368,7.38968532266858e-05,1,1,1,1,1
886,25,10:24:21,4,0.0052160953800297,35074.0,0.0055886736214605,0.0052160953800297,2.0084031642569088e-05,0.0044709388971684,4.541738677707362e-05,0.003725782414307,5.837526345436506e-05,0.0029806259314457,3.952955360864032e-05,0.0022354694485842,5.046161322140672e-05,0.0059612518628913,3.926254047119576e-05,0.0067064083457526,1.867079689192049e-05,0.0074515648286139,5.972213189621404e-05,0.0081967213114753,5.196423932676502e-05,0.0089418777943368,7.38968532266858e-05,1,1,1,1,1
887,25,10:24:24,4,0.0052160953800297,1349.0,0.0055886736214605,0.0052160953800297,2.0277519423326012e-05,0.0044709388971684,4.561087455783055e-05,0.003725782414307,5.891702924048446e-05,0.0029806259314457,3.952955360864032e-05,0.0022354694485842,5.046161322140672e-05,0.0059612518628913,3.783073089359449e-05,0.0067064083457526,1.867079689192049e-05,0.0074515648286139,5.972213189621404e-05,0.0081967213114753,5.196423932676502e-05,0.0089418777943368,7.38968532266858e-05,1,1,1,1,1
888,25,10:24:27,4,0.0059612518628913,67464.0,0.0055886736214605,0.0052160953800297,8.010394123336804e-06,0.0044709388971684,4.561087455783055e-05,0.003725782414307,5.891702924048446e-05,0.0029806259314457,3.952955360864032e-05,0.0022354694485842,5.046161322140672e-05,0.0059612518628913,3.7018082214415394e-05,0.0067064083457526,1.867079689192049e-05,0.0074515648286139,5.972213189621404e-05,0.0081967213114753,5.209968077329488e-05,0.0089418777943368,7.38968532266858e-05,1,1,1,1,1
889,25,10:24:30,4,0.0052160953800297,76922.0,0.0055886736214605,0.0052160953800297,1.0815966944312257e-05,0.0044709388971684,4.564957211398194e-05,0.003725782414307,5.891702924048446e-05,0.0029806259314457,3.952955360864032e-05,0.0022354694485842,5.046161322140672e-05,0.0059612518628913,3.707612854864247e-05,0.0067064083457526,1.867079689192049e-05,0.0074515648286139,5.972213189621404e-05,0.0081967213114753,5.209968077329488e-05,0.0089418777943368,7.38968532266858e-05,1,1,1,1,1
890,25,10:24:33,4,0.0052160953800297,148390.0,0.0055886736214605,0.0052160953800297,1.071922305393379e-05,0.0044709388971684,4.68104987985235e-05,0.003725782414307,5.9207260911619855e-05,0.0029806259314457,3.962629749901878e-05,0.0022354694485842,5.046161322140672e-05,0.0059612518628913,3.7114826104793856e-05,0.0067064083457526,1.867079689192049e-05,0.0074515648286139,5.976082945236543e-05,0.0081967213114753,5.209968077329488e-05,0.0089418777943368,7.38968532266858e-05,1,1,1,1,1
891,25,10:24:36,4,0.0059612518628913,98492.0,0.0055886736214605,0.0052160953800297,1.1841452182323973e-05,0.0044709388971684,4.381143819679112e-05,0.003725782414307,5.9207260911619855e-05,0.0029806259314457,3.962629749901878e-05,0.0022354694485842,5.046161322140672e-05,0.0059612518628913,3.382553383192609e-05,0.0067064083457526,1.867079689192049e-05,0.0074515648286139,5.976082945236543e-05,0.0081967213114753,5.209968077329488e-05,0.0089418777943368,7.38968532266858e-05,1,2,1,1,1
892,25,10:24:39,4,0.0052160953800297,43178.0,0.0055886736214605,0.0052160953800297,1.3563493431060627e-05,0.0044709388971684,4.38694845310182e-05,0.003725782414307,5.959423647313371e-05,0.0029806259314457,3.962629749901878e-05,0.0022354694485842,5.046161322140672e-05,0.0059612518628913,3.363204605116916e-05,0.0067064083457526,1.867079689192049e-05,0.0074515648286139,5.976082945236543e-05,0.0081967213114753,5.209968077329488e-05,0.0089418777943368,7.38968532266858e-05,1,1,1,1,1
893,25,10:24:42,4,0.0052160953800297,25644.0,0.0055886736214605,0.0052160953800297,1.849743184036228e-05,0.0044709388971684,4.388883330909389e-05,0.003725782414307,5.959423647313371e-05,0.0029806259314457,3.968434383324586e-05,0.0022354694485842,5.046161322140672e-05,0.0059612518628913,3.285809492814145e-05,0.0067064083457526,1.867079689192049e-05,0.0074515648286139,5.976082945236543e-05,0.0081967213114753,5.209968077329488e-05,0.0089418777943368,7.38968532266858e-05,1,1,1,1,1
894,25,10:24:45,4,0.0059612518628913,20238.0,0.0055886736214605,0.0052160953800297,1.994859019603924e-05,0.0044709388971684,4.272790662455233e-05,0.003725782414307,5.959423647313371e-05,0.0029806259314457,3.968434383324586e-05,0.0022354694485842,5.046161322140672e-05,0.0059612518628913,3.338051193618516e-05,0.0067064083457526,1.867079689192049e-05,0.0074515648286139,5.976082945236543e-05,0.0081967213114753,5.209968077329488e-05,0.0089418777943368,7.38968532266858e-05,1,1,1,1,1
895,25,10:24:48,4,0.0052160953800297,224090.0,0.0055886736214605,0.0052160953800297,2.0471007204082943e-05,0.0044709388971684,4.299878951761202e-05,0.003725782414307,5.959423647313371e-05,0.0029806259314457,3.968434383324586e-05,0.0022354694485842,4.910719875610824e-05,0.0059612518628913,3.22002364735679e-05,0.0067064083457526,1.867079689192049e-05,0.0074515648286139,5.976082945236543e-05,0.0081967213114753,5.209968077329488e-05,0.0089418777943368,7.38968532266858e-05,1,2,1,1,1
896,25,10:24:51,4,0.0052160953800297,24282.0,0.0055886736214605,0.0052160953800297,2.023882186717463e-05,0.0044709388971684,4.299878951761202e-05,0.003725782414307,5.959423647313371e-05,0.0029806259314457,3.9200624381353536e-05,0.0022354694485842,4.910719875610824e-05,0.0059612518628913,3.24517705885519e-05,0.0067064083457526,2.02380479160516e-05,0.0074515648286139,5.976082945236543e-05,0.0081967213114753,5.209968077329488e-05,0.0089418777943368,7.38968532266858e-05,2,2,1,1,1
897,25,10:24:54,4,0.0052160953800297,131165.0,0.0055886736214605,0.0052160953800297,3.122505805855298e-05,0.0044709388971684,4.338576507912588e-05,0.003725782414307,5.959423647313371e-05,0.0029806259314457,3.9200624381353536e-05,0.0022354694485842,4.910719875610824e-05,0.0059612518628913,3.314832659927684e-05,0.0067064083457526,2.02380479160516e-05,0.0074515648286139,5.937385389085157e-05,0.0081967213114753,5.209968077329488e-05,0.0089418777943368,7.38968532266858e-05,1,2,1,1,1
898,25,10:24:57,4,0.0059612518628913,78296.0,0.0055886736214605,0.0052160953800297,3.122505805855298e-05,0.0044709388971684,4.338576507912588e-05,0.003725782414307,5.924595846777124e-05,0.0029806259314457,3.9200624381353536e-05,0.0022354694485842,4.949417431762209e-05,0.0059612518628913,3.2103492583189435e-05,0.0067064083457526,2.02380479160516e-05,0.0074515648286139,5.937385389085157e-05,0.0081967213114753,5.209968077329488e-05,0.0089418777943368,7.38968532266858e-05,1,2,1,1,1
899,25,10:25:00,4,0.0052160953800297,460169.0,0.0055886736214605,0.0052160953800297,2.799381211991229e-05,0.0044709388971684,4.357925285988281e-05,0.003725782414307,5.924595846777124e-05,0.0029806259314457,3.9200624381353536e-05,0.0022354694485842,4.968766209837901e-05,0.0059612518628913,2.922052464991121e-05,0.0067064083457526,2.02380479160516e-05,0.0074515648286139,5.927711000047311e-05,0.0081967213114753,5.209968077329488e-05,0.0089418777943368,7.38968532266858e-05,1,2,1,1,1
900,25,10:25:03,4,0.0052160953800297,156484.0,0.0055886736214605,0.0052160953800297,2.638786353962979e-05,0.0044709388971684,4.357925285988281e-05,0.003725782414307,5.924595846777124e-05,0.0029806259314457,3.9200624381353536e-05,0.0022354694485842,4.930068653686516e-05,0.0059612518628913,2.922052464991121e-05,0.0067064083457526,2.02380479160516e-05,0.0074515648286139,5.927711000047311e-05,0.0081967213114753,5.209968077329488e-05,0.0089418777943368,7.409034100744273e-05,2,2,1,1,1
901,25,10:25:06,4,0.0059612518628913,2135956.0,0.0063338301043218,0.0059612518628913,8.668252577910357e-07,0.0052160953800297,2.6310468427327015e-05,0.0044709388971684,4.357925285988281e-05,0.003725782414307,5.940074869237678e-05,0.0029806259314457,3.9200624381353536e-05,0.0067064083457526,2.02380479160516e-05,0.0074515648286139,5.927711000047311e-05,0.0081967213114753,5.209968077329488e-05,0.0089418777943368,7.409034100744273e-05,0.0096870342771981,1.3679586099514784e-05,1,1,1,1,1
902,25,10:25:09,4,0.0052160953800297,396777.0,0.0055886736214605,0.0052160953800297,4.571729283724686e-05,0.0044709388971684,4.4062972311775126e-05,0.003725782414307,5.940074869237678e-05,0.0029806259314457,3.925867071558062e-05,0.0022354694485842,4.968766209837901e-05,0.0059612518628913,2.074189009714264e-05,0.0067064083457526,1.7204159513782977e-05,0.0074515648286139,5.945124900315434e-05,0.0081967213114753,5.209968077329488e-05,0.0089418777943368,7.409034100744273e-05,2,1,1,1,1
903,25,10:25:12,4,0.0052160953800297,20248.0,0.0055886736214605,0.0052160953800297,4.625905862336626e-05,0.0044709388971684,4.464343565404591e-05,0.003725782414307,5.911051702124139e-05,0.0029806259314457,3.925867071558062e-05,0.0022354694485842,4.968766209837901e-05,0.0059612518628913,2.049035598215864e-05,0.0067064083457526,1.8732712981762703e-05,0.0074515648286139,5.945124900315434e-05,0.0081967213114753,5.209968077329488e-05,0.0089418777943368,7.409034100744273e-05,2,2,1,1,1
904,25,10:25:15,4,0.0059612518628913,1124536.0,0.0055886736214605,0.0052160953800297,4.623970984529056e-05,0.0044709388971684,4.657831346161519e-05,0.003725782414307,5.9207260911619855e-05,0.0029806259314457,3.925867071558062e-05,0.0022354694485842,4.968766209837901e-05,0.0059612518628913,5.688540754253672e-06,0.0067064083457526,2.1460890690435386e-05,0.0074515648286139,5.945124900315434e-05,0.0081967213114753,5.209968077329488e-05,0.0089418777943368,7.409034100744273e-05,2,2,1,1,1
