uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1214,1,10:40:45,9,0.0150416817687568,621714.0,0.0151322943095324,0.0150416817687568,2.6257858921787617e-07,0.0148604566872054,6.052600593090308e-06,0.0146792316056543,2.7351936376862106e-08,0.0144980065241029,8.205580913058631e-08,0.0143167814425515,6.564464730446904e-08,0.0152229068503082,1.2910113969878914e-06,0.0154041319318594,1.702658039459666e-06,0.0155853570134105,1.6958200553654506e-07,0.0157665820949619,2.2537995574534374e-06,0.0159478071765133,1.0886070677991118e-06,1,1,1,0,0
1215,1,10:40:48,9,0.0152229068503082,1277220.0,0.0151322943095324,0.0150416817687568,1.750523928119175e-07,0.0148604566872054,6.052600593090308e-06,0.0146792316056543,2.7351936376862106e-08,0.0144980065241029,8.205580913058631e-08,0.0143167814425515,6.564464730446904e-08,0.0152229068503082,2.6257858921787617e-07,0.0154041319318594,2.260637541547653e-06,0.0155853570134105,1.6958200553654506e-07,0.0157665820949619,2.25926994472881e-06,0.0159478071765133,1.0886070677991118e-06,1,1,1,1,0
1216,1,10:40:51,9,0.0150416817687568,352878.0,0.0151322943095324,0.0150416817687568,1.1487813278282086e-07,0.0148604566872054,6.05807098036568e-06,0.0146792316056543,2.7351936376862106e-08,0.0144980065241029,8.205580913058631e-08,0.0143167814425515,6.564464730446904e-08,0.0152229068503082,2.07874716464152e-07,0.0154041319318594,2.260637541547653e-06,0.0155853570134105,1.6958200553654506e-07,0.0157665820949619,2.25926994472881e-06,0.0159478071765133,1.028432807770015e-06,1,1,1,0,0
1217,1,10:40:54,9,0.0150416817687568,767336.0,0.014951069227981,0.0148604566872054,6.019778269438073e-06,0.0146792316056543,2.7351936376862106e-08,0.0144980065241029,8.205580913058631e-08,0.0143167814425515,6.564464730446904e-08,0.0141355563610003,4.649829184066558e-07,0.0150416817687568,8.150877040304907e-07,0.0152229068503082,1.2034852005819325e-07,0.0154041319318594,2.260637541547653e-06,0.0155853570134105,1.6958200553654506e-07,0.0157665820949619,2.25926994472881e-06,1,1,1,1,0
1218,1,10:40:57,9,0.0150416817687568,302429.0,0.014951069227981,0.0148604566872054,5.981485558510466e-06,0.0146792316056543,2.7351936376862106e-08,0.0144980065241029,8.205580913058631e-08,0.0143167814425515,6.564464730446904e-08,0.0141355563610003,4.649829184066558e-07,0.0150416817687568,6.892687966969251e-07,0.0152229068503082,1.0940774550744841e-07,0.0154041319318594,2.260637541547653e-06,0.0155853570134105,1.6958200553654506e-07,0.0157665820949619,2.532789308497431e-06,1,1,1,1,1
1219,1,10:41:00,9,0.0148604566872054,336008.0,0.014951069227981,0.0148604566872054,5.554795351031418e-06,0.0146792316056543,2.7351936376862106e-08,0.0144980065241029,8.205580913058631e-08,0.0143167814425515,6.564464730446904e-08,0.0141355563610003,4.649829184066558e-07,0.0150416817687568,2.811779059541424e-06,0.0152229068503082,1.2034852005819325e-07,0.0154041319318594,2.260637541547653e-06,0.0155853570134105,1.859931673626623e-07,0.0157665820949619,2.532789308497431e-06,1,1,1,1,0
1220,1,10:41:03,9,0.0150416817687568,1204114.0,0.014951069227981,0.0148604566872054,5.002286236218803e-06,0.0146792316056543,2.7351936376862106e-08,0.0144980065241029,8.205580913058631e-08,0.0143167814425515,6.564464730446904e-08,0.0141355563610003,4.649829184066558e-07,0.0150416817687568,2.210036459250458e-06,0.0152229068503082,8.752619640595873e-08,0.0154041319318594,2.260637541547653e-06,0.0155853570134105,1.859931673626623e-07,0.0157665820949619,2.532789308497431e-06,1,1,1,1,0
1221,1,10:41:06,9,0.0148604566872054,425611.0,0.014951069227981,0.0148604566872054,4.920230427088216e-06,0.0146792316056543,2.7351936376862106e-08,0.0144980065241029,8.205580913058631e-08,0.0143167814425515,6.564464730446904e-08,0.0141355563610003,4.649829184066558e-07,0.0150416817687568,2.171743748322851e-06,0.0152229068503082,8.752619640595873e-08,0.0154041319318594,2.260637541547653e-06,0.0155853570134105,2.1881549101489683e-08,0.0157665820949619,2.532789308497431e-06,1,1,1,1,0
1222,1,10:41:09,9,0.0150416817687568,1305015.0,0.014951069227981,0.0148604566872054,4.832704230682258e-06,0.0146792316056543,2.7351936376862106e-08,0.0144980065241029,8.205580913058631e-08,0.0143167814425515,6.564464730446904e-08,0.0141355563610003,4.649829184066558e-07,0.0150416817687568,1.0120216459438978e-06,0.0152229068503082,8.752619640595873e-08,0.0154041319318594,2.3098710270260045e-06,0.0155853570134105,2.1881549101489683e-08,0.0157665820949619,2.532789308497431e-06,1,1,1,1,0
1223,1,10:41:12,9,0.0148604566872054,1142578.0,0.014951069227981,0.0148604566872054,4.70141493607332e-06,0.0146792316056543,2.7351936376862106e-08,0.0144980065241029,8.205580913058631e-08,0.0143167814425515,6.564464730446904e-08,0.0141355563610003,4.649829184066558e-07,0.0150416817687568,6.017426002909662e-08,0.0152229068503082,9.846697095670357e-08,0.0154041319318594,2.3098710270260045e-06,0.0155853570134105,1.641116182611726e-08,0.0157665820949619,2.532789308497431e-06,1,1,1,1,0
1224,1,10:41:15,9,0.0150416817687568,218439.0,0.014951069227981,0.0148604566872054,4.717826097899437e-06,0.0146792316056543,2.7351936376862106e-08,0.0144980065241029,8.205580913058631e-08,0.0143167814425515,6.564464730446904e-08,0.0141355563610003,4.649829184066558e-07,0.0150416817687568,2.1881549101489683e-08,0.0152229068503082,9.846697095670357e-08,0.0154041319318594,2.3098710270260045e-06,0.0155853570134105,1.641116182611726e-08,0.0157665820949619,2.532789308497431e-06,1,1,0,0,0
1225,1,10:41:18,9,0.0148604566872054,2273703.0,0.0151322943095324,0.0150416817687568,3.8292710927606954e-08,0.0148604566872054,3.328347729954842e-06,0.0146792316056543,2.7351936376862106e-08,0.0144980065241029,8.205580913058631e-08,0.0143167814425515,6.564464730446904e-08,0.0152229068503082,1.0940774550744841e-07,0.0154041319318594,2.3098710270260045e-06,0.0155853570134105,1.641116182611726e-08,0.0157665820949619,2.532789308497431e-06,0.0159478071765133,7.822653803782562e-07,0,0,0,0,0
1226,1,10:41:21,9,0.0148604566872054,3664866.0,0.0147698441464299,0.0146792316056543,2.7351936376862106e-08,0.0144980065241029,8.205580913058631e-08,0.0143167814425515,6.564464730446904e-08,0.0141355563610003,4.649829184066558e-07,0.0139543312794492,4.704533056820282e-07,0.0148604566872054,9.76228902001136e-06,0.0152229068503082,1.0940774550744841e-07,0.0154041319318594,2.3098710270260045e-06,0.0155853570134105,1.641116182611726e-08,0.0157665820949619,2.532789308497431e-06,1,1,1,1,0
1227,1,10:41:24,9,0.0148604566872054,307941.0,0.0147698441464299,0.0146792316056543,5.470387275372421e-09,0.0143167814425515,2.1881549101489683e-08,0.0141355563610003,4.649829184066558e-07,0.0139543312794492,4.704533056820282e-07,0.0137731061978978,7.166207330737871e-07,0.0148604566872054,9.636470112677796e-06,0.0150416817687568,1.641116182611726e-08,0.0152229068503082,1.4770045643505538e-07,0.0154041319318594,2.3098710270260045e-06,0.0155853570134105,1.805227800872899e-07,1,1,1,1,0
1228,1,10:41:27,9,0.0148604566872054,39200.0,0.0147698441464299,0.0146792316056543,2.7351936376862106e-08,0.0143167814425515,2.1881549101489683e-08,0.0141355563610003,4.649829184066558e-07,0.0139543312794492,4.704533056820282e-07,0.0137731061978978,1.6958200553654506e-07,0.0148604566872054,1.0046749158330726e-05,0.0150416817687568,6.564464730446904e-08,0.0152229068503082,1.586412309858002e-07,0.0154041319318594,2.3098710270260045e-06,0.0155853570134105,1.805227800872899e-07,1,1,1,1,0
1229,1,10:41:30,9,0.0146792316056543,235188.0,0.0144980065241029,0.0143167814425515,1.641116182611726e-08,0.0141355563610003,4.649829184066558e-07,0.0139543312794492,4.704533056820282e-07,0.0137731061978978,1.6958200553654506e-07,0.0135918811163464,2.8446013831936587e-06,0.0146792316056543,3.282232365223452e-08,0.0148604566872054,1.1764450762797668e-05,0.0150416817687568,6.564464730446904e-08,0.0152229068503082,1.6411161826117265e-07,0.0154041319318594,2.3044006397506323e-06,1,1,1,1,0
1230,1,10:41:33,9,0.0146792316056543,61589.0,0.0144980065241029,0.0143167814425515,1.641116182611726e-08,0.0141355563610003,4.649829184066558e-07,0.0139543312794492,4.704533056820282e-07,0.0137731061978978,1.6958200553654506e-07,0.0135918811163464,2.8446013831936587e-06,0.0146792316056543,1.2417779115095396e-06,0.0148604566872054,1.613529019582023e-05,0.0150416817687568,6.564464730446904e-08,0.0152229068503082,1.531708437104278e-07,0.0154041319318594,2.3044006397506323e-06,1,1,1,1,0
1231,1,10:41:36,9,0.0146792316056543,145572.0,0.0145886190648785,0.0144980065241029,1.641116182611726e-08,0.0143167814425515,2.2428587829026925e-07,0.0141355563610003,4.81394080232773e-07,0.0139543312794492,4.704533056820282e-07,0.0137731061978978,1.6958200553654506e-07,0.0146792316056543,1.132370166002091e-06,0.0148604566872054,1.778187676570733e-05,0.0150416817687568,8.752619640595873e-08,0.0152229068503082,1.4770045643505538e-07,0.0154041319318594,2.3208118015767496e-06,1,1,1,1,0
1232,1,10:41:39,9,0.0144980065241029,50387.0,0.0145886190648785,0.0144980065241029,1.641116182611726e-08,0.0143167814425515,2.406970401163865e-07,0.0141355563610003,4.649829184066558e-07,0.0139543312794492,4.704533056820282e-07,0.0137731061978978,1.6958200553654506e-07,0.0146792316056543,1.1487813278282083e-06,0.0148604566872054,1.7787347152982702e-05,0.0150416817687568,1.2034852005819325e-07,0.0152229068503082,3.11812074696228e-07,0.0154041319318594,2.3208118015767496e-06,1,1,1,1,0
1233,1,10:41:42,9,0.0144980065241029,335922.0,0.0145886190648785,0.0144980065241029,1.641116182611726e-08,0.0143167814425515,2.297562655656417e-07,0.0141355563610003,4.649829184066558e-07,0.0139543312794492,9.080842877118218e-07,0.0137731061978978,1.6958200553654506e-07,0.0146792316056543,9.080842877118218e-07,0.0148604566872054,1.7836580638461055e-05,0.0150416817687568,1.4223006915968298e-07,0.0152229068503082,3.11812074696228e-07,0.0154041319318594,2.3208118015767496e-06,1,1,1,1,0
1234,1,10:41:45,9,0.0144980065241029,5598.0,0.0145886190648785,0.0144980065241029,1.0940774550744842e-08,0.0143167814425515,2.297562655656417e-07,0.0141355563610003,4.595125311312834e-07,0.0139543312794492,9.080842877118218e-07,0.0137731061978978,1.6958200553654506e-07,0.0146792316056543,9.080842877118218e-07,0.0148604566872054,1.7842051025736428e-05,0.0150416817687568,1.4223006915968298e-07,0.0152229068503082,3.11812074696228e-07,0.0154041319318594,2.3208118015767496e-06,1,0,1,1,1
1235,1,10:41:48,9,0.0144980065241029,1310198.0,0.0144073939833271,0.0143167814425515,1.859931673626623e-07,0.0141355563610003,4.595125311312834e-07,0.0139543312794492,9.080842877118218e-07,0.0137731061978978,1.6958200553654506e-07,0.0135918811163464,2.8446013831936587e-06,0.0144980065241029,1.3675968188431052e-07,0.0146792316056543,2.7351936376862106e-08,0.0148604566872054,1.755212050014169e-05,0.0150416817687568,1.4223006915968298e-07,0.0152229068503082,3.063416874208556e-07,1,0,1,1,1
1236,1,10:41:51,9,0.0143167814425515,201501.0,0.0144073939833271,0.0143167814425515,2.5710820194250377e-07,0.0141355563610003,5.962722130155939e-07,0.0139543312794492,9.080842877118218e-07,0.0137731061978978,1.6958200553654506e-07,0.0135918811163464,2.8446013831936587e-06,0.0144980065241029,1.805227800872899e-07,0.0146792316056543,6.564464730446904e-08,0.0148604566872054,1.7114489518111894e-05,0.0150416817687568,1.4223006915968298e-07,0.0152229068503082,3.5557517289920734e-07,1,0,1,1,0
1237,1,10:41:54,9,0.0143167814425515,11195.0,0.0144073939833271,0.0143167814425515,3.063416874208556e-07,0.0141355563610003,5.962722130155939e-07,0.0139543312794492,9.080842877118218e-07,0.0137731061978978,1.6958200553654506e-07,0.0135918811163464,2.8446013831936587e-06,0.0144980065241029,2.352266528410141e-07,0.0146792316056543,1.1816036514804429e-06,0.0148604566872054,1.7114489518111894e-05,0.0150416817687568,1.2581890733356568e-07,0.0152229068503082,3.282232365223453e-07,1,0,1,1,1
1238,1,10:41:57,9,0.0143167814425515,1035730.0,0.0144073939833271,0.0143167814425515,2.844601383193659e-07,0.0141355563610003,5.962722130155939e-07,0.0139543312794492,9.080842877118218e-07,0.0137731061978978,2.2428587829026925e-07,0.0135918811163464,2.8446013831936587e-06,0.0144980065241029,5.470387275372421e-09,0.0146792316056543,6.017426002909662e-07,0.0148604566872054,1.7136371067213384e-05,0.0150416817687568,1.2581890733356568e-07,0.0152229068503082,3.282232365223453e-07,1,1,1,1,1
1239,1,10:42:00,9,0.0144980065241029,156729.0,0.0144073939833271,0.0143167814425515,2.352266528410141e-07,0.0141355563610003,5.962722130155939e-07,0.0139543312794492,8.643211895088425e-07,0.0137731061978978,2.2428587829026925e-07,0.0135918811163464,2.8446013831936587e-06,0.0144980065241029,2.002161742786306e-06,0.0146792316056543,6.017426002909662e-07,0.0148604566872054,1.716919339086562e-05,0.0150416817687568,1.2581890733356568e-07,0.0152229068503082,3.282232365223453e-07,0,1,1,1,1
1240,1,10:42:03,9,0.0143167814425515,50373.0,0.0144073939833271,0.0143167814425515,2.352266528410141e-07,0.0141355563610003,6.072129875663387e-07,0.0139543312794492,8.752619640595873e-07,0.0137731061978978,2.2428587829026925e-07,0.0135918811163464,2.8446013831936587e-06,0.0144980065241029,2.002161742786306e-06,0.0146792316056543,6.23624149392456e-07,0.0148604566872054,1.7174663778140992e-05,0.0150416817687568,1.2581890733356568e-07,0.0152229068503082,3.336936237977177e-07,0,1,1,1,1
1241,1,10:42:06,9,0.0143167814425515,61570.0,0.0144073939833271,0.0143167814425515,3.993382711021867e-07,0.0141355563610003,6.072129875663387e-07,0.0139543312794492,8.752619640595873e-07,0.0137731061978978,2.2428587829026925e-07,0.0135918811163464,2.8446013831936587e-06,0.0144980065241029,2.2975626556564166e-06,0.0146792316056543,6.23624149392456e-07,0.0148604566872054,1.7202015714517855e-05,0.0150416817687568,1.2581890733356568e-07,0.0152229068503082,3.336936237977177e-07,0,1,1,1,1
1242,1,10:42:09,9,0.0143167814425515,190309.0,0.0144073939833271,0.0143167814425515,2.7351936376862104e-07,0.0141355563610003,6.072129875663387e-07,0.0139543312794492,8.752619640595873e-07,0.0137731061978978,2.2428587829026925e-07,0.0135918811163464,2.8446013831936587e-06,0.0144980065241029,2.625785892178762e-06,0.0146792316056543,6.23624149392456e-07,0.0148604566872054,1.7202015714517855e-05,0.0150416817687568,1.2581890733356568e-07,0.0152229068503082,3.336936237977177e-07,0,1,1,1,1
1243,1,10:42:12,9,0.0144980065241029,3218754.0,0.0144073939833271,0.0143167814425515,2.1881549101489683e-08,0.0141355563610003,6.072129875663387e-07,0.0139543312794492,8.697915767842149e-07,0.0137731061978978,2.95947951597648e-06,0.0135918811163464,2.8446013831936587e-06,0.0144980065241029,5.470387275372421e-09,0.0146792316056543,6.23624149392456e-07,0.0148604566872054,1.7202015714517855e-05,0.0150416817687568,1.2581890733356568e-07,0.0152229068503082,3.4463439834846253e-07,1,0,1,1,1
1244,1,10:42:15,9,0.0139543312794492,1745832.0,0.0138637187386734,0.0137731061978978,2.95947951597648e-06,0.0135918811163464,2.8446013831936587e-06,0.0134106560347952,1.03937358232076e-06,0.0132294309532439,2.5163781466713136e-07,0.0130482058716925,4.4583656294285225e-06,0.0139543312794492,1.1214293914513463e-06,0.0144980065241029,5.470387275372421e-08,0.0146792316056543,6.23624149392456e-07,0.0148604566872054,1.55663699191815e-05,0.0150416817687568,1.2581890733356568e-07,1,1,1,1,1
1245,1,10:42:18,9,0.0139543312794492,990312.0,0.0138637187386734,0.0137731061978978,2.948538741425735e-06,0.0135918811163464,2.8446013831936587e-06,0.0134106560347952,1.03937358232076e-06,0.0132294309532439,2.5163781466713136e-07,0.0130482058716925,4.4583656294285225e-06,0.0139543312794492,2.844601383193659e-07,0.0143167814425515,1.0940774550744841e-07,0.0144980065241029,7.111503457984149e-08,0.0146792316056543,1.4441822406983192e-06,0.0148604566872054,1.5533547595529266e-05,1,1,1,1,1
1246,1,10:42:21,9,0.0137731061978978,285331.0,0.0138637187386734,0.0137731061978978,3.1509430706145143e-06,0.0135918811163464,2.8446013831936587e-06,0.0134106560347952,1.03937358232076e-06,0.0132294309532439,2.5163781466713136e-07,0.0130482058716925,4.4583656294285225e-06,0.0139543312794492,8.205580913058631e-08,0.0143167814425515,2.1881549101489682e-07,0.0144980065241029,1.1487813278282086e-07,0.0146792316056543,1.455123015249064e-06,0.0148604566872054,1.5533547595529266e-05,1,1,1,1,1
1247,1,10:42:24,9,0.0139543312794492,39165.0,0.0138637187386734,0.0137731061978978,3.1509430706145143e-06,0.0135918811163464,2.8446013831936587e-06,0.0134106560347952,1.0120216459438978e-06,0.0132294309532439,2.5163781466713136e-07,0.0130482058716925,4.4583656294285225e-06,0.0139543312794492,4.3763098202979367e-08,0.0143167814425515,2.7351936376862104e-07,0.0144980065241029,1.4223006915968298e-07,0.0146792316056543,1.455123015249064e-06,0.0148604566872054,1.5533547595529266e-05,1,1,1,1,1
1248,1,10:42:27,9,0.0139543312794492,268560.0,0.0141355563610003,0.0139543312794492,9.190250622625668e-07,0.0137731061978978,3.1618838451652594e-06,0.0135918811163464,2.8446013831936587e-06,0.0134106560347952,1.0120216459438978e-06,0.0132294309532439,2.5163781466713136e-07,0.0143167814425515,3.063416874208556e-07,0.0144980065241029,1.4223006915968298e-07,0.0146792316056543,1.455123015249064e-06,0.0148604566872054,1.553901798280464e-05,0.0150416817687568,1.3675968188431052e-07,1,1,1,1,1
1249,1,10:42:30,9,0.0139543312794492,2047611.0,0.0141355563610003,0.0139543312794492,7.111503457984149e-08,0.0137731061978978,2.2537995574534374e-06,0.0135918811163464,2.861012545019776e-06,0.0134106560347952,9.463769986394288e-07,0.0132294309532439,2.5163781466713136e-07,0.0143167814425515,3.77456722000697e-07,0.0144980065241029,1.4223006915968298e-07,0.0146792316056543,1.4605934025244365e-06,0.0148604566872054,1.5544488370080008e-05,0.0150416817687568,1.3675968188431052e-07,1,1,1,1,1
1250,1,10:42:33,9,0.0143167814425515,234988.0,0.0141355563610003,0.0139543312794492,1.641116182611726e-08,0.0137731061978978,2.171743748322851e-06,0.0135918811163464,2.904775643222756e-06,0.0134106560347952,8.807323513349597e-07,0.0132294309532439,2.5163781466713136e-07,0.0143167814425515,3.610455601745798e-07,0.0144980065241029,1.4223006915968298e-07,0.0146792316056543,1.4605934025244365e-06,0.0148604566872054,1.559372185555836e-05,0.0150416817687568,1.3675968188431052e-07,1,1,1,1,1
1251,1,10:42:36,9,0.0139543312794492,117535.0,0.0141355563610003,0.0139543312794492,3.282232365223452e-08,0.0137731061978978,2.3632073029608857e-06,0.0135918811163464,2.904775643222756e-06,0.0134106560347952,8.697915767842149e-07,0.0132294309532439,2.5163781466713136e-07,0.0143167814425515,2.5163781466713136e-07,0.0144980065241029,1.4223006915968298e-07,0.0146792316056543,1.4660637897998088e-06,0.0148604566872054,1.5599192242833734e-05,0.0150416817687568,1.3675968188431052e-07,1,1,1,1,1
1252,1,10:42:39,9,0.0139543312794492,27975.0,0.0141355563610003,0.0139543312794492,4.3763098202979367e-08,0.0137731061978978,2.385088852062376e-06,0.0135918811163464,2.904775643222756e-06,0.0134106560347952,8.697915767842149e-07,0.0132294309532439,2.5163781466713136e-07,0.0143167814425515,2.5163781466713136e-07,0.0144980065241029,2.5710820194250377e-07,0.0146792316056543,1.4770045643505535e-06,0.0148604566872054,1.5599192242833734e-05,0.0150416817687568,1.3675968188431052e-07,1,1,1,1,1
1253,1,10:42:42,9,0.0139543312794492,72735.0,0.0138637187386734,0.0137731061978978,2.385088852062376e-06,0.0135918811163464,2.904775643222756e-06,0.0134106560347952,8.697915767842149e-07,0.0132294309532439,2.5163781466713136e-07,0.0130482058716925,4.567773374935971e-06,0.0139543312794492,1.0940774550744842e-08,0.0143167814425515,1.9693394191340717e-07,0.0144980065241029,2.5710820194250377e-07,0.0146792316056543,1.482474951625926e-06,0.0148604566872054,1.5599192242833734e-05,1,2,1,1,1
1254,1,10:42:45,9,0.0139543312794492,39165.0,0.0138637187386734,0.0137731061978978,2.5984339558019e-06,0.0135918811163464,2.904775643222756e-06,0.0134106560347952,8.697915767842149e-07,0.0132294309532439,2.5163781466713136e-07,0.0130482058716925,4.567773374935971e-06,0.0139543312794492,1.641116182611726e-08,0.0141355563610003,1.641116182611726e-08,0.0143167814425515,1.9146355463803476e-07,0.0144980065241029,2.7351936376862104e-07,0.0146792316056543,1.482474951625926e-06,2,1,1,1,1
1255,1,10:42:48,9,0.0141355563610003,44765.0,0.0142261689017759,0.0141355563610003,3.77456722000697e-07,0.0139543312794492,1.0940774550744841e-07,0.0137731061978978,2.6367266667295068e-06,0.0135918811163464,2.904775643222756e-06,0.0134106560347952,8.697915767842149e-07,0.0143167814425515,1.9146355463803476e-07,0.0144980065241029,1.3675968188431052e-06,0.0146792316056543,1.482474951625926e-06,0.0148604566872054,1.5599192242833734e-05,0.0150416817687568,1.3675968188431052e-07,1,1,1,1,1
1256,1,10:42:51,9,0.0137731061978978,1286867.0,0.0140449438202245,0.0137731061978978,1.7177016044669402e-06,0.0135918811163464,2.904775643222756e-06,0.0134106560347952,8.697915767842149e-07,0.0132294309532439,2.5163781466713136e-07,0.0130482058716925,4.573243762211344e-06,0.0143167814425515,2.352266528410141e-07,0.0144980065241029,1.3730672061184775e-06,0.0146792316056543,1.482474951625926e-06,0.0148604566872054,1.5599192242833734e-05,0.0150416817687568,1.3675968188431052e-07,2,1,1,1,1
1257,1,10:42:54,9,0.0143167814425515,274253.0,0.0143167814425515,0.0141355563610003,5.689202766387318e-07,0.0139543312794492,1.0940774550744842e-08,0.0137731061978978,1.7341127662930575e-06,0.0135918811163464,2.904775643222756e-06,0.0134106560347952,8.697915767842149e-07,0.0144980065241029,1.3730672061184775e-06,0.0146792316056543,1.482474951625926e-06,0.0148604566872054,1.5779715022921025e-05,0.0150416817687568,1.3675968188431052e-07,0.0152229068503082,3.4463439834846253e-07,1,1,1,1,1
1258,1,10:42:57,9,0.0141355563610003,78344.0,0.0142261689017759,0.0141355563610003,5.360979529864973e-07,0.0139543312794492,4.540421438559109e-07,0.0137731061978978,1.7177016044669402e-06,0.0135918811163464,2.904775643222756e-06,0.0134106560347952,8.697915767842149e-07,0.0143167814425515,1.0940774550744842e-08,0.0144980065241029,1.3730672061184775e-06,0.0146792316056543,1.482474951625926e-06,0.0148604566872054,1.5779715022921025e-05,0.0150416817687568,1.3675968188431052e-07,1,1,1,1,1
1259,1,10:43:00,9,0.0144980065241029,1908756.0,0.0145886190648785,0.0144980065241029,2.0240432918877963e-07,0.0141355563610003,1.0940774550744841e-07,0.0139543312794492,4.595125311312834e-07,0.0137731061978978,1.6794088935393331e-06,0.0135918811163464,2.904775643222756e-06,0.0146792316056543,1.4934157261766708e-06,0.0148604566872054,1.5779715022921025e-05,0.0150416817687568,1.3675968188431052e-07,0.0152229068503082,3.4463439834846253e-07,0.0154041319318594,2.287989477924515e-06,0,0,1,0,1
1260,1,10:43:03,9,0.0143167814425515,1035205.0,0.0144980065241029,0.0143167814425515,1.2034852005819325e-07,0.0139543312794492,5.470387275372421e-09,0.0137731061978978,1.5426492116550226e-06,0.0135918811163464,2.904775643222756e-06,0.0134106560347952,3.938678838268143e-07,0.0146792316056543,1.4879453389012984e-06,0.0148604566872054,1.5796126184747143e-05,0.0150416817687568,1.6411161826117265e-07,0.0152229068503082,3.4463439834846253e-07,0.0154041319318594,2.287989477924515e-06,0,0,1,1,1
1261,1,10:43:06,9,0.0144980065241029,251805.0,0.0145886190648785,0.0144980065241029,4.3763098202979367e-08,0.0143167814425515,2.1881549101489683e-08,0.0141355563610003,2.7351936376862106e-08,0.0139543312794492,5.470387275372421e-09,0.0137731061978978,1.4332414661475745e-06,0.0146792316056543,1.509826888002788e-06,0.0148604566872054,1.5796126184747143e-05,0.0150416817687568,1.6411161826117265e-07,0.0152229068503082,3.4463439834846253e-07,0.0154041319318594,2.287989477924515e-06,0,0,0,0,1
1262,1,10:43:09,9,0.0146792316056543,341487.0,0.0145886190648785,0.0144980065241029,2.7351936376862106e-08,0.0143167814425515,2.1881549101489683e-08,0.0141355563610003,2.7351936376862106e-08,0.0139543312794492,6.564464730446904e-08,0.0137731061978978,1.2198963624080498e-06,0.0146792316056543,1.4770045643505535e-06,0.0148604566872054,1.5796126184747143e-05,0.0150416817687568,1.6411161826117265e-07,0.0152229068503082,3.4463439834846253e-07,0.0154041319318594,2.287989477924515e-06,0,0,1,0,1
1263,1,10:43:12,9,0.0148604566872054,3124439.0,0.014679231605654,0.0144980065241029,6.564464730446904e-08,0.0141355563610003,2.1881549101489683e-08,0.0139543312794492,9.299658368133117e-08,0.0137731061978978,1.2198963624080498e-06,0.0135918811163464,2.904775643222756e-06,0.0148604566872054,1.446135168955627e-05,0.0150416817687568,1.6411161826117265e-07,0.0152229068503082,3.4463439834846253e-07,0.0154041319318594,2.287989477924515e-06,0.0155853570134105,1.641116182611726e-08,0,0,0,1,1
1264,1,10:43:15,9,0.0137731061978978,1169226.0,0.0138637187386734,0.0137731061978978,2.7351936376862104e-07,0.0135918811163464,2.904775643222756e-06,0.0134106560347952,3.829271092760695e-07,0.0132294309532439,6.728576348708078e-07,0.0130482058716925,4.600595698588206e-06,0.0139543312794492,5.350038755314228e-06,0.0148604566872054,1.4477762851382389e-05,0.0150416817687568,1.6411161826117265e-07,0.0152229068503082,3.4463439834846253e-07,0.0154041319318594,2.287989477924515e-06,1,1,1,1,1
1265,1,10:43:18,9,0.0139543312794492,61541.0,0.0138637187386734,0.0137731061978978,2.5163781466713136e-07,0.0135918811163464,2.904775643222756e-06,0.0134106560347952,3.829271092760695e-07,0.0132294309532439,6.728576348708078e-07,0.0130482058716925,4.611536473138951e-06,0.0139543312794492,5.311746044386621e-06,0.0144980065241029,2.7351936376862106e-08,0.0148604566872054,1.4510585175034622e-05,0.0150416817687568,1.6411161826117265e-07,0.0152229068503082,3.4463439834846253e-07,1,1,1,1,1
1266,1,10:43:21,9,0.0139543312794492,212593.0,0.0138637187386734,0.0137731061978978,2.4616742739175896e-07,0.0135918811163464,2.904775643222756e-06,0.0134106560347952,3.829271092760695e-07,0.0132294309532439,6.728576348708078e-07,0.0130482058716925,4.611536473138951e-06,0.0139543312794492,5.1968679116038e-06,0.0144980065241029,2.7351936376862106e-08,0.0148604566872054,1.4510585175034622e-05,0.0150416817687568,1.6411161826117265e-07,0.0152229068503082,3.4463439834846253e-07,1,1,1,1,1
1267,1,10:43:24,9,0.0139543312794492,2556098.0,0.0138637187386734,0.0137731061978978,2.1881549101489683e-08,0.0135918811163464,9.026139004364496e-07,0.0134106560347952,3.829271092760695e-07,0.0132294309532439,6.728576348708078e-07,0.0130482058716925,4.611536473138951e-06,0.0139543312794492,5.081989778820979e-06,0.0144980065241029,2.7351936376862106e-08,0.0146792316056543,2.7351936376862106e-08,0.0148604566872054,1.4510585175034622e-05,0.0150416817687568,1.6411161826117265e-07,1,1,1,1,1
1268,1,10:43:27,9,0.0139543312794492,766310.0,0.0138637187386734,0.0137731061978978,9.299658368133117e-08,0.0135918811163464,4.923348547835179e-07,0.0134106560347952,3.829271092760695e-07,0.0132294309532439,6.728576348708078e-07,0.0130482058716925,4.611536473138951e-06,0.0139543312794492,5.043697067893372e-06,0.0144980065241029,2.7351936376862106e-08,0.0146792316056543,3.8292710927606954e-08,0.0148604566872054,1.452699633686074e-05,0.0150416817687568,1.6411161826117265e-07,1,1,1,1,1
