uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
914,6,10:25:45,2,0.0019461563412261,0.0,0.0017839766461238,0.0016217969510217,4.943821966721988e-07,0.0012974375608174,1.8127347211313956e-06,0.0009730781706129,1.2359554916804967e-05,0.0003243593902044,6.262174491181184e-06,0.0,8.734085474542178e-06,0.0019461563412261,4.614233835607189e-06,0.0029192345118391,1.1370790523460572e-05,0.0032435939020434,9.887643933443975e-07,0.0035679532922479,3.7902635078201903e-06,0.0038923126824521,8.07490921231258e-06,1,1,0,0,0
915,6,10:25:48,2,0.0019461563412261,0.0,0.0017839766461238,0.0016217969510217,4.943821966721988e-07,0.0012974375608174,1.8127347211313956e-06,0.0009730781706129,1.2359554916804967e-05,0.0003243593902044,6.262174491181184e-06,0.0,8.734085474542178e-06,0.0019461563412261,4.614233835607189e-06,0.0029192345118391,1.1370790523460572e-05,0.0032435939020434,9.887643933443975e-07,0.0035679532922479,3.7902635078201903e-06,0.0038923126824521,8.07490921231258e-06,1,1,0,0,0
916,6,10:25:51,2,0.0016217969510217,9264.0,0.0014596172559195,0.0012974375608174,1.8127347211313956e-06,0.0009730781706129,1.2359554916804967e-05,0.0003243593902044,6.262174491181184e-06,0.0,8.734085474542178e-06,-0.0003243593902042,2.043446412911755e-05,0.0016217969510217,1.6479406555739957e-07,0.0019461563412261,4.614233835607189e-06,0.0029192345118391,1.1370790523460572e-05,0.0032435939020434,9.887643933443975e-07,0.0035679532922479,3.7902635078201903e-06,1,1,1,0,0
917,6,10:25:54,2,0.0016217969510217,0.0,0.0014596172559195,0.0012974375608174,1.8127347211313956e-06,0.0009730781706129,1.2359554916804967e-05,0.0003243593902044,6.262174491181184e-06,0.0,8.734085474542178e-06,-0.0003243593902042,2.043446412911755e-05,0.0016217969510217,6.591762622295983e-07,0.0019461563412261,4.614233835607189e-06,0.0029192345118391,1.1370790523460572e-05,0.0032435939020434,9.887643933443975e-07,0.0035679532922479,3.7902635078201903e-06,1,1,0,0,0
918,6,10:25:57,2,0.0016217969510217,3088.0,0.0014596172559195,0.0012974375608174,1.8127347211313956e-06,0.0009730781706129,1.2359554916804967e-05,0.0003243593902044,6.262174491181184e-06,0.0,8.734085474542178e-06,-0.0003243593902042,2.043446412911755e-05,0.0016217969510217,1.8127347211313956e-06,0.0019461563412261,4.614233835607189e-06,0.0022705157314304,1.6479406555739957e-07,0.0029192345118391,1.1370790523460572e-05,0.0032435939020434,9.887643933443975e-07,1,1,0,0,0
919,6,10:26:00,2,0.0016217969510217,0.0,0.0014596172559195,0.0012974375608174,1.8127347211313956e-06,0.0009730781706129,1.2359554916804967e-05,0.0003243593902044,6.262174491181184e-06,0.0,8.734085474542178e-06,-0.0003243593902042,2.043446412911755e-05,0.0016217969510217,1.8127347211313956e-06,0.0019461563412261,4.614233835607189e-06,0.0022705157314304,1.6479406555739957e-07,0.0029192345118391,1.1370790523460572e-05,0.0032435939020434,9.887643933443975e-07,1,1,0,0,0
920,6,10:26:03,2,0.0016217969510217,0.0,0.0014596172559195,0.0012974375608174,1.8127347211313956e-06,0.0009730781706129,1.2359554916804967e-05,0.0003243593902044,6.262174491181184e-06,0.0,8.734085474542178e-06,-0.0003243593902042,2.043446412911755e-05,0.0016217969510217,1.8127347211313956e-06,0.0019461563412261,4.614233835607189e-06,0.0022705157314304,1.6479406555739957e-07,0.0029192345118391,1.1370790523460572e-05,0.0032435939020434,9.887643933443975e-07,1,1,0,0,0
921,6,10:26:06,2,0.0016217969510217,15440.0,0.0014596172559195,0.0012974375608174,5.108616032279387e-06,0.0009730781706129,1.2359554916804967e-05,0.0003243593902044,6.262174491181184e-06,0.0,8.734085474542178e-06,-0.0003243593902042,2.043446412911755e-05,0.0016217969510217,1.8127347211313956e-06,0.0019461563412261,4.119851638934989e-06,0.0022705157314304,1.6479406555739957e-07,0.0029192345118391,1.153558458901797e-05,0.0032435939020434,9.887643933443975e-07,1,1,0,0,0
922,6,10:26:09,2,0.0016217969510217,0.0,0.0014596172559195,0.0012974375608174,5.108616032279387e-06,0.0009730781706129,1.202996678569017e-05,0.0003243593902044,6.262174491181184e-06,0.0,8.734085474542178e-06,-0.0003243593902042,2.043446412911755e-05,0.0016217969510217,1.8127347211313956e-06,0.0019461563412261,4.119851638934989e-06,0.0022705157314304,1.6479406555739957e-07,0.0029192345118391,1.153558458901797e-05,0.0032435939020434,9.887643933443975e-07,1,1,0,0,0
923,6,10:26:12,2,0.0016217969510217,0.0,0.0014596172559195,0.0012974375608174,5.108616032279387e-06,0.0009730781706129,1.202996678569017e-05,0.0003243593902044,6.262174491181184e-06,0.0,8.734085474542178e-06,-0.0003243593902042,2.043446412911755e-05,0.0016217969510217,2.1423228522461945e-06,0.0019461563412261,4.119851638934989e-06,0.0022705157314304,1.6479406555739957e-07,0.0029192345118391,1.153558458901797e-05,0.0032435939020434,9.887643933443975e-07,1,0,0,0,0
924,6,10:26:15,2,0.0016217969510217,12352.0,0.0014596172559195,0.0012974375608174,5.108616032279387e-06,0.0009730781706129,1.202996678569017e-05,0.0003243593902044,6.262174491181184e-06,0.0,8.734085474542178e-06,-0.0003243593902042,2.043446412911755e-05,0.0016217969510217,1.4831465900165962e-06,0.0019461563412261,4.119851638934989e-06,0.0022705157314304,1.6479406555739957e-07,0.0029192345118391,1.153558458901797e-05,0.0032435939020434,9.887643933443975e-07,1,0,0,0,0
925,6,10:26:18,2,0.0016217969510217,0.0,0.0014596172559195,0.0012974375608174,5.108616032279387e-06,0.0009730781706129,1.202996678569017e-05,0.0003243593902044,6.262174491181184e-06,0.0,8.734085474542178e-06,-0.0003243593902042,2.043446412911755e-05,0.0016217969510217,6.591762622295983e-07,0.0019461563412261,4.119851638934989e-06,0.0022705157314304,1.6479406555739957e-07,0.0029192345118391,1.153558458901797e-05,0.0032435939020434,9.887643933443975e-07,1,0,0,0,0
926,6,10:26:21,2,0.0012974375608174,15435.0,0.0014596172559195,0.0012974375608174,4.284645704492389e-06,0.0009730781706129,1.202996678569017e-05,0.0003243593902044,6.262174491181184e-06,0.0,8.734085474542178e-06,-0.0003243593902042,2.043446412911755e-05,0.0016217969510217,6.591762622295983e-07,0.0019461563412261,4.119851638934989e-06,0.0022705157314304,1.6479406555739957e-07,0.0025948751216349,9.887643933443975e-07,0.0029192345118391,1.153558458901797e-05,1,0,0,0,0
927,6,10:26:24,2,0.0012974375608174,0.0,0.0014596172559195,0.0012974375608174,4.284645704492389e-06,0.0009730781706129,1.202996678569017e-05,0.0003243593902044,6.262174491181184e-06,0.0,8.734085474542178e-06,-0.0003243593902042,2.043446412911755e-05,0.0016217969510217,6.591762622295983e-07,0.0019461563412261,4.119851638934989e-06,0.0022705157314304,1.6479406555739957e-07,0.0025948751216349,9.887643933443975e-07,0.0029192345118391,1.153558458901797e-05,1,0,0,0,0
928,6,10:26:27,2,0.0009730781706129,179014.0,0.0012974375608174,0.0009730781706129,6.756556687853383e-06,0.0003243593902044,6.262174491181184e-06,0.0,8.734085474542178e-06,-0.0003243593902042,2.043446412911755e-05,-0.0006487187804087,9.558055802329175e-06,0.0016217969510217,6.591762622295983e-07,0.0019461563412261,4.119851638934989e-06,0.0022705157314304,1.6479406555739957e-07,0.0025948751216349,9.887643933443975e-07,0.0029192345118391,9.887643933443977e-06,0,0,1,0,0
929,6,10:26:30,2,0.0016217969510217,9264.0,0.0012974375608174,0.0009730781706129,6.756556687853383e-06,0.0003243593902044,6.262174491181184e-06,0.0,8.734085474542178e-06,-0.0003243593902042,2.043446412911755e-05,-0.0006487187804087,9.558055802329175e-06,0.0016217969510217,1.6479406555739957e-07,0.0019461563412261,4.119851638934989e-06,0.0022705157314304,1.6479406555739957e-07,0.0025948751216349,9.887643933443975e-07,0.0029192345118391,1.6479406555739957e-07,0,0,1,0,0
930,6,10:26:33,2,0.0009730781706129,6172.0,0.0012974375608174,0.0009730781706129,6.426968556738583e-06,0.0003243593902044,6.262174491181184e-06,0.0,8.734085474542178e-06,-0.0003243593902042,2.043446412911755e-05,-0.0006487187804087,9.558055802329175e-06,0.0016217969510217,1.0052437999001376e-05,0.0019461563412261,4.119851638934989e-06,0.0022705157314304,1.6479406555739957e-07,0.0025948751216349,9.887643933443975e-07,0.0029192345118391,1.6479406555739957e-07,0,0,1,0,0
931,6,10:26:36,2,0.0009730781706129,6172.0,0.0012974375608174,0.0009730781706129,6.097380425623785e-06,0.0003243593902044,6.262174491181184e-06,0.0,8.734085474542178e-06,-0.0003243593902042,2.043446412911755e-05,-0.0006487187804087,9.558055802329175e-06,0.0016217969510217,1.0052437999001376e-05,0.0019461563412261,4.119851638934989e-06,0.0022705157314304,1.6479406555739957e-07,0.0025948751216349,9.887643933443975e-07,0.0029192345118391,1.6479406555739957e-07,0,0,1,0,0
932,6,10:26:39,2,0.0009730781706129,108010.0,0.0012974375608174,0.0009730781706129,3.295881311147992e-07,0.0003243593902044,1.3183525244591966e-06,0.0,8.734085474542178e-06,-0.0003243593902042,1.9280905670215752e-05,-0.0006487187804087,9.558055802329175e-06,0.0016217969510217,1.0052437999001376e-05,0.0019461563412261,4.119851638934989e-06,0.0022705157314304,1.6479406555739957e-07,0.0025948751216349,9.887643933443975e-07,0.0029192345118391,1.6479406555739957e-07,0,0,1,0,0
933,6,10:26:42,2,0.0009730781706129,6172.0,0.0006487187804087,0.0003243593902044,1.3183525244591966e-06,0.0,8.734085474542178e-06,-0.0003243593902042,1.9280905670215752e-05,-0.0006487187804087,9.558055802329175e-06,-0.0009730781706129,2.5213492030282136e-05,0.0009730781706129,9.887643933443975e-07,0.0016217969510217,1.0052437999001376e-05,0.0019461563412261,4.119851638934989e-06,0.0022705157314304,1.6479406555739957e-07,0.0025948751216349,9.887643933443975e-07,0,0,1,0,0
934,6,10:26:45,2,0.0009730781706129,0.0,0.0006487187804087,0.0003243593902044,1.3183525244591966e-06,0.0,8.734085474542178e-06,-0.0003243593902042,1.9280905670215752e-05,-0.0006487187804087,9.558055802329175e-06,-0.0009730781706129,2.5213492030282136e-05,0.0009730781706129,5.932586360066385e-06,0.0016217969510217,1.0546820195673573e-05,0.0019461563412261,4.119851638934989e-06,0.0022705157314304,1.6479406555739957e-07,0.0025948751216349,9.887643933443975e-07,0,0,1,0,0
935,6,10:26:48,2,0.0009730781706129,0.0,0.0004865390853066,0.0003243593902044,1.3183525244591966e-06,0.0,8.734085474542178e-06,-0.0003243593902042,1.9280905670215752e-05,-0.0006487187804087,9.558055802329175e-06,-0.0009730781706129,2.5213492030282136e-05,0.0006487187804087,8.239703277869979e-07,0.0009730781706129,6.426968556738583e-06,0.0016217969510217,1.0546820195673573e-05,0.0019461563412261,4.119851638934989e-06,0.0022705157314304,1.6479406555739957e-07,0,0,1,1,0
936,6,10:26:51,2,0.0003243593902044,40107.0,0.0006487187804087,0.0003243593902044,8.239703277869979e-07,0.0,8.734085474542178e-06,-0.0003243593902042,1.9280905670215752e-05,-0.0006487187804087,9.558055802329175e-06,-0.0009730781706129,2.5213492030282136e-05,0.0009730781706129,5.602998228951586e-06,0.0016217969510217,1.0546820195673573e-05,0.0019461563412261,4.119851638934989e-06,0.0022705157314304,1.6479406555739957e-07,0.0025948751216349,9.887643933443975e-07,0,0,1,0,0
937,6,10:26:54,2,0.0,228177.0,-0.0001621796951021,-0.0003243593902042,1.9280905670215752e-05,-0.0006487187804087,9.558055802329175e-06,-0.0009730781706129,2.5213492030282136e-05,-0.0012974375608173,1.6479406555739958e-06,-0.0016217969510216,2.1588022588019343e-05,0.0,2.537828609583953e-05,0.0009730781706129,3.95505757337759e-06,0.0016217969510217,1.0546820195673573e-05,0.0019461563412261,4.119851638934989e-06,0.0022705157314304,1.6479406555739957e-07,1,1,1,1,1
938,6,10:26:57,2,0.0,0.0,-0.0001621796951021,-0.0003243593902042,1.9280905670215752e-05,-0.0006487187804087,9.558055802329175e-06,-0.0009730781706129,2.5213492030282136e-05,-0.0012974375608173,1.6479406555739958e-06,-0.0016217969510216,2.1588022588019343e-05,0.0,2.537828609583953e-05,0.0009730781706129,5.602998228951586e-06,0.0016217969510217,1.0546820195673573e-05,0.0019461563412261,4.119851638934989e-06,0.0022705157314304,1.6479406555739957e-07,1,1,1,1,1
939,6,10:27:00,2,-0.0003243593902042,33902.0,-0.0001621796951021,-0.0003243593902042,1.7468170949084355e-05,-0.0006487187804087,9.558055802329175e-06,-0.0009730781706129,2.5213492030282136e-05,-0.0012974375608173,1.6479406555739958e-06,-0.0016217969510216,2.1588022588019343e-05,0.0,2.537828609583953e-05,0.0009730781706129,5.602998228951586e-06,0.0016217969510217,1.0546820195673573e-05,0.0019461563412261,4.119851638934989e-06,0.0022705157314304,1.6479406555739957e-07,1,1,1,1,1
940,6,10:27:03,2,-0.0003243593902042,30820.0,-0.0001621796951021,-0.0003243593902042,1.582023029351036e-05,-0.0006487187804087,9.558055802329175e-06,-0.0009730781706129,2.5213492030282136e-05,-0.0012974375608173,1.6479406555739958e-06,-0.0016217969510216,2.1588022588019343e-05,0.0,2.537828609583953e-05,0.0009730781706129,5.602998228951586e-06,0.0016217969510217,1.0546820195673573e-05,0.0019461563412261,4.119851638934989e-06,0.0022705157314304,1.6479406555739957e-07,1,1,1,1,1
941,6,10:27:06,2,-0.0003243593902042,243478.0,0.0,-0.0003243593902042,2.801499114475793e-06,-0.0006487187804087,9.558055802329175e-06,-0.0009730781706129,3.361798937370951e-05,-0.0012974375608173,1.6479406555739958e-06,-0.0016217969510216,2.1588022588019343e-05,0.0003243593902044,4.943821966721988e-07,0.0009730781706129,5.602998228951586e-06,0.0016217969510217,1.0546820195673573e-05,0.0019461563412261,4.119851638934989e-06,0.0022705157314304,1.6479406555739957e-07,1,1,1,1,1
942,6,10:27:09,2,-0.0003243593902042,52394.0,-0.0004865390853064,-0.0006487187804087,9.558055802329175e-06,-0.0009730781706129,3.361798937370951e-05,-0.0012974375608173,1.6479406555739958e-06,-0.0016217969510216,2.1588022588019343e-05,-0.001946156341226,3.7902635078201903e-06,-0.0003243593902042,1.1535584589017972e-06,0.0003243593902044,4.943821966721988e-07,0.0009730781706129,5.602998228951586e-06,0.0016217969510217,1.0052437999001376e-05,0.0019461563412261,4.119851638934989e-06,1,2,1,1,1
943,6,10:27:12,2,-0.0006487187804087,52377.0,-0.0004865390853064,-0.0006487187804087,6.756556687853383e-06,-0.0009730781706129,3.361798937370951e-05,-0.0012974375608173,1.6479406555739958e-06,-0.0016217969510216,2.1588022588019343e-05,-0.001946156341226,3.7902635078201903e-06,-0.0003243593902042,1.4831465900165962e-06,0.0003243593902044,4.943821966721988e-07,0.0009730781706129,5.602998228951586e-06,0.0016217969510217,1.0052437999001376e-05,0.0019461563412261,4.119851638934989e-06,2,2,1,1,1
944,6,10:27:15,2,-0.0003243593902042,6164.0,-0.0004865390853064,-0.0006487187804087,6.756556687853383e-06,-0.0009730781706129,3.361798937370951e-05,-0.0012974375608173,1.6479406555739958e-06,-0.0016217969510216,2.1588022588019343e-05,-0.001946156341226,3.7902635078201903e-06,-0.0003243593902042,1.1535584589017972e-06,0.0003243593902044,4.943821966721988e-07,0.0009730781706129,5.602998228951586e-06,0.0016217969510217,1.0052437999001376e-05,0.0019461563412261,4.119851638934989e-06,2,2,1,1,1
945,6,10:27:18,2,-0.0003243593902042,0.0,-0.0004865390853064,-0.0006487187804087,6.756556687853383e-06,-0.0009730781706129,3.197004871813552e-05,-0.0012974375608173,1.6479406555739958e-06,-0.0016217969510216,2.1588022588019343e-05,-0.001946156341226,3.7902635078201903e-06,-0.0003243593902042,1.1535584589017972e-06,0.0003243593902044,4.943821966721988e-07,0.0009730781706129,5.602998228951586e-06,0.0016217969510217,1.0052437999001376e-05,0.0019461563412261,4.119851638934989e-06,2,2,1,1,1
946,6,10:27:21,2,-0.0003243593902042,9246.0,-0.0004865390853064,-0.0006487187804087,8.404497343427378e-06,-0.0009730781706129,3.197004871813552e-05,-0.0012974375608173,1.6479406555739958e-06,-0.0016217969510216,2.1588022588019343e-05,-0.001946156341226,3.7902635078201903e-06,-0.0003243593902042,6.591762622295983e-07,0.0003243593902044,4.943821966721988e-07,0.0009730781706129,5.602998228951586e-06,0.0016217969510217,1.0052437999001376e-05,0.0019461563412261,4.119851638934989e-06,2,2,1,1,1
947,6,10:27:24,2,-0.0003243593902042,0.0,-0.0004865390853064,-0.0006487187804087,8.404497343427378e-06,-0.0009730781706129,3.197004871813552e-05,-0.0012974375608173,1.6479406555739958e-06,-0.0016217969510216,2.1588022588019343e-05,-0.001946156341226,3.7902635078201903e-06,-0.0003243593902042,6.591762622295983e-07,0.0009730781706129,5.602998228951586e-06,0.0016217969510217,1.0052437999001376e-05,0.0019461563412261,4.119851638934989e-06,0.0022705157314304,9.887643933443975e-07,2,2,1,1,1
948,6,10:27:27,2,-0.0003243593902042,12328.0,0.0003243593902044,-0.0003243593902042,1.8127347211313956e-06,-0.0006487187804087,8.404497343427378e-06,-0.0009730781706129,3.197004871813552e-05,-0.0012974375608173,1.6479406555739958e-06,-0.0016217969510216,2.1588022588019343e-05,0.0009730781706129,5.602998228951586e-06,0.0016217969510217,1.4172289637936364e-05,0.0019461563412261,4.119851638934989e-06,0.0022705157314304,9.887643933443975e-07,0.0025948751216349,9.887643933443975e-07,1,1,1,0,1
949,6,10:27:30,2,-0.0003243593902042,9246.0,0.0003243593902044,-0.0003243593902042,1.6479406555739958e-06,-0.0006487187804087,8.404497343427378e-06,-0.0009730781706129,3.197004871813552e-05,-0.0012974375608173,1.6479406555739958e-06,-0.0016217969510216,2.1588022588019343e-05,0.0009730781706129,5.602998228951586e-06,0.0016217969510217,1.4172289637936364e-05,0.0019461563412261,4.119851638934989e-06,0.0022705157314304,9.887643933443975e-07,0.0025948751216349,9.887643933443975e-07,1,1,1,0,1
950,6,10:27:33,2,-0.0003243593902042,15410.0,0.0003243593902044,-0.0003243593902042,8.239703277869979e-07,-0.0006487187804087,8.404497343427378e-06,-0.0009730781706129,3.197004871813552e-05,-0.0012974375608173,1.6479406555739958e-06,-0.0016217969510216,2.1588022588019343e-05,0.0009730781706129,5.602998228951586e-06,0.0016217969510217,1.4172289637936364e-05,0.0019461563412261,4.119851638934989e-06,0.0022705157314304,9.887643933443975e-07,0.0025948751216349,9.887643933443975e-07,1,1,1,0,1
951,6,10:27:36,2,-0.0003243593902042,0.0,0.0003243593902044,-0.0003243593902042,4.943821966721988e-07,-0.0006487187804087,8.734085474542178e-06,-0.0009730781706129,3.3123607177037314e-05,-0.0012974375608173,1.6479406555739958e-06,-0.0016217969510216,2.1588022588019343e-05,0.0009730781706129,5.602998228951586e-06,0.0016217969510217,1.4172289637936364e-05,0.0019461563412261,4.119851638934989e-06,0.0022705157314304,9.887643933443975e-07,0.0025948751216349,9.887643933443975e-07,1,1,1,0,1
952,6,10:27:39,2,-0.0003243593902042,0.0,0.0003243593902044,-0.0003243593902042,4.943821966721988e-07,-0.0006487187804087,8.734085474542178e-06,-0.0009730781706129,3.3123607177037314e-05,-0.0012974375608173,1.6479406555739958e-06,-0.0016217969510216,2.1588022588019343e-05,0.0009730781706129,5.602998228951586e-06,0.0016217969510217,1.4172289637936364e-05,0.0019461563412261,4.119851638934989e-06,0.0022705157314304,9.887643933443975e-07,0.0025948751216349,9.887643933443975e-07,1,1,1,0,1
953,6,10:27:42,2,0.0009730781706129,6172.0,0.0003243593902044,-0.0003243593902042,4.943821966721988e-07,-0.0006487187804087,1.0876408326788372e-05,-0.0009730781706129,3.477154783261131e-05,-0.0012974375608173,1.6479406555739958e-06,-0.0016217969510216,2.1588022588019343e-05,0.0009730781706129,5.273410097836786e-06,0.0016217969510217,1.4172289637936364e-05,0.0019461563412261,4.119851638934989e-06,0.0022705157314304,9.887643933443975e-07,0.0025948751216349,9.887643933443975e-07,1,0,1,0,1
954,6,10:27:45,2,0.0009730781706129,0.0,0.0003243593902044,-0.0003243593902042,6.591762622295983e-07,-0.0006487187804087,1.0876408326788372e-05,-0.0009730781706129,3.477154783261131e-05,-0.0012974375608173,1.6479406555739958e-06,-0.0016217969510216,2.1588022588019343e-05,0.0009730781706129,5.273410097836786e-06,0.0016217969510217,1.4172289637936364e-05,0.0019461563412261,4.119851638934989e-06,0.0022705157314304,9.887643933443975e-07,0.0025948751216349,9.887643933443975e-07,1,0,1,0,1
955,6,10:27:48,2,0.0009730781706129,0.0,0.0003243593902044,-0.0003243593902042,6.591762622295983e-07,-0.0006487187804087,1.0876408326788372e-05,-0.0009730781706129,3.477154783261131e-05,-0.0012974375608173,1.6479406555739958e-06,-0.0016217969510216,2.1588022588019343e-05,0.0009730781706129,5.273410097836786e-06,0.0016217969510217,1.4172289637936364e-05,0.0019461563412261,4.119851638934989e-06,0.0022705157314304,9.887643933443975e-07,0.0025948751216349,9.887643933443975e-07,1,1,1,0,1
956,6,10:27:51,2,0.0009730781706129,12344.0,0.0003243593902044,-0.0003243593902042,3.295881311147992e-06,-0.0006487187804087,1.0876408326788372e-05,-0.0009730781706129,3.493634189816871e-05,-0.0012974375608173,1.6479406555739958e-06,-0.0016217969510216,2.1588022588019343e-05,0.0009730781706129,5.438204163394186e-06,0.0016217969510217,1.4172289637936364e-05,0.0019461563412261,4.119851638934989e-06,0.0022705157314304,9.887643933443975e-07,0.0025948751216349,9.887643933443975e-07,1,1,1,0,1
957,6,10:27:54,2,-0.0003243593902042,27738.0,0.0001621796951023,-0.0003243593902042,1.8127347211313956e-06,-0.0006487187804087,1.0876408326788372e-05,-0.0009730781706129,3.493634189816871e-05,-0.0012974375608173,1.6479406555739958e-06,-0.0016217969510216,2.1588022588019343e-05,0.0006487187804087,1.3183525244591966e-06,0.0009730781706129,7.086144818968182e-06,0.0016217969510217,1.4172289637936364e-05,0.0019461563412261,4.119851638934989e-06,0.0022705157314304,9.887643933443975e-07,1,0,1,0,1
958,6,10:27:57,2,0.0006487187804087,6170.0,0.0003243593902044,0.0,1.6479406555739957e-07,-0.0003243593902042,1.8127347211313956e-06,-0.0006487187804087,1.0876408326788372e-05,-0.0009730781706129,3.576031222595571e-05,-0.0012974375608173,1.6479406555739958e-06,0.0006487187804087,9.887643933443975e-07,0.0009730781706129,7.086144818968182e-06,0.0016217969510217,1.4172289637936364e-05,0.0019461563412261,4.119851638934989e-06,0.0022705157314304,9.887643933443975e-07,0,0,0,0,1
959,6,10:28:00,2,0.0006487187804087,0.0,0.0003243593902044,0.0,1.6479406555739957e-07,-0.0003243593902042,2.1423228522461945e-06,-0.0006487187804087,1.0876408326788372e-05,-0.0009730781706129,3.477154783261131e-05,-0.0012974375608173,1.6479406555739958e-06,0.0006487187804087,9.887643933443975e-07,0.0009730781706129,7.086144818968182e-06,0.0016217969510217,1.4172289637936364e-05,0.0019461563412261,4.119851638934989e-06,0.0022705157314304,9.887643933443975e-07,0,0,1,0,1
960,6,10:28:03,2,0.0006487187804087,0.0,0.0003243593902044,0.0,1.6479406555739957e-07,-0.0003243593902042,2.1423228522461945e-06,-0.0006487187804087,1.0876408326788372e-05,-0.0009730781706129,3.477154783261131e-05,-0.0012974375608173,1.6479406555739958e-06,0.0006487187804087,9.887643933443975e-07,0.0009730781706129,7.086144818968182e-06,0.0012974375608174,4.943821966721988e-07,0.0016217969510217,1.4172289637936364e-05,0.0019461563412261,4.119851638934989e-06,1,0,1,1,1
961,6,10:28:06,2,-0.0003243593902042,46231.0,0.0,-0.0003243593902042,1.6479406555739957e-07,-0.0006487187804087,1.0876408326788372e-05,-0.0009730781706129,3.477154783261131e-05,-0.0012974375608173,1.6479406555739958e-06,-0.0016217969510216,2.1588022588019343e-05,0.0003243593902044,6.591762622295983e-07,0.0006487187804087,9.887643933443975e-07,0.0009730781706129,7.086144818968182e-06,0.0012974375608174,4.943821966721988e-07,0.0016217969510217,1.4172289637936364e-05,1,1,1,1,1
962,6,10:28:09,2,-0.0003243593902042,0.0,-0.0001621796951021,-0.0003243593902042,1.6479406555739957e-07,-0.0006487187804087,1.0876408326788372e-05,-0.0009730781706129,3.477154783261131e-05,-0.0012974375608173,1.6479406555739958e-06,-0.0016217969510216,2.1588022588019343e-05,0.0,3.460675376705391e-06,0.0003243593902044,6.591762622295983e-07,0.0006487187804087,9.887643933443975e-07,0.0009730781706129,7.086144818968182e-06,0.0012974375608174,4.943821966721988e-07,1,1,1,1,1
963,6,10:28:12,2,-0.0003243593902042,3082.0,-0.0003243593902042,-0.0006487187804087,1.0876408326788372e-05,-0.0009730781706129,3.477154783261131e-05,-0.0012974375608173,1.6479406555739958e-06,-0.0016217969510216,2.1588022588019343e-05,-0.001946156341226,3.7902635078201903e-06,0.0,3.460675376705391e-06,0.0003243593902044,6.591762622295983e-07,0.0006487187804087,2.636705048918393e-06,0.0009730781706129,7.086144818968182e-06,0.0012974375608174,4.943821966721988e-07,1,1,1,1,1
964,6,10:28:15,2,-0.0003243593902042,46240.0,-0.0003243593902042,-0.0006487187804087,1.0876408326788372e-05,-0.0009730781706129,3.477154783261131e-05,-0.0012974375608173,1.6479406555739958e-06,-0.0016217969510216,2.1588022588019343e-05,-0.001946156341226,3.7902635078201903e-06,0.0,1.8127347211313956e-06,0.0003243593902044,6.591762622295983e-07,0.0006487187804087,2.636705048918393e-06,0.0009730781706129,7.086144818968182e-06,0.0012974375608174,4.943821966721988e-07,1,1,1,1,1
965,6,10:28:18,2,-0.0003243593902042,0.0,-0.0001621796951021,-0.0006487187804087,1.0876408326788372e-05,-0.0009730781706129,3.477154783261131e-05,-0.0012974375608173,1.6479406555739958e-06,-0.0016217969510216,2.1588022588019343e-05,-0.001946156341226,3.295881311147992e-06,0.0003243593902044,6.591762622295983e-07,0.0006487187804087,2.636705048918393e-06,0.0009730781706129,7.086144818968182e-06,0.0012974375608174,4.943821966721988e-07,0.0016217969510217,1.4172289637936364e-05,1,1,1,1,1
966,6,10:28:21,2,-0.0003243593902042,0.0,-0.0001621796951021,-0.0006487187804087,1.0876408326788372e-05,-0.0009730781706129,3.477154783261131e-05,-0.0012974375608173,1.6479406555739958e-06,-0.0016217969510216,2.1588022588019343e-05,-0.001946156341226,3.295881311147992e-06,0.0003243593902044,6.591762622295983e-07,0.0006487187804087,2.636705048918393e-06,0.0009730781706129,7.086144818968182e-06,0.0012974375608174,4.943821966721988e-07,0.0016217969510217,1.4172289637936364e-05,1,1,0,1,1
967,6,10:28:24,2,-0.0003243593902042,27732.0,-0.0004865390853064,-0.0006487187804087,1.0217232064558776e-05,-0.0009730781706129,3.477154783261131e-05,-0.0012974375608173,1.6479406555739958e-06,-0.0016217969510216,2.1588022588019343e-05,-0.001946156341226,3.295881311147992e-06,-0.0003243593902042,1.1535584589017972e-06,0.0003243593902044,1.1535584589017972e-06,0.0006487187804087,2.636705048918393e-06,0.0009730781706129,5.438204163394186e-06,0.0012974375608174,4.943821966721988e-07,1,1,1,1,1
968,6,10:28:27,2,-0.0003243593902042,0.0,-0.0004865390853064,-0.0006487187804087,1.0217232064558776e-05,-0.0009730781706129,3.477154783261131e-05,-0.0012974375608173,1.6479406555739958e-06,-0.0016217969510216,2.1588022588019343e-05,-0.001946156341226,3.295881311147992e-06,-0.0003243593902042,1.1535584589017972e-06,0.0003243593902044,4.614233835607189e-06,0.0006487187804087,2.636705048918393e-06,0.0009730781706129,5.438204163394186e-06,0.0012974375608174,4.943821966721988e-07,1,1,1,1,1
