uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
427,39,10:01:24,6,0.0057166190281747,783274.0,0.0059207839934667,0.0057166190281747,3.213938631408652e-06,0.005308289097591,1.0233633523217851e-06,0.0048999591670069,2.079738425686209e-06,0.0044916292364232,3.1691252200932705e-06,0.0040832993058392,2.1457618677714854e-07,0.0061249489587587,4.233753223718354e-06,0.0065332788893426,5.890198856335334e-06,0.0069416088199265,1.625827261349933e-06,0.0073499387505104,4.11821220006912e-06,0.0077582686810944,7.124011930303938e-06,0,0,0,0,1
428,39,10:01:27,6,0.0057166190281747,1336082.0,0.0055124540628828,0.005308289097591,1.147157306231679e-06,0.0048999591670069,2.25304996116006e-06,0.0044916292364232,3.1691252200932705e-06,0.0040832993058392,2.1457618677714854e-07,0.0036749693752551,3.389230870145061e-06,0.0057166190281747,1.1253448115527557e-05,0.0061249489587587,3.400207267391738e-06,0.0065332788893426,5.97272815894193e-06,0.0069416088199265,1.625827261349933e-06,0.0073499387505104,4.11821220006912e-06,0,1,0,1,1
429,39,10:01:30,6,0.0057166190281747,1566281.0,0.0053082890975908,0.0048999591670069,2.178773588814124e-06,0.0044916292364232,3.1691252200932705e-06,0.0040832993058392,2.1457618677714854e-07,0.0036749693752551,3.7358539410927626e-06,0.0032666394446714,2.1952794493354427e-06,0.0057166190281747,8.392404782064706e-06,0.0061249489587587,6.272226998101265e-07,0.0065332788893426,6.228568997022376e-06,0.0069416088199265,1.625827261349933e-06,0.0073499387505104,4.11821220006912e-06,2,1,0,1,2
430,39,10:01:33,6,0.0057166190281747,1598192.0,0.0053082890975908,0.0048999591670069,2.6409376834110587e-06,0.0044916292364232,3.17737815035393e-06,0.0040832993058392,2.80599628862425e-07,0.0036749693752551,3.7358539410927626e-06,0.0032666394446714,2.1952794493354427e-06,0.0057166190281747,9.61383846064232e-06,0.0061249489587587,1.5267920982220184e-06,0.0065332788893426,5.939716437899291e-06,0.0069416088199265,1.625827261349933e-06,0.0073499387505104,4.11821220006912e-06,0,0,0,1,2
431,39,10:01:36,6,0.0048999591670069,1038676.0,0.0053082890975908,0.0048999591670069,6.602344208527648e-08,0.0044916292364232,3.1691252200932705e-06,0.0040832993058392,2.80599628862425e-07,0.0036749693752551,3.7358539410927626e-06,0.0032666394446714,2.1952794493354427e-06,0.0057166190281747,9.151674366045384e-06,0.0061249489587587,5.653257228551798e-06,0.0065332788893426,5.95622229842061e-06,0.0069416088199265,1.625827261349933e-06,0.0073499387505104,4.11821220006912e-06,1,0,0,1,2
432,39,10:01:39,6,0.0044916292364232,3350691.0,0.004287464271131,0.0040832993058392,6.107168392888073e-07,0.0036749693752551,3.7358539410927626e-06,0.0032666394446714,2.1952794493354427e-06,0.0028583095140874,1.2131807483169552e-06,0.0024499795835035,1.9559444717763157e-06,0.0044916292364232,3.713818617296802e-07,0.005308289097591,8.715094355256495e-06,0.0057166190281747,3.4406466256689703e-06,0.0061249489587587,6.915955558432711e-06,0.0065332788893426,5.95622229842061e-06,2,1,1,1,2
433,39,10:01:42,6,0.005308289097591,1827978.0,0.0048999591670069,0.0044916292364232,1.5135874098049633e-05,0.0040832993058392,2.475879078197868e-07,0.0036749693752551,3.77711859239606e-06,0.0032666394446714,2.2200382401174214e-06,0.0028583095140874,1.2131807483169552e-06,0.005308289097591,8.310700772484176e-06,0.0057166190281747,3.539681788796885e-06,0.0061249489587587,6.610597138788307e-06,0.0065332788893426,5.58484043669093e-06,0.0069416088199265,1.609321400828614e-06,1,0,0,1,2
434,39,10:01:45,6,0.0061249489587587,5092405.0,0.0059207839934667,0.0057166190281747,8.583047471085941e-07,0.005308289097591,3.3011721042638234e-08,0.0048999591670069,1.072880933885743e-07,0.0044916292364232,1.4640698282410058e-05,0.0040832993058392,2.8885255912308454e-07,0.0061249489587587,4.430998256948117e-06,0.0065332788893426,5.6838755998188446e-06,0.0069416088199265,1.609321400828614e-06,0.0073499387505104,4.11821220006912e-06,0.0077582686810944,7.041482627697342e-06,1,0,0,1,1
435,39,10:01:48,6,0.0048999591670069,1481547.0,0.0046957942017151,0.0044916292364232,1.3146917905230678e-05,0.0040832993058392,3.7963479199033973e-07,0.0036749693752551,3.78537152265672e-06,0.0032666394446714,2.2200382401174214e-06,0.0028583095140874,1.2461924693595934e-06,0.0048999591670069,1.6505860521319117e-07,0.005308289097591,4.951758156395735e-08,0.0057166190281747,9.078223286725516e-08,0.0061249489587587,4.835391839720436e-06,0.0065332788893426,5.6838755998188446e-06,1,0,0,2,2
436,39,10:01:51,6,0.005308289097591,2261334.0,0.0053082890975908,0.0048999591670069,1.5598038192646566e-06,0.0044916292364232,1.0621521245468853e-05,0.0040832993058392,4.456582340756162e-07,0.0036749693752551,3.768865662135401e-06,0.0032666394446714,2.2200382401174214e-06,0.0057166190281747,6.602344208527647e-07,0.0061249489587587,4.835391839720436e-06,0.0065332788893426,5.667369739297526e-06,0.0069416088199265,1.609321400828614e-06,0.0073499387505104,4.126465130329779e-06,0,0,0,1,2
437,39,10:01:54,6,0.0048999591670069,1944168.0,0.0053082890975908,0.0048999591670069,2.319073403245336e-06,0.0044916292364232,1.0439956779734345e-05,0.0040832993058392,4.456582340756162e-07,0.0036749693752551,3.78537152265672e-06,0.0032666394446714,2.2200382401174214e-06,0.0057166190281747,2.7399728465389734e-06,0.0061249489587587,4.7611154673745e-06,0.0065332788893426,5.461046482781037e-06,0.0069416088199265,1.609321400828614e-06,0.0073499387505104,4.126465130329779e-06,0,0,0,1,2
438,39,10:01:57,6,0.005308289097591,708873.0,0.0051041241322991,0.0048999591670069,1.7248624244778478e-06,0.0044916292364232,1.0398692128431044e-05,0.0040832993058392,4.456582340756162e-07,0.0036749693752551,3.8266361739600176e-06,0.0032666394446714,2.2200382401174214e-06,0.005308289097591,2.2778087519420384e-06,0.0057166190281747,2.7399728465389734e-06,0.0061249489587587,4.860150630502415e-06,0.0065332788893426,5.461046482781037e-06,0.0069416088199265,1.609321400828614e-06,0,0,1,1,2
439,39,10:02:00,6,0.005308289097591,2017520.0,0.0055124540628828,0.005308289097591,1.705880684878331e-07,0.0048999591670069,2.2365441006387403e-06,0.0044916292364232,1.0580256594165554e-05,0.0040832993058392,4.456582340756162e-07,0.0036749693752551,3.843142034481337e-06,0.0057166190281747,1.6505860521319117e-07,0.0061249489587587,5.107738538322201e-06,0.0065332788893426,5.461046482781037e-06,0.0069416088199265,1.609321400828614e-06,0.0073499387505104,4.109959269808461e-06,0,0,0,1,2
440,39,10:02:03,6,0.0048999591670069,1778288.0,0.0046957942017151,0.0044916292364232,8.82238244864507e-06,0.0040832993058392,4.456582340756162e-07,0.0036749693752551,3.801877383178039e-06,0.0032666394446714,2.2200382401174214e-06,0.0028583095140874,1.31221591144487e-06,0.0048999591670069,7.207531584541811e-06,0.005308289097591,4.1264651303297794e-07,0.0057166190281747,1.6505860521319117e-07,0.0061249489587587,6.337425147160475e-06,0.0065332788893426,5.543575785387632e-06,0,0,1,2,2
441,39,10:02:06,6,0.0048999591670069,797255.0,0.0046957942017151,0.0044916292364232,7.922813050233177e-06,0.0040832993058392,6.684873511134243e-07,0.0036749693752551,3.801877383178039e-06,0.0032666394446714,2.1952794493354427e-06,0.0028583095140874,1.31221591144487e-06,0.0048999591670069,5.804533440229688e-06,0.005308289097591,1.592815540307295e-06,0.0057166190281747,1.898173959951699e-07,0.0061249489587587,5.140750259364839e-06,0.0065332788893426,5.543575785387632e-06,0,0,1,2,2
442,39,10:02:09,6,0.0044916292364232,3259660.0,0.004287464271131,0.0040832993058392,7.840283747626581e-07,0.0036749693752551,3.801877383178039e-06,0.0032666394446714,3.0205724754013985e-06,0.0028583095140874,1.3039629811842104e-06,0.0024499795835035,2.954549033316122e-06,0.0044916292364232,1.8238975876057624e-06,0.0048999591670069,4.8306876694718594e-06,0.005308289097591,1.592815540307295e-06,0.0057166190281747,1.1389043759710192e-06,0.0061249489587587,5.140750259364839e-06,0,0,2,2,2
443,39,10:02:12,6,0.0044916292364232,868027.0,0.0040832993058392,0.0036749693752551,2.3906263086052543e-06,0.0032666394446714,3.0205724754013985e-06,0.0028583095140874,1.3039629811842104e-06,0.0024499795835035,2.954549033316122e-06,0.0020416496529196,9.408340497151896e-07,0.0044916292364232,5.859580485068287e-06,0.0048999591670069,5.045263856249008e-06,0.005308289097591,1.592815540307295e-06,0.0057166190281747,1.1719160970136574e-06,0.0061249489587587,5.140750259364839e-06,0,0,2,2,2
444,39,10:02:15,6,0.0044916292364232,649259.0,0.004287464271131,0.0040832993058392,1.6505860521319117e-07,0.0036749693752551,1.6643684456672132e-06,0.0032666394446714,2.6491906136717184e-06,0.0028583095140874,1.3039629811842104e-06,0.0024499795835035,3.0618371267046965e-06,0.0044916292364232,7.947571841015155e-06,0.0048999591670069,5.053516786509668e-06,0.005308289097591,1.592815540307295e-06,0.0057166190281747,1.1719160970136574e-06,0.0061249489587587,7.73217036121194e-06,0,0,2,2,2
445,39,10:02:18,6,0.0044916292364232,816558.0,0.0040832993058392,0.0036749693752551,1.8129211903590853e-06,0.0032666394446714,2.6491906136717184e-06,0.0028583095140874,1.3039629811842104e-06,0.0024499795835035,3.0618371267046965e-06,0.0020416496529196,9.490869799758492e-07,0.0044916292364232,7.947571841015155e-06,0.0048999591670069,5.053516786509668e-06,0.005308289097591,4.2089944329363753e-07,0.0057166190281747,1.5020333074400395e-06,0.0061249489587587,7.73217036121194e-06,0,0,1,2,2
446,39,10:02:21,6,0.0032666394446714,1579483.0,0.0030624744793792,0.0028583095140874,1.31221591144487e-06,0.0024499795835035,3.086595917486675e-06,0.0020416496529196,9.490869799758492e-07,0.0016333197223357,3.7963479199033973e-07,0.0012249897917517,2.59315321720184e-06,0.0032666394446714,2.1729965376316618e-07,0.0036749693752551,8.25293026065956e-08,0.0044916292364232,7.898054259451198e-06,0.0048999591670069,6.010856696746177e-06,0.005308289097591,4.2089944329363753e-07,1,2,2,2,2
447,39,10:02:24,6,0.0032666394446714,533143.0,0.0030624744793792,0.0028583095140874,2.467626147937208e-06,0.0024499795835035,3.086595917486675e-06,0.0020416496529196,9.490869799758492e-07,0.0016333197223357,3.7963479199033973e-07,0.0012249897917517,2.59315321720184e-06,0.0032666394446714,1.196674887795636e-06,0.0036749693752551,2.032944311108269e-06,0.0044916292364232,7.889801329190539e-06,0.0048999591670069,6.010856696746177e-06,0.005308289097591,4.5391116433627574e-07,1,2,2,2,2
448,39,10:02:27,6,0.0036749693752551,855002.0,0.0032666394446714,0.0028583095140874,1.592815540307295e-06,0.0024499795835035,3.127860568789973e-06,0.0020416496529196,9.490869799758492e-07,0.0016333197223357,3.7963479199033973e-07,0.0012249897917517,2.6014061474625e-06,0.0036749693752551,2.8334785463922465e-06,0.0040832993058392,4.126465130329779e-08,0.0044916292364232,8.723347285517155e-06,0.0048999591670069,6.002603766485517e-06,0.005308289097591,4.5391116433627574e-07,0,2,2,2,2
449,39,10:02:30,6,0.0032666394446714,605099.0,0.0030624744793792,0.0028583095140874,5.172111394355346e-07,0.0024499795835035,3.17737815035393e-06,0.0020416496529196,9.490869799758492e-07,0.0016333197223357,3.7963479199033973e-07,0.0012249897917517,2.6014061474625e-06,0.0032666394446714,6.437285603314456e-06,0.0036749693752551,2.9820312910841185e-06,0.0040832993058392,4.126465130329779e-08,0.0044916292364232,8.756359006559792e-06,0.0048999591670069,6.002603766485517e-06,1,2,2,2,2
450,39,10:02:33,6,0.0028583095140874,469168.0,0.0026541445487955,0.0024499795835035,3.1003783110219765e-06,0.0020416496529196,9.490869799758492e-07,0.0016333197223357,4.86922885378914e-07,0.0012249897917517,2.6014061474625e-06,0.0008166598611678,1.3996969722078611e-05,0.0028583095140874,2.079738425686209e-06,0.0032666394446714,6.5858383480063285e-06,0.0036749693752551,2.998537151605437e-06,0.0040832993058392,5.034287459002331e-07,0.0044916292364232,8.904911751251665e-06,1,2,2,2,2
451,39,10:02:36,6,0.0028583095140874,5512773.0,0.0026541445487955,0.0024499795835035,2.1512913310461278e-06,0.0020416496529196,2.682202334714357e-06,0.0016333197223357,4.86922885378914e-07,0.0012249897917517,7.000217976394044e-06,0.0008166598611678,1.3996969722078611e-05,0.0028583095140874,1.5020333074400395e-06,0.0032666394446714,8.252930260659559e-09,0.0036749693752551,4.2915237355429707e-07,0.0044916292364232,4.06316515523052e-06,0.0048999591670069,4.880205251035817e-06,2,2,2,2,2
452,39,10:02:39,6,0.0032666394446714,1404490.0,0.0034708044099633,0.0032666394446714,1.072880933885743e-07,0.0028583095140874,5.7770511824616916e-08,0.0020416496529196,2.1265325402641487e-06,0.0016333197223357,4.86922885378914e-07,0.0012249897917517,7.000217976394044e-06,0.0036749693752551,3.878877222509993e-07,0.0040832993058392,4.126465130329779e-08,0.0044916292364232,4.195212039401074e-06,0.0048999591670069,4.8224347392112e-06,0.005308289097591,4.786699551182544e-07,1,2,2,2,2
453,39,10:02:42,6,0.0028583095140874,1555496.0,0.0026541445487955,0.0024499795835035,3.301172104263824e-07,0.0020416496529196,1.5075627707146815e-06,0.0016333197223357,6.602344208527647e-07,0.0012249897917517,7.000217976394044e-06,0.0008166598611678,1.3996969722078611e-05,0.0028583095140874,2.558408380804464e-07,0.0044916292364232,3.840336038192713e-06,0.0048999591670069,4.814181808950541e-06,0.005308289097591,5.116816761608927e-07,0.0057166190281747,2.096244286207528e-06,2,2,2,2,2
454,39,10:02:45,6,0.0032666394446714,353639.0,0.0030624744793792,0.0028583095140874,2.7234669860176546e-07,0.0024499795835035,3.037078335922718e-06,0.0020416496529196,1.5075627707146815e-06,0.0016333197223357,7.014990721560625e-07,0.0012249897917517,7.008470906654704e-06,0.0032666394446714,1.1719160970136574e-06,0.0044916292364232,3.782565526368096e-06,0.0048999591670069,4.731652506343945e-06,0.005308289097591,5.116816761608927e-07,0.0057166190281747,2.096244286207528e-06,2,2,2,2,2
455,39,10:02:48,6,0.0032666394446714,594498.0,0.0030624744793792,0.0028583095140874,9.90351631279147e-08,0.0024499795835035,9.14424672881079e-06,0.0020416496529196,1.5075627707146815e-06,0.0016333197223357,7.014990721560625e-07,0.0012249897917517,7.024976767176023e-06,0.0032666394446714,6.602344208527648e-08,0.0036749693752551,2.3108204729846763e-06,0.0040832993058392,1.551550889003997e-06,0.0044916292364232,3.650518642197543e-06,0.0048999591670069,4.731652506343945e-06,2,2,2,2,2
456,39,10:02:51,6,0.0032666394446714,1730725.0,0.0038791343405473,0.0032666394446714,3.4579777792163552e-06,0.0028583095140874,4.704170248575949e-07,0.0024499795835035,1.3303723580183209e-05,0.0020416496529196,1.5488274220179794e-06,0.0016333197223357,7.180049326773816e-07,0.0044916292364232,1.6368036585966105e-06,0.0048999591670069,4.731652506343945e-06,0.005308289097591,5.116816761608927e-07,0.0057166190281747,2.1375089375108257e-06,0.0061249489587587,4.315457233298883e-06,1,1,2,2,2
457,39,10:02:54,6,0.0036749693752551,550583.0,0.0038791343405473,0.0036749693752551,1.592815540307295e-06,0.0032666394446714,3.028825405662058e-06,0.0028583095140874,3.4414719186950363e-06,0.0024499795835035,1.2222589716036809e-05,0.0020416496529196,1.5900920733212772e-06,0.0040832993058392,4.1264651303297794e-07,0.0044916292364232,1.8761386361557373e-06,0.0048999591670069,6.349226837433218e-06,0.005308289097591,5.116816761608927e-07,0.0057166190281747,2.1375089375108257e-06,2,1,2,2,2
458,39,10:02:57,6,0.0044916292364232,2464862.0,0.0046957942017151,0.0044916292364232,1.2107048692387572e-07,0.0036749693752551,1.2792041904022315e-06,0.0032666394446714,3.028825405662058e-06,0.0028583095140874,8.252930260659559e-06,0.0024499795835035,1.2296866088382744e-05,0.0048999591670069,6.340973907172559e-06,0.005308289097591,5.364404669428713e-07,0.0057166190281747,2.1375089375108257e-06,0.0061249489587587,4.274192581995585e-06,0.0065332788893426,5.791163693207419e-06,2,2,2,2,2
459,39,10:03:00,6,0.0048999591670069,1898522.0,0.004287464271131,0.0036749693752551,5.760545321940372e-06,0.0032666394446714,6.115421323148733e-06,0.0028583095140874,2.50806550621444e-05,0.0024499795835035,1.2057531110823616e-05,0.0020416496529196,1.5900920733212772e-06,0.0048999591670069,2.591337572544495e-06,0.005308289097591,5.364404669428713e-07,0.0057166190281747,2.1375089375108257e-06,0.0061249489587587,4.282445512256245e-06,0.0065332788893426,7.82138453732967e-06,2,2,2,2,2
460,39,10:03:03,6,0.0044916292364232,2357588.0,0.004287464271131,0.0040832993058392,5.364404669428713e-07,0.0036749693752551,5.488198623338607e-06,0.0032666394446714,6.164938904712691e-06,0.0028583095140874,2.284411096150566e-05,0.0024499795835035,1.2387648321249998e-05,0.0044916292364232,1.980703262558294e-07,0.0057166190281747,7.419384304332945e-08,0.0061249489587587,4.282445512256245e-06,0.0065332788893426,7.82138453732967e-06,0.0069416088199265,1.6505860521319118e-06,2,2,2,2,2
461,39,10:03:06,6,0.0040832993058392,1971328.0,0.004287464271131,0.0040832993058392,9.243281891938706e-07,0.0036749693752551,1.1859460784567789e-05,0.0032666394446714,6.123674253409393e-06,0.0028583095140874,2.3116457660107423e-05,0.0024499795835035,1.2684753810633742e-05,0.0044916292364232,7.427637234593603e-08,0.0061249489587587,1.8147368350164304e-06,0.0065332788893426,7.82138453732967e-06,0.0069416088199265,1.6505860521319118e-06,0.0073499387505104,4.109959269808461e-06,1,2,2,2,2
462,39,10:03:09,6,0.0048999591670069,516707.0,0.0055124540628828,0.0048999591670069,3.5157482910409723e-06,0.0044916292364232,4.539111643362757e-06,0.0040832993058392,1.386492283790806e-06,0.0036749693752551,1.1809943203003827e-05,0.0032666394446714,6.131927183670053e-06,0.0061249489587587,1.8147368350164304e-06,0.0065332788893426,7.813131607069011e-06,0.0069416088199265,1.6505860521319118e-06,0.0073499387505104,4.109959269808461e-06,0.0077582686810944,1.1250477060633716e-05,0,1,2,2,2
463,39,10:03:12,6,0.0061249489587587,497213.0,0.0059207839934667,0.0057166190281747,4.704170248575949e-07,0.0048999591670069,6.35475630070786e-06,0.0044916292364232,4.547364573623417e-06,0.0040832993058392,1.6423331218712525e-06,0.0036749693752551,1.3617334930088272e-05,0.0061249489587587,1.7569663231918136e-06,0.0065332788893426,9.009806494864648e-06,0.0069416088199265,1.6505860521319118e-06,0.0073499387505104,4.109959269808461e-06,0.0077582686810944,1.1250477060633716e-05,0,1,1,1,1
464,39,10:03:15,6,0.005308289097591,4798659.0,0.0059207839934667,0.005308289097591,1.774380006041805e-06,0.0048999591670069,2.558408380804464e-07,0.0044916292364232,3.4909895002589936e-06,0.0040832993058392,5.785304112722351e-06,0.0036749693752551,1.3716370093216189e-05,0.0065332788893426,6.67331940876932e-06,0.0069416088199265,1.6505860521319118e-06,0.0073499387505104,4.109959269808461e-06,0.0077582686810944,1.1225718269851738e-05,0.0081665986116783,3.8046008501640566e-06,1,1,1,1,1
465,39,10:03:18,6,0.0057166190281747,3508561.0,0.0048999591670069,0.0040832993058392,5.182840203694203e-06,0.0036749693752551,1.3732875953737506e-05,0.0032666394446714,2.9132843820128245e-06,0.0028583095140874,6.858185046608093e-06,0.0024499795835035,9.218523101156728e-06,0.0057166190281747,4.126465130329779e-08,0.0061249489587587,7.823777887105261e-06,0.0065332788893426,7.903006017607594e-06,0.0069416088199265,1.6505860521319118e-06,0.0073499387505104,4.109959269808461e-06,1,2,2,2,2
466,39,10:03:21,6,0.0044916292364232,1143685.0,0.004287464271131,0.0040832993058392,4.926999365613756e-06,0.0036749693752551,1.3732875953737506e-05,0.0032666394446714,2.8720197307095265e-06,0.0028583095140874,6.825173325565456e-06,0.0024499795835035,9.14424672881079e-06,0.0044916292364232,7.014990721560625e-06,0.0048999591670069,3.136113499050633e-07,0.005308289097591,1.485527446918721e-07,0.0057166190281747,3.053584196444037e-07,0.0061249489587587,8.896658820991005e-06,2,2,2,2,2
467,39,10:03:24,6,0.0044916292364232,7119221.0,0.004287464271131,0.0040832993058392,4.827964202485842e-06,0.0036749693752551,1.3972210931296634e-05,0.0032666394446714,2.954549033316122e-06,0.0028583095140874,6.792161604522817e-06,0.0024499795835035,9.14424672881079e-06,0.0044916292364232,3.136113499050633e-07,0.0048999591670069,3.136113499050633e-07,0.005308289097591,1.1554102364923383e-07,0.0057166190281747,3.053584196444037e-07,0.0061249489587587,8.96268226307628e-06,2,2,2,2,2
468,39,10:03:27,6,0.0044916292364232,1291723.0,0.005308289097591,0.0044916292364232,4.29977666580363e-06,0.0040832993058392,3.482736569998334e-06,0.0036749693752551,1.3914440419472016e-05,0.0032666394446714,2.8720197307095265e-06,0.0028583095140874,6.833426255826115e-06,0.0061249489587587,9.0204527749009e-06,0.0065332788893426,7.911258947868254e-06,0.0069416088199265,1.6918507034352096e-06,0.0073499387505104,4.109959269808461e-06,0.0077582686810944,1.118445361854844e-05,1,2,2,2,2
469,39,10:03:30,6,0.005308289097591,944001.0,0.0055124540628828,0.005308289097591,2.475879078197868e-08,0.0048999591670069,9.90351631279147e-08,0.0044916292364232,6.871967440143395e-06,0.0040832993058392,1.8981739599516989e-06,0.0036749693752551,1.419504004833444e-05,0.0057166190281747,8.417988865872751e-07,0.0061249489587587,7.551431188503496e-06,0.0065332788893426,7.911258947868254e-06,0.0069416088199265,1.6918507034352096e-06,0.0073499387505104,4.126465130329779e-06,1,1,2,2,2
470,39,10:03:33,6,0.0057166190281747,1958272.0,0.0053082890975908,0.0048999591670069,3.1526193595719515e-06,0.0044916292364232,2.3749209823192196e-05,0.0040832993058392,2.5584083808044635e-06,0.0036749693752551,1.274252432245836e-05,0.0032666394446714,3.895383083031312e-06,0.0057166190281747,1.9807032625582944e-06,0.0061249489587587,7.551431188503496e-06,0.0065332788893426,6.7971133626792125e-06,0.0069416088199265,1.6918507034352096e-06,0.0073499387505104,4.126465130329779e-06,2,2,2,2,2
471,39,10:03:36,6,0.005308289097591,2147972.0,0.0055124540628828,0.005308289097591,6.602344208527647e-07,0.0048999591670069,4.935252295874416e-06,0.0044916292364232,2.640665336712457e-05,0.0040832993058392,3.160872289832611e-06,0.0036749693752551,1.2816800694804297e-05,0.0057166190281747,1.485527446918721e-07,0.0061249489587587,4.390558898670885e-06,0.0065332788893426,6.7971133626792125e-06,0.0069416088199265,1.6918507034352096e-06,0.0073499387505104,4.126465130329779e-06,2,2,2,2,2
472,39,10:03:39,6,0.0044916292364232,2483428.0,0.0051041241322991,0.0044916292364232,2.6167318389565443e-05,0.0040832993058392,3.903636013291972e-06,0.0036749693752551,1.2833306555325614e-05,0.0032666394446714,3.895383083031312e-06,0.0028583095140874,6.841679186086774e-06,0.0057166190281747,2.475879078197868e-08,0.0061249489587587,3.821106710685376e-06,0.0065332788893426,6.7971133626792125e-06,0.0069416088199265,5.818315833764989e-06,0.0073499387505104,4.126465130329779e-06,1,2,2,2,2
473,39,10:03:42,6,0.0061249489587587,2392376.0,0.0055124540628828,0.0048999591670069,4.126465130329779e-08,0.0044916292364232,2.6332376994778637e-05,0.0040832993058392,3.7550832686000993e-06,0.0036749693752551,1.2882824136889573e-05,0.0032666394446714,5.711027740376415e-06,0.0061249489587587,7.3616137925083265e-06,0.0065332788893426,6.7971133626792125e-06,0.0069416088199265,5.818315833764989e-06,0.0073499387505104,4.126465130329779e-06,0.0077582686810944,1.1143188967245145e-05,1,2,1,2,2
474,39,10:03:45,6,0.0061249489587587,1748993.0,0.0059207839934667,0.0057166190281747,3.821106710685376e-06,0.005308289097591,4.621640945969353e-07,0.0048999591670069,5.141575552390905e-06,0.0044916292364232,2.1471401071250157e-05,0.0040832993058392,3.73857740807878e-06,0.0061249489587587,2.698708195235676e-06,0.0065332788893426,6.84663094424317e-06,0.0069416088199265,5.735786531158393e-06,0.0073499387505104,4.8609759235284805e-06,0.0077582686810944,1.1258729990894375e-05,1,1,1,2,1
475,39,10:03:48,6,0.0057166190281747,2333023.0,0.0063291139240506,0.0061249489587587,2.640937683411059e-07,0.0057166190281747,3.218642801657228e-07,0.005308289097591,5.446933972035309e-07,0.0048999591670069,6.36300923096852e-06,0.0044916292364232,2.1801518281676535e-05,0.0065332788893426,7.333553829622084e-06,0.0069416088199265,5.735786531158393e-06,0.0073499387505104,5.0095286682203525e-06,0.0077582686810944,1.1258729990894375e-05,0.0081665986116783,3.8046008501640566e-06,1,1,1,2,1
476,39,10:03:51,6,0.0065332788893426,1145878.0,0.0061249489587587,0.0057166190281747,8.25293026065956e-08,0.005308289097591,1.0316162825824448e-06,0.0048999591670069,6.668367650612924e-06,0.0044916292364232,2.171898897906994e-05,0.0040832993058392,3.74683033833944e-06,0.0065332788893426,5.509656242016322e-06,0.0069416088199265,6.93246141895403e-06,0.0073499387505104,5.0095286682203525e-06,0.0077582686810944,1.1258729990894375e-05,0.0081665986116783,3.8046008501640566e-06,2,2,1,2,1
477,39,10:03:54,6,0.005308289097591,2776501.0,0.0055124540628828,0.005308289097591,1.7991387968237838e-06,0.0048999591670069,6.891196767650731e-06,0.0044916292364232,2.138887176864356e-05,0.0040832993058392,3.74683033833944e-06,0.0036749693752551,1.2948847578974849e-05,0.0057166190281747,3.235148662178547e-06,0.0065332788893426,2.976006651993837e-06,0.0069416088199265,6.93246141895403e-06,0.0073499387505104,5.669763089073117e-06,0.0077582686810944,1.1258729990894375e-05,2,2,2,2,2
478,39,10:03:57,6,0.0057166190281747,2140535.0,0.0059207839934667,0.0057166190281747,4.770193690661225e-06,0.005308289097591,1.4855274469187206e-06,0.0048999591670069,9.433099287933877e-06,0.0044916292364232,2.17272419093306e-05,0.0040832993058392,3.689059826514823e-06,0.0061249489587587,1.815644657345103e-07,0.0065332788893426,2.2580017193164555e-06,0.0069416088199265,5.735786531158393e-06,0.0073499387505104,5.669763089073117e-06,0.0077582686810944,1.1258729990894375e-05,2,1,1,2,1
479,39,10:04:00,6,0.005308289097591,3221955.0,0.0055124540628828,0.005308289097591,2.748225776799633e-06,0.0048999591670069,9.763216498360258e-06,0.0044916292364232,2.159519502516005e-05,0.0040832993058392,3.672553965993504e-06,0.0036749693752551,1.0431703849473683e-05,0.0057166190281747,9.408340497151896e-07,0.0061249489587587,1.4302328141723018e-07,0.0065332788893426,8.880152960469685e-07,0.0069416088199265,5.735786531158393e-06,0.0073499387505104,5.711027740376415e-06,2,2,2,2,2
480,39,10:04:03,6,0.0065332788893426,1472980.0,0.0067374438546345,0.0065332788893426,1.8492340835059875e-06,0.0061249489587587,6.684873511134243e-07,0.0057166190281747,2.2860616822026977e-06,0.005308289097591,1.2131807483169552e-06,0.0048999591670069,1.1116697061108426e-05,0.0069416088199265,5.694521879855096e-06,0.0073499387505104,5.711027740376415e-06,0.0077582686810944,1.1341259293500972e-05,0.0081665986116783,3.845865501467355e-06,0.0085749285422622,1.362996191338708e-05,1,1,1,2,1
481,39,10:04:06,6,0.0065332788893426,554735.0,0.0067374438546345,0.0065332788893426,1.8492340835059875e-06,0.0061249489587587,1.7908858665631245e-06,0.0057166190281747,2.822502149145569e-06,0.005308289097591,4.844470063007161e-06,0.0048999591670069,1.1347779108406894e-05,0.0069416088199265,5.6119925772485e-06,0.0073499387505104,6.082409602106095e-06,0.0077582686810944,1.1341259293500972e-05,0.0081665986116783,3.845865501467355e-06,0.0085749285422622,1.362996191338708e-05,1,1,1,1,1
