uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1103,18,10:35:12,9,0.013379017784304,267074.0,0.0134605971610375,0.013379017784304,9.491668961498688e-07,0.0132158590308371,1.859931673626623e-07,0.0130527002773699,1.6520569571624711e-06,0.0128895415239027,1.6363569456821522e-06,0.0127263827704355,3.5557517289920734e-07,0.0135421765377712,5.743906639141042e-07,0.0137053352912384,2.8700933878968945e-06,0.0138684940447055,1.8271093499743888e-06,0.0140316527981725,7.54913444001394e-07,0.0141948115516397,2.543730083048176e-06,1,1,1,1,1
1104,18,10:35:15,9,0.0135421765377712,189461.0,0.0134605971610375,0.013379017784304,9.245501534106928e-07,0.0132158590308371,1.859931673626623e-07,0.0130527002773699,1.6520569571624711e-06,0.0128895415239027,1.6527681075082694e-06,0.0127263827704355,3.5557517289920734e-07,0.0135421765377712,4.485717565805385e-07,0.0137053352912384,3.017793844331949e-06,0.0138684940447055,1.8271093499743888e-06,0.0140316527981725,7.93206154929001e-07,0.0141948115516397,2.543730083048176e-06,1,1,1,1,1
1105,18,10:35:18,9,0.013379017784304,167699.0,0.0134605971610375,0.013379017784304,8.042016333524996e-07,0.0132158590308371,2.5163781466713136e-07,0.0130527002773699,1.6520569571624711e-06,0.0128895415239027,1.6527681075082694e-06,0.0127263827704355,3.5557517289920734e-07,0.0135421765377712,4.649829184066558e-07,0.0137053352912384,3.017793844331949e-06,0.0138684940447055,1.8271093499743888e-06,0.0140316527981725,7.93206154929001e-07,0.0141948115516397,2.543730083048176e-06,1,1,1,1,1
1106,18,10:35:21,9,0.013379017784304,301710.0,0.0134605971610375,0.013379017784304,7.627908016779303e-07,0.0132158590308371,2.5163781466713136e-07,0.0130527002773699,1.6520569571624711e-06,0.0128895415239027,1.6527681075082694e-06,0.0127263827704355,3.5557517289920734e-07,0.0135421765377712,2.680489764932487e-07,0.0137053352912384,3.017793844331949e-06,0.0138684940447055,1.8271093499743888e-06,0.0140316527981725,7.93206154929001e-07,0.0141948115516397,2.543730083048176e-06,1,1,1,1,1
1107,18,10:35:24,9,0.0135421765377712,409982.0,0.0136237559145049,0.0135421765377712,1.9146355463803476e-07,0.013379017784304,1.6107008293606557e-06,0.0132158590308371,3.063416874208556e-07,0.0130527002773699,1.6520569571624711e-06,0.0128895415239027,1.6527681075082694e-06,0.0137053352912384,2.798978353317053e-06,0.0138684940447055,1.8271093499743888e-06,0.0140316527981725,7.93206154929001e-07,0.0141948115516397,2.543730083048176e-06,0.0143579703051068,4.537303317812147e-06,1,1,1,1,1
1108,18,10:35:27,9,0.0135421765377712,173949.0,0.0136237559145049,0.0135421765377712,1.0940774550744841e-07,0.013379017784304,1.616171216636028e-06,0.0132158590308371,6.017426002909662e-07,0.0130527002773699,1.6520569571624711e-06,0.0128895415239027,1.6527681075082694e-06,0.0137053352912384,2.727863318737211e-06,0.0138684940447055,1.8271093499743888e-06,0.0140316527981725,8.588508022334701e-07,0.0141948115516397,2.5492004703235483e-06,0.0143579703051068,4.537303317812147e-06,1,1,1,1,1
1109,18,10:35:30,9,0.0132158590308371,2754138.0,0.0131342796541034,0.0130527002773699,1.6520569571624711e-06,0.0128895415239027,1.6527681075082694e-06,0.0127263827704355,3.5557517289920734e-07,0.0125632240169686,3.3558090740772115e-06,0.0124000652635014,1.0229624204946427e-06,0.0132158590308371,5.903641947581917e-07,0.013379017784304,1.0940774550744842e-08,0.0135421765377712,5.470387275372421e-09,0.0137053352912384,2.574692475026784e-06,0.0138684940447055,1.8271093499743888e-06,1,1,1,1,1
1110,18,10:35:33,9,0.0137053352912384,3724864.0,0.0137869146679721,0.0137053352912384,1.1237269541070026e-06,0.0132158590308371,1.0940774550744842e-08,0.0130527002773699,1.6520569571624711e-06,0.0128895415239027,1.6527681075082694e-06,0.0127263827704355,3.5557517289920734e-07,0.0138684940447055,1.816168575423644e-06,0.0140316527981725,8.588508022334701e-07,0.0141948115516397,2.5492004703235483e-06,0.0143579703051068,4.537303317812147e-06,0.014521129058574,7.631737287872064e-07,1,1,1,1,1
1111,18,10:35:36,9,0.0137053352912384,86986.0,0.0137869146679721,0.0137053352912384,1.0690230813532784e-06,0.0132158590308371,1.641116182611726e-08,0.0130527002773699,1.6520569571624711e-06,0.0128895415239027,1.6527681075082694e-06,0.0127263827704355,3.938678838268143e-07,0.0138684940447055,1.794287026322154e-06,0.0140316527981725,8.588508022334701e-07,0.0141948115516397,2.5492004703235483e-06,0.0143579703051068,4.537303317812147e-06,0.014521129058574,7.795848906133237e-07,1,1,1,1,1
1112,18,10:35:39,9,0.0137053352912384,24852.0,0.0137869146679721,0.0137053352912384,1.0471415322517888e-06,0.0132158590308371,7.111503457984149e-08,0.0130527002773699,1.6520569571624711e-06,0.0128895415239027,1.6527681075082694e-06,0.0127263827704355,3.938678838268143e-07,0.0138684940447055,1.794287026322154e-06,0.0140316527981725,8.588508022334701e-07,0.0141948115516397,2.5492004703235483e-06,0.0143579703051068,4.537303317812147e-06,0.014521129058574,7.795848906133237e-07,1,1,1,0,1
1113,18,10:35:42,9,0.0137053352912384,1201719.0,0.0136237559145049,0.0135421765377712,1.641116182611726e-08,0.0132158590308371,8.205580913058631e-08,0.0130527002773699,1.6520569571624711e-06,0.0128895415239027,1.6527681075082694e-06,0.0127263827704355,3.938678838268143e-07,0.0137053352912384,7.428785919955747e-08,0.0138684940447055,1.794287026322154e-06,0.0140316527981725,8.643211895088425e-07,0.0141948115516397,2.5492004703235483e-06,0.0143579703051068,4.537303317812147e-06,1,1,1,1,1
1114,18,10:35:45,9,0.0137053352912384,167736.0,0.0135421765377712,0.013379017784304,2.7351936376862106e-08,0.0132158590308371,8.205580913058631e-08,0.0130527002773699,1.6520569571624711e-06,0.0128895415239027,1.6527681075082694e-06,0.0127263827704355,4.2669020747904883e-07,0.0137053352912384,2.602810265622198e-07,0.0138684940447055,1.794287026322154e-06,0.0140316527981725,8.643211895088425e-07,0.0141948115516397,2.5492004703235483e-06,0.0143579703051068,4.537303317812147e-06,1,1,1,1,1
1115,18,10:35:48,9,0.0135421765377712,133570.0,0.0134605971610375,0.013379017784304,2.4616742739175893e-08,0.0132158590308371,8.205580913058631e-08,0.0130527002773699,1.6520569571624711e-06,0.0128895415239027,1.6527681075082694e-06,0.0127263827704355,4.2669020747904883e-07,0.0135421765377712,3.282232365223452e-08,0.0137053352912384,1.891659919823783e-07,0.0138684940447055,1.8763428354527404e-06,0.0140316527981725,8.807323513349597e-07,0.0141948115516397,2.5492004703235483e-06,1,1,1,1,1
1116,18,10:35:51,9,0.0132158590308371,99383.0,0.0132974384075705,0.0132158590308371,1.704025636278509e-06,0.0130527002773699,1.6520569571624711e-06,0.0128895415239027,1.6527681075082694e-06,0.0127263827704355,4.2669020747904883e-07,0.0125632240169686,3.3558090740772115e-06,0.013379017784304,2.1881549101489683e-08,0.0137053352912384,2.055771538084956e-07,0.0138684940447055,1.8763428354527404e-06,0.0140316527981725,8.97143513161077e-07,0.0141948115516397,2.5492004703235483e-06,1,1,1,1,1
1117,18,10:35:54,9,0.0132158590308371,55906.0,0.0135421765377712,0.013379017784304,5.470387275372421e-09,0.0132158590308371,1.6985552490031369e-06,0.0130527002773699,1.7614647026699197e-06,0.0128895415239027,1.6527681075082694e-06,0.0127263827704355,4.2669020747904883e-07,0.0137053352912384,1.836956047070059e-07,0.0138684940447055,1.8654020609019957e-06,0.0140316527981725,1.050314356871505e-06,0.0141948115516397,2.5492004703235483e-06,0.0143579703051068,4.537303317812147e-06,1,1,1,1,1
1118,18,10:35:57,9,0.0132158590308371,1993467.0,0.0132974384075705,0.0132158590308371,1.3949487552199672e-07,0.0130527002773699,1.7614647026699197e-06,0.0128895415239027,1.6527681075082694e-06,0.0127263827704355,4.2669020747904883e-07,0.0125632240169686,3.3558090740772115e-06,0.013379017784304,5.470387275372421e-09,0.0137053352912384,1.07110182851792e-07,0.0138684940447055,1.8654020609019957e-06,0.0140316527981725,1.050314356871505e-06,0.0141948115516397,2.5492004703235483e-06,1,1,1,1,1
1119,18,10:36:00,9,0.0137053352912384,186368.0,0.0135421765377712,0.013379017784304,6.017426002909662e-08,0.0132158590308371,7.41237475812963e-07,0.0130527002773699,1.7614647026699197e-06,0.0128895415239027,1.6527681075082694e-06,0.0127263827704355,4.2669020747904883e-07,0.0137053352912384,3.172824619716004e-09,0.0138684940447055,1.8654020609019957e-06,0.0140316527981725,1.050314356871505e-06,0.0141948115516397,2.5492004703235483e-06,0.0143579703051068,4.537303317812147e-06,1,1,1,1,1
1120,18,10:36:03,9,0.0132158590308371,835019.0,0.0132974384075705,0.0132158590308371,1.369784973753254e-07,0.0130527002773699,1.7614647026699197e-06,0.0128895415239027,1.6527681075082694e-06,0.0127263827704355,4.2669020747904883e-07,0.0125632240169686,3.3558090740772115e-06,0.013379017784304,2.1881549101489683e-08,0.0135421765377712,5.470387275372421e-09,0.0137053352912384,5.470387275372421e-09,0.0138684940447055,1.8521637236955943e-06,0.0140316527981725,1.0721959059729943e-06,1,1,1,1,1
1121,18,10:36:06,9,0.0132158590308371,552979.0,0.0132974384075705,0.0132158590308371,1.0415617372309089e-07,0.0130527002773699,1.7614647026699197e-06,0.0128895415239027,1.6527681075082694e-06,0.0127263827704355,4.2669020747904883e-07,0.0125632240169686,3.3558090740772115e-06,0.013379017784304,9.846697095670357e-08,0.0138684940447055,1.485647776245642e-06,0.0140316527981725,1.0721959059729943e-06,0.0141948115516397,2.5492004703235483e-06,0.0143579703051068,4.537303317812147e-06,1,1,1,1,1
1122,18,10:36:09,9,0.013379017784304,117999.0,0.0132974384075705,0.0132158590308371,7.680423734622878e-08,0.0130527002773699,1.7614647026699197e-06,0.0128895415239027,1.6527681075082694e-06,0.0127263827704355,4.2669020747904883e-07,0.0125632240169686,3.3558090740772115e-06,0.013379017784304,5.470387275372421e-09,0.0135421765377712,2.1881549101489683e-08,0.0138684940447055,1.485647776245642e-06,0.0140316527981725,1.0721959059729943e-06,0.0141948115516397,2.5492004703235483e-06,1,1,1,1,1
1123,18,10:36:12,9,0.0130527002773699,552956.0,0.0131342796541034,0.0130527002773699,1.701290442640823e-06,0.0128895415239027,1.6527681075082694e-06,0.0127263827704355,4.2669020747904883e-07,0.0125632240169686,3.3558090740772115e-06,0.0124000652635014,1.0229624204946427e-06,0.0132158590308371,2.4594861190074404e-07,0.0135421765377712,2.1881549101489683e-08,0.0137053352912384,6.017426002909662e-08,0.0138684940447055,1.485647776245642e-06,0.0140316527981725,1.0448439695961323e-06,1,1,1,1,1
1124,18,10:36:15,9,0.0130527002773699,186299.0,0.0131342796541034,0.0130527002773699,1.706760829916195e-06,0.0128895415239027,1.6527681075082694e-06,0.0127263827704355,4.2669020747904883e-07,0.0125632240169686,3.3558090740772115e-06,0.0124000652635014,1.0229624204946427e-06,0.0132158590308371,1.1465931729180595e-07,0.0135421765377712,2.1881549101489683e-08,0.0137053352912384,6.017426002909662e-08,0.0138684940447055,1.485647776245642e-06,0.0140316527981725,1.0448439695961323e-06,1,1,1,1,1
1125,18,10:36:18,9,0.0130527002773699,125564.0,0.0131342796541034,0.0130527002773699,1.6946165701648684e-06,0.0128895415239027,1.6527681075082694e-06,0.0127263827704355,2.07874716464152e-07,0.0125632240169686,3.3558090740772115e-06,0.0124000652635014,1.0229624204946427e-06,0.0132158590308371,9.277776819031625e-08,0.0135421765377712,2.1881549101489683e-08,0.0137053352912384,6.564464730446904e-08,0.0138684940447055,1.485647776245642e-06,0.0140316527981725,1.0448439695961323e-06,1,1,1,1,1
1126,18,10:36:21,9,0.0130527002773699,149029.0,0.0131342796541034,0.0130527002773699,1.634442310135772e-06,0.0128895415239027,1.6527681075082694e-06,0.0127263827704355,2.07874716464152e-07,0.0125632240169686,3.3558090740772115e-06,0.0124000652635014,1.0229624204946427e-06,0.0132158590308371,2.1662733610474788e-08,0.013379017784304,1.0940774550744842e-08,0.0135421765377712,2.1881549101489683e-08,0.0137053352912384,6.564464730446904e-08,0.0138684940447055,1.485647776245642e-06,1,1,1,1,1
1127,18,10:36:24,9,0.0130527002773699,192480.0,0.0131342796541034,0.0130527002773699,2.247125684977483e-06,0.0128895415239027,1.6910608184358763e-06,0.0127263827704355,2.07874716464152e-07,0.0125632240169686,3.3558090740772115e-06,0.0124000652635014,1.0229624204946427e-06,0.0132158590308371,1.6192346335102365e-08,0.013379017784304,1.0940774550744842e-08,0.0135421765377712,2.1881549101489683e-08,0.0137053352912384,7.111503457984149e-08,0.0138684940447055,1.485647776245642e-06,1,1,1,1,1
1128,18,10:36:27,9,0.0137053352912384,391204.0,0.013379017784304,0.0130527002773699,1.973606321208862e-06,0.0128895415239027,1.6910608184358763e-06,0.0127263827704355,2.1334510373952441e-07,0.0125632240169686,3.3558090740772115e-06,0.0124000652635014,1.0229624204946427e-06,0.0137053352912384,5.4485057262709316e-08,0.0138684940447055,1.485647776245642e-06,0.0140316527981725,1.0229624204946427e-06,0.0141948115516397,2.5492004703235483e-06,0.0143579703051068,4.5537144796382646e-06,1,1,1,1,1
1129,18,10:36:30,9,0.0137053352912384,111804.0,0.0134605971610377,0.0132158590308371,1.2581890733356568e-07,0.0130527002773699,1.973606321208862e-06,0.0128895415239027,1.6910608184358763e-06,0.0127263827704355,4.868644675081455e-07,0.0125632240169686,3.3558090740772115e-06,0.0137053352912384,7.636660636419899e-08,0.0138684940447055,1.485647776245642e-06,0.0140316527981725,1.0229624204946427e-06,0.0141948115516397,2.5492004703235483e-06,0.0143579703051068,4.5537144796382646e-06,1,1,1,1,1
1130,18,10:36:33,9,0.013379017784304,105580.0,0.0134605971610375,0.013379017784304,5.525091148126145e-07,0.0132158590308371,1.03937358232076e-07,0.0130527002773699,2.028310193962586e-06,0.0128895415239027,1.7567054657403454e-06,0.0127263827704355,4.868644675081455e-07,0.0135421765377712,9.846697095670357e-08,0.0137053352912384,1.0918893001643353e-07,0.0138684940447055,1.485647776245642e-06,0.0140316527981725,1.0229624204946427e-06,0.0141948115516397,2.5492004703235483e-06,1,0,1,1,1
1131,18,10:36:36,9,0.013379017784304,31055.0,0.0134605971610375,0.013379017784304,5.251571784357523e-07,0.0132158590308371,1.1487813278282086e-07,0.0130527002773699,2.039250968513331e-06,0.0128895415239027,1.7567054657403454e-06,0.0127263827704355,4.81394080232773e-07,0.0135421765377712,2.352266528410141e-07,0.0137053352912384,2.1881549101489683e-08,0.0138684940447055,1.485647776245642e-06,0.0140316527981725,9.846697095670358e-07,0.0141948115516397,2.5492004703235483e-06,1,0,1,1,1
1132,18,10:36:39,9,0.0130527002773699,844664.0,0.0131342796541034,0.0130527002773699,1.995487870310352e-06,0.0128895415239027,1.7567054657403454e-06,0.0127263827704355,4.81394080232773e-07,0.0125632240169686,3.3558090740772115e-06,0.0124000652635014,1.2581890733356569e-06,0.0132158590308371,4.8376275792300925e-06,0.0135421765377712,2.0240432918877963e-07,0.0137053352912384,2.7351936376862106e-08,0.0138684940447055,1.485647776245642e-06,0.0140316527981725,1.0229624204946427e-06,1,1,1,1,1
1133,18,10:36:42,9,0.0130527002773699,670575.0,0.0131342796541034,0.0130527002773699,1.4593899173238545e-06,0.0128895415239027,1.7567054657403454e-06,0.0127263827704355,4.81394080232773e-07,0.0125632240169686,3.3558090740772115e-06,0.0124000652635014,1.2581890733356569e-06,0.0132158590308371,5.001739197491265e-06,0.0135421765377712,7.111503457984149e-08,0.0137053352912384,1.9146355463803476e-07,0.0138684940447055,1.4035919671150556e-06,0.0140316527981725,1.0339031950453876e-06,1,1,1,1,1
1134,18,10:36:45,9,0.0132158590308371,99360.0,0.0131342796541034,0.0130527002773699,1.4593899173238545e-06,0.0128895415239027,1.762175853015718e-06,0.0127263827704355,4.81394080232773e-07,0.0125632240169686,3.3558090740772115e-06,0.0124000652635014,1.2581890733356569e-06,0.0132158590308371,4.919683388360679e-06,0.0135421765377712,1.2581890733356568e-07,0.0137053352912384,1.9146355463803476e-07,0.0138684940447055,1.4035919671150556e-06,0.0140316527981725,1.0339031950453876e-06,1,1,1,1,1
1135,18,10:36:48,9,0.0130527002773699,2233965.0,0.0129711209006364,0.0128895415239027,1.762175853015718e-06,0.0127263827704355,4.81394080232773e-07,0.0125632240169686,3.3558090740772115e-06,0.0124000652635014,1.2691298478864016e-06,0.0122369065100342,3.829271092760695e-07,0.0130527002773699,2.036078143893615e-07,0.0132158590308371,4.427348533577161e-06,0.0135421765377712,1.2581890733356568e-07,0.0137053352912384,1.9146355463803476e-07,0.0138684940447055,1.4035919671150556e-06,1,1,1,1,1
1136,18,10:36:51,9,0.0130527002773699,18627.0,0.0129711209006364,0.0128895415239027,1.762175853015718e-06,0.0127263827704355,4.81394080232773e-07,0.0125632240169686,3.3558090740772115e-06,0.0124000652635014,1.3238337206401255e-06,0.0122369065100342,3.829271092760695e-07,0.0130527002773699,1.4617968877250182e-06,0.0132158590308371,4.241355366214499e-06,0.013379017784304,2.297562655656417e-07,0.0135421765377712,1.2581890733356568e-07,0.0137053352912384,3.8292710927606954e-08,1,1,1,1,1
1137,18,10:36:54,9,0.0128895415239027,86921.0,0.0129711209006364,0.0128895415239027,1.816879725769442e-06,0.0127263827704355,4.81394080232773e-07,0.0125632240169686,3.3558090740772115e-06,0.0124000652635014,1.3238337206401255e-06,0.0122369065100342,3.829271092760695e-07,0.0130527002773699,1.418033789522039e-06,0.0132158590308371,4.274177689866734e-06,0.013379017784304,2.297562655656417e-07,0.0135421765377712,1.2581890733356568e-07,0.0137053352912384,3.8292710927606954e-08,1,1,1,1,1
1138,18,10:36:57,9,0.0128895415239027,1446308.0,0.0129711209006364,0.0128895415239027,1.7242113653246334e-06,0.0127263827704355,4.81394080232773e-07,0.0125632240169686,3.3558090740772115e-06,0.0124000652635014,1.3238337206401255e-06,0.0122369065100342,3.829271092760695e-07,0.0130527002773699,7.998800274049554e-07,0.0132158590308371,4.274177689866734e-06,0.013379017784304,2.297562655656417e-07,0.0135421765377712,1.2581890733356568e-07,0.0137053352912384,3.8292710927606954e-08,1,1,1,1,1
1139,18,10:37:00,9,0.0130527002773699,99336.0,0.0129711209006364,0.0128895415239027,1.6749778798462816e-06,0.0127263827704355,5.470387275372421e-07,0.0125632240169686,3.3558090740772115e-06,0.0124000652635014,1.3238337206401255e-06,0.0122369065100342,3.829271092760695e-07,0.0130527002773699,7.834688655788381e-07,0.0132158590308371,4.3288815626204576e-06,0.013379017784304,2.297562655656417e-07,0.0135421765377712,1.2581890733356568e-07,0.0137053352912384,3.8292710927606954e-08,1,1,1,1,1
1140,18,10:37:03,9,0.0128895415239027,1900827.0,0.0128079621471692,0.0127263827704355,5.470387275372421e-07,0.0125632240169686,3.3558090740772115e-06,0.0124000652635014,1.3238337206401255e-06,0.0122369065100342,3.829271092760695e-07,0.0120737477565671,2.582022793975783e-06,0.0128895415239027,4.311212211721005e-07,0.0130527002773699,7.889392528542106e-07,0.0132158590308371,4.33435194989583e-06,0.013379017784304,2.297562655656417e-07,0.0135421765377712,1.2581890733356568e-07,1,1,1,1,1
1141,18,10:37:06,9,0.0128895415239027,372438.0,0.0128079621471692,0.0127263827704355,3.172824619716004e-07,0.0125632240169686,3.3558090740772115e-06,0.0124000652635014,1.3238337206401255e-06,0.0122369065100342,3.829271092760695e-07,0.0120737477565671,2.582022793975783e-06,0.0128895415239027,3.3812463749076935e-07,0.0130527002773699,7.998800274049554e-07,0.0132158590308371,4.3288815626204576e-06,0.013379017784304,2.297562655656417e-07,0.0135421765377712,1.2581890733356568e-07,1,1,1,1,1
1142,18,10:37:09,9,0.0128895415239027,0.0,0.0128079621471692,0.0127263827704355,3.938678838268143e-07,0.0125632240169686,3.3558090740772115e-06,0.0124000652635014,1.3238337206401255e-06,0.0122369065100342,3.829271092760695e-07,0.0120737477565671,2.582022793975783e-06,0.0128895415239027,3.600061865922591e-07,0.0130527002773699,8.819358365355417e-07,0.0132158590308371,4.3288815626204576e-06,0.013379017784304,2.297562655656417e-07,0.0135421765377712,1.2581890733356568e-07,1,1,1,1,1
1143,18,10:37:12,9,0.0125632240169686,850337.0,0.0126448033937021,0.0125632240169686,3.344868299526467e-06,0.0124000652635014,1.3238337206401255e-06,0.0122369065100342,3.829271092760695e-07,0.0120737477565671,2.582022793975783e-06,0.0119105890031001,1.1608161798340276e-05,0.0127263827704355,9.846697095670358e-07,0.0128895415239027,4.147100593459832e-07,0.0130527002773699,9.36639709289266e-07,0.0132158590308371,4.3288815626204576e-06,0.013379017784304,2.297562655656417e-07,1,1,1,1,1
1144,18,10:37:15,9,0.0127263827704355,664134.0,0.0126448033937021,0.0125632240169686,2.940059641148908e-06,0.0124000652635014,1.3238337206401255e-06,0.0122369065100342,3.829271092760695e-07,0.0120737477565671,2.582022793975783e-06,0.0119105890031001,1.1586280249238787e-05,0.0127263827704355,5.798610511894766e-07,0.0128895415239027,5.405289666795489e-07,0.0130527002773699,9.36639709289266e-07,0.0132158590308371,4.3288815626204576e-06,0.013379017784304,2.297562655656417e-07,1,1,1,1,1
1145,18,10:37:18,9,0.0125632240169686,110608.0,0.0126448033937021,0.0125632240169686,2.9410443108584746e-06,0.0124000652635014,1.3238337206401255e-06,0.0122369065100342,3.829271092760695e-07,0.0120737477565671,2.582022793975783e-06,0.0119105890031001,1.1586280249238787e-05,0.0127263827704355,1.0940774550744842e-06,0.0128895415239027,5.405289666795489e-07,0.0130527002773699,9.36639709289266e-07,0.0132158590308371,4.33435194989583e-06,0.013379017784304,1.0940774550744842e-08,1,1,1,1,1
1146,18,10:37:21,9,0.0127263827704355,1204158.0,0.0126448033937021,0.0125632240169686,2.9410443108584746e-06,0.0124000652635014,1.0886070677991118e-06,0.0122369065100342,3.829271092760695e-07,0.0120737477565671,2.691430539483231e-06,0.0119105890031001,1.1586280249238787e-05,0.0127263827704355,8.205580913058631e-08,0.0128895415239027,5.459993539549214e-07,0.0130527002773699,9.36639709289266e-07,0.0132158590308371,4.312470400794341e-06,0.0135421765377712,1.2581890733356568e-07,1,1,1,1,1
1147,18,10:37:24,9,0.0125632240169686,217212.0,0.0126448033937021,0.0125632240169686,3.531846136598696e-06,0.0124000652635014,1.0886070677991118e-06,0.0122369065100342,3.829271092760695e-07,0.0120737477565671,2.691430539483231e-06,0.0119105890031001,1.1586280249238787e-05,0.0127263827704355,2.1881549101489683e-08,0.0128895415239027,5.459993539549214e-07,0.0130527002773699,9.36639709289266e-07,0.0132158590308371,4.312470400794341e-06,0.0135421765377712,1.586412309858002e-07,1,1,1,1,1
1148,18,10:37:27,9,0.0128895415239027,161387.0,0.0128079621471692,0.0127263827704355,3.063416874208556e-07,0.0125632240169686,3.5099645874972065e-06,0.0124000652635014,1.1542517151035809e-06,0.0122369065100342,3.993382711021867e-07,0.0120737477565671,2.691430539483231e-06,0.0128895415239027,4.858250939258247e-07,0.0130527002773699,9.36639709289266e-07,0.0132158590308371,4.312470400794341e-06,0.0135421765377712,1.586412309858002e-07,0.0137053352912384,3.172824619716004e-07,1,1,1,1,1
1149,18,10:37:30,9,0.0127263827704355,93105.0,0.0128079621471692,0.0127263827704355,2.7898975104399344e-07,0.0125632240169686,3.526375749323324e-06,0.0124000652635014,1.1542517151035809e-06,0.0122369065100342,3.993382711021867e-07,0.0120737477565671,2.691430539483231e-06,0.0128895415239027,4.584731575489626e-07,0.0130527002773699,9.092877729124038e-07,0.0132158590308371,4.3288815626204576e-06,0.013379017784304,2.1881549101489683e-06,0.0135421765377712,1.586412309858002e-07,1,1,1,1,1
1150,18,10:37:33,9,0.0128895415239027,142770.0,0.0128079621471692,0.0127263827704355,2.297562655656417e-07,0.0125632240169686,3.526375749323324e-06,0.0124000652635014,1.1816036514804429e-06,0.0122369065100342,3.993382711021867e-07,0.0120737477565671,2.691430539483231e-06,0.0128895415239027,4.4206199572284533e-07,0.0130527002773699,9.038173856370312e-07,0.0132158590308371,4.3288815626204576e-06,0.013379017784304,2.1881549101489683e-06,0.0135421765377712,1.586412309858002e-07,1,1,1,1,1
1151,18,10:37:36,9,0.0127263827704355,136554.0,0.0128079621471692,0.0127263827704355,1.0940774550744841e-07,0.0125632240169686,3.526375749323324e-06,0.0124000652635014,1.1816036514804429e-06,0.0122369065100342,3.993382711021867e-07,0.0120737477565671,2.691430539483231e-06,0.0128895415239027,4.4206199572284533e-07,0.0130527002773699,9.038173856370312e-07,0.0132158590308371,4.3288815626204576e-06,0.013379017784304,2.2155068465258303e-06,0.0135421765377712,1.586412309858002e-07,1,1,1,1,1
1152,18,10:37:39,9,0.0127263827704355,310334.0,0.0126448033937021,0.0125632240169686,3.4169680038158754e-06,0.0124000652635014,1.1870740387558152e-06,0.0122369065100342,3.993382711021867e-07,0.0120737477565671,2.691430539483231e-06,0.0119105890031001,1.1586280249238787e-05,0.0127263827704355,5.470387275372421e-09,0.0128895415239027,4.694139320997074e-07,0.0130527002773699,9.038173856370312e-07,0.0132158590308371,1.0940774550744841e-07,0.013379017784304,2.2155068465258303e-06,1,1,1,1,1
1153,18,10:37:42,9,0.0127263827704355,49656.0,0.0128079621471692,0.0127263827704355,2.1881549101489683e-08,0.0125632240169686,3.438849552917365e-06,0.0124000652635014,1.1870740387558152e-06,0.0122369065100342,3.993382711021867e-07,0.0120737477565671,2.691430539483231e-06,0.0128895415239027,4.912954812011971e-07,0.0130527002773699,9.038173856370312e-07,0.0132158590308371,1.0940774550744841e-07,0.013379017784304,2.2155068465258303e-06,0.0135421765377712,1.586412309858002e-07,1,1,1,1,1
1154,18,10:37:45,9,0.0127263827704355,266896.0,0.0126448033937021,0.0125632240169686,3.3950864547143856e-06,0.0124000652635014,1.1870740387558152e-06,0.0122369065100342,3.993382711021867e-07,0.0120737477565671,2.691430539483231e-06,0.0119105890031001,1.18215069020798e-05,0.0127263827704355,4.3763098202979367e-08,0.0128895415239027,4.365916084474729e-07,0.0130527002773699,9.038173856370312e-07,0.0132158590308371,1.0940774550744841e-07,0.013379017784304,2.2155068465258303e-06,1,1,1,1,1
1155,18,10:37:48,9,0.0128895415239027,173792.0,0.0127263827704355,0.0125632240169686,3.3513233565114063e-06,0.0124000652635014,1.1870740387558152e-06,0.0122369065100342,3.993382711021867e-07,0.0120737477565671,2.691430539483231e-06,0.0119105890031001,1.18215069020798e-05,0.0128895415239027,4.092396720706108e-07,0.0130527002773699,9.038173856370312e-07,0.0132158590308371,1.0940774550744841e-07,0.013379017784304,2.2155068465258303e-06,0.0135421765377712,1.586412309858002e-07,1,1,1,1,1
1156,18,10:37:51,9,0.0128895415239027,62079.0,0.0126448033937021,0.0125632240169686,3.3513233565114063e-06,0.0124000652635014,1.1870740387558152e-06,0.0122369065100342,3.993382711021867e-07,0.0120737477565671,2.691430539483231e-06,0.0119105890031001,1.18215069020798e-05,0.0127263827704355,3.282232365223452e-08,0.0128895415239027,3.654765738676314e-07,0.0130527002773699,9.038173856370312e-07,0.0132158590308371,1.0940774550744841e-07,0.013379017784304,2.2155068465258303e-06,1,1,1,1,1
1157,18,10:37:54,9,0.0125632240169686,198592.0,0.0126448033937021,0.0125632240169686,3.230974836453213e-06,0.0124000652635014,1.1870740387558152e-06,0.0122369065100342,3.993382711021867e-07,0.0120737477565671,2.691430539483231e-06,0.0119105890031001,1.18215069020798e-05,0.0127263827704355,4.3763098202979367e-08,0.0128895415239027,3.600061865922591e-07,0.0130527002773699,9.038173856370312e-07,0.0132158590308371,1.0940774550744841e-07,0.013379017784304,2.2155068465258303e-06,1,1,1,1,1
