uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1144,39,10:37:15,2,0.0264328709761842,321560.0,0.0263020151792725,0.0261711593823605,1.6479406555739957e-07,0.0259094477885371,8.239703277869979e-07,0.0253860246008896,7.64644464186334e-05,0.0251243130070661,1.3348319310149366e-05,0.0248626014132424,2.8014991144757928e-05,0.0264328709761842,1.1370790523460572e-05,0.0266945825700077,1.1370790523460572e-05,0.0269562941638314,2.405993357138034e-05,0.0272180057576549,5.3393277240597465e-05,0.0274797173514786,1.202996678569017e-05,1,2,2,2,2
1145,39,10:37:18,2,0.0264328709761842,388221.0,0.0259094477885371,0.0256477361947133,3.295881311147992e-07,0.0253860246008896,8.388017936871639e-05,0.0251243130070661,1.1205996457903172e-05,0.0248626014132424,2.8014991144757928e-05,0.0246008898194189,5.513679845419475e-05,0.0261711593823605,3.295881311147992e-07,0.0266945825700077,1.1370790523460572e-05,0.0269562941638314,2.389513950582294e-05,0.0272180057576549,5.570039415840106e-05,0.0274797173514786,1.186517272013277e-05,2,2,2,2,2
1146,39,10:37:21,2,0.0266945825700077,780386.0,0.0263020151792725,0.0259094477885371,1.6644200621297358e-05,0.0256477361947133,4.614233835607189e-06,0.0253860246008896,8.388017936871639e-05,0.0251243130070661,1.2524348982362367e-05,0.0248626014132424,2.8014991144757928e-05,0.0266945825700077,2.636705048918393e-06,0.0269562941638314,2.389513950582294e-05,0.0272180057576549,5.916106953510645e-05,0.0274797173514786,1.186517272013277e-05,0.0277414289453024,3.674907661930011e-05,1,2,2,2,2
1147,39,10:37:24,2,0.0261711593823605,27447.0,0.0260403035854488,0.0259094477885371,2.1588022588019343e-05,0.0256477361947133,6.262174491181184e-06,0.0253860246008896,8.388017936871639e-05,0.0251243130070661,1.2524348982362367e-05,0.0248626014132424,2.8014991144757928e-05,0.0261711593823605,9.887643933443975e-07,0.0264328709761842,2.9662931800331924e-06,0.0266945825700077,3.460675376705391e-06,0.0269562941638314,2.389513950582294e-05,0.0272180057576549,6.0809010190680446e-05,2,2,2,2,2
1148,39,10:37:27,2,0.0264328709761842,105888.0,0.0265637267730958,0.0264328709761842,1.8127347211313956e-06,0.0261711593823605,2.636705048918393e-06,0.0259094477885371,2.2576786981363745e-05,0.0256477361947133,7.91011514675518e-06,0.0253860246008896,8.388017936871639e-05,0.0266945825700077,3.460675376705391e-06,0.0269562941638314,2.389513950582294e-05,0.0272180057576549,6.163298051846744e-05,0.0274797173514786,1.186517272013277e-05,0.0277414289453024,3.674907661930011e-05,2,2,2,1,2
1149,39,10:37:30,2,0.0264328709761842,1298852.0,0.0265637267730958,0.0264328709761842,2.9662931800331924e-06,0.0261711593823605,3.625469442262791e-06,0.0259094477885371,2.2576786981363745e-05,0.0256477361947133,7.91011514675518e-06,0.0253860246008896,8.388017936871639e-05,0.0266945825700077,2.4719109833609937e-06,0.0272180057576549,4.746069088053108e-05,0.0274797173514786,1.186517272013277e-05,0.0277414289453024,3.674907661930011e-05,0.0280031405391258,2.5543080161396936e-05,2,2,2,1,2
1150,39,10:37:33,2,0.0269562941638314,215752.0,0.0270871499607434,0.0269562941638314,1.1535584589017972e-06,0.0266945825700077,5.108616032279387e-06,0.0264328709761842,1.6479406555739958e-06,0.0261711593823605,6.591762622295983e-06,0.0259094477885371,2.2576786981363745e-05,0.0272180057576549,4.746069088053108e-05,0.0274797173514786,1.186517272013277e-05,0.0277414289453024,3.674907661930011e-05,0.0280031405391258,2.5543080161396936e-05,0.0282648521329493,4.07041341926777e-05,2,2,2,1,2
1151,39,10:37:36,2,0.0264328709761842,2805619.0,0.0261711593823605,0.0259094477885371,7.415732950082981e-06,0.0256477361947133,7.086144818968182e-06,0.0253860246008896,8.635209035207738e-05,0.0251243130070661,8.404497343427378e-06,0.0248626014132424,1.977528786688795e-05,0.0264328709761842,4.943821966721988e-07,0.0269562941638314,6.591762622295983e-07,0.0272180057576549,1.6479406555739957e-07,0.0274797173514786,1.219476085124757e-05,0.0277414289453024,3.674907661930011e-05,2,2,2,1,2
1152,39,10:37:39,2,0.0272180057576549,494374.0,0.0273488615545667,0.0272180057576549,4.960301373277727e-05,0.0264328709761842,9.887643933443975e-07,0.0259094477885371,8.734085474542178e-06,0.0256477361947133,6.426968556738583e-06,0.0253860246008896,8.635209035207738e-05,0.0274797173514786,1.219476085124757e-05,0.0277414289453024,3.691387068485751e-05,0.0280031405391258,2.8838961472544925e-05,0.0282648521329493,4.07041341926777e-05,0.028526563726773,0.0001717154163108,2,2,2,1,2
1153,39,10:37:42,2,0.0272180057576549,1598070.0,0.0276105731483904,0.0272180057576549,3.493634189816871e-05,0.0269562941638314,2.1423228522461945e-06,0.0266945825700077,8.239703277869979e-07,0.0264328709761842,4.449439770049789e-06,0.0261711593823605,3.295881311147992e-07,0.0280031405391258,2.340075730915074e-05,0.0282648521329493,4.07041341926777e-05,0.028526563726773,0.000172374592573,0.0287882753205968,2.1423228522461945e-06,0.0290499869144202,9.063673605656976e-06,2,2,2,0,2
1154,39,10:37:45,2,0.0282648521329493,699157.0,0.0278722847422139,0.0274797173514786,5.108616032279387e-06,0.0272180057576549,3.576031222595571e-05,0.0269562941638314,2.1423228522461945e-06,0.0266945825700077,1.3183525244591966e-06,0.0264328709761842,1.3183525244591966e-06,0.0282648521329493,3.82322232093167e-05,0.028526563726773,0.0001718802103763,0.0287882753205968,2.1423228522461945e-06,0.0290499869144202,9.063673605656976e-06,0.0293116985082437,1.878652347354355e-05,2,2,2,1,2
1155,39,10:37:48,2,0.0282648521329493,1666066.0,0.0283957079298613,0.0282648521329493,1.3183525244591966e-06,0.0277414289453024,3.295881311147992e-07,0.0274797173514786,5.108616032279387e-06,0.0272180057576549,3.82322232093167e-05,0.0269562941638314,2.1423228522461945e-06,0.028526563726773,0.0001438652192316,0.0287882753205968,2.1423228522461945e-06,0.0290499869144202,9.063673605656976e-06,0.0293116985082437,1.878652347354355e-05,0.0295734101020674,1.3183525244591968e-05,1,2,1,1,2
1156,39,10:37:51,2,0.0282648521329493,939124.0,0.0283957079298613,0.0282648521329493,3.295881311147992e-07,0.0277414289453024,1.977528786688795e-06,0.0274797173514786,9.887643933443975e-07,0.0272180057576549,3.82322232093167e-05,0.0269562941638314,2.1423228522461945e-06,0.028526563726773,0.0001122247586445,0.0287882753205968,2.1423228522461945e-06,0.0290499869144202,9.063673605656976e-06,0.0293116985082437,1.878652347354355e-05,0.0295734101020674,1.3183525244591968e-05,1,2,1,0,2
1157,39,10:37:54,2,0.0282648521329493,526612.0,0.0280031405391258,0.0277414289453024,1.977528786688795e-06,0.0274797173514786,9.887643933443975e-07,0.0272180057576549,3.82322232093167e-05,0.0266945825700077,1.1535584589017972e-06,0.0264328709761842,9.887643933443975e-07,0.0282648521329493,3.295881311147992e-07,0.028526563726773,8.981276572878278e-05,0.0287882753205968,2.1423228522461945e-06,0.0290499869144202,9.063673605656976e-06,0.0293116985082437,1.878652347354355e-05,2,2,2,0,2
1158,39,10:37:57,2,0.0282648521329493,424411.0,0.0283957079298613,0.0282648521329493,3.460675376705391e-06,0.0277414289453024,1.977528786688795e-06,0.0274797173514786,1.3183525244591966e-06,0.0272180057576549,3.82322232093167e-05,0.0266945825700077,1.1535584589017972e-06,0.028526563726773,7.481650576305941e-05,0.0287882753205968,2.1423228522461945e-06,0.0290499869144202,9.063673605656976e-06,0.0293116985082437,1.878652347354355e-05,0.0295734101020674,1.3183525244591968e-05,2,2,1,0,2
1159,39,10:38:00,2,0.0282648521329493,542302.0,0.0283957079298613,0.0282648521329493,1.6479406555739957e-07,0.0280031405391258,4.943821966721988e-07,0.0277414289453024,4.119851638934989e-06,0.0274797173514786,1.3183525244591966e-06,0.0272180057576549,3.90561935371037e-05,0.028526563726773,6.295133304292664e-05,0.0287882753205968,2.1423228522461945e-06,0.0290499869144202,9.063673605656976e-06,0.0293116985082437,1.878652347354355e-05,0.0295734101020674,1.3183525244591968e-05,2,2,1,0,2
1160,39,10:38:03,2,0.0282648521329493,1025636.0,0.0283957079298613,0.0282648521329493,2.1423228522461945e-06,0.0277414289453024,7.086144818968182e-06,0.0274797173514786,1.3183525244591966e-06,0.0272180057576549,3.95505757337759e-05,0.0266945825700077,1.1535584589017972e-06,0.028526563726773,3.345319530815212e-05,0.0287882753205968,2.1423228522461945e-06,0.0290499869144202,9.887643933443977e-06,0.0293116985082437,1.878652347354355e-05,0.0295734101020674,1.3183525244591968e-05,2,2,1,1,2
1161,39,10:38:06,2,0.028526563726773,931403.0,0.0286574195236848,0.028526563726773,5.949065766622125e-05,0.0282648521329493,8.734085474542178e-06,0.0277414289453024,7.086144818968182e-06,0.0274797173514786,4.614233835607189e-06,0.0272180057576549,3.95505757337759e-05,0.0287882753205968,2.3071169178035943e-06,0.0290499869144202,1.0546820195673573e-05,0.0293116985082437,1.878652347354355e-05,0.0295734101020674,1.3183525244591968e-05,0.0298351216958911,2.6696638620298733e-05,2,2,1,1,2
1162,39,10:38:09,2,0.0290499869144202,369512.0,0.0287882753205968,0.028526563726773,8.882400133543837e-05,0.0282648521329493,9.558055802329175e-06,0.0277414289453024,7.086144818968182e-06,0.0274797173514786,4.614233835607189e-06,0.0272180057576549,3.95505757337759e-05,0.0290499869144202,4.119851638934989e-06,0.0293116985082437,1.878652347354355e-05,0.0295734101020674,1.3183525244591968e-05,0.0298351216958911,2.6696638620298733e-05,0.0300968332897146,3.8561811340431504e-05,2,2,1,1,2
1163,39,10:38:12,2,0.0293116985082437,306651.0,0.0289191311175083,0.028526563726773,8.618729628651998e-05,0.0282648521329493,1.0382026130116173e-05,0.0277414289453024,7.086144818968182e-06,0.0274797173514786,5.438204163394186e-06,0.0272180057576549,4.548316209384229e-05,0.0293116985082437,1.582023029351036e-05,0.0295734101020674,1.3183525244591968e-05,0.0298351216958911,2.6696638620298733e-05,0.0300968332897146,3.8561811340431504e-05,0.0303585448835381,2.719102081697093e-05,2,2,0,1,2
1164,39,10:38:15,2,0.0290499869144202,82565.0,0.0291808427113322,0.0290499869144202,4.614233835607189e-06,0.0287882753205968,1.8127347211313956e-06,0.028526563726773,7.481650576305941e-05,0.0282648521329493,1.0382026130116173e-05,0.0277414289453024,7.086144818968182e-06,0.0293116985082437,1.532584809683816e-05,0.0295734101020674,1.3183525244591968e-05,0.0298351216958911,2.653184455474133e-05,0.0300968332897146,3.8561811340431504e-05,0.0303585448835381,2.719102081697093e-05,2,2,0,1,2
1165,39,10:38:18,2,0.0298351216958911,1817556.0,0.0299659774928029,0.0298351216958911,4.795507307720328e-05,0.0293116985082437,2.850937334143013e-05,0.0290499869144202,2.3071169178035943e-06,0.0287882753205968,1.6479406555739958e-06,0.028526563726773,7.349815323860021e-05,0.0300968332897146,3.8561811340431504e-05,0.0303585448835381,2.719102081697093e-05,0.0306202564773618,6.328092117404144e-05,0.0308819680711855,9.310864703993077e-05,0.031143679665009,4.4659191766055286e-05,1,0,0,1,2
1166,39,10:38:21,2,0.0300968332897146,432941.0,0.0299659774928029,0.0298351216958911,4.630713242162928e-05,0.0295734101020674,1.6479406555739958e-06,0.0293116985082437,4.251686891380909e-05,0.0290499869144202,3.625469442262791e-06,0.0287882753205968,3.295881311147992e-06,0.0300968332897146,2.356555137470814e-05,0.0303585448835381,2.8014991144757928e-05,0.0306202564773618,6.295133304292664e-05,0.0308819680711855,9.327344110548815e-05,0.031143679665009,4.432960363494049e-05,1,0,0,1,2
1167,39,10:38:24,2,0.0300968332897146,838179.0,0.0299659774928029,0.0298351216958911,1.516105403128076e-05,0.0295734101020674,1.6479406555739958e-06,0.0293116985082437,4.729589681497368e-05,0.0290499869144202,6.921350753410782e-06,0.0287882753205968,3.295881311147992e-06,0.0300968332897146,1.961049380133055e-05,0.0303585448835381,2.8014991144757928e-05,0.0306202564773618,6.295133304292664e-05,0.0308819680711855,9.244947077770116e-05,0.031143679665009,4.432960363494049e-05,1,0,0,1,2
1168,39,10:38:27,2,0.0298351216958911,432925.0,0.0299659774928029,0.0298351216958911,1.0711614261230972e-05,0.0295734101020674,1.6479406555739958e-06,0.0293116985082437,4.218728078269429e-05,0.0290499869144202,6.921350753410782e-06,0.0287882753205968,4.9438219667219874e-06,0.0300968332897146,8.734085474542178e-06,0.0303585448835381,2.850937334143013e-05,0.0306202564773618,6.295133304292664e-05,0.0308819680711855,9.244947077770116e-05,0.031143679665009,4.4659191766055286e-05,0,0,0,1,2
1169,39,10:38:30,2,0.0298351216958911,1188266.0,0.0302276890866264,0.0300968332897146,1.2689143047919769e-05,0.0293116985082437,2.620225642362653e-05,0.0290499869144202,6.921350753410782e-06,0.0287882753205968,4.9438219667219874e-06,0.028526563726773,6.838953720632082e-05,0.0303585448835381,3.477154783261131e-05,0.0306202564773618,6.377530337071363e-05,0.0308819680711855,9.244947077770116e-05,0.031143679665009,4.317604517603869e-05,0.0314053912588325,5.602998228951586e-06,1,0,0,1,1
1170,39,10:38:33,2,0.0300968332897146,2463889.0,0.0302276890866264,0.0300968332897146,1.0217232064558776e-05,0.0298351216958911,3.295881311147992e-07,0.0293116985082437,2.2411992915806344e-05,0.0290499869144202,5.932586360066385e-06,0.0287882753205968,4.9438219667219874e-06,0.0303585448835381,1.8292141276871356e-05,0.0306202564773618,6.377530337071363e-05,0.0308819680711855,9.244947077770116e-05,0.031143679665009,4.482398583161269e-05,0.0314053912588325,5.602998228951586e-06,0,0,0,1,1
1171,39,10:38:36,2,0.0298351216958911,692766.0,0.0295734101020674,0.0293116985082437,2.4554315768052537e-05,0.0290499869144202,5.932586360066385e-06,0.0287882753205968,6.097380425623785e-06,0.028526563726773,6.855433127187822e-05,0.0282648521329493,4.119851638934989e-06,0.0298351216958911,2.1423228522461945e-06,0.0300968332897146,1.614981842462516e-05,0.0303585448835381,1.1370790523460572e-05,0.0306202564773618,6.361050930515623e-05,0.0308819680711855,9.162550044991417e-05,0,0,0,1,2
1172,39,10:38:39,2,0.0298351216958911,787095.0,0.0297042658989792,0.0295734101020674,1.6479406555739957e-07,0.0293116985082437,2.4224727636937737e-05,0.0290499869144202,5.767792294508985e-06,0.0287882753205968,6.097380425623785e-06,0.028526563726773,6.212736271513964e-05,0.0298351216958911,1.6479406555739957e-07,0.0300968332897146,1.582023029351036e-05,0.0303585448835381,1.2359554916804967e-05,0.0306202564773618,6.361050930515623e-05,0.0308819680711855,9.327344110548815e-05,0,0,0,1,1
1173,39,10:38:42,2,0.0295734101020674,354124.0,0.0294425543051557,0.0293116985082437,1.977528786688795e-05,0.0290499869144202,5.767792294508985e-06,0.0287882753205968,6.097380425623785e-06,0.028526563726773,6.163298051846744e-05,0.0282648521329493,3.625469442262791e-06,0.0295734101020674,1.1535584589017972e-06,0.0298351216958911,5.273410097836786e-06,0.0300968332897146,2.1917610719134143e-05,0.0303585448835381,4.993260186389208e-05,0.0306202564773618,6.542324402628763e-05,0,0,0,1,2
1174,39,10:38:45,2,0.0300968332897146,968505.0,0.0299659774928029,0.0298351216958911,7.05648188716785e-06,0.0293116985082437,8.239703277869978e-06,0.0290499869144202,4.119851638934989e-06,0.0287882753205968,6.097380425623785e-06,0.028526563726773,5.586518822395845e-05,0.0300968332897146,1.582023029351036e-05,0.0303585448835381,5.174533658502347e-05,0.0306202564773618,6.707118468186162e-05,0.0308819680711855,9.426220549883256e-05,0.031143679665009,4.4000015503825687e-05,0,0,0,1,1
1175,39,10:38:48,2,0.0290499869144202,766341.0,0.0289191311175083,0.0287882753205968,6.097380425623785e-06,0.028526563726773,5.586518822395845e-05,0.0282648521329493,3.625469442262791e-06,0.0277414289453024,4.9438219667219874e-06,0.0274797173514786,5.438204163394186e-06,0.0290499869144202,1.8127347211313955e-05,0.0293116985082437,2.9959561118335244e-06,0.0295734101020674,6.031462799400825e-05,0.0298351216958911,4.581275022495708e-05,0.0300968332897146,1.8456935342428754e-05,1,0,0,2,2
1176,39,10:38:51,2,0.0287882753205968,503250.0,0.0289191311175083,0.0287882753205968,3.164046058702072e-05,0.028526563726773,5.586518822395845e-05,0.0282648521329493,3.625469442262791e-06,0.0277414289453024,4.9438219667219874e-06,0.0274797173514786,5.438204163394186e-06,0.0290499869144202,4.614233835607189e-06,0.0293116985082437,1.7168245749769888e-05,0.0295734101020674,6.756556687853383e-05,0.0298351216958911,5.504121789617146e-05,0.0300968332897146,2.752060894808573e-05,0,0,0,2,2
1177,39,10:38:54,2,0.0290499869144202,1886743.0,0.0291808427113322,0.0290499869144202,8.569291408984778e-06,0.028526563726773,2.043446412911755e-05,0.0282648521329493,3.625469442262791e-06,0.0277414289453024,4.9438219667219874e-06,0.0274797173514786,5.438204163394186e-06,0.0293116985082437,1.667386355309769e-05,0.0295734101020674,6.937830159966522e-05,0.0298351216958911,4.1363310454907296e-05,0.0300968332897146,3.427716563593911e-05,0.0303585448835381,5.471162976505666e-05,0,0,0,2,2
1178,39,10:38:57,2,0.0290499869144202,381358.0,0.0286574195236848,0.028526563726773,1.9280905670215752e-05,0.0282648521329493,7.086144818968182e-06,0.0277414289453024,4.9438219667219874e-06,0.0274797173514786,5.438204163394186e-06,0.0272180057576549,8.569291408984778e-06,0.0287882753205968,1.6479406555739957e-07,0.0290499869144202,2.9662931800331923e-05,0.0293116985082437,6.786219619653715e-06,0.0295734101020674,6.937830159966522e-05,0.0298351216958911,2.8674167406987527e-05,0,0,0,2,2
1179,39,10:39:00,2,0.0290499869144202,1320989.0,0.0286574195236848,0.028526563726773,1.3348319310149366e-05,0.0282648521329493,7.086144818968182e-06,0.0277414289453024,4.9438219667219874e-06,0.0274797173514786,5.438204163394186e-06,0.0272180057576549,8.569291408984778e-06,0.0287882753205968,2.6367050489183933e-05,0.0290499869144202,7.283897697637061e-05,0.0293116985082437,7.115807750768514e-06,0.0295734101020674,7.267418291081322e-05,0.0298351216958911,3.032210806256152e-05,0,0,0,2,2
1180,39,10:39:03,2,0.0287882753205968,499119.0,0.0286574195236848,0.028526563726773,1.6479406555739957e-07,0.0282648521329493,7.086144818968182e-06,0.0277414289453024,4.9438219667219874e-06,0.0274797173514786,5.273410097836786e-06,0.0272180057576549,8.569291408984778e-06,0.0287882753205968,2.8344579275872728e-05,0.0290499869144202,7.89363574019944e-05,0.0293116985082437,9.587718734129507e-06,0.0295734101020674,7.267418291081322e-05,0.0298351216958911,3.032210806256152e-05,0,0,1,2,2
1181,39,10:39:06,2,0.028526563726773,318330.0,0.0283957079298613,0.0282648521329493,7.086144818968182e-06,0.0277414289453024,4.9438219667219874e-06,0.0274797173514786,7.415732950082981e-06,0.0272180057576549,8.569291408984778e-06,0.0266945825700077,1.4831465900165962e-06,0.028526563726773,5.7348334813975055e-05,0.0287882753205968,4.548316209384229e-05,0.0290499869144202,8.338579717204418e-05,0.0293116985082437,1.667386355309769e-05,0.0295734101020674,7.267418291081322e-05,0,0,1,2,2
1182,39,10:39:09,2,0.028526563726773,208239.0,0.0282648521329493,0.0280031405391258,9.887643933443975e-07,0.0277414289453024,4.9438219667219874e-06,0.0274797173514786,7.415732950082981e-06,0.0272180057576549,8.569291408984778e-06,0.0269562941638314,6.591762622295983e-07,0.028526563726773,7.465171169750201e-05,0.0287882753205968,6.361050930515623e-05,0.0290499869144202,7.959553366422399e-05,0.0293116985082437,1.667386355309769e-05,0.0295734101020674,7.267418291081322e-05,0,0,1,2,2
1183,39,10:39:12,2,0.0282648521329493,302415.0,0.0276105731483904,0.0274797173514786,5.602998228951586e-06,0.0272180057576549,8.569291408984778e-06,0.0269562941638314,6.591762622295983e-07,0.0266945825700077,1.4831465900165962e-06,0.0264328709761842,1.6479406555739957e-07,0.0277414289453024,1.6479406555739958e-06,0.0282648521329493,8.569291408984778e-06,0.028526563726773,8.305620904092938e-05,0.0287882753205968,6.426968556738584e-05,0.0290499869144202,7.86067692708796e-05,1,0,2,2,2
1184,39,10:39:15,2,0.0277414289453024,176687.0,0.0276105731483904,0.0274797173514786,2.801499114475793e-06,0.0272180057576549,8.898879540099578e-06,0.0269562941638314,6.591762622295983e-07,0.0266945825700077,1.4831465900165962e-06,0.0264328709761842,1.6479406555739957e-07,0.0277414289453024,4.943821966721988e-07,0.0280031405391258,3.460675376705391e-06,0.0282648521329493,1.878652347354355e-05,0.028526563726773,8.931838353211057e-05,0.0287882753205968,6.426968556738584e-05,0,1,2,2,2
1185,39,10:39:18,2,0.0277414289453024,204186.0,0.0278722847422141,0.0277414289453024,2.4719109833609937e-06,0.0272180057576549,8.898879540099578e-06,0.0269562941638314,6.591762622295983e-07,0.0266945825700077,1.4831465900165962e-06,0.0264328709761842,1.6479406555739957e-07,0.0280031405391258,4.9438219667219874e-06,0.0282648521329493,1.7797759080199155e-05,0.028526563726773,9.195508858102896e-05,0.0287882753205968,6.426968556738584e-05,0.0290499869144202,7.77827989430926e-05,0,1,2,2,2
1186,39,10:39:21,2,0.0277414289453024,2117988.0,0.0274797173514786,0.0272180057576549,8.404497343427378e-06,0.0269562941638314,6.591762622295983e-07,0.0266945825700077,1.4831465900165962e-06,0.0264328709761842,1.6479406555739957e-07,0.0259094477885371,9.887643933443977e-06,0.0277414289453024,3.295881311147992e-07,0.0280031405391258,8.239703277869979e-07,0.0282648521329493,2.9662931800331924e-06,0.028526563726773,3.576031222595571e-05,0.0287882753205968,6.426968556738584e-05,0,0,2,2,2
1187,39,10:39:24,2,0.0277414289453024,208100.0,0.0276105731483904,0.0274797173514786,8.239703277869979e-07,0.0272180057576549,4.779027901164588e-06,0.0269562941638314,6.591762622295983e-07,0.0266945825700077,1.4831465900165962e-06,0.0264328709761842,1.6479406555739957e-07,0.0277414289453024,3.460675376705391e-06,0.0282648521329493,2.1423228522461945e-06,0.028526563726773,3.526593002928351e-05,0.0287882753205968,4.103372232379249e-05,0.0290499869144202,1.186517272013277e-05,0,0,2,2,2
1188,39,10:39:27,2,0.0272180057576549,431852.0,0.0273488615545667,0.0272180057576549,3.460675376705391e-06,0.0269562941638314,6.591762622295983e-07,0.0266945825700077,1.4831465900165962e-06,0.0264328709761842,1.6479406555739957e-07,0.0259094477885371,9.887643933443977e-06,0.0274797173514786,3.7902635078201903e-06,0.0277414289453024,1.0546820195673573e-05,0.0280031405391258,1.0711614261230972e-05,0.0282648521329493,2.801499114475793e-06,0.028526563726773,3.691387068485751e-05,0,1,2,2,2
1189,39,10:39:30,2,0.0272180057576549,149167.0,0.0270871499607434,0.0269562941638314,6.591762622295983e-07,0.0266945825700077,1.4831465900165962e-06,0.0264328709761842,1.6479406555739957e-07,0.0259094477885371,9.887643933443977e-06,0.0256477361947133,6.426968556738583e-06,0.0272180057576549,1.2359554916804967e-05,0.0274797173514786,1.170037865457537e-05,0.0277414289453024,1.3348319310149366e-05,0.0280031405391258,2.307116917803594e-05,0.0282648521329493,1.6479406555739958e-06,1,1,2,2,2
1190,39,10:39:33,2,0.0272180057576549,180550.0,0.0270871499607434,0.0269562941638314,6.591762622295983e-07,0.0266945825700077,1.4831465900165962e-06,0.0264328709761842,3.295881311147992e-07,0.0261711593823605,8.239703277869979e-07,0.0259094477885371,9.887643933443977e-06,0.0272180057576549,1.0217232064558776e-05,0.0274797173514786,1.549064216239556e-05,0.0277414289453024,1.0546820195673573e-05,0.0280031405391258,2.340075730915074e-05,0.0282648521329493,1.6479406555739958e-06,2,2,2,2,2
1191,39,10:39:36,2,0.0272180057576549,408195.0,0.0268254383669195,0.0266945825700077,1.4831465900165962e-06,0.0264328709761842,3.295881311147992e-07,0.0261711593823605,8.239703277869979e-07,0.0259094477885371,9.887643933443977e-06,0.0256477361947133,6.426968556738583e-06,0.0269562941638314,8.239703277869979e-07,0.0272180057576549,2.1752816653576744e-05,0.0274797173514786,2.043446412911755e-05,0.0277414289453024,1.4007495572378964e-05,0.0280031405391258,2.5872668292511732e-05,1,2,2,2,2
1192,39,10:39:39,2,0.0269562941638314,200133.0,0.0268254383669195,0.0266945825700077,4.943821966721988e-07,0.0264328709761842,7.74532108119778e-06,0.0261711593823605,8.239703277869979e-07,0.0259094477885371,1.0052437999001376e-05,0.0256477361947133,6.426968556738583e-06,0.0269562941638314,9.887643933443975e-07,0.0272180057576549,1.961049380133055e-05,0.0274797173514786,1.598502435906776e-05,0.0277414289453024,1.614981842462516e-05,0.0280031405391258,2.5872668292511732e-05,1,2,2,2,2
1193,39,10:39:42,2,0.0264328709761842,753535.0,0.0265637267730958,0.0264328709761842,7.086144818968182e-06,0.0261711593823605,6.426968556738583e-06,0.0259094477885371,1.170037865457537e-05,0.0256477361947133,6.426968556738583e-06,0.0253860246008896,8.420976749983118e-05,0.0266945825700077,3.625469442262791e-06,0.0269562941638314,1.6479406555739957e-07,0.0272180057576549,4.943821966721988e-07,0.0274797173514786,1.3677907441264164e-05,0.0277414289453024,1.532584809683816e-05,2,2,2,2,2
1194,39,10:39:45,2,0.0264328709761842,2229934.0,0.0272180057576549,0.0264328709761842,3.295881311147992e-07,0.0261711593823605,6.426968556738583e-06,0.0259094477885371,1.170037865457537e-05,0.0256477361947133,6.426968556738583e-06,0.0253860246008896,8.420976749983118e-05,0.0280031405391258,8.239703277869979e-07,0.0282648521329493,4.119851638934989e-06,0.028526563726773,3.625469442262791e-05,0.0287882753205968,3.92209876026611e-05,0.0290499869144202,1.0876408326788372e-05,1,2,2,2,2
1195,39,10:39:48,2,0.028526563726773,2150073.0,0.0276105731483904,0.0266945825700077,1.6479406555739957e-07,0.0264328709761842,2.4719109833609937e-06,0.0261711593823605,3.460675376705391e-06,0.0259094477885371,1.170037865457537e-05,0.0256477361947133,6.426968556738583e-06,0.028526563726773,2.389513950582294e-05,0.0287882753205968,3.92209876026611e-05,0.0290499869144202,1.0876408326788372e-05,0.0293116985082437,1.1400453455260904e-05,0.0295734101020674,6.855433127187822e-05,1,2,2,2,2
1196,39,10:39:51,2,0.0266945825700077,274554.0,0.0264328709761842,0.0261711593823605,1.1535584589017972e-06,0.0259094477885371,1.219476085124757e-05,0.0256477361947133,6.426968556738583e-06,0.0253860246008896,8.420976749983118e-05,0.0251243130070661,9.558055802329175e-06,0.0266945825700077,3.295881311147992e-07,0.0269562941638314,8.239703277869979e-07,0.0274797173514786,8.239703277869978e-06,0.0280031405391258,9.887643933443975e-07,0.028526563726773,2.537828609583953e-05,2,2,2,2,2
1197,39,10:39:54,2,0.0269562941638314,74565.0,0.0268254383669195,0.0266945825700077,1.3513113375706766e-05,0.0261711593823605,6.921350753410782e-06,0.0259094477885371,1.219476085124757e-05,0.0256477361947133,6.426968556738583e-06,0.0253860246008896,8.437456156538858e-05,0.0269562941638314,4.943821966721988e-07,0.0274797173514786,7.415732950082981e-06,0.0280031405391258,8.239703277869979e-07,0.028526563726773,3.510113596372611e-05,0.0287882753205968,3.92209876026611e-05,2,2,2,2,2
1198,39,10:39:57,2,0.0274797173514786,113836.0,0.0273488615545667,0.0272180057576549,1.6479406555739957e-07,0.0269562941638314,6.426968556738583e-06,0.0266945825700077,1.2853937113477169e-05,0.0264328709761842,2.4719109833609937e-06,0.0261711593823605,2.373034544026554e-05,0.0274797173514786,3.7902635078201903e-06,0.0280031405391258,5.767792294508985e-06,0.028526563726773,3.559551816039831e-05,0.0287882753205968,3.92209876026611e-05,0.0290499869144202,1.0876408326788372e-05,2,2,2,2,2
