uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
856,10,10:22:51,6,0.0005681818181817,66908.0,0.0002840909090908,0.0,4.027429967201865e-06,-0.0005681818181818,7.86504253840856e-06,-0.0011363636363638,9.829239940445535e-06,-0.0017045454545455,3.779842059382078e-06,-0.0022727272727274,7.876844228681302e-06,0.0005681818181817,9.969539754876749e-06,0.0011363636363637,1.888270443638907e-05,0.0017045454545452,1.5961744829233834e-05,0.0022727272727272,1.179343734248251e-05,0.0028409090909089,3.760043279686756e-05,1,1,1,1,1
857,10,10:22:54,6,0.0005681818181817,54574.0,0.0002840909090908,0.0,4.052188757983844e-06,-0.0005681818181818,8.04660700414307e-06,-0.0011363636363638,9.829239940445535e-06,-0.0017045454545455,3.779842059382078e-06,-0.0022727272727274,7.876844228681302e-06,0.0005681818181817,9.91176924305213e-06,0.0011363636363637,1.888270443638907e-05,0.0017045454545452,1.5978250689755154e-05,0.0022727272727272,1.179343734248251e-05,0.0028409090909089,3.760043279686756e-05,1,1,1,1,1
858,10,10:22:57,6,0.0,466625.0,0.0002840909090908,0.0,3.895383083031312e-06,-0.0005681818181818,7.790766166062624e-06,-0.0011363636363638,9.829239940445535e-06,-0.0017045454545455,3.779842059382078e-06,-0.0022727272727274,7.876844228681302e-06,0.0005681818181817,8.23642440013824e-06,0.0011363636363637,1.888270443638907e-05,0.0017045454545452,1.5978250689755154e-05,0.0022727272727272,1.179343734248251e-05,0.0028409090909089,3.764169744817085e-05,1,1,1,1,1
859,10,10:23:00,6,0.0,56345.0,0.0002840909090908,0.0,4.778446620921884e-06,-0.0005681818181818,7.799019096323284e-06,-0.0011363636363638,9.829239940445535e-06,-0.0017045454545455,7.072761233385242e-06,-0.0022727272727274,7.876844228681302e-06,0.0005681818181817,8.096124585707028e-06,0.0011363636363637,1.888270443638907e-05,0.0017045454545452,1.6060779992361747e-05,0.0022727272727272,1.179343734248251e-05,0.0028409090909089,3.764169744817085e-05,1,1,1,1,1
860,10,10:23:03,6,0.0005681818181817,61610.0,0.0002840909090908,0.0,4.728929039357927e-06,-0.0005681818181818,7.799019096323284e-06,-0.0011363636363638,9.787975289142235e-06,-0.0017045454545455,7.072761233385242e-06,-0.0022727272727274,7.876844228681302e-06,0.0005681818181817,8.013595283100432e-06,0.0011363636363637,1.888270443638907e-05,0.0017045454545452,1.6060779992361747e-05,0.0022727272727272,1.179343734248251e-05,0.0028409090909089,3.764169744817085e-05,1,1,1,1,1
861,10,10:23:06,6,0.0,425920.0,0.0002840909090908,0.0,2.7894904281029307e-06,-0.0005681818181818,7.799019096323284e-06,-0.0011363636363638,9.787975289142235e-06,-0.0017045454545455,7.072761233385242e-06,-0.0022727272727274,7.876844228681302e-06,0.0005681818181817,8.013595283100432e-06,0.0011363636363637,1.888270443638907e-05,0.0017045454545452,1.6060779992361747e-05,0.0022727272727272,1.179343734248251e-05,0.0028409090909089,3.764169744817085e-05,1,1,1,1,1
862,10,10:23:09,6,0.0,98560.0,0.0002840909090908,0.0,2.5584083808044635e-06,-0.0005681818181818,7.799019096323284e-06,-0.0011363636363638,9.829239940445535e-06,-0.0017045454545455,7.072761233385242e-06,-0.0022727272727274,7.876844228681302e-06,0.0005681818181817,8.929670542033644e-06,0.0011363636363637,1.889095736664973e-05,0.0017045454545452,1.6060779992361747e-05,0.0022727272727272,1.179343734248251e-05,0.0028409090909089,3.764995037843152e-05,1,1,1,1,1
863,10,10:23:12,6,0.0,149620.0,0.0002840909090908,0.0,2.021967913861592e-06,-0.0005681818181818,7.881548398929879e-06,-0.0011363636363638,9.829239940445535e-06,-0.0017045454545455,7.072761233385242e-06,-0.0022727272727274,7.876844228681302e-06,0.0005681818181817,8.863647099948366e-06,0.0011363636363637,1.8989992529777645e-05,0.0017045454545452,1.599063008514614e-05,0.0022727272727272,1.2206083855515488e-05,0.0028409090909089,3.764995037843152e-05,1,1,1,1,1
864,10,10:23:15,6,0.0,139056.0,0.0002840909090908,0.0,3.845865501467355e-06,-0.0005681818181818,7.881548398929879e-06,-0.0011363636363638,9.837492870706197e-06,-0.0017045454545455,7.072761233385242e-06,-0.0022727272727274,7.876844228681302e-06,0.0005681818181817,8.82238244864507e-06,0.0011363636363637,1.907252183238424e-05,0.0017045454545452,1.599063008514614e-05,0.0022727272727272,1.2206083855515488e-05,0.0028409090909089,3.764995037843152e-05,1,1,1,1,1
865,10,10:23:18,6,0.0,232320.0,0.0002840909090908,0.0,3.499242430519653e-06,-0.0005681818181818,7.86504253840856e-06,-0.0011363636363638,9.92827510357345e-06,-0.0017045454545455,7.10577295442788e-06,-0.0022727272727274,7.959373531287899e-06,0.0005681818181817,9.235028961678047e-06,0.0011363636363637,1.907252183238424e-05,0.0017045454545452,1.599063008514614e-05,0.0022727272727272,1.2206083855515488e-05,0.0028409090909089,3.769121502973481e-05,1,1,1,1,1
866,10,10:23:21,6,0.0,54561.0,0.0002840909090908,0.0,3.3424367555671216e-06,-0.0005681818181818,7.86504253840856e-06,-0.0011363636363638,9.92827510357345e-06,-0.0017045454545455,7.10577295442788e-06,-0.0022727272727274,7.959373531287899e-06,0.0005681818181817,1.0010804406180044e-05,0.0011363636363637,1.915505113499084e-05,0.0017045454545452,1.599063008514614e-05,0.0022727272727272,1.2206083855515488e-05,0.0028409090909089,3.769121502973481e-05,1,1,1,1,1
867,10,10:23:24,6,0.0005681818181817,133773.0,0.0002840909090908,0.0,2.971054893837441e-06,-0.0005681818181818,7.980583562057794e-06,-0.0011363636363638,9.953033894355427e-06,-0.0017045454545455,7.10577295442788e-06,-0.0022727272727274,7.959373531287899e-06,0.0005681818181817,1.0019057336440703e-05,0.0011363636363637,1.915505113499084e-05,0.0017045454545452,1.599063008514614e-05,0.0022727272727272,1.2090542831866254e-05,0.0028409090909089,3.727856851670183e-05,1,1,1,1,1
868,10,10:23:27,6,0.0,22880.0,0.0002840909090908,0.0,3.086595917486675e-06,-0.0005681818181818,8.005342352839773e-06,-0.0011363636363638,9.953033894355427e-06,-0.0017045454545455,7.10577295442788e-06,-0.0022727272727274,7.959373531287899e-06,0.0005681818181817,1.0060321987744002e-05,0.0011363636363637,1.915505113499084e-05,0.0017045454545452,1.599063008514614e-05,0.0022727272727272,1.2090542831866254e-05,0.0028409090909089,3.745188005217568e-05,1,1,1,1,1
869,10,10:23:30,6,0.0,133760.0,0.0002840909090908,0.0,2.475879078197868e-06,-0.0005681818181818,8.005342352839773e-06,-0.0011363636363638,9.953033894355427e-06,-0.0017045454545455,7.10577295442788e-06,-0.0022727272727274,7.959373531287899e-06,0.0005681818181817,1.01015866390473e-05,0.0011363636363637,1.915505113499084e-05,0.0017045454545452,1.599063008514614e-05,0.0022727272727272,1.2090542831866254e-05,0.0028409090909089,3.741061540087239e-05,1,1,1,1,1
870,10,10:23:33,6,0.0,40480.0,0.0002840909090908,0.0,3.111354708268654e-06,-0.0005681818181818,8.013595283100432e-06,-0.0011363636363638,9.953033894355427e-06,-0.0017045454545455,7.10577295442788e-06,-0.0022727272727274,7.959373531287899e-06,0.0005681818181817,1.0415197988952364e-05,0.0011363636363637,1.9353121461246665e-05,0.0017045454545452,1.599063008514614e-05,0.0022727272727272,1.2090542831866254e-05,0.0028409090909089,3.741061540087239e-05,1,0,1,1,1
871,10,10:23:36,6,0.0005681818181817,128515.0,0.0002840909090908,0.0,2.814249218884909e-06,-0.0005681818181818,8.42624179613341e-06,-0.0011363636363638,9.953033894355427e-06,-0.0017045454545455,7.10577295442788e-06,-0.0022727272727274,7.959373531287899e-06,0.0005681818181817,1.012634542982928e-05,0.0011363636363637,1.9353121461246665e-05,0.0017045454545452,1.599063008514614e-05,0.0022727272727272,1.2090542831866254e-05,0.0028409090909089,3.741061540087239e-05,1,0,1,1,1
872,10,10:23:39,6,0.0,21127.0,0.0002840909090908,0.0,3.7138186172968016e-06,-0.0005681818181818,8.393230075090772e-06,-0.0011363636363638,9.953033894355427e-06,-0.0017045454545455,7.10577295442788e-06,-0.0022727272727274,7.959373531287899e-06,0.0005681818181817,2.141635402641156e-05,0.0011363636363637,1.9369627321767985e-05,0.0017045454545452,1.599063008514614e-05,0.0022727272727272,1.2090542831866254e-05,0.0028409090909089,3.741061540087239e-05,1,0,1,1,1
873,10,10:23:42,6,0.0,54570.0,0.0002840909090908,0.0,3.540507081822951e-06,-0.0005681818181818,8.22817146987758e-06,-0.0011363636363638,9.953033894355427e-06,-0.0017045454545455,7.072761233385242e-06,-0.0022727272727274,7.959373531287899e-06,0.0005681818181817,2.141635402641156e-05,0.0011363636363637,1.9369627321767985e-05,0.0017045454545452,1.599063008514614e-05,0.0022727272727272,1.2090542831866254e-05,0.0028409090909089,3.741061540087239e-05,1,0,1,1,1
874,10,10:23:45,6,0.0,168972.0,0.0002840909090908,0.0,3.144366429311292e-06,-0.0005681818181818,8.22817146987758e-06,-0.0011363636363638,9.953033894355427e-06,-0.0017045454545455,7.072761233385242e-06,-0.0022727272727274,7.959373531287899e-06,0.0005681818181817,2.1680447794752663e-05,0.0011363636363637,1.956769764802381e-05,0.0017045454545452,1.599063008514614e-05,0.0022727272727272,1.2090542831866254e-05,0.0028409090909089,3.741061540087239e-05,1,1,1,1,1
875,10,10:23:48,6,0.0,232332.0,0.0002840909090908,0.0,2.154014798032145e-06,-0.0005681818181818,8.22817146987758e-06,-0.0011363636363638,9.969539754876749e-06,-0.0017045454545455,7.072761233385242e-06,-0.0022727272727274,7.959373531287899e-06,0.0005681818181817,2.1614424352667385e-05,0.0011363636363637,1.956769764802381e-05,0.0017045454545452,1.599063008514614e-05,0.0022727272727272,1.2090542831866254e-05,0.0028409090909089,3.752615642452162e-05,0,1,1,1,1
876,10,10:23:51,6,0.0,232320.0,0.0002840909090908,0.0,1.345227632487508e-06,-0.0005681818181818,8.360218354048133e-06,-0.0011363636363638,1.0010804406180044e-05,-0.0017045454545455,7.072761233385242e-06,-0.0022727272727274,7.959373531287899e-06,0.0005681818181817,2.1556653840842767e-05,0.0011363636363637,1.956769764802381e-05,0.0017045454545452,1.605665352723142e-05,0.0022727272727272,1.2090542831866254e-05,0.0028409090909089,3.752615642452162e-05,0,1,1,1,1
877,10,10:23:54,6,0.0,109142.0,0.0002840909090908,0.0,1.947691541515656e-06,-0.0005681818181818,8.277689051441538e-06,-0.0011363636363638,1.0010804406180044e-05,-0.0017045454545455,7.072761233385242e-06,-0.0022727272727274,7.959373531287899e-06,0.0005681818181817,2.138334230536892e-05,0.0011363636363637,1.956769764802381e-05,0.0017045454545452,1.618044748114131e-05,0.0022727272727272,1.2090542831866254e-05,0.0028409090909089,3.760868572712821e-05,0,1,1,1,1
878,10,10:23:57,6,0.0005681818181817,93322.0,0.0002840909090908,0.0,2.43461442689457e-06,-0.0005681818181818,8.277689051441538e-06,-0.0011363636363638,1.0010804406180044e-05,-0.0017045454545455,7.072761233385242e-06,-0.0022727272727274,7.959373531287899e-06,0.0005681818181817,2.130906593302298e-05,0.0011363636363637,1.956769764802381e-05,0.0017045454545452,1.618044748114131e-05,0.0022727272727272,1.2008013529259658e-05,0.0028409090909089,3.760868572712821e-05,0,1,1,1,1
879,10,10:24:00,6,0.0,124968.0,0.0002840909090908,0.0,1.9311856809943366e-06,-0.0005681818181818,8.277689051441538e-06,-0.0011363636363638,1.0010804406180044e-05,-0.0017045454545455,7.072761233385242e-06,-0.0022727272727274,7.959373531287899e-06,0.0005681818181817,2.1919782772311787e-05,0.0011363636363637,1.956769764802381e-05,0.0017045454545452,1.618044748114131e-05,0.0022727272727272,1.2008013529259658e-05,0.0028409090909089,3.744362712191503e-05,1,1,1,1,1
880,10,10:24:03,6,0.0,600187.0,-0.000284090909091,-0.0005681818181818,8.360218354048133e-06,-0.0011363636363638,1.0010804406180044e-05,-0.0017045454545455,7.072761233385242e-06,-0.0022727272727274,7.959373531287899e-06,-0.0028409090909091,1.2973606369756826e-05,0.0,1.3699864232694867e-06,0.0005681818181817,2.1696953655273986e-05,0.0011363636363637,1.956769764802381e-05,0.0017045454545452,1.618044748114131e-05,0.0022727272727272,1.2008013529259658e-05,2,2,1,2,2
881,10,10:24:06,6,0.0,410060.0,-0.000284090909091,-0.0005681818181818,8.302447842223517e-06,-0.0011363636363638,1.009333370878664e-05,-0.0017045454545455,7.072761233385242e-06,-0.0022727272727274,7.959373531287899e-06,-0.0028409090909091,1.2973606369756826e-05,0.0,1.2049278180562955e-06,0.0005681818181817,2.1746471236837937e-05,0.0011363636363637,1.956769764802381e-05,0.0017045454545452,1.618044748114131e-05,0.0022727272727272,1.2008013529259658e-05,2,2,1,2,1
882,10,10:24:09,6,0.0,197120.0,-0.000284090909091,-0.0005681818181818,8.467506447436707e-06,-0.0011363636363638,1.009333370878664e-05,-0.0017045454545455,7.072761233385242e-06,-0.0022727272727274,7.959373531287899e-06,-0.0028409090909091,1.2973606369756826e-05,0.0,6.932461418954029e-07,0.0005681818181817,2.1746471236837937e-05,0.0011363636363637,1.967498574141239e-05,0.0017045454545452,1.618044748114131e-05,0.0022727272727272,1.2008013529259658e-05,2,2,1,2,1
883,10,10:24:12,6,0.0,29917.0,-0.000284090909091,-0.0005681818181818,8.541782819782643e-06,-0.0011363636363638,1.009333370878664e-05,-0.0017045454545455,7.072761233385242e-06,-0.0022727272727274,7.959373531287899e-06,-0.0028409090909091,1.2973606369756826e-05,0.0,1.0811338641464022e-06,0.0005681818181817,2.1746471236837937e-05,0.0011363636363637,1.967498574141239e-05,0.0017045454545452,1.618044748114131e-05,0.0022727272727272,1.2008013529259658e-05,2,2,1,2,1
884,10,10:24:15,6,0.0005681818181817,306281.0,0.0002840909090908,0.0,7.320349141205029e-06,-0.0005681818181818,8.690335564474516e-06,-0.0011363636363638,1.009333370878664e-05,-0.0017045454545455,7.072761233385242e-06,-0.0022727272727274,7.959373531287899e-06,0.0005681818181817,2.1490630398757493e-05,0.0011363636363637,1.967498574141239e-05,0.0017045454545452,1.618044748114131e-05,0.0022727272727272,1.2008013529259658e-05,0.0028409090909089,3.755916814556426e-05,1,1,1,1,1
885,10,10:24:18,6,0.0,79200.0,0.0002840909090908,0.0,8.706841424995835e-06,-0.0005681818181818,8.558288680303962e-06,-0.0011363636363638,1.009333370878664e-05,-0.0017045454545455,7.072761233385242e-06,-0.0022727272727274,7.959373531287899e-06,0.0005681818181817,2.2018817935439704e-05,0.0011363636363637,1.9716250392715685e-05,0.0017045454545452,1.618044748114131e-05,0.0022727272727272,1.2008013529259658e-05,0.0028409090909089,3.764169744817085e-05,1,1,1,1,1
886,10,10:24:21,6,0.0,133769.0,0.0002840909090908,0.0,8.442747656654728e-06,-0.0005681818181818,8.756359006559792e-06,-0.0011363636363638,1.009333370878664e-05,-0.0017045454545455,7.072761233385242e-06,-0.0022727272727274,7.959373531287899e-06,0.0005681818181817,2.1944541563093766e-05,0.0011363636363637,1.9716250392715685e-05,0.0017045454545452,1.6510564691567692e-05,0.0022727272727272,1.2008013529259658e-05,0.0028409090909089,3.764169744817085e-05,1,1,1,1,1
887,10,10:24:24,6,0.0,227040.0,0.0002840909090908,0.0,7.724742723977346e-06,-0.0005681818181818,8.756359006559792e-06,-0.0011363636363638,1.009333370878664e-05,-0.0017045454545455,7.072761233385242e-06,-0.0022727272727274,7.959373531287899e-06,0.0005681818181817,2.1944541563093766e-05,0.0011363636363637,1.9716250392715685e-05,0.0017045454545452,1.6502311761307036e-05,0.0022727272727272,1.2008013529259658e-05,0.0028409090909089,3.768296209947416e-05,1,1,1,1,1
888,10,10:24:27,6,0.0005681818181817,107412.0,0.0002840909090908,0.0,7.8567896081479e-06,-0.0005681818181818,8.756359006559792e-06,-0.0011363636363638,1.0052069057483342e-05,-0.0017045454545455,7.072761233385242e-06,-0.0022727272727274,7.959373531287899e-06,0.0005681818181817,2.1548400910582108e-05,0.0011363636363637,1.9716250392715685e-05,0.0017045454545452,1.6502311761307036e-05,0.0022727272727272,1.2090542831866254e-05,0.0028409090909089,3.772422675077745e-05,1,1,1,1,1
889,10,10:24:30,6,0.0,82735.0,0.0002840909090908,0.0,7.799019096323284e-06,-0.0005681818181818,8.756359006559792e-06,-0.0011363636363638,1.0052069057483342e-05,-0.0017045454545455,7.072761233385242e-06,-0.0022727272727274,7.959373531287899e-06,0.0005681818181817,2.1465871607975517e-05,0.0011363636363637,1.9732756253237005e-05,0.0017045454545452,1.6502311761307036e-05,0.0022727272727272,1.2090542831866254e-05,0.0028409090909089,3.772422675077745e-05,1,1,1,1,1
890,10,10:24:33,6,0.0,151360.0,0.0002840909090908,0.0,7.559684118764156e-06,-0.0005681818181818,8.756359006559792e-06,-0.0011363636363638,1.0052069057483342e-05,-0.0017045454545455,7.072761233385242e-06,-0.0022727272727274,7.959373531287899e-06,0.0005681818181817,2.17547241670986e-05,0.0011363636363637,1.9732756253237005e-05,0.0017045454545452,1.6502311761307036e-05,0.0022727272727272,1.2090542831866254e-05,0.0028409090909089,3.772422675077745e-05,1,1,1,1,1
891,10,10:24:36,6,0.0,311526.0,0.0002840909090908,0.0,6.54457369670303e-06,-0.0005681818181818,8.731600215777814e-06,-0.0011363636363638,1.0052069057483342e-05,-0.0017045454545455,7.072761233385242e-06,-0.0022727272727274,7.959373531287899e-06,0.0005681818181817,2.170520658553464e-05,0.0011363636363637,1.9732756253237005e-05,0.0017045454545452,1.6502311761307036e-05,0.0022727272727272,1.2090542831866254e-05,0.0028409090909089,3.79388029375546e-05,1,1,1,1,1
892,10,10:24:39,6,0.0,38720.0,0.0002840909090908,0.0,6.92420848869337e-06,-0.0005681818181818,8.649070913171217e-06,-0.0011363636363638,1.0052069057483342e-05,-0.0017045454545455,7.1552905359918375e-06,-0.0022727272727274,8.041902833894494e-06,0.0005681818181817,2.170520658553464e-05,0.0011363636363637,1.9732756253237005e-05,0.0017045454545452,1.6502311761307036e-05,0.0022727272727272,1.2090542831866254e-05,0.0028409090909089,3.79388029375546e-05,1,1,1,1,1
893,10,10:24:42,6,0.0005681818181817,292319.0,0.0002840909090908,0.0,7.279084489901731e-06,-0.0005681818181818,8.649070913171217e-06,-0.0011363636363638,1.0052069057483342e-05,-0.0017045454545455,7.1552905359918375e-06,-0.0022727272727274,8.041902833894494e-06,0.0005681818181817,2.044250825565373e-05,0.0011363636363637,1.9732756253237005e-05,0.0017045454545452,1.658484106391363e-05,0.0022727272727272,1.2090542831866254e-05,0.0028409090909089,3.793055000729394e-05,1,1,1,1,1
894,10,10:24:45,6,0.0,75680.0,0.0002840909090908,0.0,1.0720556408596767e-05,-0.0005681818181818,8.649070913171217e-06,-0.0011363636363638,1.0010804406180044e-05,-0.0017045454545455,7.1552905359918375e-06,-0.0022727272727274,8.041902833894494e-06,0.0005681818181817,2.0326967232004493e-05,0.0011363636363637,1.964197402036975e-05,0.0017045454545452,1.658484106391363e-05,0.0022727272727272,1.2090542831866254e-05,0.0028409090909089,3.793055000729394e-05,1,1,1,1,1
895,10,10:24:48,6,0.0,5280.0,0.0002840909090908,0.0,1.086085622302798e-05,-0.0005681818181818,8.649070913171217e-06,-0.0011363636363638,1.0010804406180044e-05,-0.0017045454545455,7.1552905359918375e-06,-0.0022727272727274,8.041902833894494e-06,0.0005681818181817,2.104497216468188e-05,0.0011363636363637,1.964197402036975e-05,0.0017045454545452,1.658484106391363e-05,0.0022727272727272,1.2090542831866254e-05,0.0028409090909089,3.793055000729394e-05,1,1,1,1,1
896,10,10:24:51,6,0.0005681818181817,169032.0,0.0002840909090908,0.0,1.0827844501985342e-05,-0.0005681818181818,8.649070913171217e-06,-0.0011363636363638,1.0010804406180044e-05,-0.0017045454545455,7.1552905359918375e-06,-0.0022727272727274,8.041902833894494e-06,0.0005681818181817,2.0450761185914388e-05,0.0011363636363637,1.964197402036975e-05,0.0017045454545452,1.658484106391363e-05,0.0022727272727272,1.2090542831866254e-05,0.0028409090909089,3.793055000729394e-05,1,1,1,1,1
897,10,10:24:54,6,0.0,373131.0,0.0002840909090908,0.0,5.999880299499499e-06,-0.0005681818181818,8.937923472294302e-06,-0.0011363636363638,1.0010804406180044e-05,-0.0017045454545455,7.279084489901731e-06,-0.0022727272727274,8.553584510055387e-06,0.0005681818181817,2.040124360435043e-05,0.0011363636363637,1.964197402036975e-05,0.0017045454545452,1.658484106391363e-05,0.0022727272727272,1.2090542831866254e-05,0.0028409090909089,3.793055000729394e-05,1,1,1,1,1
898,10,10:24:57,6,0.0,163690.0,0.0002840909090908,0.0,5.323140018125416e-06,-0.0005681818181818,8.937923472294302e-06,-0.0011363636363638,1.0010804406180044e-05,-0.0017045454545455,7.279084489901731e-06,-0.0022727272727274,8.553584510055387e-06,0.0005681818181817,2.035997895304713e-05,0.0011363636363637,1.9724503322976345e-05,0.0017045454545452,1.658484106391363e-05,0.0022727272727272,1.2090542831866254e-05,0.0028409090909089,3.793055000729394e-05,1,1,1,1,1
899,10,10:25:00,6,0.0005681818181817,58082.0,0.0002840909090908,0.0,5.950362717935542e-06,-0.0005681818181818,8.937923472294302e-06,-0.0011363636363638,1.0010804406180044e-05,-0.0017045454545455,7.279084489901731e-06,-0.0022727272727274,8.553584510055387e-06,0.0005681818181817,2.0475519976696367e-05,0.0011363636363637,1.9724503322976345e-05,0.0017045454545452,1.658484106391363e-05,0.0022727272727272,1.2090542831866254e-05,0.0028409090909089,3.8755843033359895e-05,1,1,1,1,1
900,10,10:25:03,6,0.0005681818181817,609071.0,0.0002840909090908,0.0,4.382305968410226e-06,-0.0005681818181818,8.937923472294302e-06,-0.0011363636363638,1.0010804406180044e-05,-0.0017045454545455,7.279084489901731e-06,-0.0022727272727274,8.553584510055387e-06,0.0005681818181817,1.9254086298118752e-05,0.0011363636363637,1.9724503322976345e-05,0.0017045454545452,1.658484106391363e-05,0.0022727272727272,1.2090542831866254e-05,0.0028409090909089,3.887963698726979e-05,1,1,1,1,1
901,10,10:25:06,6,0.0,45760.0,0.0002840909090908,0.0,4.167729781633077e-06,-0.0005681818181818,8.937923472294302e-06,-0.0011363636363638,1.0010804406180044e-05,-0.0017045454545455,7.279084489901731e-06,-0.0022727272727274,8.553584510055387e-06,0.0005681818181817,1.9295350949422048e-05,0.0011363636363637,1.9724503322976345e-05,0.0017045454545452,1.658484106391363e-05,0.0022727272727272,1.2090542831866254e-05,0.0028409090909089,3.887963698726979e-05,1,1,1,1,1
902,10,10:25:09,6,0.0,38720.0,0.0002840909090908,0.0,4.4153176894528645e-06,-0.0005681818181818,8.937923472294302e-06,-0.0011363636363638,1.0010804406180044e-05,-0.0017045454545455,7.279084489901731e-06,-0.0022727272727274,8.553584510055387e-06,0.0005681818181817,1.9295350949422048e-05,0.0011363636363637,1.9724503322976345e-05,0.0017045454545452,1.658484106391363e-05,0.0022727272727272,1.2090542831866254e-05,0.0028409090909089,3.887963698726979e-05,1,1,1,1,1
903,10,10:25:12,6,0.0005681818181817,8801.0,0.0002840909090908,0.0,4.547364573623417e-06,-0.0005681818181818,8.937923472294302e-06,-0.0011363636363638,1.0010804406180044e-05,-0.0017045454545455,7.279084489901731e-06,-0.0022727272727274,8.553584510055387e-06,0.0005681818181817,1.9774020904540303e-05,0.0011363636363637,1.9724503322976345e-05,0.0017045454545452,1.657658813365297e-05,0.0022727272727272,1.2090542831866254e-05,0.0028409090909089,3.889614284779111e-05,1,1,1,1,1
904,10,10:25:15,6,0.0005681818181817,204205.0,0.0002840909090908,0.0,3.350689685827781e-06,-0.0005681818181818,8.937923472294302e-06,-0.0011363636363638,1.0010804406180044e-05,-0.0017045454545455,7.279084489901731e-06,-0.0022727272727274,8.553584510055387e-06,0.0005681818181817,2.0145402766269983e-05,0.0011363636363637,1.9757515044018984e-05,0.0017045454545452,1.657658813365297e-05,0.0022727272727272,1.2090542831866254e-05,0.0028409090909089,3.889614284779111e-05,1,1,1,1,1
905,10,10:25:18,6,0.0,181307.0,0.0002840909090908,0.0,3.2103898713965685e-06,-0.0005681818181818,9.127740868289471e-06,-0.0011363636363638,1.0010804406180044e-05,-0.0017045454545455,7.279084489901731e-06,-0.0022727272727274,8.553584510055387e-06,0.0005681818181817,1.992257364923217e-05,0.0011363636363637,1.9757515044018984e-05,0.0017045454545452,1.657658813365297e-05,0.0022727272727272,1.2173072134472849e-05,0.0028409090909089,3.873108424257792e-05,1,1,1,1,1
906,10,10:25:21,6,0.0,89760.0,0.0002840909090908,0.0,2.888525591230846e-06,-0.0005681818181818,9.127740868289471e-06,-0.0011363636363638,1.010983956930796e-05,-0.0017045454545455,7.279084489901731e-06,-0.0022727272727274,8.553584510055387e-06,0.0005681818181817,1.9930826579492837e-05,0.0011363636363637,1.984829727688624e-05,0.0017045454545452,1.657658813365297e-05,0.0022727272727272,1.1892472505610424e-05,0.0028409090909089,3.881361354518451e-05,1,2,1,1,1
907,10,10:25:24,6,0.0,15840.0,0.0002840909090908,0.0,2.971054893837441e-06,-0.0005681818181818,9.127740868289471e-06,-0.0011363636363638,1.010983956930796e-05,-0.0017045454545455,7.279084489901731e-06,-0.0022727272727274,8.553584510055387e-06,0.0005681818181817,2.001335588209943e-05,0.0011363636363637,1.984829727688624e-05,0.0017045454545452,1.674989966912682e-05,0.0022727272727272,1.1892472505610424e-05,0.0028409090909089,3.881361354518451e-05,1,2,1,1,2
908,10,10:25:27,6,0.0005681818181817,102105.0,0.0002840909090908,0.0,2.7399728465389734e-06,-0.0005681818181818,9.127740868289471e-06,-0.0011363636363638,1.010983956930796e-05,-0.0017045454545455,7.279084489901731e-06,-0.0022727272727274,8.553584510055387e-06,0.0005681818181817,1.984004434662558e-05,0.0011363636363637,1.993907950975349e-05,0.0017045454545452,1.674989966912682e-05,0.0022727272727272,1.1892472505610424e-05,0.0028409090909089,3.886313112674847e-05,1,2,1,1,2
909,10,10:25:30,6,0.0,485761.0,0.0002840909090908,0.0,1.254445399620253e-06,-0.0005681818181818,9.135993798550133e-06,-0.0011363636363638,1.010983956930796e-05,-0.0017045454545455,7.279084489901731e-06,-0.0022727272727274,8.553584510055387e-06,0.0005681818181817,1.983179141636492e-05,0.0011363636363637,1.993907950975349e-05,0.0017045454545452,1.674989966912682e-05,0.0022727272727272,1.1892472505610424e-05,0.0028409090909089,3.9746194664639045e-05,1,2,1,1,2
910,10,10:25:33,6,0.0,124970.0,0.0002840909090908,0.0,5.207598994476182e-06,-0.0005681818181818,9.135993798550133e-06,-0.0011363636363638,1.010983956930796e-05,-0.0017045454545455,7.279084489901731e-06,-0.0022727272727274,8.553584510055387e-06,0.0005681818181817,2.0112391045227344e-05,0.0011363636363637,1.988130899792888e-05,0.0017045454545452,1.67746584599088e-05,0.0022727272727272,1.1892472505610424e-05,0.0028409090909089,3.9746194664639045e-05,1,2,1,1,1
911,10,10:25:36,6,0.0005681818181817,45774.0,0.0002840909090908,0.0,5.265369506300799e-06,-0.0005681818181818,9.251534822199363e-06,-0.0011363636363638,1.010983956930796e-05,-0.0017045454545455,7.279084489901731e-06,-0.0022727272727274,8.553584510055387e-06,0.0005681818181817,1.999685002157811e-05,0.0011363636363637,1.9963838300535476e-05,0.0017045454545452,1.67746584599088e-05,0.0022727272727272,1.1892472505610424e-05,0.0028409090909089,3.9746194664639045e-05,2,2,1,1,1
