uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
463,16,10:03:12,1,-0.0075471698113207,306492.0,-0.0094339622641509,-0.011320754716981,0.0004447388543766,-0.0150943396226415,0.000462650598082,-0.0188679245283017,0.0004011621366567,-0.0226415094339622,0.0001298421812673,-0.0264150943396226,9.58894695909948e-05,-0.0075471698113207,0.0001253876659589,-0.0037735849056602,0.0004546760932236,0.0,0.0004509727619043,0.0037735849056603,0.0003891127316581,0.0075471698113207,0.0003542622775248,1,1,1,1,1
464,16,10:03:15,1,-0.011320754716981,120967.0,-0.0094339622641509,-0.011320754716981,0.0004445578115636,-0.0150943396226415,0.0004632109686937,-0.0188679245283017,0.0004015816961916,-0.0226415094339622,0.0001299858660396,-0.0264150943396226,9.603890175410713e-05,-0.0075471698113207,0.0001306896340539,-0.0037735849056602,0.0004547450619143,0.0,0.0004509727619043,0.0037735849056603,0.0003891127316581,0.0075471698113207,0.0003542622775248,1,1,1,1,1
465,16,10:03:18,1,-0.0075471698113207,67159.0,-0.0094339622641509,-0.011320754716981,0.0004446555172088,-0.0150943396226415,0.0004635845491015,-0.0188679245283017,0.0004029955543503,-0.0226415094339622,0.0001299858660396,-0.0264150943396226,9.621132348077518e-05,-0.0075471698113207,0.0001348593661438,-0.0037735849056602,0.0004543858499837,0.0,0.0004511336888492,0.0037735849056603,0.0003891127316581,0.0075471698113207,0.0003542622775248,1,1,1,1,1
466,16,10:03:21,1,-0.0075471698113207,16043.0,-0.0094339622641509,-0.011320754716981,0.0004440462937745,-0.0150943396226415,0.0004652886505,-0.0188679245283017,0.000403167976077,-0.0226415094339622,0.0001290404202383,-0.0264150943396226,9.63693767302209e-05,-0.0075471698113207,0.0001335345925439,-0.0037735849056602,0.0004542594073842,0.0,0.0004511911627581,0.0037735849056603,0.0003891127316581,0.0075471698113207,0.0003542622775248,1,1,1,1,1
467,16,10:03:24,1,-0.0075471698113207,422115.0,-0.0094339622641509,-0.011320754716981,0.0004505954456925,-0.0150943396226415,0.0004652886505,-0.0188679245283017,0.000403167976077,-0.0226415094339622,0.0001290404202383,-0.0264150943396226,9.645558759355492e-05,-0.0075471698113207,0.0001312729942291,-0.0037735849056602,0.0004547737988687,0.0,0.0004509325301681,0.0037735849056603,0.0003888770886316,0.0075471698113207,0.0003542622775248,1,1,1,1,1
468,16,10:03:27,1,-0.011320754716981,30399.0,-0.0094339622641509,-0.011320754716981,0.0004506270563424,-0.0150943396226415,0.0004656708519941,-0.0188679245283017,0.0004039553686288,-0.0226415094339622,0.0001291007678427,-0.0264150943396226,9.645558759355492e-05,-0.0075471698113207,0.0001319827970039,-0.0037735849056602,0.0004536674261226,0.0,0.0004511767942809,0.0037735849056603,0.0003888770886316,0.0075471698113207,0.0003537593808221,1,1,1,1,1
469,16,10:03:30,1,-0.0075471698113207,289027.0,-0.0094339622641509,-0.011320754716981,0.0004549002414683,-0.0150943396226415,0.0004674410483879,-0.0188679245283017,0.0004042599803459,-0.0226415094339622,0.0001292444526149,-0.0264150943396226,9.645558759355492e-05,-0.0075471698113207,0.0001348335028848,-0.0037735849056602,0.0004536473102545,0.0,0.0004505733182375,0.0037735849056603,0.0003890811210082,0.0075471698113207,0.0003537536334312,1,1,1,1,1
470,16,10:03:33,1,-0.0075471698113207,16519.0,-0.0094339622641509,-0.011320754716981,0.0004549261047273,-0.0150943396226415,0.0004674410483879,-0.0188679245283017,0.0004042887173003,-0.0226415094339622,0.0001292444526149,-0.0264150943396226,9.64670823753328e-05,-0.0075471698113207,0.0001338966781699,-0.0037735849056602,0.00045310130812,0.0,0.0004505043495469,0.0037735849056603,0.0003890811210082,0.0075471698113207,0.0003537536334312,1,1,1,1,1
471,16,10:03:36,1,-0.011320754716981,134027.0,-0.0094339622641509,-0.011320754716981,0.0004548887466865,-0.0150943396226415,0.0004676565755463,-0.0188679245283017,0.0004049410461662,-0.0226415094339622,0.0001292444526149,-0.0264150943396226,9.648145085255512e-05,-0.0075471698113207,0.0001331696332225,-0.0037735849056602,0.00045284267553,0.0,0.0004505704445421,0.0037735849056603,0.0003890811210082,0.0075471698113207,0.0003537536334312,1,1,1,1,1
472,16,10:03:39,1,-0.011320754716981,923968.0,-0.0094339622641509,-0.011320754716981,0.0004465952616338,-0.0150943396226415,0.0004678864711818,-0.0188679245283017,0.0004049554146434,-0.0226415094339622,0.0001292444526149,-0.0264150943396226,9.651018780699982e-05,-0.0075471698113207,0.0001327213367331,-0.0037735849056602,0.00045284267553,0.0,0.0004419493582087,0.0037735849056603,0.0003890811210082,0.0075471698113207,0.0003537536334312,1,1,1,1,1
473,16,10:03:42,1,-0.011320754716981,100133.0,-0.0094339622641509,-0.011320754716981,0.0004470435581231,-0.0150943396226415,0.0004683433887575,-0.0188679245283017,0.0004057083228499,-0.0226415094339622,0.0001292444526149,-0.0264150943396226,9.656766171588915e-05,-0.0075471698113207,0.0001433568835731,-0.0037735849056602,0.0004530811922519,0.0,0.0004414694510695,0.0037735849056603,0.0003890811210082,0.0075471698113207,0.000353609948659,1,1,1,1,1
474,16,10:03:45,1,-0.0075471698113207,31560.0,-0.0094339622641509,-0.011320754716981,0.0004476930132936,-0.0150943396226415,0.0004682945359349,-0.0188679245283017,0.0004056537226364,-0.0226415094339622,0.0001292731895693,-0.0264150943396226,9.706768472322652e-05,-0.0075471698113207,0.0001433798731367,-0.0037735849056602,0.000452506453163,0.0,0.00044079413264,0.0037735849056603,0.0003890811210082,0.0075471698113207,0.0003538973182034,1,1,1,1,1
475,16,10:03:48,1,-0.011320754716981,72568.0,-0.0094339622641509,-0.011320754716981,0.0004490465238479,-0.0150943396226415,0.0004683232728894,-0.0188679245283017,0.000405702575459,-0.0226415094339622,0.0001294168743415,-0.0264150943396226,9.784358249323278e-05,-0.0075471698113207,0.0001409487267907,-0.0037735849056602,0.0004517018184386,0.0,0.0004402193935511,0.0037735849056603,0.0003891414686125,0.0075471698113207,0.0003538973182034,1,1,1,1,1
476,16,10:03:51,1,-0.0075471698113207,164208.0,-0.0094339622641509,-0.011320754716981,0.0004501385281168,-0.0150943396226415,0.0004683232728894,-0.0188679245283017,0.0004060186819579,-0.0226415094339622,0.0001294743482504,-0.0264150943396226,9.897007110746408e-05,-0.0075471698113207,0.0001396871744905,-0.0037735849056602,0.000451627102357,0.0,0.0004403659520188,0.0037735849056603,0.0003892851533848,0.0075471698113207,0.0003538973182034,1,1,1,1,1
477,16,10:03:54,1,-0.0075471698113207,158880.0,-0.0094339622641509,-0.011320754716981,0.0004494516861686,-0.0150943396226415,0.0004683520098438,-0.0188679245283017,0.000406116387603,-0.0226415094339622,0.0001299054025671,-0.0264150943396226,9.897007110746408e-05,-0.0075471698113207,0.0001395578581955,-0.0037735849056602,0.0004519518299423,0.0,0.0004403659520188,0.0037735849056603,0.0003892851533848,0.0075471698113207,0.0003536042012681,1,1,1,1,1
478,16,10:03:57,1,-0.0075471698113207,60420.0,-0.0094339622641509,-0.011320754716981,0.0004517765057832,-0.0150943396226415,0.0004684238522299,-0.0188679245283017,0.0004041479062235,-0.0226415094339622,0.000129937013217,-0.0264150943396226,9.897007110746408e-05,-0.0075471698113207,0.0001425120171124,-0.0037735849056602,0.0004517477975657,0.0,0.0004403860678869,0.0037735849056603,0.0003894001012025,0.0075471698113207,0.0003536329382225,1,1,1,1,1
479,16,10:04:00,1,-0.011320754716981,350008.0,-0.0094339622641509,-0.011320754716981,0.0004506902489052,-0.0150943396226415,0.0004701796801465,-0.0188679245283017,0.0004041622747008,-0.0226415094339622,0.000130428415138,-0.0264150943396226,9.899880806190876e-05,-0.0075471698113207,0.0001412964439394,-0.0037735849056602,0.0004564606580946,0.0,0.0004411619656569,0.0037735849056603,0.0003886931721232,0.0075471698113207,0.0003536329382225,1,1,1,1,1
480,16,10:04:03,1,-0.011320754716981,116061.0,-0.0094339622641509,-0.011320754716981,0.0004515984516135,-0.0150943396226415,0.0004702371540554,-0.0188679245283017,0.0004046450555354,-0.0226415094339622,0.0001303709412291,-0.0264150943396226,9.899880806190876e-05,-0.0075471698113207,0.0001444086561058,-0.0037735849056602,0.0004560238563871,0.0,0.0004411619656569,0.0037735849056603,0.0003886931721232,0.0075471698113207,0.0003536329382225,1,1,1,1,1
481,16,10:04:06,1,-0.0075471698113207,228777.0,-0.0094339622641509,-0.011320754716981,0.0004515666972788,-0.0150943396226415,0.000470725682281,-0.0188679245283017,0.0004051220889792,-0.0226415094339622,0.0001306267001237,-0.0264150943396226,9.95879156280246e-05,-0.0075471698113207,0.0001428482394794,-0.0037735849056602,0.0004597337972059,0.0,0.0004411619656569,0.0037735849056603,0.0003828222123301,0.0075471698113207,0.0003536312140052,1,1,1,1,1
482,16,10:04:09,1,-0.0075471698113207,1573003.0,-0.0094339622641509,-0.011320754716981,0.0004608085018282,-0.0150943396226415,0.0004707141874992,-0.0188679245283017,0.0004054152059145,-0.0226415094339622,0.0001306209527328,-0.0264150943396226,9.955917867357992e-05,-0.0075471698113207,0.000144655793914,-0.0037735849056602,0.0004600355352275,0.0,0.0004411619656569,0.0037735849056603,0.0003828222123301,0.0075471698113207,0.0003536312140052,1,1,1,1,1
483,16,10:04:12,1,-0.0075471698113207,27610.0,-0.0094339622641509,-0.011320754716981,0.0004634982807642,-0.0150943396226415,0.000471320537238,-0.0188679245283017,0.0004056077435093,-0.0226415094339622,0.0001306209527328,-0.0264150943396226,9.986091669524904e-05,-0.0075471698113207,0.0001458598723052,-0.0037735849056602,0.0004591763002896,0.0,0.0004411619656569,0.0037735849056603,0.0003828222123301,0.0075471698113207,0.0003536312140052,1,1,1,1,1
484,16,10:04:15,1,-0.0075471698113207,63829.0,-0.0094339622641509,-0.011320754716981,0.0004642655574479,-0.0150943396226415,0.0004717199809048,-0.0188679245283017,0.0004064842206199,-0.0226415094339622,0.0001307071635961,-0.0264150943396226,0.0001000965597216,-0.0075471698113207,0.0001503026054624,-0.0037735849056602,0.0004591705528988,0.0,0.0004411619656569,0.0037735849056603,0.0003827187592941,0.0075471698113207,0.0003536312140052,1,1,1,1,1
485,16,10:04:18,1,-0.0075471698113207,39675.0,-0.0094339622641509,-0.011320754716981,0.0004655443519207,-0.0150943396226415,0.000473156828627,-0.0188679245283017,0.0004066796319101,-0.0226415094339622,0.0001307071635961,-0.0264150943396226,0.0001000965597216,-0.0075471698113207,0.0001501531732993,-0.0037735849056602,0.0004591705528988,0.0,0.0004411619656569,0.0037735849056603,0.0003827187592941,0.0075471698113207,0.0003540478998447,1,1,1,1,1
486,16,10:04:21,1,-0.0075471698113207,87419.0,-0.0094339622641509,-0.011320754716981,0.0004653403195441,-0.0150943396226415,0.000473415461217,-0.0188679245283017,0.0004069813699318,-0.0226415094339622,0.0001307071635961,-0.0264150943396226,0.0001029702551661,-0.0075471698113207,0.0001502250156854,-0.0037735849056602,0.0004588142146636,0.0,0.0004410901232708,0.0037735849056603,0.0003830061288386,0.0075471698113207,0.0003540478998447,1,1,1,1,1
487,16,10:04:24,1,-0.0075471698113207,13635.0,-0.0094339622641509,-0.011320754716981,0.0004656420575658,-0.0150943396226415,0.0004735016720803,-0.0188679245283017,0.0004071624127448,-0.0226415094339622,0.0001310520070495,-0.0264150943396226,0.0001031426768928,-0.0075471698113207,0.0001377401308791,-0.0037735849056602,0.0004547565566961,0.0,0.0004408314906808,0.0037735849056603,0.0003825607060447,0.0075471698113207,0.0003543266483028,1,1,1,1,1
488,16,10:04:27,1,-0.011320754716981,78612.0,-0.0094339622641509,-0.011320754716981,0.0004674553593913,-0.0150943396226415,0.0004735304090348,-0.0188679245283017,0.0004087688084982,-0.0226415094339622,0.0001310520070495,-0.0264150943396226,0.000103286361665,-0.0075471698113207,0.0001284322313345,-0.0037735849056602,0.0004603401469447,0.0,0.0004409062067624,0.0037735849056603,0.0003825607060447,0.0075471698113207,0.0003543266483028,1,1,1,1,1
489,16,10:04:30,1,-0.011320754716981,12095.0,-0.0094339622641509,-0.011320754716981,0.0004680588354346,-0.0150943396226415,0.0004739528422651,-0.0188679245283017,0.0004087688084982,-0.0226415094339622,0.0001310520070495,-0.0264150943396226,0.0001034013094828,-0.0075471698113207,0.0001363550096749,-0.0037735849056602,0.0004606275164891,0.0,0.0004403314676735,0.0037735849056603,0.0003825607060447,0.0075471698113207,0.0003543266483028,1,1,1,1,1
490,16,10:04:33,1,-0.0075471698113207,73624.0,-0.0094339622641509,-0.011320754716981,0.0004688577227682,-0.0150943396226415,0.0004741597483371,-0.0188679245283017,0.0004095878116999,-0.0226415094339622,0.0001316152513566,-0.0264150943396226,0.0001035737312095,-0.0075471698113207,0.0001540598473082,-0.0037735849056602,0.0004610355812422,0.0,0.0004429379094416,0.0037735849056603,0.0003828480755891,0.0075471698113207,0.0003543266483028,1,1,1,1,1
491,16,10:04:36,1,-0.0075471698113207,41261.0,-0.0094339622641509,-0.011320754716981,0.000469742820965,-0.0150943396226415,0.0004748523089392,-0.0188679245283017,0.0004096510329997,-0.0226415094339622,0.0001316152513566,-0.0264150943396226,0.0001036024681639,-0.0075471698113207,0.0001685432723483,-0.0037735849056602,0.0004613258244821,0.0,0.0004429379094416,0.0037735849056603,0.0003828480755891,0.0075471698113207,0.0003543266483028,1,1,1,1,1
492,16,10:04:39,1,-0.011320754716981,72348.0,-0.0094339622641509,-0.011320754716981,0.0004691450923126,-0.0150943396226415,0.0004746942556898,-0.0188679245283017,0.0004098464442899,-0.0226415094339622,0.0001316152513566,-0.0264150943396226,0.0001037461529361,-0.0075471698113207,0.0001687271888568,-0.0037735849056602,0.0004555726862023,0.0,0.0004429379094416,0.0037735849056603,0.0003828480755891,0.0075471698113207,0.0003543266483028,1,1,1,1,1
493,16,10:04:42,1,-0.011320754716981,0.0,-0.0094339622641509,-0.011320754716981,0.0004706825193754,-0.0150943396226415,0.0004742632013731,-0.0188679245283017,0.0004111970811488,-0.0226415094339622,0.0001316152513566,-0.0264150943396226,0.000103751900327,-0.0075471698113207,0.0001760062594176,-0.0037735849056602,0.0004563284681042,0.0,0.0004429350357462,0.0037735849056603,0.0003828480755891,0.0075471698113207,0.0003543266483028,1,1,1,1,1
494,16,10:04:45,1,-0.0075471698113207,51811.0,-0.0094339622641509,-0.011320754716981,0.0004712026582508,-0.0150943396226415,0.0004742919383275,-0.0188679245283017,0.0004111970811488,-0.0226415094339622,0.0001545846990442,-0.0264150943396226,0.0001047002198237,-0.0075471698113207,0.0001756096894463,-0.0037735849056602,0.0004568773439341,0.0,0.0004429321620507,0.0037735849056603,0.0003828480755891,0.0075471698113207,0.0003543266483028,1,1,1,1,1
495,16,10:04:48,1,-0.011320754716981,197952.0,-0.0094339622641509,-0.011320754716981,0.0004699094953008,-0.0150943396226415,0.0004748206982893,-0.0188679245283017,0.0004115936511202,-0.0226415094339622,0.0001560502837209,-0.0264150943396226,0.0001047002198237,-0.0075471698113207,0.0001759545328996,-0.0037735849056602,0.0004567968804616,0.0,0.0004435816172212,0.0037735849056603,0.0003828480755891,0.0075471698113207,0.0003543266483028,1,1,1,1,1
496,16,10:04:51,1,-0.0075471698113207,32287.0,-0.0094339622641509,-0.011320754716981,0.0004701077802865,-0.0150943396226415,0.0004748149508984,-0.0188679245283017,0.000411651125029,-0.0226415094339622,0.0001560502837209,-0.0264150943396226,0.0001047002198237,-0.0075471698113207,0.0001939122557321,-0.0037735849056602,0.0004567968804616,0.0,0.0004435816172212,0.0037735849056603,0.0003828480755891,0.0075471698113207,0.0003543266483028,1,1,1,1,1
497,16,10:04:54,1,-0.011320754716981,49256.0,-0.0094339622641509,-0.011320754716981,0.0004706078032938,-0.0150943396226415,0.0004751454258746,-0.0188679245283017,0.000411651125029,-0.0226415094339622,0.0001561135050207,-0.0264150943396226,0.0001047002198237,-0.0075471698113207,0.0001982486621578,-0.0037735849056602,0.0004566187113441,0.0,0.0004435471328758,0.0037735849056603,0.0003832446455605,0.0075471698113207,0.0003562750138142,1,1,1,1,1
498,16,10:04:57,1,-0.0075471698113207,221526.0,-0.0094339622641509,-0.011320754716981,0.0004747861564701,-0.0150943396226415,0.0004754644060689,-0.0188679245283017,0.0004121137899956,-0.0226415094339622,0.0001561278734979,-0.0264150943396226,0.0001048439045959,-0.0075471698113207,0.0001978578395773,-0.0037735849056602,0.0004567738908981,0.0,0.0004435442591804,0.0037735849056603,0.0003832446455605,0.0075471698113207,0.0003562750138142,1,1,1,1,1
499,16,10:05:00,1,-0.0075471698113207,8929.0,-0.0094339622641509,-0.011320754716981,0.0004747947775564,-0.0150943396226415,0.0004757287860498,-0.0188679245283017,0.0004126281814802,-0.0226415094339622,0.0001562140843612,-0.0264150943396226,0.0001063094892726,-0.0075471698113207,0.0001976825441552,-0.0037735849056602,0.0004558370661832,0.0,0.0004435442591804,0.0037735849056603,0.0003832446455605,0.0075471698113207,0.0003564186985864,1,1,1,1,1
500,16,10:05:03,1,-0.0075471698113207,23670.0,-0.0094339622641509,-0.011320754716981,0.0004736050676424,-0.0150943396226415,0.0004765046838198,-0.0188679245283017,0.0004129155510246,-0.0226415094339622,0.0001567888234501,-0.0264150943396226,0.0001063094892726,-0.0075471698113207,0.0001971020576755,-0.0037735849056602,0.0004558370661832,0.0,0.0004435442591804,0.0037735849056603,0.0003832446455605,0.0075471698113207,0.0003564186985864,1,1,1,1,1
501,16,10:05:06,1,-0.0075471698113207,50466.0,-0.0094339622641509,-0.011320754716981,0.0004768207328448,-0.0150943396226415,0.0004766569896783,-0.0188679245283017,0.0004135994905404,-0.0226415094339622,0.0001567888234501,-0.0264150943396226,0.0001074589674504,-0.0075471698113207,0.0002249021874052,-0.0037735849056602,0.0004558370661832,0.0,0.0004435442591804,0.0037735849056603,0.0003832446455605,0.0075471698113207,0.0003564186985864,1,1,1,1,1
502,16,10:05:09,1,-0.0075471698113207,302663.0,-0.0094339622641509,-0.011320754716981,0.0004751338736189,-0.0150943396226415,0.0004769443592228,-0.0188679245283017,0.0004135994905404,-0.0226415094339622,0.0001569612451768,-0.0264150943396226,0.0001077463369948,-0.0075471698113207,0.0002271982700654,-0.0037735849056602,0.0004556387811975,0.0,0.0004435442591804,0.0037735849056603,0.0003832446455605,0.0075471698113207,0.0003564186985864,1,1,1,1,1
503,16,10:05:12,1,-0.0075471698113207,11572.0,-0.0094339622641509,-0.011320754716981,0.0004759413820388,-0.0150943396226415,0.0004775248457026,-0.0188679245283017,0.0004137604174853,-0.0226415094339622,0.0001571624038579,-0.0264150943396226,0.0001077492106903,-0.0075471698113207,0.0002334399365707,-0.0037735849056602,0.0004556387811975,0.0,0.0004441189982693,0.0037735849056603,0.0003832446455605,0.0075471698113207,0.0003564186985864,1,1,1,1,1
504,16,10:05:15,1,-0.011320754716981,27275.0,-0.0094339622641509,-0.011320754716981,0.0004785794344568,-0.0150943396226415,0.0004773811609304,-0.0188679245283017,0.0004142000928883,-0.0226415094339622,0.0001571624038579,-0.0264150943396226,0.0001078239267718,-0.0075471698113207,0.0002344514773672,-0.0037735849056602,0.0004557537290153,0.0,0.0004441189982693,0.0037735849056603,0.0003832446455605,0.0075471698113207,0.0003559876442697,1,1,1,1,1
505,16,10:05:18,1,-0.0075471698113207,297223.0,-0.0094339622641509,-0.011320754716981,0.000535645278593,-0.0150943396226415,0.0004775133509208,-0.0188679245283017,0.0004145075783008,-0.0226415094339622,0.0001572773516757,-0.0264150943396226,0.0001078239267718,-0.0075471698113207,0.0002312501806421,-0.0037735849056602,0.0004555525703342,0.0,0.0004434005744082,0.0037735849056603,0.0003831584346971,0.0075471698113207,0.0003559876442697,1,1,1,1,1
506,16,10:05:21,1,-0.0075471698113207,789.0,-0.0094339622641509,-0.011320754716981,0.0005359671324828,-0.0150943396226415,0.0004792375681875,-0.0188679245283017,0.0004166628498842,-0.0226415094339622,0.0001572773516757,-0.0264150943396226,0.0001078814006807,-0.0075471698113207,0.0002346899940891,-0.0037735849056602,0.0004559433929146,0.0,0.0004434005744082,0.0037735849056603,0.0003831814242607,0.0075471698113207,0.0003559876442697,1,1,1,1,1
507,16,10:05:24,1,-0.011320754716981,784690.0,-0.0094339622641509,-0.011320754716981,0.0005366740615621,-0.0150943396226415,0.0004793352738326,-0.0188679245283017,0.0004166628498842,-0.0226415094339622,0.0001571336669034,-0.0264150943396226,0.0001084561397696,-0.0075471698113207,0.0002348221840795,-0.0037735849056602,0.0004557882133606,0.0,0.0004439609450198,0.0037735849056603,0.0003831814242607,0.0075471698113207,0.0003559876442697,1,1,1,1,1
508,16,10:05:27,1,-0.0075471698113207,73586.0,-0.0094339622641509,-0.011320754716981,0.0005378379082172,-0.0150943396226415,0.000479105378197,-0.0188679245283017,0.0004167145764022,-0.0226415094339622,0.0001571336669034,-0.0264150943396226,0.0001085337295466,-0.0075471698113207,0.0002351038062331,-0.0037735849056602,0.0004580182010255,0.0,0.0004439609450198,0.0037735849056603,0.0003831814242607,0.0075471698113207,0.0003559876442697,1,1,1,1,1
509,16,10:05:30,1,-0.011320754716981,28860.0,-0.0094339622641509,-0.011320754716981,0.0005381741305842,-0.0150943396226415,0.0005653162415311,-0.0188679245283017,0.0004170306829011,-0.0226415094339622,0.0001571336669034,-0.0264150943396226,0.0001086055719327,-0.0075471698113207,0.0002351382905784,-0.0037735849056602,0.0004580182010255,0.0,0.0004439609450198,0.0037735849056603,0.0003828049701575,0.0075471698113207,0.0003559876442697,1,1,1,1,1
510,16,10:05:33,1,-0.011320754716981,225645.0,-0.0094339622641509,-0.011320754716981,0.0005281794178283,-0.0150943396226415,0.0005653622206582,-0.0188679245283017,0.0004202578428852,-0.0226415094339622,0.0001572773516757,-0.0264150943396226,0.0001086831617097,-0.0075471698113207,0.0002380953231908,-0.0037735849056602,0.000458021074721,0.0,0.0004439609450198,0.0037735849056603,0.0003828049701575,0.0075471698113207,0.0003559876442697,1,1,1,1,1
511,16,10:05:36,1,-0.011320754716981,48248.0,-0.0094339622641509,-0.011320754716981,0.000529929498354,-0.0150943396226415,0.0005653679680491,-0.0188679245283017,0.0004205164754752,-0.0226415094339622,0.0001569928558267,-0.0264150943396226,0.0001086831617097,-0.0075471698113207,0.0002663581178871,-0.0037735849056602,0.0004557623501016,0.0,0.0004439609450198,0.0037735849056603,0.0003829084231935,0.0075471698113207,0.0003855867073477,1,1,1,1,1
512,16,10:05:39,1,-0.0075471698113207,104055.0,-0.0094339622641509,-0.011320754716981,0.0005309467865413,-0.0150943396226415,0.0005653679680491,-0.0188679245283017,0.000420502106998,-0.0226415094339622,0.0001572629831984,-0.0264150943396226,0.0001089274258225,-0.0075471698113207,0.0002655735990308,-0.0037735849056602,0.0004558198240105,0.0,0.0004439781871925,0.0037735849056603,0.0003822991997593,0.0075471698113207,0.0003852993378033,1,1,1,1,1
513,16,10:05:42,1,-0.0075471698113207,9468.0,-0.0094339622641509,-0.011320754716981,0.0005315100308484,-0.0150943396226415,0.0005655260212985,-0.0188679245283017,0.0004206457917702,-0.0226415094339622,0.0001572629831984,-0.0264150943396226,0.0001090998475492,-0.0075471698113207,0.0002657575155392,-0.0037735849056602,0.0004558198240105,0.0,0.0004442080828281,0.0037735849056603,0.0003822991997593,0.0075471698113207,0.0003852993378033,1,1,1,1,1
514,16,10:05:45,1,-0.0075471698113207,526.0,-0.0094339622641509,-0.011320754716981,0.0005319382114697,-0.0150943396226415,0.0005656639586798,-0.0188679245283017,0.0004206371706839,-0.0226415094339622,0.0001572629831984,-0.0264150943396226,0.0001090998475492,-0.0075471698113207,0.0002664903078776,-0.0037735849056602,0.000455861779964,0.0,0.0004442080828281,0.0037735849056603,0.0003823164419319,0.0075471698113207,0.0003852993378033,1,1,1,1,1
515,16,10:05:48,1,-0.0075471698113207,10519.0,-0.0094339622641509,-0.011320754716981,0.0005347371908326,-0.0150943396226415,0.0005667013627353,-0.0188679245283017,0.000420890055883,-0.0226415094339622,0.0001575503527429,-0.0264150943396226,0.0001091027212446,-0.0075471698113207,0.0002951151881999,-0.0037735849056602,0.0004559997173453,0.0,0.0004412481765202,0.0037735849056603,0.0003823164419319,0.0075471698113207,0.0003852993378033,1,1,1,1,1
516,16,10:05:51,1,-0.0075471698113207,25498.0,-0.0094339622641509,-0.011320754716981,0.0005354987201254,-0.0150943396226415,0.0005668565422893,-0.0188679245283017,0.0004210940882596,-0.0226415094339622,0.0001575503527429,-0.0264150943396226,0.0001091027212446,-0.0075471698113207,0.0002975204712869,-0.0037735849056602,0.0004591234242935,0.0,0.0004412481765202,0.0037735849056603,0.0003822129888959,0.0075471698113207,0.0003852993378033,1,1,1,1,1
517,16,10:05:54,1,-0.0075471698113207,32349.0,-0.0094339622641509,-0.011320754716981,0.0005364700291856,-0.0150943396226415,0.0005669916059752,-0.0188679245283017,0.0004222378190465,-0.0226415094339622,0.0001577572588149,-0.0264150943396226,0.0001091027212446,-0.0075471698113207,0.0003016413505543,-0.0037735849056602,0.0004591234242935,0.0,0.0004418229156091,0.0037735849056603,0.000410952817036,0.0075471698113207,0.0003852993378033,1,1,1,1,1
518,16,10:05:57,1,-0.011320754716981,47453.0,-0.0094339622641509,-0.011320754716981,0.0005366079665669,-0.0150943396226415,0.0005673853022511,-0.0188679245283017,0.0004241631949943,-0.0226415094339622,0.0001581854394361,-0.0264150943396226,0.0001092521534077,-0.0075471698113207,0.0003305708425938,-0.0037735849056602,0.0004594107938379,0.0,0.0004421102851536,0.0037735849056603,0.000410901090518,0.0075471698113207,0.0003852993378033,1,1,1,1,1
519,16,10:06:00,1,-0.0075471698113207,152209.0,-0.0094339622641509,-0.011320754716981,0.0005364642817947,-0.0150943396226415,0.0005676151978866,-0.0188679245283017,0.0004250511668866,-0.0226415094339622,0.0001581998079133,-0.0264150943396226,0.0001093153747075,-0.0075471698113207,0.0003292288268212,-0.0037735849056602,0.0004577383030892,0.0,0.0004421102851536,0.0037735849056603,0.0004111884600625,0.0075471698113207,0.0003888368568954,1,1,1,1,1
520,16,10:06:03,1,-0.0075471698113207,193456.0,-0.0094339622641509,-0.011320754716981,0.0005353176773124,-0.0150943396226415,0.0005676151978866,-0.0188679245283017,0.0004250741564502,-0.0226415094339622,0.0001581107233546,-0.0264150943396226,0.0001093268694893,-0.0075471698113207,0.0003292058372576,-0.0037735849056602,0.0004571980483457,0.0,0.0004421102851536,0.0037735849056603,0.0004111884600625,0.0075471698113207,0.0003888368568954,1,1,1,1,1
521,16,10:06:06,1,-0.011320754716981,131807.0,-0.0094339622641509,-0.011320754716981,0.0005344785582426,-0.0150943396226415,0.0005675519765869,-0.0188679245283017,0.0004250885249274,-0.0226415094339622,0.0001581107233546,-0.0264150943396226,0.0001093268694893,-0.0075471698113207,0.0003306024532436,-0.0037735849056602,0.000455034155676,0.0,0.000442216611885,0.0037735849056603,0.0004111884600625,0.0075471698113207,0.0003888368568954,1,1,1,1,1
522,16,10:06:09,1,-0.0075471698113207,2893.0,-0.0094339622641509,-0.011320754716981,0.0005345877586695,-0.0150943396226415,0.0005680462522033,-0.0188679245283017,0.0004250597879729,-0.0226415094339622,0.0001522656268205,-0.0264150943396226,0.0001093297431847,-0.0075471698113207,0.0003434651140531,-0.0037735849056602,0.0004551491034938,0.0,0.0004423602966573,0.0037735849056603,0.0004112459339714,0.0075471698113207,0.000388885709718,1,1,1,1,1
