uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
854,33,13:52:45,6,0.0998662505572893,604415.0,0.0998662505572893,0.0998662505572893,0.0024768190869545,0.0994204190815872,2.526221952787891e-05,0.0989745876058849,2.1292560072501664e-06,0.0985287561301828,1.4855274469187206e-06,0.0980829246544805,8.937923472294302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
855,33,13:52:48,6,0.0998662505572893,56741.0,0.0998662505572893,0.0998662505572893,0.0024764642109533,0.0994204190815872,2.526221952787891e-05,0.0989745876058849,2.1292560072501664e-06,0.0985287561301828,1.4855274469187206e-06,0.0980829246544805,8.937923472294302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
856,33,13:52:51,6,0.0998662505572893,4934.0,0.0998662505572893,0.0998662505572893,0.0024766870400703,0.0994204190815872,2.526221952787891e-05,0.0989745876058849,2.1292560072501664e-06,0.0985287561301828,1.4855274469187206e-06,0.0980829246544805,8.937923472294302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
857,33,13:52:54,6,0.0998662505572893,2069813.0,0.0998662505572893,0.0998662505572893,0.0024706624009801,0.0994204190815872,2.527872538840023e-05,0.0989745876058849,2.1292560072501664e-06,0.0985287561301828,1.4855274469187206e-06,0.0980829246544805,8.937923472294302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
858,33,13:52:57,6,0.0998662505572893,523004.0,0.0998662505572893,0.0998662505572893,0.0024702662603275,0.0994204190815872,2.527872538840023e-05,0.0989745876058849,2.1292560072501664e-06,0.0985287561301828,1.4855274469187206e-06,0.0980829246544805,8.937923472294302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
859,33,13:53:00,6,0.0998662505572893,93746.0,0.0998662505572893,0.0998662505572893,0.0024710502887023,0.0994204190815872,2.527872538840023e-05,0.0989745876058849,2.1292560072501664e-06,0.0985287561301828,1.4855274469187206e-06,0.0980829246544805,8.937923472294302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
860,33,13:53:03,6,0.0998662505572893,229431.0,0.0998662505572893,0.0998662505572893,0.0024716362467508,0.0994204190815872,2.527872538840023e-05,0.0989745876058849,2.1292560072501664e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.937923472294302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
861,33,13:53:06,6,0.0998662505572893,49340.0,0.0998662505572893,0.0998662505572893,0.0024714959469364,0.0994204190815872,2.527872538840023e-05,0.0989745876058849,2.1292560072501664e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.937923472294302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
862,33,13:53:09,6,0.0998662505572893,46873.0,0.0998662505572893,0.0998662505572893,0.0024712813707496,0.0994204190815872,2.527872538840023e-05,0.0989745876058849,2.1292560072501664e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.937923472294302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
863,33,13:53:12,6,0.0998662505572893,446527.0,0.0998662505572893,0.0998662505572893,0.0024702910191183,0.0994204190815872,2.527872538840023e-05,0.0989745876058849,2.1292560072501664e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.937923472294302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
864,33,13:53:15,6,0.0998662505572893,160355.0,0.0998662505572893,0.0998662505572893,0.0024678976693427,0.0994204190815872,2.527872538840023e-05,0.0989745876058849,2.1292560072501664e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.937923472294302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
865,33,13:53:18,6,0.0998662505572893,172690.0,0.0998662505572893,0.0998662505572893,0.0024659664836617,0.0994204190815872,2.527872538840023e-05,0.0989745876058849,2.1292560072501664e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.937923472294302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
866,33,13:53:21,6,0.0998662505572893,340446.0,0.0998662505572893,0.0998662505572893,0.0024650091437515,0.0994204190815872,2.5212701946314952e-05,0.0989745876058849,2.1292560072501664e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.937923472294302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
867,33,13:53:24,6,0.0998662505572893,106081.0,0.0998662505572893,0.0998662505572893,0.002464835832216,0.0994204190815872,2.5212701946314952e-05,0.0989745876058849,2.1292560072501664e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.937923472294302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
868,33,13:53:27,6,0.0998662505572893,1011470.0,0.0998662505572893,0.0998662505572893,0.0024612623134132,0.0994204190815872,2.5212701946314952e-05,0.0989745876058849,2.1292560072501664e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.937923472294302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
869,33,13:53:30,6,0.0998662505572893,37005.0,0.0998662505572893,0.0998662505572893,0.0024617905009498,0.0994204190815872,2.5212701946314952e-05,0.0989745876058849,2.1292560072501664e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.937923472294302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
870,33,13:53:33,6,0.0998662505572893,453928.0,0.0998662505572893,0.0998662505572893,0.0024611137606685,0.0994204190815872,2.5212701946314952e-05,0.0989745876058849,2.1292560072501664e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.937923472294302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
871,33,13:53:36,6,0.0998662505572893,101147.0,0.0998662505572893,0.0998662505572893,0.0024609899667146,0.0994204190815872,2.5212701946314952e-05,0.0989745876058849,2.1292560072501664e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
872,33,13:53:39,6,0.0998662505572893,261502.0,0.0998662505572893,0.0998662505572893,0.0024601894324793,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,2.1292560072501664e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
873,33,13:53:42,6,0.0998662505572893,875785.0,0.0998662505572893,0.0998662505572893,0.0024575319889353,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,2.1292560072501664e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
874,33,13:53:45,6,0.0998662505572893,241766.0,0.0998662505572893,0.0998662505572893,0.0024568635015842,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,2.1292560072501664e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
875,33,13:53:48,6,0.0998662505572893,2148757.0,0.0998662505572893,0.0998662505572893,0.0024504097101204,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,2.1292560072501664e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
876,33,13:53:51,6,0.0998662505572893,46873.0,0.0998662505572893,0.0998662505572893,0.0024514000617517,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,2.1292560072501664e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
877,33,13:53:54,6,0.0998662505572893,365116.0,0.0998662505572893,0.0998662505572893,0.0024514660851938,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,2.1292560072501664e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
878,33,13:53:57,6,0.0998662505572893,357715.0,0.0998662505572893,0.0998662505572893,0.0024503354337481,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,2.1292560072501664e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
879,33,13:54:00,6,0.0998662505572893,98680.0,0.0998662505572893,0.0998662505572893,0.002450459227702,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,2.1292560072501664e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
880,33,13:54:03,6,0.0998662505572893,804242.0,0.0998662505572893,0.0998662505572893,0.0024499888106771,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,2.1292560072501664e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
881,33,13:54:06,6,0.0998662505572893,791907.0,0.0998662505572893,0.0998662505572893,0.002447356125924,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,2.1292560072501664e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
882,33,13:54:09,6,0.0998662505572893,93746.0,0.0998662505572893,0.0998662505572893,0.0024473808847147,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,2.1292560072501664e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
883,33,13:54:12,6,0.0998662505572893,283705.0,0.0998662505572893,0.0998662505572893,0.0024463905330835,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,2.1292560072501664e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
884,33,13:54:15,6,0.0998662505572893,209695.0,0.0998662505572893,0.0998662505572893,0.0024458293338257,0.0994204190815872,2.5212701946314952e-05,0.0989745876058849,2.1292560072501664e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
885,33,13:54:18,6,0.0998662505572893,91279.0,0.0998662505572893,0.0998662505572893,0.0024455239754061,0.0994204190815872,2.5212701946314952e-05,0.0989745876058849,2.1292560072501664e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
886,33,13:54:21,6,0.0998662505572893,140619.0,0.0998662505572893,0.0998662505572893,0.0024478347958791,0.0994204190815872,2.5212701946314952e-05,0.0989745876058849,2.1292560072501664e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
887,33,13:54:24,6,0.0998662505572893,222030.0,0.0998662505572893,0.0998662505572893,0.002446786673736,0.0994204190815872,2.5212701946314952e-05,0.0989745876058849,2.1292560072501664e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
888,33,13:54:27,6,0.0998662505572893,64142.0,0.0998662505572893,0.0998662505572893,0.0024192136337351,0.0994204190815872,2.5212701946314952e-05,0.0989745876058849,2.1292560072501664e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
889,33,13:54:30,6,0.0998662505572893,185025.0,0.0998662505572893,0.0998662505572893,0.002418957792897,0.0994204190815872,2.5212701946314952e-05,0.0989745876058849,2.1292560072501664e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
890,33,13:54:33,6,0.0998662505572893,569877.0,0.0998662505572893,0.0998662505572893,0.0024179096707539,0.0994204190815872,2.5212701946314952e-05,0.0989745876058849,2.1292560072501664e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
891,33,13:54:36,6,0.0998662505572893,804242.0,0.0998662505572893,0.0998662505572893,0.0024166387194938,0.0994204190815872,2.5212701946314952e-05,0.0989745876058849,2.1292560072501664e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
892,33,13:54:39,6,0.0998662505572893,234365.0,0.0998662505572893,0.0998662505572893,0.0024158629440493,0.0994204190815872,2.5212701946314952e-05,0.0989745876058849,2.170520658553464e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
893,33,13:54:42,6,0.0998662505572893,204761.0,0.0998662505572893,0.0998662505572893,0.0024152439742797,0.0994204190815872,2.5212701946314952e-05,0.0989745876058849,2.170520658553464e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
894,33,13:54:45,6,0.0998662505572893,180091.0,0.0998662505572893,0.0998662505572893,0.0024141875992064,0.0994204190815872,2.5212701946314952e-05,0.0989745876058849,2.170520658553464e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
895,33,13:54:48,6,0.0998662505572893,51807.0,0.0998662505572893,0.0998662505572893,0.0024173649773567,0.0994204190815872,2.5212701946314952e-05,0.0989745876058849,2.170520658553464e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
896,33,13:54:51,6,0.0998662505572893,101147.0,0.0998662505572893,0.0998662505572893,0.0024173402185659,0.0994204190815872,2.5196196085793636e-05,0.0989745876058849,2.170520658553464e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
897,33,13:54:54,6,0.0998662505572893,51807.0,0.0998662505572893,0.0998662505572893,0.0024174144949383,0.0994204190815872,2.5196196085793636e-05,0.0989745876058849,2.170520658553464e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
898,33,13:54:57,6,0.0998662505572893,59208.0,0.0998662505572893,0.0998662505572893,0.0024184543641511,0.0994204190815872,2.5196196085793636e-05,0.0989745876058849,2.170520658553464e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
899,33,13:55:00,6,0.0998662505572893,214629.0,0.0998662505572893,0.0998662505572893,0.0024253703197096,0.0994204190815872,2.5196196085793636e-05,0.0989745876058849,2.170520658553464e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
900,33,13:55:03,6,0.0998662505572893,404588.0,0.0998662505572893,0.0998662505572893,0.0024248503851031,0.0994204190815872,2.5196196085793636e-05,0.0989745876058849,2.170520658553464e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
901,33,13:55:06,6,0.0998662505572893,498334.0,0.0998662505572893,0.0998662505572893,0.0024232988342141,0.0994204190815872,2.5196196085793636e-05,0.0989745876058849,2.170520658553464e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
902,33,13:55:09,6,0.0998662505572893,199827.0,0.0998662505572893,0.0998662505572893,0.0024226963703051,0.0994204190815872,2.5196196085793636e-05,0.0989745876058849,2.170520658553464e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
903,33,13:55:12,6,0.0998662505572893,421857.0,0.0998662505572893,0.0998662505572893,0.0024213181309516,0.0994204190815872,2.5204449016054293e-05,0.0989745876058849,2.170520658553464e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
904,33,13:55:15,6,0.0998662505572893,61675.0,0.0998662505572893,0.0998662505572893,0.0024226468527235,0.0994204190815872,2.5204449016054293e-05,0.0989745876058849,2.170520658553464e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
905,33,13:55:18,6,0.0998662505572893,335512.0,0.0998662505572893,0.0998662505572893,0.0024217142716041,0.0994204190815872,2.5204449016054293e-05,0.0989745876058849,2.170520658553464e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
906,33,13:55:21,6,0.0998662505572893,93746.0,0.0998662505572893,0.0998662505572893,0.0024143939224629,0.0994204190815872,2.5204449016054293e-05,0.0989745876058849,2.170520658553464e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
907,33,13:55:24,6,0.0998662505572893,249167.0,0.0998662505572893,0.0998662505572893,0.0024145094634865,0.0994204190815872,2.5204449016054293e-05,0.0989745876058849,2.170520658553464e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
908,33,13:55:27,6,0.0998662505572893,330578.0,0.0998662505572893,0.0998662505572893,0.0024233070871444,0.0994204190815872,2.5204449016054293e-05,0.0989745876058849,2.170520658553464e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
909,33,13:55:30,6,0.0998662505572893,685826.0,0.0998662505572893,0.0998662505572893,0.0024210705430438,0.0994204190815872,2.5204449016054293e-05,0.0989745876058849,2.170520658553464e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
910,33,13:55:33,6,0.0998662505572893,636486.0,0.0998662505572893,0.0998662505572893,0.0024198408564349,0.0994204190815872,2.5204449016054293e-05,0.0989745876058849,2.170520658553464e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
911,33,13:55:36,6,0.0998662505572893,123350.0,0.0998662505572893,0.0998662505572893,0.0024194282099219,0.0994204190815872,2.5204449016054293e-05,0.0989745876058849,2.170520658553464e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
912,33,13:55:39,6,0.0998662505572893,12335.0,0.0998662505572893,0.0998662505572893,0.0024194282099219,0.0994204190815872,2.5204449016054293e-05,0.0989745876058849,2.170520658553464e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
913,33,13:55:42,6,0.0998662505572893,78944.0,0.0998662505572893,0.0998662505572893,0.0024198160976441,0.0994204190815872,2.5204449016054293e-05,0.0989745876058849,2.170520658553464e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
914,33,13:55:45,6,0.0998662505572893,402121.0,0.0998662505572893,0.0998662505572893,0.002418388340709,0.0994204190815872,2.5204449016054293e-05,0.0989745876058849,2.170520658553464e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
915,33,13:55:48,6,0.0998662505572893,106081.0,0.0998662505572893,0.0998662505572893,0.002420129708994,0.0994204190815872,2.5204449016054293e-05,0.0989745876058849,2.170520658553464e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
916,33,13:55:51,6,0.0998662505572893,9868.0,0.0998662505572893,0.0998662505572893,0.0024201627207151,0.0994204190815872,2.5204449016054293e-05,0.0989745876058849,2.170520658553464e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
917,33,13:55:54,6,0.0998662505572893,757369.0,0.0998662505572893,0.0998662505572893,0.0024175300359619,0.0994204190815872,2.5204449016054293e-05,0.0989745876058849,2.170520658553464e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
918,33,13:55:57,6,0.0998662505572893,180091.0,0.0998662505572893,0.0998662505572893,0.0024173649773567,0.0994204190815872,2.5204449016054293e-05,0.0989745876058849,2.170520658553464e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
919,33,13:56:00,6,0.0998662505572893,424324.0,0.0998662505572893,0.0998662505572893,0.0024168120310293,0.0994204190815872,2.5204449016054293e-05,0.0989745876058849,2.170520658553464e-06,0.0985287561301828,1.477274516658061e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
920,33,13:56:03,6,0.0998662505572893,249167.0,0.0998662505572893,0.0998662505572893,0.0024172576892633,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,2.170520658553464e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
921,33,13:56:06,6,0.0998662505572893,2467.0,0.0998662505572893,0.0998662505572893,0.0024175547947527,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,2.170520658553464e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
922,33,13:56:09,6,0.0998662505572893,14802.0,0.0998662505572893,0.0998662505572893,0.0024176125652645,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,2.1292560072501664e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
923,33,13:56:12,6,0.0998662505572893,199827.0,0.0998662505572893,0.0998662505572893,0.0024172824480541,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,2.1292560072501664e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
924,33,13:56:15,6,0.0998662505572893,239299.0,0.0998662505572893,0.0998662505572893,0.0024164819138188,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,2.1292560072501664e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
925,33,13:56:18,6,0.0998662505572893,182558.0,0.0998662505572893,0.0998662505572893,0.0024157886676769,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
926,33,13:56:21,6,0.0998662505572893,298507.0,0.0998662505572893,0.0998662505572893,0.0024146250045102,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
927,33,13:56:24,6,0.0998662505572893,511039.0,0.0998662505572893,0.0998662505572893,0.0024130722156816,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
928,33,13:56:27,6,0.0998662505572893,160355.0,0.0998662505572893,0.0998662505572893,0.0024122799343766,0.0994204190815872,2.522095487657561e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.698588494735175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
