uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
268,57,13:23:27,5,0.0378732702112163,14250.0,0.0375091041514932,0.0371449380917698,1.1701517686843983e-05,0.0364166059723234,0.0001078733661755,0.0356882738528769,8.483600322961888e-05,0.0342316096139838,4.51605448226635e-05,0.0335032774945374,5.887326086193379e-05,0.0378732702112163,6.2164312711358666e-06,0.0386016023306627,3.2910518494248703e-06,0.0393299344501092,7.31344855427749e-07,0.0400582665695556,7.276881311506102e-05,0.0407865986890021,3.1447828783393204e-05,2,2,2,2,1
269,57,13:23:30,5,0.0378732702112163,24225.0,0.0382374362709394,0.0378732702112163,1.2067190114557858e-05,0.0371449380917698,1.3529879825413356e-05,0.0364166059723234,0.0001038509694707,0.0356882738528769,8.483600322961888e-05,0.0342316096139838,4.51605448226635e-05,0.0386016023306627,3.2910518494248703e-06,0.0393299344501092,7.31344855427749e-07,0.0400582665695556,7.276881311506102e-05,0.0407865986890021,3.1447828783393204e-05,0.0415149308084485,0.000168574989176,2,2,2,2,1
270,57,13:23:33,5,0.0378732702112163,0.0,0.0382374362709394,0.0378732702112163,2.194034566283247e-05,0.0371449380917698,1.3529879825413356e-05,0.0364166059723234,0.0001038509694707,0.0356882738528769,8.483600322961888e-05,0.0342316096139838,4.51605448226635e-05,0.0386016023306627,3.2910518494248703e-06,0.0393299344501092,7.31344855427749e-07,0.0400582665695556,7.276881311506102e-05,0.0407865986890021,3.1447828783393204e-05,0.0415149308084485,0.000168574989176,2,2,2,1,1
271,57,13:23:36,5,0.0378732702112163,0.0,0.0382374362709394,0.0378732702112163,2.2671690518260217e-05,0.0371449380917698,1.3529879825413356e-05,0.0364166059723234,0.0001038509694707,0.0356882738528769,8.483600322961888e-05,0.0342316096139838,4.51605448226635e-05,0.0386016023306627,3.2910518494248703e-06,0.0393299344501092,7.31344855427749e-07,0.0400582665695556,7.276881311506102e-05,0.0407865986890021,3.1447828783393204e-05,0.0415149308084485,0.000168574989176,2,2,2,1,1
272,57,13:23:39,5,0.0378732702112163,0.0,0.0382374362709394,0.0378732702112163,2.2671690518260217e-05,0.0371449380917698,1.3529879825413356e-05,0.0364166059723234,0.0001038509694707,0.0356882738528769,8.483600322961888e-05,0.0342316096139838,4.51605448226635e-05,0.0386016023306627,3.2910518494248703e-06,0.0393299344501092,7.31344855427749e-07,0.0400582665695556,7.276881311506102e-05,0.0407865986890021,3.071648392796546e-05,0.0415149308084485,0.000168574989176,2,2,2,1,1
273,57,13:23:42,5,0.0400582665695556,41387.0,0.0393299344501092,0.0386016023306627,1.4992569536268854e-05,0.0378732702112163,2.9985139072537708e-05,0.0371449380917698,1.3529879825413356e-05,0.0364166059723234,9.141810692846864e-05,0.0356882738528769,8.483600322961888e-05,0.0400582665695556,6.801507155478066e-05,0.0407865986890021,3.071648392796546e-05,0.0415149308084485,0.000168574989176,0.042243262927895,3.656724277138745e-07,0.0429715950473414,9.507483120560736e-06,1,2,2,0,0
274,57,13:23:45,5,0.0400582665695556,0.0,0.0393299344501092,0.0386016023306627,1.4992569536268854e-05,0.0378732702112163,2.9985139072537708e-05,0.0371449380917698,1.3529879825413356e-05,0.0364166059723234,9.141810692846864e-05,0.0356882738528769,8.483600322961888e-05,0.0400582665695556,6.801507155478066e-05,0.0407865986890021,3.071648392796546e-05,0.0415149308084485,0.000168574989176,0.042243262927895,3.656724277138745e-07,0.0429715950473414,9.507483120560736e-06,1,2,2,0,0
275,57,13:23:48,5,0.0400582665695556,0.0,0.0393299344501092,0.0386016023306627,1.4992569536268854e-05,0.0378732702112163,2.9985139072537708e-05,0.0371449380917698,1.3529879825413356e-05,0.0364166059723234,9.141810692846864e-05,0.0356882738528769,8.483600322961888e-05,0.0400582665695556,6.801507155478066e-05,0.0407865986890021,3.071648392796546e-05,0.0415149308084485,0.0001696720064592,0.042243262927895,3.656724277138745e-07,0.0429715950473414,9.507483120560736e-06,1,2,2,0,1
276,57,13:23:51,5,0.0400582665695556,0.0,0.0393299344501092,0.0386016023306627,1.4992569536268854e-05,0.0378732702112163,2.9985139072537708e-05,0.0371449380917698,1.3529879825413356e-05,0.0364166059723234,9.141810692846864e-05,0.0356882738528769,8.483600322961888e-05,0.0400582665695556,6.801507155478066e-05,0.0407865986890021,3.071648392796546e-05,0.0415149308084485,0.0001696720064592,0.042243262927895,3.656724277138745e-07,0.0429715950473414,9.507483120560736e-06,2,2,2,0,0
277,57,13:23:54,5,0.0386016023306627,7130.0,0.0396941005098323,0.0393299344501092,1.2432862542271731e-05,0.0386016023306627,1.316420739769948e-05,0.0378732702112163,3.949262219309844e-05,0.0371449380917698,1.3529879825413356e-05,0.0364166059723234,8.776138265132988e-05,0.0400582665695556,5.155981230765631e-05,0.0407865986890021,3.071648392796546e-05,0.0415149308084485,0.0001696720064592,0.042243262927895,3.656724277138745e-07,0.0429715950473414,9.507483120560736e-06,2,2,2,0,0
278,57,13:23:57,5,0.0400582665695556,4284.0,0.0396941005098323,0.0393299344501092,1.2432862542271731e-05,0.0386016023306627,1.316420739769948e-05,0.0378732702112163,3.949262219309844e-05,0.0371449380917698,1.3529879825413356e-05,0.0364166059723234,6.947776126563615e-05,0.0400582665695556,5.046279502451468e-05,0.0407865986890021,3.071648392796546e-05,0.0415149308084485,0.0001696720064592,0.042243262927895,3.656724277138745e-07,0.0429715950473414,9.507483120560736e-06,2,2,2,0,0
279,57,13:24:00,5,0.0400582665695556,57120.0,0.0396941005098323,0.0393299344501092,1.2432862542271731e-05,0.0386016023306627,1.316420739769948e-05,0.0378732702112163,3.949262219309844e-05,0.0371449380917698,1.3529879825413356e-05,0.0364166059723234,6.947776126563615e-05,0.0400582665695556,3.58358979159597e-05,0.0407865986890021,3.071648392796546e-05,0.0415149308084485,0.0001696720064592,0.042243262927895,3.656724277138745e-07,0.0429715950473414,9.507483120560736e-06,2,2,2,0,1
280,57,13:24:03,5,0.0400582665695556,57120.0,0.0396941005098323,0.0393299344501092,1.2432862542271731e-05,0.0386016023306627,1.316420739769948e-05,0.0378732702112163,3.949262219309844e-05,0.0371449380917698,1.3529879825413356e-05,0.0364166059723234,6.947776126563615e-05,0.0400582665695556,2.120900080740472e-05,0.0407865986890021,3.071648392796546e-05,0.0415149308084485,0.0001696720064592,0.042243262927895,3.656724277138745e-07,0.0429715950473414,9.507483120560736e-06,2,2,1,0,1
281,57,13:24:06,5,0.0415149308084485,730530.0,0.0407865986890021,0.0400582665695556,2.5597069939971213e-06,0.0393299344501092,1.2432862542271731e-05,0.0386016023306627,1.316420739769948e-05,0.0378732702112163,3.949262219309844e-05,0.0371449380917698,1.3529879825413356e-05,0.0415149308084485,3.473888063281808e-05,0.042243262927895,3.656724277138745e-07,0.0429715950473414,9.507483120560736e-06,0.0436999271667879,3.839560490995682e-05,0.0444282592862343,1.060450040370236e-05,1,0,1,0,0
282,57,13:24:09,5,0.0415149308084485,0.0,0.0407865986890021,0.0400582665695556,2.5597069939971213e-06,0.0393299344501092,1.2432862542271731e-05,0.0386016023306627,1.316420739769948e-05,0.0378732702112163,3.949262219309844e-05,0.0371449380917698,1.3529879825413356e-05,0.0415149308084485,3.473888063281808e-05,0.042243262927895,3.656724277138745e-07,0.0429715950473414,9.507483120560736e-06,0.0436999271667879,3.839560490995682e-05,0.0444282592862343,1.060450040370236e-05,1,2,0,0,0
283,57,13:24:12,5,0.0415149308084485,0.0,0.0407865986890021,0.0400582665695556,2.5597069939971213e-06,0.0393299344501092,1.2432862542271731e-05,0.0386016023306627,1.316420739769948e-05,0.0378732702112163,3.949262219309844e-05,0.0371449380917698,1.3529879825413356e-05,0.0415149308084485,3.473888063281808e-05,0.042243262927895,3.656724277138745e-07,0.0429715950473414,9.507483120560736e-06,0.0436999271667879,3.839560490995682e-05,0.0444282592862343,1.060450040370236e-05,1,2,1,0,0
284,57,13:24:15,5,0.0400582665695556,1428.0,0.0407865986890021,0.0400582665695556,2.194034566283247e-06,0.0393299344501092,1.2432862542271731e-05,0.0386016023306627,1.316420739769948e-05,0.0378732702112163,2.9619466644823835e-05,0.0371449380917698,1.3529879825413356e-05,0.0415149308084485,3.473888063281808e-05,0.042243262927895,3.656724277138745e-07,0.0429715950473414,9.507483120560736e-06,0.0436999271667879,3.839560490995682e-05,0.0444282592862343,1.060450040370236e-05,1,2,1,0,1
285,57,13:24:18,5,0.0415149308084485,28600.0,0.0407865986890021,0.0400582665695556,2.5597069939971213e-06,0.0393299344501092,1.2432862542271731e-05,0.0386016023306627,1.316420739769948e-05,0.0378732702112163,2.0111983524263098e-05,0.0371449380917698,1.3895552253127233e-05,0.0415149308084485,2.7425432078540585e-05,0.042243262927895,3.656724277138745e-07,0.0429715950473414,9.507483120560736e-06,0.0436999271667879,3.839560490995682e-05,0.0444282592862343,1.060450040370236e-05,1,2,1,0,0
286,57,13:24:21,5,0.0415149308084485,0.0,0.0407865986890021,0.0400582665695556,3.2910518494248703e-06,0.0393299344501092,1.2432862542271731e-05,0.0386016023306627,1.316420739769948e-05,0.0378732702112163,2.0111983524263098e-05,0.0371449380917698,1.3895552253127233e-05,0.0415149308084485,2.7425432078540585e-05,0.042243262927895,3.656724277138745e-07,0.0429715950473414,9.507483120560736e-06,0.0436999271667879,3.839560490995682e-05,0.0444282592862343,1.060450040370236e-05,0,2,1,0,0
287,57,13:24:24,5,0.0415149308084485,0.0,0.0407865986890021,0.0400582665695556,3.2910518494248703e-06,0.0393299344501092,1.2432862542271731e-05,0.0386016023306627,1.316420739769948e-05,0.0378732702112163,2.0111983524263098e-05,0.0371449380917698,1.3895552253127233e-05,0.0415149308084485,2.7425432078540585e-05,0.042243262927895,3.656724277138745e-07,0.0429715950473414,9.507483120560736e-06,0.0436999271667879,3.839560490995682e-05,0.0444282592862343,1.060450040370236e-05,2,2,1,0,0
288,57,13:24:27,5,0.0415149308084485,0.0,0.0407865986890021,0.0400582665695556,3.2910518494248703e-06,0.0386016023306627,1.316420739769948e-05,0.0378732702112163,2.0111983524263098e-05,0.0371449380917698,1.3529879825413356e-05,0.0364166059723234,6.947776126563615e-05,0.0415149308084485,2.7425432078540585e-05,0.042243262927895,3.656724277138745e-07,0.0429715950473414,9.507483120560736e-06,0.0436999271667879,3.839560490995682e-05,0.0444282592862343,1.060450040370236e-05,2,2,1,0,0
289,57,13:24:30,5,0.0415149308084485,0.0,0.0407865986890021,0.0400582665695556,3.2910518494248703e-06,0.0386016023306627,1.316420739769948e-05,0.0378732702112163,2.0111983524263098e-05,0.0371449380917698,1.3529879825413356e-05,0.0364166059723234,6.143296785593092e-05,0.0415149308084485,2.7425432078540585e-05,0.042243262927895,3.656724277138745e-07,0.0429715950473414,9.507483120560736e-06,0.0436999271667879,3.839560490995682e-05,0.0444282592862343,1.060450040370236e-05,2,2,1,0,0
290,57,13:24:33,5,0.0415149308084485,0.0,0.0407865986890021,0.0400582665695556,3.2910518494248703e-06,0.0386016023306627,1.316420739769948e-05,0.0378732702112163,2.0111983524263098e-05,0.0371449380917698,1.3529879825413356e-05,0.0364166059723234,6.143296785593092e-05,0.0415149308084485,2.925379421710996e-05,0.042243262927895,3.656724277138745e-07,0.0429715950473414,9.507483120560736e-06,0.0436999271667879,3.839560490995682e-05,0.0444282592862343,1.060450040370236e-05,2,0,0,0,0
291,57,13:24:36,5,0.0415149308084485,77158.0,0.0400582665695556,0.0386016023306627,9.141810692846862e-06,0.0378732702112163,2.0111983524263098e-05,0.0371449380917698,1.3529879825413356e-05,0.0364166059723234,6.143296785593092e-05,0.0356882738528769,8.483600322961888e-05,0.0415149308084485,1.6820931674838225e-05,0.042243262927895,3.656724277138745e-07,0.0429715950473414,9.507483120560736e-06,0.0436999271667879,3.839560490995682e-05,0.0444282592862343,1.060450040370236e-05,2,1,0,0,0
292,57,13:24:39,5,0.0415149308084485,65780.0,0.0418790968681719,0.0415149308084485,4.388069132566494e-06,0.0386016023306627,9.141810692846862e-06,0.0378732702112163,2.0111983524263098e-05,0.0371449380917698,1.3529879825413356e-05,0.0364166059723234,6.143296785593092e-05,0.042243262927895,3.656724277138745e-07,0.0429715950473414,9.507483120560736e-06,0.0436999271667879,3.839560490995682e-05,0.0444282592862343,1.060450040370236e-05,0.0451565914056808,9.17837793561825e-05,1,0,0,0,0
293,57,13:24:42,5,0.042243262927895,1431.0,0.0426074289876183,0.042243262927895,8.776138265132987e-06,0.0415149308084485,6.2164312711358666e-06,0.0386016023306627,9.141810692846862e-06,0.0378732702112163,2.0111983524263098e-05,0.0371449380917698,1.535824196398273e-05,0.0429715950473414,9.507483120560736e-06,0.0436999271667879,3.839560490995682e-05,0.0444282592862343,1.060450040370236e-05,0.0451565914056808,9.17837793561825e-05,0.0458849235251273,2.4865725084543463e-05,0,0,0,0,0
294,57,13:24:45,5,0.0415149308084485,41494.0,0.0418790968681719,0.0415149308084485,4.388069132566494e-06,0.0386016023306627,9.141810692846862e-06,0.0378732702112163,1.2798534969985606e-05,0.0371449380917698,1.535824196398273e-05,0.0356882738528769,8.483600322961888e-05,0.042243262927895,2.194034566283247e-06,0.0429715950473414,9.507483120560736e-06,0.0436999271667879,3.839560490995682e-05,0.0444282592862343,1.060450040370236e-05,0.0451565914056808,9.17837793561825e-05,1,0,0,0,0
295,57,13:24:48,5,0.042243262927895,5724.0,0.0418790968681719,0.0415149308084485,4.388069132566494e-06,0.0386016023306627,9.141810692846862e-06,0.0378732702112163,1.2798534969985606e-05,0.0371449380917698,1.535824196398273e-05,0.0356882738528769,8.483600322961888e-05,0.042243262927895,7.31344855427749e-07,0.0429715950473414,9.507483120560736e-06,0.0436999271667879,3.839560490995682e-05,0.0444282592862343,1.060450040370236e-05,0.0451565914056808,9.17837793561825e-05,0,0,0,0,0
296,57,13:24:51,5,0.042243262927895,0.0,0.0418790968681719,0.0415149308084485,4.388069132566494e-06,0.0386016023306627,9.141810692846862e-06,0.0378732702112163,1.2798534969985606e-05,0.0371449380917698,1.535824196398273e-05,0.0356882738528769,8.483600322961888e-05,0.042243262927895,1.1701517686843983e-05,0.0429715950473414,1.2432862542271731e-05,0.0436999271667879,3.839560490995682e-05,0.0444282592862343,1.060450040370236e-05,0.0451565914056808,9.361214149475188e-05,0,0,0,0,0
297,57,13:24:54,5,0.042243262927895,0.0,0.0418790968681719,0.0415149308084485,1.1701517686843983e-05,0.0386016023306627,9.141810692846862e-06,0.0378732702112163,1.2798534969985606e-05,0.0371449380917698,1.535824196398273e-05,0.0356882738528769,8.483600322961888e-05,0.042243262927895,1.1701517686843983e-05,0.0429715950473414,1.2432862542271731e-05,0.0436999271667879,3.839560490995682e-05,0.0444282592862343,1.060450040370236e-05,0.0451565914056808,9.361214149475188e-05,0,0,0,0,0
298,57,13:24:57,5,0.0415149308084485,47210.0,0.0418790968681719,0.0415149308084485,6.947776126563616e-06,0.0386016023306627,9.87315554827461e-06,0.0378732702112163,1.2798534969985606e-05,0.0371449380917698,1.535824196398273e-05,0.0356882738528769,8.483600322961888e-05,0.042243262927895,5.119413987994243e-06,0.0429715950473414,1.2432862542271731e-05,0.0436999271667879,3.839560490995682e-05,0.0444282592862343,1.060450040370236e-05,0.0451565914056808,9.361214149475188e-05,0,0,0,0,0
299,57,13:25:00,5,0.0415149308084485,5720.0,0.0418790968681719,0.0415149308084485,5.485086415708118e-06,0.0386016023306627,9.87315554827461e-06,0.0378732702112163,2.3768707801401843e-05,0.0371449380917698,1.535824196398273e-05,0.0356882738528769,8.483600322961888e-05,0.042243262927895,5.119413987994243e-06,0.0429715950473414,1.2432862542271731e-05,0.0436999271667879,3.839560490995682e-05,0.0444282592862343,1.060450040370236e-05,0.0451565914056808,9.361214149475188e-05,0,0,0,0,0
300,57,13:25:03,5,0.0415149308084485,21450.0,0.0400582665695556,0.0386016023306627,9.87315554827461e-06,0.0378732702112163,2.3768707801401843e-05,0.0371449380917698,1.535824196398273e-05,0.0356882738528769,8.483600322961888e-05,0.0342316096139838,1.7186604102552102e-05,0.0415149308084485,3.1447828783393204e-05,0.042243262927895,5.119413987994243e-06,0.0429715950473414,1.2432862542271731e-05,0.0436999271667879,3.839560490995682e-05,0.0444282592862343,1.060450040370236e-05,1,0,0,1,0
301,57,13:25:06,5,0.0415149308084485,0.0,0.0400582665695556,0.0386016023306627,9.87315554827461e-06,0.0378732702112163,2.3768707801401843e-05,0.0371449380917698,1.535824196398273e-05,0.0356882738528769,8.483600322961888e-05,0.0342316096139838,1.7186604102552102e-05,0.0415149308084485,3.1447828783393204e-05,0.042243262927895,2.3403035373687967e-05,0.0429715950473414,1.2432862542271731e-05,0.0436999271667879,4.205232918709557e-05,0.0444282592862343,1.060450040370236e-05,1,0,0,1,0
302,57,13:25:09,5,0.0415149308084485,7150.0,0.0389657683903861,0.0386016023306627,9.87315554827461e-06,0.0378732702112163,2.3768707801401843e-05,0.0371449380917698,1.535824196398273e-05,0.0356882738528769,8.483600322961888e-05,0.0342316096139838,1.7186604102552102e-05,0.0393299344501092,3.656724277138745e-07,0.0415149308084485,2.9619466644823835e-05,0.042243262927895,2.3403035373687967e-05,0.0429715950473414,1.2432862542271731e-05,0.0436999271667879,4.205232918709557e-05,2,0,1,1,1
303,57,13:25:12,5,0.0415149308084485,7147.0,0.0400582665695556,0.0386016023306627,9.87315554827461e-06,0.0378732702112163,2.3768707801401843e-05,0.0371449380917698,1.535824196398273e-05,0.0356882738528769,8.483600322961888e-05,0.0342316096139838,1.7186604102552102e-05,0.0415149308084485,3.547022548824582e-05,0.042243262927895,2.3403035373687967e-05,0.0429715950473414,1.2432862542271731e-05,0.0436999271667879,4.205232918709557e-05,0.0444282592862343,1.060450040370236e-05,1,0,0,1,1
304,57,13:25:15,5,0.0415149308084485,0.0,0.0400582665695556,0.0386016023306627,9.87315554827461e-06,0.0378732702112163,2.3768707801401843e-05,0.0371449380917698,1.535824196398273e-05,0.0356882738528769,8.483600322961888e-05,0.0342316096139838,1.7186604102552102e-05,0.0415149308084485,3.547022548824582e-05,0.042243262927895,2.8888121789396085e-05,0.0429715950473414,1.2432862542271731e-05,0.0436999271667879,4.205232918709557e-05,0.0444282592862343,1.060450040370236e-05,1,0,0,1,1
305,57,13:25:18,5,0.0415149308084485,0.0,0.0400582665695556,0.0386016023306627,9.87315554827461e-06,0.0378732702112163,2.3768707801401843e-05,0.0371449380917698,1.535824196398273e-05,0.0356882738528769,8.483600322961888e-05,0.0342316096139838,1.7186604102552102e-05,0.0415149308084485,3.6201570343673576e-05,0.042243262927895,2.8888121789396085e-05,0.0429715950473414,1.2432862542271731e-05,0.0436999271667879,4.205232918709557e-05,0.0444282592862343,1.060450040370236e-05,0,0,0,0,1
306,57,13:25:21,5,0.0415149308084485,0.0,0.0400582665695556,0.0386016023306627,1.1335845259130108e-05,0.0378732702112163,2.3768707801401843e-05,0.0371449380917698,1.535824196398273e-05,0.0356882738528769,8.483600322961888e-05,0.0342316096139838,2.194034566283247e-05,0.0415149308084485,3.6201570343673576e-05,0.042243262927895,2.8888121789396085e-05,0.0429715950473414,1.2432862542271731e-05,0.0436999271667879,4.205232918709557e-05,0.0444282592862343,1.060450040370236e-05,0,0,0,0,1
307,57,13:25:24,5,0.0415149308084485,0.0,0.0400582665695556,0.0386016023306627,1.1335845259130108e-05,0.0378732702112163,2.3768707801401843e-05,0.0371449380917698,1.535824196398273e-05,0.0356882738528769,8.483600322961888e-05,0.0342316096139838,2.194034566283247e-05,0.0415149308084485,4.351501889795107e-05,0.042243262927895,2.8888121789396085e-05,0.0429715950473414,1.2432862542271731e-05,0.0436999271667879,4.205232918709557e-05,0.0444282592862343,1.060450040370236e-05,0,0,0,0,1
308,57,13:25:27,5,0.0415149308084485,0.0,0.0400582665695556,0.0386016023306627,1.1335845259130108e-05,0.0378732702112163,2.3768707801401843e-05,0.0371449380917698,1.535824196398273e-05,0.0364166059723234,1.5723914391696602e-05,0.0356882738528769,8.483600322961888e-05,0.0415149308084485,4.7171743175089806e-05,0.042243262927895,2.8888121789396085e-05,0.0429715950473414,1.2432862542271731e-05,0.0436999271667879,4.205232918709557e-05,0.0444282592862343,1.060450040370236e-05,0,0,0,0,1
309,57,13:25:30,5,0.0415149308084485,0.0,0.0400582665695556,0.0386016023306627,1.1335845259130108e-05,0.0378732702112163,2.3768707801401843e-05,0.0371449380917698,1.535824196398273e-05,0.0364166059723234,1.5723914391696602e-05,0.0356882738528769,8.483600322961888e-05,0.0415149308084485,4.7171743175089806e-05,0.042243262927895,2.8888121789396085e-05,0.0429715950473414,1.2432862542271731e-05,0.0436999271667879,4.205232918709557e-05,0.0444282592862343,1.2798534969985606e-05,0,0,0,0,1
310,57,13:25:33,5,0.0386016023306627,44206.0,0.0382374362709394,0.0378732702112163,2.3768707801401843e-05,0.0371449380917698,1.535824196398273e-05,0.0364166059723234,1.5723914391696602e-05,0.0356882738528769,8.483600322961888e-05,0.0342316096139838,4.02239670485262e-05,0.0386016023306627,2.523139751225734e-05,0.0415149308084485,5.192548473537018e-05,0.042243262927895,2.8888121789396085e-05,0.0429715950473414,1.2432862542271731e-05,0.0436999271667879,4.205232918709557e-05,1,1,1,1,2
311,57,13:25:36,5,0.0386016023306627,0.0,0.0382374362709394,0.0378732702112163,2.3768707801401843e-05,0.0371449380917698,1.535824196398273e-05,0.0364166059723234,1.5723914391696602e-05,0.0356882738528769,8.483600322961888e-05,0.0342316096139838,4.02239670485262e-05,0.0386016023306627,3.254484606653483e-05,0.0415149308084485,5.558220901250893e-05,0.042243262927895,2.8888121789396085e-05,0.0429715950473414,1.2432862542271731e-05,0.0436999271667879,4.205232918709557e-05,1,1,1,1,1
312,57,13:25:39,5,0.0386016023306627,19964.0,0.0382374362709394,0.0378732702112163,2.3768707801401843e-05,0.0371449380917698,1.535824196398273e-05,0.0364166059723234,1.5723914391696602e-05,0.0356882738528769,8.483600322961888e-05,0.0342316096139838,4.02239670485262e-05,0.0386016023306627,2.7425432078540585e-05,0.0407865986890021,3.656724277138745e-07,0.0415149308084485,6.545536456078353e-05,0.042243262927895,2.8888121789396085e-05,0.0429715950473414,1.2432862542271731e-05,1,1,1,1,1
313,57,13:25:42,5,0.0386016023306627,0.0,0.0382374362709394,0.0378732702112163,2.3768707801401843e-05,0.0371449380917698,1.535824196398273e-05,0.0364166059723234,1.5723914391696602e-05,0.0356882738528769,8.483600322961888e-05,0.0342316096139838,4.02239670485262e-05,0.0386016023306627,2.7425432078540585e-05,0.0407865986890021,3.656724277138745e-07,0.0415149308084485,6.764939912706678e-05,0.042243262927895,2.8888121789396085e-05,0.0429715950473414,1.2798534969985606e-05,1,1,1,1,1
314,57,13:25:45,5,0.0378732702112163,4275.0,0.0382374362709394,0.0378732702112163,2.2671690518260217e-05,0.0371449380917698,1.535824196398273e-05,0.0364166059723234,1.5723914391696602e-05,0.0356882738528769,8.483600322961888e-05,0.0342316096139838,4.02239670485262e-05,0.0386016023306627,5.0097122596800806e-05,0.0407865986890021,3.656724277138745e-07,0.0415149308084485,6.764939912706678e-05,0.042243262927895,2.8888121789396085e-05,0.0429715950473414,1.2798534969985606e-05,1,1,1,1,1
315,57,13:25:48,5,0.0378732702112163,0.0,0.0382374362709394,0.0378732702112163,2.2671690518260217e-05,0.0371449380917698,1.535824196398273e-05,0.0356882738528769,8.520167565733276e-05,0.0342316096139838,4.02239670485262e-05,0.0335032774945374,5.887326086193379e-05,0.0386016023306627,5.0097122596800806e-05,0.0407865986890021,3.656724277138745e-07,0.0415149308084485,6.764939912706678e-05,0.042243262927895,2.8888121789396085e-05,0.0429715950473414,1.6455259247124352e-05,1,1,2,1,0
316,57,13:25:51,5,0.0378732702112163,0.0,0.0382374362709394,0.0378732702112163,2.2671690518260217e-05,0.0371449380917698,1.535824196398273e-05,0.0356882738528769,8.520167565733276e-05,0.0342316096139838,4.02239670485262e-05,0.0335032774945374,5.887326086193379e-05,0.0386016023306627,5.0097122596800806e-05,0.0415149308084485,6.764939912706678e-05,0.042243262927895,2.8888121789396085e-05,0.0429715950473414,1.6455259247124352e-05,0.0436999271667879,4.205232918709557e-05,1,1,0,1,0
317,57,13:25:54,5,0.0378732702112163,1425.0,0.0382374362709394,0.0378732702112163,2.2306018090546344e-05,0.0371449380917698,1.3529879825413356e-05,0.0356882738528769,8.520167565733276e-05,0.0342316096139838,4.02239670485262e-05,0.0335032774945374,5.887326086193379e-05,0.0386016023306627,5.0097122596800806e-05,0.0407865986890021,1.0970172831416234e-06,0.0415149308084485,6.764939912706678e-05,0.042243262927895,2.8888121789396085e-05,0.0429715950473414,1.6455259247124352e-05,1,1,0,1,1
318,57,13:25:57,5,0.0378732702112163,14250.0,0.0382374362709394,0.0378732702112163,1.86492938134076e-05,0.0371449380917698,1.3529879825413356e-05,0.0356882738528769,8.520167565733276e-05,0.0342316096139838,4.02239670485262e-05,0.0335032774945374,5.887326086193379e-05,0.0386016023306627,5.0097122596800806e-05,0.0407865986890021,1.0970172831416234e-06,0.0415149308084485,6.947776126563615e-05,0.042243262927895,2.8888121789396085e-05,0.0429715950473414,1.6455259247124352e-05,1,1,0,1,1
319,57,13:26:00,5,0.0378732702112163,0.0,0.0382374362709394,0.0378732702112163,1.86492938134076e-05,0.0371449380917698,1.3529879825413356e-05,0.0356882738528769,8.520167565733276e-05,0.0342316096139838,4.02239670485262e-05,0.0335032774945374,5.887326086193379e-05,0.0386016023306627,5.0097122596800806e-05,0.0407865986890021,1.0970172831416234e-06,0.0415149308084485,6.947776126563615e-05,0.042243262927895,2.8888121789396085e-05,0.0429715950473414,1.6455259247124352e-05,1,1,2,2,1
320,57,13:26:03,5,0.0378732702112163,0.0,0.0382374362709394,0.0378732702112163,1.86492938134076e-05,0.0371449380917698,1.3529879825413356e-05,0.0356882738528769,8.520167565733276e-05,0.0342316096139838,4.02239670485262e-05,0.0335032774945374,5.887326086193379e-05,0.0386016023306627,4.2783674042523314e-05,0.0407865986890021,1.0970172831416234e-06,0.0415149308084485,6.582103698849741e-05,0.042243262927895,2.8888121789396085e-05,0.0429715950473414,1.3529879825413356e-05,1,1,2,1,1
321,57,13:26:06,5,0.0378732702112163,1425.0,0.0382374362709394,0.0378732702112163,1.8283621385693725e-05,0.0371449380917698,1.3529879825413356e-05,0.0356882738528769,8.520167565733276e-05,0.0342316096139838,4.02239670485262e-05,0.0335032774945374,5.887326086193379e-05,0.0386016023306627,4.2783674042523314e-05,0.0407865986890021,1.0970172831416234e-06,0.0415149308084485,6.582103698849741e-05,0.042243262927895,2.8888121789396085e-05,0.0429715950473414,1.3529879825413356e-05,1,1,2,1,1
322,57,13:26:09,5,0.0378732702112163,0.0,0.0382374362709394,0.0378732702112163,2.5597069939971213e-05,0.0371449380917698,1.3529879825413356e-05,0.0356882738528769,8.520167565733276e-05,0.0342316096139838,4.02239670485262e-05,0.0335032774945374,7.715688224762751e-05,0.0386016023306627,4.2783674042523314e-05,0.0407865986890021,4.753741560280369e-06,0.0415149308084485,6.582103698849741e-05,0.042243262927895,2.8888121789396085e-05,0.0429715950473414,1.6455259247124352e-05,1,1,2,2,1
323,57,13:26:12,5,0.0378732702112163,42760.0,0.0382374362709394,0.0378732702112163,1.8283621385693725e-05,0.0371449380917698,1.3529879825413356e-05,0.0356882738528769,8.520167565733276e-05,0.0342316096139838,4.02239670485262e-05,0.0335032774945374,7.715688224762751e-05,0.0386016023306627,3.912694976538457e-05,0.0407865986890021,4.753741560280369e-06,0.0415149308084485,6.655238184392515e-05,0.042243262927895,2.8888121789396085e-05,0.0429715950473414,1.6455259247124352e-05,1,1,2,2,1
