uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
371,20,09:58:36,3,0.0049504950495049,151026.0,0.0024752475247524,0.0,5.48643503097428e-05,-0.004950495049505,0.0001881930246654,-0.0099009900990099,0.0002297085400337,-0.0148514851485148,0.0002230979925866,-0.0198019801980198,0.0001989231886375,0.0049504950495049,0.0001012148264678,0.0099009900990099,9.059132543519197e-05,0.0148514851485148,0.0001474439495809,0.0198019801980198,7.999720461344919e-05,0.0247524752475247,0.0001002440021084,1,1,1,1,1
372,20,09:58:39,3,0.0049504950495049,0.0,0.0024752475247524,0.0,5.48643503097428e-05,-0.004950495049505,0.0001881930246654,-0.0099009900990099,0.0002297085400337,-0.0148514851485148,0.0002230979925866,-0.0198019801980198,0.0001989231886375,0.0049504950495049,0.0001012148264678,0.0099009900990099,9.059132543519197e-05,0.0148514851485148,0.0001474439495809,0.0198019801980198,7.999720461344919e-05,0.0247524752475247,0.0001002440021084,1,1,1,1,1
373,20,09:58:42,3,0.0049504950495049,1624.0,0.0024752475247524,0.0,5.483241529792106e-05,-0.004950495049505,0.0001881291546418,-0.0099009900990099,0.0002297085400337,-0.0148514851485148,0.0002230979925866,-0.0198019801980198,0.0001957296874554,0.0049504950495049,0.0001009593463732,0.0099009900990099,9.44235268538003e-05,0.0148514851485148,0.0001474439495809,0.0198019801980198,7.999720461344919e-05,0.0247524752475247,0.0001002440021084,1,1,1,1,1
374,20,09:58:45,3,0.0,202.0,0.0024752475247524,0.0,5.480048028609933e-05,-0.004950495049505,0.0001881291546418,-0.0099009900990099,0.0002279840493953,-0.0148514851485148,0.0002230979925866,-0.0198019801980198,0.0001957296874554,0.0049504950495049,0.0001009593463732,0.0099009900990099,9.44235268538003e-05,0.0148514851485148,0.0001474439495809,0.0198019801980198,7.999720461344919e-05,0.0247524752475247,0.0001002440021084,1,1,1,1,1
375,20,09:58:48,3,0.0,0.0,0.0024752475247524,0.0,5.575853064075141e-05,-0.004950495049505,0.0001881291546418,-0.0099009900990099,0.0002279840493953,-0.0148514851485148,0.0002230979925866,-0.0198019801980198,0.0001957296874554,0.0049504950495049,0.0001009593463732,0.0099009900990099,9.44235268538003e-05,0.0148514851485148,0.0001474439495809,0.0198019801980198,7.999720461344919e-05,0.0247524752475247,0.0001002440021084,1,1,1,1,1
376,20,09:58:51,3,0.0,0.0,0.0024752475247524,0.0,5.575853064075141e-05,-0.004950495049505,0.0001881291546418,-0.0099009900990099,0.0002279840493953,-0.0148514851485148,0.0002230979925866,-0.0198019801980198,0.000195793557479,0.0049504950495049,0.0001009593463732,0.0099009900990099,9.44235268538003e-05,0.0148514851485148,0.0001474439495809,0.0198019801980198,7.999720461344919e-05,0.0247524752475247,0.0001002440021084,1,1,1,1,1
377,20,09:58:54,3,0.0,0.0,0.0024752475247524,0.0,5.754689130276864e-05,-0.004950495049505,0.0001881291546418,-0.0099009900990099,0.0002279840493953,-0.0148514851485148,0.0002235770177639,-0.0198019801980198,0.0001941968068879,0.0049504950495049,0.0001009593463732,0.0099009900990099,9.44235268538003e-05,0.0148514851485148,0.0001474439495809,0.0198019801980198,7.999720461344919e-05,0.0247524752475247,0.0001002440021084,1,1,1,1,1
378,20,09:58:57,3,0.0,5858.0,0.0024752475247524,0.0,5.662077595993829e-05,-0.004950495049505,0.0001929194064151,-0.0099009900990099,0.0002279840493953,-0.0148514851485148,0.0002235770177639,-0.0198019801980198,0.0001942287418997,0.0049504950495049,0.0001022367468461,0.0099009900990099,9.44235268538003e-05,0.0148514851485148,0.0001474439495809,0.0198019801980198,7.999720461344919e-05,0.0247524752475247,0.0001002440021084,1,1,1,1,1
379,20,09:59:00,3,0.0,3434.0,0.0024752475247524,0.0,5.607788075896877e-05,-0.004950495049505,0.0001929194064151,-0.0099009900990099,0.0002283033995135,-0.0148514851485148,0.0002235770177639,-0.0198019801980198,0.0001942287418997,0.0049504950495049,0.0001022367468461,0.0099009900990099,9.44235268538003e-05,0.0148514851485148,0.0001474439495809,0.0198019801980198,7.999720461344919e-05,0.0247524752475247,0.0001002440021084,1,1,1,1,1
380,20,09:59:03,3,0.0,0.0,0.0024752475247524,0.0,5.607788075896877e-05,-0.004950495049505,0.0001929194064151,-0.0099009900990099,0.0002283033995135,-0.0148514851485148,0.0002235770177639,-0.0198019801980198,0.0001942287418997,0.0049504950495049,0.0001022367468461,0.0099009900990099,9.44235268538003e-05,0.0148514851485148,0.0001474439495809,0.0198019801980198,7.999720461344919e-05,0.0247524752475247,0.0001002440021084,1,1,1,1,1
381,20,09:59:06,3,0.0,0.0,0.0024752475247524,0.0,5.834526659831204e-05,-0.004950495049505,0.0001929194064151,-0.0099009900990099,0.0002291975798446,-0.0148514851485148,0.0002235770177639,-0.0198019801980198,0.0001942287418997,0.0049504950495049,0.0001022367468461,0.0099009900990099,9.410417673558292e-05,0.0148514851485148,0.0001474439495809,0.0198019801980198,7.999720461344919e-05,0.0247524752475247,0.0001002440021084,1,1,1,1,1
382,20,09:59:09,3,0.0,40400.0,0.0024752475247524,0.0,5.19582642339648e-05,-0.004950495049505,0.0001929194064151,-0.0099009900990099,0.0002291975798446,-0.0148514851485148,0.0002235770177639,-0.0198019801980198,0.0001942287418997,0.0049504950495049,0.0001022367468461,0.0099009900990099,9.410417673558292e-05,0.0148514851485148,0.0001474439495809,0.0198019801980198,7.999720461344919e-05,0.0247524752475247,0.0001002440021084,1,1,1,1,1
383,20,09:59:12,3,0.0049504950495049,406.0,0.0024752475247524,0.0,5.19582642339648e-05,-0.004950495049505,0.0001929194064151,-0.0099009900990099,0.0002291975798446,-0.0148514851485148,0.0002235770177639,-0.0198019801980198,0.0001942287418997,0.0049504950495049,0.0001021728768224,0.0099009900990099,9.410417673558292e-05,0.0148514851485148,0.0001474439495809,0.0198019801980198,7.808110390414501e-05,0.0247524752475247,0.0001002440021084,1,1,1,1,1
384,20,09:59:15,3,0.0,4646.0,0.0024752475247524,0.0,5.122375896206487e-05,-0.004950495049505,0.0001929194064151,-0.0099009900990099,0.0002291975798446,-0.0148514851485148,0.000225173768355,-0.0198019801980198,0.0001942287418997,0.0049504950495049,0.0001021728768224,0.0099009900990099,9.410417673558292e-05,0.0148514851485148,0.0001474439495809,0.0198019801980198,7.808110390414501e-05,0.0247524752475247,0.0001002440021084,1,1,1,1,1
385,20,09:59:18,3,0.0,0.0,0.0024752475247524,0.0,5.2309549364003903e-05,-0.004950495049505,0.0001929194064151,-0.0099009900990099,0.0002291975798446,-0.0148514851485148,0.000225173768355,-0.0198019801980198,0.0001942287418997,0.0049504950495049,0.0001021728768224,0.0099009900990099,9.410417673558292e-05,0.0148514851485148,0.0001468052493445,0.0198019801980198,7.840045402236238e-05,0.0247524752475247,0.0001002440021084,1,1,1,1,1
386,20,09:59:21,3,0.0,0.0,0.0024752475247524,0.0,5.2309549364003903e-05,-0.004950495049505,0.0001929194064151,-0.0099009900990099,0.0002283033995135,-0.0148514851485148,0.000225173768355,-0.0198019801980198,0.0001942287418997,0.0049504950495049,0.0001021728768224,0.0099009900990099,9.598834243306536e-05,0.0148514851485148,0.0001468052493445,0.0198019801980198,7.840045402236238e-05,0.0247524752475247,0.0001002440021084,1,1,1,1,1
387,20,09:59:24,3,0.0,0.0,0.0024752475247524,0.0,5.2309549364003903e-05,-0.004950495049505,0.0001929194064151,-0.0099009900990099,0.0002283033995135,-0.0148514851485148,0.000225173768355,-0.0198019801980198,0.0001942287418997,0.0049504950495049,0.0001021728768224,0.0099009900990099,9.598834243306536e-05,0.0148514851485148,0.0001468052493445,0.0198019801980198,7.840045402236238e-05,0.0247524752475247,0.0001002440021084,1,1,1,1,1
388,20,09:59:27,3,0.0,3030.0,0.0024752475247524,0.0,5.183052418667786e-05,-0.004950495049505,0.0001929194064151,-0.0099009900990099,0.0002283033995135,-0.0148514851485148,0.000225173768355,-0.0198019801980198,0.0001942287418997,0.0049504950495049,0.0001021728768224,0.0099009900990099,9.598834243306536e-05,0.0148514851485148,0.0001468052493445,0.0198019801980198,7.840045402236238e-05,0.0247524752475247,0.0001002440021084,1,1,1,1,1
389,20,09:59:30,3,0.0,5858.0,0.0024752475247524,0.0,5.090440884384751e-05,-0.004950495049505,0.0001929194064151,-0.0099009900990099,0.0002218525271256,-0.0148514851485148,0.000225173768355,-0.0198019801980198,0.0001942287418997,0.0049504950495049,0.0001021728768224,0.0099009900990099,9.598834243306536e-05,0.0148514851485148,0.0001468052493445,0.0198019801980198,7.840045402236238e-05,0.0247524752475247,0.0001002440021084,1,1,1,1,1
390,20,09:59:33,3,0.0,0.0,0.0024752475247524,0.0,5.518370042796016e-05,-0.004950495049505,0.0001929194064151,-0.0099009900990099,0.0002227786424684,-0.0148514851485148,0.000225173768355,-0.0198019801980198,0.0001942287418997,0.0049504950495049,0.0001003206461368,0.0099009900990099,9.598834243306536e-05,0.0148514851485148,0.0001468052493445,0.0198019801980198,7.840045402236238e-05,0.0247524752475247,0.0001002440021084,1,1,1,1,1
391,20,09:59:36,3,0.0,0.0,0.0024752475247524,0.0,5.518370042796016e-05,-0.004950495049505,0.0001929194064151,-0.0099009900990099,0.0002227786424684,-0.0148514851485148,0.000225173768355,-0.0198019801980198,0.0001942287418997,0.0049504950495049,0.0001003206461368,0.0099009900990099,9.598834243306536e-05,0.0148514851485148,0.0001468052493445,0.0198019801980198,7.840045402236238e-05,0.0247524752475247,0.0001002440021084,1,1,1,1,1
392,20,09:59:39,3,0.0,0.0,0.0024752475247524,0.0,5.518370042796016e-05,-0.004950495049505,0.0001929194064151,-0.0099009900990099,0.0002227786424684,-0.0148514851485148,0.000225173768355,-0.0198019801980198,0.0001941968068879,0.0049504950495049,0.0001003206461368,0.0099009900990099,9.598834243306536e-05,0.0148514851485148,0.0001468052493445,0.0198019801980198,7.840045402236238e-05,0.0247524752475247,0.0001002440021084,1,1,1,1,1
393,20,09:59:42,3,0.0,202.0,0.0024752475247524,0.0,5.5119830404316685e-05,-0.004950495049505,0.0001929194064151,-0.0099009900990099,0.0002227786424684,-0.0148514851485148,0.000225173768355,-0.0198019801980198,0.0001941329368643,0.0049504950495049,0.0001003206461368,0.0099009900990099,9.598834243306536e-05,0.0148514851485148,0.0001468052493445,0.0198019801980198,7.840045402236238e-05,0.0247524752475247,0.0001002440021084,1,1,1,1,1
394,20,09:59:45,3,0.0,0.0,0.0024752475247524,0.0,5.524757045160363e-05,-0.004950495049505,0.0001929194064151,-0.0099009900990099,0.0002230979925866,-0.0148514851485148,0.000225173768355,-0.0198019801980198,0.0001941329368643,0.0049504950495049,0.0001003206461368,0.0099009900990099,9.614801749217404e-05,0.0148514851485148,0.0001468052493445,0.0198019801980198,7.840045402236238e-05,0.0247524752475247,0.0001002440021084,1,1,1,1,1
395,20,09:59:48,3,0.0,0.0,0.0024752475247524,0.0,6.163457281595087e-05,-0.004950495049505,0.0001929194064151,-0.0099009900990099,0.0002246947431777,-0.0148514851485148,0.0002488376121149,-0.0198019801980198,0.0001941329368643,0.0049504950495049,0.0001003206461368,0.0099009900990099,9.614801749217404e-05,0.0148514851485148,0.0001468052493445,0.0198019801980198,7.840045402236238e-05,0.0247524752475247,0.0001002440021084,1,1,1,1,1
396,20,09:59:51,3,0.0,0.0,0.0024752475247524,0.0,6.243294811149428e-05,-0.004950495049505,0.0001929194064151,-0.0099009900990099,0.0002246947431777,-0.0148514851485148,0.0002488376121149,-0.0198019801980198,0.0001941329368643,0.0049504950495049,0.0001162881520476,0.0099009900990099,9.614801749217404e-05,0.0148514851485148,0.0001468052493445,0.0198019801980198,7.840045402236238e-05,0.0247524752475247,0.0001002440021084,1,1,1,1,1
397,20,09:59:54,3,0.0,0.0,0.0024752475247524,0.0,6.310358335975073e-05,-0.004950495049505,0.0001929194064151,-0.0099009900990099,0.0002246947431777,-0.0148514851485148,0.0002488376121149,-0.0198019801980198,0.0001941329368643,0.0049504950495049,0.0001162881520476,0.0099009900990099,9.800024817783477e-05,0.0148514851485148,0.0001468052493445,0.0198019801980198,7.840045402236238e-05,0.0247524752475247,0.0001002440021084,1,1,1,1,1
398,20,09:59:57,3,0.0,0.0,0.0024752475247524,0.0,6.34229334779681e-05,-0.004950495049505,0.0001929194064151,-0.0099009900990099,0.0002246947431777,-0.0148514851485148,0.0002488376121149,-0.0198019801980198,0.0001941329368643,0.0049504950495049,0.0001163520220713,0.0099009900990099,9.800024817783477e-05,0.0148514851485148,0.0001468052493445,0.0198019801980198,7.840045402236238e-05,0.0247524752475247,0.0001002440021084,1,1,1,1,1
399,20,10:00:00,3,0.0,9090.0,0.0024752475247524,0.0,6.396582867893762e-05,-0.004950495049505,0.0001929194064151,-0.0099009900990099,0.0002246947431777,-0.0148514851485148,0.0002488376121149,-0.0198019801980198,0.0001941329368643,0.0049504950495049,0.0001163520220713,0.0099009900990099,9.800024817783477e-05,0.0148514851485148,0.0001468052493445,0.0198019801980198,7.840045402236238e-05,0.0247524752475247,0.0001002440021084,1,1,1,1,1
400,20,10:00:03,3,0.0,0.0,0.0024752475247524,0.0,6.399776369075936e-05,-0.004950495049505,0.0001930152114505,-0.0099009900990099,0.0002246947431777,-0.0148514851485148,0.0002447499306017,-0.0198019801980198,0.0001941329368643,0.0049504950495049,0.0001163520220713,0.0099009900990099,9.800024817783477e-05,0.0148514851485148,0.0001468052493445,0.0198019801980198,7.840045402236238e-05,0.0247524752475247,0.0001002440021084,1,1,1,1,1
401,20,10:00:06,3,0.0,0.0,0.0024752475247524,0.0,6.399776369075936e-05,-0.004950495049505,0.0001923765112141,-0.0099009900990099,0.0002246947431777,-0.0148514851485148,0.0002447499306017,-0.0198019801980198,0.0001941329368643,0.0049504950495049,0.0001163520220713,0.0099009900990099,9.800024817783477e-05,0.0148514851485148,0.0001468052493445,0.0198019801980198,7.840045402236238e-05,0.0247524752475247,0.0001002440021084,1,1,1,1,1
402,20,10:00:09,3,0.0,74942.0,0.0024752475247524,0.0,5.214987430489522e-05,-0.004950495049505,0.0001923765112141,-0.0099009900990099,0.0002246947431777,-0.0148514851485148,0.0002447499306017,-0.0198019801980198,0.0001941329368643,0.0049504950495049,0.0001163520220713,0.0099009900990099,9.800024817783477e-05,0.0148514851485148,0.0001468052493445,0.0198019801980198,7.840045402236238e-05,0.0247524752475247,0.0001002440021084,1,1,1,1,1
403,20,10:00:12,3,0.0,0.0,0.0024752475247524,0.0,5.214987430489522e-05,-0.004950495049505,0.0001923765112141,-0.0099009900990099,0.0002246947431777,-0.0148514851485148,0.0002447499306017,-0.0198019801980198,0.0001941329368643,0.0049504950495049,0.0001163520220713,0.0099009900990099,9.800024817783477e-05,0.0148514851485148,0.0001468052493445,0.0198019801980198,7.840045402236238e-05,0.0247524752475247,0.0001002440021084,1,1,1,1,1
404,20,10:00:15,3,0.0,0.0,0.0024752475247524,0.0,5.016990357194758e-05,-0.004950495049505,0.0001924403812377,-0.0099009900990099,0.0002246947431777,-0.0148514851485148,0.0002447499306017,-0.0198019801980198,0.0001941329368643,0.0049504950495049,0.0001168629822604,0.0099009900990099,9.800024817783477e-05,0.0148514851485148,0.0001468052493445,0.0198019801980198,7.840045402236238e-05,0.0247524752475247,0.0001002440021084,1,1,1,1,1
405,20,10:00:18,3,0.0,0.0,0.0024752475247524,0.0,5.205406926943001e-05,-0.004950495049505,0.0001924403812377,-0.0099009900990099,0.0002237686278349,-0.0148514851485148,0.0002447499306017,-0.0198019801980198,0.0001941329368643,0.0049504950495049,0.0001168629822604,0.0099009900990099,9.800024817783477e-05,0.0148514851485148,0.0001468052493445,0.0198019801980198,7.840045402236238e-05,0.0247524752475247,0.0001002440021084,1,1,1,1,1
406,20,10:00:21,3,0.0,0.0,0.0024752475247524,0.0,5.365081986051682e-05,-0.004950495049505,0.0001924403812377,-0.0099009900990099,0.0002237686278349,-0.0148514851485148,0.0002447499306017,-0.0198019801980198,0.0001941329368643,0.0049504950495049,0.0001168629822604,0.0099009900990099,9.800024817783477e-05,0.0148514851485148,0.0001468052493445,0.0198019801980198,7.840045402236238e-05,0.0247524752475247,0.0001002440021084,1,1,1,1,1
407,20,10:00:24,3,0.0,202.0,0.0024752475247524,0.0,5.454500019152543e-05,-0.004950495049505,0.0001924403812377,-0.0099009900990099,0.0002237686278349,-0.0148514851485148,0.0002447499306017,-0.0198019801980198,0.0001941329368643,0.0049504950495049,0.0001168629822604,0.0099009900990099,9.800024817783477e-05,0.0148514851485148,0.0001468052493445,0.0198019801980198,7.840045402236238e-05,0.0247524752475247,0.0001002440021084,1,1,1,1,1
408,20,10:00:27,3,0.0,14544.0,0.0024752475247524,0.0,5.2245679340360426e-05,-0.004950495049505,0.0001924403812377,-0.0099009900990099,0.0002237686278349,-0.0148514851485148,0.0002447499306017,-0.0198019801980198,0.0001941329368643,0.0049504950495049,0.0001168629822604,0.0099009900990099,9.800024817783477e-05,0.0148514851485148,0.0001468052493445,0.0198019801980198,7.840045402236238e-05,0.0247524752475247,0.0001002440021084,1,1,1,1,1
409,20,10:00:30,3,0.0,19798.0,0.0024752475247524,0.0,4.917991820547375e-05,-0.004950495049505,0.0001924403812377,-0.0099009900990099,0.0002237686278349,-0.0148514851485148,0.0002447499306017,-0.0198019801980198,0.0001941329368643,0.0049504950495049,0.0001167991122368,0.0099009900990099,9.800024817783477e-05,0.0148514851485148,0.0001468052493445,0.0198019801980198,7.840045402236238e-05,0.0247524752475247,0.0001002440021084,1,1,1,1,1
410,20,10:00:33,3,0.0049504950495049,1218.0,0.0024752475247524,0.0,4.917991820547375e-05,-0.004950495049505,0.0001924403812377,-0.0099009900990099,0.0002237686278349,-0.0148514851485148,0.0002447499306017,-0.0198019801980198,0.0001941329368643,0.0049504950495049,0.0001166075021658,0.0099009900990099,9.800024817783477e-05,0.0148514851485148,0.0001468052493445,0.0198019801980198,7.840045402236238e-05,0.0247524752475247,0.0001002440021084,1,1,1,1,1
411,20,10:00:36,3,0.0049504950495049,0.0,0.0024752475247524,0.0,4.917991820547375e-05,-0.004950495049505,0.0001924403812377,-0.0099009900990099,0.0002237686278349,-0.0148514851485148,0.0002447499306017,-0.0198019801980198,0.0001941329368643,0.0049504950495049,0.0001166075021658,0.0099009900990099,9.800024817783477e-05,0.0148514851485148,0.0001468052493445,0.0198019801980198,7.840045402236238e-05,0.0247524752475247,0.0001002440021084,1,1,1,1,1
412,20,10:00:39,3,0.0,4848.0,0.0024752475247524,0.0,4.8413477921752085e-05,-0.004950495049505,0.0001924403812377,-0.0099009900990099,0.0002237686278349,-0.0148514851485148,0.0002447499306017,-0.0198019801980198,0.0001941329368643,0.0049504950495049,0.0001166075021658,0.0099009900990099,9.800024817783477e-05,0.0148514851485148,0.0001468052493445,0.0198019801980198,7.840045402236238e-05,0.0247524752475247,0.0001002440021084,1,1,1,1,1
413,20,10:00:42,3,0.0,0.0,0.0024752475247524,0.0,4.844541293357382e-05,-0.004950495049505,0.0001924403812377,-0.0099009900990099,0.0002237686278349,-0.0148514851485148,0.0002447499306017,-0.0198019801980198,0.0001941329368643,0.0049504950495049,0.0001166075021658,0.0099009900990099,9.800024817783477e-05,0.0148514851485148,0.0001468052493445,0.0198019801980198,7.840045402236238e-05,0.0247524752475247,0.0001066310044727,1,1,1,1,1
414,20,10:00:45,3,0.0,0.0,0.0024752475247524,0.0,4.844541293357382e-05,-0.004950495049505,0.0001924403812377,-0.0099009900990099,0.0002237686278349,-0.0148514851485148,0.0002447499306017,-0.0198019801980198,0.0001941329368643,0.0049504950495049,0.0001167991122368,0.0099009900990099,9.800024817783477e-05,0.0148514851485148,0.0001468052493445,0.0198019801980198,7.840045402236238e-05,0.0247524752475247,0.0001066310044727,1,1,1,1,1
415,20,10:00:48,3,0.0,202.0,0.0024752475247524,0.0,5.001022851283889e-05,-0.004950495049505,0.0001924403812377,-0.0099009900990099,0.0002237686278349,-0.0148514851485148,0.0002447499306017,-0.0198019801980198,0.0001941329368643,0.0049504950495049,0.0001164797621186,0.0099009900990099,9.800024817783477e-05,0.0148514851485148,0.0001468052493445,0.0198019801980198,7.840045402236238e-05,0.0247524752475247,0.0001066310044727,1,1,1,1,1
416,20,10:00:51,3,0.0,0.0,0.0024752475247524,0.0,5.004216352466063e-05,-0.004950495049505,0.0001924403812377,-0.0099009900990099,0.0002237686278349,-0.0148514851485148,0.0002447499306017,-0.0198019801980198,0.0001941329368643,0.0049504950495049,0.0001164797621186,0.0099009900990099,9.800024817783477e-05,0.0148514851485148,0.0001468052493445,0.0198019801980198,7.840045402236238e-05,0.0247524752475247,0.0001066310044727,1,1,1,1,1
417,20,10:00:54,3,0.0049504950495049,10303.0,0.0024752475247524,0.0,4.972281340644327e-05,-0.004950495049505,0.0001924403812377,-0.0099009900990099,0.0002237686278349,-0.0148514851485148,0.0002447499306017,-0.0198019801980198,0.0001941329368643,0.0049504950495049,0.0001164478271067,0.0099009900990099,9.800024817783477e-05,0.0148514851485148,0.0001468052493445,0.0198019801980198,7.840045402236238e-05,0.0247524752475247,0.0001066310044727,1,1,1,1,1
418,20,10:00:57,3,0.0049504950495049,0.0,0.0024752475247524,0.0,4.972281340644327e-05,-0.004950495049505,0.0001924403812377,-0.0099009900990099,0.0002237686278349,-0.0148514851485148,0.0002447499306017,-0.0198019801980198,0.0001941329368643,0.0049504950495049,0.0001164478271067,0.0099009900990099,9.800024817783477e-05,0.0148514851485148,0.0001468052493445,0.0198019801980198,7.840045402236238e-05,0.0247524752475247,0.0001066310044727,1,1,1,1,1
419,20,10:01:00,3,0.0049504950495049,9293.0,0.0024752475247524,0.0,4.828573787446514e-05,-0.004950495049505,0.0001924403812377,-0.0099009900990099,0.0002237686278349,-0.0148514851485148,0.0002447499306017,-0.0198019801980198,0.0001941329368643,0.0049504950495049,0.0001164158920949,0.0099009900990099,9.800024817783477e-05,0.0148514851485148,0.0001468052493445,0.0198019801980198,7.840045402236238e-05,0.0247524752475247,0.0001066310044727,1,1,1,1,1
420,20,10:01:03,3,0.0,13332.0,0.0024752475247524,0.0,4.617802709423055e-05,-0.004950495049505,0.0001924403812377,-0.0099009900990099,0.0002237686278349,-0.0148514851485148,0.0002447499306017,-0.0198019801980198,0.0001941329368643,0.0049504950495049,0.0001164158920949,0.0099009900990099,9.800024817783477e-05,0.0148514851485148,0.0001468052493445,0.0198019801980198,7.840045402236238e-05,0.0247524752475247,0.0001066310044727,1,1,1,1,1
421,20,10:01:06,3,0.0,7070.0,0.0024752475247524,0.0,6.450872387990713e-05,-0.004950495049505,0.0001924403812377,-0.0099009900990099,0.0002237686278349,-0.0148514851485148,0.0002447499306017,-0.0198019801980198,0.0001941329368643,0.0049504950495049,0.0001164158920949,0.0099009900990099,9.959699876892156e-05,0.0148514851485148,0.0001468052493445,0.0198019801980198,7.840045402236238e-05,0.0247524752475247,0.0001066310044727,1,1,1,1,1
422,20,10:01:09,3,0.0,202.0,0.0024752475247524,0.0,6.44767888680854e-05,-0.004950495049505,0.0001924403812377,-0.0099009900990099,0.0002237686278349,-0.0148514851485148,0.0002444305804835,-0.0198019801980198,0.0001941329368643,0.0049504950495049,0.0001164158920949,0.0099009900990099,9.959699876892156e-05,0.0148514851485148,0.0001468052493445,0.0198019801980198,7.840045402236238e-05,0.0247524752475247,0.0001066310044727,1,1,1,1,1
423,20,10:01:12,3,0.0,0.0,0.0024752475247524,0.0,6.776609508572422e-05,-0.004950495049505,0.0001924403812377,-0.0099009900990099,0.0002237686278349,-0.0148514851485148,0.0002444305804835,-0.0198019801980198,0.0001934942366278,0.0049504950495049,0.0001164158920949,0.0099009900990099,9.959699876892156e-05,0.0148514851485148,0.0001468052493445,0.0198019801980198,7.840045402236238e-05,0.0247524752475247,0.0001066310044727,1,1,1,1,1
424,20,10:01:15,3,0.0,0.0,0.0024752475247524,0.0,6.808544520394158e-05,-0.004950495049505,0.0001924403812377,-0.0099009900990099,0.0002237686278349,-0.0148514851485148,0.0002445902555426,-0.0198019801980198,0.0001934942366278,0.0049504950495049,0.0001164158920949,0.0099009900990099,9.959699876892156e-05,0.0148514851485148,0.0001468052493445,0.0198019801980198,7.840045402236238e-05,0.0247524752475247,0.0001066310044727,1,1,1,1,1
425,20,10:01:18,3,0.0,0.0,0.0024752475247524,0.0,6.808544520394158e-05,-0.004950495049505,0.0001924403812377,-0.0099009900990099,0.0002237686278349,-0.0148514851485148,0.0002445902555426,-0.0198019801980198,0.0001934942366278,0.0049504950495049,0.0001199606784071,0.0099009900990099,9.959699876892156e-05,0.0148514851485148,0.0001468052493445,0.0198019801980198,7.840045402236238e-05,0.0247524752475247,0.0001066310044727,1,1,1,1,1
426,20,10:01:21,3,0.0,0.0,0.0024752475247524,0.0,6.824512026305027e-05,-0.004950495049505,0.0001923445762023,-0.0099009900990099,0.0002237686278349,-0.0148514851485148,0.0002445902555426,-0.0198019801980198,0.0001934942366278,0.0049504950495049,0.0001199606784071,0.0099009900990099,9.959699876892156e-05,0.0148514851485148,0.0001468052493445,0.0198019801980198,7.840045402236238e-05,0.0247524752475247,0.0001066310044727,1,1,1,1,1
427,20,10:01:24,3,0.0,0.0,0.0024752475247524,0.0,6.824512026305027e-05,-0.004950495049505,0.0001923445762023,-0.0099009900990099,0.0002237686278349,-0.0148514851485148,0.0002445902555426,-0.0198019801980198,0.0001934942366278,0.0049504950495049,0.0001199606784071,0.0099009900990099,9.959699876892156e-05,0.0148514851485148,0.0001468052493445,0.0198019801980198,7.840045402236238e-05,0.0247524752475247,0.0001066310044727,1,1,1,1,1
428,20,10:01:27,3,0.0,32320.0,0.0024752475247524,0.0,6.41255037380463e-05,-0.004950495049505,0.0001923445762023,-0.0099009900990099,0.0002237686278349,-0.0148514851485148,0.0002445902555426,-0.0198019801980198,0.0001934942366278,0.0049504950495049,0.0001199606784071,0.0099009900990099,9.959699876892156e-05,0.0148514851485148,0.0001468052493445,0.0198019801980198,7.840045402236238e-05,0.0247524752475247,0.0001066310044727,1,1,1,1,1
429,20,10:01:30,3,0.0,0.0,0.0024752475247524,0.0,6.434904882079845e-05,-0.004950495049505,0.0001923445762023,-0.0099009900990099,0.0002237686278349,-0.0148514851485148,0.0002445902555426,-0.0198019801980198,0.0001934942366278,0.0049504950495049,0.0001199606784071,0.0099009900990099,9.959699876892156e-05,0.0148514851485148,0.0001468052493445,0.0198019801980198,7.840045402236238e-05,0.0247524752475247,0.0001066310044727,1,1,1,1,1
430,20,10:01:33,3,0.0,9090.0,0.0024752475247524,0.0,6.291197328882031e-05,-0.004950495049505,0.0001923445762023,-0.0099009900990099,0.0002237686278349,-0.0148514851485148,0.0002445902555426,-0.0198019801980198,0.0001934942366278,0.0049504950495049,0.000120343898549,0.0099009900990099,9.959699876892156e-05,0.0148514851485148,0.0001468052493445,0.0198019801980198,7.840045402236238e-05,0.0247524752475247,0.0001066310044727,1,1,1,1,1
431,20,10:01:36,3,0.0,20200.0,0.0024752475247524,0.0,5.97184721066467e-05,-0.004950495049505,0.0001923445762023,-0.0099009900990099,0.0002305388503411,-0.0148514851485148,0.0002445902555426,-0.0198019801980198,0.0001934942366278,0.0049504950495049,0.000120343898549,0.0099009900990099,9.959699876892156e-05,0.0148514851485148,0.0001468052493445,0.0198019801980198,7.840045402236238e-05,0.0247524752475247,0.0001066310044727,1,1,1,1,1
