uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1248,52,14:12:27,9,-0.0110817941952506,247755.0,-0.0112137203166228,-0.0113456464379947,1.2305089137222724e-06,-0.0114775725593666,2.7351936376862106e-08,-0.0116094986807386,1.9146355463803476e-07,-0.0117414248021108,5.634498893633593e-07,-0.0118733509234827,1.5660624691936163e-06,-0.0110817941952506,5.470387275372421e-09,-0.0109498680738786,4.3763098202979367e-08,-0.0108179419525065,2.5163781466713136e-07,-0.0106860158311345,9.60818821046412e-07,-0.0105540897097624,5.041399505237716e-06,1,1,1,1,1
1249,52,14:12:30,9,-0.0110817941952506,352282.0,-0.0108839050131926,-0.0109498680738786,5.470387275372421e-08,-0.0110817941952506,1.0940774550744841e-07,-0.0112137203166226,1.0940774550744841e-07,-0.0113456464379947,1.1703346536931756e-06,-0.0114775725593666,4.9233485478351786e-08,-0.0108179419525065,2.5710820194250377e-07,-0.0106860158311345,9.60818821046412e-07,-0.0105540897097624,5.041399505237716e-06,-0.0104221635883904,4.704533056820282e-07,-0.0102902374670185,7.111503457984149e-08,1,1,1,1,1
1250,52,14:12:33,9,-0.0110817941952506,592169.0,-0.0111477572559366,-0.0112137203166226,1.4770045643505538e-07,-0.0113456464379947,1.214097751896155e-06,-0.0114775725593666,2.1881549101489683e-08,-0.0116094986807386,1.9146355463803476e-07,-0.0117414248021108,5.634498893633593e-07,-0.0110817941952506,8.205580913058631e-08,-0.0108179419525065,2.899305255947383e-07,-0.0106860158311345,9.60818821046412e-07,-0.0105540897097624,5.0687514416145775e-06,-0.0104221635883904,4.704533056820282e-07,1,1,1,1,1
1251,52,14:12:36,9,-0.0110817941952506,7496.0,-0.0111477572559366,-0.0112137203166226,1.6411161826117265e-07,-0.0113456464379947,1.2195681391715274e-06,-0.0114775725593666,2.1881549101489683e-08,-0.0116094986807386,1.9146355463803476e-07,-0.0117414248021108,5.634498893633593e-07,-0.0110817941952506,1.9146355463803476e-07,-0.0108179419525065,2.844601383193659e-07,-0.0106860158311345,9.60818821046412e-07,-0.0105540897097624,5.0687514416145775e-06,-0.0104221635883904,4.704533056820282e-07,1,1,1,1,1
1252,52,14:12:39,9,-0.0110817941952506,157413.0,-0.0111477572559366,-0.0112137203166226,1.531708437104278e-07,-0.0113456464379947,1.3125647228528587e-06,-0.0114775725593666,2.7351936376862106e-08,-0.0116094986807386,1.9693394191340717e-07,-0.0117414248021108,5.634498893633593e-07,-0.0110817941952506,2.0240432918877963e-07,-0.0108179419525065,2.297562655656417e-07,-0.0106860158311345,9.60818821046412e-07,-0.0105540897097624,5.0687514416145775e-06,-0.0104221635883904,4.704533056820282e-07,1,1,1,1,1
1253,52,14:12:42,9,-0.0110817941952506,232360.0,-0.0111477572559366,-0.0112137203166226,3.883974965514419e-07,-0.0113456464379947,1.307094335577486e-06,-0.0114775725593666,2.7351936376862106e-08,-0.0116094986807386,1.9693394191340717e-07,-0.0117414248021108,5.634498893633593e-07,-0.0110817941952506,2.1334510373952441e-07,-0.0108179419525065,5.743906639141042e-07,-0.0106860158311345,9.60818821046412e-07,-0.0105540897097624,5.128925701643674e-06,-0.0104221635883904,4.704533056820282e-07,1,1,1,1,1
1254,52,14:12:45,9,-0.0110817941952506,322289.0,-0.0111477572559366,-0.0112137203166226,2.0240432918877963e-07,-0.0113456464379947,1.307094335577486e-06,-0.0114775725593666,2.7351936376862106e-08,-0.0116094986807386,1.9693394191340717e-07,-0.0117414248021108,5.634498893633593e-07,-0.0110817941952506,2.899305255947383e-07,-0.0108179419525065,5.798610511894766e-07,-0.0106860158311345,9.60818821046412e-07,-0.0105540897097624,5.134396088919047e-06,-0.0104221635883904,4.704533056820282e-07,1,1,1,1,1
1255,52,14:12:48,9,-0.0108179419525065,989583.0,-0.0109498680738786,-0.0110817941952506,5.470387275372421e-09,-0.0112137203166226,5.470387275372421e-08,-0.0113456464379947,1.0334655640633578e-06,-0.0114775725593666,1.3675968188431052e-07,-0.0116094986807386,1.9146355463803476e-07,-0.0108179419525065,4.868644675081455e-07,-0.0106860158311345,9.60818821046412e-07,-0.0105540897097624,5.681434816456289e-06,-0.0104221635883904,4.704533056820282e-07,-0.0102902374670185,7.111503457984149e-08,1,1,1,1,1
1256,52,14:12:51,9,-0.0108179419525065,172452.0,-0.0109498680738786,-0.0110817941952506,1.3675968188431052e-07,-0.0112137203166226,1.0940774550744841e-07,-0.0113456464379947,9.787616913096334e-07,-0.0114775725593666,1.3675968188431052e-07,-0.0116094986807386,1.9146355463803476e-07,-0.0108179419525065,3.665159474499522e-07,-0.0106860158311345,9.60818821046412e-07,-0.0105540897097624,5.681434816456289e-06,-0.0104221635883904,4.704533056820282e-07,-0.0102902374670185,7.111503457984149e-08,1,1,1,1,1
1257,52,14:12:54,9,-0.0110817941952506,142432.0,-0.0109498680738786,-0.0110817941952506,2.7898975104399344e-07,-0.0112137203166226,1.0940774550744841e-07,-0.0113456464379947,9.787616913096334e-07,-0.0114775725593666,1.9146355463803476e-07,-0.0116094986807386,1.9146355463803476e-07,-0.0108179419525065,3.719863347253246e-07,-0.0106860158311345,9.60818821046412e-07,-0.0105540897097624,5.681434816456289e-06,-0.0104221635883904,4.704533056820282e-07,-0.0102902374670185,7.111503457984149e-08,1,1,1,1,1
1258,52,14:12:57,9,-0.0110817941952506,344872.0,-0.0109498680738786,-0.0110817941952506,2.954009128701107e-07,-0.0112137203166226,1.0940774550744841e-07,-0.0113456464379947,9.787616913096334e-07,-0.0114775725593666,2.2428587829026925e-07,-0.0116094986807386,1.9146355463803476e-07,-0.0108179419525065,2.899305255947383e-07,-0.0106860158311345,9.170557228434326e-07,-0.0105540897097624,5.681434816456289e-06,-0.0104221635883904,4.704533056820282e-07,-0.0102902374670185,7.111503457984149e-08,1,1,1,1,1
1259,52,14:13:00,9,-0.0110817941952506,547576.0,-0.0109498680738786,-0.0110817941952506,1.0918893001643353e-07,-0.0112137203166226,1.1487813278282086e-07,-0.0113456464379947,1.0170544022372403e-06,-0.0114775725593666,2.2428587829026925e-07,-0.0116094986807386,1.9146355463803476e-07,-0.0108179419525065,7.220911203491596e-07,-0.0106860158311345,9.170557228434326e-07,-0.0105540897097624,5.692375591007034e-06,-0.0104221635883904,4.704533056820282e-07,-0.0102902374670185,7.111503457984149e-08,1,1,1,1,1
1260,52,14:13:03,9,-0.0108179419525065,1323300.0,-0.0107519788918205,-0.0108179419525065,7.385022821752768e-07,-0.0112137203166226,7.986765422043735e-09,-0.0113456464379947,1.0170544022372403e-06,-0.0114775725593666,2.2428587829026925e-07,-0.0116094986807386,2.07874716464152e-07,-0.0106860158311345,9.170557228434326e-07,-0.0105540897097624,5.686905203731661e-06,-0.0104221635883904,4.704533056820282e-07,-0.0102902374670185,7.111503457984149e-08,-0.0101583113456463,1.641116182611726e-08,1,1,1,1,1
1261,52,14:13:06,9,-0.0108179419525065,247434.0,-0.0107519788918205,-0.0108179419525065,5.798610511894766e-07,-0.0110817941952506,5.470387275372421e-08,-0.0112137203166226,7.986765422043735e-09,-0.0113456464379947,1.0170544022372403e-06,-0.0114775725593666,2.2428587829026925e-07,-0.0106860158311345,9.827003701479017e-07,-0.0105540897097624,5.566556683673468e-06,-0.0104221635883904,4.704533056820282e-07,-0.0102902374670185,7.111503457984149e-08,-0.0101583113456463,1.641116182611726e-08,1,1,1,1,1
1262,52,14:13:09,9,-0.0108179419525065,254947.0,-0.0107519788918205,-0.0108179419525065,6.783280221461801e-07,-0.0110817941952506,5.470387275372421e-08,-0.0112137203166226,1.8927539972788572e-08,-0.0113456464379947,8.42002009425323e-07,-0.0114775725593666,2.297562655656417e-07,-0.0106860158311345,9.279964973941774e-07,-0.0105540897097624,5.5227935854704885e-06,-0.0104221635883904,4.704533056820282e-07,-0.0102902374670185,7.111503457984149e-08,-0.0101583113456463,1.641116182611726e-08,1,1,1,1,1
1263,52,14:13:12,9,-0.0106860158311345,232466.0,-0.0107519788918205,-0.0108179419525065,6.783280221461801e-07,-0.0110817941952506,5.470387275372421e-08,-0.0112137203166226,1.28335285480237e-07,-0.0113456464379947,8.42002009425323e-07,-0.0114775725593666,2.297562655656417e-07,-0.0106860158311345,7.474737173068875e-07,-0.0105540897097624,5.5227935854704885e-06,-0.0104221635883904,4.704533056820282e-07,-0.0102902374670185,7.111503457984149e-08,-0.0101583113456463,1.641116182611726e-08,1,0,1,1,1
1264,52,14:13:15,9,-0.0110817941952506,1095016.0,-0.0108839050131926,-0.0110817941952506,5.4485057262709316e-08,-0.0112137203166226,1.28335285480237e-07,-0.0113456464379947,9.131170440051644e-07,-0.0114775725593666,2.297562655656417e-07,-0.0116094986807386,2.07874716464152e-07,-0.0106860158311345,9.061149482926878e-07,-0.0105540897097624,5.533734360021234e-06,-0.0104221635883904,4.704533056820282e-07,-0.0102902374670185,7.111503457984149e-08,-0.0101583113456463,1.641116182611726e-08,1,1,1,1,1
1265,52,14:13:18,9,-0.0106860158311345,19346.0,-0.0107519788918205,-0.0108179419525065,7.888298451087032e-08,-0.0109498680738786,2.7351936376862106e-08,-0.0110817941952506,5.4485057262709316e-08,-0.0112137203166226,1.3927606003098186e-07,-0.0113456464379947,9.131170440051644e-07,-0.0106860158311345,1.0155226938001362e-06,-0.0105540897097624,5.555615909122723e-06,-0.0104221635883904,4.704533056820282e-07,-0.0102902374670185,7.111503457984149e-08,-0.0101583113456463,1.641116182611726e-08,1,1,1,1,1
1266,52,14:13:21,9,-0.0106860158311345,3824806.0,-0.0106200527704484,-0.0106860158311345,2.7351936376862106e-08,-0.0108179419525065,7.34125972354979e-08,-0.0109498680738786,2.7351936376862106e-08,-0.0110817941952506,5.4485057262709316e-08,-0.0112137203166226,1.556872218570991e-07,-0.0105540897097624,3.825004190685904e-06,-0.0104221635883904,4.704533056820282e-07,-0.0102902374670185,7.111503457984149e-08,-0.0101583113456463,1.641116182611726e-08,-0.0098944591029023,2.6149545253735246e-06,1,1,1,1,1
1267,52,14:13:24,9,-0.0106860158311345,412421.0,-0.0106200527704484,-0.0106860158311345,1.03937358232076e-07,-0.0108179419525065,2.964949903251852e-08,-0.0109498680738786,2.7351936376862106e-08,-0.0110817941952506,5.4485057262709316e-08,-0.0112137203166226,1.556872218570991e-07,-0.0105540897097624,3.77030031793218e-06,-0.0104221635883904,4.704533056820282e-07,-0.0102902374670185,7.111503457984149e-08,-0.0101583113456463,1.641116182611726e-08,-0.0098944591029023,2.6149545253735246e-06,1,1,1,1,1
1268,52,14:13:27,9,-0.0105540897097624,4972499.0,-0.0106200527704484,-0.0106860158311345,1.531708437104278e-07,-0.0108179419525065,8.435337178624274e-08,-0.0109498680738786,2.7351936376862106e-08,-0.0110817941952506,2.0218551369776466e-07,-0.0112137203166226,1.7209838368321637e-07,-0.0105540897097624,2.6378207441845815e-07,-0.0104221635883904,4.704533056820282e-07,-0.0102902374670185,7.111503457984149e-08,-0.0101583113456463,1.641116182611726e-08,-0.0098944591029023,2.6149545253735246e-06,0,1,1,1,1
1269,52,14:13:30,9,-0.0105540897097624,1096465.0,-0.0104881266490765,-0.0105540897097624,2.668454912926667e-07,-0.0110817941952506,8.960494357060027e-08,-0.0112137203166226,1.9945032006007848e-07,-0.0113456464379947,9.131170440051644e-07,-0.0114775725593666,2.297562655656417e-07,-0.0104221635883904,4.704533056820282e-07,-0.0102902374670185,7.111503457984149e-08,-0.0101583113456463,1.641116182611726e-08,-0.0098944591029023,2.6149545253735246e-06,-0.0097625329815302,1.586412309858002e-07,0,1,1,1,1
1270,52,14:13:33,9,-0.0105540897097624,708465.0,-0.0104881266490765,-0.0105540897097624,7.65854218552139e-08,-0.0106860158311345,2.1881549101489683e-08,-0.0108179419525065,4.3763098202979367e-08,-0.0112137203166226,1.8134333817859573e-07,-0.0113456464379947,9.131170440051644e-07,-0.0104221635883904,3.5010478562383493e-07,-0.0102902374670185,7.111503457984149e-08,-0.0101583113456463,1.641116182611726e-08,-0.0098944591029023,2.6149545253735246e-06,-0.0097625329815302,1.586412309858002e-07,1,1,1,1,1
1271,52,14:13:36,9,-0.0105540897097624,67500.0,-0.0104881266490765,-0.0105540897097624,5.470387275372421e-08,-0.0106860158311345,1.3675968188431052e-07,-0.0108179419525065,1.1487813278282086e-07,-0.0110817941952506,1.0940774550744842e-08,-0.0112137203166226,1.8134333817859573e-07,-0.0104221635883904,3.5557517289920734e-07,-0.0102902374670185,7.111503457984149e-08,-0.0101583113456463,1.641116182611726e-08,-0.0098944591029023,2.6149545253735246e-06,-0.0097625329815302,1.586412309858002e-07,1,1,1,1,1
1272,52,14:13:39,9,-0.0112137203166226,772243.0,-0.0105540897097624,-0.0106860158311345,5.470387275372421e-08,-0.0112137203166226,1.7231719917423127e-08,-0.0113456464379947,9.131170440051644e-07,-0.0114775725593666,2.5710820194250377e-07,-0.0116094986807386,2.07874716464152e-07,-0.0104221635883904,3.5557517289920734e-07,-0.0102902374670185,7.111503457984149e-08,-0.0101583113456463,1.641116182611726e-08,-0.0098944591029023,2.5876025889966627e-06,-0.0097625329815302,1.586412309858002e-07,1,1,1,1,1
1273,52,14:13:42,9,-0.0112137203166226,1658740.0,-0.0112796833773087,-0.0113456464379947,9.021762694544196e-07,-0.0114775725593666,2.5710820194250377e-07,-0.0116094986807386,2.07874716464152e-07,-0.0117414248021108,5.525091148126145e-07,-0.0118733509234827,1.412891625483189e-06,-0.0112137203166226,5.352773948951914e-07,-0.0106860158311345,5.470387275372421e-08,-0.0104221635883904,1.3128929460893809e-07,-0.0098944591029023,2.292201676126552e-06,-0.0097625329815302,1.586412309858002e-07,2,2,1,1,2
1274,52,14:13:45,9,-0.0113456464379947,1311999.0,-0.0112796833773087,-0.0113456464379947,9.01902750090651e-07,-0.0114775725593666,2.5710820194250377e-07,-0.0116094986807386,2.07874716464152e-07,-0.0117414248021108,5.525091148126145e-07,-0.0118733509234827,1.3855396891063268e-06,-0.0112137203166226,1.8517260927135645e-07,-0.0106860158311345,5.470387275372421e-08,-0.0104221635883904,2.7351936376862106e-08,-0.0100263852242742,1.0940774550744842e-08,-0.0098944591029023,2.292201676126552e-06,2,2,1,2,2
1275,52,14:13:48,9,-0.0106860158311345,388652.0,-0.0109498680738786,-0.0112137203166226,1.1058387877165349e-06,-0.0113456464379947,9.01902750090651e-07,-0.0114775725593666,2.5710820194250377e-07,-0.0116094986807386,2.07874716464152e-07,-0.0117414248021108,5.525091148126145e-07,-0.0106860158311345,2.1881549101489683e-08,-0.0100263852242742,1.0940774550744842e-08,-0.0098944591029023,2.292201676126552e-06,-0.0097625329815302,1.6958200553654506e-07,-0.0096306068601583,7.65854218552139e-08,1,1,1,1,1
1276,52,14:13:51,9,-0.0112137203166226,269974.0,-0.0103562005277044,-0.0106860158311345,4.9233485478351786e-08,-0.0112137203166226,1.3902989260359008e-06,-0.0113456464379947,8.964323628152786e-07,-0.0114775725593666,2.5710820194250377e-07,-0.0116094986807386,2.07874716464152e-07,-0.0100263852242742,1.0940774550744842e-08,-0.0098944591029023,2.292201676126552e-06,-0.0097625329815302,1.6958200553654506e-07,-0.0096306068601583,7.65854218552139e-08,-0.0094986807387862,7.111503457984149e-08,1,1,1,1,1
1277,52,14:13:54,9,-0.0106860158311345,412493.0,-0.0104221635883905,-0.0106860158311345,9.299658368133117e-08,-0.0112137203166226,1.7677556480365978e-06,-0.0113456464379947,9.511362355690028e-07,-0.0114775725593666,2.5710820194250377e-07,-0.0116094986807386,2.07874716464152e-07,-0.0101583113456463,1.641116182611726e-08,-0.0100263852242742,1.641116182611726e-08,-0.0098944591029023,2.292201676126552e-06,-0.0097625329815302,1.6958200553654506e-07,-0.0096306068601583,7.65854218552139e-08,1,1,1,1,1
1278,52,14:13:57,9,-0.0106860158311345,97491.0,-0.0106200527704484,-0.0106860158311345,1.4770045643505538e-07,-0.0108179419525065,1.706760829916195e-06,-0.0112137203166226,1.8716930062686736e-06,-0.0113456464379947,9.6754739739512e-07,-0.0114775725593666,2.5710820194250377e-07,-0.0105540897097624,1.641116182611726e-08,-0.0102902374670185,1.641116182611726e-08,-0.0101583113456463,4.102790456529316e-07,-0.0100263852242742,1.641116182611726e-08,-0.0098944591029023,2.292201676126552e-06,1,1,1,1,1
1279,52,14:14:00,9,-0.0108179419525065,847625.0,-0.0106200527704484,-0.0108179419525065,1.3181445178737386e-06,-0.0110817941952506,1.4223006915968298e-07,-0.0112137203166226,1.970159977225377e-06,-0.0113456464379947,9.6754739739512e-07,-0.0114775725593666,2.5710820194250377e-07,-0.0104221635883904,1.641116182611726e-08,-0.0102902374670185,5.470387275372421e-09,-0.0101583113456463,4.15749432928304e-07,-0.0100263852242742,2.7351936376862106e-08,-0.0098944591029023,2.292201676126552e-06,1,1,1,1,1
1280,52,14:14:03,9,-0.0106860158311345,599914.0,-0.0107519788918205,-0.0108179419525065,1.126680963235704e-06,-0.0110817941952506,1.4223006915968298e-07,-0.0112137203166226,1.970159977225377e-06,-0.0113456464379947,9.6754739739512e-07,-0.0114775725593666,2.5710820194250377e-07,-0.0106860158311345,2.7351936376862106e-08,-0.0105540897097624,1.6958200553654506e-07,-0.0104221635883904,1.641116182611726e-08,-0.0102902374670185,5.470387275372421e-09,-0.0101583113456463,4.15749432928304e-07,1,1,1,1,1
1281,52,14:14:06,9,-0.0105540897097624,344977.0,-0.0106200527704484,-0.0106860158311345,2.844601383193659e-07,-0.0108179419525065,1.1868552232648004e-06,-0.0110817941952506,1.4223006915968298e-07,-0.0112137203166226,2.2436793409939985e-06,-0.0113456464379947,9.6754739739512e-07,-0.0105540897097624,4.3763098202979367e-08,-0.0104221635883904,1.641116182611726e-08,-0.0102902374670185,5.470387275372421e-09,-0.0101583113456463,4.15749432928304e-07,-0.0100263852242742,2.7351936376862106e-08,2,1,1,1,1
1282,52,14:14:09,9,-0.0104221635883904,322494.0,-0.0105540897097624,-0.0106860158311345,4.212198202036764e-07,-0.0108179419525065,1.1759144487140557e-06,-0.0110817941952506,2.07874716464152e-07,-0.0112137203166226,2.254620115544743e-06,-0.0113456464379947,9.6754739739512e-07,-0.0104221635883904,5.470387275372421e-09,-0.0102902374670185,5.470387275372421e-09,-0.0101583113456463,4.15749432928304e-07,-0.0100263852242742,2.1881549101489683e-08,-0.0098944591029023,2.292201676126552e-06,1,1,1,1,1
1283,52,14:14:12,9,-0.0106860158311345,307495.0,-0.0106200527704484,-0.0106860158311345,3.336936237977177e-07,-0.0108179419525065,1.1759144487140557e-06,-0.0109498680738786,1.0940774550744842e-08,-0.0110817941952506,2.07874716464152e-07,-0.0112137203166226,2.254620115544743e-06,-0.0105540897097624,1.641116182611726e-08,-0.0101583113456463,4.102790456529316e-07,-0.0100263852242742,2.1881549101489683e-08,-0.0098944591029023,2.292201676126552e-06,-0.0097625329815302,1.6958200553654506e-07,1,1,1,1,1
1284,52,14:14:15,9,-0.0106860158311345,689936.0,-0.0107519788918205,-0.0108179419525065,1.1759144487140557e-06,-0.0109498680738786,1.0940774550744842e-08,-0.0110817941952506,3.172824619716004e-07,-0.0112137203166226,2.216327404617136e-06,-0.0113456464379947,9.6754739739512e-07,-0.0106860158311345,7.65854218552139e-08,-0.0105540897097624,1.0940774550744841e-07,-0.0101583113456463,3.938678838268143e-07,-0.0100263852242742,2.1881549101489683e-08,-0.0098944591029023,2.292201676126552e-06,1,1,1,1,1
1285,52,14:14:18,9,-0.0105540897097624,307481.0,-0.0105540897097624,-0.0108179419525065,1.3290852924244833e-06,-0.0109498680738786,1.0940774550744842e-08,-0.0110817941952506,2.954009128701107e-07,-0.0112137203166226,1.1870740387558152e-06,-0.0113456464379947,9.6754739739512e-07,-0.0102902374670185,5.470387275372421e-08,-0.0101583113456463,3.938678838268143e-07,-0.0100263852242742,1.0940774550744842e-08,-0.0098944591029023,2.292201676126552e-06,-0.0097625329815302,1.6958200553654506e-07,1,1,1,1,1
1286,52,14:14:21,9,-0.0101583113456463,1005465.0,-0.0100263852242744,-0.0101583113456463,5.853314384648491e-07,-0.0105540897097624,1.03937358232076e-07,-0.0106860158311345,1.2034852005819325e-07,-0.0108179419525065,1.378318777902835e-06,-0.0109498680738786,1.641116182611726e-08,-0.0098944591029023,2.0843269596624e-06,-0.0097625329815302,1.6958200553654506e-07,-0.0096306068601583,7.65854218552139e-08,-0.0094986807387862,7.111503457984149e-08,-0.0093667546174142,3.993382711021867e-07,1,0,1,1,1
1287,52,14:14:24,9,-0.0106860158311345,2932373.0,-0.0104881266490765,-0.0106860158311345,4.3763098202979367e-08,-0.0108179419525065,2.84241322828351e-07,-0.0109498680738786,1.641116182611726e-08,-0.0110817941952506,2.954009128701107e-07,-0.0112137203166226,1.19801481330656e-06,-0.0102902374670185,2.7351936376862106e-08,-0.0098944591029023,2.1827939306191035e-06,-0.0097625329815302,1.6958200553654506e-07,-0.0096306068601583,7.65854218552139e-08,-0.0094986807387862,7.111503457984149e-08,1,1,1,1,1
1288,52,14:14:27,9,-0.0105540897097624,194993.0,-0.0104881266490765,-0.0105540897097624,3.883974965514419e-07,-0.0106860158311345,3.2275284924697285e-07,-0.0108179419525065,4.428825538141512e-07,-0.0109498680738786,1.641116182611726e-08,-0.0110817941952506,2.954009128701107e-07,-0.0104221635883904,1.641116182611726e-08,-0.0102902374670185,1.2034852005819325e-07,-0.0098944591029023,2.0843269596624e-06,-0.0097625329815302,1.6958200553654506e-07,-0.0096306068601583,7.65854218552139e-08,1,1,1,1,1
1289,52,14:14:30,9,-0.0105540897097624,187507.0,-0.0104881266490765,-0.0105540897097624,9.244954495379392e-07,-0.0106860158311345,3.336936237977177e-07,-0.0108179419525065,4.647641029156409e-07,-0.0109498680738786,1.641116182611726e-08,-0.0110817941952506,2.954009128701107e-07,-0.0104221635883904,2.07874716464152e-07,-0.0102902374670185,1.641116182611726e-08,-0.0101583113456463,3.008713001454831e-07,-0.0100263852242742,2.7351936376862104e-07,-0.0098944591029023,2.0843269596624e-06,1,1,1,1,1
1290,52,14:14:33,9,-0.0105540897097624,60005.0,-0.0104881266490765,-0.0105540897097624,9.682585477409186e-07,-0.0106860158311345,4.2669020747904883e-07,-0.0108179419525065,4.647641029156409e-07,-0.0109498680738786,1.641116182611726e-08,-0.0110817941952506,3.336936237977177e-07,-0.0104221635883904,2.0240432918877963e-07,-0.0102902374670185,1.641116182611726e-08,-0.0101583113456463,4.3216059475442123e-07,-0.0100263852242742,2.844601383193659e-07,-0.0098944591029023,2.0897973469377724e-06,1,1,1,1,1
1291,52,14:14:36,9,-0.0104221635883904,1515007.0,-0.0104881266490765,-0.0105540897097624,2.954009128701107e-07,-0.0106860158311345,4.3763098202979364e-07,-0.0108179419525065,4.702344901910133e-07,-0.0109498680738786,1.641116182611726e-08,-0.0110817941952506,3.829271092760695e-07,-0.0104221635883904,1.6411161826117265e-07,-0.0102902374670185,2.1881549101489683e-08,-0.0101583113456463,4.3216059475442123e-07,-0.0100263852242742,3.391640110730901e-07,-0.0098944591029023,2.0952677342131445e-06,1,1,1,1,1
1292,52,14:14:39,9,-0.0104221635883904,442512.0,-0.0104881266490765,-0.0105540897097624,7.65854218552139e-08,-0.0106860158311345,4.868644675081455e-07,-0.0108179419525065,4.702344901910133e-07,-0.0109498680738786,1.641116182611726e-08,-0.0110817941952506,3.883974965514419e-07,-0.0104221635883904,1.9693394191340717e-07,-0.0102902374670185,2.1881549101489683e-08,-0.0101583113456463,4.649829184066558e-07,-0.0100263852242742,7.111503457984149e-08,-0.0098944591029023,2.0952677342131445e-06,1,1,1,1,1
1293,52,14:14:42,9,-0.0104221635883904,750055.0,-0.0103562005277044,-0.0104221635883904,8.205580913058631e-08,-0.0105540897097624,5.470387275372421e-09,-0.0106860158311345,5.1968679116038e-07,-0.0108179419525065,4.702344901910133e-07,-0.0109498680738786,1.641116182611726e-08,-0.0102902374670185,2.1881549101489683e-08,-0.0101583113456463,1.750523928119175e-07,-0.0100263852242742,7.111503457984149e-08,-0.0098944591029023,2.177323543343731e-06,-0.0097625329815302,1.6958200553654506e-07,1,1,1,1,1
1294,52,14:14:45,9,-0.0108179419525065,1846008.0,-0.0107519788918205,-0.0108179419525065,4.146006516004758e-07,-0.0109498680738786,1.641116182611726e-08,-0.0110817941952506,5.525091148126145e-07,-0.0112137203166226,8.588508022334701e-07,-0.0113456464379947,9.12843524641396e-07,-0.0106860158311345,2.0240432918877963e-07,-0.0105540897097624,1.859931673626623e-07,-0.0102902374670185,1.1487813278282086e-07,-0.0101583113456463,4.3763098202979367e-08,-0.0100263852242742,7.111503457984149e-08,1,1,1,1,1
1295,52,14:14:48,9,-0.0106860158311345,149978.0,-0.0107519788918205,-0.0108179419525065,4.036598770497309e-07,-0.0109498680738786,1.641116182611726e-08,-0.0110817941952506,5.525091148126145e-07,-0.0112137203166226,8.588508022334701e-07,-0.0113456464379947,9.12843524641396e-07,-0.0106860158311345,2.07874716464152e-07,-0.0105540897097624,1.859931673626623e-07,-0.0104221635883904,5.470387275372421e-09,-0.0102902374670185,1.2581890733356568e-07,-0.0101583113456463,4.3763098202979367e-08,1,1,1,1,1
1296,52,14:14:51,9,-0.0106860158311345,412401.0,-0.0107519788918205,-0.0108179419525065,1.6296283693334446e-07,-0.0109498680738786,4.3763098202979367e-08,-0.0110817941952506,5.525091148126145e-07,-0.0112137203166226,8.643211895088425e-07,-0.0113456464379947,9.12843524641396e-07,-0.0106860158311345,1.531708437104278e-07,-0.0105540897097624,2.1334510373952441e-07,-0.0104221635883904,5.470387275372421e-09,-0.0102902374670185,1.3675968188431052e-07,-0.0101583113456463,4.3763098202979367e-08,1,1,1,1,1
1297,52,14:14:54,9,-0.0106860158311345,344954.0,-0.0106200527704484,-0.0106860158311345,4.3763098202979367e-08,-0.0108179419525065,1.9578516058557894e-07,-0.0109498680738786,4.3763098202979367e-08,-0.0110817941952506,5.525091148126145e-07,-0.0112137203166226,8.862027386103322e-07,-0.0105540897097624,2.1334510373952441e-07,-0.0104221635883904,1.641116182611726e-08,-0.0102902374670185,1.3675968188431052e-07,-0.0101583113456463,4.3763098202979367e-08,-0.0100263852242742,7.111503457984149e-08,1,1,1,1,1
1298,52,14:14:57,9,-0.0105540897097624,375035.0,-0.0106200527704484,-0.0106860158311345,7.111503457984149e-08,-0.0108179419525065,1.536030043051822e-06,-0.0109498680738786,2.1334510373952441e-07,-0.0110817941952506,5.525091148126145e-07,-0.0112137203166226,8.752619640595873e-07,-0.0105540897097624,3.8292710927606954e-08,-0.0102902374670185,8.205580913058631e-08,-0.0101583113456463,4.3763098202979367e-08,-0.0100263852242742,7.111503457984149e-08,-0.0098944591029023,2.215616254271338e-06,1,1,1,1,1
1299,52,14:15:00,9,-0.0108179419525065,1087232.0,-0.0106200527704484,-0.0106860158311345,1.641116182611726e-08,-0.0108179419525065,1.027284026442187e-06,-0.0109498680738786,2.1334510373952441e-07,-0.0110817941952506,5.525091148126145e-07,-0.0112137203166226,8.697915767842149e-07,-0.0105540897097624,3.391640110730901e-07,-0.0104221635883904,2.5163781466713136e-07,-0.0102902374670185,8.752619640595873e-08,-0.0101583113456463,4.3763098202979367e-08,-0.0100263852242742,7.111503457984149e-08,1,1,1,1,1
