uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
537,60,13:36:54,6,0.0214285714285713,1454093.0,0.0210317460317459,0.0206349206349205,5.4304281115139895e-06,0.0202380952380953,6.42119238930617e-06,0.0198412698412697,3.14271584325916e-05,0.0194444444444445,4.159476851372418e-06,0.0190476190476189,4.794952481443204e-06,0.0214285714285713,6.107168392888073e-07,0.0218253968253967,9.18551138011409e-06,0.0222222222222223,2.971054893837441e-06,0.0226190476190475,7.625707560849433e-06,0.0230158730158731,1.6984530476437373e-05,2,2,2,2,1
538,60,13:36:57,6,0.0210317460317461,1246105.0,0.0214285714285715,0.0210317460317461,4.621640945969353e-07,0.0206349206349205,4.67115852753331e-06,0.0202380952380953,6.42119238930617e-06,0.0198412698412697,3.207088699292305e-05,0.0194444444444445,4.192488572415056e-06,0.0218253968253967,6.255721137579946e-06,0.0222222222222223,2.971054893837441e-06,0.0226190476190475,7.559684118764156e-06,0.0230158730158731,1.6596642754186374e-05,0.0234126984126983,1.6532352427455834e-05,1,2,2,1,1
539,60,13:37:00,6,0.0210317460317461,229131.0,0.0214285714285715,0.0210317460317461,2.764731637320952e-06,0.0206349206349205,4.208994432936375e-06,0.0202380952380953,6.627515645822659e-06,0.0198412698412697,3.2425762994131406e-05,0.0194444444444445,4.093453409287141e-06,0.0218253968253967,5.669763089073117e-06,0.0222222222222223,2.971054893837441e-06,0.0226190476190475,7.559684118764156e-06,0.0230158730158731,1.6596642754186374e-05,0.0234126984126983,1.64168114038066e-05,1,2,2,1,1
540,60,13:37:03,6,0.0218253968253967,1580868.0,0.0214285714285715,0.0210317460317461,7.386372583290306e-06,0.0206349206349205,4.266764944760992e-06,0.0202380952380953,5.496864200112299e-06,0.0198412698412697,3.188106959692788e-05,0.0194444444444445,3.6065305239082272e-06,0.0218253968253967,1.6010684705679544e-06,0.0222222222222223,2.971054893837441e-06,0.0226190476190475,7.559684118764156e-06,0.0230158730158731,1.6596642754186374e-05,0.0234126984126983,1.64993407064132e-05,1,2,2,1,1
541,60,13:37:06,6,0.0222222222222223,718447.0,0.0220238095238096,0.0218253968253967,7.081014163645902e-06,0.0214285714285713,6.024639090281479e-07,0.0210317460317461,8.921417611772984e-06,0.0206349206349205,6.024639090281478e-06,0.0202380952380953,4.316282526324949e-06,0.0222222222222223,2.25304996116006e-06,0.0226190476190475,7.642213421370751e-06,0.0230158730158731,1.6547125172622416e-05,0.0234126984126983,1.64993407064132e-05,0.0238095238095239,7.477567462670594e-05,1,1,2,0,1
542,60,13:37:09,6,0.0214285714285713,9164172.0,0.021626984126984,0.0214285714285713,3.466230709477015e-07,0.0210317460317461,4.043935827723184e-07,0.0206349206349205,3.218642801657228e-07,0.0202380952380953,1.3039629811842104e-06,0.0198412698412697,3.207088699292305e-05,0.0218253968253967,2.7234669860176546e-07,0.0226190476190475,7.642213421370751e-06,0.0230158730158731,1.3163423765751996e-05,0.0234126984126983,1.64993407064132e-05,0.0238095238095239,7.452808671888614e-05,1,1,2,1,1
543,60,13:37:12,6,0.0218253968253967,1079235.0,0.021626984126984,0.0214285714285713,7.510166537200199e-07,0.0210317460317461,8.170400958052963e-07,0.0206349206349205,3.218642801657228e-07,0.0202380952380953,1.3039629811842104e-06,0.0198412698412697,3.1872816666667216e-05,0.0218253968253967,1.1554102364923383e-07,0.0222222222222223,1.6505860521319117e-07,0.0226190476190475,5.79355704298301e-06,0.0230158730158731,1.275077725271902e-05,0.0234126984126983,1.64580760551099e-05,1,2,2,1,1
544,60,13:37:15,6,0.0218253968253967,164799.0,0.021626984126984,0.0214285714285713,1.4195040048334445e-06,0.0210317460317461,8.170400958052963e-07,0.0206349206349205,3.466230709477015e-07,0.0202380952380953,1.8816680994303797e-06,0.0198412698412697,3.1121800012947194e-05,0.0218253968253967,5.174587273433543e-06,0.0222222222222223,2.640937683411059e-07,0.0226190476190475,5.98337443897818e-06,0.0230158730158731,1.2420660042292636e-05,0.0234126984126983,1.5385195121224156e-05,1,2,2,1,1
545,60,13:37:18,6,0.0218253968253967,1166471.0,0.021626984126984,0.0214285714285713,1.386492283790806e-06,0.0210317460317461,8.500518168479345e-07,0.0206349206349205,3.713818617296802e-07,0.0202380952380953,2.038473774382911e-06,0.0198412698412697,3.118782345503247e-05,0.0218253968253967,2.607925962368421e-06,0.0222222222222223,5.446933972035309e-07,0.0226190476190475,5.98337443897818e-06,0.0230158730158731,1.2420660042292636e-05,0.0234126984126983,1.5872118006603072e-05,2,2,2,1,1
546,60,13:37:21,6,0.0218253968253967,1050573.0,0.021626984126984,0.0214285714285713,1.518539167961359e-06,0.0210317460317461,8.500518168479345e-07,0.0206349206349205,4.951758156395735e-08,0.0202380952380953,2.005462053340273e-06,0.0198412698412697,3.117131759451115e-05,0.0218253968253967,2.3108204729846767e-07,0.0222222222222223,5.694521879855096e-07,0.0226190476190475,6.148433044191371e-06,0.0230158730158731,1.2511442275159891e-05,0.0234126984126983,1.5773082843475155e-05,2,2,2,1,1
547,60,13:37:24,6,0.0218253968253967,478907.0,0.0220238095238096,0.0218253968253967,3.3011721042638234e-08,0.0214285714285713,1.3039629811842104e-06,0.0210317460317461,9.490869799758492e-07,0.0206349206349205,4.951758156395735e-08,0.0202380952380953,2.1292560072501664e-06,0.0222222222222223,5.694521879855096e-07,0.0226190476190475,8.78937072760243e-06,0.0230158730158731,1.2263854367340106e-05,0.0234126984126983,1.6177476426247474e-05,0.0238095238095239,7.726805956542512e-05,1,2,2,1,1
548,60,13:37:27,6,0.0222222222222223,1042886.0,0.0220238095238096,0.0218253968253967,1.027489817452115e-05,0.0214285714285713,1.3534805627481675e-06,0.0210317460317461,1.4855274469187206e-06,0.0206349206349205,2.7234669860176546e-07,0.0202380952380953,6.948967279475348e-06,0.0222222222222223,8.087871655446368e-07,0.0226190476190475,8.78937072760243e-06,0.0230158730158731,1.2272107297600764e-05,0.0234126984126983,1.609494712364088e-05,0.0238095238095239,7.72928183562071e-05,1,2,2,1,1
549,60,13:37:30,6,0.0218253968253967,254960.0,0.0220238095238096,0.0218253968253967,1.3237700138097931e-05,0.0214285714285713,2.4263614966339104e-06,0.0210317460317461,1.4855274469187206e-06,0.0206349206349205,2.7234669860176546e-07,0.0202380952380953,7.287337420162391e-06,0.0222222222222223,5.199346064215523e-07,0.0226190476190475,8.98744105385826e-06,0.0230158730158731,1.2519695205420553e-05,0.0234126984126983,1.6177476426247474e-05,0.0238095238095239,7.73340830075104e-05,1,2,2,1,1
550,60,13:37:33,6,0.0222222222222223,1215910.0,0.022420634920635,0.0222222222222223,1.6505860521319117e-07,0.0218253968253967,1.3245953068358593e-05,0.0214285714285713,2.4263614966339104e-06,0.0210317460317461,1.5680567495253165e-06,0.0206349206349205,5.364404669428713e-07,0.0226190476190475,8.517024029000666e-06,0.0230158730158731,1.2602224508027146e-05,0.0234126984126983,1.606193540259824e-05,0.0238095238095239,7.738360058907435e-05,0.0242063492063491,5.405669320732011e-06,2,2,2,1,1
551,60,13:37:36,6,0.0226190476190475,2357871.0,0.022420634920635,0.0222222222222223,5.281875366822117e-07,0.0218253968253967,1.6935012894873415e-05,0.0214285714285713,2.4263614966339104e-06,0.0210317460317461,1.5680567495253165e-06,0.0206349206349205,1.328721771966189e-06,0.0226190476190475,1.741368284999167e-06,0.0230158730158731,1.2684753810633742e-05,0.0234126984126983,1.7275116150915197e-05,0.0238095238095239,7.756516505480887e-05,0.0242063492063491,5.405669320732011e-06,2,2,2,1,1
552,60,13:37:39,6,0.0226190476190475,584802.0,0.0220238095238096,0.0218253968253967,1.762000610650816e-05,0.0214285714285713,2.4841320084585274e-06,0.0210317460317461,1.5680567495253165e-06,0.0206349206349205,1.328721771966189e-06,0.0202380952380953,7.262578629380412e-06,0.0222222222222223,1.6505860521319117e-08,0.0226190476190475,1.5680567495253165e-06,0.0230158730158731,1.272601846193704e-05,0.0234126984126983,1.7440174756128387e-05,0.0238095238095239,7.759817677585151e-05,2,2,2,1,2
553,60,13:37:42,6,0.0222222222222223,2003651.0,0.022420634920635,0.0222222222222223,4.621640945969353e-07,0.0218253968253967,1.292408878819287e-05,0.0214285714285713,2.4841320084585274e-06,0.0210317460317461,1.5680567495253165e-06,0.0206349206349205,1.328721771966189e-06,0.0226190476190475,1.0811338641464022e-06,0.0230158730158731,1.2478430554117253e-05,0.0234126984126983,1.7440174756128387e-05,0.0238095238095239,7.764769435741546e-05,0.0242063492063491,5.471692762817288e-06,2,2,1,1,1
554,60,13:37:45,6,0.0222222222222223,528223.0,0.022420634920635,0.0222222222222223,2.863766800448867e-06,0.0218253968253967,1.3179929626273317e-05,0.0214285714285713,2.4841320084585274e-06,0.0210317460317461,1.5680567495253165e-06,0.0206349206349205,1.4937803771793805e-06,0.0226190476190475,3.218642801657228e-07,0.0230158730158731,1.236288953046802e-05,0.0234126984126983,1.7440174756128387e-05,0.0238095238095239,7.76394414271548e-05,0.0242063492063491,5.471692762817288e-06,2,2,1,1,2
555,60,13:37:48,6,0.0234126984126983,6160574.0,0.0232142857142858,0.0230158730158731,6.123674253409393e-06,0.0226190476190475,1.072880933885743e-07,0.0222222222222223,3.845865501467355e-06,0.0218253968253967,1.3196435486794634e-05,0.0214285714285713,2.1292560072501664e-06,0.0234126984126983,1.732463373247915e-05,0.0238095238095239,7.764769435741546e-05,0.0242063492063491,5.471692762817288e-06,0.0246031746031747,8.079618725185708e-06,0.0249999999999999,1.252794813568121e-05,2,2,1,1,1
556,60,13:37:51,6,0.0234126984126983,4654884.0,0.0232142857142858,0.0230158730158731,4.638146806490672e-06,0.0226190476190475,1.328721771966189e-06,0.0222222222222223,4.704170248575949e-06,0.0218253968253967,1.3196435486794634e-05,0.0214285714285713,2.1210030769895067e-06,0.0234126984126983,4.342774432461667e-06,0.0238095238095239,7.754040626402689e-05,0.0242063492063491,5.488198623338607e-06,0.0246031746031747,8.079618725185708e-06,0.0249999999999999,1.252794813568121e-05,2,2,1,1,1
557,60,13:37:54,6,0.0238095238095239,4307541.0,0.0236111111111112,0.0234126984126983,4.101706339547801e-06,0.0230158730158731,3.5322541515622912e-06,0.0226190476190475,1.7826329363024648e-06,0.0222222222222223,4.778446620921884e-06,0.0218253968253967,1.3014871021060124e-05,0.0238095238095239,7.041160763417177e-05,0.0242063492063491,5.488198623338607e-06,0.0246031746031747,8.492265238218686e-06,0.0249999999999999,1.252794813568121e-05,0.0253968253968255,1.0720556408596767e-05,1,2,0,0,1
558,60,13:37:57,6,0.0238095238095239,13433988.0,0.0236111111111112,0.0234126984126983,6.684873511134243e-07,0.0230158730158731,4.151223921111758e-06,0.0226190476190475,5.182840203694203e-06,0.0222222222222223,4.943505226135076e-06,0.0218253968253967,1.275077725271902e-05,0.0238095238095239,2.7768716977343824e-05,0.0242063492063491,5.488198623338607e-06,0.0246031746031747,9.424846357673215e-06,0.0249999999999999,1.252794813568121e-05,0.0253968253968255,1.0720556408596767e-05,2,2,0,0,1
559,60,13:38:00,6,0.0238095238095239,4251572.0,0.0234126984126983,0.0230158730158731,4.027429967201865e-06,0.0226190476190475,5.1580814129122245e-06,0.0222222222222223,4.737181969618587e-06,0.0218253968253967,1.3930946279993336e-05,0.0214285714285713,1.254445399620253e-06,0.0238095238095239,1.740303656995542e-05,0.0242063492063491,5.488198623338607e-06,0.0246031746031747,9.424846357673215e-06,0.0249999999999999,1.252794813568121e-05,0.0253968253968255,1.0720556408596767e-05,2,2,0,1,1
560,60,13:38:03,6,0.0238095238095239,5894543.0,0.0240079365079364,0.0238095238095239,1.275317060249461e-05,0.0234126984126983,9.573399102365088e-07,0.0230158730158731,1.1389043759710192e-06,0.0226190476190475,5.636751368030479e-06,0.0222222222222223,4.704170248575949e-06,0.0242063492063491,9.449605148455194e-06,0.0246031746031747,9.424846357673215e-06,0.0249999999999999,1.252794813568121e-05,0.0253968253968255,1.0720556408596767e-05,0.0257936507936509,4.458084374063602e-05,1,1,0,0,1
561,60,13:38:06,6,0.0238095238095239,1117427.0,0.0240079365079364,0.0238095238095239,1.540236121616633e-05,0.0234126984126983,2.4263614966339104e-06,0.0230158730158731,1.3369747022268483e-06,0.0226190476190475,5.587233786466521e-06,0.0222222222222223,4.704170248575949e-06,0.0242063492063491,7.081014163645902e-06,0.0246031746031747,9.35056998532728e-06,0.0249999999999999,1.252794813568121e-05,0.0253968253968255,1.0720556408596767e-05,0.0257936507936509,4.423422066968832e-05,2,1,0,0,1
562,60,13:38:09,6,0.0242063492063491,1334237.0,0.0240079365079364,0.0238095238095239,2.1063871374978783e-05,0.0234126984126983,1.5598038192646566e-06,0.0230158730158731,1.3369747022268483e-06,0.0226190476190475,5.587233786466521e-06,0.0222222222222223,4.514352852580779e-06,0.0242063492063491,3.796347919903397e-06,0.0246031746031747,9.35056998532728e-06,0.0249999999999999,1.252794813568121e-05,0.0253968253968255,1.0745315199378748e-05,0.0257936507936509,4.415169136708172e-05,2,1,0,0,1
563,60,13:38:12,6,0.0246031746031747,1765473.0,0.0244047619047618,0.0242063492063491,3.8046008501640566e-06,0.0238095238095239,1.9966231650311063e-05,0.0234126984126983,1.254445399620253e-06,0.0230158730158731,1.3369747022268483e-06,0.0226190476190475,5.587233786466521e-06,0.0246031746031747,8.261183190920218e-06,0.0249999999999999,1.2511442275159891e-05,0.0253968253968255,1.086910915328864e-05,0.0257936507936509,4.330163955023379e-05,0.026190476190476,3.579295854048051e-05,1,0,0,0,0
564,60,13:38:15,6,0.0242063492063491,831258.0,0.0244047619047618,0.0242063492063491,8.96268226307628e-06,0.0238095238095239,2.0469660396211295e-05,0.0234126984126983,1.196674887795636e-06,0.0230158730158731,1.0646280036250832e-06,0.0226190476190475,5.479945693077947e-06,0.0246031746031747,6.726138162437541e-06,0.0249999999999999,1.2511442275159891e-05,0.0253968253968255,1.1694402179354597e-05,0.0257936507936509,4.293851061876477e-05,0.026190476190476,3.574344095891655e-05,1,0,0,0,1
565,60,13:38:18,6,0.0246031746031747,4142651.0,0.0244047619047618,0.0242063492063491,2.9132843820128245e-06,0.0238095238095239,2.0543936768557232e-05,0.0234126984126983,1.4277569350941035e-06,0.0230158730158731,1.0646280036250832e-06,0.0226190476190475,5.446933972035309e-06,0.0246031746031747,4.349294247367588e-06,0.0249999999999999,1.2412407112031977e-05,0.0253968253968255,1.1694402179354597e-05,0.0257936507936509,4.238556429130058e-05,0.026190476190476,3.574344095891655e-05,1,0,0,0,0
566,60,13:38:21,6,0.0249999999999999,3854588.0,0.0246031746031747,0.0242063492063491,1.5680567495253166e-07,0.0238095238095239,1.936376774128292e-05,0.0234126984126983,1.2957100509235507e-06,0.0230158730158731,1.0646280036250832e-06,0.0226190476190475,2.1210030769895067e-06,0.0249999999999999,9.400087566891238e-06,0.0253968253968255,1.5845626100466355e-05,0.0257936507936509,4.2245264476869366e-05,0.026190476190476,3.164998754962941e-05,0.0265873015873017,2.908332623856429e-05,0,0,0,0,1
567,60,13:38:24,6,0.0246031746031747,2856171.0,0.0248015873015872,0.0246031746031747,1.1554102364923383e-07,0.0242063492063491,6.024639090281479e-07,0.0238095238095239,1.762239945628375e-05,0.0234126984126983,1.386492283790806e-06,0.0230158730158731,1.0646280036250832e-06,0.0249999999999999,5.0672991800449696e-06,0.0253968253968255,1.60602022872435e-05,0.0257936507936509,4.2245264476869366e-05,0.026190476190476,3.160872289832611e-05,0.0265873015873017,2.908332623856429e-05,0,0,0,0,0
568,60,13:38:27,6,0.0246031746031747,2013517.0,0.0244047619047618,0.0242063492063491,1.237939539098934e-06,0.0238095238095239,1.0541385292637848e-05,0.0234126984126983,1.386492283790806e-06,0.0230158730158731,1.0646280036250832e-06,0.0226190476190475,2.1210030769895067e-06,0.0246031746031747,2.558408380804464e-07,0.0249999999999999,4.382305968410226e-06,0.0253968253968255,1.60602022872435e-05,0.0257936507936509,4.217924103478409e-05,0.026190476190476,3.161697582858677e-05,0,0,0,0,1
569,60,13:38:30,6,0.0246031746031747,1231524.0,0.0244047619047618,0.0242063492063491,1.2296866088382744e-06,0.0238095238095239,1.0194762221690147e-05,0.0234126984126983,6.107168392888073e-07,0.0230158730158731,1.0728809338857429e-06,0.0226190476190475,2.4098556361125914e-06,0.0246031746031747,2.030220844122252e-06,0.0249999999999999,4.50609992232012e-06,0.0253968253968255,1.6217007962196035e-05,0.0257936507936509,4.195641191774628e-05,0.026190476190476,3.161697582858677e-05,0,0,0,0,1
570,60,13:38:33,6,0.0242063492063491,2160902.0,0.0240079365079364,0.0238095238095239,1.2827446974840544e-05,0.0234126984126983,5.364404669428713e-07,0.0230158730158731,1.0728809338857429e-06,0.0226190476190475,2.3108204729846763e-06,0.0222222222222223,1.1554102364923382e-06,0.0242063492063491,5.364404669428713e-07,0.0246031746031747,5.760545321940372e-06,0.0249999999999999,5.1580814129122245e-06,0.0253968253968255,1.2775536043500997e-05,0.0257936507936509,4.2014182429570895e-05,0,0,0,1,1
571,60,13:38:36,6,0.0249999999999999,5852095.0,0.0240079365079364,0.0238095238095239,8.841281658941979e-06,0.0234126984126983,5.364404669428713e-07,0.0230158730158731,1.0728809338857429e-06,0.0226190476190475,2.302567542724017e-06,0.0222222222222223,1.1554102364923382e-06,0.0242063492063491,2.5749142413257824e-06,0.0249999999999999,4.126465130329779e-06,0.0253968253968255,1.2816800694804297e-05,0.0257936507936509,4.280646373459421e-05,0.026190476190476,3.155095238650149e-05,0,0,0,1,1
572,60,13:38:39,6,0.0238095238095239,4015545.0,0.0236111111111112,0.0234126984126983,5.364404669428713e-07,0.0230158730158731,1.0728809338857429e-06,0.0226190476190475,2.302567542724017e-06,0.0222222222222223,1.1141455851890403e-06,0.0218253968253967,1.1694402179354597e-05,0.0238095238095239,5.521210344381245e-06,0.0242063492063491,2.729326566502723e-06,0.0246031746031747,5.05904624978431e-06,0.0249999999999999,4.654652667011992e-06,0.0253968253968255,1.3006618090799465e-05,0,0,0,1,1
573,60,13:38:42,6,0.0238095238095239,2948730.0,0.0234126984126983,0.0230158730158731,1.0728809338857429e-06,0.0226190476190475,2.302567542724017e-06,0.0222222222222223,1.147157306231679e-06,0.0218253968253967,1.1694402179354597e-05,0.0214285714285713,1.237939539098934e-06,0.0238095238095239,5.257116576040139e-06,0.0242063492063491,1.3782393535301464e-05,0.0246031746031747,5.975121508717521e-06,0.0249999999999999,5.23235778525816e-06,0.0253968253968255,1.3006618090799465e-05,0,0,0,1,1
574,60,13:38:45,6,0.0234126984126983,3689119.0,0.0230158730158731,0.0226190476190475,1.1801690272743168e-06,0.0222222222222223,1.147157306231679e-06,0.0218253968253967,1.1694402179354597e-05,0.0214285714285713,1.237939539098934e-06,0.0210317460317461,1.1554102364923382e-06,0.0234126984126983,9.986045615398069e-07,0.0242063492063491,1.066278589677215e-05,0.0246031746031747,6.123674253409393e-06,0.0249999999999999,5.975121508717521e-06,0.0253968253968255,1.3295470649922547e-05,0,0,0,1,2
575,60,13:38:48,6,0.0222222222222223,1518467.0,0.0230158730158731,0.0222222222222223,8.583047471085941e-07,0.0218253968253967,1.1677896318833275e-05,0.0214285714285713,1.237939539098934e-06,0.0210317460317461,1.1554102364923382e-06,0.0206349206349205,7.67522514241339e-07,0.0238095238095239,1.757874145520486e-06,0.0242063492063491,1.0926879665113257e-05,0.0246031746031747,6.940714349214689e-06,0.0249999999999999,6.742644022958859e-06,0.0253968253968255,1.3336735301225848e-05,0,0,1,1,2
576,60,13:38:51,6,0.0234126984126983,1229180.0,0.0226190476190475,0.0218253968253967,1.1034167758501833e-05,0.0214285714285713,1.237939539098934e-06,0.0210317460317461,1.1554102364923382e-06,0.0206349206349205,7.67522514241339e-07,0.0202380952380953,1.8651622389090603e-06,0.0234126984126983,1.1606095825565538e-06,0.0238095238095239,3.92839480407395e-06,0.0242063492063491,1.2041025250302295e-05,0.0246031746031747,7.270831559641071e-06,0.0249999999999999,7.09752002416722e-06,0,0,1,2,2
577,60,13:38:54,6,0.0222222222222223,1556001.0,0.022420634920635,0.0222222222222223,9.078223286725516e-08,0.0218253968253967,8.104377515967687e-06,0.0214285714285713,1.237939539098934e-06,0.0210317460317461,1.1554102364923382e-06,0.0206349206349205,7.67522514241339e-07,0.0226190476190475,1.6505860521319117e-08,0.0230158730158731,8.252930260659559e-09,0.0234126984126983,2.7204134018212103e-06,0.0238095238095239,7.567937049024815e-06,0.0242063492063491,1.327896478940123e-05,0,0,1,2,2
578,60,13:38:57,6,0.0222222222222223,3237737.0,0.0220238095238096,0.0218253968253967,1.4277569350941035e-06,0.0214285714285713,1.237939539098934e-06,0.0210317460317461,1.1554102364923382e-06,0.0206349206349205,7.67522514241339e-07,0.0202380952380953,1.87341516916972e-06,0.0222222222222223,2.228291170378081e-07,0.0230158730158731,7.072761233385242e-06,0.0234126984126983,1.8786145152339356e-06,0.0238095238095239,1.1190973433454362e-05,0.0242063492063491,1.3972210931296634e-05,0,1,1,2,2
579,60,13:39:00,6,0.0214285714285713,1760549.0,0.0210317460317459,0.0206349206349205,2.7234669860176546e-07,0.0202380952380953,1.87341516916972e-06,0.0198412698412697,3.408460197652398e-05,0.0194444444444445,2.7977433583635904e-06,0.0190476190476189,4.662905597272651e-06,0.0214285714285713,6.437285603314456e-07,0.0218253968253967,3.268160383221185e-06,0.0222222222222223,1.402998144312125e-07,0.0226190476190475,1.4195040048334445e-06,0.0230158730158731,1.0365680407388406e-05,1,1,2,2,2
580,60,13:39:03,6,0.0206349206349205,1366757.0,0.0204365079365078,0.0202380952380953,1.2461924693595934e-06,0.0198412698412697,3.408460197652398e-05,0.0194444444444445,2.7977433583635904e-06,0.0190476190476189,4.662905597272651e-06,0.0186507936507938,3.944900664595269e-06,0.0206349206349205,4.2915237355429707e-07,0.0218253968253967,6.519814905921052e-07,0.0222222222222223,1.402998144312125e-07,0.0226190476190475,2.5584083808044635e-06,0.0230158730158731,8.591300401346601e-06,2,2,2,2,2
581,60,13:39:06,6,0.0198412698412697,7777184.0,0.0200396825396824,0.0198412698412697,2.3999521197998e-05,0.0194444444444445,2.7977433583635904e-06,0.0190476190476189,4.662905597272651e-06,0.0186507936507938,3.969659455377248e-06,0.0182539682539681,1.1941990087174382e-05,0.0202380952380953,6.024639090281479e-07,0.0206349206349205,5.694521879855096e-07,0.0214285714285713,5.7770511824616916e-08,0.0218253968253967,2.228291170378081e-06,0.0226190476190475,1.6505860521319117e-07,2,2,2,2,2
582,60,13:39:09,6,0.0218253968253967,2015572.0,0.0210317460317461,0.0202380952380953,4.126465130329779e-08,0.0198412698412697,1.9435650763853262e-05,0.0194444444444445,2.7977433583635904e-06,0.0190476190476189,4.662905597272651e-06,0.0186507936507938,3.969659455377248e-06,0.0218253968253967,2.2447970308994e-06,0.0222222222222223,8.252930260659559e-07,0.0226190476190475,2.7234669860176546e-07,0.0230158730158731,3.5900246633869083e-06,0.0234126984126983,1.237939539098934e-07,1,2,2,2,2
583,60,13:39:12,6,0.0214285714285713,723257.0,0.0208333333333334,0.0202380952380953,1.1058926549283808e-06,0.0198412698412697,1.9402639042810624e-05,0.0194444444444445,2.7977433583635904e-06,0.0190476190476189,4.662905597272651e-06,0.0186507936507938,3.969659455377248e-06,0.0214285714285713,9.986045615398069e-07,0.0218253968253967,1.2957100509235507e-06,0.0222222222222223,8.252930260659559e-07,0.0226190476190475,7.840283747626581e-07,0.0230158730158731,3.73857740807878e-06,2,2,2,2,2
584,60,13:39:15,6,0.0202380952380953,1049925.0,0.0208333333333334,0.0202380952380953,4.002671176419886e-06,0.0198412698412697,1.9897814858450195e-05,0.0194444444444445,2.7977433583635904e-06,0.0190476190476189,4.629893876230012e-06,0.0186507936507938,3.969659455377248e-06,0.0214285714285713,5.7770511824616916e-08,0.0218253968253967,3.961406525116588e-07,0.0222222222222223,8.252930260659559e-07,0.0226190476190475,7.840283747626581e-07,0.0230158730158731,3.73857740807878e-06,2,2,2,2,2
585,60,13:39:18,6,0.0214285714285713,159457.0,0.0210317460317459,0.0206349206349205,4.786699551182544e-07,0.0202380952380953,4.184235642154396e-06,0.0198412698412697,2.017016155705196e-05,0.0194444444444445,2.7977433583635904e-06,0.0190476190476189,4.629893876230012e-06,0.0214285714285713,4.1264651303297794e-07,0.0218253968253967,5.034287459002331e-07,0.0222222222222223,8.252930260659559e-07,0.0226190476190475,1.8816680994303797e-06,0.0230158730158731,3.73857740807878e-06,2,2,2,2,2
586,60,13:39:21,6,0.0202380952380953,493960.0,0.0210317460317461,0.0202380952380953,5.669763089073117e-06,0.0198412698412697,2.043425532539307e-05,0.0194444444444445,2.7977433583635904e-06,0.0190476190476189,4.67115852753331e-06,0.0186507936507938,3.969659455377248e-06,0.0218253968253967,8.500518168479345e-07,0.0226190476190475,2.7894904281029307e-06,0.0230158730158731,3.73857740807878e-06,0.0234126984126983,1.4690215863974016e-06,0.0238095238095239,6.329997509925882e-06,2,2,2,2,2
587,60,13:39:24,6,0.0214285714285713,823883.0,0.0212301587301586,0.0206349206349205,4.11821220006912e-06,0.0202380952380953,1.4780998096841273e-05,0.0198412698412697,2.2035323795961023e-05,0.0194444444444445,2.550155450543804e-06,0.0190476190476189,4.67115852753331e-06,0.0218253968253967,1.774380006041805e-06,0.0226190476190475,2.830755079406229e-06,0.0230158730158731,1.7331153547385076e-07,0.0234126984126983,1.815644657345103e-06,0.0238095238095239,6.825173325565456e-06,2,2,2,2,2
588,60,13:39:27,6,0.0214285714285713,329538.0,0.021626984126984,0.0214285714285713,1.237939539098934e-07,0.0206349206349205,5.744039461419053e-06,0.0202380952380953,1.589514368203031e-05,0.0198412698412697,2.2563511332643237e-05,0.0194444444444445,2.550155450543804e-06,0.0218253968253967,1.221433678577615e-06,0.0222222222222223,2.0632325651648897e-07,0.0226190476190475,2.8720197307095265e-06,0.0230158730158731,1.7331153547385076e-07,0.0234126984126983,1.815644657345103e-06,1,1,2,2,2
589,60,13:39:30,6,0.0218253968253967,190531.0,0.0214285714285715,0.0210317460317461,1.6340801916105926e-06,0.0206349206349205,6.486803184878413e-06,0.0202380952380953,1.6736942568617585e-05,0.0198412698412697,2.266254649577115e-05,0.0194444444444445,2.550155450543804e-06,0.0218253968253967,9.432273994907808e-07,0.0222222222222223,2.0632325651648897e-07,0.0226190476190475,2.979307824098101e-06,0.0230158730158731,1.7331153547385076e-07,0.0234126984126983,1.815644657345103e-06,1,2,2,2,2
590,60,13:39:33,6,0.0210317460317461,572330.0,0.0220238095238096,0.0218253968253967,1.0398692128431043e-06,0.0210317460317461,3.4060668478768066e-06,0.0206349206349205,7.09752002416722e-06,0.0202380952380953,1.6984530476437373e-05,0.0198412698412697,2.321549282323534e-05,0.0222222222222223,2.1457618677714854e-07,0.0226190476190475,2.9875607543587605e-06,0.0230158730158731,2.9710548938374413e-07,0.0234126984126983,1.815644657345103e-06,0.0238095238095239,1.1281755666321617e-05,1,1,2,2,2
591,60,13:39:36,6,0.0210317460317461,1392476.0,0.0220238095238096,0.0218253968253967,2.8885255912308454e-07,0.0210317460317461,1.565663399749725e-06,0.0206349206349205,7.11402588468854e-06,0.0202380952380953,1.5845626100466355e-05,0.0198412698412697,2.3471333661315787e-05,0.0222222222222223,1.980703262558294e-07,0.0226190476190475,2.9875607543587605e-06,0.0230158730158731,2.9710548938374413e-07,0.0234126984126983,1.815644657345103e-06,0.0238095238095239,1.1884219575349765e-05,1,1,2,2,2
