uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1116,35,10:35:51,2,0.0148619957537154,7648.0,0.0149946921443737,0.0148619957537154,7.086144818968182e-06,0.0145966029723991,2.1423228522461945e-06,0.0143312101910828,2.735581488252833e-05,0.0140658174097665,8.239703277869978e-06,0.0138004246284502,2.5707874226954334e-05,0.0151273885350318,9.887643933443977e-06,0.0153927813163481,6.756556687853383e-06,0.0156581740976646,3.295881311147992e-06,0.015923566878981,2.801499114475793e-06,0.0161889596602973,2.1917610719134143e-05,1,1,0,0,0
1117,35,10:35:54,2,0.0148619957537154,91784.0,0.0149946921443737,0.0148619957537154,4.449439770049789e-06,0.0145966029723991,2.1423228522461945e-06,0.0143312101910828,2.735581488252833e-05,0.0140658174097665,8.239703277869978e-06,0.0138004246284502,2.735581488252833e-05,0.0151273885350318,8.569291408984778e-06,0.0153927813163481,6.756556687853383e-06,0.0156581740976646,3.295881311147992e-06,0.015923566878981,2.801499114475793e-06,0.0161889596602973,2.1917610719134143e-05,1,1,0,0,0
1118,35,10:35:57,2,0.0151273885350318,283028.0,0.0152600849256898,0.0151273885350318,1.1535584589017972e-06,0.0148619957537154,8.239703277869979e-07,0.0145966029723991,2.636705048918393e-06,0.0143312101910828,2.735581488252833e-05,0.0140658174097665,8.239703277869978e-06,0.0153927813163481,6.756556687853383e-06,0.0156581740976646,3.295881311147992e-06,0.015923566878981,2.801499114475793e-06,0.0161889596602973,2.2741581046921143e-05,0.0164543524416134,4.00449579304481e-05,1,0,0,0,0
1119,35,10:36:00,2,0.0148619957537154,91798.0,0.0149946921443737,0.0148619957537154,2.1423228522461945e-06,0.0145966029723991,2.636705048918393e-06,0.0143312101910828,2.735581488252833e-05,0.0140658174097665,8.239703277869978e-06,0.0138004246284502,2.702622675141353e-05,0.0151273885350318,3.95505757337759e-06,0.0153927813163481,6.756556687853383e-06,0.0156581740976646,3.295881311147992e-06,0.015923566878981,2.801499114475793e-06,0.0161889596602973,2.2741581046921143e-05,1,1,0,0,0
1120,35,10:36:03,2,0.0148619957537154,76481.0,0.0147292993630572,0.0145966029723991,2.636705048918393e-06,0.0143312101910828,2.735581488252833e-05,0.0140658174097665,8.239703277869978e-06,0.0138004246284502,2.785019707920053e-05,0.0135350318471336,8.239703277869979e-07,0.0148619957537154,2.1423228522461945e-06,0.0151273885350318,4.614233835607189e-06,0.0153927813163481,8.404497343427378e-06,0.0156581740976646,3.295881311147992e-06,0.015923566878981,2.801499114475793e-06,2,1,0,0,0
1121,35,10:36:06,2,0.0145966029723991,26761.0,0.0147292993630572,0.0145966029723991,1.4831465900165962e-06,0.0143312101910828,2.735581488252833e-05,0.0140658174097665,8.239703277869978e-06,0.0138004246284502,2.785019707920053e-05,0.0135350318471336,8.239703277869979e-07,0.0148619957537154,2.9662931800331924e-06,0.0151273885350318,4.449439770049789e-06,0.0153927813163481,8.404497343427378e-06,0.0156581740976646,2.801499114475793e-06,0.015923566878981,2.801499114475793e-06,1,0,0,0,0
1122,35,10:36:09,2,0.0148619957537154,275296.0,0.0149946921443737,0.0148619957537154,3.444195970149651e-05,0.0143312101910828,2.7685403013643128e-05,0.0140658174097665,8.239703277869978e-06,0.0138004246284502,2.785019707920053e-05,0.0135350318471336,8.239703277869979e-07,0.0151273885350318,4.614233835607189e-06,0.0153927813163481,8.404497343427378e-06,0.0156581740976646,2.801499114475793e-06,0.015923566878981,2.801499114475793e-06,0.0161889596602973,2.2741581046921143e-05,1,0,0,0,1
1123,35,10:36:12,2,0.0148619957537154,772508.0,0.0151273885350318,0.0148619957537154,1.1041202392345772e-05,0.0145966029723991,1.6479406555739957e-07,0.0143312101910828,2.7685403013643128e-05,0.0140658174097665,8.239703277869978e-06,0.0138004246284502,2.9498137734774525e-05,0.0153927813163481,8.404497343427378e-06,0.0156581740976646,2.801499114475793e-06,0.015923566878981,2.801499114475793e-06,0.0161889596602973,2.2741581046921143e-05,0.0164543524416134,4.185769265157949e-05,0,0,0,0,1
1124,35,10:36:15,2,0.0148619957537154,168264.0,0.0149946921443737,0.0148619957537154,5.108616032279387e-06,0.0145966029723991,6.591762622295983e-07,0.0143312101910828,2.7685403013643128e-05,0.0140658174097665,8.404497343427378e-06,0.0138004246284502,2.9827725865889324e-05,0.0151273885350318,2.9662931800331924e-06,0.0153927813163481,8.404497343427378e-06,0.0156581740976646,2.801499114475793e-06,0.015923566878981,2.801499114475793e-06,0.0161889596602973,2.2741581046921143e-05,1,0,0,0,1
1125,35,10:36:18,2,0.0151273885350318,416864.0,0.0152600849256898,0.0151273885350318,2.340075730915074e-05,0.0145966029723991,6.591762622295983e-07,0.0143312101910828,2.7685403013643128e-05,0.0140658174097665,8.404497343427378e-06,0.0138004246284502,2.9827725865889324e-05,0.0153927813163481,8.734085474542178e-06,0.0156581740976646,2.801499114475793e-06,0.015923566878981,2.801499114475793e-06,0.0161889596602973,2.2741581046921143e-05,0.0164543524416134,4.185769265157949e-05,0,0,0,0,1
1126,35,10:36:21,2,0.0148619957537154,562270.0,0.0147292993630572,0.0145966029723991,6.591762622295983e-07,0.0143312101910828,2.7685403013643128e-05,0.0140658174097665,8.404497343427378e-06,0.0138004246284502,2.9827725865889324e-05,0.0135350318471336,1.6479406555739958e-06,0.0148619957537154,2.4719109833609937e-06,0.0151273885350318,5.273410097836786e-06,0.0153927813163481,8.734085474542178e-06,0.0156581740976646,2.801499114475793e-06,0.015923566878981,3.95505757337759e-06,0,0,0,0,1
1127,35,10:36:24,2,0.0153927813163481,504849.0,0.0145966029723991,0.0143312101910828,2.752060894808573e-05,0.0140658174097665,8.404497343427378e-06,0.0138004246284502,2.752060894808573e-05,0.0135350318471336,1.6479406555739958e-06,0.0132696390658173,5.932586360066385e-06,0.0148619957537154,2.1423228522461945e-06,0.0153927813163481,1.3183525244591966e-06,0.0156581740976646,2.801499114475793e-06,0.015923566878981,5.602998228951586e-06,0.0161889596602973,2.2741581046921143e-05,0,0,0,0,1
1128,35,10:36:27,2,0.0145966029723991,61178.0,0.0145966029723991,0.0143312101910828,2.719102081697093e-05,0.0140658174097665,8.404497343427378e-06,0.0138004246284502,2.752060894808573e-05,0.0135350318471336,1.6479406555739958e-06,0.0132696390658173,5.932586360066385e-06,0.0148619957537154,6.591762622295983e-07,0.0151273885350318,3.460675376705391e-06,0.0153927813163481,1.3183525244591966e-06,0.0156581740976646,2.801499114475793e-06,0.015923566878981,5.602998228951586e-06,0,0,0,0,1
1129,35,10:36:30,2,0.0143312101910828,118512.0,0.0147292993630572,0.0143312101910828,2.4554315768052537e-05,0.0140658174097665,8.404497343427378e-06,0.0138004246284502,2.752060894808573e-05,0.0135350318471336,1.6479406555739958e-06,0.0132696390658173,5.932586360066385e-06,0.0151273885350318,3.460675376705391e-06,0.0153927813163481,9.887643933443975e-07,0.0156581740976646,2.801499114475793e-06,0.015923566878981,5.602998228951586e-06,0.0161889596602973,2.2741581046921143e-05,0,0,0,0,2
1130,35,10:36:33,2,0.0148619957537154,542726.0,0.0145966029723991,0.0143312101910828,1.6479406555739958e-06,0.0140658174097665,4.119851638934989e-06,0.0138004246284502,2.752060894808573e-05,0.0135350318471336,1.6479406555739958e-06,0.0132696390658173,5.932586360066385e-06,0.0148619957537154,4.119851638934989e-06,0.0151273885350318,3.625469442262791e-06,0.0153927813163481,3.460675376705391e-06,0.0156581740976646,4.284645704492389e-06,0.015923566878981,6.097380425623785e-06,0,0,0,0,1
1131,35,10:36:36,2,0.0145966029723991,194911.0,0.0141985138004248,0.0140658174097665,1.6479406555739957e-07,0.0138004246284502,2.752060894808573e-05,0.0135350318471336,1.6479406555739958e-06,0.0132696390658173,5.932586360066385e-06,0.013004246284501,1.2524348982362367e-05,0.0143312101910828,3.7902635078201903e-06,0.0148619957537154,7.5805270156403806e-06,0.0151273885350318,3.7902635078201903e-06,0.0153927813163481,6.756556687853383e-06,0.0156581740976646,4.284645704492389e-06,0,0,0,0,1
1132,35,10:36:39,2,0.0138004246284502,271260.0,0.0139331210191082,0.0138004246284502,2.0928846325789747e-05,0.0135350318471336,8.239703277869979e-07,0.0132696390658173,5.932586360066385e-06,0.013004246284501,1.2524348982362367e-05,0.0127388535031847,2.3071169178035943e-06,0.0140658174097665,2.636705048918393e-06,0.0143312101910828,2.3071169178035943e-06,0.0148619957537154,7.5805270156403806e-06,0.0151273885350318,3.7902635078201903e-06,0.0153927813163481,6.756556687853383e-06,0,0,0,0,2
1133,35,10:36:42,2,0.0138004246284502,714346.0,0.0136677282377919,0.0135350318471336,1.6479406555739957e-07,0.0132696390658173,5.932586360066385e-06,0.013004246284501,1.2524348982362367e-05,0.0127388535031847,2.3071169178035943e-06,0.012208067940552,1.6479406555739957e-07,0.0138004246284502,1.4337083703493764e-05,0.0140658174097665,9.887643933443975e-07,0.0143312101910828,2.3071169178035943e-06,0.0145966029723991,3.295881311147992e-06,0.0148619957537154,9.063673605656976e-06,0,0,0,0,2
1134,35,10:36:45,2,0.0135350318471336,175657.0,0.0134023354564756,0.0132696390658173,2.801499114475793e-06,0.013004246284501,1.2524348982362367e-05,0.0127388535031847,2.3071169178035943e-06,0.012208067940552,1.6479406555739957e-07,0.0119426751592357,1.6479406555739957e-07,0.0135350318471336,2.801499114475793e-06,0.0138004246284502,1.9280905670215752e-05,0.0143312101910828,3.95505757337759e-06,0.0145966029723991,3.295881311147992e-06,0.0148619957537154,9.063673605656976e-06,0,0,0,1,2
1135,35,10:36:48,2,0.0138004246284502,561394.0,0.0134023354564756,0.013004246284501,1.0217232064558776e-05,0.0127388535031847,2.3071169178035943e-06,0.012208067940552,1.6479406555739957e-07,0.0119426751592357,1.6479406555739957e-07,0.0116772823779192,1.4435960142828205e-06,0.0138004246284502,3.131087245590592e-06,0.0143312101910828,3.95505757337759e-06,0.0145966029723991,3.295881311147992e-06,0.0148619957537154,9.063673605656976e-06,0.0151273885350318,4.284645704492389e-06,0,0,0,1,2
1136,35,10:36:51,2,0.0116772823779192,332016.0,0.0120753715498937,0.0116772823779192,1.252434898236237e-07,0.0114118895966028,4.284645704492389e-06,0.0111464968152865,4.779027901164588e-06,0.0106157112526539,3.295881311147992e-07,0.0103503184713376,2.1423228522461945e-06,0.0124734607218683,5.273410097836786e-06,0.013004246284501,8.239703277869979e-07,0.0132696390658173,4.943821966721988e-07,0.0135350318471336,4.119851638934989e-06,0.0138004246284502,2.801499114475793e-06,0,0,1,1,2
1137,35,10:36:54,2,0.0116772823779192,21972.0,0.0115445859872609,0.0114118895966028,4.284645704492389e-06,0.0111464968152865,4.779027901164588e-06,0.0106157112526539,3.295881311147992e-07,0.0103503184713376,2.1423228522461945e-06,0.0100849256900212,3.295881311147992e-07,0.0116772823779192,2.0170793624225708e-06,0.0124734607218683,4.449439770049789e-06,0.013004246284501,1.977528786688795e-06,0.0132696390658173,4.943821966721988e-07,0.0135350318471336,1.0382026130116173e-05,0,1,2,2,2
1138,35,10:36:57,2,0.0124734607218683,68612.0,0.0115445859872609,0.0114118895966028,2.1423228522461945e-06,0.0111464968152865,4.779027901164588e-06,0.0106157112526539,3.295881311147992e-07,0.0103503184713376,2.1423228522461945e-06,0.0100849256900212,3.295881311147992e-07,0.0116772823779192,3.295881311147992e-07,0.0124734607218683,3.95505757337759e-06,0.013004246284501,2.4719109833609937e-06,0.0132696390658173,6.591762622295983e-07,0.0135350318471336,1.0382026130116173e-05,0,1,2,2,2
1139,35,10:37:00,2,0.0111464968152865,99077.0,0.0112791932059448,0.0111464968152865,3.295881311147992e-06,0.0106157112526539,3.295881311147992e-07,0.0103503184713376,2.1423228522461945e-06,0.0100849256900212,3.295881311147992e-07,0.0095541401273884,4.943821966721988e-07,0.0114118895966028,3.625469442262791e-06,0.0116772823779192,4.943821966721988e-07,0.0124734607218683,3.95505757337759e-06,0.013004246284501,2.4719109833609937e-06,0.0132696390658173,8.239703277869979e-07,0,1,1,2,2
1140,35,10:37:03,2,0.0114118895966028,80021.0,0.0112791932059448,0.0111464968152865,1.6479406555739958e-06,0.0106157112526539,3.295881311147992e-07,0.0103503184713376,2.1423228522461945e-06,0.0100849256900212,3.625469442262791e-06,0.0095541401273884,4.943821966721988e-07,0.0114118895966028,8.239703277869978e-06,0.0116772823779192,4.943821966721988e-07,0.0119426751592357,4.943821966721988e-07,0.0124734607218683,3.95505757337759e-06,0.013004246284501,1.977528786688795e-06,0,2,1,2,2
1141,35,10:37:06,2,0.0111464968152865,38100.0,0.0108811040339704,0.0106157112526539,3.295881311147992e-07,0.0103503184713376,2.1423228522461945e-06,0.0100849256900212,3.625469442262791e-06,0.0095541401273884,4.943821966721988e-07,0.0092887473460723,4.943821966721988e-07,0.0111464968152865,7.250938884525582e-06,0.0114118895966028,9.063673605656976e-06,0.0116772823779192,2.1423228522461945e-06,0.0119426751592357,4.943821966721988e-07,0.0124734607218683,3.95505757337759e-06,1,2,2,2,2
1142,35,10:37:09,2,0.0092887473460723,190281.0,0.0096868365180466,0.0092887473460723,3.7902635078201903e-06,0.009023354564756,1.614981842462516e-05,0.0087579617834394,4.119851638934989e-06,0.0084925690021231,4.482398583161269e-05,0.0076963906581741,3.295881311147992e-07,0.0100849256900212,1.6479406555739957e-07,0.0111464968152865,2.0928846325789747e-05,0.0114118895966028,9.393261736771775e-06,0.0116772823779192,2.1423228522461945e-06,0.0124734607218683,3.95505757337759e-06,2,2,2,2,2
1143,35,10:37:12,2,0.0111464968152865,87605.0,0.0102176220806793,0.0092887473460723,3.7902635078201903e-06,0.009023354564756,1.614981842462516e-05,0.0087579617834394,4.119851638934989e-06,0.0084925690021231,4.482398583161269e-05,0.0079617834394902,4.449439770049789e-06,0.0111464968152865,1.911611160465835e-05,0.0114118895966028,9.887643933443977e-06,0.0116772823779192,2.1423228522461945e-06,0.0124734607218683,3.95505757337759e-06,0.013004246284501,1.977528786688795e-06,2,2,2,2,2
1144,35,10:37:15,2,0.0100849256900212,11418.0,0.009952229299363,0.0098195329087047,4.9438219667219874e-06,0.0092887473460723,3.7902635078201903e-06,0.009023354564756,1.614981842462516e-05,0.0087579617834394,4.119851638934989e-06,0.0084925690021231,4.367042737271089e-05,0.0100849256900212,3.295881311147992e-07,0.0111464968152865,1.3513113375706766e-05,0.0114118895966028,9.887643933443977e-06,0.0116772823779192,2.1423228522461945e-06,0.0124734607218683,3.95505757337759e-06,2,2,2,2,2
1145,35,10:37:18,2,0.0100849256900212,7612.0,0.0107484076433121,0.0103503184713376,1.3183525244591966e-06,0.0100849256900212,1.6479406555739957e-07,0.0098195329087047,4.9438219667219874e-06,0.0092887473460723,3.7902635078201903e-06,0.009023354564756,1.7468170949084355e-05,0.0111464968152865,1.3842701506821564e-05,0.0114118895966028,1.0711614261230972e-05,0.0116772823779192,1.977528786688795e-06,0.0124734607218683,5.602998228951586e-06,0.013004246284501,1.977528786688795e-06,2,2,2,2,2
1146,35,10:37:21,2,0.0111464968152865,327654.0,0.0112791932059448,0.0111464968152865,2.043446412911755e-05,0.0103503184713376,9.887643933443975e-07,0.0100849256900212,1.6479406555739957e-07,0.0098195329087047,4.9438219667219874e-06,0.0095541401273884,3.295881311147992e-07,0.0114118895966028,1.0711614261230972e-05,0.0116772823779192,1.977528786688795e-06,0.0124734607218683,5.602998228951586e-06,0.013004246284501,1.977528786688795e-06,0.0132696390658173,6.591762622295983e-07,1,1,1,2,2
1147,35,10:37:24,2,0.0111464968152865,255296.0,0.0112791932059448,0.0111464968152865,1.3677907441264164e-05,0.0103503184713376,3.460675376705391e-06,0.0100849256900212,1.1370790523460572e-05,0.0098195329087047,4.9438219667219874e-06,0.0095541401273884,3.295881311147992e-07,0.0114118895966028,6.426968556738583e-06,0.0116772823779192,1.977528786688795e-06,0.0124734607218683,5.602998228951586e-06,0.013004246284501,1.977528786688795e-06,0.0132696390658173,6.591762622295983e-07,1,2,1,2,2
1148,35,10:37:27,2,0.0111464968152865,213365.0,0.0112791932059448,0.0111464968152865,6.262174491181184e-06,0.0103503184713376,3.460675376705391e-06,0.0100849256900212,1.1370790523460572e-05,0.0098195329087047,1.3183525244591968e-05,0.0095541401273884,3.295881311147992e-07,0.0114118895966028,6.756556687853383e-06,0.0116772823779192,3.295881311147992e-07,0.0124734607218683,5.602998228951586e-06,0.013004246284501,1.977528786688795e-06,0.0132696390658173,6.591762622295983e-07,1,2,2,2,2
1149,35,10:37:30,2,0.0111464968152865,129541.0,0.0112791932059448,0.0111464968152865,1.6314612490182558e-05,0.0103503184713376,9.887643933443975e-07,0.0100849256900212,5.108616032279387e-06,0.0098195329087047,1.3183525244591968e-05,0.0095541401273884,3.295881311147992e-07,0.0114118895966028,6.591762622295983e-06,0.0116772823779192,3.295881311147992e-07,0.0124734607218683,3.95505757337759e-06,0.013004246284501,1.977528786688795e-06,0.0132696390658173,6.591762622295983e-07,1,2,1,2,2
1150,35,10:37:33,2,0.0114118895966028,278212.0,0.0119426751592355,0.0114118895966028,2.636705048918393e-06,0.0111464968152865,1.582023029351036e-05,0.0103503184713376,9.887643933443975e-07,0.0100849256900212,5.108616032279387e-06,0.0098195329087047,8.239703277869978e-06,0.0124734607218683,3.95505757337759e-06,0.013004246284501,1.977528786688795e-06,0.0132696390658173,6.591762622295983e-07,0.0135350318471336,8.07490921231258e-06,0.0138004246284502,6.262174491181184e-06,1,1,1,2,2
1151,35,10:37:36,2,0.0114118895966028,243900.0,0.0116772823779194,0.0114118895966028,1.6479406555739958e-06,0.0111464968152865,1.516105403128076e-05,0.0103503184713376,9.887643933443975e-07,0.0100849256900212,6.097380425623785e-06,0.0098195329087047,8.239703277869978e-06,0.0119426751592357,3.295881311147992e-07,0.0124734607218683,3.95505757337759e-06,0.013004246284501,1.977528786688795e-06,0.0132696390658173,6.591762622295983e-07,0.0135350318471336,8.07490921231258e-06,1,1,1,2,2
1152,35,10:37:39,2,0.0114118895966028,7622.0,0.0116772823779194,0.0114118895966028,1.3183525244591966e-06,0.0111464968152865,1.565543622795296e-05,0.0103503184713376,1.4831465900165962e-06,0.0100849256900212,6.097380425623785e-06,0.0098195329087047,8.239703277869978e-06,0.0119426751592357,3.295881311147992e-07,0.0124734607218683,3.95505757337759e-06,0.013004246284501,1.977528786688795e-06,0.0132696390658173,6.591762622295983e-07,0.0135350318471336,8.07490921231258e-06,2,2,1,2,2
1153,35,10:37:42,2,0.0114118895966028,87641.0,0.0112791932059448,0.0111464968152865,1.170037865457537e-05,0.0103503184713376,1.4831465900165962e-06,0.0100849256900212,6.097380425623785e-06,0.0098195329087047,8.239703277869978e-06,0.0095541401273884,3.295881311147992e-07,0.0114118895966028,4.943821966721988e-07,0.0119426751592357,3.295881311147992e-07,0.0124734607218683,3.95505757337759e-06,0.013004246284501,1.977528786688795e-06,0.0132696390658173,6.591762622295983e-07,2,2,2,2,2
1154,35,10:37:45,2,0.0114118895966028,22866.0,0.0116772823779194,0.0114118895966028,1.4666671834608563e-05,0.0111464968152865,1.2524348982362367e-05,0.0103503184713376,1.4831465900165962e-06,0.0100849256900212,7.74532108119778e-06,0.0098195329087047,8.239703277869978e-06,0.0119426751592357,3.295881311147992e-07,0.0124734607218683,3.95505757337759e-06,0.013004246284501,1.977528786688795e-06,0.0132696390658173,9.063673605656976e-06,0.0135350318471336,8.07490921231258e-06,2,2,1,2,2
1155,35,10:37:48,2,0.0114118895966028,144858.0,0.0119426751592355,0.0114118895966028,1.0217232064558776e-05,0.0111464968152865,1.2524348982362367e-05,0.0103503184713376,1.977528786688795e-06,0.0100849256900212,7.74532108119778e-06,0.0098195329087047,8.239703277869978e-06,0.0124734607218683,3.95505757337759e-06,0.013004246284501,3.625469442262791e-06,0.0132696390658173,9.063673605656976e-06,0.0135350318471336,3.95505757337759e-06,0.0138004246284502,6.262174491181184e-06,1,1,1,2,2
1156,35,10:37:51,2,0.0116772823779192,160192.0,0.0115445859872609,0.0114118895966028,9.887643933443977e-06,0.0111464968152865,1.2524348982362367e-05,0.0103503184713376,1.977528786688795e-06,0.0100849256900212,7.74532108119778e-06,0.0098195329087047,8.239703277869978e-06,0.0116772823779192,1.6479406555739957e-07,0.013004246284501,3.625469442262791e-06,0.0132696390658173,9.063673605656976e-06,0.0135350318471336,3.95505757337759e-06,0.0138004246284502,6.262174491181184e-06,2,2,2,2,2
1157,35,10:37:54,2,0.0124734607218683,22887.0,0.0127388535031847,0.0124734607218683,6.097380425623785e-06,0.0116772823779192,3.460675376705391e-06,0.0114118895966028,1.0052437999001376e-05,0.0111464968152865,1.2524348982362367e-05,0.0103503184713376,1.977528786688795e-06,0.013004246284501,3.625469442262791e-06,0.0132696390658173,9.063673605656976e-06,0.0135350318471336,3.95505757337759e-06,0.0138004246284502,6.262174491181184e-06,0.0140658174097665,1.6479406555739957e-07,1,0,1,2,2
1158,35,10:37:57,2,0.013004246284501,87753.0,0.0127388535031847,0.0124734607218683,2.9662931800331924e-06,0.0116772823779192,1.186517272013277e-05,0.0114118895966028,1.0052437999001376e-05,0.0111464968152865,1.2524348982362367e-05,0.0103503184713376,1.977528786688795e-06,0.013004246284501,2.9662931800331924e-06,0.0132696390658173,9.063673605656976e-06,0.0135350318471336,3.95505757337759e-06,0.0138004246284502,6.262174491181184e-06,0.0140658174097665,1.6479406555739957e-07,1,1,1,2,2
1159,35,10:38:00,2,0.0124734607218683,125895.0,0.012208067940552,0.0119426751592357,4.9438219667219874e-06,0.0116772823779192,7.5805270156403806e-06,0.0114118895966028,1.6644200621297358e-05,0.0111464968152865,1.2689143047919769e-05,0.0103503184713376,1.977528786688795e-06,0.0124734607218683,5.355807130615486e-05,0.013004246284501,3.295881311147992e-06,0.0132696390658173,8.569291408984778e-06,0.0135350318471336,3.95505757337759e-06,0.0138004246284502,6.262174491181184e-06,1,1,1,2,2
1160,35,10:38:03,2,0.0124734607218683,350980.0,0.012208067940552,0.0119426751592357,4.9438219667219874e-06,0.0116772823779192,7.5805270156403806e-06,0.0114118895966028,1.6644200621297358e-05,0.0111464968152865,1.2689143047919769e-05,0.0103503184713376,1.977528786688795e-06,0.0124734607218683,3.88913994715463e-05,0.013004246284501,3.295881311147992e-06,0.0132696390658173,8.404497343427378e-06,0.0135350318471336,3.95505757337759e-06,0.0138004246284502,6.262174491181184e-06,1,1,1,2,2
1161,35,10:38:06,2,0.0119426751592357,476851.0,0.012075371549894,0.0119426751592357,2.9662931800331924e-06,0.0116772823779192,3.625469442262791e-06,0.0114118895966028,1.7138582817969556e-05,0.0111464968152865,1.219476085124757e-05,0.0103503184713376,1.977528786688795e-06,0.012208067940552,8.239703277869979e-07,0.0124734607218683,2.1258434456904547e-05,0.013004246284501,3.295881311147992e-06,0.0132696390658173,8.404497343427378e-06,0.0135350318471336,3.95505757337759e-06,1,1,2,2,2
1162,35,10:38:09,2,0.0124734607218683,515020.0,0.0127388535031847,0.0124734607218683,4.943821966721988e-07,0.0119426751592357,2.9662931800331924e-06,0.0116772823779192,3.131087245590592e-06,0.0114118895966028,1.7138582817969556e-05,0.0111464968152865,1.219476085124757e-05,0.013004246284501,3.295881311147992e-06,0.0132696390658173,8.404497343427378e-06,0.0135350318471336,3.95505757337759e-06,0.0138004246284502,6.262174491181184e-06,0.0140658174097665,1.6479406555739957e-07,0,0,2,2,2
1163,35,10:38:12,2,0.0124734607218683,7630.0,0.0127388535031847,0.0124734607218683,3.460675376705391e-06,0.012208067940552,6.591762622295983e-07,0.0119426751592357,2.9662931800331924e-06,0.0116772823779192,3.460675376705391e-06,0.0114118895966028,1.7138582817969556e-05,0.013004246284501,3.295881311147992e-06,0.0132696390658173,8.404497343427378e-06,0.0135350318471336,3.95505757337759e-06,0.0138004246284502,5.602998228951586e-06,0.0140658174097665,1.6479406555739957e-07,1,1,2,2,2
1164,35,10:38:15,2,0.012208067940552,91563.0,0.0123407643312101,0.012208067940552,6.591762622295983e-07,0.0119426751592357,5.108616032279387e-06,0.0116772823779192,3.460675376705391e-06,0.0114118895966028,1.7138582817969556e-05,0.0111464968152865,1.219476085124757e-05,0.0124734607218683,1.186517272013277e-05,0.013004246284501,6.426968556738583e-06,0.0132696390658173,8.404497343427378e-06,0.0135350318471336,3.95505757337759e-06,0.0138004246284502,5.602998228951586e-06,1,1,2,2,2
1165,35,10:38:18,2,0.012208067940552,15258.0,0.0123407643312101,0.012208067940552,3.295881311147992e-07,0.0119426751592357,5.108616032279387e-06,0.0116772823779192,5.108616032279387e-06,0.0114118895966028,1.6973788752412158e-05,0.0111464968152865,1.219476085124757e-05,0.0124734607218683,1.2524348982362367e-05,0.013004246284501,6.426968556738583e-06,0.0132696390658173,1.0052437999001376e-05,0.0135350318471336,3.95505757337759e-06,0.0138004246284502,5.602998228951586e-06,1,1,2,2,2
1166,35,10:38:21,2,0.0119426751592357,190711.0,0.012208067940552,0.0119426751592357,3.131087245590592e-06,0.0116772823779192,5.108616032279387e-06,0.0114118895966028,1.6808994686854756e-05,0.0111464968152865,1.3183525244591966e-06,0.0103503184713376,1.977528786688795e-06,0.0124734607218683,9.887643933443977e-06,0.013004246284501,6.426968556738583e-06,0.0132696390658173,1.0052437999001376e-05,0.0135350318471336,3.95505757337759e-06,0.0138004246284502,5.602998228951586e-06,1,2,2,2,2
1167,35,10:38:24,2,0.0124734607218683,41965.0,0.012208067940552,0.0119426751592357,3.131087245590592e-06,0.0116772823779192,5.108616032279387e-06,0.0114118895966028,1.6808994686854756e-05,0.0111464968152865,1.3183525244591966e-06,0.0103503184713376,1.977528786688795e-06,0.0124734607218683,8.404497343427378e-06,0.013004246284501,6.921350753410782e-06,0.0132696390658173,1.0876408326788372e-05,0.0135350318471336,3.95505757337759e-06,0.0138004246284502,5.602998228951586e-06,1,2,2,2,2
1168,35,10:38:27,2,0.012208067940552,3814.0,0.0123407643312101,0.012208067940552,1.6479406555739957e-07,0.0119426751592357,4.614233835607189e-06,0.0116772823779192,5.108616032279387e-06,0.0114118895966028,1.6808994686854756e-05,0.0111464968152865,1.3183525244591966e-06,0.0124734607218683,9.393261736771775e-06,0.013004246284501,6.921350753410782e-06,0.0132696390658173,1.0876408326788372e-05,0.0135350318471336,3.95505757337759e-06,0.0138004246284502,5.602998228951586e-06,1,2,2,2,2
1169,35,10:38:30,2,0.012208067940552,106816.0,0.012208067940552,0.0119426751592357,5.932586360066385e-06,0.0116772823779192,5.108616032279387e-06,0.0114118895966028,1.6808994686854756e-05,0.0111464968152865,1.3183525244591966e-06,0.0103503184713376,1.977528786688795e-06,0.0124734607218683,5.932586360066385e-06,0.013004246284501,6.921350753410782e-06,0.0132696390658173,1.0711614261230972e-05,0.0135350318471336,3.95505757337759e-06,0.0138004246284502,7.250938884525582e-06,1,2,2,2,2
1170,35,10:38:33,2,0.0119426751592357,72463.0,0.012075371549894,0.0119426751592357,8.734085474542178e-06,0.0116772823779192,5.932586360066385e-06,0.0114118895966028,1.6808994686854756e-05,0.0111464968152865,1.3183525244591966e-06,0.0103503184713376,1.977528786688795e-06,0.012208067940552,4.779027901164588e-06,0.0124734607218683,8.404497343427378e-06,0.013004246284501,6.921350753410782e-06,0.0132696390658173,1.0711614261230972e-05,0.0135350318471336,3.95505757337759e-06,2,2,2,2,2
