uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
787,6,13:49:24,4,-0.0086410054988217,114862.0,-0.0082482325216025,-0.0086410054988217,1.2499310636897524e-05,-0.0094265514532601,7.047521531178029e-05,-0.0102120974076984,9.78467707287783e-05,-0.0109976433621367,3.179004237836321e-05,-0.011783189316575,4.394088152211751e-05,-0.0078554595443832,7.120350331854937e-06,-0.007069913589945,1.422135188563418e-05,-0.0062843676355066,1.817624212430578e-05,-0.0054988216810684,1.6910832038155475e-05,-0.00471327572663,1.7955666054242884e-05,1,2,1,1,1
788,6,13:49:27,4,-0.0078554595443832,252521.0,-0.0082482325216025,-0.0086410054988217,1.2054288741156591e-05,-0.0094265514532601,7.066870309253722e-05,-0.0102120974076984,9.78467707287783e-05,-0.0109976433621367,3.179004237836321e-05,-0.011783189316575,4.394088152211751e-05,-0.0078554595443832,1.1744708291945507e-05,-0.007069913589945,1.4530932334845264e-05,-0.0062843676355066,1.817624212430578e-05,-0.0054988216810684,1.6910832038155475e-05,-0.00471327572663,1.7955666054242884e-05,1,2,1,1,1
789,6,13:49:30,4,-0.0086410054988217,47993.0,-0.0082482325216025,-0.0086410054988217,1.2228427743837826e-05,-0.0094265514532601,7.066870309253722e-05,-0.0102120974076984,9.794351461915676e-05,-0.0109976433621367,3.179004237836321e-05,-0.011783189316575,4.413436930287444e-05,-0.0078554595443832,1.1299686396204572e-05,-0.007069913589945,1.4530932334845264e-05,-0.0062843676355066,1.817624212430578e-05,-0.0054988216810684,1.6910832038155475e-05,-0.00471327572663,1.7955666054242884e-05,1,2,1,1,1
790,6,13:49:33,4,-0.0086410054988217,39152.0,-0.0082482325216025,-0.0086410054988217,1.2228427743837826e-05,-0.0094265514532601,7.066870309253722e-05,-0.0102120974076984,9.794351461915676e-05,-0.0109976433621367,3.179004237836321e-05,-0.011783189316575,4.432785708363136e-05,-0.0078554595443832,1.0874013278539333e-05,-0.007069913589945,1.4530932334845264e-05,-0.0062843676355066,1.817624212430578e-05,-0.0054988216810684,1.6910832038155475e-05,-0.00471327572663,1.7955666054242884e-05,2,2,1,1,1
791,6,13:49:36,4,-0.0078554595443832,37890.0,-0.0082482325216025,-0.0086410054988217,1.2228427743837826e-05,-0.0094265514532601,7.061065675831015e-05,-0.0102120974076984,9.794351461915676e-05,-0.0109976433621367,3.179004237836321e-05,-0.011783189316575,4.432785708363136e-05,-0.0078554595443832,1.04289913827984e-05,-0.007069913589945,1.4530932334845264e-05,-0.0062843676355066,1.817624212430578e-05,-0.0054988216810684,1.6910832038155475e-05,-0.00471327572663,1.7955666054242884e-05,2,2,1,1,1
792,6,13:49:39,4,-0.0078554595443832,41679.0,-0.0082482325216025,-0.0086410054988217,1.302172764494123e-05,-0.0094265514532601,7.061065675831015e-05,-0.0102120974076984,9.794351461915676e-05,-0.0109976433621367,3.179004237836321e-05,-0.011783189316575,4.432785708363136e-05,-0.0078554595443832,9.790481706300536e-06,-0.007069913589945,1.4530932334845264e-05,-0.0062843676355066,1.817624212430578e-05,-0.0054988216810684,1.6910832038155475e-05,-0.00471327572663,1.7955666054242884e-05,2,2,1,1,1
793,6,13:49:42,4,-0.0078554595443832,233615.0,-0.0082482325216025,-0.0086410054988217,1.2596054527275987e-05,-0.0094265514532601,7.061065675831015e-05,-0.0102120974076984,9.794351461915676e-05,-0.0109976433621367,3.179004237836321e-05,-0.011783189316575,4.432785708363136e-05,-0.0078554595443832,7.101001553779244e-06,-0.007069913589945,1.4530932334845264e-05,-0.0062843676355066,1.817624212430578e-05,-0.0054988216810684,1.6910832038155475e-05,-0.00471327572663,1.7955666054242884e-05,2,2,1,1,1
794,6,13:49:45,4,-0.0078554595443832,132609.0,-0.0082482325216025,-0.0086410054988217,1.2479961858821832e-05,-0.0094265514532601,7.061065675831015e-05,-0.0102120974076984,9.794351461915676e-05,-0.0109976433621367,3.179004237836321e-05,-0.011783189316575,4.432785708363136e-05,-0.0078554595443832,5.185472524285661e-06,-0.007069913589945,1.4530932334845264e-05,-0.0062843676355066,1.7208803220521144e-05,-0.0054988216810684,1.6910832038155475e-05,-0.00471327572663,1.7955666054242884e-05,2,2,1,1,1
795,6,13:49:48,4,-0.0078554595443832,357429.0,-0.007462686567164,-0.0078554595443832,3.2892922728677695e-07,-0.0086410054988217,1.253800819304891e-05,-0.0094265514532601,7.061065675831015e-05,-0.0102120974076984,9.794351461915676e-05,-0.0109976433621367,3.179004237836321e-05,-0.007069913589945,1.4530932334845264e-05,-0.0062843676355066,1.7208803220521144e-05,-0.0054988216810684,1.6910832038155475e-05,-0.00471327572663,1.7955666054242884e-05,-0.0039277297721916,4.585660403939185e-06,1,1,1,1,0
796,6,13:49:51,4,-0.0078554595443832,87115.0,-0.007462686567164,-0.0078554595443832,3.4827800536246973e-06,-0.0086410054988217,1.2286474078064903e-05,-0.0094265514532601,7.07267494267643e-05,-0.0102120974076984,9.833049018067062e-05,-0.0109976433621367,3.179004237836321e-05,-0.007069913589945,1.4530932334845264e-05,-0.0062843676355066,1.7208803220521144e-05,-0.0054988216810684,1.660125158894439e-05,-0.00471327572663,1.7955666054242884e-05,-0.0039277297721916,4.585660403939185e-06,1,1,1,1,0
797,6,13:49:54,4,-0.007069913589945,141466.0,-0.007462686567164,-0.0078554595443832,2.7475264867483723e-06,-0.0086410054988217,1.2286474078064903e-05,-0.0094265514532601,7.07267494267643e-05,-0.0102120974076984,9.833049018067062e-05,-0.0109976433621367,3.179004237836321e-05,-0.007069913589945,1.218973018768644e-05,-0.0062843676355066,1.7208803220521144e-05,-0.0054988216810684,1.660125158894439e-05,-0.00471327572663,1.7955666054242884e-05,-0.0039277297721916,4.585660403939185e-06,1,1,1,1,1
798,6,13:49:57,4,-0.007069913589945,54317.0,-0.007462686567164,-0.0078554595443832,1.0874013278539333e-05,-0.0086410054988217,1.2441264302670446e-05,-0.0094265514532601,7.07267494267643e-05,-0.0102120974076984,9.852397796142754e-05,-0.0109976433621367,3.179004237836321e-05,-0.007069913589945,1.2034939963080898e-05,-0.0062843676355066,1.7208803220521144e-05,-0.0054988216810684,1.660125158894439e-05,-0.00471327572663,1.7955666054242884e-05,-0.0039277297721916,4.585660403939185e-06,1,1,1,1,0
799,6,13:50:00,4,-0.0078554595443832,23999.0,-0.007462686567164,-0.0078554595443832,4.83719451892319e-06,-0.0086410054988217,1.2441264302670446e-05,-0.0094265514532601,7.07267494267643e-05,-0.0102120974076984,9.852397796142754e-05,-0.0109976433621367,3.179004237836321e-05,-0.007069913589945,1.3157169091471078e-05,-0.0062843676355066,1.7208803220521144e-05,-0.0054988216810684,1.660125158894439e-05,-0.00471327572663,1.7955666054242884e-05,-0.0039277297721916,4.585660403939185e-06,1,1,1,1,0
800,6,13:50:03,4,-0.007069913589945,189600.0,-0.007462686567164,-0.0078554595443832,6.655979658038311e-06,-0.0086410054988217,1.2866937420335689e-05,-0.0094265514532601,7.07267494267643e-05,-0.0102120974076984,9.852397796142754e-05,-0.0109976433621367,3.179004237836321e-05,-0.007069913589945,1.0254852380117164e-05,-0.0062843676355066,1.7208803220521144e-05,-0.0054988216810684,1.660125158894439e-05,-0.00471327572663,1.7955666054242884e-05,-0.0039277297721916,4.585660403939185e-06,1,1,1,1,0
801,6,13:50:06,4,-0.007069913589945,5056.0,-0.007462686567164,-0.0078554595443832,6.733374770341081e-06,-0.0086410054988217,1.2866937420335689e-05,-0.0094265514532601,7.07267494267643e-05,-0.0102120974076984,9.852397796142754e-05,-0.0109976433621367,3.179004237836321e-05,-0.007069913589945,1.0196806045890084e-05,-0.0062843676355066,1.7208803220521144e-05,-0.0054988216810684,1.660125158894439e-05,-0.00471327572663,1.7955666054242884e-05,-0.0039277297721916,4.585660403939185e-06,1,1,1,1,0
802,6,13:50:09,4,-0.0078554595443832,45491.0,-0.007462686567164,-0.0078554595443832,6.501189433432768e-06,-0.0086410054988217,1.3157169091471078e-05,-0.0094265514532601,7.07267494267643e-05,-0.0102120974076984,9.852397796142754e-05,-0.0109976433621367,3.179004237836321e-05,-0.007069913589945,1.0003318265133158e-05,-0.0062843676355066,1.740229100127807e-05,-0.0054988216810684,1.660125158894439e-05,-0.00471327572663,1.7955666054242884e-05,-0.0039277297721916,4.585660403939185e-06,1,1,1,1,1
803,6,13:50:12,4,-0.0078554595443832,18946.0,-0.007462686567164,-0.0078554595443832,9.326111032483912e-06,-0.0086410054988217,1.17640570700212e-05,-0.0094265514532601,6.985605441335813e-05,-0.0102120974076984,9.900769741331988e-05,-0.0109976433621367,3.179004237836321e-05,-0.007069913589945,9.983969487057465e-06,-0.0062843676355066,1.740229100127807e-05,-0.0054988216810684,1.660125158894439e-05,-0.00471327572663,1.7955666054242884e-05,-0.0039277297721916,4.585660403939185e-06,1,1,1,1,0
804,6,13:50:15,4,-0.0078554595443832,35377.0,-0.007462686567164,-0.0078554595443832,8.881089136742978e-06,-0.0086410054988217,1.1918847294626742e-05,-0.0094265514532601,6.985605441335813e-05,-0.0102120974076984,9.900769741331988e-05,-0.0109976433621367,3.179004237836321e-05,-0.007069913589945,9.73243537207346e-06,-0.0062843676355066,1.7595778782034998e-05,-0.0054988216810684,1.660125158894439e-05,-0.00471327572663,1.7955666054242884e-05,-0.0039277297721916,4.585660403939185e-06,1,1,1,1,0
805,6,13:50:18,4,-0.0078554595443832,6319.0,-0.007462686567164,-0.0078554595443832,9.190669585954062e-06,-0.0086410054988217,1.1918847294626742e-05,-0.0094265514532601,6.98947519695095e-05,-0.0102120974076984,9.900769741331988e-05,-0.0109976433621367,3.209962282757429e-05,-0.007069913589945,9.65504025977069e-06,-0.0062843676355066,1.7595778782034998e-05,-0.0054988216810684,1.660125158894439e-05,-0.00471327572663,1.7955666054242884e-05,-0.0039277297721916,4.585660403939185e-06,1,1,1,1,0
806,6,13:50:21,4,-0.007069913589945,48028.0,-0.007462686567164,-0.0078554595443832,7.468628337217407e-06,-0.0086410054988217,1.170601073579412e-05,-0.0094265514532601,6.960452029837412e-05,-0.0102120974076984,9.881420963256294e-05,-0.0109976433621367,3.209962282757429e-05,-0.007069913589945,8.997181805197135e-06,-0.0062843676355066,1.7595778782034998e-05,-0.0054988216810684,1.660125158894439e-05,-0.00471327572663,1.7955666054242884e-05,-0.0039277297721916,4.585660403939185e-06,1,1,1,1,0
807,6,13:50:24,4,-0.007069913589945,13904.0,-0.007462686567164,-0.0078554595443832,7.874952676806954e-06,-0.0086410054988217,1.267344963957876e-05,-0.0094265514532601,6.960452029837412e-05,-0.0102120974076984,9.842723407104908e-05,-0.0109976433621367,3.209962282757429e-05,-0.007069913589945,1.071922305393379e-05,-0.0062843676355066,1.7595778782034998e-05,-0.0054988216810684,1.660125158894439e-05,-0.00471327572663,1.7955666054242884e-05,-0.0039277297721916,4.585660403939185e-06,1,1,1,1,0
808,6,13:50:27,4,-0.007069913589945,127564.0,-0.007462686567164,-0.0078554595443832,6.249655318448763e-06,-0.0086410054988217,1.275084475188153e-05,-0.0094265514532601,6.968191541067689e-05,-0.0102120974076984,9.83885365148977e-05,-0.0109976433621367,3.209962282757429e-05,-0.007069913589945,1.3060425201092614e-05,-0.0062843676355066,1.7595778782034998e-05,-0.0054988216810684,1.660125158894439e-05,-0.00471327572663,1.7955666054242884e-05,-0.0039277297721916,4.585660403939185e-06,1,1,1,1,0
809,6,13:50:30,4,-0.007069913589945,17695.0,-0.007462686567164,-0.0078554595443832,6.288352874600148e-06,-0.0086410054988217,1.6910832038155475e-05,-0.0094265514532601,6.968191541067689e-05,-0.0102120974076984,9.83885365148977e-05,-0.0109976433621367,3.209962282757429e-05,-0.007069913589945,1.280889108610861e-05,-0.0062843676355066,1.8563217685819635e-05,-0.0054988216810684,1.660125158894439e-05,-0.00471327572663,1.7955666054242884e-05,-0.0039277297721916,4.585660403939185e-06,1,1,1,1,0
810,6,13:50:33,4,-0.007069913589945,7584.0,-0.007462686567164,-0.0078554595443832,7.042955219552166e-06,-0.0086410054988217,1.7007575928533937e-05,-0.0094265514532601,6.968191541067689e-05,-0.0102120974076984,9.84078852929734e-05,-0.0109976433621367,3.080325469650288e-05,-0.007069913589945,1.3660237321439093e-05,-0.0062843676355066,1.8563217685819635e-05,-0.0054988216810684,1.660125158894439e-05,-0.00471327572663,1.7955666054242884e-05,-0.0039277297721916,4.779148184696112e-06,1,1,1,1,0
811,6,13:50:36,4,-0.007069913589945,25263.0,-0.007462686567164,-0.0078554595443832,6.714025992265389e-06,-0.0086410054988217,1.7007575928533937e-05,-0.0094265514532601,6.948842762991996e-05,-0.0102120974076984,9.84078852929734e-05,-0.0109976433621367,3.080325469650288e-05,-0.007069913589945,1.3602190987212012e-05,-0.0062843676355066,1.8563217685819635e-05,-0.0054988216810684,1.660125158894439e-05,-0.00471327572663,1.7955666054242884e-05,-0.0039277297721916,4.779148184696112e-06,1,1,1,1,0
812,6,13:50:39,4,-0.007069913589945,0.0,-0.007462686567164,-0.0078554595443832,6.714025992265389e-06,-0.0086410054988217,1.7104319818912402e-05,-0.0094265514532601,6.948842762991996e-05,-0.0102120974076984,9.84078852929734e-05,-0.0109976433621367,3.080325469650288e-05,-0.007069913589945,1.3602190987212012e-05,-0.0062843676355066,1.8563217685819635e-05,-0.0054988216810684,1.660125158894439e-05,-0.00471327572663,1.7955666054242884e-05,-0.0039277297721916,4.779148184696112e-06,1,1,1,1,0
813,6,13:50:42,4,-0.0078554595443832,35364.0,-0.007462686567164,-0.0078554595443832,6.172260206145991e-06,-0.0086410054988217,2.097407543405096e-05,-0.0094265514532601,6.948842762991996e-05,-0.0102120974076984,9.84078852929734e-05,-0.0109976433621367,3.080325469650288e-05,-0.007069913589945,1.3602190987212012e-05,-0.0062843676355066,1.8563217685819635e-05,-0.0054988216810684,1.660125158894439e-05,-0.00471327572663,1.7955666054242884e-05,-0.0039277297721916,4.779148184696112e-06,1,1,1,1,0
814,6,13:50:45,4,-0.0078554595443832,1263.0,-0.007462686567164,-0.0078554595443832,6.152911428070298e-06,-0.0086410054988217,2.136105099556481e-05,-0.0094265514532601,6.948842762991996e-05,-0.0102120974076984,9.900769741331988e-05,-0.0109976433621367,3.080325469650288e-05,-0.007069913589945,1.3698934877590476e-05,-0.0062843676355066,1.8563217685819635e-05,-0.0054988216810684,1.660125158894439e-05,-0.00471327572663,1.7955666054242884e-05,-0.0039277297721916,4.779148184696112e-06,1,1,1,0,0
815,6,13:50:48,4,-0.0078554595443832,102303.0,-0.007462686567164,-0.0078554595443832,4.585660403939185e-06,-0.0086410054988217,2.039361209178017e-05,-0.0094265514532601,6.948842762991996e-05,-0.0102120974076984,9.900769741331988e-05,-0.0109976433621367,3.080325469650288e-05,-0.007069913589945,1.261540330535168e-05,-0.0062843676355066,1.8563217685819635e-05,-0.0054988216810684,1.660125158894439e-05,-0.00471327572663,1.7955666054242884e-05,-0.0039277297721916,4.779148184696112e-06,1,1,1,0,0
816,6,13:50:51,4,-0.0078554595443832,10104.0,-0.007462686567164,-0.0078554595443832,6.636630879962617e-06,-0.0086410054988217,2.039361209178017e-05,-0.0094265514532601,6.948842762991996e-05,-0.0102120974076984,9.900769741331988e-05,-0.0109976433621367,3.080325469650288e-05,-0.007069913589945,1.261540330535168e-05,-0.0062843676355066,1.8563217685819635e-05,-0.0054988216810684,1.660125158894439e-05,-0.00471327572663,1.7955666054242884e-05,-0.0039277297721916,4.779148184696112e-06,1,1,1,0,0
817,6,13:50:54,4,-0.0078554595443832,8841.0,-0.007462686567164,-0.0078554595443832,8.04909167948819e-06,-0.0086410054988217,2.039361209178017e-05,-0.0094265514532601,6.948842762991996e-05,-0.0102120974076984,9.900769741331988e-05,-0.0109976433621367,3.080325469650288e-05,-0.007069913589945,1.261540330535168e-05,-0.0062843676355066,1.8563217685819635e-05,-0.0054988216810684,1.660125158894439e-05,-0.00471327572663,1.7955666054242884e-05,-0.0039277297721916,4.779148184696112e-06,1,1,1,1,0
818,6,13:50:57,4,-0.007069913589945,34128.0,-0.007462686567164,-0.0078554595443832,8.33932335062358e-06,-0.0086410054988217,2.039361209178017e-05,-0.0094265514532601,6.948842762991996e-05,-0.0102120974076984,9.908509252562264e-05,-0.0109976433621367,3.080325469650288e-05,-0.007069913589945,1.2286474078064903e-05,-0.0062843676355066,1.8563217685819635e-05,-0.0054988216810684,1.660125158894439e-05,-0.00471327572663,1.7955666054242884e-05,-0.0039277297721916,4.779148184696112e-06,1,1,1,0,0
819,6,13:51:00,4,-0.0078554595443832,1263.0,-0.007462686567164,-0.0078554595443832,8.513462353304815e-06,-0.0086410054988217,2.039361209178017e-05,-0.0094265514532601,6.958517152029842e-05,-0.0102120974076984,9.908509252562264e-05,-0.0109976433621367,3.080325469650288e-05,-0.007069913589945,1.2286474078064903e-05,-0.0062843676355066,1.8563217685819635e-05,-0.0054988216810684,1.660125158894439e-05,-0.00471327572663,1.7955666054242884e-05,-0.0039277297721916,4.779148184696112e-06,1,1,1,0,0
820,6,13:51:03,4,-0.0078554595443832,0.0,-0.007462686567164,-0.0078554595443832,8.784345246364515e-06,-0.0086410054988217,1.894245373610321e-05,-0.0094265514532601,6.958517152029842e-05,-0.0102120974076984,9.91818364160011e-05,-0.0109976433621367,3.080325469650288e-05,-0.007069913589945,1.2286474078064903e-05,-0.0062843676355066,1.8563217685819635e-05,-0.0054988216810684,1.660125158894439e-05,-0.00471327572663,1.7955666054242884e-05,-0.0039277297721916,4.779148184696112e-06,1,1,1,0,0
821,6,13:51:06,4,-0.0078554595443832,0.0,-0.007462686567164,-0.0078554595443832,1.0815966944312257e-05,-0.0086410054988217,1.894245373610321e-05,-0.0094265514532601,6.958517152029842e-05,-0.0102120974076984,9.91818364160011e-05,-0.0109976433621367,3.080325469650288e-05,-0.007069913589945,1.2847588642259994e-05,-0.0062843676355066,1.8563217685819635e-05,-0.0054988216810684,1.6794739369701316e-05,-0.00471327572663,1.7955666054242884e-05,-0.0039277297721916,4.779148184696112e-06,1,1,1,0,0
822,6,13:51:09,4,-0.0078554595443832,3790.0,-0.007462686567164,-0.0078554595443832,9.326111032483912e-06,-0.0086410054988217,1.894245373610321e-05,-0.0094265514532601,6.958517152029842e-05,-0.0102120974076984,9.91818364160011e-05,-0.0109976433621367,3.080325469650288e-05,-0.007069913589945,1.464702500329942e-05,-0.0062843676355066,1.881475180080364e-05,-0.0054988216810684,1.6794739369701316e-05,-0.00471327572663,1.7955666054242884e-05,-0.0039277297721916,4.62435796009057e-06,1,1,1,1,0
823,6,13:51:12,4,-0.0078554595443832,0.0,-0.007462686567164,-0.0078554595443832,9.326111032483912e-06,-0.0086410054988217,1.836199039383243e-05,-0.0094265514532601,6.958517152029842e-05,-0.0102120974076984,9.91818364160011e-05,-0.0109976433621367,3.080325469650288e-05,-0.007069913589945,1.464702500329942e-05,-0.0062843676355066,1.881475180080364e-05,-0.0054988216810684,1.6794739369701316e-05,-0.00471327572663,1.7955666054242884e-05,-0.0039277297721916,4.62435796009057e-06,1,1,1,0,0
824,6,13:51:15,4,-0.0078554595443832,68205.0,-0.007462686567164,-0.0078554595443832,8.513462353304815e-06,-0.0086410054988217,1.820720016922689e-05,-0.0094265514532601,6.958517152029842e-05,-0.0102120974076984,9.91818364160011e-05,-0.0109976433621367,3.080325469650288e-05,-0.007069913589945,1.8458734284210897e-05,-0.0062843676355066,1.881475180080364e-05,-0.0054988216810684,1.6794739369701316e-05,-0.00471327572663,1.7955666054242884e-05,-0.0039277297721916,4.62435796009057e-06,1,1,1,0,0
825,6,13:51:18,4,-0.007069913589945,101120.0,-0.007462686567164,-0.0078554595443832,8.513462353304815e-06,-0.0086410054988217,1.820720016922689e-05,-0.0094265514532601,6.958517152029842e-05,-0.0102120974076984,9.91818364160011e-05,-0.0109976433621367,3.080325469650288e-05,-0.007069913589945,1.6910832038155475e-05,-0.0062843676355066,1.881475180080364e-05,-0.0054988216810684,1.6794739369701316e-05,-0.00471327572663,1.7955666054242884e-05,-0.0039277297721916,4.488916513560721e-06,1,1,1,0,0
826,6,13:51:21,4,-0.0078554595443832,25260.0,-0.007462686567164,-0.0078554595443832,8.12648679179096e-06,-0.0086410054988217,1.820720016922689e-05,-0.0094265514532601,6.958517152029842e-05,-0.0102120974076984,9.91818364160011e-05,-0.0109976433621367,3.080325469650288e-05,-0.007069913589945,1.6910832038155475e-05,-0.0062843676355066,1.881475180080364e-05,-0.0054988216810684,1.6794739369701316e-05,-0.00471327572663,1.7955666054242884e-05,-0.0039277297721916,4.488916513560721e-06,1,1,1,0,0
827,6,13:51:24,4,-0.0078554595443832,0.0,-0.007462686567164,-0.0078554595443832,8.648903799834665e-06,-0.0086410054988217,1.8439385506135204e-05,-0.0094265514532601,6.958517152029842e-05,-0.0102120974076984,9.91818364160011e-05,-0.0109976433621367,3.080325469650288e-05,-0.007069913589945,1.729780759966933e-05,-0.0062843676355066,1.881475180080364e-05,-0.0054988216810684,1.6794739369701316e-05,-0.00471327572663,1.7955666054242884e-05,-0.0039277297721916,4.488916513560721e-06,1,1,1,0,0
828,6,13:51:27,4,-0.0078554595443832,0.0,-0.007462686567164,-0.0078554595443832,8.668252577910358e-06,-0.0086410054988217,2.8694237886252367e-05,-0.0094265514532601,6.958517152029842e-05,-0.0102120974076984,9.91818364160011e-05,-0.0109976433621367,3.080325469650288e-05,-0.007069913589945,1.729780759966933e-05,-0.0062843676355066,1.881475180080364e-05,-0.0054988216810684,1.6852785703928396e-05,-0.00471327572663,1.7955666054242884e-05,-0.0039277297721916,4.488916513560721e-06,1,1,1,0,0
829,6,13:51:30,4,-0.0078554595443832,12637.0,-0.007462686567164,-0.0078554595443832,1.01581084897387e-05,-0.0086410054988217,2.892642322316068e-05,-0.0094265514532601,6.931428862723872e-05,-0.0102120974076984,9.91818364160011e-05,-0.0109976433621367,3.080325469650288e-05,-0.007069913589945,1.716236615313948e-05,-0.0062843676355066,1.8950193247333493e-05,-0.0054988216810684,1.6852785703928396e-05,-0.00471327572663,1.7955666054242884e-05,-0.0039277297721916,4.488916513560721e-06,1,1,1,0,0
830,6,13:51:33,4,-0.007069913589945,6320.0,-0.007462686567164,-0.0078554595443832,1.01581084897387e-05,-0.0086410054988217,2.892642322316068e-05,-0.0094265514532601,6.931428862723872e-05,-0.0102120974076984,9.91818364160011e-05,-0.0109976433621367,3.080325469650288e-05,-0.007069913589945,1.7065622262761016e-05,-0.0062843676355066,1.8950193247333493e-05,-0.0054988216810684,1.6852785703928396e-05,-0.00471327572663,1.7955666054242884e-05,-0.0039277297721916,4.488916513560721e-06,1,1,1,0,0
831,6,13:51:36,4,-0.007069913589945,12640.0,-0.007462686567164,-0.0078554595443832,1.106750105929626e-05,-0.0086410054988217,2.892642322316068e-05,-0.0094265514532601,6.931428862723872e-05,-0.0102120974076984,9.91818364160011e-05,-0.0109976433621367,3.080325469650288e-05,-0.007069913589945,1.687213448200409e-05,-0.0062843676355066,1.8950193247333493e-05,-0.0054988216810684,1.6852785703928396e-05,-0.00471327572663,1.7955666054242884e-05,-0.0039277297721916,4.488916513560721e-06,1,0,1,0,0
832,6,13:51:39,4,-0.007069913589945,0.0,-0.007462686567164,-0.0078554595443832,1.106750105929626e-05,-0.0086410054988217,2.931339878467453e-05,-0.0094265514532601,6.931428862723872e-05,-0.0102120974076984,9.91818364160011e-05,-0.0109976433621367,3.080325469650288e-05,-0.007069913589945,1.687213448200409e-05,-0.0062843676355066,1.8950193247333493e-05,-0.0054988216810684,1.6852785703928396e-05,-0.00471327572663,1.7955666054242884e-05,-0.0039277297721916,4.488916513560721e-06,1,0,1,0,0
833,6,13:51:42,4,-0.0078554595443832,11367.0,-0.007462686567164,-0.0078554595443832,1.1009454725069182e-05,-0.0086410054988217,2.9177957338144687e-05,-0.0094265514532601,6.931428862723872e-05,-0.0102120974076984,9.91818364160011e-05,-0.0109976433621367,3.080325469650288e-05,-0.007069913589945,1.687213448200409e-05,-0.0062843676355066,1.8950193247333493e-05,-0.0054988216810684,1.6852785703928396e-05,-0.00471327572663,1.7955666054242884e-05,-0.0039277297721916,4.488916513560721e-06,1,0,1,0,0
834,6,13:51:45,4,-0.0078554595443832,6315.0,-0.007462686567164,-0.0078554595443832,1.091271083469072e-05,-0.0086410054988217,2.9177957338144687e-05,-0.0094265514532601,6.931428862723872e-05,-0.0102120974076984,9.91818364160011e-05,-0.0109976433621367,3.080325469650288e-05,-0.007069913589945,1.687213448200409e-05,-0.0062843676355066,1.8950193247333493e-05,-0.0054988216810684,1.6852785703928396e-05,-0.00471327572663,1.7955666054242884e-05,-0.0039277297721916,4.488916513560721e-06,1,0,0,0,0
835,6,13:51:48,4,-0.0078554595443832,1263.0,-0.007462686567164,-0.0078554595443832,1.1241640061977496e-05,-0.0086410054988217,2.9177957338144687e-05,-0.0094265514532601,6.931428862723872e-05,-0.0102120974076984,9.91818364160011e-05,-0.0109976433621367,3.080325469650288e-05,-0.007069913589945,1.687213448200409e-05,-0.0062843676355066,1.8950193247333493e-05,-0.0054988216810684,1.6852785703928396e-05,-0.00471327572663,1.7955666054242884e-05,-0.0039277297721916,4.488916513560721e-06,1,0,0,0,0
836,6,13:51:51,4,-0.0078554595443832,195765.0,-0.007462686567164,-0.0078554595443832,8.242579460245117e-06,-0.0086410054988217,2.9177957338144687e-05,-0.0094265514532601,6.931428862723872e-05,-0.0102120974076984,9.91818364160011e-05,-0.0109976433621367,3.080325469650288e-05,-0.007069913589945,1.687213448200409e-05,-0.0062843676355066,1.8950193247333493e-05,-0.0054988216810684,1.7046273484685323e-05,-0.00471327572663,1.7955666054242884e-05,-0.0039277297721916,4.488916513560721e-06,0,0,0,0,0
837,6,13:51:54,4,-0.0078554595443832,23997.0,-0.007462686567164,-0.0078554595443832,7.874952676806954e-06,-0.0086410054988217,2.9177957338144687e-05,-0.0094265514532601,6.931428862723872e-05,-0.0102120974076984,9.937532419675802e-05,-0.0109976433621367,3.080325469650288e-05,-0.007069913589945,1.687213448200409e-05,-0.0062843676355066,1.8950193247333493e-05,-0.0054988216810684,1.6852785703928396e-05,-0.00471327572663,1.7955666054242884e-05,-0.0039277297721916,4.585660403939185e-06,0,0,1,0,0
838,6,13:51:57,4,-0.0078554595443832,63150.0,-0.007462686567164,-0.0078554595443832,7.874952676806954e-06,-0.0086410054988217,3.0416279134989023e-05,-0.0094265514532601,6.970126418875258e-05,-0.0102120974076984,9.937532419675802e-05,-0.0109976433621367,3.0841952252654264e-05,-0.007069913589945,1.687213448200409e-05,-0.0062843676355066,1.8950193247333493e-05,-0.0054988216810684,1.6852785703928396e-05,-0.00471327572663,1.7955666054242884e-05,-0.0039277297721916,4.585660403939185e-06,0,0,0,0,0
839,6,13:52:00,4,-0.0078554595443832,75780.0,-0.007462686567164,-0.0078554595443832,6.733374770341081e-06,-0.0086410054988217,3.0416279134989023e-05,-0.0094265514532601,7.008823975026643e-05,-0.0102120974076984,9.937532419675802e-05,-0.0109976433621367,3.0841952252654264e-05,-0.007069913589945,1.687213448200409e-05,-0.0062843676355066,1.9337168808847348e-05,-0.0054988216810684,1.6852785703928396e-05,-0.00471327572663,1.7955666054242884e-05,-0.0039277297721916,4.585660403939185e-06,0,0,0,0,0
