uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
264,32,13:23:15,8,0.0045045045045044,6244.0,0.0048262548262547,0.0045045045045044,7.729465113928773e-06,0.0038610038610038,1.2882441856547956e-05,0.0032175032175032,1.6231876739250424e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,3.697260812829264e-05,0.005148005148005,1.3268915112244392e-05,0.0057915057915058,2.5120761620268517e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,4.0579691848126056e-05,0.0077220077220077,1.6103052320684943e-05,1,1,1,1,1
265,32,13:23:18,8,0.0045045045045044,10927.0,0.0048262548262547,0.0045045045045044,6.8276941839704165e-06,0.0038610038610038,1.2882441856547956e-05,0.0032175032175032,4.199676045234633e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,3.697260812829264e-05,0.005148005148005,1.983896045908385e-05,0.0057915057915058,2.5120761620268517e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,4.0579691848126056e-05,0.0077220077220077,1.6103052320684943e-05,1,1,1,1,1
266,32,13:23:21,8,0.0045045045045044,6244.0,0.0048262548262547,0.0045045045045044,8.50241162532165e-06,0.0038610038610038,1.2882441856547956e-05,0.0032175032175032,4.199676045234633e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,3.697260812829264e-05,0.005148005148005,1.983896045908385e-05,0.0057915057915058,2.5120761620268517e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,4.0579691848126056e-05,0.0077220077220077,1.6103052320684943e-05,1,1,1,1,1
267,32,13:23:24,8,0.0045045045045044,0.0,0.0048262548262547,0.0045045045045044,8.50241162532165e-06,0.0038610038610038,1.2882441856547956e-05,0.0032175032175032,4.199676045234633e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,3.697260812829264e-05,0.005148005148005,1.983896045908385e-05,0.0057915057915058,2.5120761620268517e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,4.0579691848126056e-05,0.0077220077220077,1.6103052320684943e-05,1,1,1,1,1
268,32,13:23:27,8,0.0045045045045044,0.0,0.0048262548262547,0.0045045045045044,4.045086742956058e-05,0.0038610038610038,1.2882441856547956e-05,0.0032175032175032,4.199676045234633e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,3.697260812829264e-05,0.005148005148005,1.983896045908385e-05,0.0057915057915058,2.5120761620268517e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,4.212558487091181e-05,0.0077220077220077,1.6103052320684943e-05,1,1,1,1,1
269,32,13:23:30,8,0.0045045045045044,0.0,0.0048262548262547,0.0045045045045044,0.0001306279604253,0.0038610038610038,1.2882441856547956e-05,0.0032175032175032,4.199676045234633e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,3.697260812829264e-05,0.005148005148005,1.983896045908385e-05,0.0057915057915058,2.5120761620268517e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,4.212558487091181e-05,0.0077220077220077,1.6103052320684943e-05,1,1,1,1,1
270,32,13:23:33,8,0.0045045045045044,14049.0,0.0048262548262547,0.0045045045045044,0.0001294685406583,0.0038610038610038,1.2882441856547956e-05,0.0032175032175032,4.199676045234633e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,3.697260812829264e-05,0.005148005148005,1.983896045908385e-05,0.0057915057915058,2.5120761620268517e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,4.212558487091181e-05,0.0077220077220077,1.6103052320684943e-05,1,1,1,1,1
271,32,13:23:36,8,0.0045045045045044,0.0,0.0048262548262547,0.0045045045045044,0.0001294685406583,0.0038610038610038,1.2882441856547956e-05,0.0032175032175032,4.199676045234633e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,3.697260812829264e-05,0.005148005148005,2.009660929621481e-05,0.0057915057915058,2.5120761620268517e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,4.212558487091181e-05,0.0077220077220077,1.6103052320684943e-05,1,1,1,1,1
272,32,13:23:39,8,0.0045045045045044,0.0,0.0048262548262547,0.0045045045045044,0.0001294685406583,0.0038610038610038,1.2882441856547956e-05,0.0032175032175032,4.199676045234633e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,3.697260812829264e-05,0.005148005148005,2.009660929621481e-05,0.0057915057915058,2.5120761620268517e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,4.212558487091181e-05,0.0077220077220077,1.6103052320684943e-05,1,1,1,1,1
273,32,13:23:42,8,0.0045045045045044,0.0,0.0048262548262547,0.0045045045045044,0.0001302414871696,0.0038610038610038,1.2882441856547956e-05,0.0032175032175032,4.186793603378086e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,3.697260812829264e-05,0.005148005148005,2.009660929621481e-05,0.0057915057915058,2.5120761620268517e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,4.470207324222141e-05,0.0077220077220077,1.6103052320684943e-05,1,1,1,1,1
274,32,13:23:45,8,0.005148005148005,1562.0,0.0048262548262547,0.0045045045045044,0.0001302414871696,0.0038610038610038,1.2882441856547956e-05,0.0032175032175032,4.186793603378086e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,3.697260812829264e-05,0.005148005148005,1.996778487764933e-05,0.0057915057915058,2.5120761620268517e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,4.470207324222141e-05,0.0077220077220077,1.6103052320684943e-05,1,1,1,1,1
275,32,13:23:48,8,0.0045045045045044,3122.0,0.0048262548262547,0.0045045045045044,0.0001299838383325,0.0038610038610038,1.2882441856547956e-05,0.0032175032175032,4.186793603378086e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,3.697260812829264e-05,0.005148005148005,1.996778487764933e-05,0.0057915057915058,2.5120761620268517e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,4.470207324222141e-05,0.0077220077220077,1.6103052320684943e-05,1,1,1,1,1
276,32,13:23:51,8,0.005148005148005,1562.0,0.0048262548262547,0.0045045045045044,0.0001301126627511,0.0038610038610038,1.2882441856547956e-05,0.0032175032175032,4.186793603378086e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,3.697260812829264e-05,0.005148005148005,1.983896045908385e-05,0.0057915057915058,2.5120761620268517e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,4.470207324222141e-05,0.0077220077220077,1.6103052320684943e-05,1,1,1,1,1
277,32,13:23:54,8,0.005148005148005,0.0,0.0048262548262547,0.0045045045045044,0.0001301126627511,0.0038610038610038,1.2882441856547956e-05,0.0032175032175032,4.186793603378086e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,3.697260812829264e-05,0.005148005148005,1.9581311621952893e-05,0.0057915057915058,2.5120761620268517e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,4.470207324222141e-05,0.0077220077220077,1.6103052320684943e-05,1,1,1,1,1
278,32,13:23:57,8,0.005148005148005,18742.0,0.0048262548262547,0.0045045045045044,0.000129855013914,0.0038610038610038,1.2882441856547956e-05,0.0032175032175032,4.186793603378086e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,3.697260812829264e-05,0.005148005148005,1.855071627342905e-05,0.0057915057915058,2.5120761620268517e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,4.470207324222141e-05,0.0077220077220077,1.6103052320684943e-05,1,1,1,1,1
279,32,13:24:00,8,0.0045045045045044,1017772.0,0.0048262548262547,0.0045045045045044,4.586149300931072e-05,0.0038610038610038,1.2882441856547956e-05,0.0032175032175032,4.186793603378086e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,3.697260812829264e-05,0.005148005148005,1.855071627342905e-05,0.0057915057915058,2.5120761620268517e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,4.470207324222141e-05,0.0077220077220077,1.6103052320684943e-05,1,1,1,1,1
280,32,13:24:03,8,0.0045045045045044,7805.0,0.0048262548262547,0.0045045045045044,4.560384417217976e-05,0.0038610038610038,1.2882441856547956e-05,0.0032175032175032,4.186793603378086e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,3.697260812829264e-05,0.005148005148005,1.983896045908385e-05,0.0057915057915058,2.5120761620268517e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,4.470207324222141e-05,0.0077220077220077,1.6103052320684943e-05,1,1,1,1,1
281,32,13:24:06,8,0.005148005148005,157761.0,0.0048262548262547,0.0045045045045044,4.547501975361428e-05,0.0038610038610038,1.2882441856547956e-05,0.0032175032175032,4.186793603378086e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,3.697260812829264e-05,0.005148005148005,6.956518602535896e-06,0.0057915057915058,2.5120761620268517e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,4.470207324222141e-05,0.0077220077220077,1.6103052320684943e-05,1,1,1,1,1
282,32,13:24:09,8,0.0045045045045044,546350.0,0.0048262548262547,0.0045045045045044,3.864732556964386e-07,0.0038610038610038,1.2882441856547956e-05,0.0032175032175032,4.186793603378086e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,3.697260812829264e-05,0.005148005148005,6.956518602535896e-06,0.0057915057915058,2.5120761620268517e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,4.470207324222141e-05,0.0077220077220077,1.6103052320684943e-05,1,1,1,1,1
283,32,13:24:12,8,0.0045045045045044,6244.0,0.0048262548262547,0.0045045045045044,3.091786045571509e-06,0.0038610038610038,1.2882441856547956e-05,0.0032175032175032,4.186793603378086e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,3.697260812829264e-05,0.005148005148005,6.956518602535896e-06,0.0057915057915058,2.5120761620268517e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,4.470207324222141e-05,0.0077220077220077,1.6103052320684943e-05,1,1,1,1,1
284,32,13:24:15,8,0.0045045045045044,1561.0,0.0048262548262547,0.0045045045045044,2.9629616270060297e-06,0.0038610038610038,1.2882441856547956e-05,0.0032175032175032,4.1610287196649895e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,3.697260812829264e-05,0.005148005148005,6.956518602535896e-06,0.0057915057915058,2.5120761620268517e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,4.470207324222141e-05,0.0077220077220077,1.6103052320684943e-05,1,1,1,1,1
285,32,13:24:18,8,0.0045045045045044,3122.0,0.0048262548262547,0.0045045045045044,7.085343021101375e-06,0.0038610038610038,1.2882441856547956e-05,0.0032175032175032,4.1610287196649895e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,3.697260812829264e-05,0.005148005148005,6.956518602535896e-06,0.0057915057915058,2.5120761620268517e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,4.470207324222141e-05,0.0077220077220077,1.6103052320684943e-05,1,0,1,1,1
286,32,13:24:21,8,0.0045045045045044,0.0,0.0048262548262547,0.0045045045045044,1.996778487764933e-05,0.0038610038610038,1.2882441856547956e-05,0.0032175032175032,4.1610287196649895e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,3.697260812829264e-05,0.005148005148005,7.214167439666855e-06,0.0057915057915058,2.5120761620268517e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,4.470207324222141e-05,0.0077220077220077,1.6103052320684943e-05,1,0,1,1,1
287,32,13:24:24,8,0.0045045045045044,0.0,0.0048262548262547,0.0045045045045044,2.022543371478029e-05,0.0038610038610038,1.2882441856547956e-05,0.0032175032175032,4.1610287196649895e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,3.697260812829264e-05,0.005148005148005,7.214167439666855e-06,0.0057915057915058,2.5120761620268517e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,4.470207324222141e-05,0.0077220077220077,1.6103052320684943e-05,1,0,1,1,1
288,32,13:24:27,8,0.005148005148005,51546.0,0.0048262548262547,0.0045045045045044,2.022543371478029e-05,0.0038610038610038,1.5458930227857545e-05,0.0032175032175032,4.1610287196649895e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,3.697260812829264e-05,0.005148005148005,2.9629616270060297e-06,0.0057915057915058,2.5120761620268517e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,4.470207324222141e-05,0.0077220077220077,1.6103052320684943e-05,1,0,1,1,1
289,32,13:24:30,8,0.005148005148005,0.0,0.0048262548262547,0.0045045045045044,2.022543371478029e-05,0.0038610038610038,1.5458930227857545e-05,0.0032175032175032,4.1610287196649895e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,1.120772441519672e-05,0.005148005148005,2.9629616270060297e-06,0.0057915057915058,2.5120761620268517e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,3.130433371141153e-05,0.0077220077220077,1.6103052320684943e-05,1,0,1,1,1
290,32,13:24:33,8,0.005148005148005,0.0,0.0048262548262547,0.0045045045045044,2.022543371478029e-05,0.0038610038610038,1.5458930227857545e-05,0.0032175032175032,4.1610287196649895e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,1.120772441519672e-05,0.005148005148005,2.9629616270060297e-06,0.0057915057915058,2.5120761620268517e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,3.130433371141153e-05,0.0077220077220077,1.6103052320684943e-05,0,0,1,1,1
291,32,13:24:36,8,0.0045045045045044,162344.0,0.0048262548262547,0.0045045045045044,6.8276941839704165e-06,0.0038610038610038,1.5458930227857545e-05,0.0032175032175032,4.1610287196649895e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,1.120772441519672e-05,0.005148005148005,3.607083719833428e-06,0.0057915057915058,2.5120761620268517e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,3.130433371141153e-05,0.0077220077220077,1.6103052320684943e-05,0,0,1,1,1
292,32,13:24:39,8,0.0045045045045044,0.0,0.0048262548262547,0.0045045045045044,6.8276941839704165e-06,0.0038610038610038,1.5458930227857545e-05,0.0032175032175032,4.1610287196649895e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,4.766503486922744e-06,0.005148005148005,4.895327905488223e-06,0.0057915057915058,2.5120761620268517e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,3.130433371141153e-05,0.0077220077220077,1.6103052320684943e-05,0,0,1,1,1
293,32,13:24:42,8,0.0045045045045044,3122.0,0.0048262548262547,0.0045045045045044,6.570045346839457e-06,0.0038610038610038,1.5458930227857545e-05,0.0032175032175032,4.1610287196649895e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,4.766503486922744e-06,0.005148005148005,4.895327905488223e-06,0.0057915057915058,2.5120761620268517e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,3.130433371141153e-05,0.0077220077220077,1.6103052320684943e-05,0,0,1,1,1
294,32,13:24:45,8,0.005148005148005,23430.0,0.0048262548262547,0.0045045045045044,6.570045346839457e-06,0.0038610038610038,1.5458930227857545e-05,0.0032175032175032,4.1610287196649895e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,4.766503486922744e-06,0.005148005148005,3.220610464136989e-06,0.0057915057915058,2.5120761620268517e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,3.130433371141153e-05,0.0077220077220077,1.6103052320684943e-05,0,0,1,1,1
295,32,13:24:48,8,0.0045045045045044,88977.0,0.0041827541827541,0.0038610038610038,1.5458930227857545e-05,0.0032175032175032,4.1610287196649895e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,4.766503486922744e-06,0.0012870012870014,3.7599983046706514e-05,0.0045045045045044,3.130433371141153e-05,0.005148005148005,3.220610464136989e-06,0.0057915057915058,2.589370813166139e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,3.130433371141153e-05,1,1,1,1,1
296,32,13:24:51,8,0.0045045045045044,0.0,0.0041827541827541,0.0038610038610038,1.5458930227857545e-05,0.0032175032175032,4.1610287196649895e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,4.766503486922744e-06,0.0012870012870014,3.7599983046706514e-05,0.0045045045045044,3.143315812997701e-05,0.005148005148005,2.7053127898750705e-06,0.0057915057915058,2.589370813166139e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,3.130433371141153e-05,1,1,1,1,1
297,32,13:24:54,8,0.0045045045045044,0.0,0.0041827541827541,0.0038610038610038,1.5458930227857545e-05,0.0032175032175032,4.1610287196649895e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,4.766503486922744e-06,0.0012870012870014,3.7599983046706514e-05,0.0045045045045044,3.143315812997701e-05,0.005148005148005,2.8341372084405503e-06,0.0057915057915058,2.589370813166139e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,3.130433371141153e-05,1,1,1,1,1
298,32,13:24:57,8,0.0045045045045044,0.0,0.0041827541827541,0.0038610038610038,4.122381394095346e-05,0.0032175032175032,4.1610287196649895e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,4.766503486922744e-06,0.0012870012870014,3.7599983046706514e-05,0.0045045045045044,1.2882441856547956e-07,0.005148005148005,2.8341372084405503e-06,0.0057915057915058,2.009660929621481e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,3.130433371141153e-05,1,1,1,1,1
299,32,13:25:00,8,0.0045045045045044,0.0,0.0041827541827541,0.0038610038610038,4.122381394095346e-05,0.0032175032175032,4.1610287196649895e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,4.766503486922744e-06,0.0012870012870014,3.7599983046706514e-05,0.0045045045045044,3.864732556964386e-07,0.005148005148005,5.79709883544658e-06,0.0057915057915058,2.009660929621481e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,3.130433371141153e-05,1,1,1,1,1
300,32,13:25:03,8,0.0038610038610038,3120.0,0.0041827541827541,0.0038610038610038,4.09661651038225e-05,0.0032175032175032,4.1610287196649895e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,4.766503486922744e-06,0.0012870012870014,3.7599983046706514e-05,0.0045045045045044,3.864732556964386e-07,0.005148005148005,5.539449998315621e-06,0.0057915057915058,2.009660929621481e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,3.130433371141153e-05,1,1,1,1,1
301,32,13:25:06,8,0.0038610038610038,0.0,0.0041827541827541,0.0038610038610038,4.1739111615215376e-05,0.0032175032175032,4.1610287196649895e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,4.766503486922744e-06,0.0012870012870014,3.7599983046706514e-05,0.0045045045045044,3.864732556964386e-07,0.005148005148005,2.4863112783137558e-05,0.0057915057915058,2.009660929621481e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,3.130433371141153e-05,1,1,1,1,1
302,32,13:25:09,8,0.0038610038610038,0.0,0.0041827541827541,0.0038610038610038,4.1739111615215376e-05,0.0032175032175032,4.1610287196649895e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,4.766503486922744e-06,0.0012870012870014,3.7599983046706514e-05,0.0045045045045044,3.864732556964386e-07,0.005148005148005,2.4863112783137558e-05,0.0057915057915058,2.009660929621481e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,3.130433371141153e-05,1,1,1,1,1
303,32,13:25:12,8,0.0038610038610038,0.0,0.0041827541827541,0.0038610038610038,4.1739111615215376e-05,0.0032175032175032,4.1610287196649895e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,4.766503486922744e-06,0.0012870012870014,3.7599983046706514e-05,0.0045045045045044,3.864732556964386e-07,0.005148005148005,2.4734288364572076e-05,0.0057915057915058,2.009660929621481e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,3.130433371141153e-05,1,1,1,1,1
304,32,13:25:15,8,0.0038610038610038,1560.0,0.0041827541827541,0.0038610038610038,4.1610287196649895e-05,0.0032175032175032,4.1610287196649895e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,4.766503486922744e-06,0.0012870012870014,3.7599983046706514e-05,0.0045045045045044,6.441220928273978e-07,0.005148005148005,2.4734288364572076e-05,0.0057915057915058,2.009660929621481e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,3.130433371141153e-05,1,1,1,1,1
305,32,13:25:18,8,0.0038610038610038,0.0,0.0041827541827541,0.0038610038610038,4.1610287196649895e-05,0.0032175032175032,4.03220430109951e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,4.766503486922744e-06,0.0012870012870014,3.7599983046706514e-05,0.0045045045045044,6.441220928273978e-07,0.005148005148005,2.4734288364572076e-05,0.0057915057915058,2.009660929621481e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,3.130433371141153e-05,1,1,1,1,1
306,32,13:25:21,8,0.0038610038610038,0.0,0.0041827541827541,0.0038610038610038,4.1610287196649895e-05,0.0032175032175032,4.03220430109951e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,4.766503486922744e-06,0.0012870012870014,3.7599983046706514e-05,0.0045045045045044,6.441220928273978e-07,0.005148005148005,2.4734288364572076e-05,0.0057915057915058,2.009660929621481e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,3.130433371141153e-05,1,1,1,1,1
307,32,13:25:24,8,0.0038610038610038,0.0,0.0041827541827541,0.0038610038610038,4.1610287196649895e-05,0.0032175032175032,4.03220430109951e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,4.766503486922744e-06,0.0012870012870014,3.7599983046706514e-05,0.0045045045045044,6.441220928273978e-07,0.005148005148005,2.4734288364572076e-05,0.0057915057915058,2.009660929621481e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,3.130433371141153e-05,1,1,1,1,1
308,32,13:25:27,8,0.0038610038610038,0.0,0.0041827541827541,0.0038610038610038,4.1610287196649895e-05,0.0032175032175032,4.03220430109951e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,4.766503486922744e-06,0.0012870012870014,3.7599983046706514e-05,0.0045045045045044,6.441220928273978e-07,0.005148005148005,2.4734288364572076e-05,0.0057915057915058,2.009660929621481e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,3.130433371141153e-05,1,1,1,1,1
309,32,13:25:30,8,0.0038610038610038,0.0,0.0041827541827541,0.0038610038610038,4.1610287196649895e-05,0.0032175032175032,4.03220430109951e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,4.766503486922744e-06,0.0012870012870014,3.7599983046706514e-05,0.0045045045045044,6.441220928273978e-07,0.005148005148005,2.4734288364572076e-05,0.0057915057915058,2.009660929621481e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,3.130433371141153e-05,1,1,1,1,1
310,32,13:25:33,8,0.0038610038610038,0.0,0.0041827541827541,0.0038610038610038,4.238323370804277e-05,0.0032175032175032,4.03220430109951e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,4.766503486922744e-06,0.0012870012870014,3.7599983046706514e-05,0.0045045045045044,6.441220928273978e-07,0.005148005148005,2.4734288364572076e-05,0.0057915057915058,2.009660929621481e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,3.130433371141153e-05,1,1,1,1,1
311,32,13:25:36,8,0.0038610038610038,3120.0,0.0041827541827541,0.0038610038610038,4.212558487091181e-05,0.0032175032175032,4.03220430109951e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,4.766503486922744e-06,0.0012870012870014,3.7599983046706514e-05,0.0045045045045044,3.864732556964386e-07,0.005148005148005,3.761673022112003e-05,0.0057915057915058,2.009660929621481e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,3.130433371141153e-05,1,2,1,1,1
312,32,13:25:39,8,0.0038610038610038,0.0,0.0041827541827541,0.0038610038610038,4.212558487091181e-05,0.0032175032175032,4.03220430109951e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,4.766503486922744e-06,0.0012870012870014,3.7599983046706514e-05,0.0045045045045044,6.441220928273978e-07,0.005148005148005,3.761673022112003e-05,0.0057915057915058,2.009660929621481e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,3.130433371141153e-05,1,2,1,1,1
313,32,13:25:42,8,0.0038610038610038,0.0,0.0041827541827541,0.0038610038610038,4.212558487091181e-05,0.0032175032175032,4.03220430109951e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,4.766503486922744e-06,0.0012870012870014,3.7599983046706514e-05,0.0045045045045044,6.441220928273978e-07,0.005148005148005,3.761673022112003e-05,0.0057915057915058,2.009660929621481e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,3.130433371141153e-05,1,2,1,1,1
314,32,13:25:45,8,0.0038610038610038,0.0,0.0041827541827541,0.0038610038610038,4.212558487091181e-05,0.0032175032175032,4.03220430109951e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,4.766503486922744e-06,0.0012870012870014,3.7599983046706514e-05,0.0045045045045044,6.441220928273978e-07,0.005148005148005,3.761673022112003e-05,0.0057915057915058,2.009660929621481e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,3.130433371141153e-05,1,2,1,1,1
315,32,13:25:48,8,0.0038610038610038,0.0,0.0041827541827541,0.0038610038610038,4.2254409289477295e-05,0.0032175032175032,4.03220430109951e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,4.766503486922744e-06,0.0012870012870014,3.7599983046706514e-05,0.0045045045045044,6.441220928273978e-07,0.005148005148005,3.761673022112003e-05,0.0057915057915058,2.009660929621481e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,3.130433371141153e-05,1,2,1,1,1
316,32,13:25:51,8,0.0038610038610038,0.0,0.0041827541827541,0.0038610038610038,4.2254409289477295e-05,0.0032175032175032,4.03220430109951e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,4.766503486922744e-06,0.0012870012870014,3.7599983046706514e-05,0.0045045045045044,6.441220928273978e-07,0.005148005148005,3.761673022112003e-05,0.0057915057915058,2.009660929621481e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,3.130433371141153e-05,2,2,1,1,1
317,32,13:25:54,8,0.0038610038610038,31200.0,0.0041827541827541,0.0038610038610038,4.09661651038225e-05,0.0032175032175032,4.03220430109951e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,4.766503486922744e-06,0.0012870012870014,3.7599983046706514e-05,0.0045045045045044,6.441220928273978e-07,0.005148005148005,3.761673022112003e-05,0.0057915057915058,2.009660929621481e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,3.130433371141153e-05,2,2,1,1,1
318,32,13:25:57,8,0.0038610038610038,14040.0,0.0041827541827541,0.0038610038610038,3.980674533673318e-05,0.0032175032175032,4.03220430109951e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,4.766503486922744e-06,0.0012870012870014,3.7599983046706514e-05,0.0045045045045044,3.864732556964386e-07,0.005148005148005,3.761673022112003e-05,0.0057915057915058,2.009660929621481e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,3.130433371141153e-05,2,2,1,1,1
319,32,13:26:00,8,0.0038610038610038,3120.0,0.0041827541827541,0.0038610038610038,3.980674533673318e-05,0.0032175032175032,4.03220430109951e-05,0.0025740025740026,1.89114246454124e-05,0.001930501930502,4.766503486922744e-06,0.0012870012870014,3.7599983046706514e-05,0.0045045045045044,6.441220928273978e-07,0.005148005148005,3.761673022112003e-05,0.0057915057915058,2.009660929621481e-05,0.0064350064350064,1.8679540691994536e-05,0.0070785070785071,3.3880822082721125e-05,2,2,1,1,1
