uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
898,46,10:24:57,5,-0.0244428468727534,9499.0,-0.0248023005032349,-0.0251617541337166,0.0001118957628804,-0.02588066139468,1.2432862542271731e-05,-0.0265995686556435,2.194034566283247e-06,-0.0273184759166068,1.8283621385693724e-06,-0.0287562904385334,8.629869294047437e-06,-0.0244428468727534,5.119413987994243e-06,-0.02372393961179,1.316420739769948e-05,-0.0230050323508267,3.217917363882096e-05,-0.0222861250898634,4.790308803051756e-05,-0.0215672178289001,1.0970172831416235e-05,1,0,0,0,0
899,46,10:25:00,5,-0.0244428468727534,0.0,-0.0248023005032349,-0.0251617541337166,0.0001118957628804,-0.02588066139468,1.2432862542271731e-05,-0.0265995686556435,2.194034566283247e-06,-0.0273184759166068,1.8283621385693724e-06,-0.0287562904385334,8.629869294047437e-06,-0.0244428468727534,5.485086415708118e-06,-0.02372393961179,1.316420739769948e-05,-0.0230050323508267,3.217917363882096e-05,-0.0222861250898634,4.790308803051756e-05,-0.0215672178289001,1.0970172831416235e-05,0,0,0,0,0
900,46,10:25:03,5,-0.0251617541337166,379680.0,-0.0248023005032349,-0.0251617541337166,9.507483120560736e-06,-0.02588066139468,1.2432862542271731e-05,-0.0265995686556435,2.194034566283247e-06,-0.0273184759166068,1.8283621385693724e-06,-0.0287562904385334,8.629869294047437e-06,-0.0244428468727534,5.119413987994243e-06,-0.02372393961179,1.316420739769948e-05,-0.0230050323508267,3.217917363882096e-05,-0.0222861250898634,4.790308803051756e-05,-0.0215672178289001,1.0970172831416235e-05,0,0,0,0,0
901,46,10:25:06,5,-0.0244428468727534,5428.0,-0.0248023005032349,-0.0251617541337166,9.507483120560736e-06,-0.02588066139468,1.2432862542271731e-05,-0.0265995686556435,2.194034566283247e-06,-0.0273184759166068,1.8283621385693724e-06,-0.0287562904385334,8.629869294047437e-06,-0.0244428468727534,7.3134485542774896e-06,-0.02372393961179,1.316420739769948e-05,-0.0230050323508267,3.217917363882096e-05,-0.0222861250898634,4.790308803051756e-05,-0.0215672178289001,1.0970172831416235e-05,0,0,0,0,0
902,46,10:25:09,5,-0.0251617541337166,8136.0,-0.0248023005032349,-0.0251617541337166,7.3134485542774896e-06,-0.02588066139468,1.2432862542271731e-05,-0.0265995686556435,2.194034566283247e-06,-0.0273184759166068,1.8283621385693724e-06,-0.0287562904385334,8.629869294047437e-06,-0.0244428468727534,7.3134485542774896e-06,-0.02372393961179,1.316420739769948e-05,-0.0230050323508267,3.217917363882096e-05,-0.0222861250898634,4.790308803051756e-05,-0.0215672178289001,1.0970172831416235e-05,0,0,0,0,0
903,46,10:25:12,5,-0.0251617541337166,8136.0,-0.0248023005032349,-0.0251617541337166,5.119413987994243e-06,-0.02588066139468,1.2432862542271731e-05,-0.0265995686556435,2.194034566283247e-06,-0.0273184759166068,1.8283621385693724e-06,-0.0287562904385334,8.629869294047437e-06,-0.0244428468727534,7.3134485542774896e-06,-0.02372393961179,1.316420739769948e-05,-0.0230050323508267,3.2910518494248704e-05,-0.0222861250898634,4.790308803051756e-05,-0.0215672178289001,1.0970172831416235e-05,0,0,0,0,0
904,46,10:25:15,5,-0.02588066139468,24404.0,-0.0255212077641984,-0.02588066139468,1.0970172831416235e-05,-0.0265995686556435,2.194034566283247e-06,-0.0273184759166068,1.8283621385693724e-06,-0.0287562904385334,8.629869294047437e-06,-0.0294751976994968,7.752255467534139e-05,-0.0251617541337166,6.2164312711358666e-06,-0.0244428468727534,7.3134485542774896e-06,-0.02372393961179,1.316420739769948e-05,-0.0230050323508267,3.2910518494248704e-05,-0.0222861250898634,4.790308803051756e-05,1,0,0,0,0
905,46,10:25:18,5,-0.02588066139468,5420.0,-0.0255212077641984,-0.02588066139468,1.1335845259130108e-05,-0.0265995686556435,2.194034566283247e-06,-0.0273184759166068,1.8283621385693724e-06,-0.0287562904385334,8.629869294047437e-06,-0.0294751976994968,7.752255467534139e-05,-0.0251617541337166,7.3134485542774896e-06,-0.0244428468727534,7.3134485542774896e-06,-0.02372393961179,1.316420739769948e-05,-0.0230050323508267,3.2910518494248704e-05,-0.0222861250898634,4.790308803051756e-05,0,0,0,0,0
906,46,10:25:21,5,-0.02588066139468,5420.0,-0.0255212077641984,-0.02588066139468,9.87315554827461e-06,-0.0265995686556435,2.194034566283247e-06,-0.0273184759166068,1.8283621385693724e-06,-0.0287562904385334,8.629869294047437e-06,-0.0294751976994968,7.935091681391076e-05,-0.0251617541337166,6.947776126563616e-06,-0.0244428468727534,1.6455259247124352e-05,-0.02372393961179,1.316420739769948e-05,-0.0230050323508267,1.1701517686843983e-05,-0.0222861250898634,4.790308803051756e-05,0,0,0,0,0
907,46,10:25:24,5,-0.02588066139468,6775.0,-0.0255212077641984,-0.02588066139468,1.2432862542271731e-05,-0.0265995686556435,2.194034566283247e-06,-0.0273184759166068,1.8283621385693724e-06,-0.0287562904385334,8.629869294047437e-06,-0.0294751976994968,7.935091681391076e-05,-0.0251617541337166,2.1574673235118597e-05,-0.0244428468727534,1.2798534969985606e-05,-0.02372393961179,1.316420739769948e-05,-0.0230050323508267,1.1701517686843983e-05,-0.0222861250898634,4.790308803051756e-05,0,0,0,0,0
908,46,10:25:27,5,-0.02588066139468,6775.0,-0.0255212077641984,-0.02588066139468,1.060450040370236e-05,-0.0265995686556435,2.194034566283247e-06,-0.0273184759166068,1.8283621385693724e-06,-0.0287562904385334,8.629869294047437e-06,-0.0294751976994968,7.935091681391076e-05,-0.0251617541337166,2.1574673235118597e-05,-0.0244428468727534,1.2798534969985606e-05,-0.02372393961179,1.316420739769948e-05,-0.0230050323508267,1.1701517686843983e-05,-0.0222861250898634,4.790308803051756e-05,0,0,0,0,0
909,46,10:25:30,5,-0.02588066139468,9485.0,-0.0255212077641984,-0.02588066139468,8.04479340970524e-06,-0.0265995686556435,2.194034566283247e-06,-0.0273184759166068,1.8283621385693724e-06,-0.0287562904385334,8.629869294047437e-06,-0.0294751976994968,7.935091681391076e-05,-0.0251617541337166,2.1574673235118597e-05,-0.0244428468727534,1.2798534969985606e-05,-0.02372393961179,1.316420739769948e-05,-0.0230050323508267,1.1701517686843983e-05,-0.0222861250898634,4.790308803051756e-05,0,0,0,0,0
910,46,10:25:33,5,-0.02588066139468,29810.0,-0.0262401150251617,-0.0265995686556435,2.194034566283247e-06,-0.0273184759166068,1.8283621385693724e-06,-0.0287562904385334,8.629869294047437e-06,-0.0294751976994968,7.935091681391076e-05,-0.03019410496046,2.5597069939971213e-06,-0.02588066139468,1.4992569536268854e-05,-0.0251617541337166,2.1574673235118597e-05,-0.0244428468727534,1.2798534969985606e-05,-0.02372393961179,1.316420739769948e-05,-0.0230050323508267,1.1701517686843983e-05,0,0,0,0,0
911,46,10:25:36,5,-0.0294751976994968,347852.0,-0.0298346513299784,-0.03019410496046,2.5597069939971213e-06,-0.0309130122214233,4.680607074737593e-05,-0.0316319194823867,1.86492938134076e-05,-0.0323508267433501,9.87315554827461e-06,-0.0330697340043134,7.265911138674686e-05,-0.0294751976994968,0.0002016317766414,-0.02588066139468,1.316420739769948e-05,-0.0251617541337166,2.1574673235118597e-05,-0.0244428468727534,1.2798534969985606e-05,-0.02372393961179,1.316420739769948e-05,0,0,1,0,0
912,46,10:25:39,5,-0.0294751976994968,2700.0,-0.0298346513299784,-0.03019410496046,2.5597069939971213e-06,-0.0309130122214233,4.680607074737593e-05,-0.0316319194823867,1.86492938134076e-05,-0.0323508267433501,9.87315554827461e-06,-0.0330697340043134,7.265911138674686e-05,-0.0294751976994968,0.000200900431786,-0.02803738317757,3.656724277138745e-07,-0.0265995686556435,3.656724277138745e-07,-0.02588066139468,1.3895552253127233e-05,-0.0251617541337166,2.1574673235118597e-05,0,0,1,0,0
913,46,10:25:42,5,-0.03019410496046,2699.0,-0.0298346513299784,-0.03019410496046,2.194034566283247e-06,-0.0309130122214233,4.680607074737593e-05,-0.0316319194823867,1.86492938134076e-05,-0.0323508267433501,9.87315554827461e-06,-0.0330697340043134,7.265911138674686e-05,-0.0294751976994968,0.0002005347593582,-0.0265995686556435,1.0970172831416234e-06,-0.02588066139468,1.3895552253127233e-05,-0.0251617541337166,1.060450040370236e-05,-0.0244428468727534,1.2798534969985606e-05,0,0,1,0,0
914,46,10:25:45,5,-0.03019410496046,0.0,-0.0298346513299784,-0.03019410496046,2.194034566283247e-06,-0.0309130122214233,4.680607074737593e-05,-0.0316319194823867,1.86492938134076e-05,-0.0323508267433501,9.87315554827461e-06,-0.0330697340043134,7.265911138674686e-05,-0.0294751976994968,0.0002005347593582,-0.0273184759166068,7.3134485542774896e-06,-0.0265995686556435,1.0970172831416234e-06,-0.02588066139468,1.3895552253127233e-05,-0.0251617541337166,1.060450040370236e-05,0,0,1,0,0
915,46,10:25:48,5,-0.03019410496046,6745.0,-0.0298346513299784,-0.03019410496046,3.656724277138745e-07,-0.0309130122214233,4.680607074737593e-05,-0.0316319194823867,1.86492938134076e-05,-0.0323508267433501,9.87315554827461e-06,-0.0330697340043134,7.265911138674686e-05,-0.0294751976994968,0.0002005347593582,-0.0273184759166068,7.3134485542774896e-06,-0.0265995686556435,1.0970172831416234e-06,-0.02588066139468,1.3895552253127233e-05,-0.0251617541337166,4.753741560280369e-06,0,0,1,0,0
916,46,10:25:51,5,-0.03019410496046,1349.0,-0.0305535585909417,-0.0309130122214233,4.680607074737593e-05,-0.0316319194823867,1.86492938134076e-05,-0.0323508267433501,9.87315554827461e-06,-0.0330697340043134,7.265911138674686e-05,-0.0337886412652768,9.419721737909406e-06,-0.03019410496046,3.6201570343673576e-05,-0.0294751976994968,0.0002019974490691,-0.0273184759166068,7.3134485542774896e-06,-0.0265995686556435,1.0970172831416234e-06,-0.02588066139468,1.3895552253127233e-05,1,1,1,0,0
917,46,10:25:54,5,-0.03019410496046,0.0,-0.0305535585909417,-0.0309130122214233,4.936577774137306e-05,-0.0316319194823867,1.86492938134076e-05,-0.0323508267433501,9.87315554827461e-06,-0.0330697340043134,7.265911138674686e-05,-0.0337886412652768,9.419721737909406e-06,-0.03019410496046,3.6201570343673576e-05,-0.0294751976994968,0.0002019974490691,-0.0273184759166068,7.3134485542774896e-06,-0.0265995686556435,1.0970172831416234e-06,-0.02588066139468,1.3895552253127233e-05,1,1,1,0,0
918,46,10:25:57,5,-0.0309130122214233,2696.0,-0.0305535585909417,-0.0309130122214233,4.8634432885945306e-05,-0.0316319194823867,1.86492938134076e-05,-0.0323508267433501,9.87315554827461e-06,-0.0330697340043134,7.265911138674686e-05,-0.0337886412652768,9.419721737909406e-06,-0.03019410496046,7.094045097649165e-05,-0.0294751976994968,0.0003116991773833,-0.0273184759166068,7.3134485542774896e-06,-0.0265995686556435,1.0970172831416234e-06,-0.02588066139468,1.3895552253127233e-05,1,1,1,0,0
919,46,10:26:00,5,-0.0309130122214233,0.0,-0.0305535585909417,-0.0309130122214233,4.8634432885945306e-05,-0.0316319194823867,1.86492938134076e-05,-0.0323508267433501,9.87315554827461e-06,-0.0330697340043134,7.265911138674686e-05,-0.0337886412652768,9.419721737909406e-06,-0.03019410496046,7.094045097649165e-05,-0.0294751976994968,0.0003116991773833,-0.0273184759166068,7.3134485542774896e-06,-0.0265995686556435,1.0970172831416234e-06,-0.02588066139468,1.3895552253127233e-05,1,1,1,0,0
920,46,10:26:03,5,-0.0309130122214233,0.0,-0.0305535585909417,-0.0309130122214233,4.8634432885945306e-05,-0.0316319194823867,1.86492938134076e-05,-0.0323508267433501,9.87315554827461e-06,-0.0330697340043134,6.900238710960811e-05,-0.0337886412652768,9.419721737909406e-06,-0.03019410496046,7.094045097649165e-05,-0.0294751976994968,0.0003116991773833,-0.0273184759166068,7.3134485542774896e-06,-0.0265995686556435,1.0970172831416234e-06,-0.02588066139468,1.3895552253127233e-05,1,1,1,0,0
921,46,10:26:06,5,-0.0309130122214233,0.0,-0.0305535585909417,-0.0309130122214233,5.046279502451468e-05,-0.0316319194823867,1.86492938134076e-05,-0.0323508267433501,9.87315554827461e-06,-0.0330697340043134,6.900238710960811e-05,-0.0337886412652768,9.419721737909406e-06,-0.03019410496046,7.094045097649165e-05,-0.0294751976994968,0.0003116991773833,-0.0273184759166068,7.3134485542774896e-06,-0.0265995686556435,1.0970172831416234e-06,-0.02588066139468,1.3895552253127233e-05,1,1,1,0,0
922,46,10:26:09,5,-0.0309130122214233,0.0,-0.0305535585909417,-0.0309130122214233,5.046279502451468e-05,-0.0316319194823867,1.86492938134076e-05,-0.0323508267433501,9.87315554827461e-06,-0.0330697340043134,6.900238710960811e-05,-0.0337886412652768,9.419721737909406e-06,-0.03019410496046,7.094045097649165e-05,-0.0294751976994968,0.0003116991773833,-0.0273184759166068,7.3134485542774896e-06,-0.0265995686556435,1.0970172831416234e-06,-0.02588066139468,1.3895552253127233e-05,1,1,1,0,0
923,46,10:26:12,5,-0.0309130122214233,20223.0,-0.0305535585909417,-0.0309130122214233,4.607472589194819e-05,-0.0316319194823867,1.5723914391696602e-05,-0.0323508267433501,9.87315554827461e-06,-0.0330697340043134,6.900238710960811e-05,-0.0337886412652768,9.419721737909406e-06,-0.03019410496046,6.984343369335003e-05,-0.0294751976994968,0.0003116991773833,-0.0273184759166068,7.3134485542774896e-06,-0.0265995686556435,1.0970172831416234e-06,-0.02588066139468,1.3895552253127233e-05,1,1,1,0,0
924,46,10:26:15,5,-0.0309130122214233,0.0,-0.0305535585909417,-0.0309130122214233,5.046279502451468e-05,-0.0316319194823867,1.5723914391696602e-05,-0.0323508267433501,9.87315554827461e-06,-0.0330697340043134,6.900238710960811e-05,-0.0337886412652768,9.419721737909406e-06,-0.03019410496046,6.984343369335003e-05,-0.0294751976994968,0.0003116991773833,-0.0273184759166068,7.3134485542774896e-06,-0.0265995686556435,1.0970172831416234e-06,-0.02588066139468,1.3895552253127233e-05,1,1,1,0,0
925,46,10:26:18,5,-0.0309130122214233,2696.0,-0.0305535585909417,-0.0309130122214233,4.973145016908693e-05,-0.0316319194823867,1.5723914391696602e-05,-0.0323508267433501,9.87315554827461e-06,-0.0330697340043134,6.900238710960811e-05,-0.0337886412652768,9.419721737909406e-06,-0.03019410496046,6.984343369335003e-05,-0.0294751976994968,0.0003116991773833,-0.0273184759166068,7.3134485542774896e-06,-0.0265995686556435,1.0970172831416234e-06,-0.02588066139468,1.3895552253127233e-05,1,1,1,0,0
926,46,10:26:21,5,-0.0309130122214233,0.0,-0.0305535585909417,-0.0309130122214233,4.973145016908693e-05,-0.0316319194823867,1.5723914391696602e-05,-0.0323508267433501,9.87315554827461e-06,-0.0330697340043134,6.900238710960811e-05,-0.0337886412652768,9.419721737909406e-06,-0.03019410496046,6.984343369335003e-05,-0.0294751976994968,0.0003116991773833,-0.0273184759166068,7.3134485542774896e-06,-0.0265995686556435,1.0970172831416234e-06,-0.02588066139468,1.3895552253127233e-05,1,1,1,0,0
927,46,10:26:24,5,-0.0309130122214233,0.0,-0.0305535585909417,-0.0309130122214233,4.973145016908693e-05,-0.0316319194823867,1.5723914391696602e-05,-0.0323508267433501,9.87315554827461e-06,-0.0330697340043134,6.900238710960811e-05,-0.0337886412652768,9.419721737909406e-06,-0.03019410496046,6.984343369335003e-05,-0.0294751976994968,0.0003116991773833,-0.0273184759166068,7.3134485542774896e-06,-0.0265995686556435,1.0970172831416234e-06,-0.02588066139468,1.3895552253127233e-05,1,1,1,0,0
928,46,10:26:27,5,-0.03019410496046,6745.0,-0.0305535585909417,-0.0309130122214233,4.973145016908693e-05,-0.0316319194823867,1.5723914391696602e-05,-0.0323508267433501,9.87315554827461e-06,-0.0330697340043134,6.900238710960811e-05,-0.0337886412652768,9.419721737909406e-06,-0.03019410496046,6.801507155478066e-05,-0.0294751976994968,0.0003116991773833,-0.0273184759166068,7.3134485542774896e-06,-0.0265995686556435,1.0970172831416234e-06,-0.02588066139468,1.3895552253127233e-05,1,1,1,0,0
929,46,10:26:30,5,-0.03019410496046,0.0,-0.0305535585909417,-0.0309130122214233,4.973145016908693e-05,-0.0316319194823867,1.5723914391696602e-05,-0.0323508267433501,9.87315554827461e-06,-0.0330697340043134,6.900238710960811e-05,-0.0337886412652768,9.419721737909406e-06,-0.03019410496046,6.801507155478066e-05,-0.0294751976994968,0.0003116991773833,-0.0273184759166068,7.3134485542774896e-06,-0.0265995686556435,1.0970172831416234e-06,-0.02588066139468,1.3895552253127233e-05,1,1,1,0,0
930,46,10:26:33,5,-0.03019410496046,0.0,-0.0305535585909417,-0.0309130122214233,4.973145016908693e-05,-0.0316319194823867,1.5723914391696602e-05,-0.0323508267433501,9.87315554827461e-06,-0.0330697340043134,6.900238710960811e-05,-0.0337886412652768,9.419721737909406e-06,-0.03019410496046,6.801507155478066e-05,-0.0294751976994968,0.0003116991773833,-0.0265995686556435,1.0970172831416234e-06,-0.02588066139468,1.3895552253127233e-05,-0.0251617541337166,4.753741560280369e-06,1,1,1,0,0
931,46,10:26:36,5,-0.03019410496046,0.0,-0.0305535585909417,-0.0309130122214233,4.973145016908693e-05,-0.0316319194823867,1.5723914391696602e-05,-0.0323508267433501,9.87315554827461e-06,-0.0330697340043134,6.900238710960811e-05,-0.0337886412652768,9.419721737909406e-06,-0.03019410496046,6.801507155478066e-05,-0.0294751976994968,0.0003116991773833,-0.0265995686556435,1.0970172831416234e-06,-0.02588066139468,1.3895552253127233e-05,-0.0251617541337166,4.753741560280369e-06,1,0,1,0,0
932,46,10:26:39,5,-0.03019410496046,0.0,-0.0305535585909417,-0.0309130122214233,4.973145016908693e-05,-0.0316319194823867,1.5723914391696602e-05,-0.0323508267433501,9.87315554827461e-06,-0.0330697340043134,6.900238710960811e-05,-0.0337886412652768,9.419721737909406e-06,-0.03019410496046,6.801507155478066e-05,-0.0294751976994968,0.0003116991773833,-0.0265995686556435,1.0970172831416234e-06,-0.02588066139468,1.3895552253127233e-05,-0.0251617541337166,4.753741560280369e-06,1,1,1,0,0
933,46,10:26:42,5,-0.0309130122214233,9436.0,-0.0305535585909417,-0.0309130122214233,4.7171743175089806e-05,-0.0316319194823867,1.5723914391696602e-05,-0.0323508267433501,9.87315554827461e-06,-0.0330697340043134,6.900238710960811e-05,-0.0337886412652768,9.419721737909406e-06,-0.03019410496046,6.801507155478066e-05,-0.0294751976994968,0.0003116991773833,-0.0265995686556435,1.0970172831416234e-06,-0.02588066139468,1.3895552253127233e-05,-0.0251617541337166,4.753741560280369e-06,1,1,1,0,0
934,46,10:26:45,5,-0.0309130122214233,80920.0,-0.0305535585909417,-0.0309130122214233,3.985829462081232e-05,-0.0316319194823867,1.5723914391696602e-05,-0.0323508267433501,9.87315554827461e-06,-0.0330697340043134,6.900238710960811e-05,-0.0337886412652768,9.419721737909406e-06,-0.03019410496046,5.338817444622568e-05,-0.0294751976994968,0.0003116991773833,-0.0265995686556435,1.0970172831416234e-06,-0.02588066139468,1.3895552253127233e-05,-0.0251617541337166,4.753741560280369e-06,1,1,1,0,0
935,46,10:26:48,5,-0.0309130122214233,0.0,-0.0305535585909417,-0.0309130122214233,4.1320984331667815e-05,-0.0316319194823867,1.5723914391696602e-05,-0.0323508267433501,9.87315554827461e-06,-0.0330697340043134,6.900238710960811e-05,-0.0337886412652768,9.419721737909406e-06,-0.03019410496046,5.338817444622568e-05,-0.0294751976994968,0.0003116991773833,-0.0265995686556435,1.0970172831416234e-06,-0.02588066139468,1.3895552253127233e-05,-0.0251617541337166,4.753741560280369e-06,1,1,0,0,0
936,46,10:26:51,5,-0.0309130122214233,0.0,-0.0305535585909417,-0.0309130122214233,4.1686656759381695e-05,-0.0316319194823867,1.5723914391696602e-05,-0.0323508267433501,9.87315554827461e-06,-0.0330697340043134,6.900238710960811e-05,-0.0337886412652768,9.419721737909406e-06,-0.03019410496046,5.338817444622568e-05,-0.0294751976994968,0.0003116991773833,-0.0265995686556435,1.0970172831416234e-06,-0.02588066139468,1.3895552253127233e-05,-0.0251617541337166,4.753741560280369e-06,0,1,0,0,0
937,46,10:26:54,5,-0.0309130122214233,12140.0,-0.0305535585909417,-0.0309130122214233,4.1320984331667815e-05,-0.0316319194823867,1.5723914391696602e-05,-0.0323508267433501,9.87315554827461e-06,-0.0330697340043134,6.900238710960811e-05,-0.0337886412652768,9.419721737909406e-06,-0.03019410496046,5.046279502451468e-05,-0.0294751976994968,0.0003116991773833,-0.0265995686556435,1.0970172831416234e-06,-0.02588066139468,1.3895552253127233e-05,-0.0251617541337166,4.753741560280369e-06,1,1,0,0,0
938,46,10:26:57,5,-0.0309130122214233,26960.0,-0.0305535585909417,-0.0309130122214233,3.400753577739033e-05,-0.0316319194823867,1.5723914391696602e-05,-0.0323508267433501,9.87315554827461e-06,-0.0330697340043134,6.900238710960811e-05,-0.0337886412652768,9.419721737909406e-06,-0.03019410496046,5.046279502451468e-05,-0.0294751976994968,0.0003116991773833,-0.0265995686556435,1.0970172831416234e-06,-0.02588066139468,1.3895552253127233e-05,-0.0251617541337166,4.753741560280369e-06,1,1,0,0,0
939,46,10:27:00,5,-0.0309130122214233,0.0,-0.0305535585909417,-0.0309130122214233,3.400753577739033e-05,-0.0316319194823867,1.5723914391696602e-05,-0.0323508267433501,9.87315554827461e-06,-0.0330697340043134,6.900238710960811e-05,-0.0337886412652768,1.2710773587334277e-05,-0.03019410496046,5.046279502451468e-05,-0.0294751976994968,0.0003116991773833,-0.0265995686556435,1.0970172831416234e-06,-0.02588066139468,1.3895552253127233e-05,-0.0251617541337166,4.753741560280369e-06,1,0,0,0,0
940,46,10:27:03,5,-0.0309130122214233,0.0,-0.0305535585909417,-0.0309130122214233,3.400753577739033e-05,-0.0316319194823867,1.5723914391696602e-05,-0.0323508267433501,9.87315554827461e-06,-0.0330697340043134,5.803221427819188e-05,-0.0337886412652768,1.2710773587334277e-05,-0.03019410496046,5.046279502451468e-05,-0.0294751976994968,0.0003116991773833,-0.0265995686556435,1.0970172831416234e-06,-0.02588066139468,1.3895552253127233e-05,-0.0251617541337166,4.753741560280369e-06,1,0,0,0,0
941,46,10:27:06,5,-0.0309130122214233,130756.0,-0.031272465851905,-0.0316319194823867,1.5723914391696602e-05,-0.0323508267433501,9.87315554827461e-06,-0.0330697340043134,5.803221427819188e-05,-0.0337886412652768,1.2710773587334277e-05,-0.0345075485262401,9.141810692846862e-06,-0.0309130122214233,1.8283621385693724e-06,-0.03019410496046,5.046279502451468e-05,-0.0294751976994968,0.0003116991773833,-0.0265995686556435,1.0970172831416234e-06,-0.02588066139468,1.3895552253127233e-05,2,1,0,0,0
942,46,10:27:09,5,-0.0309130122214233,6740.0,-0.0305535585909417,-0.0309130122214233,2.5597069939971213e-06,-0.0316319194823867,1.5723914391696602e-05,-0.0323508267433501,9.87315554827461e-06,-0.0330697340043134,5.803221427819188e-05,-0.0337886412652768,1.2710773587334277e-05,-0.03019410496046,5.046279502451468e-05,-0.0294751976994968,0.0003116991773833,-0.0265995686556435,1.0970172831416234e-06,-0.02588066139468,1.3895552253127233e-05,-0.0251617541337166,4.753741560280369e-06,1,0,0,0,0
943,46,10:27:12,5,-0.0309130122214233,0.0,-0.0305535585909417,-0.0309130122214233,2.5597069939971213e-06,-0.0316319194823867,1.5723914391696602e-05,-0.0323508267433501,9.87315554827461e-06,-0.0330697340043134,5.803221427819188e-05,-0.0337886412652768,1.2710773587334277e-05,-0.03019410496046,5.046279502451468e-05,-0.0294751976994968,0.0003116991773833,-0.0265995686556435,1.0970172831416234e-06,-0.02588066139468,1.3895552253127233e-05,-0.0251617541337166,4.753741560280369e-06,1,0,0,0,0
944,46,10:27:15,5,-0.0309130122214233,4044.0,-0.0305535585909417,-0.0309130122214233,1.462689710855498e-06,-0.0316319194823867,1.5723914391696602e-05,-0.0323508267433501,9.87315554827461e-06,-0.0330697340043134,5.803221427819188e-05,-0.0337886412652768,1.2710773587334277e-05,-0.03019410496046,5.046279502451468e-05,-0.0294751976994968,0.0003116991773833,-0.0265995686556435,1.0970172831416234e-06,-0.02588066139468,1.3895552253127233e-05,-0.0251617541337166,4.753741560280369e-06,0,0,0,0,0
945,46,10:27:18,5,-0.0309130122214233,0.0,-0.0305535585909417,-0.0309130122214233,1.462689710855498e-06,-0.0316319194823867,1.5723914391696602e-05,-0.0323508267433501,9.87315554827461e-06,-0.0330697340043134,5.803221427819188e-05,-0.0337886412652768,1.2710773587334277e-05,-0.03019410496046,5.046279502451468e-05,-0.0294751976994968,0.0003116991773833,-0.0265995686556435,1.0970172831416234e-06,-0.02588066139468,1.3895552253127233e-05,-0.0251617541337166,4.753741560280369e-06,0,0,0,0,0
946,46,10:27:21,5,-0.0309130122214233,29656.0,-0.0305535585909417,-0.0309130122214233,7.31344855427749e-07,-0.0316319194823867,1.5723914391696602e-05,-0.0323508267433501,1.4992569536268854e-05,-0.0330697340043134,6.900238710960811e-05,-0.0337886412652768,1.2710773587334277e-05,-0.03019410496046,5.046279502451468e-05,-0.0294751976994968,0.0003116991773833,-0.0265995686556435,1.0970172831416234e-06,-0.02588066139468,1.3895552253127233e-05,-0.0251617541337166,4.753741560280369e-06,0,0,0,0,0
947,46,10:27:24,5,-0.0309130122214233,0.0,-0.0305535585909417,-0.0309130122214233,7.31344855427749e-07,-0.0316319194823867,1.5723914391696602e-05,-0.0323508267433501,1.4992569536268854e-05,-0.0330697340043134,6.900238710960811e-05,-0.0337886412652768,1.2710773587334277e-05,-0.03019410496046,5.046279502451468e-05,-0.0294751976994968,0.0003116991773833,-0.0265995686556435,1.0970172831416234e-06,-0.02588066139468,1.3895552253127233e-05,-0.0251617541337166,4.753741560280369e-06,0,0,0,0,0
948,46,10:27:27,5,-0.0309130122214233,1348.0,-0.0305535585909417,-0.0309130122214233,3.656724277138745e-07,-0.0316319194823867,1.5723914391696602e-05,-0.0323508267433501,1.4992569536268854e-05,-0.0330697340043134,6.900238710960811e-05,-0.0337886412652768,1.2710773587334277e-05,-0.03019410496046,5.046279502451468e-05,-0.0294751976994968,0.0003116991773833,-0.0265995686556435,1.0970172831416234e-06,-0.02588066139468,1.3895552253127233e-05,-0.0251617541337166,4.753741560280369e-06,0,0,0,0,0
949,46,10:27:30,5,-0.0309130122214233,1348.0,-0.031272465851905,-0.0316319194823867,1.5723914391696602e-05,-0.0323508267433501,1.4992569536268854e-05,-0.0330697340043134,6.900238710960811e-05,-0.0337886412652768,1.2710773587334277e-05,-0.0345075485262401,9.141810692846862e-06,-0.0309130122214233,4.753741560280369e-06,-0.03019410496046,5.046279502451468e-05,-0.0294751976994968,0.0003116991773833,-0.0265995686556435,1.0970172831416234e-06,-0.02588066139468,1.3895552253127233e-05,1,0,0,0,0
950,46,10:27:33,5,-0.0309130122214233,0.0,-0.031272465851905,-0.0316319194823867,1.5723914391696602e-05,-0.0323508267433501,1.4992569536268854e-05,-0.0330697340043134,6.900238710960811e-05,-0.0337886412652768,1.2710773587334277e-05,-0.0345075485262401,9.141810692846862e-06,-0.0309130122214233,8.410465837419113e-06,-0.03019410496046,5.046279502451468e-05,-0.0294751976994968,0.0003102364876724,-0.0265995686556435,1.0970172831416234e-06,-0.02588066139468,1.3895552253127233e-05,0,0,0,0,0
