uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
262,33,13:23:09,4,0.1002372479240807,185500.0,0.1002372479240807,0.1002372479240807,0.0072975402498631,0.0996441281138789,4.065178273703049e-05,0.0990510083036775,5.83831964533761e-05,0.0984578884934757,2.4766435936886736e-06,0.0978647686832741,2.4418157931524265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
263,33,13:23:12,4,0.1002372479240807,9275.0,0.1002372479240807,0.1002372479240807,0.0072966308572935,0.0996441281138789,4.065178273703049e-05,0.0990510083036775,5.83831964533761e-05,0.0984578884934757,2.4766435936886736e-06,0.0978647686832741,2.4418157931524265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
264,33,13:23:15,4,0.1002372479240807,1855.0,0.1002372479240807,0.1002372479240807,0.0073165600987115,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.83831964533761e-05,0.0984578884934757,2.4766435936886736e-06,0.0978647686832741,2.4418157931524265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
265,33,13:23:18,4,0.1002372479240807,53795.0,0.1002372479240807,0.1002372479240807,0.0073158248451446,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.83831964533761e-05,0.0984578884934757,2.4766435936886736e-06,0.0978647686832741,2.4418157931524265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
266,33,13:23:21,4,0.1002372479240807,1855.0,0.1002372479240807,0.1002372479240807,0.0073163279133746,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.83831964533761e-05,0.0984578884934757,2.4766435936886736e-06,0.0978647686832741,2.4418157931524265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
267,33,13:23:24,4,0.1002372479240807,102025.0,0.1002372479240807,0.1002372479240807,0.007316947074273,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.722226976883453e-05,0.0984578884934757,2.4766435936886736e-06,0.0978647686832741,2.4418157931524265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
268,33,13:23:27,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0073176823278399,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.722226976883453e-05,0.0984578884934757,2.4766435936886736e-06,0.0978647686832741,2.4418157931524265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
269,33,13:23:30,4,0.1002372479240807,146545.0,0.1002372479240807,0.1002372479240807,0.0073157087524762,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.722226976883453e-05,0.0984578884934757,2.4766435936886736e-06,0.0978647686832741,2.4418157931524265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
270,33,13:23:33,4,0.1002372479240807,19292.0,0.1002372479240807,0.1002372479240807,0.0073156236178526,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.722226976883453e-05,0.0984578884934757,2.4766435936886736e-06,0.0978647686832741,2.4418157931524265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
271,33,13:23:36,4,0.1002372479240807,1855.0,0.1002372479240807,0.1002372479240807,0.0073138048327135,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.4766435936886736e-06,0.0978647686832741,2.4418157931524265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
272,33,13:23:39,4,0.1002372479240807,14840.0,0.1002372479240807,0.1002372479240807,0.0073139015766039,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.4766435936886736e-06,0.0978647686832741,2.4418157931524265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
273,33,13:23:42,4,0.1002372479240807,137270.0,0.1002372479240807,0.1002372479240807,0.0073125858596948,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.4766435936886736e-06,0.0978647686832741,2.4418157931524265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
274,33,13:23:45,4,0.1002372479240807,25970.0,0.1002372479240807,0.1002372479240807,0.0073126826035851,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.4766435936886736e-06,0.0978647686832741,2.4418157931524265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
275,33,13:23:48,4,0.1002372479240807,3710.0,0.1002372479240807,0.1002372479240807,0.0073133985083739,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.4766435936886736e-06,0.0978647686832741,2.4418157931524265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
276,33,13:23:51,4,0.1002372479240807,9275.0,0.1002372479240807,0.1002372479240807,0.0073133598108178,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.4766435936886736e-06,0.0978647686832741,2.4418157931524265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
277,33,13:23:54,4,0.1002372479240807,50085.0,0.1002372479240807,0.1002372479240807,0.0073127406499194,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.4766435936886736e-06,0.0978647686832741,2.4418157931524265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
278,33,13:23:57,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0073262847945723,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.4766435936886736e-06,0.0978647686832741,2.4418157931524265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
279,33,13:24:00,4,0.1002372479240807,33390.0,0.1002372479240807,0.1002372479240807,0.007325936516567,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.4766435936886736e-06,0.0978647686832741,2.4418157931524265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
280,33,13:24:03,4,0.1002372479240807,1855.0,0.1002372479240807,0.1002372479240807,0.0073258010751205,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.4766435936886736e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
281,33,13:24:06,4,0.1002372479240807,11130.0,0.1002372479240807,0.1002372479240807,0.0073258204238985,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.4766435936886736e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
282,33,13:24:09,4,0.1002372479240807,37100.0,0.1002372479240807,0.1002372479240807,0.0073215056463877,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.4766435936886736e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
283,33,13:24:12,4,0.1002372479240807,37100.0,0.1002372479240807,0.1002372479240807,0.0073210219269358,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.4766435936886736e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
284,33,13:24:15,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0073209251830454,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.4766435936886736e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
285,33,13:24:18,4,0.1002372479240807,1855.0,0.1002372479240807,0.1002372479240807,0.0073209058342673,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.4766435936886736e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
286,33,13:24:21,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0073205188587058,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.4766435936886736e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
287,33,13:24:24,4,0.1002372479240807,1855.0,0.1002372479240807,0.1002372479240807,0.0073210993220481,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.4766435936886736e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
288,33,13:24:27,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0073208090903769,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.4766435936886736e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
289,33,13:24:30,4,0.1002372479240807,29680.0,0.1002372479240807,0.1002372479240807,0.0073262654457943,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.4766435936886736e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
290,33,13:24:33,4,0.1002372479240807,27825.0,0.1002372479240807,0.1002372479240807,0.0073255495410055,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.4766435936886736e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
291,33,13:24:36,4,0.1002372479240807,1855.0,0.1002372479240807,0.1002372479240807,0.0073264202360189,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.4766435936886736e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
292,33,13:24:39,4,0.1002372479240807,142167.0,0.1002372479240807,0.1002372479240807,0.0073134248227121,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.4766435936886736e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
293,33,13:24:42,4,0.1002372479240807,1855.0,0.1002372479240807,0.1002372479240807,0.0073147598883993,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.4766435936886736e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
294,33,13:24:45,4,0.1002372479240807,187355.0,0.1002372479240807,0.1002372479240807,0.0073115866887949,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.4766435936886736e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
295,33,13:24:48,4,0.1002372479240807,1855.0,0.1002372479240807,0.1002372479240807,0.0073117608277976,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.4766435936886736e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
296,33,13:24:51,4,0.1002372479240807,1855.0,0.1002372479240807,0.1002372479240807,0.0073116834326853,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.4766435936886736e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
297,33,13:24:54,4,0.1002372479240807,1855.0,0.1002372479240807,0.1002372479240807,0.0073123412911399,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.4766435936886736e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
298,33,13:24:57,4,0.1002372479240807,2226.0,0.1002372479240807,0.1002372479240807,0.0073123180726062,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.4766435936886736e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
299,33,13:25:00,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.00731328551151,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.72817770867268e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
300,33,13:25:03,4,0.1002372479240807,5565.0,0.1002372479240807,0.1002372479240807,0.0073132081163977,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.72817770867268e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
301,33,13:25:06,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0073128017920581,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.72817770867268e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
302,33,13:25:09,4,0.1002372479240807,891.0,0.1002372479240807,0.1002372479240807,0.0073137018972142,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.72817770867268e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
303,33,13:25:12,4,0.1002372479240807,1855.0,0.1002372479240807,0.1002372479240807,0.0073134890606553,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.72817770867268e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
304,33,13:25:15,4,0.1002372479240807,9275.0,0.1002372479240807,0.1002372479240807,0.007313392316765,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.72817770867268e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
305,33,13:25:18,4,0.1002372479240807,40810.0,0.1002372479240807,0.1002372479240807,0.0073139340825511,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.72817770867268e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
306,33,13:25:21,4,0.1002372479240807,20405.0,0.1002372479240807,0.1002372479240807,0.007313411665543,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.72817770867268e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
307,33,13:25:24,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.007313411665543,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.72817770867268e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
308,33,13:25:27,4,0.1002372479240807,27825.0,0.1002372479240807,0.1002372479240807,0.0073116315779601,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.72817770867268e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
309,33,13:25:30,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0073118444145189,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.72817770867268e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
310,33,13:25:33,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0073118250657408,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.72817770867268e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
311,33,13:25:36,4,0.1002372479240807,44520.0,0.1002372479240807,0.1002372479240807,0.0073122120413023,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.72817770867268e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
312,33,13:25:39,4,0.1002372479240807,1855.0,0.1002372479240807,0.1002372479240807,0.0073122120413023,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.72817770867268e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
313,33,13:25:42,4,0.1002372479240807,3710.0,0.1002372479240807,0.1002372479240807,0.0073121539949681,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.72817770867268e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
314,33,13:25:45,4,0.1002372479240807,22260.0,0.1002372479240807,0.1002372479240807,0.0073119218096312,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.72817770867268e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
315,33,13:25:48,4,0.1002372479240807,30125.0,0.1002372479240807,0.1002372479240807,0.0073166382677749,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.72817770867268e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
316,33,13:25:51,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0073166963141092,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.72817770867268e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
317,33,13:25:54,4,0.1002372479240807,11130.0,0.1002372479240807,0.1002372479240807,0.0073169671970022,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.72817770867268e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
318,33,13:25:57,4,0.1002372479240807,7420.0,0.1002372479240807,0.1002372479240807,0.0073168898018899,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.72817770867268e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
319,33,13:26:00,4,0.1002372479240807,18550.0,0.1002372479240807,0.1002372479240807,0.0073166963141092,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.72817770867268e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
320,33,13:26:03,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0073166963141092,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.72817770867268e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
321,33,13:26:06,4,0.1002372479240807,371000.0,0.1002372479240807,0.1002372479240807,0.007312304141486,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.72817770867268e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
322,33,13:26:09,4,0.1002372479240807,25970.0,0.1002372479240807,0.1002372479240807,0.0073121300024833,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.72817770867268e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
323,33,13:26:12,4,0.1002372479240807,3710.0,0.1002372479240807,0.1002372479240807,0.0073107949367961,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.72817770867268e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
324,33,13:26:15,4,0.1002372479240807,3710.0,0.1002372479240807,0.1002372479240807,0.007310524053903,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.72817770867268e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
325,33,13:26:18,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.007310524053903,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.72817770867268e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
326,33,13:26:21,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0073114140976945,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.72817770867268e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
327,33,13:26:24,4,0.1002372479240807,1855.0,0.1002372479240807,0.1002372479240807,0.0073283442785107,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.72817770867268e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
328,33,13:26:27,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0073297954368664,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.72817770867268e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
329,33,13:26:30,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0073297954368664,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.72817770867268e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
330,33,13:26:33,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0073331621242516,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.72817770867268e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
331,33,13:26:36,4,0.1002372479240807,341691.0,0.1002372479240807,0.1002372479240807,0.00732959807933,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.72817770867268e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
332,33,13:26:39,4,0.1002372479240807,111300.0,0.1002372479240807,0.1002372479240807,0.0073286499892043,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.72817770867268e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
333,33,13:26:42,4,0.1002372479240807,3710.0,0.1002372479240807,0.1002372479240807,0.0073284951989797,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.72817770867268e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
334,33,13:26:45,4,0.1002372479240807,1855.0,0.1002372479240807,0.1002372479240807,0.0073281275721963,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.72817770867268e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
335,33,13:26:48,4,0.1002372479240807,18550.0,0.1002372479240807,0.1002372479240807,0.0073316683985841,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.72817770867268e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
336,33,13:26:51,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0073318038400307,0.0996441281138789,4.043894617819787e-05,0.0990510083036775,5.7164223434607456e-05,0.0984578884934757,2.72817770867268e-06,0.0978647686832741,2.455359937805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
