uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
230,45,09:51:33,1,-0.0072815533980583,1064290.0,-0.008495145631068,-0.0097087378640776,5.958664978012454e-05,-0.012135922330097,8.74061482171998e-05,-0.0145631067961166,0.0002320366248743,-0.016990291262136,0.0003813009066988,-0.0194174757281553,0.0002986965024106,-0.0072815533980583,9.118523014840136e-05,-0.0048543689320389,0.0001535990215067,-0.0024271844660194,8.399524414634343e-05,0.0,0.0001323308015222,0.0024271844660193,9.25128774437454e-05,1,1,0,0,0
231,45,09:51:36,1,-0.0097087378640776,141290.0,-0.008495145631068,-0.0097087378640776,6.529668262828165e-05,-0.012135922330097,8.697222020508518e-05,-0.0145631067961166,0.0002329102282895,-0.016990291262136,0.0003819043827421,-0.0194174757281553,0.0002998344858066,-0.0072815533980583,9.186916966418464e-05,-0.0048543689320389,0.0001527282917871,-0.0024271844660194,8.456710953979247e-05,0.0,0.0001323308015222,0.0024271844660193,9.25990883070794e-05,1,1,0,0,0
232,45,09:51:39,1,-0.0097087378640776,167900.0,-0.008495145631068,-0.0097087378640776,6.704101576307349e-05,-0.012135922330097,8.737453756731065e-05,-0.0145631067961166,0.0002328699965532,-0.016990291262136,0.0003822578472818,-0.0194174757281553,0.0003001649607827,-0.0072815533980583,9.38491458254228e-05,-0.0048543689320389,0.0001527570287415,-0.0024271844660194,8.471079431201585e-05,0.0,0.0001324744862945,0.0024271844660193,9.265656221596876e-05,1,1,0,0,0
233,45,09:51:42,1,-0.0072815533980583,380209.0,-0.008495145631068,-0.0097087378640776,6.848648457164069e-05,-0.012135922330097,8.706722457647929e-05,-0.0145631067961166,0.0002331947241385,-0.016990291262136,0.000383487788932,-0.0194174757281553,0.000300024149706,-0.0072815533980583,9.391236712520112e-05,-0.0048543689320389,0.0001528317448231,-0.0024271844660194,8.45556147580146e-05,0.0,0.0001324744862945,0.0024271844660193,9.318244848230634e-05,1,1,0,0,0
234,45,09:51:45,1,-0.0097087378640776,615996.0,-0.008495145631068,-0.0097087378640776,6.690020468629458e-05,-0.012135922330097,8.69953821903676e-05,-0.0145631067961166,0.0002333527773879,-0.016990291262136,0.000383565378709,-0.0194174757281553,0.0003002655401233,-0.0072815533980583,0.0001024616110724,-0.0048543689320389,0.0001530472719814,-0.0024271844660194,8.456710953979247e-05,0.0,0.0001325060969444,0.0024271844660193,9.375718757119984e-05,1,0,0,0,0
235,45,09:51:48,1,-0.0072815533980583,2830670.0,-0.008495145631068,-0.0097087378640776,4.887063946770487e-05,-0.012135922330097,8.606143117091562e-05,-0.0145631067961166,0.0002353068902902,-0.016990291262136,0.0003834331887186,-0.0194174757281553,0.0002999494336244,-0.0072815533980583,0.0001019989461059,-0.0048543689320389,0.0001530558930677,-0.0024271844660194,8.411593935501106e-05,0.0,0.0001327532347526,0.0024271844660193,9.365948192608796e-05,1,0,0,0,0
236,45,09:51:51,1,-0.0097087378640776,522413.0,-0.008495145631068,-0.0097087378640776,5.018104459038209e-05,-0.012135922330097,8.693790828147824e-05,-0.0145631067961166,0.0002354908067986,-0.016990291262136,0.0003832349037329,-0.0194174757281553,0.0003000528866604,-0.0072815533980583,0.0001040680068259,-0.0048543689320389,0.0001531306091493,-0.0024271844660194,8.407858131423299e-05,0.0,0.0001342877881199,0.0024271844660193,9.365948192608796e-05,1,0,0,0,0
237,45,09:51:54,1,-0.0097087378640776,1472785.0,-0.008495145631068,-0.0097087378640776,4.191629649209328e-05,-0.012135922330097,8.69781400177008e-05,-0.0145631067961166,0.0002354275854988,-0.016990291262136,0.0003834303150231,-0.0194174757281553,0.000299843106893,-0.0072815533980583,0.0001051571373994,-0.0048543689320389,0.0001532081989263,-0.0024271844660194,8.436595085867974e-05,0.0,0.000134075134657,0.0024271844660193,9.385489321631176e-05,1,0,0,0,0
238,45,09:51:57,1,-0.0072815533980583,807714.0,-0.008495145631068,-0.0097087378640776,3.906846430662589e-05,-0.012135922330097,8.709021414003503e-05,-0.0145631067961166,0.0002359879561105,-0.016990291262136,0.0003830940926561,-0.0194174757281553,0.0002992396308496,-0.0072815533980583,0.0001054962334618,-0.0048543689320389,0.0001533001571805,-0.0024271844660194,8.452687780356993e-05,0.0,0.0001343423883334,0.0024271844660193,9.471700184965205e-05,1,0,0,0,0
239,45,09:52:00,1,-0.0097087378640776,779513.0,-0.008495145631068,-0.0097087378640776,3.705687749549857e-05,-0.012135922330097,9.408478885186916e-05,-0.0145631067961166,0.0002335884204144,-0.016990291262136,0.0003828498285434,-0.0194174757281553,0.0002994321684444,-0.0072815533980583,0.0001057002658384,-0.0048543689320389,0.000153277167617,-0.0024271844660194,8.459584649423716e-05,0.0,0.0001347130950457,0.0024271844660193,9.484919184009756e-05,0,0,0,0,0
240,45,09:52:03,1,-0.0072815533980583,332548.0,-0.008495145631068,-0.0097087378640776,3.74534474668351e-05,-0.012135922330097,9.401582016120192e-05,-0.0145631067961166,0.0002339821166903,-0.016990291262136,0.0003831745561286,-0.0194174757281553,0.0002987654711013,-0.0072815533980583,0.0001047576937326,-0.0048543689320389,0.0001535128106434,-0.0024271844660194,8.479700517534989e-05,0.0,0.0001346671159186,0.0024271844660193,9.504460313032134e-05,0,0,0,0,0
241,45,09:52:06,1,-0.0072815533980583,1842620.0,-0.008495145631068,-0.0097087378640776,3.0651410349780294e-05,-0.012135922330097,9.422847362409252e-05,-0.0145631067961166,0.000234640192947,-0.016990291262136,0.0003833469778553,-0.0194174757281553,0.0002990499669503,-0.0072815533980583,0.0001193359507224,-0.0048543689320389,0.0001535271791206,-0.0024271844660194,8.514184862868599e-05,0.0,0.0001354573821658,0.0024271844660193,9.50647189984326e-05,0,0,0,0,0
242,45,09:52:09,1,-0.0072815533980583,351527.0,-0.008495145631068,-0.0097087378640776,3.072037904044752e-05,-0.012135922330097,9.414801015164743e-05,-0.0145631067961166,0.0002349016992325,-0.016990291262136,0.0003834159465459,-0.0194174757281553,0.0002993143469312,-0.0072815533980583,0.0001184192418756,-0.0048543689320389,0.0001537599484516,-0.0024271844660194,8.557290294535614e-05,0.0,0.0001357188884513,0.0024271844660193,9.531473050210128e-05,0,0,0,0,0
243,45,09:52:12,1,-0.0097087378640776,427517.0,-0.008495145631068,-0.0097087378640776,2.9625501076105364e-05,-0.012135922330097,9.40732940700913e-05,-0.0145631067961166,0.000234614329688,-0.016990291262136,0.0003841688547524,-0.0194174757281553,0.0002993373364947,-0.0072815533980583,0.0001211751158068,-0.0048543689320389,0.0001537542010607,-0.0024271844660194,8.557290294535614e-05,0.0,0.0001357275095376,0.0024271844660193,9.536358332465724e-05,0,0,0,0,0
244,45,09:52:15,1,-0.0097087378640776,6242236.0,-0.0109223300970873,-0.012135922330097,9.351867084930904e-05,-0.0145631067961166,0.0002347493933739,-0.016990291262136,0.000384367139738,-0.0194174757281553,0.000299843106893,-0.0218446601941747,0.0002797053986963,-0.0097087378640776,2.413329434263889e-06,-0.0072815533980583,0.0001219452661859,-0.0048543689320389,0.0001537369588881,-0.0024271844660194,8.591774639869225e-05,0.0,0.0001358194677918,1,1,1,1,1
245,45,09:52:18,1,-0.012135922330097,314115.0,-0.0109223300970873,-0.012135922330097,9.33376280363076e-05,-0.0145631067961166,0.000234485013393,-0.016990291262136,0.0003843815082153,-0.0194174757281553,0.0003001103605693,-0.0218446601941747,0.0002797628726052,-0.0097087378640776,1.685364904271357e-05,-0.0072815533980583,0.0001261293667531,-0.0048543689320389,0.0001538088012742,-0.0024271844660194,8.6205115943139e-05,0.0,0.0001357619938829,1,1,1,1,1
246,45,09:52:21,1,-0.0097087378640776,149238.0,-0.0109223300970873,-0.012135922330097,9.30789954463055e-05,-0.0145631067961166,0.0002347091616377,-0.016990291262136,0.0003844332347333,-0.0194174757281553,0.0003002454242552,-0.0218446601941747,0.0002797628726052,-0.0097087378640776,2.3224631843098235e-05,-0.0072815533980583,0.0001255431328824,-0.0048543689320389,0.0001545588357852,-0.0024271844660194,8.606143117091562e-05,0.0,0.0001388483427903,1,1,1,1,1
247,45,09:52:24,1,-0.012135922330097,91675.0,-0.0109223300970873,-0.012135922330097,9.370258735775495e-05,-0.0145631067961166,0.0002357580604749,-0.016990291262136,0.0003846286460235,-0.0194174757281553,0.0002985327017703,-0.0218446601941747,0.0002797341356508,-0.0097087378640776,2.3997655917660017e-05,-0.0072815533980583,0.0001265345578107,-0.0048543689320389,0.0001545272251353,-0.0024271844660194,8.60901681253603e-05,0.0,0.0001390380066896,1,1,1,1,1
248,45,09:52:27,1,-0.012135922330097,352446.0,-0.0109223300970873,-0.012135922330097,9.278013112008087e-05,-0.0145631067961166,0.0002357063339569,-0.016990291262136,0.000384289549961,-0.0194174757281553,0.0002987424815377,-0.0218446601941747,0.0002796852828282,-0.0097087378640776,2.575348383422972e-05,-0.0072815533980583,0.0001243160649276,-0.0048543689320389,0.0001545415936125,-0.0024271844660194,8.643501157869641e-05,0.0,0.0001393799764475,1,1,1,1,1
249,45,09:52:30,1,-0.012135922330097,727035.0,-0.0109223300970873,-0.012135922330097,8.827417666315568e-05,-0.0145631067961166,0.0002360080719786,-0.016990291262136,0.0003843240343064,-0.0194174757281553,0.0002987424815377,-0.0218446601941747,0.0002798289676004,-0.0097087378640776,2.7017909829795463e-05,-0.0072815533980583,0.0001365321442621,-0.0048543689320389,0.0001553778389869,-0.0024271844660194,8.635742180169578e-05,0.0,0.0001392190495026,1,1,1,1,1
250,45,09:52:33,1,-0.0097087378640776,867519.0,-0.0109223300970873,-0.012135922330097,8.342337875289437e-05,-0.0145631067961166,0.000235622996789,-0.016990291262136,0.0003843269080018,-0.0194174757281553,0.0002987511026241,-0.0218446601941747,0.0002798749467275,-0.0097087378640776,3.140604277349748e-05,-0.0072815533980583,0.0001359257945233,-0.0048543689320389,0.0001553807126823,-0.0024271844660194,8.583440923080269e-05,0.0,0.000139667345992,1,1,1,1,1
251,45,09:52:36,1,-0.0097087378640776,445613.0,-0.0109223300970873,-0.012135922330097,8.173939322243635e-05,-0.0145631067961166,0.0002359132400289,-0.016990291262136,0.0003843297816973,-0.0194174757281553,0.0002988028291421,-0.0218446601941747,0.0002795272295788,-0.0097087378640776,3.521656293286152e-05,-0.0072815533980583,0.0001359545314777,-0.0048543689320389,0.0001555617554953,-0.0024271844660194,8.615051572969412e-05,0.0,0.0001362275325449,1,1,1,1,1
252,45,09:52:39,1,-0.0097087378640776,539154.0,-0.0109223300970873,-0.012135922330097,8.089452676176289e-05,-0.0145631067961166,0.000236062672192,-0.016990291262136,0.0003842062127932,-0.0194174757281553,0.0002989522613052,-0.0218446601941747,0.0002794237765428,-0.0097087378640776,4.024265626523535e-05,-0.0072815533980583,0.0001361068373363,-0.0048543689320389,0.0001556738296176,-0.0024271844660194,8.604131530280436e-05,0.0,0.0001360551108183,1,1,1,1,1
253,45,09:52:42,1,-0.012135922330097,1134444.0,-0.0109223300970873,-0.012135922330097,7.954676359830758e-05,-0.0145631067961166,0.0002354017222398,-0.016990291262136,0.0003846372671098,-0.0194174757281553,0.0002995930953893,-0.0218446601941747,0.0002795358506651,-0.0097087378640776,3.9302957854894445e-05,-0.0072815533980583,0.0001202210489193,-0.0048543689320389,0.0001559094726441,-0.0024271844660194,8.604131530280436e-05,0.0,0.0001360349949502,1,1,1,1,1
254,45,09:52:45,1,-0.0097087378640776,1397325.0,-0.0109223300970873,-0.012135922330097,7.243149367780581e-05,-0.0145631067961166,0.0002364247578181,-0.016990291262136,0.0003856775448607,-0.0194174757281553,0.0003004063512001,-0.0218446601941747,0.0002795473454469,-0.0097087378640776,4.023978256979088e-05,-0.0072815533980583,0.0001202785228281,-0.0048543689320389,0.0001559008515578,-0.0024271844660194,8.604993638913775e-05,0.0,0.0001361212058135,1,1,1,1,1
255,45,09:52:48,1,-0.012135922330097,528780.0,-0.0109223300970873,-0.012135922330097,6.94514715018929e-05,-0.0145631067961166,0.0002371949081972,-0.016990291262136,0.0003875167099452,-0.0194174757281553,0.0003004954357589,-0.0218446601941747,0.0002796536721783,-0.0097087378640776,8.871615102251479e-05,-0.0072815533980583,0.0001183876312257,-0.0048543689320389,0.0001562284528384,-0.0024271844660194,8.604993638913775e-05,0.0,0.0001361643112452,1,1,1,1,1
256,45,09:52:51,1,-0.0097087378640776,267472.0,-0.0109223300970873,-0.012135922330097,6.904628044422298e-05,-0.0145631067961166,0.0002374736566553,-0.016990291262136,0.0003873385408276,-0.0194174757281553,0.0003002741612096,-0.0218446601941747,0.0002797657463006,-0.0097087378640776,9.118465540931246e-05,-0.0072815533980583,0.0001207842932264,-0.0048543689320389,0.0001564784643421,-0.0024271844660194,8.604993638913775e-05,0.0,0.0001373367789865,1,1,1,1,1
257,45,09:52:54,1,-0.012135922330097,837871.0,-0.0109223300970873,-0.012135922330097,6.475297945018839e-05,-0.0145631067961166,0.0002378156264132,-0.016990291262136,0.0003880684594705,-0.0194174757281553,0.0003002368031689,-0.0218446601941747,0.0002797858621688,-0.0097087378640776,9.26450674341909e-05,-0.0072815533980583,0.0001194911302764,-0.0048543689320389,0.0001567284758458,-0.0024271844660194,8.607005225724903e-05,0.0,0.0001374804637587,1,1,1,1,1
258,45,09:52:57,1,-0.0097087378640776,604059.0,-0.0109223300970873,-0.012135922330097,6.324141564639843e-05,-0.0145631067961166,0.0002381087433485,-0.016990291262136,0.0003886173353004,-0.0194174757281553,0.0003003230140322,-0.0218446601941747,0.0002800789791041,-0.0097087378640776,9.48434444492086e-05,-0.0072815533980583,0.0001190485811779,-0.0048543689320389,0.0001567313495412,-0.0024271844660194,8.451825671723653e-05,0.0,0.0001380666976294,1,1,1,1,1
259,45,09:53:00,1,-0.012135922330097,906562.0,-0.0109223300970873,-0.012135922330097,6.216952724561202e-05,-0.0145631067961166,0.0002383127757251,-0.016990291262136,0.0003892409272119,-0.0194174757281553,0.0003000787499194,-0.0218446601941747,0.0002799640312863,-0.0097087378640776,9.454170642753951e-05,-0.0072815533980583,0.0001186002846886,-0.0048543689320389,0.0001568031919273,-0.0024271844660194,8.463895192590416e-05,0.0,0.0001380264658932,1,1,1,1,1
260,45,09:53:03,1,-0.012135922330097,278963.0,-0.0109223300970873,-0.012135922330097,6.320118391017589e-05,-0.0145631067961166,0.0002386863561328,-0.016990291262136,0.0003890886213533,-0.0194174757281553,0.0002998775912383,-0.0218446601941747,0.0002801738110538,-0.0097087378640776,0.000120103227406,-0.0072815533980583,0.0001178215132231,-0.0048543689320389,0.000157053203431,-0.0024271844660194,8.46533204031265e-05,0.0,0.0001378712863392,1,1,1,1,1
261,45,09:53:06,1,-0.012135922330097,520980.0,-0.0109223300970873,-0.012135922330097,6.320405760562035e-05,-0.0145631067961166,0.000239016831109,-0.016990291262136,0.0003894564543702,-0.0194174757281553,0.0002991016934683,-0.0218446601941747,0.0002814238685721,-0.0097087378640776,0.0001233792402127,-0.0072815533980583,0.0001174536802062,-0.0048543689320389,0.0001575158683976,-0.0024271844660194,8.46533204031265e-05,0.0,0.0001380207185023,1,1,1,1,1
262,45,09:53:09,1,-0.012135922330097,1126652.0,-0.0109223300970873,-0.012135922330097,5.68589380642359e-05,-0.0145631067961166,0.0002420140954575,-0.016990291262136,0.0003897639397828,-0.0194174757281553,0.0002990557143412,-0.0218446601941747,0.0002815876692124,-0.0097087378640776,0.0001243534229684,-0.0072815533980583,0.0001092262901487,-0.0048543689320389,0.0001575331105702,-0.0024271844660194,8.436595085867974e-05,0.0,0.0001380207185023,1,1,1,1,1
263,45,09:53:12,1,-0.012135922330097,191066.0,-0.0109223300970873,-0.012135922330097,5.611177724867432e-05,-0.0145631067961166,0.0002435486488249,-0.016990291262136,0.0003899104982504,-0.0194174757281553,0.0002996505692982,-0.0218446601941747,0.0002817313539847,-0.0097087378640776,0.0001261149982759,-0.0072815533980583,0.0001091343318945,-0.0048543689320389,0.0001582659029086,-0.0024271844660194,8.450963563090312e-05,0.0,0.0001382764773968,1,1,1,1,1
264,45,09:53:15,1,-0.0097087378640776,691024.0,-0.0109223300970873,-0.012135922330097,5.57324494500046e-05,-0.0145631067961166,0.0002436693440336,-0.016990291262136,0.0003902352258356,-0.0194174757281553,0.000299894833411,-0.0218446601941747,0.0002818146911526,-0.0097087378640776,0.0001240459375558,-0.0072815533980583,0.0001090653632038,-0.0048543689320389,0.0001583291242083,-0.0024271844660194,8.456710953979247e-05,0.0,0.0001383655619556,1,1,1,1,1
265,45,09:53:18,1,-0.012135922330097,412295.0,-0.0109223300970873,-0.012135922330097,5.376684176598876e-05,-0.0145631067961166,0.0002434566905707,-0.016990291262136,0.0003904277634304,-0.0194174757281553,0.0003001965714326,-0.0218446601941747,0.000280420948862,-0.0097087378640776,0.0001265690421561,-0.0072815533980583,0.0001072290718148,-0.0048543689320389,0.0001582802713858,-0.0024271844660194,8.47251627892382e-05,0.0,0.0001383942989101,1,1,1,1,0
266,45,09:53:21,1,-0.012135922330097,543053.0,-0.0109223300970873,-0.012135922330097,5.053680808640718e-05,-0.0145631067961166,0.0002445946739667,-0.016990291262136,0.0003906088062434,-0.0194174757281553,0.0002999149492791,-0.0218446601941747,0.0002804123277757,-0.0097087378640776,0.0001279685318375,-0.0072815533980583,0.0001073440196326,-0.0048543689320389,0.0001582975135584,-0.0024271844660194,8.455848845345908e-05,0.0,0.0001383942989101,1,1,1,1,0
267,45,09:53:24,1,-0.0097087378640776,580521.0,-0.0109223300970873,-0.012135922330097,7.666732076295105e-05,-0.0145631067961166,0.0002444711050626,-0.016990291262136,0.0003909306601332,-0.0194174757281553,0.0003003373825094,-0.0218446601941747,0.0002804669279891,-0.0097087378640776,0.0001295059589003,-0.0072815533980583,0.0001068411229298,-0.0048543689320389,0.0001581164707454,-0.0024271844660194,8.449814084912525e-05,0.0,0.000138658678891,1,1,1,1,0
268,45,09:53:27,1,-0.012135922330097,1008984.0,-0.0109223300970873,-0.012135922330097,7.726792311084478e-05,-0.0145631067961166,0.000244784337866,-0.016990291262136,0.0003931347845391,-0.0194174757281553,0.0003003574983775,-0.0218446601941747,0.0002804755490754,-0.0097087378640776,0.0001298450549628,-0.0072815533980583,0.0001095682599066,-0.0048543689320389,0.0001597516034533,-0.0024271844660194,8.449814084912525e-05,0.0,0.0001388023636632,1,1,1,1,0
269,45,09:53:30,1,-0.0097087378640776,326237.0,-0.0109223300970873,-0.012135922330097,7.712998572951033e-05,-0.0145631067961166,0.000245068833715,-0.016990291262136,0.00039339916452,-0.0194174757281553,0.0003004724461953,-0.0218446601941747,0.0002805186545071,-0.0097087378640776,0.000134825169168,-0.0072815533980583,0.0001093872170936,-0.0048543689320389,0.00015966539259,-0.0024271844660194,8.449814084912525e-05,0.0,0.0001393627342749,1,1,1,1,0
270,45,09:53:33,1,-0.012135922330097,774416.0,-0.0109223300970873,-0.012135922330097,0.000104915746982,-0.0145631067961166,0.0002458274893123,-0.016990291262136,0.0003944020842301,-0.0194174757281553,0.0002991447989,-0.0218446601941747,0.0002802887588715,-0.0097087378640776,0.0001413656999996,-0.0072815533980583,0.000114697806275,-0.0048543689320389,0.0001601539208156,-0.0024271844660194,8.452687780356993e-05,0.0,0.0001393627342749,1,1,1,1,0
271,45,09:53:36,1,-0.0097087378640776,308276.0,-0.0109223300970873,-0.012135922330097,0.00010419157573,-0.0145631067961166,0.0002467671877227,-0.016990291262136,0.0003973677379288,-0.0194174757281553,0.0002993890630127,-0.0218446601941747,0.0002805732547205,-0.0097087378640776,0.0001421588399423,-0.0072815533980583,0.0001197037837392,-0.0048543689320389,0.0001604527851418,-0.0024271844660194,8.452687780356993e-05,0.0,0.0001396903355555,1,1,1,1,0
272,45,09:53:39,1,-0.0097087378640776,593362.0,-0.0109223300970873,-0.012135922330097,0.000101838019161,-0.0145631067961166,0.0002470545572671,-0.016990291262136,0.0003976608548642,-0.0194174757281553,0.0002993114732357,-0.0218446601941747,0.0002807111921019,-0.0097087378640776,0.0001420438921245,-0.0072815533980583,0.0001194940039718,-0.0048543689320389,0.0001606884281682,-0.0024271844660194,8.510161689246345e-05,0.0,0.0001397104514236,1,1,1,1,0
273,45,09:53:42,1,-0.012135922330097,369904.0,-0.0109223300970873,-0.012135922330097,0.0001007546359784,-0.0145631067961166,0.0002472700844255,-0.016990291262136,0.0003976694759505,-0.0194174757281553,0.0002993861893173,-0.0218446601941747,0.0002808462557878,-0.0097087378640776,0.0001343280198561,-0.0072815533980583,0.0001192353713818,-0.0048543689320389,0.0001591596221918,-0.0024271844660194,8.510161689246345e-05,0.0,0.0001391644492892,1,1,1,1,0
274,45,09:53:45,1,-0.012135922330097,635054.0,-0.0109223300970873,-0.012135922330097,9.738379122211796e-05,-0.0145631067961166,0.0002475632013608,-0.016990291262136,0.0003978160344182,-0.0194174757281553,0.0002997022958162,-0.0218446601941747,0.0002809813194737,-0.0097087378640776,0.0001360062579957,-0.0072815533980583,0.0001186893692474,-0.0048543689320389,0.000159717119108,-0.0024271844660194,8.510161689246345e-05,0.0,0.0001392247968935,1,1,1,1,0
275,45,09:53:48,1,-0.012135922330097,145426.0,-0.0109223300970873,-0.012135922330097,9.99183906041384e-05,-0.0145631067961166,0.0002476494122241,-0.016990291262136,0.000398028687881,-0.0194174757281553,0.0003000902447012,-0.0218446601941747,0.0002810043090372,-0.0097087378640776,0.0001332647525417,-0.0072815533980583,0.0001189221385784,-0.0048543689320389,0.0001597314875852,-0.0024271844660194,8.560738729068975e-05,0.0,0.0001401098950904,1,1,1,1,0
276,45,09:53:51,1,-0.012135922330097,227618.0,-0.0109223300970873,-0.012135922330097,9.9952874949472e-05,-0.0145631067961166,0.0002477442441738,-0.016990291262136,0.0003981608778715,-0.0194174757281553,0.0003000873710057,-0.0218446601941747,0.000281145120114,-0.0097087378640776,0.0001389489221308,-0.0072815533980583,0.0001196721730894,-0.0048543689320389,0.0001601424260338,-0.0024271844660194,8.572233510846844e-05,0.0,0.0001402823168171,1,1,1,1,0
277,45,09:53:54,1,-0.012135922330097,563711.0,-0.0109223300970873,-0.012135922330097,9.656191432500025e-05,-0.0145631067961166,0.0002474798641929,-0.016990291262136,0.0003988563121691,-0.0194174757281553,0.0003003460035957,-0.0218446601941747,0.0002812112151092,-0.0097087378640776,0.0001412852365272,-0.0072815533980583,0.0001207900406173,-0.0048543689320389,0.0001601769103791,-0.0024271844660194,8.714194065803544e-05,0.0,0.0001402823168171,1,1,1,1,0
278,45,09:53:57,1,-0.0097087378640776,1039282.0,-0.0109223300970873,-0.012135922330097,9.08978606039546e-05,-0.0145631067961166,0.0002473333057253,-0.016990291262136,0.0003986580271834,-0.0194174757281553,0.0003002023188235,-0.0218446601941747,0.0002811077620732,-0.0097087378640776,0.0001387075317135,-0.0072815533980583,0.000120904988435,-0.0048543689320389,0.0001620821704588,-0.0024271844660194,8.714194065803544e-05,0.0,0.000140288064208,1,1,1,1,0
279,45,09:54:00,1,-0.012135922330097,461246.0,-0.0109223300970873,-0.012135922330097,9.528024615676768e-05,-0.0145631067961166,0.0002359161137244,-0.016990291262136,0.0003987097537014,-0.0194174757281553,0.0003003316351185,-0.0218446601941747,0.0002812313309773,-0.0097087378640776,0.0001400093157499,-0.0072815533980583,0.0001200428798017,-0.0048543689320389,0.000162070675677,-0.0024271844660194,8.711320370359077e-05,0.0,0.0001408685506878,1,1,1,1,0
280,45,09:54:03,1,-0.012135922330097,213717.0,-0.0109223300970873,-0.012135922330097,9.533484637021255e-05,-0.0145631067961166,0.0002388846411185,-0.016990291262136,0.0003990574708502,-0.0194174757281553,0.0003005644044495,-0.0218446601941747,0.0002812342046728,-0.0097087378640776,0.0001416157115033,-0.0072815533980583,0.0001200428798017,-0.0048543689320389,0.0001620879178497,-0.0024271844660194,8.713044587625757e-05,0.0,0.0001412996050044,1,1,1,1,0
281,45,09:54:06,1,-0.012135922330097,663955.0,-0.0109223300970873,-0.012135922330097,9.201572813185248e-05,-0.0145631067961166,0.0002392553478309,-0.016990291262136,0.0003988735543417,-0.0194174757281553,0.0003006103835766,-0.0218446601941747,0.0002812801837999,-0.0097087378640776,0.000141374321086,-0.0072815533980583,0.0001204423234685,-0.0048543689320389,0.0001644500955051,-0.0024271844660194,8.685744480903315e-05,0.0,0.0001413427104361,1,1,1,1,0
282,45,09:54:09,1,-0.012135922330097,297366.0,-0.0109223300970873,-0.012135922330097,9.197549639562996e-05,-0.0145631067961166,0.0002684779568056,-0.016990291262136,0.0003992816190948,-0.0194174757281553,0.0003007253313944,-0.0218446601941747,0.0002812083414138,-0.0097087378640776,0.0001421042397289,-0.0072815533980583,0.0001176318493238,-0.0048543689320389,0.0001644960746322,-0.0024271844660194,8.685744480903315e-05,0.0,0.0001416961749758,1,1,1,1,0
283,45,09:54:12,1,-0.012135922330097,506349.0,-0.0109223300970873,-0.012135922330097,8.990643567561328e-05,-0.0145631067961166,0.0002792284514634,-0.016990291262136,0.0003996609468935,-0.0194174757281553,0.0003009466059436,-0.0218446601941747,0.00027866224725,-0.0097087378640776,0.0001433600446381,-0.0072815533980583,0.0001189278859692,-0.0048543689320389,0.0001645966539727,-0.0024271844660194,8.674537068669892e-05,0.0,0.0001424203462278,1,1,1,1,0
284,45,09:54:15,1,-0.0097087378640776,1421270.0,-0.0109223300970873,-0.012135922330097,8.368201134289646e-05,-0.0145631067961166,0.0002815820080324,-0.016990291262136,0.0003997011786297,-0.0194174757281553,0.0003009466059436,-0.0218446601941747,0.0002786909842044,-0.0097087378640776,0.0001426732314269,-0.0072815533980583,0.0001191290446504,-0.0048543689320389,0.0001646799911406,-0.0024271844660194,8.732010977559244e-05,0.0,0.0001424203462278,1,1,1,1,0
285,45,09:54:18,1,-0.0097087378640776,502690.0,-0.0109223300970873,-0.012135922330097,7.53138102086068e-05,-0.0145631067961166,0.0002826826333876,-0.016990291262136,0.0004009167518027,-0.0194174757281553,0.0003009178689892,-0.0218446601941747,0.0002787340896361,-0.0097087378640776,0.0001438801835136,-0.0072815533980583,0.0001195371094035,-0.0048543689320389,0.0001647834441766,-0.0024271844660194,8.735172042548158e-05,0.0,0.0001421904505922,1,1,1,0,0
286,45,09:54:21,1,-0.012135922330097,362293.0,-0.0109223300970873,-0.012135922330097,7.379649901392791e-05,-0.0145631067961166,0.0002817573034545,-0.016990291262136,0.0004012558478652,-0.0194174757281553,0.0003024466749657,-0.0218446601941747,0.0002787513318088,-0.0097087378640776,0.0001474981660781,-0.0072815533980583,0.000119534235708,-0.0048543689320389,0.0001648868972126,-0.0024271844660194,9.022541586994918e-05,0.0,0.000142150218856,1,1,1,0,0
287,45,09:54:24,1,-0.0097087378640776,331470.0,-0.0109223300970873,-0.012135922330097,8.108131696565327e-05,-0.0145631067961166,0.0002823981375386,-0.016990291262136,0.0004013391850331,-0.0194174757281553,0.0003029898034047,-0.0218446601941747,0.0002788806481038,-0.0097087378640776,0.0001483688957978,-0.0072815533980583,0.0001199423004611,-0.0048543689320389,0.0001650305819848,-0.0024271844660194,9.031450042872768e-05,0.0,0.000142227808633,1,1,1,0,0
288,45,09:54:27,1,-0.012135922330097,282865.0,-0.0109223300970873,-0.012135922330097,7.986861748808795e-05,-0.0145631067961166,0.0002820647888671,-0.016990291262136,0.0004012903322105,-0.0194174757281553,0.0003029093399322,-0.0218446601941747,0.0002788835217992,-0.0097087378640776,0.0001483545273206,-0.0072815533980583,0.0001213762744879,-0.0048543689320389,0.0001650880558937,-0.0024271844660194,9.031450042872768e-05,0.0,0.0001422967773237,1,1,1,0,0
