uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
311,63,13:25:36,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,5.0535929510057455e-05,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.58358979159597e-05,0.008148148148148,5.338817444622568e-05,0.0118518518518517,3.2910518494248703e-06,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,1.5603242490551025e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,1,1,1,1
312,63,13:25:39,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,5.163294679319908e-05,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.58358979159597e-05,0.008148148148148,5.338817444622568e-05,0.0118518518518517,3.2910518494248703e-06,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,1.5603242490551025e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,1,1,1,1
313,63,13:25:42,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,5.163294679319908e-05,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.58358979159597e-05,0.008148148148148,5.338817444622568e-05,0.0118518518518517,3.2910518494248703e-06,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,1.5603242490551025e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,1,1,1,1
314,63,13:25:45,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,5.163294679319908e-05,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.338817444622568e-05,0.0118518518518517,3.2910518494248703e-06,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,1.5603242490551025e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,1,1,1,1
315,63,13:25:48,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,5.163294679319908e-05,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.338817444622568e-05,0.0118518518518517,3.2910518494248703e-06,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,1.5603242490551025e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,1,1,1,1
316,63,13:25:51,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,5.163294679319908e-05,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.338817444622568e-05,0.0118518518518517,5.850758843421992e-06,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,1.5603242490551025e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,1,1,1,1
317,63,13:25:54,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,5.163294679319908e-05,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.338817444622568e-05,0.0118518518518517,5.850758843421992e-06,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,1.5603242490551025e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,1,1,1,1
318,63,13:25:57,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,5.163294679319908e-05,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.338817444622568e-05,0.0118518518518517,6.2164312711358666e-06,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,1.5603242490551025e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,1,1,1,1
319,63,13:26:00,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,5.163294679319908e-05,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.338817444622568e-05,0.0118518518518517,8.04479340970524e-06,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,1.5603242490551025e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,1,1,1,1
320,63,13:26:03,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,5.163294679319908e-05,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.338817444622568e-05,0.0118518518518517,8.04479340970524e-06,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,1.5603242490551025e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,1,1,1,1
321,63,13:26:06,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,5.163294679319908e-05,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.338817444622568e-05,0.0118518518518517,2.2671690518260217e-05,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,2.108832890625914e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,1,1,1,1
322,63,13:26:09,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,5.163294679319908e-05,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.44851917293673e-05,0.0118518518518517,2.2671690518260217e-05,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,2.255101861711464e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,1,1,1,1
323,63,13:26:12,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,5.163294679319908e-05,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.44851917293673e-05,0.0118518518518517,2.2671690518260217e-05,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,2.255101861711464e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,1,1,1,1
324,63,13:26:15,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,5.163294679319908e-05,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.44851917293673e-05,0.0118518518518517,2.2671690518260217e-05,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,2.255101861711464e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,1,1,1,1
325,63,13:26:18,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,5.163294679319908e-05,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.44851917293673e-05,0.0118518518518517,2.2671690518260217e-05,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,2.255101861711464e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,1,1,1,1
326,63,13:26:21,5,0.011111111111111,4095.0,0.0114814814814816,0.011111111111111,5.0535929510057455e-05,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.44851917293673e-05,0.0118518518518517,2.2671690518260217e-05,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,2.255101861711464e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,1,1,1,1
327,63,13:26:24,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,5.0535929510057455e-05,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.44851917293673e-05,0.0118518518518517,2.2671690518260217e-05,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,2.255101861711464e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,1,1,1,1
328,63,13:26:27,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,5.0535929510057455e-05,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.44851917293673e-05,0.0118518518518517,2.852244936168221e-05,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,2.255101861711464e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,1,1,1,1
329,63,13:26:30,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,5.0535929510057455e-05,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.44851917293673e-05,0.0118518518518517,2.852244936168221e-05,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,2.255101861711464e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,1,1,1,1
330,63,13:26:33,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,5.0535929510057455e-05,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.44851917293673e-05,0.0118518518518517,2.9985139072537708e-05,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,2.255101861711464e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,1,1,1,1
331,63,13:26:36,5,0.0118518518518517,6830.0,0.0114814814814816,0.011111111111111,5.0535929510057455e-05,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.44851917293673e-05,0.0118518518518517,2.8156776933968332e-05,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,2.255101861711464e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,1,1,1,1
332,63,13:26:39,5,0.0118518518518517,0.0,0.0114814814814816,0.011111111111111,5.0535929510057455e-05,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.44851917293673e-05,0.0118518518518517,2.8156776933968332e-05,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,2.255101861711464e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,1,1,1,1
333,63,13:26:42,5,0.0118518518518517,0.0,0.0114814814814816,0.011111111111111,5.017025708234358e-05,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.44851917293673e-05,0.0118518518518517,2.8156776933968332e-05,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,2.255101861711464e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,1,1,1,1
334,63,13:26:45,5,0.011111111111111,13650.0,0.0114814814814816,0.011111111111111,4.651353280520484e-05,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.44851917293673e-05,0.0118518518518517,2.8156776933968332e-05,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,2.255101861711464e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,1,1,1,1
335,63,13:26:48,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,4.651353280520484e-05,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.44851917293673e-05,0.0118518518518517,2.8156776933968332e-05,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,2.255101861711464e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,1,1,1,1
336,63,13:26:51,5,0.011111111111111,36582.0,0.0114814814814816,0.011111111111111,3.6713511742473e-05,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.44851917293673e-05,0.0118518518518517,3.473888063281808e-05,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,2.255101861711464e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,1,1,1,1
337,63,13:26:54,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,3.6713511742473e-05,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.44851917293673e-05,0.0118518518518517,3.473888063281808e-05,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,2.255101861711464e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,1,1,1,1
338,63,13:26:57,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,3.6713511742473e-05,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.44851917293673e-05,0.0118518518518517,3.473888063281808e-05,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,2.255101861711464e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,1,1,1,1
339,63,13:27:00,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,3.6713511742473e-05,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.44851917293673e-05,0.0118518518518517,3.473888063281808e-05,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,2.255101861711464e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,1,1,1,1
340,63,13:27:03,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,3.6713511742473e-05,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.44851917293673e-05,0.0118518518518517,3.473888063281808e-05,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,2.255101861711464e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,1,1,1,1
341,63,13:27:06,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,3.6713511742473e-05,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.44851917293673e-05,0.0118518518518517,3.473888063281808e-05,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,2.255101861711464e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,1,1,1,1
342,63,13:27:09,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,3.6713511742473e-05,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.44851917293673e-05,0.0118518518518517,3.473888063281808e-05,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,2.255101861711464e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,1,1,1,1
343,63,13:27:12,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,3.6713511742473e-05,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.44851917293673e-05,0.0118518518518517,3.473888063281808e-05,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,2.255101861711464e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,1,1,1,1
344,63,13:27:15,5,0.011111111111111,10920.0,0.0114814814814816,0.011111111111111,3.3788132320762e-05,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.44851917293673e-05,0.0118518518518517,3.473888063281808e-05,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,2.255101861711464e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,1,1,1,1
345,63,13:27:18,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,3.3788132320762e-05,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.44851917293673e-05,0.0118518518518517,3.473888063281808e-05,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,2.255101861711464e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,1,1,1,1
346,63,13:27:21,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,3.3788132320762e-05,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.44851917293673e-05,0.0118518518518517,3.473888063281808e-05,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,2.255101861711464e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,1,1,1,1
347,63,13:27:24,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,3.3788132320762e-05,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.44851917293673e-05,0.0118518518518517,3.473888063281808e-05,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,2.255101861711464e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,1,1,1,1
348,63,13:27:27,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,3.3788132320762e-05,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.44851917293673e-05,0.0118518518518517,3.473888063281808e-05,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,2.255101861711464e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,1,1,1,1
349,63,13:27:30,5,0.011111111111111,72345.0,0.0114814814814816,0.011111111111111,1.477316607964053e-05,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.44851917293673e-05,0.0118518518518517,3.473888063281808e-05,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,2.255101861711464e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,1,1,1,1
350,63,13:27:33,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,1.3676148796498906e-05,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.44851917293673e-05,0.0118518518518517,3.473888063281808e-05,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,2.255101861711464e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,1,1,1,1
351,63,13:27:36,5,0.011111111111111,38220.0,0.0114814814814816,0.011111111111111,3.43732082051042e-06,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.44851917293673e-05,0.0118518518518517,3.473888063281808e-05,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,2.255101861711464e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,1,1,1,1
352,63,13:27:39,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,3.43732082051042e-06,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.44851917293673e-05,0.0118518518518517,3.473888063281808e-05,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,2.255101861711464e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,1,1,1,1
353,63,13:27:42,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,3.43732082051042e-06,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.44851917293673e-05,0.0118518518518517,3.473888063281808e-05,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,2.255101861711464e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,1,1,1,1
354,63,13:27:45,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,3.43732082051042e-06,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.44851917293673e-05,0.0118518518518517,3.473888063281808e-05,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,2.255101861711464e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,1,1,1,1
355,63,13:27:48,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,3.43732082051042e-06,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.44851917293673e-05,0.0118518518518517,3.473888063281808e-05,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,2.255101861711464e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,1,1,1,1
356,63,13:27:51,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,3.43732082051042e-06,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.44851917293673e-05,0.0118518518518517,3.473888063281808e-05,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,2.255101861711464e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,1,1,1,1
357,63,13:27:54,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,3.43732082051042e-06,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.44851917293673e-05,0.0118518518518517,3.473888063281808e-05,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,2.255101861711464e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,1,1,1,1
358,63,13:27:57,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,3.43732082051042e-06,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.44851917293673e-05,0.0118518518518517,3.473888063281808e-05,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,2.255101861711464e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,1,1,1,1
359,63,13:28:00,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,3.43732082051042e-06,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.44851917293673e-05,0.0118518518518517,3.473888063281808e-05,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,2.255101861711464e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,1,1,1,1
360,63,13:28:03,5,0.011111111111111,6825.0,0.0114814814814816,0.011111111111111,1.6089586819410478e-06,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.44851917293673e-05,0.0118518518518517,3.473888063281808e-05,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,2.255101861711464e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,0,1,1,1
361,63,13:28:06,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,1.6089586819410478e-06,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.44851917293673e-05,0.0118518518518517,3.473888063281808e-05,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,2.255101861711464e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,0,1,1,1
362,63,13:28:09,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,1.6089586819410478e-06,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.44851917293673e-05,0.0118518518518517,3.473888063281808e-05,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,2.255101861711464e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,0,1,1,1
363,63,13:28:12,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,1.6089586819410478e-06,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.44851917293673e-05,0.0118518518518517,3.473888063281808e-05,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,2.255101861711464e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,0,1,1,1
364,63,13:28:15,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,1.6089586819410478e-06,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.44851917293673e-05,0.0118518518518517,3.473888063281808e-05,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,2.255101861711464e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,1,0,1,1,1
365,63,13:28:18,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,1.6089586819410478e-06,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.44851917293673e-05,0.0118518518518517,3.473888063281808e-05,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,2.255101861711464e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,0,0,1,1,1
366,63,13:28:21,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,1.6089586819410478e-06,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.44851917293673e-05,0.0118518518518517,3.473888063281808e-05,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,2.255101861711464e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,0,0,1,1,1
367,63,13:28:24,5,0.011111111111111,0.0,0.0114814814814816,0.011111111111111,1.6089586819410478e-06,0.0103703703703703,0.0006519939386138,0.0096296296296296,1.0970172831416234e-06,0.0088888888888887,3.656724277138745e-05,0.008148148148148,5.44851917293673e-05,0.0118518518518517,3.473888063281808e-05,0.0125925925925924,2.194034566283247e-05,0.0133333333333334,2.255101861711464e-05,0.0140740740740741,4.790308803051756e-05,0.0148148148148148,0.0001614809440784,0,0,1,1,1
