uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
627,28,13:41:24,8,0.0330097087378642,0.0,0.0326860841423948,0.0323624595469256,0.000125990281357,0.031715210355987,1.6747174413512342e-06,0.0310679611650486,1.13365488337622e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0330097087378642,2.061190697047673e-06,0.0336569579288026,2.254427324895892e-05,0.0343042071197412,2.4863112783137558e-05,0.0349514563106796,1.360385860051464e-05,0.0355987055016182,3.246375347850085e-05,1,1,1,1,1
628,28,13:41:27,8,0.0323624595469256,432290.0,0.0330097087378642,0.0323624595469256,9.623184066841324e-05,0.031715210355987,1.6747174413512342e-06,0.0310679611650486,1.13365488337622e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0336569579288026,2.1900151156131523e-05,0.0343042071197412,2.4863112783137558e-05,0.0349514563106796,1.360385860051464e-05,0.0355987055016182,3.246375347850085e-05,0.0362459546925568,5.758451509876936e-05,1,1,1,1,1
629,28,13:41:30,8,0.0336569579288026,71865.0,0.0330097087378642,0.0323624595469256,9.880832903972282e-05,0.031715210355987,1.6747174413512342e-06,0.0310679611650486,1.13365488337622e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0336569579288026,1.6103052320684943e-05,0.0343042071197412,2.4863112783137558e-05,0.0349514563106796,1.360385860051464e-05,0.0355987055016182,3.246375347850085e-05,0.0362459546925568,5.758451509876936e-05,1,1,1,1,1
630,28,13:41:33,8,0.0336569579288026,0.0,0.0326860841423948,0.0323624595469256,9.880832903972282e-05,0.031715210355987,1.6747174413512342e-06,0.0310679611650486,1.13365488337622e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0330097087378642,2.318839534178632e-06,0.0336569579288026,1.752012092490522e-05,0.0343042071197412,2.4863112783137558e-05,0.0349514563106796,1.360385860051464e-05,0.0355987055016182,3.491141743124496e-05,1,1,1,1,1
631,28,13:41:36,8,0.0336569579288026,288723.0,0.0330097087378642,0.0323624595469256,7.845407090637705e-05,0.031715210355987,1.6747174413512342e-06,0.0310679611650486,1.13365488337622e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0336569579288026,1.6875998832077822e-05,0.0343042071197412,2.4863112783137558e-05,0.0349514563106796,1.360385860051464e-05,0.0355987055016182,3.491141743124496e-05,0.0362459546925568,5.758451509876936e-05,1,1,1,1,1
632,28,13:41:39,8,0.0336569579288026,0.0,0.0330097087378642,0.0323624595469256,7.858289532494252e-05,0.031715210355987,1.6747174413512342e-06,0.0310679611650486,1.13365488337622e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0336569579288026,1.70048232506433e-05,0.0343042071197412,2.4863112783137558e-05,0.0349514563106796,1.360385860051464e-05,0.0355987055016182,3.491141743124496e-05,0.0362459546925568,5.758451509876936e-05,1,1,1,1,1
633,28,13:41:42,8,0.0336569579288026,4791.0,0.0330097087378642,0.0323624595469256,7.858289532494252e-05,0.031715210355987,1.6747174413512342e-06,0.0310679611650486,1.13365488337622e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0336569579288026,1.6618349994946862e-05,0.0343042071197412,2.4991937201703032e-05,0.0349514563106796,1.360385860051464e-05,0.0355987055016182,3.246375347850085e-05,0.0362459546925568,5.758451509876936e-05,1,1,1,1,1
634,28,13:41:45,8,0.0330097087378642,333364.0,0.0326860841423948,0.0323624595469256,5.281801161184662e-05,0.031715210355987,1.6747174413512342e-06,0.0310679611650486,1.13365488337622e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0330097087378642,1.2882441856547956e-07,0.0336569579288026,2.33172197603518e-05,0.0343042071197412,2.4991937201703032e-05,0.0349514563106796,1.360385860051464e-05,0.0355987055016182,3.246375347850085e-05,1,1,1,1,1
635,28,13:41:48,8,0.0336569579288026,52700.0,0.0330097087378642,0.0323624595469256,5.3204484867543055e-05,0.031715210355987,1.6747174413512342e-06,0.0310679611650486,1.13365488337622e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0336569579288026,1.919483836625645e-05,0.0343042071197412,2.4991937201703032e-05,0.0349514563106796,1.360385860051464e-05,0.0355987055016182,3.246375347850085e-05,0.0362459546925568,5.758451509876936e-05,1,1,1,1,1
636,28,13:41:51,8,0.0330097087378642,11174.0,0.0326860841423948,0.0323624595469256,5.346213370467401e-05,0.031715210355987,1.6747174413512342e-06,0.0310679611650486,1.13365488337622e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0330097087378642,4.895327905488223e-06,0.0336569579288026,1.6360701157815903e-05,0.0343042071197412,2.4991937201703032e-05,0.0349514563106796,1.360385860051464e-05,0.0355987055016182,3.246375347850085e-05,1,1,1,1,1
637,28,13:41:54,8,0.0330097087378642,1596.0,0.0326860841423948,0.0323624595469256,5.346213370467401e-05,0.031715210355987,1.6747174413512342e-06,0.0310679611650486,1.13365488337622e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0330097087378642,5.925923254012059e-06,0.0336569579288026,1.4943632553595628e-05,0.0343042071197412,2.4991937201703032e-05,0.0349514563106796,1.360385860051464e-05,0.0355987055016182,3.246375347850085e-05,1,1,1,1,1
638,28,13:41:57,8,0.0323624595469256,15950.0,0.0326860841423948,0.0323624595469256,5.217388951901922e-05,0.031715210355987,1.6747174413512342e-06,0.0310679611650486,1.13365488337622e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0330097087378642,1.2238319763720558e-05,0.0336569579288026,1.4943632553595628e-05,0.0343042071197412,2.4991937201703032e-05,0.0349514563106796,1.360385860051464e-05,0.0355987055016182,3.246375347850085e-05,1,1,1,1,1
639,28,13:42:00,8,0.0330097087378642,15951.0,0.0326860841423948,0.0323624595469256,5.10144697519299e-05,0.031715210355987,1.6747174413512342e-06,0.0310679611650486,1.13365488337622e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0330097087378642,1.2109495345155078e-05,0.0336569579288026,1.4943632553595628e-05,0.0343042071197412,2.4991937201703032e-05,0.0349514563106796,1.360385860051464e-05,0.0355987055016182,3.246375347850085e-05,1,1,1,1,0
640,28,13:42:03,8,0.0323624595469256,1595.0,0.0326860841423948,0.0323624595469256,5.088564533336442e-05,0.031715210355987,1.6747174413512342e-06,0.0310679611650486,1.13365488337622e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0330097087378642,1.2109495345155078e-05,0.0336569579288026,1.4943632553595628e-05,0.0343042071197412,2.4991937201703032e-05,0.0349514563106796,1.360385860051464e-05,0.0355987055016182,3.246375347850085e-05,1,0,1,1,1
641,28,13:42:06,8,0.0323624595469256,0.0,0.0326860841423948,0.0323624595469256,5.088564533336442e-05,0.031715210355987,1.6747174413512342e-06,0.0310679611650486,1.13365488337622e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0330097087378642,1.2109495345155078e-05,0.0336569579288026,1.4943632553595628e-05,0.0343042071197412,2.4991937201703032e-05,0.0349514563106796,1.360385860051464e-05,0.0355987055016182,3.246375347850085e-05,1,1,1,1,1
642,28,13:42:09,8,0.0330097087378642,54264.0,0.0326860841423948,0.0323624595469256,5.088564533336442e-05,0.031715210355987,1.6747174413512342e-06,0.0310679611650486,1.13365488337622e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0330097087378642,7.729465113928773e-06,0.0336569579288026,1.4943632553595628e-05,0.0343042071197412,2.4991937201703032e-05,0.0349514563106796,1.360385860051464e-05,0.0355987055016182,3.246375347850085e-05,1,0,1,1,0
643,28,13:42:12,8,0.0330097087378642,0.0,0.0326860841423948,0.0323624595469256,5.088564533336442e-05,0.031715210355987,1.6747174413512342e-06,0.0310679611650486,1.13365488337622e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0330097087378642,7.729465113928773e-06,0.0336569579288026,1.4943632553595628e-05,0.0343042071197412,2.4991937201703032e-05,0.0349514563106796,1.360385860051464e-05,0.0355987055016182,3.246375347850085e-05,1,0,1,1,0
644,28,13:42:15,8,0.0330097087378642,25525.0,0.0326860841423948,0.0323624595469256,4.959740114770963e-05,0.031715210355987,1.6747174413512342e-06,0.0310679611650486,1.13365488337622e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0330097087378642,7.085343021101375e-06,0.0336569579288026,1.4943632553595628e-05,0.0343042071197412,2.4991937201703032e-05,0.0349514563106796,1.360385860051464e-05,0.0355987055016182,3.246375347850085e-05,1,0,1,1,0
645,28,13:42:18,8,0.0323624595469256,17549.0,0.0326860841423948,0.0323624595469256,4.869563021775127e-05,0.031715210355987,1.6747174413512342e-06,0.0310679611650486,1.13365488337622e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0330097087378642,6.570045346839457e-06,0.0336569579288026,1.4943632553595628e-05,0.0343042071197412,2.4991937201703032e-05,0.0349514563106796,1.360385860051464e-05,0.0355987055016182,3.246375347850085e-05,0,0,1,1,0
646,28,13:42:21,8,0.0323624595469256,4786.0,0.0326860841423948,0.0323624595469256,4.843798138062032e-05,0.031715210355987,1.6747174413512342e-06,0.0310679611650486,1.13365488337622e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0330097087378642,6.441220928273978e-06,0.0336569579288026,1.4943632553595628e-05,0.0343042071197412,2.4991937201703032e-05,0.0349514563106796,1.360385860051464e-05,0.0355987055016182,3.246375347850085e-05,1,0,1,1,1
647,28,13:42:24,8,0.0323624595469256,0.0,0.0326860841423948,0.0323624595469256,4.843798138062032e-05,0.031715210355987,1.6747174413512342e-06,0.0310679611650486,1.2624793019416996e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0330097087378642,6.441220928273978e-06,0.0336569579288026,1.4943632553595628e-05,0.0343042071197412,2.4991937201703032e-05,0.0349514563106796,1.360385860051464e-05,0.0355987055016182,3.246375347850085e-05,0,0,1,1,1
648,28,13:42:27,8,0.0323624595469256,0.0,0.0326860841423948,0.0323624595469256,4.843798138062032e-05,0.031715210355987,1.6747174413512342e-06,0.0310679611650486,1.2624793019416996e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0330097087378642,6.441220928273978e-06,0.0336569579288026,1.4943632553595628e-05,0.0343042071197412,2.4991937201703032e-05,0.0349514563106796,1.360385860051464e-05,0.0355987055016182,3.246375347850085e-05,0,0,1,1,1
649,28,13:42:30,8,0.0330097087378642,1596.0,0.0326860841423948,0.0323624595469256,4.843798138062032e-05,0.031715210355987,1.6747174413512342e-06,0.0310679611650486,1.2624793019416996e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0330097087378642,6.312396509708498e-06,0.0336569579288026,1.4943632553595628e-05,0.0343042071197412,2.4991937201703032e-05,0.0349514563106796,1.360385860051464e-05,0.0355987055016182,3.246375347850085e-05,0,0,1,1,1
650,28,13:42:33,8,0.0323624595469256,599720.0,0.0320388349514564,0.031715210355987,1.6747174413512342e-06,0.0310679611650486,1.2624793019416996e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0291262135922329,1.4943632553595628e-05,0.0323624595469256,3.091786045571509e-06,0.0330097087378642,7.600640695363294e-06,0.0336569579288026,1.4943632553595628e-05,0.0343042071197412,2.4991937201703032e-05,0.0349514563106796,1.360385860051464e-05,1,1,1,1,1
651,28,13:42:36,8,0.0330097087378642,105272.0,0.0323624595469256,0.031715210355987,1.6747174413512342e-06,0.0310679611650486,1.2624793019416996e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0291262135922329,1.4943632553595628e-05,0.0330097087378642,7.342991858232334e-06,0.0336569579288026,1.4943632553595628e-05,0.0343042071197412,2.4991937201703032e-05,0.0349514563106796,1.360385860051464e-05,0.0355987055016182,3.246375347850085e-05,1,1,1,1,1
652,28,13:42:39,8,0.0330097087378642,0.0,0.0320388349514564,0.031715210355987,2.576488371309591e-06,0.0310679611650486,1.2624793019416996e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0291262135922329,1.4943632553595628e-05,0.0323624595469256,7.729465113928773e-07,0.0330097087378642,7.342991858232334e-06,0.0336569579288026,2.7826074410143585e-05,0.0343042071197412,2.4991937201703032e-05,0.0349514563106796,1.360385860051464e-05,1,1,1,1,1
653,28,13:42:42,8,0.0330097087378642,0.0,0.0320388349514564,0.031715210355987,2.7053127898750705e-06,0.0310679611650486,1.2624793019416996e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0291262135922329,1.4943632553595628e-05,0.0323624595469256,2.7053127898750705e-06,0.0330097087378642,2.022543371478029e-05,0.0336569579288026,2.7826074410143585e-05,0.0343042071197412,2.4991937201703032e-05,0.0349514563106796,1.360385860051464e-05,1,2,1,1,1
654,28,13:42:45,8,0.031715210355987,3188.0,0.0320388349514564,0.031715210355987,2.447663952744112e-06,0.0310679611650486,1.2624793019416996e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0291262135922329,1.4943632553595628e-05,0.0323624595469256,2.7053127898750705e-06,0.0330097087378642,2.537841045739947e-05,0.0336569579288026,2.7826074410143585e-05,0.0343042071197412,2.4991937201703032e-05,0.0349514563106796,1.360385860051464e-05,1,2,1,1,1
655,28,13:42:48,8,0.031715210355987,0.0,0.0320388349514564,0.031715210355987,2.447663952744112e-06,0.0310679611650486,1.2624793019416996e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0291262135922329,1.4943632553595628e-05,0.0323624595469256,2.7053127898750705e-06,0.0330097087378642,2.537841045739947e-05,0.0336569579288026,2.7826074410143585e-05,0.0343042071197412,2.4991937201703032e-05,0.0349514563106796,1.360385860051464e-05,1,2,1,1,1
656,28,13:42:51,8,0.031715210355987,0.0,0.0320388349514564,0.031715210355987,2.447663952744112e-06,0.0310679611650486,1.2624793019416996e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0291262135922329,1.4943632553595628e-05,0.0323624595469256,2.7053127898750705e-06,0.0330097087378642,2.7310776735881663e-05,0.0336569579288026,2.7826074410143585e-05,0.0343042071197412,2.7439601154447144e-05,0.0349514563106796,1.360385860051464e-05,1,2,1,1,1
657,28,13:42:54,8,0.031715210355987,0.0,0.0320388349514564,0.031715210355987,2.576488371309591e-06,0.0310679611650486,1.2624793019416996e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0291262135922329,1.4943632553595628e-05,0.0323624595469256,2.8341372084405503e-06,0.0330097087378642,2.7310776735881663e-05,0.0336569579288026,2.7826074410143585e-05,0.0343042071197412,2.7439601154447144e-05,0.0349514563106796,1.360385860051464e-05,1,2,1,1,1
658,28,13:42:57,8,0.031715210355987,0.0,0.0320388349514564,0.031715210355987,2.576488371309591e-06,0.0310679611650486,1.2624793019416996e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0291262135922329,1.4943632553595628e-05,0.0323624595469256,1.5716579064988505e-05,0.0330097087378642,2.7954898828709063e-05,0.0336569579288026,2.7826074410143585e-05,0.0343042071197412,2.7439601154447144e-05,0.0349514563106796,1.360385860051464e-05,2,2,1,1,1
659,28,13:43:00,8,0.031715210355987,3188.0,0.0320388349514564,0.031715210355987,5.281801161184662e-06,0.0310679611650486,1.2624793019416996e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0291262135922329,1.4943632553595628e-05,0.0323624595469256,1.5716579064988505e-05,0.0330097087378642,2.7954898828709063e-05,0.0336569579288026,2.7826074410143585e-05,0.0343042071197412,2.7439601154447144e-05,0.0349514563106796,1.360385860051464e-05,2,2,1,1,1
660,28,13:43:03,8,0.031715210355987,0.0,0.0320388349514564,0.031715210355987,5.281801161184662e-06,0.0310679611650486,1.2624793019416996e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0291262135922329,1.4943632553595628e-05,0.0323624595469256,1.5716579064988505e-05,0.0330097087378642,2.7954898828709063e-05,0.0336569579288026,2.7826074410143585e-05,0.0343042071197412,2.4991937201703032e-05,0.0349514563106796,1.360385860051464e-05,2,2,1,1,1
661,28,13:43:06,8,0.031715210355987,0.0,0.0320388349514564,0.031715210355987,5.281801161184662e-06,0.0310679611650486,1.2624793019416996e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0291262135922329,1.4943632553595628e-05,0.0323624595469256,1.5716579064988505e-05,0.0330097087378642,2.7954898828709063e-05,0.0336569579288026,2.7826074410143585e-05,0.0343042071197412,2.4991937201703032e-05,0.0349514563106796,1.360385860051464e-05,2,2,1,1,1
662,28,13:43:09,8,0.0323624595469256,1595.0,0.0320388349514564,0.031715210355987,5.281801161184662e-06,0.0310679611650486,1.2624793019416996e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0291262135922329,1.4943632553595628e-05,0.0323624595469256,1.5587754646423027e-05,0.0330097087378642,2.7954898828709063e-05,0.0336569579288026,2.7826074410143585e-05,0.0343042071197412,2.4991937201703032e-05,0.0349514563106796,1.360385860051464e-05,2,2,1,1,1
663,28,13:43:12,8,0.0323624595469256,194589.0,0.0326860841423948,0.0323624595469256,4.560384417217976e-05,0.031715210355987,5.152976742619182e-06,0.0310679611650486,1.2624793019416996e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0330097087378642,2.872784534010194e-05,0.0336569579288026,2.7826074410143585e-05,0.0343042071197412,2.4991937201703032e-05,0.0349514563106796,1.360385860051464e-05,0.0355987055016182,3.310787557132824e-05,1,1,1,0,0
664,28,13:43:15,8,0.0330097087378642,28728.0,0.0326860841423948,0.0323624595469256,4.650561510213812e-05,0.031715210355987,5.152976742619182e-06,0.0310679611650486,1.2624793019416996e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0330097087378642,2.640900580592331e-05,0.0336569579288026,2.7826074410143585e-05,0.0343042071197412,2.4991937201703032e-05,0.0349514563106796,1.360385860051464e-05,0.0355987055016182,3.310787557132824e-05,1,1,1,0,0
665,28,13:43:18,8,0.0323624595469256,17545.0,0.0326860841423948,0.0323624595469256,4.508854649791784e-05,0.031715210355987,5.152976742619182e-06,0.0310679611650486,1.2624793019416996e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0330097087378642,2.640900580592331e-05,0.0336569579288026,2.7826074410143585e-05,0.0343042071197412,2.4991937201703032e-05,0.0349514563106796,1.360385860051464e-05,0.0355987055016182,3.310787557132824e-05,1,1,1,0,0
666,28,13:43:21,8,0.0323624595469256,87729.0,0.0326860841423948,0.0323624595469256,3.890497440677482e-05,0.031715210355987,4.895327905488223e-06,0.0310679611650486,1.2624793019416996e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0330097087378642,2.589370813166139e-05,0.0336569579288026,2.7826074410143585e-05,0.0343042071197412,2.4991937201703032e-05,0.0349514563106796,1.360385860051464e-05,0.0355987055016182,3.1175509292846054e-05,1,1,1,1,0
667,28,13:43:24,8,0.0330097087378642,11172.0,0.0326860841423948,0.0323624595469256,3.890497440677482e-05,0.031715210355987,5.152976742619182e-06,0.0310679611650486,1.2624793019416996e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0330097087378642,2.4991937201703032e-05,0.0336569579288026,2.7826074410143585e-05,0.0343042071197412,2.4991937201703032e-05,0.0349514563106796,1.360385860051464e-05,0.0355987055016182,3.1175509292846054e-05,1,1,1,1,0
668,28,13:43:27,8,0.0330097087378642,12768.0,0.0326860841423948,0.0323624595469256,3.903379882534031e-05,0.031715210355987,5.152976742619182e-06,0.0310679611650486,1.2624793019416996e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0330097087378642,2.39613418531792e-05,0.0336569579288026,2.7826074410143585e-05,0.0343042071197412,2.4991937201703032e-05,0.0349514563106796,1.360385860051464e-05,0.0355987055016182,3.1175509292846054e-05,1,1,1,1,0
669,28,13:43:30,8,0.0330097087378642,81396.0,0.0326860841423948,0.0323624595469256,4.070851626669154e-05,0.031715210355987,5.152976742619182e-06,0.0310679611650486,1.2624793019416996e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0330097087378642,1.739129650633974e-05,0.0336569579288026,2.7826074410143585e-05,0.0343042071197412,2.4991937201703032e-05,0.0349514563106796,1.360385860051464e-05,0.0355987055016182,3.1175509292846054e-05,1,1,1,1,0
670,28,13:43:33,8,0.0330097087378642,11172.0,0.0326860841423948,0.0323624595469256,4.070851626669154e-05,0.031715210355987,5.152976742619182e-06,0.0310679611650486,1.2624793019416996e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0330097087378642,1.6489525576381384e-05,0.0336569579288026,2.7826074410143585e-05,0.0343042071197412,2.4991937201703032e-05,0.0349514563106796,1.360385860051464e-05,0.0355987055016182,3.1175509292846054e-05,1,1,1,0,0
671,28,13:43:36,8,0.0330097087378642,1596.0,0.0326860841423948,0.0323624595469256,4.070851626669154e-05,0.031715210355987,5.152976742619182e-06,0.0310679611650486,1.2624793019416996e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0330097087378642,1.6360701157815903e-05,0.0336569579288026,2.7826074410143585e-05,0.0343042071197412,2.4991937201703032e-05,0.0349514563106796,1.360385860051464e-05,0.0355987055016182,3.1175509292846054e-05,1,1,1,0,0
672,28,13:43:39,8,0.0330097087378642,23926.0,0.0326860841423948,0.0323624595469256,3.903379882534031e-05,0.031715210355987,5.152976742619182e-06,0.0310679611650486,1.2624793019416996e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0330097087378642,1.6231876739250424e-05,0.0336569579288026,2.7826074410143585e-05,0.0343042071197412,2.4991937201703032e-05,0.0349514563106796,1.360385860051464e-05,0.0355987055016182,3.1175509292846054e-05,1,1,1,1,0
673,28,13:43:42,8,0.0330097087378642,1596.0,0.0326860841423948,0.0323624595469256,3.903379882534031e-05,0.031715210355987,5.152976742619182e-06,0.0310679611650486,1.2624793019416996e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0330097087378642,1.829306743629809e-05,0.0336569579288026,2.7826074410143585e-05,0.0343042071197412,2.4991937201703032e-05,0.0349514563106796,1.360385860051464e-05,0.0355987055016182,3.1175509292846054e-05,1,1,1,1,0
674,28,13:43:45,8,0.0330097087378642,1596.0,0.0326860841423948,0.0323624595469256,3.903379882534031e-05,0.031715210355987,5.152976742619182e-06,0.0310679611650486,1.2624793019416996e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0330097087378642,1.8164243017732617e-05,0.0336569579288026,2.7826074410143585e-05,0.0343042071197412,2.4991937201703032e-05,0.0349514563106796,1.360385860051464e-05,0.0355987055016182,3.1175509292846054e-05,1,1,1,0,0
675,28,13:43:48,8,0.0330097087378642,15954.0,0.0326860841423948,0.0323624595469256,3.826085231394743e-05,0.031715210355987,5.152976742619182e-06,0.0310679611650486,1.2624793019416996e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0330097087378642,1.7648945343470697e-05,0.0336569579288026,2.7826074410143585e-05,0.0343042071197412,2.4991937201703032e-05,0.0349514563106796,1.360385860051464e-05,0.0355987055016182,3.1175509292846054e-05,1,1,1,0,0
676,28,13:43:51,8,0.0330097087378642,3192.0,0.0326860841423948,0.0323624595469256,3.826085231394743e-05,0.031715210355987,5.024152324053702e-06,0.0310679611650486,1.2624793019416996e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0330097087378642,1.739129650633974e-05,0.0336569579288026,2.7826074410143585e-05,0.0343042071197412,2.4991937201703032e-05,0.0349514563106796,1.360385860051464e-05,0.0355987055016182,3.1175509292846054e-05,1,1,1,0,0
677,28,13:43:54,8,0.0323624595469256,6381.0,0.0326860841423948,0.0323624595469256,3.787437905825099e-05,0.031715210355987,5.024152324053702e-06,0.0310679611650486,1.2624793019416996e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0330097087378642,1.752012092490522e-05,0.0336569579288026,2.7826074410143585e-05,0.0343042071197412,2.4991937201703032e-05,0.0349514563106796,1.360385860051464e-05,0.0355987055016182,3.1175509292846054e-05,1,1,1,0,0
678,28,13:43:57,8,0.0323624595469256,11168.0,0.0326860841423948,0.0323624595469256,3.735908138398907e-05,0.031715210355987,5.024152324053702e-06,0.0310679611650486,1.2624793019416996e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0330097087378642,1.713364766920878e-05,0.0336569579288026,2.7826074410143585e-05,0.0343042071197412,2.4991937201703032e-05,0.0349514563106796,1.360385860051464e-05,0.0355987055016182,3.1175509292846054e-05,1,1,1,0,0
679,28,13:44:00,8,0.0323624595469256,0.0,0.0326860841423948,0.0323624595469256,3.761673022112003e-05,0.031715210355987,5.024152324053702e-06,0.0310679611650486,1.2624793019416996e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0330097087378642,1.713364766920878e-05,0.0336569579288026,2.7826074410143585e-05,0.0343042071197412,2.4991937201703032e-05,0.0349514563106796,1.360385860051464e-05,0.0355987055016182,3.1175509292846054e-05,1,0,0,0,0
680,28,13:44:03,8,0.0330097087378642,456173.0,0.0326860841423948,0.0323624595469256,1.159419767089316e-06,0.031715210355987,5.024152324053702e-06,0.0310679611650486,1.2624793019416996e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0330097087378642,1.674717441351234e-05,0.0336569579288026,2.7826074410143585e-05,0.0343042071197412,2.4991937201703032e-05,0.0349514563106796,1.360385860051464e-05,0.0355987055016182,3.1175509292846054e-05,1,0,1,0,0
681,28,13:44:06,8,0.0330097087378642,12768.0,0.0326860841423948,0.0323624595469256,1.159419767089316e-06,0.031715210355987,5.024152324053702e-06,0.0310679611650486,1.2624793019416996e-05,0.03042071197411,2.666665464305427e-05,0.0297734627831716,2.9629616270060296e-05,0.0330097087378642,1.5716579064988505e-05,0.0336569579288026,2.7826074410143585e-05,0.0343042071197412,2.4991937201703032e-05,0.0349514563106796,1.360385860051464e-05,0.0355987055016182,3.130433371141153e-05,1,0,1,0,0
